TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.258350969114646745e+01 3.258589818104412217e+01 4.465228769660523511e+01 5.303205733442518266e+01 3.151088873471044849e+01 1.802708965541881270e+01 9.857556042741917324e+00 3.336560858100878768e+00 -1.636975142870699562e+00 -4.399652239210689153e+00 -1.222317452600968046e+01 -1.102202251266576547e-09 1.774127723253556670e-09 -2.130743935467834804e-01 -6.851748801183481508e-01
7.059679362504220080e+03 3.847314717023745345e+01 3.846927667419801367e+01 3.526549112329117008e+01 3.899452883445126616e+01 2.326436960088866002e+01 1.995745730691750808e+01 2.726458266754812598e+01 2.213750197246229945e+01 1.042511392317152996e+01 1.313093536936891148e+01 1.999992158475837334e-01 1.566789734593005690e-01 1.093541172195723471e-01 -1.854074068941389541e-01 -6.663449509438172935e-01
7.109679362504220080e+03 5.315184131648992860e+01 5.315070415518685110e+01 5.691927403887442694e+01 7.664113212796119967e+01 5.344372799560556331e+01 2.399482335698874635e+01 1.558740574600567186e+01 8.716057168846162995e+00 1.812643985391342971e+00 -5.638410754412018555e+00 -2.100071758206596486e-09 3.222344254010957401e-09 7.377395400355278998e-09 5.405870410813791488e-09 -6.130004987961393814e-01
7.159679362504220080e+03 5.621347127069218885e+01 5.621518305911061475e+01 5.952673034024948073e+00 -8.601117334966794203e+01 -7.410933786826866765e+00 1.325654600929019864e+02 1.677758304812439292e+02 1.225564599196832773e+02 -2.215290832155401191e+01 -2.554723239433519602e-02 8.308508451980030352e-02 1.073910952053200307e-01 1.034328195754058016e-01 8.614058971531125819e-02 -6.140079692712798742e-01
7.209679362504220080e+03 9.067027701051708277e+01 9.067411701574873462e+01 1.202918447278169367e+02 2.920686937189146306e+02 5.042360766987827674e+02 5.228448394905317400e+02 2.719515158889126383e+02 -1.692117911359060543e+02 -1.749376895195740644e+02 -4.766297241032694387e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843782554102354587e-01 -4.544131292370141018e-01 -1.028851923451375772e+00
7.259679362504220080e+03 8.035733904886109258e+01 8.036057075650657566e+01 1.402414026564153744e+02 2.963585380332847876e+02 3.716086874029263072e+02 1.569429131409230820e+02 -1.476681573718584559e+02 -1.533528422293199753e+02 1.810340440414243801e+01 -1.284480604811396809e+01 -6.053473675382196537e-03 8.269572301202258655e-03 -2.028352129538870674e-01 -2.726179026215474477e-01 -9.116285531140342346e-01
7.309679362504220080e+03 1.129904390017066760e+02 1.129922400864501810e+02 1.473438387282314466e+02 2.036718884201733317e+02 1.121876830341482787e+02 -4.013185249223549533e+01 -4.267177848878375102e+01 1.795701224971364951e+01 5.233793491813353427e+01 -5.381373865785045061e-04 1.999305775323624579e-03 6.782817719789529208e-03 -1.777527967480191651e-01 -2.861644454959022532e-01 -8.914717920935687490e-01
7.359679362504220080e+03 6.741148576754294197e+01 6.741178221995244257e+01 7.747907442438830117e+01 5.721960649318356218e+01 3.426962911894951702e+01 2.356998302919180688e+01 1.422900819101444903e+01 9.082629548336290881e+00 4.251824746971062829e+00 -6.483400793997259910e-10 1.609318418851918571e-09 2.615477215233460820e-09 -1.182100646375397815e-03 -1.362059694791993569e-01 -6.933319380109511654e-01
7.409679362504220080e+03 1.282262012153184401e+02 1.282249819901179251e+02 1.669295302469720070e+02 1.699686468894560676e+02 3.127664705595959305e+01 -4.462489763042913893e+01 6.607043286438162966e+01 1.184737941943574953e+02 5.753508727395210798e+01 -2.035855271886862939e-09 3.550337896985249803e-09 6.946800883277891599e-09 -4.504834440913388360e-01 -4.606808381980785905e-01 -8.390520961724928783e-01
7.459679362504220080e+03 1.443422528704383296e+02 1.443453338303347095e+02 2.021073031353681131e+02 2.251842687038583222e+02 2.191525050977850952e+01 -1.254767626304251422e+02 9.915408014516938096e+00 1.240058932896163668e+02 5.991850487954727100e+01 -6.334760606997060298e-03 7.686520365279948287e-03 -2.780357691235526563e-01 -3.940583113592883713e-01 -4.046531038722910312e-01 -6.459036533779228817e-01
7.509679362504220080e+03 1.191607618247881675e+02 1.191565341793882737e+02 1.416767590474262590e+02 1.727737557275539189e+02 1.375925427036830513e+02 2.356441462565820988e+00 -5.758912850550645146e+01 4.847542993769597075e+01 7.385672163689851288e+01 -1.224035751896254964e-01 -1.382312034389643063e-01 -2.104725958768733918e-01 -3.928935244921590852e-01 -4.134893392421705727e-01 -8.183934813079384307e-01
7.559679362504220080e+03 8.232384912649520459e+01 8.232325285890348709e+01 9.340063318514455659e+01 6.141502007593268786e+01 3.668100749318007558e+01 2.873075445900879288e+01 1.733723999150369721e+01 1.496525780675743356e+01 -1.629860873733759779e-04 8.938456098094720720e-03 -1.632623832605248695e-02 -1.600777759652369236e-01 -3.717103063433990773e-01 -3.932237878746821513e-01 -6.301495482722487829e-01
7.609679362504220080e+03 7.938754850104876937e+01 7.938727926649873723e+01 8.964340293810015226e+01 5.409573984872969987e+01 2.892844373907693978e+01 2.172106317961667798e+01 1.007559737786146492e+01 7.352636903339374363e+00 -1.947062046095769886e-09 3.103503656364386580e-09 1.886231410485565176e-03 -2.059830455960867945e-01 -3.841549965666911093e-01 -4.063228386892627775e-01 -5.974012674253622590e-01
7.659679362504220080e+03 7.859566606185288151e+01 7.859540119743047626e+01 8.836279714326354906e+01 5.201984003976846793e+01 2.686445269090270216e+01 2.020596982463263558e+01 8.712516421781030473e+00 6.594382498572069373e+00 -1.455619869558476553e-01 -1.531791517733832320e-01 -1.945583598475285614e-01 -4.016776182021031816e-01 -4.345718177215233680e-01 -4.547215536220249876e-01 -5.592278181538131721e-01
7.709679362504220080e+03 7.585478690725142314e+01 7.585464098354435691e+01 8.447539590360874229e+01 4.735277332489502555e+01 2.204518774520057178e+01 1.504794793611871384e+01 3.292261773596946384e+00 -1.148666105370684365e+00 -3.190573693148904821e-01 -3.415334695135390786e-01 -3.858303050192745665e-01 -4.003814585797215719e-01 -4.366403668969641161e-01 -4.552833009646980456e-01 -4.589749303084174614e-01
7.759679362504220080e+03 5.366382762142973206e+01 5.365867432647939239e+01 6.235691912845376805e+01 2.650259741838262784e+01 3.707820724445111349e+00 3.322994295300076614e-03 -8.082788301415385845e+00 -7.933648611725664601e+00 -3.484161686386383905e-01 -3.981533385152771776e-01 -4.470240737193365010e-01 -4.757622164286623989e-01 -5.435297438621784494e-01 -5.679011605795828421e-01 -5.995409099864685842e-01
7.809679362504220080e+03 5.863408282335786481e+01 5.863420271308513776e+01 6.574881355097348035e+01 2.870642076732295678e+01 4.151478129052708077e+00 -7.473310394225393338e+00 -1.910601126500751334e+01 -2.384517756200738958e+01 -1.631922119888061518e-01 -1.720708924539177120e-01 -2.484318652901574831e-01 -2.570853495788203436e-01 -2.729605156360405682e-01 -2.796364499985504182e-01 -2.730864800891431576e-01
7.859679362504220080e+03 8.068871400675465111e+01 8.068839437512870916e+01 8.049853210161272443e+01 3.926210308148105099e+01 1.465439730353201675e+01 9.325570212186752528e+00 -1.107437906148593720e+00 -1.177149904283701365e-01 -3.241374485780430525e-01 -4.030696177770670685e-01 -4.271580043382225966e-01 -4.506529624310171012e-01 -5.178867533481167351e-01 -5.461407638334946357e-01 -5.394610299335373949e-01
7.909679362504220080e+03 7.561870700498290887e+01 7.561445815770871093e+01 8.144653356565733304e+01 4.298466327508117502e+01 2.032520316168148966e+01 1.536991923277530425e+01 9.081475996940342910e+00 -4.024133102793350097e-02 -8.879743677029533488e-02 -1.712571942943760528e-01 -1.852270216714564377e-01 -1.957753346195705013e-01 -2.102947171840374996e-01 -2.151977129552785362e-01 -2.113104478130987951e-01
7.959679362504220080e+03 8.713062076047674509e+01 8.713258804051631046e+01 8.865796083624591972e+01 4.768318971243295579e+01 1.978296203509535900e+01 1.371744435953353047e+01 -2.215943306912785626e+00 -2.240577100010986700e-01 -2.721448210908971044e-01 -3.841143665425663101e-01 -4.105636729834272192e-01 -4.285386598654887802e-01 -5.018802862852915769e-01 -5.300087523205426754e-01 -5.225787735557431146e-01
8.009679362504220080e+03 1.072750026647105130e+02 1.072781889826940471e+02 1.171127589691276825e+02 7.818899225358016736e+01 4.962353813252875767e+01 4.019013168952003667e+01 3.227051179779554246e+01 -6.866751171180469904e-02 -7.907686018256052107e-02 -2.075590503725278091e-01 -2.258158322122945372e-01 -2.402922877113659317e-01 -2.668074734048571095e-01 -2.752025968830674740e-01 -2.689148049732325019e-01
8.059679362504220080e+03 1.845275511802240231e+01 1.844306706379304117e+01 2.324364552188237809e+01 -1.289812094256465969e+01 -3.581048223163958255e+01 -4.297343252321811491e+01 -6.113029367291775173e+01 -2.020764143541167179e-01 -2.070277773613320160e-01 -3.603553004010437988e-01 -3.864500780572964200e-01 -4.089642697807116534e-01 -4.900665981989528186e-01 -5.190760964067261396e-01 -5.067899575787457866e-01
8.109679362504220080e+03 5.111408203312528542e+01 5.110672351556000592e+01 6.039787210264577055e+01 2.746788335480609078e+01 3.947111599867868748e+00 -1.869518785166419228e+00 -1.572725366892361265e+01 -1.186410533747728341e-01 -1.288566738003105172e-01 -2.979963606822314537e-01 -3.299575673825675404e-01 -3.637618793507648718e-01 -4.433974935350228908e-01 -4.676218168545994702e-01 -4.613646723300345309e-01
8.159679362504220080e+03 7.844088083732070515e+01 7.843943124934000366e+01 8.830809454306937312e+01 5.977683415931792865e+01 3.252734094784359087e+01 2.165233402613770153e+01 1.583786388764587327e+00 1.855904488570523647e-01 -3.632465580920550829e-01 -3.764676179846975224e-01 -4.178623545514743021e-01 -4.657446896578019691e-01 -6.049349891462868500e-01 -6.344981755195125972e-01 -6.023334700230319472e-01
8.179679362504220080e+03 6.316009658576014374e+01 6.316056473346263544e+01 7.266154829293162720e+01 3.938254338090577278e+01 1.390908539296729352e+01 3.364875431391897376e+00 -1.739655890595214437e-03 1.754420785666858202e-03 -3.463981783154690963e-01 -3.651194848307382501e-01 -4.072172307305320649e-01 -4.664197782528884950e-01 -6.111704440122636139e-01 -6.410583816708081972e-01 -6.717251147320860705e-01
8.184679362504220080e+03 3.097378151226409670e+01 3.097056183869915458e+01 3.942963618401582693e+01 1.332593551561438971e+01 -7.752131350792444309e+00 -1.252431809222781212e+01 -3.107796300388739833e-03 3.164391143793650937e-03 -4.064110913367136591e-01 -4.272821600154484423e-01 -4.689463481171098902e-01 -5.280100063874961780e-01 -6.655992717675548453e-01 -6.843774358118485113e-01 -7.602430228397263345e-01
8.234679362504219171e+03 8.299465853685097727e+01 8.299369270873935989e+01 7.416192564213665150e+01 3.922831199428025428e+01 4.116623079363137094e+01 4.414270099183010387e+01 -1.041386387782004541e-01 -2.707229112690497375e-01 -3.804303204213566048e-01 -3.972121551270916262e-01 -4.361700057827169741e-01 -4.920760941833154378e-01 -6.303503863403172591e-01 -6.517795089786875273e-01 -6.448375835946903445e-01
8.284679362504219171e+03 3.094809916027629271e+01 3.094495348250898203e+01 2.968190560128280708e+01 3.943627858381243811e+01 2.620956133114021824e+01 2.016225902495690292e+01 -1.233724970996029763e-01 -2.481849863467892048e-01 -3.869589031142852131e-01 -4.068725527922261165e-01 -4.447190472239068160e-01 -4.976913564077275476e-01 -6.295259317294182866e-01 -6.527026598554117598e-01 -8.061630505330098506e-01
8.334679362504219171e+03 1.826163601046475193e+01 1.825873126815151082e+01 5.125361704560827292e+01 1.745185519036230630e+02 2.194209291177587033e+02 1.360090044883353144e+01 -1.089163410713451033e-02 -2.599829328575724574e-01 -3.952057374185290461e-01 -4.162606440907627436e-01 -4.591001820015483958e-01 -5.166419447629232442e-01 -6.525497803264938002e-01 -6.765573995927435247e-01 -7.171162238202442030e-01
8.384679362504219171e+03 1.169547098824710787e+02 1.169566762359833803e+02 1.832289580188771652e+02 3.139307984616605154e+02 2.054846782560377392e+02 -5.915578881189946969e+01 -1.797561657819963521e-01 -1.692365497011015241e-01 -3.382281252888303391e-01 -3.548655329496828714e-01 -3.898773798548427760e-01 -4.370712896313589391e-01 -5.533710939507592297e-01 -5.916265018778132934e-01 -6.399177372267826902e-01
8.434679362504219171e+03 3.878034636355918252e+01 3.877846755859044237e+01 2.100948001059407844e+01 -2.950865171735361514e+01 -1.881174942642976191e+02 -3.238372639446777868e+01 1.789507882619089107e+00 2.948134520309972015e-02 -2.543014050559465056e-01 -2.737953606875317414e-01 -3.086542447077693652e-01 -3.513031750738045966e-01 -4.420524011000910303e-01 -4.763051206753312616e-01 -4.820914320420314203e-01
8.484679362504219171e+03 -2.712228731861783970e+01 -2.710139319864665453e+01 -4.844809905687426976e+01 -9.378045382895102478e+01 -1.152424533919034104e+02 1.063552685227052308e+01 -1.563127154185064605e+01 -4.645169133255990346e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.256840666981930269e-08 6.540899755774843437e-08 2.684938722426708705e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.534679362504219171e+03 2.788369390667927217e+00 2.786451428492878524e+00 -3.630116519402843522e+01 3.523179723133497987e+01 3.045752218575810844e+02 4.342069920564092058e+02 2.915762977123152950e+02 -1.104767775872429780e+01 -4.464248170493269330e-03 6.419374854584398299e-03 1.142428427324434885e-02 1.991356749431627959e-15 -2.508003606572087101e-20 -2.807906634602845175e-06 -2.556107667662760319e-01
8.584679362504219171e+03 4.776645546208057880e+01 4.776699071709937527e+01 5.064879783308623473e+01 8.647632967998424647e+01 5.826120983549767374e+01 1.674305951089178013e+00 2.691110638711169045e+01 2.161631208882000621e+01 -1.964099717396964283e-03 4.298110844456757944e-03 6.153255288633994145e-03 7.108052089209458447e-15 0.000000000000000000e+00 -5.881695739623311694e-07 -1.186137946497729384e-01
8.634679362504219171e+03 7.925342081690936880e+01 7.924919830866581094e+01 1.232244073835520197e+02 3.568747205061475825e+02 5.583572143616132735e+02 3.659093437223768319e+02 -9.321773288538618374e+01 -7.356481800940544247e+01 -2.234276121103461876e-07 1.839779283968871722e-07 3.013776269340230369e-03 3.828037834156103595e-15 0.000000000000000000e+00 -3.634335415037656453e-07 -3.281006322276383558e-02
8.684679362504219171e+03 2.220796520585993790e+02 2.220720752826798901e+02 3.249363496285972701e+02 5.359320802354393436e+02 4.056474683151144518e+02 -6.637994997108091866e+01 -1.507920855975325196e+02 -1.623335832226993625e-01 -7.069262088781973965e-06 3.537771790912055202e-06 1.951984338691435932e-03 2.556580456399098989e-15 -2.036746731061478104e-20 -3.335310484537188186e-18 -1.976706322154959935e-07
8.734679362504219171e+03 1.529450337584276269e+02 1.529459409801501977e+02 1.612225968995824417e+02 1.900805263656089323e+02 1.642861840328077960e+02 8.782563748019701677e+01 7.381230203312416904e+01 3.062462982659136301e+01 -1.990685600553589097e-08 1.940033090230577549e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.491016667090018783e-20 2.756395380786967369e-16 4.596370056342285884e-04
8.784679362504219171e+03 9.148372808723215144e+01 9.148593463862023611e+01 1.408770934984228234e+02 3.179367224055048382e+02 4.649107896045193797e+02 2.844759990876194138e+02 -2.375648115704886720e+01 -4.162218445097635722e-01 -4.750180729879589228e-05 4.239745923323257157e-05 2.483767180132090240e-04 1.381779359603704738e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.207302299927591334e-04
8.834679362504219171e+03 2.402203972355049473e+02 2.402203219708353572e+02 2.545303908508492441e+02 3.714564168015605219e+02 5.643212938299834605e+02 4.791061477158625053e+02 6.862509303058656585e+00 -1.192684411442957828e-08 6.819282663143005406e-09 1.542639584042245611e-08 1.220020605419133117e-08 4.347075088774222034e-20 -2.401659077509473662e-20 1.733751887977800207e-16 1.128859635389415679e-08
8.884679362504219171e+03 1.308000657667610369e+02 1.307992938028673109e+02 2.198389422613947488e+02 4.072420828615379946e+02 3.619489677027904690e+02 -5.859667971172473955e+01 -1.675249784023870632e+02 -2.712255891134761512e-09 2.656552284528835066e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.274242753037801663e-21 1.525510152800025715e-17 0.000000000000000000e+00
8.934679362504219171e+03 1.542478630895319327e+02 1.542432182491261869e+02 1.491162890018267433e+02 2.529025570325810790e+01 -2.950325530292245162e+02 -2.195968110700436000e+02 8.107249078957217137e+01 -1.203541016019634186e-08 1.128826288777537830e-08 2.577382759220290060e-08 2.464984455278900317e-08 8.305105811002423420e-20 -6.910548016066834472e-22 4.688427851284038285e-18 2.768286289686651553e-08
8.984679362504219171e+03 5.370424793812899367e+01 5.369341988193372828e+01 1.177913669909132182e+02 5.218986626688375452e+01 -3.366811208029540126e+02 -3.413416707439305355e+02 -7.362062615874856419e+01 -5.980491549365214951e-09 4.942651441345588652e-09 1.477123339642643616e-08 1.498905540685982921e-08 2.472000980937624318e-20 -3.819624899702034498e-22 2.537827731035613991e-18 1.959480294096174601e-09
9.034679362504219171e+03 1.910774570313961078e+02 1.910732955274573897e+02 1.438822661129431708e+02 -6.409676937369539473e+01 -1.956163210251456235e+02 2.468189042794701038e+01 1.201650068360965378e+02 -8.781255980010494594e-03 1.217301091656870782e-02 7.638714808615203883e-03 2.189643043581971163e-03 2.059924130666621188e-15 -2.058317810881125159e-21 1.446050723246631004e-17 7.812251050694827388e-05
9.084679362504219171e+03 4.310945493638281505e+02 4.311103755533250137e+02 4.283520131680302825e+02 2.852148823126617572e+02 -2.488765411147458195e+00 1.501968558363987256e+02 -6.672342827186600626e-04 6.629164068502389848e-04 2.324687050568612426e-03 2.298691497566815282e-03 1.040303555242099061e-03 1.660970805326028227e-15 -1.969723679879585476e-22 3.008984692611349120e-18 5.890327436479285764e-04
9.134679362504219171e+03 1.490751531719164689e+02 1.490614547959179106e+02 2.118338675884462532e+02 3.476874887467485564e+02 3.051522613122705252e+02 4.118532262937635124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.784858725926250701e-24 7.742929522629401222e-20 0.000000000000000000e+00
9.184679362504219171e+03 1.527185128892714374e+02 1.527141144799182371e+02 2.338025997442054518e+02 3.704492929516244999e+02 2.700452897148325064e+02 -4.182459885429003066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447892205927513460e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.546073807734190603e-08
9.234679362504219171e+03 1.026049876528820590e+02 1.025845605657538187e+02 8.187130160748398566e+01 -1.394694644451702459e+02 -3.073612658173923364e+02 -4.644037564495020831e+01 -2.193231632414880923e-11 1.845769441926076203e-11 5.628180033939652629e-09 9.471243172071061232e-09 6.136570644415641891e-09 1.185159122150015832e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.284679362504219171e+03 1.329539962016853849e+02 1.329546884857408031e+02 9.069898632829098517e+01 -2.049631772305757238e+01 5.438640528539639263e+01 3.318860259644782218e+01 -3.802954767401033603e-09 2.305309204191111503e-09 5.147319706374433994e-09 5.693111813691549080e-09 3.109034180836054580e-09 5.581197344766655185e-20 -7.365285466239781181e-21 1.315351547052613965e-18 0.000000000000000000e+00
9.334679362504219171e+03 1.505952662777267221e+02 1.505925590143935722e+02 8.508578815466944434e+01 -8.996795763108674748e+01 4.090024625790363189e+01 1.058432628582465895e+02 -1.134325073645848006e-08 7.582220983007748778e-09 2.401436855245158138e-08 2.616111771513336982e-08 2.840788519735922067e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616965391008604556e-08
9.384679362504219171e+03 1.223832978181006865e+02 1.223838106191273454e+02 1.070810756212275692e+02 -3.646572914583791913e+01 -5.167331863217638244e+01 -1.700541828005061262e+01 -5.270461976245908356e-09 3.671659952973968350e-09 6.772625828010180480e-09 6.900905992432049170e-09 8.516976382524151745e-08 1.229412136924464715e-20 -6.454679506866208908e-21 -2.750807506563870952e-20 3.003701951768793142e-08
9.434679362504219171e+03 8.632140723132364712e+01 8.631136502771458652e+01 7.429772176683262330e+01 -7.462270494833745715e+01 -5.733413969204270444e+01 -9.957718637781740045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239078106592328732e-07 1.367544822526560736e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.484679362504219171e+03 1.084231812931819405e+02 1.084248078163790723e+02 9.024214627068417371e+01 1.437956361806383256e+02 8.583133947974518208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909154193246390326e-07 2.174700906537950805e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.534679362504219171e+03 1.342958969920399284e+02 1.342958898329007695e+02 1.608221101325246991e+02 2.535390654809959585e+02 1.252533223515474106e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081602143543463131e-07 2.069124885607034288e-07 2.946404517703779122e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.584679362504219171e+03 1.839357579269224061e+02 1.839408239802524747e+02 2.217921814588048051e+02 2.783575176931473649e+01 -1.118231370294344202e+02 -1.242511183625154073e-08 7.312202145902026789e-09 1.895307608697314660e-08 1.555468286577920304e-08 4.652337935028163721e-07 0.000000000000000000e+00 3.106223469326953872e-21 0.000000000000000000e+00 6.821190206059360449e-08 6.855457475342000144e-08
9.634679362504219171e+03 1.042664651700572023e+02 1.042576473601488090e+02 4.899685518388363192e+01 9.319646029826381906e+00 1.648445872624405126e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134170332082668139e-07 4.021230010525348204e-07 7.121941888485246631e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 1.364864653703237423e+02 1.364869078298229965e+02 9.239331163191357632e+01 -3.530733173942579128e+01 -2.249318897111566429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824656122142060347e-10 2.148202085272659666e-07 4.504406106183249373e-07 1.041258027848307337e-19 9.119433103670782833e-20 3.713762565943461366e-07 5.059420217921035639e-07
9.734679362504219171e+03 1.406734237982986429e+02 1.406766552232856498e+02 1.328079268320423694e+02 1.720520312905454716e+02 1.588314825630583300e+02 -1.200349242697946784e-09 5.012943041551985586e-10 7.219124554395357763e-10 1.378373435231681985e-10 6.723670157446691280e-19 0.000000000000000000e+00 -1.295198878598555127e-21 2.507567426352012067e-19 1.858390408213971115e-07 3.078929970177676066e-08
9.784679362504219171e+03 1.094540439933036140e+02 1.094509188092070247e+02 1.330227578929374488e+02 2.214710575591733175e+02 2.022647517711109799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987811454298604932e-09 2.899962824299442965e-18 -1.928937557380496710e-20 2.269403462549084925e-18 3.422471071699317748e-07 8.368585019724419250e-08
9.834679362504219171e+03 1.024320024552727801e+02 1.024330422164325114e+02 7.806811996151502342e+01 -2.440597405011962806e+01 -5.404036688746536754e+01 -6.381985796144465781e-09 2.789445920519083277e-09 6.293754453720307130e-09 3.254293187718792086e-10 1.436396551326952033e-09 6.419081818167278541e-10 3.015359515359126673e-13 2.248506798967216234e-13 0.000000000000000000e+00 1.301766866840299673e-07
9.884679362504219171e+03 8.302704904327048041e+01 8.302905996853944259e+01 7.740832190217774667e+01 6.396194517475300501e+01 -4.952191794894345023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295201080164461403e-10 4.421062865059536817e-10 1.952319666942056471e-14 4.084721554286790417e-14 7.912058354979723452e-08 0.000000000000000000e+00
9.934679362504219171e+03 3.925058568636426060e+01 3.924110524191249993e+01 4.230924691702649199e+01 4.445653475455414139e+01 -7.953863822978350928e-01 -1.112574184021020932e-03 7.811324173418616188e-04 7.335008713426863659e-04 1.069317029581344882e-05 1.057789048433260726e-07 1.690121403616015646e-08 7.330853772377591452e-13 -1.486975723349084851e-15 2.411977861655402819e-13 2.642063874367364654e-06
9.984679362504219171e+03 1.664802992060429077e+01 1.976485185136981571e+01 1.996204674810001478e+01 2.935384477165598938e+01 -1.370352846250027547e-02 3.884724336903585401e-02 1.219618720259940670e-02 2.467104121921249917e-03 2.158403411592102776e-05 1.055632323482147134e-07 1.312028773219326568e-08 6.007069032984813239e-12 -2.554325105538292184e-15 1.100076304463180403e-12 1.178347112826554251e-06
1.003467936250421917e+04 1.186099545445246122e+02 1.186115787398345987e+02 1.395048895103382449e+02 7.897272604492566472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771097802000564619e-10 3.623891215909921441e-10 2.462678378967667987e-10 2.027625260797360789e-10 -8.789213014702710016e-15 8.216125913745452398e-13 7.238357821152966081e-11
1.008467936250421917e+04 9.718989188109614474e+01 9.718274729416748414e+01 9.544770032923896963e+01 5.392326883526990855e+01 -9.703666049890503037e-10 3.618998009351280441e-10 1.310658201070912715e-08 1.134243956957655293e-08 0.000000000000000000e+00 2.056342829050595073e-10 2.000228580846468718e-10 2.952590391902900995e-10 -6.873772662876420347e-15 6.074844709767320481e-13 0.000000000000000000e+00
1.013467936250421917e+04 1.032247327998211262e+02 1.032186523067920803e+02 1.153600410071472737e+02 2.654873490716846529e+00 -1.838599097892925847e-08 4.101286638230045592e-09 2.078124073783221860e-08 2.056644632784003604e-08 1.185230122573320264e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.157725705988518354e-11 2.436672999065134923e-12 9.813408719733192464e-06 1.218337165203529351e-05
1.018467936250421917e+04 8.759202331544348397e+01 8.758989616345296270e+01 6.508977514455303037e+01 3.674313914214017984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462982785873086393e-09 6.899298454441669828e-08 8.294579122546144975e-09 7.666949599830668432e-09 1.931005633625949052e-11 8.280601211207024987e-12 2.308754459208846031e-05 3.446256746247987476e-05
1.023467936250421917e+04 9.214034187901852135e+01 9.213756485383912320e+01 1.039123602718161976e+02 2.166868056504632989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067220899348218941e-09 3.036920795230090688e-08 4.414179422880727262e-09 4.651079222885144631e-09 0.000000000000000000e+00 1.337192668742535741e-13 3.989553741251625859e-07 5.656795390574238995e-07
1.028467936250421917e+04 8.802091976424127040e+01 8.801827457677556765e+01 8.646117363299364911e+01 1.747870286062047085e-01 -2.103882273989093349e-09 6.528841385727267983e-10 1.427946738564793424e-09 0.000000000000000000e+00 2.573327958165787144e-08 2.795204190418335300e-09 2.536605449770005521e-09 2.707364308454395670e-08 1.122296991534656674e-07 3.680556923168696702e-08 0.000000000000000000e+00
1.033467936250421917e+04 6.569330885542642307e+01 6.567380447833558321e+01 4.193480659616564310e+01 -1.042317543599372875e+01 -1.290337489897878782e-08 2.505632015783128429e-09 2.994956694322593369e-08 3.152485974347838912e-08 6.457048942941727789e-08 2.662749059567009167e-08 1.687614403784713735e-08 0.000000000000000000e+00 2.057582495199514511e-07 3.883226861517450542e-09 1.331118105336744386e-07
1.038467936250421917e+04 6.848175640133926834e+01 6.848111115597644982e+01 6.807057743784062609e+01 2.288236253858076452e+01 -3.635823319786609598e-09 9.351807150626641542e-10 7.672441234338082886e-09 1.395790517256931731e-08 3.617225257102880541e-08 5.132955974606573859e-09 4.387348020652779116e-09 0.000000000000000000e+00 1.509207632385047461e-14 7.679169815941105050e-12 0.000000000000000000e+00
