TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.875054362504219171e+03 9.562524001710562160e+00 9.566331206901868001e+00 3.120857120206746771e+01 3.668248639337673467e+01 -3.841093523841726309e+00 -2.941916421467500372e-03 2.155263015388647532e-03 3.955761383617380396e-03 2.480274503878134723e-03 6.496324278809802024e-12 2.390451990434392074e-14 6.209726678482146815e-04 2.907272958630945036e-10 -9.091682356647140528e-02 -2.657781037462418963e-02
9.925054362504219171e+03 9.351048361364476591e+01 9.351586842447083825e+01 1.068396810212884134e+02 8.961640302000272129e+01 -3.118329549178034258e-07 7.622808584952136133e-08 1.645356679331803253e-05 3.404634521076221014e-05 3.478572395781650596e-05 1.151422069275006181e-13 3.747194519912584144e-14 1.001838653245126690e-06 1.948229586582688198e-11 -2.672608719090217161e-02 -2.574051808793722390e-02
9.975054362504219171e+03 2.639584325425281719e+01 2.639921338078142554e+01 4.219585165444629382e+01 1.438879926180278623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.816978043369858870e-18 -2.893636762228239419e-19 2.495975664041414068e-14 3.060074444997547732e-10 -1.187963932200172018e-07 -1.227974220254593810e-03
1.002505436250421917e+04 5.678520214120091936e+01 5.680519589128175539e+01 5.889747965007757102e+01 -1.193866732397720121e+00 -1.819687768392451025e-07 4.792051204797041995e-08 1.439672909895734125e-05 3.497924836231833988e-05 2.614422847436491461e-12 -5.254401663128759195e-19 1.239279133476421551e-14 5.862825665913365197e-06 1.092329386046048018e-11 -5.887853153426666153e-07 0.000000000000000000e+00
1.007505436250421917e+04 -4.118349070999598638e+01 -4.120682330213077194e+01 -6.611639817205357872e+01 -1.083805088844003883e+01 -2.376793126716977074e-06 1.008714843250518812e-06 1.530516992397113754e-04 3.045680363023855379e-04 1.402561598206555128e-11 -8.588418252531379367e-19 2.221284999858893179e-14 5.886939219441427563e-05 -3.752942079498645511e-03 7.281167831207284273e-03 2.861373983435789442e-02
1.012505436250421917e+04 1.297281012458201666e+01 1.299240128586060550e+01 3.590745202302075967e+01 2.119007436737514638e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.143600871315717618e-06 1.517873592813029053e-05 7.871647988039870995e-13 -1.019580245783665152e-18 3.111118521216660870e-14 0.000000000000000000e+00 2.304912810078000197e-09 0.000000000000000000e+00 1.351213563593020410e-02
1.017505436250421917e+04 3.878644516841397660e+01 3.879925333230903561e+01 7.501624369195609177e+01 5.864623385150596135e+01 -1.441926869426660626e-07 5.997895684501340545e-08 1.031260903113606048e-07 1.022868208115255546e-07 1.680091713950202188e-15 -9.282504346610016228e-19 1.903742738160809559e-14 1.149869837884745028e-07 0.000000000000000000e+00 4.634694447356345110e-07 0.000000000000000000e+00
1.022505436250421917e+04 -6.020759579981262277e+01 -6.020737935185343304e+01 -4.068977215288489901e+01 -6.358438388647574824e-02 1.343062070506865005e-02 1.811333962181489038e-03 1.202243652001634298e-03 1.613129155671335670e-03 1.139689958337904738e-10 -2.428286791697931665e-20 1.508060566174434217e-15 3.313661818002724923e-08 0.000000000000000000e+00 1.346269083199689951e-05 1.364846583872036830e-05
1.027505436250421917e+04 1.250229683887073406e+02 1.250508197450752874e+02 1.399390738276568698e+02 1.171521248756416078e+01 -8.499941150421104616e-04 1.030662718359622032e-02 5.304037762054862083e-03 3.419436657865998746e-03 9.603455023076924460e-11 -6.783596371510407387e-20 6.803838774027742304e-15 0.000000000000000000e+00 2.190662947294256281e-06 6.384254016314332305e-06 4.923151798021414256e-06
1.032505436250421917e+04 2.847980821994918870e+02 2.696219800210300832e+02 -2.352841978458864958e+01 -2.733569287370362158e-02 5.334678752521240450e-03 5.722104349489193220e-03 4.443140551211852141e-03 3.067060588716776209e-03 6.145767079601425592e-11 -1.682980944034805905e-19 1.303464288082922160e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.076113059682947372e-06 2.042456583109916586e-06
1.037505436250421917e+04 1.738744601691950038e+02 1.751094675040702953e+02 8.351231875622869438e+01 -7.710567422322256448e-02 2.200496714693838535e-02 9.869024357230244196e-03 5.845618430599024661e-03 3.299566489308683719e-03 5.200213764105382140e-11 -2.363459836234475440e-19 2.885516718276077214e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042505436250421917e+04 8.985435477435802909e+01 9.065006630945801192e+01 3.963127596652166318e+01 -1.982337730066874651e-02 9.631717470782336435e-03 5.759533959731303818e-03 4.117508765106045986e-03 2.720830502521932523e-03 3.705363205509922464e-11 -5.921001213149548693e-19 2.734504553804518424e-14 0.000000000000000000e+00 1.001619427785319534e-06 3.325663271022849610e-06 6.487321133090080285e-06
1.047505436250421917e+04 9.245783091144986088e+01 9.248077165937326072e+01 7.614206537905768357e+01 -1.318079823880588530e-03 7.409134051822352561e-04 2.215818423605744273e-03 2.526352593621761494e-03 2.123160788243210525e-03 3.134335855158637107e-11 -5.059596231441652512e-19 2.719406717244820168e-14 2.996931937929416842e-13 0.000000000000000000e+00 1.931029778600173284e-07 2.043365047666893701e-07
1.052505436250421917e+04 2.006312185988637395e+02 2.006716347218461181e+02 1.439443423474432677e+02 -4.999176225762531855e-07 2.214261624961865725e-07 2.136990046977887904e-05 7.161421191880362736e-05 1.393460185256896531e-04 3.866382294501679623e-11 4.352518258477092539e-13 6.552528780792087329e-09 3.300069665435505853e-09 0.000000000000000000e+00 1.356511312847950082e-06 3.019492702728664383e-06
1.057505436250421917e+04 -7.610922347361800178e+01 -7.612811548215145763e+01 -7.267424068023601080e+01 -3.676070461803626621e-01 -2.032100739030893985e-05 3.864321636313832533e-05 3.408711956570251644e-04 6.656073351488031586e-04 1.595266454398356737e-10 1.892205911375916816e-13 8.790298317842488067e-09 4.178475755576312904e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062505436250421917e+04 8.471358534600032897e+01 8.499414350887532521e+01 7.264111249143979876e+01 -5.770440049322896406e-03 1.910135063954764316e-03 4.558448959170941124e-03 5.124275312196606424e-03 5.322812859978035514e-03 1.394063056295157945e-10 1.054893906320176581e-13 2.864961178643637584e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067505436250421917e+04 2.000330869620611196e+01 2.005109460980441227e+01 -1.060931857159352343e-01 5.551094205222392719e-02 -5.274299904048973574e-04 1.625141532040014561e-03 2.796563133859041213e-03 3.424049002493669090e-03 1.856337864903625522e-10 0.000000000000000000e+00 1.344507423353178788e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.939115333940734678e-06 4.527054476988423776e-06
1.072505436250421917e+04 3.792522525589337334e+01 3.792663574586532604e+01 4.296626546449427053e+01 -1.031686951260127284e-03 2.294242001931438239e-03 9.898327277332271464e-04 3.850509491787914543e-04 3.787773826752931553e-04 1.589436395841100097e-13 3.713506677531887378e-18 0.000000000000000000e+00 7.380978289756619223e-07 -3.736907930273893110e-07 1.237502433100210610e-07 4.352943592496683200e-07
1.077505436250421917e+04 7.306688842228267333e+01 7.326617168503426569e+01 7.362412559873817486e+01 -1.581546088076285711e-03 4.238414894696869461e-04 5.186826774099199521e-04 2.938670296359918591e-04 3.611082046159288681e-04 2.813962666009683193e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.600665445582615089e-07 -1.424494255143298383e-06 4.638880694265430183e-07 2.820686271296488438e-06
1.082505436250421917e+04 5.183804963633212992e+01 5.179640044811930011e+01 2.572763816662618552e+01 -4.290632719634254917e-03 -1.010541076312125239e-03 3.232100660285157617e-04 3.531053049559487477e-13 -5.734693043647213587e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613047868753344180e-08
1.087505436250421917e+04 -4.840579731228588400e+01 -4.843803363733125877e+01 -6.820341390931771741e+01 -1.009101313072781059e+00 -9.921555356600526810e-05 4.734147544022461755e-05 7.258860613848994436e-13 -3.522829219314235424e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.020161783239700050e-08 0.000000000000000000e+00 -8.035793771801215196e-07 -4.066664077077703321e-08 1.411483597203478869e-07
1.092505436250421917e+04 -3.368413369326943752e+01 -3.372195786377091054e+01 -3.733931818223881294e+01 -5.757172717521564786e-01 -1.432916062339496311e-04 4.668779820900137325e-05 3.162427088303891858e-04 1.144071058385589293e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.338446041990166967e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.895525013706565606e-10 1.821717128751731544e-09
1.097505436250421917e+04 -6.932955146996233964e+01 -6.936750991171000180e+01 -6.307234058969671509e+01 -1.100476797361650050e+00 -1.004224178714743565e-05 8.353113971341996836e-06 8.373338334095691135e-05 1.405049397903953169e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.452517415395071673e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456881674316364377e-08
1.102505436250421917e+04 8.540780259243597072e+01 8.543858412482354936e+01 8.847397240005325614e+01 -8.251797145205089440e-04 3.294945232002625740e-04 2.137290204915652612e-03 3.047279309948210287e-03 4.961730246401581182e-10 -5.918389943438460572e-19 5.140419199653348330e-14 1.956154055325605284e-06 1.080100568027461430e-06 9.943840039169701845e-07 7.630192681639292021e-08 0.000000000000000000e+00
1.107505436250421917e+04 7.898919216335958993e+01 7.899430852966212058e+01 9.951522557556774018e+01 -2.282886969810883539e-03 2.315498959911998014e-02 9.530138740375882628e-03 6.312679200121763638e-03 5.859208216156498052e-10 -7.164836105799869445e-19 1.895807649196378998e-14 0.000000000000000000e+00 6.093661467286089058e-07 2.331470314454393504e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.112505436250421917e+04 7.567505142438072596e+01 6.879411193465541885e+01 5.832252273032602119e+01 -7.843093384159486106e-03 -1.456887036117750743e-03 1.714587632858091334e-02 6.505424845250300410e-03 2.234711803381233836e-04 1.852472718832124975e-12 8.843705792573104387e-16 3.830231963002019969e-09 2.362664808761579690e-06 1.502067141938916570e-05 9.110817003738353571e-06 4.059405685055504186e-06
1.117505436250421917e+04 -1.700894563119344696e+02 -1.700276144975961472e+02 -1.622894185232566429e+02 -1.697625434690078899e-02 2.144004400016056379e-12 8.638175998960694896e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.714093148953703283e-12 2.591559513607592994e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.447260653255477833e-06 -4.352056658404360316e-06 0.000000000000000000e+00
1.122505436250421917e+04 1.047850605489719129e+02 1.293280489825726818e+02 1.547153610339254328e+02 -3.754602467243886821e+01 -5.550030663481455708e-09 2.506503661051790588e-14 2.781247848172063509e-08 5.837951528551705953e-05 1.429527436625940772e-10 3.130427648613036093e-14 0.000000000000000000e+00 3.521348419308613457e-05 -1.687778143353140506e-07 4.052975149406300898e-06 1.622715620321506154e-05
1.127505436250421917e+04 -8.131008437702480762e+01 -8.131112965872993925e+01 -5.997038343505720093e+01 -6.233055048162094471e-03 -1.670745321226871817e-14 3.709030805714798793e-15 1.153106942493377318e-13 5.453891420061614929e-12 3.078867187413021210e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.021557727415185136e-06 3.484481207293652479e-05 3.935449181500692232e-05 3.598828008433184802e-05
1.132505436250421917e+04 1.202769887765549299e+02 1.202204762660501132e+02 1.653582213280251381e+02 -1.272765995552096303e-04 2.060329593501973422e-15 2.220681248630900540e-16 2.053942926837925921e-07 1.266676380632551137e-07 1.084368037366672610e-07 0.000000000000000000e+00 1.270676750905866616e-05 1.345860577969960018e-05 3.135362176717353740e-05 2.145719112157728559e-05 2.638610787924693211e-05
1.137505436250421917e+04 -1.399455696680170149e+02 -1.399481723272683666e+02 -1.148795677540756799e+02 -1.127671486167745041e+00 -6.141738263901777432e-11 5.176386299604861705e-16 1.514348780249809047e-05 1.283817265135735575e-05 1.153327384555299738e-05 8.787852508976893532e-06 2.676701426699232560e-04 1.138878272598579586e-02 1.235240564393194282e-02 8.916754310145467294e-03 7.691547202357739040e-03
1.142505436250421917e+04 2.570335450737813403e+02 2.570537256860646949e+02 3.010487036366438360e+02 -1.594758517053844422e-05 1.931908892640230667e-14 4.294340974221852421e-16 8.795525303994982386e-06 1.229767255943392238e-05 1.408217864669664000e-05 3.110587087307900816e-05 7.854524365563873541e-04 3.855373591270449748e-03 5.475745177939112841e-03 5.944174374778453049e-03 6.711060344986957867e-03
1.147505436250421917e+04 -1.847459154727926318e+02 -1.847751459193024459e+02 -1.606750401725482504e+02 -8.376185116210223269e-03 9.409549978433553631e-13 1.710312461589812907e-16 8.403889645382126781e-06 6.372742238642201004e-06 2.666259396421477963e-06 4.065666226698076252e-05 -8.619650015036403297e-04 1.088397853294634666e-03 3.190171656030527537e-04 -1.147211933434263943e-04 2.762334208733271523e-04
1.152505436250421917e+04 -2.982594292915731558e+02 -2.982622682333941384e+02 -2.638324483019717945e+02 -6.132754366248061029e-02 -1.019812916725115034e-14 2.537154271177832282e-16 1.085308488141032733e-05 7.879908296877882902e-06 2.841780435866698421e-06 -3.614987317468895499e-05 -7.684744570817008324e-04 9.076173924157418223e-04 5.045718455530040156e-04 6.911827023719371247e-04 1.013329877622566296e-03
1.157505436250421917e+04 -8.257265956447794508e+01 -8.362598346356433865e+01 -7.027486834102980140e+01 -2.858900592820358491e-06 9.501468205641773923e-16 2.623249459668331397e-16 1.687637289427696795e-06 3.430230079150043152e-06 2.101290732702934378e-06 1.246588121563853410e-04 -2.725751059359189437e-04 1.520662139446094756e-10 2.076329235542207220e-11 1.129568679755398085e-03 1.534596682467170500e-03
1.162505436250421917e+04 -1.661306152084827659e+02 -1.652481609198361525e+02 -1.165699613003517641e+02 -8.000421107140378877e-06 3.809939626411809184e-15 3.086244550815625085e-16 3.775900220246277457e-06 6.651864430675016369e-06 3.669370736661024205e-06 9.237240213046976785e-05 -4.461779376111217393e-04 2.267717888313111978e-10 1.533047929571531663e-11 1.864744568210417730e-03 1.993571902416444493e-03
1.167505436250421917e+04 -1.203943980630018302e+02 -1.204881552857725922e+02 -8.654113531478847676e+01 -8.715954881099736893e-08 1.014611543432735701e-17 1.467529237200842098e-16 3.288230005392492114e-07 5.832861216790650845e-07 3.745442009786300568e-07 2.168994796892251205e-05 -4.011019110360476345e-06 7.347106659164142830e-12 2.567559558307683711e-11 2.604781030765908914e-05 8.339812617330844479e-05
1.172505436250421917e+04 -1.333705635391664259e+02 -1.333582474740912005e+02 -9.470546023959563797e+01 -5.396608248768113179e-07 -8.773226447814775837e-16 1.655711163748939057e-16 2.659667214612023230e-06 3.740486112826950679e-06 2.748791906824209556e-06 5.833273632095477317e-05 8.003110824387342807e-04 1.313518855654759153e-09 -1.638113059112045514e-05 -3.229736050238635747e-01 -3.341087734119339014e-01
1.177505436250421917e+04 1.872445080888265068e+01 1.866858638343138210e+01 -9.853601524892808064e-03 7.490017832749715828e-04 3.546862238607860174e-13 5.255605948109616088e-16 3.248171900141945687e-07 1.692402881704412513e-07 1.501033140175539422e-07 -7.458251564080311917e-03 4.287000134177611221e-02 6.879769231517630541e-09 -5.797512794985959064e-07 -3.117440540336801312e-03 5.798376292105590201e-04
1.182505436250421917e+04 -1.487672890880169696e+01 -1.488549440775971355e+01 1.084667528195851494e-01 -1.474481812228254306e-04 1.139403131369159812e-12 1.700039225064043330e-15 4.393325917855769912e-06 2.629810407176515693e-06 5.748593971998876890e-06 -4.168966260971480181e-02 6.353077129804586727e-03 5.687414107406705457e-09 -3.647240311432894615e-06 -2.995531259387678724e-01 -3.204083222850019341e-01
1.187505436250421917e+04 -2.587151296964261249e+01 -2.587443436885448023e+01 1.346542015164218897e+00 -1.102244810611328576e-04 7.292809457252206043e-13 5.467081398305991639e-15 4.869159884131087311e-06 -6.657595275965011352e-04 -1.225274616077851320e-01 -1.271724790902407087e-01 4.124682144183501251e-03 1.652736634704572832e-10 -6.140747258739101930e-06 -4.002096525117966874e-01 -4.135874158737018469e-01
1.192505436250421917e+04 -3.147396209759526187e+01 -3.147354373092497681e+01 -1.856077447088880575e-02 -1.916683002248532349e-06 5.242725950273476023e-16 1.810497116416873330e-15 5.793334195863092725e-09 -1.059677346064518376e-03 -1.986089595665551377e-01 -1.888601548379540418e-01 -4.031844956673611563e-02 -1.053740875545498930e-09 -1.446470755498149419e-05 -5.195446475145718557e-01 -5.520365948525330912e-01
1.197505436250421917e+04 -2.159677013775205623e+01 -2.160410483920907510e+01 6.786868932475648819e+00 -1.185902892759627465e-05 3.998213361709052445e-14 6.320256024505603319e-15 8.696291362883561689e-08 -1.017063161786822345e-03 -1.597899294747946175e-01 -1.513386705269223198e-01 -3.367334958102482373e-02 -5.581230881611286374e-10 -7.281154050963781008e-06 -3.241116989088433931e-01 -3.355651207204018993e-01
1.202505436250421917e+04 -1.177848675466096182e+02 -1.177704132725024664e+02 -8.402702449654714201e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.734227134670859997e-15 0.000000000000000000e+00 -9.629430770136146282e-04 -8.154372449063107542e-02 -7.405016437229505755e-02 -2.285355908058727889e-02 -1.554965638009527037e-09 -3.482122741098098160e-06 -2.287686511667850475e-01 -2.402075929645610675e-01
1.207505436250421917e+04 -6.667210919723500240e+01 -6.664176784871492032e+01 -2.888943552891353050e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.556345826797798513e-07 2.411835537106856475e-07 1.197891589830853700e-07 -2.500756576611461168e-02 -2.224366103525457494e-02 -1.396337088741733505e-02 -1.698351161491490221e-09 -1.963999786648243237e-06 -1.566211897196105318e-01 -1.620410946608545066e-01
1.212505436250421917e+04 1.896052376779919939e+02 1.896440386818502191e+02 2.144403061040831915e+02 -1.981637093209208818e-07 7.652228905271792067e-15 6.113251580799911120e-07 1.471828258047226480e-07 2.449413631867309437e-07 1.032131985600454700e-03 2.051493177235987325e-03 1.889972431356445534e-02 7.848111955675099554e-09 -5.761290288261099952e-07 -7.319893554751807918e-02 -7.861083342724452250e-02
1.217505436250421917e+04 -2.656940381951743291e+01 -2.657479192556730752e+01 -4.222589125614712759e-04 2.812483449150103243e-13 2.000552997512586660e-15 2.918729778791124987e-07 1.963297165735648271e-07 1.627563538351674600e-07 9.593631518135281892e-04 3.880254965083032885e-04 1.564983292839341577e-03 -1.226645411512016184e-09 -1.900118802772953556e-07 -5.618439530402274257e-02 -6.038801618828742307e-02
1.222505436250421917e+04 -3.077396566427747615e+01 -3.077269118196461051e+01 -2.922904332354801273e-03 -5.274936256774167626e-14 3.355474924322227644e-15 3.366912556798751565e-07 1.266180509204562500e-07 1.249644862015433595e-07 8.889063503298424366e-05 1.296218041956161983e-04 6.085809353796239668e-04 -1.195479657517135528e-09 -1.234920613342996989e-07 -3.149356321411534571e-02 -3.694802741610789948e-02
1.227505436250421917e+04 -2.796738874409306064e+01 -2.799324470753499838e+01 8.576746014305305366e-01 -7.973277861173358310e-14 4.170298105695492401e-15 4.215572867526525387e-07 1.043632062075834884e-07 1.288326239030048135e-07 6.041440924850812927e-07 4.099204150413840484e-07 1.258033426981584326e-06 3.939520598419133957e-13 1.022136515169435783e-09 1.078117199071081442e-06 1.182789236845339781e-06
1.232505436250421917e+04 -2.647382881304708846e+01 -2.647557262006966283e+01 -1.202563166793663759e-03 -4.083470445513354535e-14 3.365245361817347828e-15 1.518573417714838824e-06 4.297678560720948068e-07 6.874357356895138370e-07 2.662652314105355612e-06 2.165822444322340690e-06 3.617661600239602053e-06 1.766594763398587515e-12 8.422463102027441027e-10 2.846724918010458067e-06 2.432537479074824042e-06
1.237505436250421917e+04 -2.763753671282954372e+01 -2.763272752861244541e+01 1.913591875617131288e+00 -8.672615616393349057e-13 8.437232488888715454e-15 1.537036680683106375e-06 1.356496769431590269e-06 2.452528440808563739e-06 5.947553249841764988e-06 3.905386570814508687e-06 2.125366978572882980e-06 1.687667327082272588e-12 1.412826910133843673e-09 1.682207354868777299e-06 2.256653978376451146e-06
1.242505436250421917e+04 -1.924598436400217238e+01 -1.924503784292317121e+01 -6.050659517565173950e-02 -2.133235450025759673e-11 5.028839998626892818e-15 9.390338737984526221e-07 3.005909507348873984e-07 2.918041182483891442e-07 1.752381342779600805e-05 1.924650901722582181e-05 1.565163688294634751e-05 6.172842300724404324e-13 2.544157457730350287e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.247505436250421917e+04 -3.153958994448010955e+01 -3.153656242241594043e+01 -8.396664928532443506e-01 -1.338306555978932561e-12 7.959597419645316379e-16 0.000000000000000000e+00 1.511874884363250536e-07 1.420459901964490331e-07 3.798464718867115858e-05 5.214322891519121081e-05 8.268048174076194495e-04 -6.017428492687615965e-10 -5.855159149582840338e-08 -3.283238348424383224e-02 -3.626640994117924510e-02
1.252505436250421917e+04 -1.861956098459378381e+02 -1.819366789562951112e+02 -1.862479368144907887e+00 -4.309601114613164919e-12 7.032566544194509549e-16 0.000000000000000000e+00 1.435800808032049661e-07 2.101017980356565594e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.657437655365675074e-07 1.348874135452389571e-12 -3.536443206327547572e-08 -4.513095053257643041e-02 -4.693887701885798847e-02
1.257505436250421917e+04 -1.084302777860346794e+02 -1.084291826789866349e+02 -7.486347407153162692e+01 -3.581012703116795488e-07 1.652072312456586882e-07 1.563098183520180814e-07 2.981043591714338295e-08 1.822306225676338730e-08 -3.644531277508676278e-07 -1.035180239638351560e-07 -6.231156020774827804e-08 -9.867545675550572012e-10 -1.565625828886295602e-07 -4.683620863446225774e-02 -4.790291749720979042e-02
1.262505436250421917e+04 -6.763153024086442144e+01 -6.762297081177045754e+01 -3.166314871145081966e+01 -2.283667446705605617e-07 2.375693605640332941e-07 2.216827515550363486e-07 3.953869424717258105e-08 1.832836725079338451e-08 -1.241204657681718721e-06 -3.020463254747359120e-07 3.674345133468271045e-08 -6.510899295512835424e-10 -4.577732109733202655e-08 -5.083338624189329136e-02 -5.364186886951038263e-02
1.267505436250421917e+04 -2.673778552960075316e+01 -2.673792079383293796e+01 -1.555745776666809946e-03 7.748869203124451828e-06 3.408161924221120688e-06 3.489962056760165104e-06 6.344941745909780235e-07 2.646055963070401235e-07 -5.101019332309807749e-04 -1.186732767190551885e-04 -2.408497313940525516e-05 -1.340026549931896266e-09 -1.812377604419664668e-07 -3.039560551504567887e-02 -2.933766206231831070e-02
1.272505436250421917e+04 -2.600771753324070446e+01 -2.600606154317034324e+01 7.135463067451902619e-01 -2.576027884502879986e-06 9.019128108300602327e-06 9.503203228098981920e-06 3.866765395230577528e-06 1.949572461368166140e-06 3.984222813541187018e-05 3.105432808966866460e-05 4.905466935054261669e-06 2.054758928928102641e-10 1.565828493775045783e-09 2.356376226662689898e-05 2.504969160687216473e-05
1.277505436250421917e+04 -2.837681604269379321e+01 -2.838064054228322775e+01 1.209427309497761865e-01 -9.838980031167036415e-07 5.470923872733886908e-06 4.827794646210867184e-06 3.468489557924255709e-06 2.300326878136239436e-06 4.994017797662473652e-05 3.920525903730789484e-05 -5.855002480400697948e-05 4.173936582922447693e-11 4.098945510950446190e-10 2.893057858692822833e-05 1.981029697817572941e-05
1.282505436250421917e+04 -9.734813262547142187e+01 -9.745244521762630541e+01 -8.954926386367434432e+00 -9.187094556151167498e-09 8.679918704683058151e-07 1.503561580848284504e-06 2.316813822520397083e-06 1.994347478473818555e-06 3.297007524259051690e-05 2.866576688704547201e-05 -3.916860219290313645e-03 -1.973812336464252363e-09 1.263299167072442991e-09 3.254930952595296977e-04 2.725232562441345734e-04
1.287505436250421917e+04 -1.130924268636643575e+02 -1.132413745829936715e+02 -5.973283561105617590e-02 8.712183930327979772e-05 6.901717863411035047e-06 5.098051621498488310e-06 2.527763297804104808e-06 3.080929784890581510e-06 -9.682172880698663043e-05 -1.185324383849365430e-04 6.691977371964751529e-05 1.011972372079593790e-08 2.206458311157609456e-09 2.173185435408123026e-04 2.296050166519750138e-04
1.292505436250421917e+04 -1.155943272655213150e+02 -1.158766803602327684e+02 -1.034051262278689182e-01 1.369477846276611309e-04 7.984251509659006149e-06 1.124421272901424177e-06 4.990085132487714313e-07 4.524664145109803971e-07 -5.735207854527318098e-07 -8.759088161110202439e-07 8.017812004798672287e-07 8.189250522721662304e-09 1.996744232755099459e-09 1.825533288037065928e-06 1.324765683676352136e-06
1.297505436250421917e+04 -9.014062773170580556e+01 -9.003571595485090029e+01 -8.207647797723724437e-02 1.079481501785047406e-04 6.488997839072298008e-06 8.489585860506266885e-07 3.807401193666762896e-07 3.475575376797527636e-07 -3.981974983458424757e-07 -6.022547545738089404e-07 5.494318859593086723e-07 6.317876019815539299e-09 1.785095884721950619e-09 1.283776617465959477e-06 9.021004596970068773e-07
1.302505436250421917e+04 -5.097105157583084889e+01 -5.099354670624092734e+01 -2.241018422131573623e-03 2.002412340655871124e-06 1.594615770294511426e-06 5.058004975410106297e-07 3.129559125361647204e-07 2.925927027354289541e-07 -5.591272021583626226e-07 -7.657919447232786158e-07 1.132995717127931431e-06 9.340857175470311188e-09 -1.075162608732405154e-07 -3.604224058737519332e-02 -2.923544242080444375e-02
1.307505436250421917e+04 -4.506939612255452232e+01 -4.510707051101657328e+01 -6.277053117598855344e-05 2.194269026074157028e-07 2.767660612593196805e-07 4.307663344770870870e-08 -5.242025154756923398e-06 -1.143223553238659164e-03 -6.484599054317065348e-02 7.686011825885371131e-04 -6.842253856690748036e-04 -2.150365633014535729e-09 -5.096687824051116249e-07 -1.219824000849296236e-01 -1.173513580133253437e-01
1.312505436250421917e+04 -7.931237256294456017e+01 -7.917414542866346494e+01 -3.368444983168556589e-02 1.238989875139511543e-05 2.872564804454386640e-06 2.857661508478894639e-07 -1.216425384402989138e-05 -5.673308526616581242e-03 -1.638119064967192284e-01 -2.710369574763439593e-02 -7.153935367668329531e-04 4.480796562248056931e-09 -4.983096275162866569e-06 -3.884256984006156377e-01 -3.565281355874430624e-01
1.317505436250421917e+04 -2.717440211799476657e+01 -2.717078934722193040e+01 -5.381066044683451705e-04 2.907495640882435082e-06 1.484866297280722808e-06 1.842288502353356503e-07 4.086246406146330591e-07 -6.156092634027946625e-02 -5.899341204002218897e-02 2.833938047811093773e-04 1.186820615984449621e-02 1.827706067378523023e-08 -1.270765466732474977e-06 -2.149409109736577506e-01 -1.973700038237291010e-01
1.322505436250421917e+04 -2.954302849707057632e+01 -2.954022872978283232e+01 -2.442720585739457917e-04 4.269726111259732938e-07 5.018745253320496571e-07 2.178618058083496437e-07 1.089476823494068497e-07 -1.792555277285177648e-02 -2.709079171070568823e-02 8.653006736945082465e-05 -2.881605767038751716e-03 8.724875769498117408e-09 -9.265686183466384208e-07 -1.948116798860846932e-01 -1.907498168353534695e-01
1.327505436250421917e+04 -2.632439227028465467e+01 -2.634006684497314410e+01 -2.638955337652925380e-04 4.590364383096422732e-07 2.567551150111578619e-06 2.121588039375188229e-06 -9.231526649427762696e-06 -2.085938546205864247e-02 -1.517260108944203621e-02 2.271540230826425092e-03 1.120740342138885860e-03 7.290465019793171860e-09 -9.925710928834502726e-07 -2.048797218830017419e-01 -2.039615700548007005e-01
