TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465929362504220080e+03 5.494923076521071437e+01 5.494856973378197296e+01 5.682705449709148837e+01 6.041961116331408022e+01 9.165487522509970120e+01 1.178375014174965116e+02 1.070633661362819140e+02 9.496832546980789402e+01 8.821648328302524078e+01 7.958981132574827200e+01 7.761237507481067155e+01 7.235911616206101371e+01 6.878407885336962124e+01 6.585124462982898308e+01 6.640164530455018621e+01
3.515929362504220080e+03 5.190965371283576957e+01 5.191157040275625434e+01 5.384038451084897758e+01 5.714993448649711638e+01 9.305018765073570819e+01 1.175370124490180217e+02 1.044580992577027274e+02 9.370962783114751460e+01 8.628249814320088262e+01 7.823753299396335592e+01 7.575368326931680940e+01 7.084664808430193261e+01 6.698824256162474455e+01 6.438779349839298050e+01 6.326692686435900015e+01
3.565929362504220080e+03 5.393695756033830691e+01 5.393566728010142697e+01 5.579845927861771315e+01 5.954950101476839563e+01 9.315784220168241347e+01 1.186450146392418930e+02 1.065896590528334684e+02 9.483692025885585508e+01 8.746839023312921313e+01 7.881612905747672926e+01 7.641762779464855271e+01 7.109387396200166620e+01 6.714761953782644355e+01 6.427500042527161384e+01 6.347308788936455670e+01
3.615929362504220080e+03 5.158135159078761234e+01 5.158281435397914549e+01 5.351483853575781779e+01 5.694794185018336918e+01 9.399445973238525198e+01 1.177877358069712841e+02 1.039543315673517867e+02 9.345343279965295835e+01 8.566940178717453591e+01 7.766604581249092121e+01 7.490283398944923476e+01 6.998425131923914932e+01 6.593763737463298469e+01 6.334502635066363041e+01 6.171931794528274651e+01
3.665929362504220080e+03 5.109746098119008906e+01 5.109906345377741133e+01 5.296840800029263363e+01 5.663547329599271052e+01 9.525452645158961218e+01 1.180026600577113953e+02 1.033781807207823817e+02 9.347651040692271351e+01 8.539147743291324844e+01 7.763115427638736321e+01 7.463640283971540157e+01 6.984172054773830496e+01 6.567960081680800499e+01 6.315294146918080997e+01 6.114218753575995891e+01
3.715929362504220080e+03 5.035040299492390403e+01 5.035237505501097388e+01 5.219121721352162524e+01 5.621228312207514932e+01 9.638550640205876618e+01 1.175391889319067644e+02 1.020134835002625380e+02 9.299295187762950832e+01 8.453100226678412810e+01 7.715631571997359117e+01 7.382784229225039496e+01 6.924266479191504686e+01 6.489865421427072079e+01 6.252329977313200260e+01 6.004877656517651019e+01
3.765929362504220080e+03 4.833833386242430663e+01 4.834282546576034179e+01 4.999290133558026383e+01 5.496315200972279769e+01 9.773899933446274702e+01 1.141535596559318151e+02 9.737021489216135706e+01 9.086545955522960583e+01 8.189525059133879381e+01 7.572495349780594154e+01 7.174242832414641668e+01 6.785417929557225136e+01 6.321749549566102644e+01 6.127690501967847325e+01 5.765996640415524155e+01
3.815929362504220080e+03 4.974829075850942672e+01 4.975150635928171283e+01 5.114121265735897026e+01 5.800297083448692348e+01 1.003026062299651926e+02 1.136390347373890819e+02 9.684884779046956282e+01 9.151642734230037490e+01 8.254465757399026415e+01 7.692500611782084263e+01 7.289506681293255497e+01 6.934838913874632738e+01 6.475718533559071943e+01 6.298895955833564386e+01 5.954273390106136077e+01
3.865929362504220080e+03 5.153273036080094016e+01 5.153421008768244604e+01 5.286827920717468032e+01 6.146544136173805128e+01 1.027769076399796688e+02 1.140404796085569643e+02 9.762409433078410359e+01 9.288137454832406092e+01 8.415460007034135970e+01 7.883306494531912278e+01 7.499838354517295613e+01 7.165705510663427447e+01 6.727098488870905157e+01 6.556540773651538245e+01 6.256014443604276920e+01
3.915929362504220080e+03 5.029702337948448587e+01 5.029967638422917275e+01 5.182346922290645352e+01 6.220024281705235580e+01 1.026295898354903926e+02 1.118751107273349419e+02 9.582043835169876900e+01 9.125176378758574458e+01 8.267357394803970294e+01 7.744719012816560166e+01 7.359745679323336276e+01 7.031906899977336423e+01 6.591515623956415482e+01 6.427498473479383279e+01 6.105380906723366508e+01
3.965929362504220080e+03 5.096566791409185271e+01 5.096826601902410658e+01 5.247890053422840140e+01 6.507761000486853220e+01 1.040938270795112146e+02 1.105934286052145978e+02 9.511039211457543274e+01 9.046524871887746144e+01 8.213704117460929410e+01 7.689091446303953603e+01 7.314140043784409784e+01 6.986318948577803667e+01 6.550896993458884765e+01 6.389366747058303986e+01 6.064192164158499310e+01
4.015929362504220080e+03 5.138638266999176807e+01 5.138941315398658816e+01 5.305529427117801333e+01 6.887766344402130869e+01 1.060999035302108808e+02 1.087384777603493120e+02 9.397685324056160994e+01 8.916704843155611115e+01 8.112981790338081112e+01 7.584560154747055094e+01 7.221091157365253821e+01 6.892831544672823441e+01 6.462686547309719742e+01 6.304367866016330169e+01 5.974038231740610883e+01
4.065929362504220080e+03 5.022738408799889953e+01 5.023021753489405938e+01 4.980120405791178939e+01 7.856313986376440539e+01 1.139982229738845660e+02 1.053305963600373474e+02 9.239635182836593685e+01 8.647041123493320924e+01 7.921875716472280260e+01 7.351820252068013417e+01 7.028412240940069466e+01 6.680874804831761082e+01 6.269870469369782029e+01 6.109939644680025594e+01 5.778593449647485869e+01
4.115929362504220080e+03 6.553443216496731338e+01 6.553211577038123892e+01 6.509501315802785371e+01 9.569240766013281529e+01 1.289852835991738402e+02 1.163696951792883851e+02 1.029475544046909761e+02 9.504558375062927666e+01 8.760739882663497724e+01 8.064851440831104412e+01 7.760457661317566647e+01 7.323652942573149005e+01 6.923236705514204914e+01 6.682323539876820462e+01 6.423069493384841167e+01
4.165929362504220080e+03 4.601788150646842013e+01 4.602037526140598089e+01 4.652283571888754210e+01 8.365467871769634201e+01 1.166632302767827838e+02 1.018418624369918604e+02 9.074245425139717725e+01 8.293271520104067918e+01 7.650434904997241858e+01 6.990836360621266010e+01 6.712552253392968282e+01 6.313019490739423389e+01 5.919384783868699884e+01 5.735347716043403921e+01 5.391604865374871736e+01
4.215929362504220080e+03 3.140199293653162016e+01 3.140397932372814793e+01 3.139559860153610416e+01 8.037299246217925486e+01 1.035820253889593516e+02 8.165108379427707064e+01 7.789976097130893606e+01 6.675259088060478518e+01 6.331443631397342386e+01 5.513352359709492134e+01 5.383418739504053008e+01 4.900009013499870036e+01 4.569734144907504003e+01 4.379928069746673458e+01 3.942852779674808517e+01
4.265929362504220080e+03 5.895059203355498312e+01 5.895135307723419515e+01 5.934652964714322110e+01 9.427839702857384907e+01 1.241222188902798251e+02 1.080031881030285916e+02 9.846036900284381943e+01 8.944147719351444437e+01 8.350953232604686605e+01 7.588991095114411678e+01 7.387539237862451103e+01 6.906064842544739690e+01 6.523117463251674053e+01 6.268679483809245312e+01 6.032725614042684725e+01
4.315929362504220080e+03 5.096917013318581979e+01 5.097047537180496590e+01 5.053622124773211510e+01 9.274624706699788135e+01 1.171349445731886192e+02 9.695873034105599686e+01 8.974562143376988388e+01 7.914035579072985627e+01 7.416756458872812630e+01 6.587834862414729287e+01 6.410655726131591337e+01 5.897676401580151406e+01 5.528592565206682252e+01 5.278387340129157934e+01 4.996818720683123161e+01
4.365929362504220080e+03 4.527441801880442540e+01 4.527576788464153168e+01 4.484651399115965376e+01 9.079122466548454895e+01 1.119132595012598728e+02 8.994836038559351721e+01 8.620267141324973181e+01 7.493355304695258212e+01 7.155494697807566240e+01 6.315673887696350164e+01 6.243702343651113296e+01 5.741644826963763393e+01 5.441258168689418540e+01 5.219862748199276581e+01 4.936483302246812599e+01
4.415929362504220080e+03 5.151268347801832448e+01 5.151373565981978686e+01 5.151837478864423758e+01 9.467686641550244531e+01 1.169155859873992966e+02 9.615978594015959402e+01 9.049282938703525758e+01 8.010152969998458161e+01 7.602465253813217316e+01 6.809525183443221863e+01 6.708599316632194132e+01 6.234554198454274143e+01 5.916995869177624456e+01 5.709611296663259594e+01 5.483950278696880076e+01
4.465929362504220080e+03 6.215536787482441383e+01 6.215498993812069273e+01 6.431068106867013512e+01 9.935517537505599250e+01 1.219396515726105150e+02 1.026570831969392970e+02 9.447703261371974293e+01 8.447260507965971499e+01 7.913602376488975665e+01 7.142633129724836749e+01 6.905799224416134052e+01 6.417383757620136464e+01 6.043421470708221932e+01 5.785163594429697298e+01 5.695210819088076448e+01
4.515929362504220080e+03 4.565471068840086133e+01 4.565547130079650628e+01 4.751092705501375235e+01 8.313188572902795670e+01 1.003662800633442913e+02 8.043292378980912360e+01 7.285779029993527445e+01 6.254469953342226773e+01 5.729226553043811521e+01 4.962674314768808870e+01 4.612815203355524574e+01 4.104484150620509553e+01 3.687447415461257805e+01 3.395203753954682213e+01 3.559500465076843767e+01
4.565929362504220080e+03 4.759627002715753719e+01 4.759679418367488068e+01 4.985191437215604537e+01 8.232101964960803286e+01 1.068587853458328141e+02 8.906261345059756707e+01 7.921522247355930801e+01 7.010349468575060428e+01 6.393845476938715677e+01 5.694379167777090345e+01 5.316671745266334881e+01 4.852058499867484187e+01 4.414608706786493997e+01 4.151091490773632131e+01 4.144810484086279700e+01
4.615929362504220080e+03 6.115287982572991154e+01 6.115315685084683395e+01 6.343475654248465645e+01 9.553946224233837370e+01 1.136325721271543898e+02 9.351945615746527096e+01 8.147934773202639747e+01 7.038549227534056740e+01 6.280747605908655373e+01 5.448098319006648182e+01 4.953716017016809303e+01 4.371563276762800854e+01 3.902403385109028733e+01 3.473834354614572817e+01 3.706252732505239322e+01
4.665929362504220080e+03 4.782947868155611104e+01 4.783045913148229999e+01 5.063925905702838293e+01 7.774956761972029540e+01 1.048359781714618748e+02 8.967127189553066557e+01 7.781452658652649745e+01 6.931400309059159781e+01 6.220963874921897485e+01 5.551611017101133427e+01 5.098536366999345404e+01 4.639759660717874823e+01 4.165598770618402824e+01 3.878210277339516665e+01 3.935035689277993498e+01
4.715929362504220080e+03 3.257671287686053319e+01 3.257891152988453598e+01 3.451538172858500531e+01 7.653641093353590463e+01 9.919267612255144684e+01 7.815808720924945874e+01 6.851068337104858585e+01 5.752686819423423259e+01 5.104491311909967521e+01 4.290001339113720746e+01 3.858192750213408573e+01 3.287568607265500020e+01 2.901267601555787223e+01 2.364550989080515819e+01 2.897086139591407417e+01
4.765929362504220080e+03 3.227451498487610593e+01 3.227728798488568174e+01 3.389105220541219410e+01 6.963008243998142177e+01 9.372280828967416255e+01 7.591602952843227570e+01 6.496213001630573558e+01 5.587977896907119657e+01 4.905497391264439955e+01 4.217443679781343491e+01 3.768618264945801855e+01 3.311249076793022539e+01 2.850376459970348719e+01 2.544788842827110287e+01 2.596648081432645228e+01
4.815929362504220080e+03 3.267640185817036524e+01 3.267891642216238779e+01 3.480023350342286648e+01 8.665764647055777914e+01 1.210283291551799749e+02 1.016679061248984084e+02 9.456324493002104248e+01 8.501785020359022838e+01 8.026365792112527231e+01 7.277172964980776726e+01 7.099693625408366415e+01 6.625676166394956113e+01 6.387128176141895608e+01 5.952604961164869479e+01 6.253258277874557081e+01
4.865929362504220080e+03 3.354661357656448928e+01 3.354961800995163657e+01 3.500546414279796892e+01 7.091123430991835619e+01 9.948705076511103584e+01 8.333648652859274364e+01 7.204377876171686523e+01 6.379372168303896729e+01 5.703118965487500702e+01 5.055950318558090117e+01 4.643404762590854773e+01 4.223345924529047579e+01 3.782570703672666923e+01 3.512899438771191285e+01 3.354509259666748022e+01
4.915929362504220080e+03 3.445038777412613484e+01 3.445340514646000685e+01 3.605246590333368317e+01 6.647709473564661664e+01 9.717585447050375080e+01 8.401843343410902776e+01 7.122375154439480127e+01 6.404887657221750885e+01 5.648523437891279286e+01 5.056121539185697600e+01 4.590154629241481388e+01 4.200831404161011307e+01 3.711890499582501235e+01 3.485102536623755753e+01 3.191704427609929695e+01
4.965929362504220080e+03 2.933953844488156548e+01 2.934189749877142006e+01 2.457862850298305091e+01 5.312032802251593466e+01 6.412244232007441269e+01 4.608120731669686165e+01 3.531605820513510707e+01 2.599521141879964503e+01 1.898543337795970842e+01 1.043039066158756256e+01 8.871945368581352298e+00 2.928524286903219309e+00 2.935798411106905759e-01 -6.613435241236495621e+00 -5.153313611749243073e+00
5.015929362504220080e+03 3.675122293781593186e+01 3.675402204599119216e+01 3.846102942064536023e+01 7.403410152649573206e+01 1.051205782968350775e+02 8.987937454860197306e+01 7.816671204989249588e+01 7.027570644312690717e+01 6.336191381381796361e+01 5.692529709045722086e+01 5.300850460601164826e+01 4.887995336093452181e+01 4.450465008629713992e+01 4.203307799831917890e+01 3.778112793288988769e+01
5.065929362504220080e+03 5.046632538656757561e+01 5.046823874372341123e+01 5.130743482951987744e+01 4.101253520466696045e+01 6.656220133223846425e+00 -2.378890675865860871e+01 -3.629931664568476180e+01 -5.220114173751633757e+01 -6.204633329620885007e+01 -7.181198540312739453e+01 -8.395779498602604463e+01 -9.288952286370809475e+01 -1.029401374381381657e+02 -1.088599349386769291e+02 -1.201731792061086566e+02
5.115929362504220080e+03 3.988657526699120837e+01 3.988869613423707250e+01 4.153242707284251622e+01 7.966485680874964714e+01 1.102518246340369643e+02 9.349595861994367851e+01 8.270630941416666815e+01 7.470037158118906007e+01 6.819004256248265960e+01 6.166592595177228731e+01 5.823391931943270805e+01 5.408329640648965153e+01 4.999317623895967699e+01 4.760651969133052575e+01 4.362833051939244200e+01
5.165929362504220080e+03 3.884183899387923589e+01 3.884389408626684315e+01 4.041211283620289407e+01 8.019536419573356056e+01 1.110432163248372319e+02 9.373781102435044943e+01 8.338735633322602325e+01 7.525496972947416907e+01 6.900214171924608308e+01 6.238757127003985659e+01 5.923287531288475805e+01 5.507132393935979309e+01 5.121796290068371604e+01 4.872974101516582124e+01 4.529770174570113284e+01
5.215929362504220080e+03 4.521488695642310773e+01 4.521691984312672474e+01 4.329143926309374990e+01 1.423338441604185256e+01 -3.961640405301150025e+01 -7.024168377557501231e+01 -8.610401131808386310e+01 -1.038469583054784380e+02 -1.167499380828574544e+02 -1.273361286082215003e+02 -1.444000660630760251e+02 -1.561106642567172855e+02 -1.698028267591446081e+02 -1.775054375920998098e+02 -1.883527494326417298e+02
5.265929362504220080e+03 4.601960789811573704e+01 4.602056553780946047e+01 4.778416885602081265e+01 8.814196815919015648e+01 1.204412769565308565e+02 1.032987891388354313e+02 9.368417622355843832e+01 8.470883570311826816e+01 7.886746754465269760e+01 7.160057016041635336e+01 6.813649857847622116e+01 6.356858495300527068e+01 5.966620063038274679e+01 5.677697765877575620e+01 5.420010153052452040e+01
5.315929362504220080e+03 4.249931145465746596e+01 4.250090488350628704e+01 4.539007116095540084e+01 1.029280046638356509e+02 1.477023869054442571e+02 1.319196358337696040e+02 1.265551873598523116e+02 1.192476363781236159e+02 1.161639743886790797e+02 1.094699342128917863e+02 1.109099857873760726e+02 1.073710140720535122e+02 1.072405119358954835e+02 1.036955942638524846e+02 1.104460091579235552e+02
5.365929362504220080e+03 4.610429732743703823e+01 4.610525408783911416e+01 4.820744280181649799e+01 1.571039853096449335e+01 -3.763382331448111984e+01 -6.634467919823333659e+01 -7.787635252378457551e+01 -9.449107339314983278e+01 -1.045224252009825676e+02 -1.142841741138584553e+02 -1.290242484643906380e+02 -1.379103290115661764e+02 -1.486856797054961703e+02 -1.532958172817187688e+02 -1.691446131689530432e+02
5.415929362504220080e+03 8.009400447048001581e+01 8.009125388590965144e+01 7.335896315820657776e+01 4.876118102314965341e+01 -9.737548871003800954e+00 -4.664982524906877615e+01 -6.131166339538046373e+01 -7.998896372230150575e+01 -9.191484284926787041e+01 -1.011813189344266561e+02 -1.195913142305560655e+02 -1.312287585910163443e+02 -1.451603742793236052e+02 -1.471265101685488048e+02 -1.815996363903371389e+02
5.465929362504220080e+03 6.805055629228601788e+01 6.805218605213325134e+01 6.274895302750993409e+01 3.715835166308001902e+01 -1.147299657330199274e+01 -3.391176970591044437e+01 -4.545372725698660332e+01 -5.285805151444132122e+01 -5.478656949143903176e+01 -5.267729160201107419e+01 -5.345019279679596025e+01 -4.513516556002002744e+01 -4.380574589548506026e+01 -2.868881581553515758e+01 -4.891658558956520864e+01
5.515929362504220080e+03 6.439469910511395767e+01 6.439703195731750895e+01 6.554780842017349585e+01 1.038507888482983361e+02 1.262420925119854616e+02 1.057307355747204412e+02 9.812650622351283403e+01 8.937213092821647820e+01 8.535004133573144713e+01 7.970298442849289700e+01 7.878666851243252722e+01 7.477465131102657381e+01 7.477936768009008972e+01 6.851490827173097387e+01 7.326948727428116115e+01
5.565929362504220080e+03 6.809804080627108647e+01 6.808870591606216749e+01 6.998895813403559885e+01 8.236270337811971842e+01 1.202883217408785868e+02 1.259460338470244238e+02 1.080470926088156887e+02 1.006691168436639430e+02 9.101938298898130597e+01 8.400610601893829710e+01 7.946846098883170839e+01 7.472691044534401783e+01 6.993522774088442873e+01 6.692704192251410689e+01 6.431107661000947928e+01
5.615929362504220080e+03 5.283357511947953356e+01 5.283064414963092048e+01 5.493874911625314184e+01 6.176329306723126678e+01 1.006194921888679232e+02 1.171607638331635854e+02 1.000257229114101136e+02 9.157652026389469313e+01 8.227445582394477697e+01 7.505714581280392395e+01 7.064571124667592983e+01 6.587241170050182859e+01 6.106925362189121387e+01 5.828948394996640303e+01 5.481993752075241844e+01
5.665929362504220080e+03 6.464843747932478379e+01 6.464363473838596974e+01 6.688307492756979400e+01 6.776588096694905516e+01 9.464465492591870088e+00 -4.514556702839189484e+01 -6.306785224162138093e+01 -8.098352169724510929e+01 -9.567577900821440551e+01 -1.058186280453524262e+02 -1.250903252941404560e+02 -1.357475773816005642e+02 -1.508242452819893344e+02 -1.530903414841291976e+02 -1.892924600376453554e+02
5.715929362504220080e+03 4.143319698019821118e+01 4.142538415128939278e+01 4.740854443692549580e+01 5.984337147967801940e+01 1.104627939975902819e+02 1.219538424777391015e+02 1.111913691387566985e+02 1.078066892933288727e+02 1.018837618986207190e+02 9.425818393012505680e+01 9.081807689118397775e+01 8.333014205226290017e+01 9.914641561865246899e+01 3.683274398834960994e+00 -1.984428852135013130e+02
5.765929362504220080e+03 1.261578436143854702e+02 1.261162996380220136e+02 1.276574567637261879e+02 1.587380151500610737e+02 1.724880586303422376e+02 1.508883869683159276e+02 1.446973572149458107e+02 1.367502645936349381e+02 1.332930568067463071e+02 1.270753703300974848e+02 1.275827371422413137e+02 1.219267897868711117e+02 1.222763755166538999e+02 1.124875806493138271e+02 1.225400970839216370e+02
5.815929362504220080e+03 -4.244412619456033298e+01 -4.244174180469663327e+01 -1.739783359850377309e+01 3.126429594041803028e+01 3.925489910959604867e+00 -4.182939052873132368e+01 -8.728315189033664012e+01 -1.257085814696318806e+02 -1.465441905036865649e+02 -1.623468040207129093e+02 -1.571662146150087835e+02 -1.533430852811968350e+02 -1.322206124263192066e+02 -1.541108314674882820e+02 -1.142876307961111237e+01
5.865929362504220080e+03 5.899212985857197111e+01 5.899339474566388475e+01 6.192144895483067302e+01 1.017392258996489289e+02 1.230207316576180148e+02 1.023435174295614445e+02 9.610244250125830945e+01 8.625742399228610680e+01 8.241092452878312713e+01 7.553256921688881675e+01 7.475367788657868573e+01 7.119271252461240351e+01 6.848645401189448023e+01 6.771324567467860334e+01 6.934301685263119452e+01
5.915929362504220080e+03 5.584294357140199594e+01 5.584362994848036266e+01 5.906788143682965142e+01 9.973463447375101509e+01 1.220909814461839460e+02 1.012633398447656248e+02 9.398701650931975848e+01 8.371081078351964777e+01 7.909690435895554117e+01 7.148531074468010615e+01 6.996652586228947257e+01 6.518783451611376734e+01 6.234673841354934609e+01 5.947068446780611595e+01 6.089017995454940291e+01
5.965929362504220080e+03 5.189499840659422603e+01 5.189563216830318737e+01 5.497925240199096919e+01 9.651595916428075839e+01 1.206002348480526791e+02 1.004579114976136651e+02 9.315806206878801277e+01 8.322637597981334068e+01 7.865763509456947133e+01 7.122140501751169950e+01 6.985436469703751072e+01 6.529182442461102198e+01 6.244644497325652566e+01 5.996505715529364267e+01 6.007590971162726134e+01
6.015929362504220080e+03 5.100804055106459600e+01 5.100890311016656398e+01 5.398265545252079534e+01 9.660691156761507159e+01 1.179400549841819839e+02 9.697657102644794236e+01 9.095068051332449954e+01 8.062035802489265279e+01 7.661187443187674262e+01 6.898319201279591084e+01 6.793950950216847673e+01 6.327735158976951624e+01 6.057478703311552692e+01 5.810932971544151826e+01 5.828444559179383333e+01
6.065929362504220080e+03 5.183749451328208835e+01 5.183847816450398227e+01 5.526829308250511019e+01 9.675052946676777310e+01 1.126557889460352584e+02 9.089795721813250395e+01 8.601797824350705923e+01 7.515809732304869328e+01 7.158370442169180592e+01 6.370754528274052575e+01 6.263730054416097204e+01 5.774524468617133977e+01 5.503184586679025614e+01 5.242659541336582407e+01 5.312950119573526564e+01
6.115929362504220080e+03 5.500264795598918255e+01 5.500316276347010103e+01 5.883294394375994329e+01 9.855485241679625119e+01 1.091180819675353888e+02 8.687661011152368928e+01 8.330389856525835057e+01 7.208146222802939462e+01 6.896499891608516464e+01 6.087443772542550136e+01 5.981716939155687385e+01 5.471455991061856849e+01 5.201944174737217708e+01 4.929203006201024095e+01 4.972716967443270875e+01
6.165929362504220080e+03 4.175302707764891608e+01 4.175365106331786791e+01 4.664007960284950371e+01 8.407846999329763094e+01 8.465413895798621979e+01 6.510461012635622069e+01 6.289306586382352293e+01 5.328516364045608356e+01 5.140108039025118103e+01 4.469467994756204376e+01 4.397302081086650816e+01 3.978674789485227592e+01 3.796509333323827207e+01 3.548500210010878675e+01 3.863879831011902866e+01
6.215929362504220080e+03 5.440101942550811032e+01 5.440117787178343178e+01 5.810475315461079759e+01 9.495868210710976598e+01 1.029628922110022984e+02 8.132208472437726243e+01 7.617248095222132065e+01 6.517819217881387317e+01 6.134817302719068977e+01 5.353721086693061437e+01 5.121501924480030965e+01 4.609997949693661923e+01 4.299555375318184502e+01 3.998125222581312244e+01 4.161370068786524001e+01
6.265929362504220080e+03 5.504483230100841240e+01 5.504447686122955474e+01 5.867494491811120838e+01 9.475171699986366036e+01 1.023289902612352762e+02 8.099088054641346446e+01 7.527164336235405528e+01 6.441703835033702319e+01 6.032971043433916947e+01 5.258004946821783676e+01 4.995674641149014406e+01 4.482401501824538315e+01 4.162132996901632964e+01 3.847440634573826657e+01 4.082690333156833162e+01
6.315929362504220080e+03 5.430189344922929706e+01 5.430190116518100041e+01 5.832664655559762679e+01 9.594428420419070846e+01 1.035368543000975023e+02 8.179729432281416734e+01 7.736212991965139452e+01 6.634589396158308716e+01 6.288239198903004024e+01 5.504156803173887624e+01 5.305740880725943498e+01 4.790456045925108697e+01 4.512695024022229262e+01 4.185523237405007535e+01 4.406672991297959641e+01
6.365929362504220080e+03 5.053950354191178462e+01 5.053972155777947250e+01 4.649537339494853683e+01 8.976529315510958895e+01 9.806383836104146212e+01 7.412690168752118325e+01 7.621850598502969376e+01 6.477995359869122183e+01 6.335038452229277794e+01 5.315595249537078359e+01 5.694110908284594075e+01 5.051823873917872731e+01 4.830737049439161979e+01 4.307507431569028711e+01 4.342331680121830573e+01
6.415929362504220080e+03 4.830506353398542529e+01 4.830538402513423080e+01 5.105934003852040348e+01 7.710360780769332223e+01 6.181800737270582857e+01 4.098044602454862684e+01 3.308050657901026881e+01 2.237466734399952273e+01 1.702899350241643361e+01 9.835280441830638765e+00 4.676521144761842663e+00 -4.359905118403319957e-01 -4.585714065358255098e+00 -8.198079794453143165e+00 -1.422261622900664513e+01
6.465929362504220080e+03 4.265659097147189982e+01 4.265668997841358845e+01 4.728058887064095472e+01 7.523622193911097611e+01 5.953989665710599866e+01 3.949635760211524627e+01 3.231854406231366283e+01 2.222780219298327609e+01 1.748639477029490763e+01 1.067102451047959200e+01 6.452692899556756956e+00 1.783870855290702995e+00 -1.654752600667992457e+00 -5.202095607315451176e+00 -9.978487640873115794e+00
6.515929362504220080e+03 3.893383977999943113e+01 3.893369345601405485e+01 4.396354404825740403e+01 7.399438736707773501e+01 5.813009657585730139e+01 3.839065867226220519e+01 3.175044443139170625e+01 2.173519744304605439e+01 1.736047055946569984e+01 1.051999364792609626e+01 6.826412030658945973e+00 2.157586969115232733e+00 -9.390843706006883895e-01 -4.565978351651534872e+00 -8.747557718813450123e+00
6.565929362504220080e+03 3.410959613016626690e+01 3.410931024169503445e+01 3.962970145780762721e+01 7.261483525962377428e+01 5.682271218634152632e+01 3.724002688151823293e+01 3.133418007153216323e+01 2.129779462707150728e+01 1.740730890084520510e+01 1.047283695705510276e+01 7.424700082786753974e+00 2.704960160770019328e+00 2.484049147088477141e-02 -3.734655478097273384e+00 -7.183657141753760023e+00
6.615929362504220080e+03 3.450488343768869726e+01 3.450346740342350671e+01 4.039535430071524758e+01 7.264896472194021726e+01 5.662250226720510682e+01 3.726675507180581803e+01 3.119828826303042746e+01 2.131185583349506985e+01 1.732712869338223882e+01 1.050689201981755083e+01 7.309316581995992657e+00 2.664015348078289325e+00 -7.990759508991809867e-02 -3.759722275163848604e+00 -7.370232209249603983e+00
6.665929362504220080e+03 2.461153819998972381e+01 2.461152408608054287e+01 3.240830362779671958e+01 6.978911457531791029e+01 5.603935039943588947e+01 3.604844298830993665e+01 3.234252123542704993e+01 2.188473615548851114e+01 1.924247903458286402e+01 1.188084422530174145e+01 1.017387160496485521e+01 5.174494987129044432e+00 3.380549544351457936e+00 -7.416752343046282281e-01 -2.803132139120063204e+00
6.715929362504220080e+03 3.541388545902620422e+01 3.541363938375791065e+01 5.009435970725871101e+01 8.436525486325911061e+01 6.635897588498946220e+01 4.793270903921386150e+01 4.459366173806480305e+01 3.464020835800791076e+01 3.175606563556229744e+01 2.461253105541105413e+01 2.304856311840356398e+01 1.811009844759881204e+01 1.592686218389730080e+01 1.223678739516149960e+01 9.180223266089013734e+00
6.765929362504220080e+03 3.391724550787084524e+01 3.391742792167507048e+01 4.700851695147181886e+01 7.568666614080476052e+01 5.644200799103415278e+01 3.918426226409334134e+01 3.316533042290178912e+01 2.389756755519888642e+01 2.010413664359738206e+01 1.349731648263288797e+01 1.093606891001232029e+01 6.669771815382336655e+00 3.574111252942734129e+00 1.875924045059458978e+00 -2.289200595589126142e+00
6.815929362504220080e+03 3.729307907133448907e+01 3.729290873812878715e+01 5.045973691205006872e+01 7.449751646841897923e+01 5.443364270377004743e+01 3.797036666049164921e+01 3.066153381352700791e+01 2.187094224992016933e+01 1.741363203202032039e+01 1.112963909778208915e+01 7.995876123242271483e+00 3.484813159687537354e+00 1.078259733963825795e+00 -3.147481505621958942e+00 -4.320423613375926619e-01
6.865929362504220080e+03 4.243269418440058871e+01 4.243265883619410062e+01 5.543063406998489739e+01 7.779349544688348317e+01 5.776549452990709455e+01 4.140466639996476772e+01 3.426661861128839348e+01 2.560620830250127256e+01 2.124032299869653073e+01 1.494539842426692999e+01 1.198617510503359540e+01 7.271176168854405653e+00 4.769554354082066183e+00 -1.400015087385241497e+00 -4.311686050032766393e-01
6.915929362504220080e+03 4.470183536091072085e+01 4.470183615955377121e+01 5.749107169072365764e+01 7.354050343630717634e+01 5.206457679775424907e+01 3.634538861953152633e+01 2.817411252748724593e+01 1.981831699214034970e+01 1.480616530095113248e+01 8.991453394682869416e+00 4.935762543581718731e+00 2.166453371698396690e+00 -4.369491376467920851e+00 -3.070526076545330163e-01 -6.093271895866217980e-01
6.965929362504220080e+03 5.062629150082570817e+01 5.062619684530003639e+01 6.407065423011633243e+01 7.274306397185448247e+01 5.043117145329342321e+01 3.592065025704886949e+01 2.721743660636181872e+01 1.955628455286833756e+01 1.437184061702124183e+01 8.873380973886748180e+00 5.239002286595706437e+00 9.961335052384915345e-01 -1.550913995605345264e-01 -2.170412790636327416e-01 -6.929237671659086439e-01
