TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.158429362504220080e+03 4.463014493556393347e+00 4.461919537631739097e+00 8.041376668756209156e+00 4.881528765935167513e+01 5.262588091292192871e+01 3.416251187440484216e+01 2.982299337926508187e+01 2.068687598431990793e+01 1.733716543015114908e+01 1.369099086028252010e+01 -6.762662624697050582e-10 1.183227933572399236e-09 3.038932757603089348e-09 2.119271693666669045e-08 5.280312404964414400e-08
7.208429362504220080e+03 3.997185541650225549e+00 3.996672807205909894e+00 7.130398192381240285e+00 4.619466461677846780e+01 3.406705524438503119e+01 1.533594331132463040e+01 1.545585039455816023e+01 5.601313203717984024e+00 4.813468223460483308e+00 -1.579308765768666856e+00 -5.142802113099145442e-10 1.286700926277512625e-09 3.536699254210329225e-09 2.867776531905313602e-08 6.238990177953146533e-08
7.258429362504220080e+03 9.504537897288369841e-01 9.507980221998074688e-01 5.795017795895179624e+00 4.489307322793398214e+01 3.212009197072817557e+01 1.401212493924152191e+01 1.477997631119983346e+01 4.791180813767192959e+00 5.014640768940343385e+00 -4.582247520136131236e+00 -4.851365779797811403e-10 8.759873644217184877e-10 2.466028277832406502e-09 2.781590395639347488e-08 5.951616241642702000e-08
7.308429362504220080e+03 -1.171214022810036148e+01 -1.168895393053905529e+01 2.971758041057963595e+00 4.662853246424838005e+01 4.083624244170506756e+01 2.648443900281841223e+01 2.273419600593068424e+01 1.518465677469678887e+01 1.384674492576277771e+01 -1.710824336173091863e-04 1.195739122188198972e-02 1.049324085067083329e-02 9.305778766597796320e-03 8.803702869069573306e-03 1.152240944469123257e-02
7.358429362504220080e+03 1.774153959450317952e+00 1.772189867500856053e+00 1.006313048061774928e+01 5.749953862015232886e+01 4.873013740461116328e+01 2.858227844629114145e+01 2.811572456390477726e+01 1.692639793225618305e+01 1.665398348859328337e+01 -6.410449638310244931e-09 4.197875891302247558e-08 1.829830519927930679e-07 4.204005854189026160e-07 8.027613472519615297e-07 2.873235589201128508e-06
7.408429362504220080e+03 9.505463537028273624e-01 9.492711701460392337e-01 7.002344772166244624e+00 4.653528566951914058e+01 3.419017293072015917e+01 1.608276990680325724e+01 1.670876026912238288e+01 7.101393846913672370e+00 6.183318149356969329e+00 -1.919637922223989682e-09 3.519796440760899920e-09 6.038900375902993801e-09 8.955929589125820786e-09 4.414340359828236597e-08 8.571216304011757397e-08
7.458429362504220080e+03 -2.350339537061165718e+00 -2.342846013249415105e+00 6.550055697481307782e+00 4.135971715967207984e+01 2.520402744361542702e+01 9.071036396853198625e+00 4.627104536969083526e+00 -2.810795784580448764e+00 -5.122125618740484221e+00 -2.356020445943144008e-09 3.094554667791964346e-09 5.927049224925566443e-09 9.499231110635402371e-09 4.638126656831865745e-08 9.410911107995395930e-08
7.508429362504220080e+03 3.337590397986275104e+00 3.329771232800267544e+00 7.679829926677298246e+00 3.831351828768289636e+01 2.317079943507288675e+01 6.227326467285678291e+00 2.017535409840824467e+00 -5.716180016816833742e+00 -5.674059087238928932e-04 1.083025054360112205e-02 1.529983476256350713e-02 1.641078952930180579e-02 1.619795379748393757e-02 1.635006767255791499e-02 1.687857795426066579e-02
7.558429362504220080e+03 -9.518026261080375638e-01 -9.481564011975497364e-01 7.157552873470933719e+00 4.165380202188056558e+01 2.617138035299193177e+01 9.433606112118468445e+00 6.068454116610137561e+00 -5.854728300111689876e+00 -3.771614139755792505e-09 3.212378918025676807e-09 8.822505405095280527e-09 1.255627844991385773e-08 1.875253987563455115e-08 7.791156354595649512e-08 2.679708275481537907e-07
7.608429362504220080e+03 -4.495295843841545791e-02 -4.535577089566337344e-02 9.490411463323672692e+00 4.865002027022497089e+01 3.555547533523036208e+01 1.742467184046257600e+01 1.554816964257873124e+01 -5.851457792709410209e-07 2.049904266098082255e-06 1.033612871066262899e-05 5.369855681248855922e-05 1.069709705371655277e-04 1.522724447935443984e-04 1.848465071368022639e-04 3.099377090575126123e-04
7.658429362504220080e+03 -6.332678648211369499e+00 -6.308679260276718992e+00 8.097928245523275947e+00 3.191991918113648552e+01 1.173336547818491304e+01 -7.573780966828909111e-01 -1.324355080540796692e+01 -4.702614411167819541e-09 4.011019610481035915e-09 1.243607283722982081e-08 1.952418165932931269e-08 2.526357427002920698e-08 3.677768324812156808e-08 1.799023303542373555e-07 2.958531469002708644e-06
7.688429362504220080e+03 1.187379774515440634e+00 1.176980507917231522e+00 1.170561997511102170e+01 3.857661114061742325e+01 2.178305649341141859e+01 6.295437574326004260e+00 -1.520935996403311876e-09 1.516530364660056279e-09 4.845884406653072786e-09 8.612005934590724379e-09 1.194976664092091724e-08 1.478282583843287406e-08 1.636426314236947772e-08 1.697655654768440433e-08 8.736221881943802504e-08
7.693429362504220080e+03 3.186715363826928282e+01 3.177721713403910897e+01 3.694230846876697427e+01 5.741513443602013922e+01 3.491103339871007449e+01 1.286292737348600390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258718870071631591e-09
7.743429362504220080e+03 -1.261136924901115286e+01 -1.259566070608357258e+01 4.468647499503497933e+00 8.445328182255268601e+00 -2.453783566677454431e+01 -1.049955162075254946e-08 4.317913390099664549e-09 2.006796305735194198e-07 1.012283776904836430e-06 3.002177360861501818e-06 6.445440930614702162e-06 1.110260339541348331e-05 1.557882529752129076e-05 1.763637662146343886e-05 2.489731402108559224e-05
7.793429362504220080e+03 -2.459529285118159159e+00 -2.480633151946845860e+00 -4.060214072217704917e-01 -7.638038004820863627e-06 6.601540497077597821e-07 1.489266720742687315e-05 2.067972694371549930e-05 3.379219776247651780e-05 5.280946012109338230e-05 7.177212390993250235e-05 8.516168245094874584e-05 9.107960671188183822e-05 9.013467192253298184e-05 7.939596928832994612e-05 -2.005550936292156694e-02
7.843429362504220080e+03 3.659438758335335820e+02 3.658088074630696269e+02 3.723761384484017753e+02 3.560702575408690223e+02 -2.370446156716866492e-03 1.532821958935921738e-03 1.369684691294655379e-02 2.440677266429095923e-02 2.978278015290612701e-02 3.170700993997960238e-02 3.099213125704069344e-02 2.810372619639567998e-02 2.305713134728294006e-02 1.733393201804726488e-02 1.558907758696435365e-02
7.893429362504220080e+03 -4.518520248349052970e+00 -4.511927389108803865e+00 7.074329822938323353e-01 1.882210668460069414e+01 -1.983888604141297461e-07 5.413782996259989237e-08 4.083165931222507752e-05 1.539027861835213921e-04 3.396453843184499667e-04 5.705479365551699216e-04 7.900595282513796702e-04 9.542775625457792848e-04 1.005543851734642469e-03 9.052701522505252410e-04 -2.050057371839804007e-02
7.943429362504220080e+03 -3.742854965847922699e+01 -3.742704261499237361e+01 -3.331707893203018217e-02 -3.353269216897134669e-02 -7.674209725119945924e-02 -1.086211335970670017e-01 -1.523414906936149393e-01 -1.823327373230469173e-01 -2.277898865984217258e-01 -2.376297844495879330e-01 -2.506445835387072218e-01 -2.712522692300565752e-01 -3.314070474863612392e-01 -3.551790358105608170e-01 -4.514385477585163842e-01
7.993429362504220080e+03 -4.508946212193121994e+01 -4.585383476192980368e+01 -3.393407318117589583e-02 -3.300822585585591606e-02 -6.748574830767850585e-02 -9.526668881179620185e-02 -1.561241406616806493e-01 -2.036516847431024679e-01 -2.083909116783072279e-01 -1.766046340935728265e-01 -1.869394770223119784e-01 -2.018525099497941178e-01 -2.467864167333279346e-01 -2.866041756460515066e-01 -2.923667715791514188e-01
8.043429362504220080e+03 -1.063309708153186790e+02 -1.068083699331153866e+02 -4.685759697793466572e+00 -1.489926633083602514e-01 -1.287706576537311354e-01 -5.288610033825210666e-01 -6.002951707063205466e-01 -5.321550077553437452e-01 -4.111986747172616252e-01 -7.064735117332703318e-01 -1.762507800590518148e+00 -4.040135507871173814e+00 -4.733636366954628194e+00 -4.467387930701435472e+00 -5.628307885241246034e+00
8.093429362504220080e+03 -1.184968679356254162e+00 -9.547264044545060724e-01 -6.006400646878699012e-01 -6.375349063516297932e-01 -6.263928256350365098e-01 -2.019008623822141413e+00 -1.641038229455754394e+00 -1.598616831506052938e+00 -9.722963581248306175e-01 -7.621429879111258909e-01 -8.185243550974887761e-01 -1.082007117451807776e+00 -1.645616649024496558e+00 -3.439480880439679922e+00 -7.544516489796540881e+00
8.143429362504220080e+03 -6.703109339762045593e-01 -5.888775338702080253e-01 -3.766277230346225524e-01 -7.515904797175330110e-01 -5.078631706678046420e+00 -6.084548526988177386e+00 -5.681999509319355823e+00 -4.202074812866323228e+00 -3.698521800355562661e+00 -3.340284616120313022e+00 -2.788816564750694393e+00 -2.659669601062346622e+00 -2.901162598108173896e+00 -3.763825925260837035e+00 -5.791072315081313704e+00
8.193429362504219171e+03 -3.871011599521008706e-01 -3.776643164798817454e-01 -3.532735251451460945e-01 -3.869057829494084721e-01 -5.791278578344051242e-01 -1.141627910818985958e+00 -1.009910485020841575e+00 -9.299354376955080159e-01 -8.483097580832292817e-01 -7.904173035414605586e-01 -5.276703834815612559e-01 -8.112349592136666177e-01 -9.371939385745817752e-01 -1.331779557266066893e+00 -2.430188660057421846e+00
8.243429362504219171e+03 3.106318678190188507e+02 3.082677794480977127e+02 3.645996240591900346e+02 -2.412905085374948966e-01 -2.358788944093117013e-01 -1.334831476680640616e+00 -1.806659036337659563e+00 -2.481642765477074963e+00 -3.492068967773866550e+00 -4.411467096603102434e+00 -4.650315257949531045e+00 -4.651503394578935691e+00 -4.306351669293318807e+00 -4.188148200116367903e+00 -5.207445657638444025e+00
8.293429362504219171e+03 -1.523283499557193466e+02 -1.374686604283105567e+02 -1.230488630276141322e+02 -6.727642489096729150e+01 -7.597412061698826102e-01 -1.694305908076339406e+00 -2.388032387045700755e+00 -3.194667516238165472e+00 -4.310097118442429043e+00 -5.138060283787093674e+00 -5.292841765196390824e+00 -5.254531439110516899e+00 -4.644348249701163667e+00 -3.854358750280444390e+00 -2.190377453823554532e+00
8.343429362504219171e+03 -1.423993582007607870e+02 -1.477304102931086618e+02 -1.037918477752043458e+02 -4.601487589833097047e+01 -3.697912941823564660e-07 6.405845715249719830e-08 -4.949253630026907991e-01 -8.690704744813414484e-01 -1.049624618494086281e+00 -1.141473654810194249e+00 -1.215635123786112270e+00 -1.326761760172202376e+00 -1.555624454451668193e+00 -1.959845347280186667e+00 -2.444254679295567723e+00
8.393429362504219171e+03 -2.123916107246330398e+02 -2.129678751870670226e+02 -1.439434027596649059e+02 -7.953418488666822839e+01 -6.415786439960100118e+00 -8.715080385176068867e-02 -2.086544172782691942e-01 -2.408194646720153154e-01 -2.844323593848958609e-01 -3.025990215349165791e-01 -3.419018276294527592e-01 -3.818264249560772705e-01 -4.651018876983324946e-01 -5.317898561250018474e-01 -6.296803654223284141e-01
8.443429362504219171e+03 1.241249591541304085e+02 1.241643221203346883e+02 9.589630238425866082e+01 -1.599994159794309256e+00 -1.634118340999095365e+00 -1.317923882094077515e-01 -3.233264576965260151e-01 -3.456747975575368836e-01 -4.093033454010496786e-01 -4.399378839824422682e-01 -4.667673909386646502e-01 -4.858697008535330930e-01 -6.018355056145505699e-01 -6.888470271049226268e-01 -7.553206631751404609e-01
8.493429362504219171e+03 8.685117967945693351e+01 8.691605313576914682e+01 9.687017215720439367e+01 6.456176762743261577e+01 1.482218899698248471e+01 3.505206197218442554e+01 -1.469573526419062637e-01 -2.627826565556194427e-01 -2.995845601148841020e-01 -2.598722152877694924e-01 -2.304168460720058542e-01 -1.951751726469593551e-01 -1.767508707528476497e-01 -2.160663729384073029e-01 -2.600118408556018612e-01
8.543429362504219171e+03 2.849181126576656311e+02 2.849308181567501492e+02 2.720956436526042239e+02 2.023191982397630682e+02 -2.425328569800308809e-01 -7.480182782287906340e-01 -1.661133969469849925e+00 -2.026291573755713227e+00 -2.512289409176563293e+00 -2.795112849636760988e+00 -2.530688603222602584e+00 -2.315780548561225949e+00 -2.073074889246262043e+00 -1.944392592090548932e+00 -1.691364413909403286e+00
8.593429362504219171e+03 9.912019681589150366e+01 9.912401342946387217e+01 1.219738830066241633e+02 -3.024811775449966156e+00 -7.197510724799141713e+01 -3.698207087170976592e+01 -7.492096014011043970e+00 -3.241890521804174918e-01 -4.844503986949794117e-01 -5.215552439705396504e-01 -5.722537117204227197e-01 -6.209794941593087536e-01 -7.465588388687470767e-01 -8.541047525227749571e-01 -1.006990659091535623e+00
8.643429362504219171e+03 1.002046814148130238e+02 1.002042730017112007e+02 4.999167419218194652e+01 -5.505541269892657397e+01 7.266147507357408131e+01 1.292062025880475176e+02 -2.723598601552805931e+01 -5.588446242003026571e-08 1.459899002978998268e-07 -3.268637028870849393e-02 -1.225423300755843353e-01 -9.331145701309285709e-03 1.445767755280759695e-02 -8.925484302026041872e-02 -1.257759957273876794e-01
8.693429362504219171e+03 7.263751689138976531e+01 7.263728657366432628e+01 1.009160713869529786e+02 1.450350883545178249e+02 3.248744469791193268e+01 -5.506922813468542444e+01 -1.431249360334221343e-01 -7.542070253435312344e-01 -8.367816889874810649e-01 -8.429356406181564010e-01 -8.904516979021392942e-01 -9.419738615277780669e-01 -1.040251350807740005e+00 -1.164455739278809521e+00 -1.376723569727417829e+00
8.743429362504219171e+03 2.030941679572334522e+02 2.030935958471281424e+02 2.453227008223697112e+02 1.020082633315497702e+02 -1.407768138430026568e+02 -4.752057830167126440e+01 1.034597794726835787e+02 -3.448050171578453948e-01 -7.398080186150991500e-01 -7.835596534173372429e-01 -7.934814393429422408e-01 -7.567319622202688389e-01 -6.979392532639074886e-01 -6.790894993325964357e-01 -6.250929480311366859e-01
8.793429362504219171e+03 1.363144061568865766e+02 1.363128874321183730e+02 1.496110157426000171e+02 7.422295177019132950e+01 -4.449612237124819814e+01 -1.090071947950304434e+02 -1.312725690943155712e+02 -2.430734817935734071e+01 -2.578086101403516128e-01 -3.580722058503770788e-01 -3.625131567838472679e-01 -3.329917966184885447e-01 -3.197086194344316290e-01 -3.781838498467366416e-01 -4.297980807082925070e-01
8.843429362504219171e+03 1.368233795565085131e+02 1.368228196045580773e+02 1.246416518183341395e+02 2.765473623042467821e+01 1.372202942177293892e+02 2.389655588215575222e+02 8.969938427043344120e+01 -1.314724463064720628e-01 -2.007440879359639052e-01 -2.041173037339082397e-01 -2.186073766302424892e-01 -2.258851215436827042e-01 -2.258442763733500558e-01 -2.595863530396050334e-01 -2.983198879638314649e-01
8.893429362504219171e+03 2.421328712664762008e+02 2.421303327835764492e+02 3.247030225622319222e+02 4.020030653008404329e+02 1.505181298803012453e+02 -2.184686250678219608e+02 -1.244854649935394804e+02 -8.337510404831184330e-01 -1.130261232990748432e+00 -1.314597402281635796e+00 -1.473665951130452401e+00 -1.749660312456487565e+00 -2.317830772450988785e+00 -2.942639118648186169e+00 -3.487614686897606564e+00
8.943429362504219171e+03 1.825604339702584298e+02 1.825597205789652548e+02 1.737616026991827027e+02 2.260354125485413874e+02 3.369052750531066067e+02 2.466299983415207748e+02 1.268291755630169781e+01 -1.343678333203839870e+01 -1.066014886797340913e-09 1.375134540018937417e-09 2.653678336640968336e-07 6.089483825748367822e-03 4.262474662318762805e-03 -6.781393362149710537e-03 -4.706802268949376172e-02
8.993429362504219171e+03 1.955586872175953204e+02 1.955592673313468310e+02 2.965074259500759126e+02 4.151769209174044022e+02 1.931789953425025885e+02 -2.041541709325290981e+02 -1.616998770873204023e+02 1.079252635546836672e+02 -1.180532746661574067e-01 -1.846929672654690491e-01 -2.404732331056574357e-01 -2.755117213661007480e-01 -3.016320004884626704e-01 -3.517206919927782227e-01 -3.897551142415935921e-01
9.043429362504219171e+03 1.248339821465538790e+02 1.248336142787433403e+02 1.098216824005779131e+02 -4.871847155294702958e+01 -1.313042485052822599e+02 1.060653997998715994e+02 1.152596452272287735e+02 -4.250624301133657312e-09 4.201071872642271413e-09 5.318030199165920442e-09 6.304906436076146506e-09 9.544797491222856409e-09 6.059797976707830549e-08 9.588208093979479127e-08 3.217464296023194494e-05
9.093429362504219171e+03 1.030164587058596197e+02 1.030162645552941854e+02 9.899574171322828420e+01 -6.397749977283237577e+00 -3.900953202940602438e+00 1.355604373598234815e+02 9.720489350916371052e+01 -1.668286016325253307e+00 -9.104973943309898621e-01 -9.047911935435922759e-01 -7.869020647264184376e-01 -6.539189076206604057e-01 -4.000625842699651602e-01 -2.311003904808885956e-01 -6.786925919498411678e-05
9.143429362504219171e+03 1.144407835893429137e+02 1.144406012059868090e+02 9.788334459770327101e+01 1.236725349468860600e+02 2.278410231275329068e+02 1.621479387520266755e+02 -1.938462018834614042e+01 -4.965782077811428663e-02 -7.178607100224894400e-02 -7.643083669274955416e-02 -9.196091895121170923e-02 -1.039917191909453253e-01 -1.060201096757194955e-01 -1.307660706742296841e-01 -1.595147479505474863e-01
9.193429362504219171e+03 4.616647360397266908e+01 4.616639055396827729e+01 7.366959398206924448e+01 2.584009656916561539e+02 3.864468485727025495e+02 1.865484231296388771e+02 -2.021297353365954734e+02 -1.236475323726506161e+02 -3.419299683290386829e-04 4.881577601330168827e-04 1.798449958407083871e-03 2.882908522280721707e-03 2.110198157522179523e-03 -2.252220920932358206e-01 -1.760999028759515916e-01
9.243429362504219171e+03 8.001924838079635549e+01 8.001928416637700536e+01 7.108941364558313580e+01 1.472424367355462493e+02 2.874042568844239440e+02 1.998162806524663608e+02 -2.706115628123995265e+01 -7.235949368984329055e-02 -1.268615443248682084e-01 -1.338743745048308065e-01 -1.512908574083315083e-01 -1.676037743172276995e-01 -1.778060174831271323e-01 -2.103683147483166593e-01 -2.456268045763241870e-01
9.293429362504219171e+03 1.473278865697326125e+02 1.473299613960542160e+02 7.500771346394969896e+01 9.505617942916836682e+01 3.678767596358814558e+02 5.330889960788508688e+02 4.539858560062841093e+02 8.359017511013982471e+01 -1.285229077890477356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.343429362504219171e+03 2.013317940555012058e+02 2.013311298512323901e+02 2.530265637638034661e+02 1.672034873118098517e+02 -1.856486085899255443e+02 -2.213172501817173270e+02 6.380069938283596542e+01 1.140667673685169632e+02 -5.971884701393859185e-02 -8.168246426160109819e-02 -1.008965201982103127e-01 -1.228075363739686149e-01 -1.395643360726726845e-01 -1.720879596365547104e-01 -2.073254009557901067e-01
9.393429362504219171e+03 1.694596615170935081e+02 1.694594282881878939e+02 2.042197095056333751e+02 3.472734925994724335e+02 4.148593264574099067e+02 1.185446100850852105e+02 -2.256693053944666758e+02 -8.087423310037846136e+01 -1.046477361945376792e-02 -4.268004444449782255e-03 -3.726356112862257153e-02 -5.154763493464360746e-02 -6.723608887862729533e-02 -9.813921579817673491e-02 -1.284380780843134284e-01
9.443429362504219171e+03 1.371114953011149282e+02 1.371114039296834619e+02 1.641735041800835688e+02 1.129683413222567765e+02 -9.941410186106232061e+01 -1.230651473217818221e+02 1.965193616928846865e+01 -1.975949557844716015e-02 -5.514051530684620228e-02 -6.060144659493843511e-02 -7.809283551802051471e-02 -9.457315369208731115e-02 -1.083522624012139834e-01 -1.364679402387432849e-01 -1.642154689403747814e-01
9.493429362504219171e+03 -3.497827506022150601e+01 -3.497597165888533510e+01 -5.824584032129808797e+00 2.846851677860000507e+01 -9.678243697987871030e+01 -2.008401862141393490e+00 -5.462272890393542468e-01 -8.628101419110261183e-01 -1.691328294835753310e+00 -2.030589808271687779e+00 -2.945424078268392698e+00 -4.336605604077638176e+00 -4.802486845470137489e+00 -4.580352746676459752e+00 -4.976876175993792728e+00
9.543429362504219171e+03 6.201445612671667362e+01 6.201448051773807180e+01 8.406783967814280345e+01 1.025445224059100724e+02 4.068944262039759963e+01 -3.875875976484710606e+01 -5.591579200129920935e+01 -7.912493704837986197e-02 -1.180719866424898706e-01 -1.262303545679044903e-01 -1.499748809067886490e-01 -1.762955958082669805e-01 -2.060538559799533764e-01 -2.426710545118579421e-01 -2.787810745756428843e-01
9.593429362504219171e+03 1.813160440547685823e+02 1.813184640971238935e+02 2.419431169893251763e+02 3.253749235801775512e+02 1.812376224746483615e+02 -8.693012651213477682e+01 -4.468069267630130526e+01 -5.244632811999664357e-01 -7.843549363244413097e-01 -9.160796471187211409e-01 -1.000053264857935442e+00 -1.095492362052411517e+00 -1.275499054399041432e+00 -1.876746457367095333e+00 -2.619135032892381254e+00
9.643429362504219171e+03 9.585766121105571358e+01 9.585759507601055418e+01 8.231233376537315394e+01 -4.666361051423012896e+01 -3.057211453448432508e+02 -1.475138170148993311e+02 3.922820727282228148e+01 -5.173842251541876242e-02 -9.133403551718610736e-02 -9.754253496928901035e-02 -1.163297999677545547e-01 -1.381916916964819886e-01 -1.641835309820193489e-01 -2.003782575320552373e-01 -2.293302759381873890e-01
9.693429362504219171e+03 6.530568973484383832e+02 6.529871895677183602e+02 6.367256715384886547e+02 6.296003336070194791e+02 2.530747855205189865e+02 -1.051877147469124085e-02 1.403990357316679642e-02 5.906169951562627481e-03 -1.127020736501145981e+00 -1.234939880895708830e+00 -1.366865999934100184e+00 -1.593682506272854571e+00 -1.884434069001356349e+00 -1.464146421751238547e+00 -3.499076795103596149e-01
9.743429362504219171e+03 1.471343073776625054e+01 1.471368222748600019e+01 -6.640854227538769194e+00 -1.287776887469698295e+02 -2.354612832611852866e+02 -4.031889294872726026e+01 9.435316210117179025e+01 -3.121458073295751756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.354357417465572325e-16 -1.169588717531505970e-04
9.793429362504219171e+03 1.341925811677101592e+02 1.341926922907688038e+02 1.515519121663891156e+02 3.626737485491304369e+01 -2.247544632033684309e+02 -1.348718290617000832e+02 1.205804913472958759e+02 1.101871357093290271e+02 -8.484436184204325118e-03 7.657799197664048180e-03 3.802860172976747864e-03 9.303096107006140291e-15 0.000000000000000000e+00 -3.450769050878196258e-17 -1.187380938413559376e-05
9.843429362504219171e+03 1.776725954882066958e+02 1.776720973355225510e+02 2.501874398079326625e+02 3.904538798776433168e+02 2.399480839549770508e+02 -1.960028427890292733e+02 -1.868819428778471945e+02 3.927122873429860306e+01 -2.261756848480323849e-05 2.034452733836091275e-05 8.917670199086440575e-05 1.213340772905594579e-15 -3.283978860356296789e-21 -1.898227926889300223e-17 -6.964579051755078750e-06
9.893429362504219171e+03 1.485446293445398851e+02 1.485443725752470527e+02 8.953763718078415934e+01 -1.199030046880920111e+02 -5.142330005380316749e+01 2.507418320086948142e+02 2.785911397298247039e+02 -7.430305879745527875e+01 -8.007924126652592525e-03 5.471136023382852653e-03 2.197990966741650200e-03 5.980704697380397522e-15 -2.745542805766850101e-11 -1.269376450253789311e-13 -1.711012891243544496e-05
9.943429362504219171e+03 1.705125352279067954e+02 1.705123213726565723e+02 1.900619847820095174e+02 1.268905972231830646e+02 -6.702758626179743828e+01 -9.451148567205454043e+00 1.397159397544214130e+02 9.221435496025995349e+01 -1.491322628649670301e-03 1.391442175386048245e-03 5.759282961404065416e-04 2.475452054666907474e-15 -7.004102182875588689e-11 -9.166981473359228564e-14 -4.520647260127071338e-06
9.993429362504219171e+03 1.323880050572646212e+02 1.323878059236143088e+02 1.748837666409179405e+02 1.711215782096415126e+02 -5.820785489837582816e+01 -1.993223314255421030e+02 -6.845980856231912526e+01 -3.985973766675175028e-03 1.406708106848051851e-02 9.930658600227782601e-03 4.832445472477274635e-03 7.849000890960547981e-15 0.000000000000000000e+00 -7.731807725799805495e-18 -1.080767622246177803e-05
1.004342936250421917e+04 1.126221096727817752e+02 1.126218156787303286e+02 1.687615784507035528e+02 2.118780338634069835e+02 -1.043994992864479343e+01 -2.443931679160255328e+02 -9.994892586147091151e+01 -4.880562365984940018e-04 5.623168427869189084e-04 3.024319178347812786e-03 2.753758356309300021e-03 6.652280780735050288e-15 0.000000000000000000e+00 -3.288761377209262397e-17 -4.961897321569900670e-05
1.009342936250421917e+04 1.465530997205211747e+02 1.465528136286215215e+02 2.092257746116568740e+02 3.008414357684756624e+02 1.057339230340359677e+02 -2.691833366235116500e+02 -1.993517358623562075e+02 -4.855525324040768143e-04 5.566463000551945001e-04 1.681619797707760607e-03 1.521028253366149031e-03 4.309119572380753197e-15 0.000000000000000000e+00 -4.934472492540114273e-18 -6.787446882704479035e-06
1.014342936250421917e+04 1.978546977768482691e+02 1.978545058260229439e+02 2.026078952251149019e+02 6.352733707998435619e+01 -2.533072269980839053e+02 -9.656073719376890097e+01 1.231324084222731727e+02 -1.563707567074049077e-03 1.547720067519221592e-03 9.925885555535662354e-04 4.215056453813148204e-04 1.922682362765125781e-15 -1.169101691436284248e-12 -4.906287175629443961e-15 -2.472621697438061813e-05
1.019342936250421917e+04 1.453453439199115564e+02 1.453452786587274943e+02 8.042701270552197457e+01 -9.052263762537839042e+00 2.588778585779944592e+02 4.073236485114201173e+02 2.227599376842935897e+02 -1.128529661179501764e-02 7.561381406059533919e-03 1.050440010022417325e-02 4.307641157072045549e-03 5.346086946664943618e-15 -3.784651765509863307e-21 -2.391000411497228173e-18 -4.335373576143605857e-06
1.024342936250421917e+04 1.294940709857300476e+02 1.294940689160569605e+02 9.348014853504781740e+01 9.305209643228842253e+01 2.321720976561908856e+02 1.765562961859027666e+02 -2.210017759752854616e+01 -7.269048030055168599e-03 6.653937727333006716e-03 8.176880340541358219e-03 3.984543559522845703e-03 5.753703558491861780e-15 -9.151722011797145251e-19 -1.007750083852345912e-17 -1.737758756038048640e-05
1.029342936250421917e+04 1.213104071263777115e+02 1.213103577674670248e+02 8.410062313589882876e+01 6.735477620640249086e+01 2.353348233515510231e+02 2.768723593913191507e+02 6.357674894120908959e+01 -7.427827732130746347e-03 5.688491718826347784e-03 5.543879471785429988e-03 2.191518787380508388e-03 4.523001403577193192e-15 -3.780701904724720073e-11 0.000000000000000000e+00 -9.400490675873123453e-06
1.034342936250421917e+04 1.793927970276072159e+01 1.793930635987603139e+01 -4.948653684624174098e-01 -2.635296834157216139e+01 -3.514763456131766617e+01 -1.399918867763599550e+01 -8.279753025712493868e-05 4.325205304444361908e-05 2.412137762181297529e-04 2.980426278585870514e-04 1.871982874536657617e-04 6.194033919994674081e-16 -2.299914603208592834e-11 0.000000000000000000e+00 -7.603142073655989473e-06
1.039342936250421917e+04 4.628674694925987154e+01 4.628686216742330117e+01 6.860781697929046175e+01 6.317571830208898831e+01 -2.294919884988055614e+01 -1.923275419635515959e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.915168114515011112e-11 -1.006694662410289775e-14 -6.895259520456690079e-06
1.044342936250421917e+04 1.211118097156955002e+02 1.211118108858012192e+02 1.139951532188036936e+02 1.624748285644730004e+02 2.430854511010388421e+02 1.079188840254757622e+02 -4.086143611065876646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503563443685299031e-21 -7.521117026395956711e-14 -2.222313175164741999e-16 -8.319580576326878260e-06
1.049342936250421917e+04 1.516931199641394699e+02 1.516930183457121473e+02 1.649887382069094031e+02 2.349959250331653777e+02 2.537962980345280641e+02 8.503949488167654636e+01 -2.218504041997634957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.879093911076143011e-09 -1.597944029597511300e-11 -6.921370266093119258e-05
