TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.172842936250421917e+04 -2.637551305597419216e+01 -2.638796290964829439e+01 -1.909767549272105030e-07 5.957085666174407131e-15 4.437230807890868260e-03 4.382296770855343901e-03 -3.427718336013371703e-04 -7.488246636233411926e-03 -1.081176962017958950e-05 -1.937531733007126819e-12 -7.527046550863131111e-14 -1.707637624012237343e-09 -1.815241484898708763e-02 -1.750569109264203324e-02 -1.894262606004589941e-02
1.177842936250421917e+04 -3.565893373712089698e+01 -3.564337012472913813e+01 -4.900703140708210831e-05 -1.913611301238706423e-05 -1.431911228355961503e-08 5.364674740624062717e-08 1.265968339768595747e-07 2.018783220910586387e-03 -5.042756973100146270e-03 1.328957434571519387e-09 -2.404731474671371035e-13 7.908466069154014801e-12 1.900105701168044656e-03 2.402535379749167355e-03 -6.021463107360439451e-03
1.182842936250421917e+04 5.438478152294030110e+01 5.433156236422831142e+01 -2.203839353112248872e-05 1.756415441637574987e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.756217441578968042e-06 6.970062524055049315e-04 3.990027846001746245e-05 1.423938632740299954e-10 -2.718042487249416196e-13 9.504346983012535751e-12 8.501494039267771391e-03 5.204629403250871610e-03 2.744718920282525690e-03
1.187842936250421917e+04 3.875998219535428557e+00 3.877048791584670528e+00 -7.499549635672320223e-05 6.602659288525452788e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.251599219801579243e-03 3.281442720457336902e-09 -3.972696378483588808e-13 4.772204802875944367e-12 -3.088834123910753665e-04 1.398777523518188572e-03 -3.444903151382383219e-03
1.192842936250421917e+04 -2.304859375487928741e+00 -2.320640115619387878e+00 -7.230192582033868507e-05 1.876186064395661941e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.760049773528708866e-09 1.444591533993120133e-07 6.620637175659272471e-08 1.738575676990299625e-13 -4.056267202015230320e-13 7.237609223485650657e-12 4.506424635463358234e-04 1.158776739110759825e-03 1.031804779310706559e-03
1.197842936250421917e+04 2.277256391364070431e+00 2.216977386015678064e+00 -1.129809669523450600e-05 1.675739206002598259e-13 4.687369409723074794e-10 0.000000000000000000e+00 3.570583166658658247e-09 8.920469976115074519e-08 1.076538992986192387e-07 1.363883233495029260e-12 -4.031083488207253377e-13 1.427246582098355717e-11 5.133144850408683652e-03 4.738985512725018938e-03 2.692309622646728382e-03
1.202842936250421917e+04 -3.323951803735463173e+00 -3.324436946139994742e+00 -1.224835760859184974e-04 1.370527760354870799e-12 0.000000000000000000e+00 1.172188370576410925e-09 8.114052861831425685e-10 6.398008192790857670e-08 2.593445307587605879e-09 9.900763442838115396e-14 -4.501142706233509592e-13 1.087187369294151709e-11 3.388302319149372882e-03 2.056262561114903346e-03 1.348767090006256853e-03
1.207842936250421917e+04 -6.806266540587566283e+01 -6.794221628332103080e+01 -5.353075401918491001e-05 3.874919593827606929e-13 2.251584506468181033e-06 8.717615427918749036e-07 6.075852303954984772e-06 2.110846094133282051e-05 1.332840857610024924e-06 -6.159644129648759236e-12 -4.780851488228276408e-13 5.685734430256723884e-12 1.433858452408215585e-04 8.214954412571743485e-04 -3.325875310909387483e-03
1.212842936250421917e+04 -7.241326477692172148e+01 -7.231501866170799531e+01 -1.480906691568266087e-05 1.554213287176101768e-13 4.251873998663788798e-04 6.049156085647425354e-05 1.231607288798059408e-05 9.855441288615171620e-06 1.005839693375384763e-07 -6.328049521676790590e-12 -4.900257672902389353e-13 6.190668705459105248e-12 1.646233950713839724e-04 1.235075714451414671e-03 1.043358834256523111e-03
1.217842936250421917e+04 1.341264506589748251e+01 1.335759320474886103e+01 2.869627633814829035e-02 -4.136203978356516710e-10 -1.096198679242716357e-05 3.238611321700194374e-06 3.828489436404140666e-06 5.615555124352278800e-06 -1.448463904490377689e-08 -7.607788685246606822e-12 -4.881687443906714892e-13 7.043082961419980413e-12 2.842556640542027611e-04 7.870617047116772831e-04 2.793354623804499004e-03
1.222926432344166824e+04 -2.922614745789711677e+01 -2.929121355563802709e+01 -1.183686334043187469e-05 -1.726674274317532322e-10 -1.353296465463549265e-08 2.080684976792495247e-09 7.496430212657650283e-10 0.000000000000000000e+00 -1.115647055466923311e-07 -6.025817626292412463e-12 -4.936735401268894247e-13 5.906016065891376756e-12 2.735296944696497586e-04 1.381727534181659972e-03 1.110839209491467543e-03
1.227926432344166824e+04 1.222471923206200684e+00 9.786678766523135842e-01 -1.221918169257763827e-06 -6.377643047982047161e-06 -1.148286105807568317e-04 1.199573591367923267e-05 2.556737403259526175e-05 2.723596229145316874e-03 2.101770865335428676e-04 7.105288527695531469e-12 -4.932558065309696493e-13 7.497794810532201597e-12 1.040819056359093076e-03 1.448678601950088634e-03 1.178243412322757143e-03
1.232926432344166824e+04 8.555464261286324756e+00 8.568181953917202165e+00 3.092387199714035639e-01 1.364663086474932150e-04 -2.845900881407157387e-04 3.398133724954289321e-05 2.788317628629065159e-06 1.335221439546322884e-03 2.683773840382772352e-04 3.387925645436989738e-11 -4.560880243463414218e-13 7.693765925652443466e-12 3.847835488639824537e-04 8.284801466881915781e-04 9.873417880086326082e-04
1.237926432344166824e+04 5.429325898200524847e+01 5.414882450792545399e+01 3.678649324140315785e-02 -5.211730457521006679e-03 -1.444363020422255190e-03 2.958169454961437957e-04 9.077479826996176515e-05 1.528321642270636651e-03 -7.254938307888378693e-03 7.790665171095148805e-09 -5.108766461100801473e-06 -1.742457046522347466e-02 8.078545395015680882e-04 -6.476248598164782710e-02 -7.800225395841177412e-02
1.242926432344166824e+04 -4.407797340668153652e+01 -4.416167618892340130e+01 -1.083049191328253938e-05 -6.453805048599331115e-03 -4.868932697215494590e-05 4.365007541453078627e-06 -1.567189402098056973e-03 -7.689880310749662440e-02 3.185328389609587071e-03 1.217999380870038516e-08 -9.939064205541327655e-06 -7.302449782655148769e-02 -7.630240818594934138e-02 -1.135644067239835464e-01 -1.179277914832343593e-01
1.247926432344166824e+04 3.557654894760226227e+01 3.557133445899358293e+01 3.400015512977295346e-02 -3.047647950249184577e-03 -2.399913025839946460e-08 4.558169857692853049e-09 -1.551691568315947262e-03 -2.651143818573176159e-02 4.203732591837805281e-03 1.326530830436865581e-08 -1.283485906176150440e-06 -1.242787433222698225e-02 -8.029684419954608021e-03 -5.673136227157313249e-02 -6.978105546871239684e-02
1.252926432344166824e+04 7.748859564000785838e+01 7.750853452223464046e+01 -8.049746571155766764e-03 -5.432940190062942633e-03 -7.472097162728250606e-03 5.015732777820138119e-04 -1.425038867931837728e-03 -2.249342668670284776e-02 -2.645213290507035173e-02 7.036415044403530130e-09 -7.699210733425006602e-07 -2.861776902204803963e-01 -4.160859067901193642e-01 -3.825363723779875991e-01 -2.796354459073668308e-01
1.257926432344166824e+04 4.815039500716323317e+01 4.815100742179469506e+01 -5.757384269079925815e-03 -3.708683788727158617e-03 -2.434541263482890535e-07 3.101916844365327439e-08 -1.486453003765166774e-03 -2.922986719581096779e-02 -3.357832801024170088e-02 -1.049413268764661059e-09 -2.720220251285283661e-07 -2.751102338094257166e-02 -1.299686554965396104e-02 -4.440330402249680064e-02 -4.238924029803203125e-02
1.262926432344166824e+04 6.522666884095363571e+01 6.526201513914023167e+01 -1.266463212823497764e-03 -2.660373935147790857e-04 -6.243719594224371970e-04 -1.598757670287043555e-04 -9.267129991006057416e-03 -1.055391801727638024e+00 -2.750649159986650050e-01 -1.513181074728722859e-07 -2.922256958805002653e-03 -5.905600699484908622e-01 -6.242288795578386784e-01 -6.471178559098531569e-01 -6.517147293614006243e-01
1.267926432344166824e+04 8.069715551104745543e+01 8.022191044933705939e+01 -3.124352307880194374e-03 -1.318843566853964908e-02 -4.153871063811445663e-02 -2.375338896280191305e-05 -4.631850158669015283e-03 -1.034754507102321058e-01 2.047572586044017762e-02 -9.722741621327058895e-08 -1.666057262279785865e-05 -1.236063939986816462e-01 -1.546047824720252484e-01 -1.771236755176784361e-01 -1.831772371957308687e-01
1.272926432344166824e+04 1.892280669573883500e+01 1.890441979599071587e+01 -8.987318696045000221e-01 -1.451929745080129020e-04 1.293475472423018116e-03 -1.381500542740270014e-04 -8.666117299291380832e-03 -1.953568823556391387e-01 4.436647822323224605e-02 -6.974621958419562765e-08 -6.553379159268602394e-05 -2.002502105206575567e-01 -2.684862757506549236e-01 -3.054362289863069568e-01 -4.008188992914865634e-01
1.277926432344166824e+04 -3.445276155517894523e+01 -3.445596594212428698e+01 5.425459908546716115e+00 4.554229718136769911e+00 2.540379177342585670e+00 -1.937478753824303142e-05 -8.072929651435458917e-03 -1.421008784695643401e+00 -1.870176901000718817e-01 -3.133058704655004075e-08 -8.219107659204267363e-03 -4.312758840084309320e+00 -4.978289652928882703e+00 -4.980933506390685217e+00 -5.055451715780930222e+00
1.282926432344166824e+04 9.954592178663426694e+01 9.955303766932213705e+01 3.945511330402461159e+00 5.745065165233827820e+00 2.564858832388157150e+00 -8.804943323185597518e-06 -1.611972828440813056e-03 -2.361770556611526850e-01 -3.245403693169684849e-03 -3.276256868555266868e-08 -5.910601515901078937e-04 -3.943483882462612389e+00 -4.704746885882930663e+00 -4.325288491994942142e+00 -3.528849807760484403e+00
1.287926432344166824e+04 -2.936726654339768672e+01 -2.937087845352408166e+01 4.409058898896715206e+00 3.376740700734044420e+00 2.417539530688046945e+00 -1.690031941541758514e-05 -5.188804414163290454e-03 -4.845210612977374209e-01 -1.799126480302682025e-03 -2.998492958890280056e-08 -5.196711447851447892e-04 -3.471651628158702874e-01 -3.953379985468939983e-01 -4.173939845923981262e-01 -4.589508878453506524e-01
1.292926432344166824e+04 -8.821473693444006869e+01 -8.822865256990746730e+01 2.806156759107801157e+00 3.571815085643474053e+00 2.844962683380446666e+00 -1.855544877505151469e-05 -7.886985151740149094e-03 -7.777618098995496554e-02 2.454997169327884782e-02 -1.391192461598682661e-07 -1.029380035218204520e-05 -1.415043480669789244e-01 -1.894178758750013902e-01 -1.784618044706165474e-01 -1.926779046816343433e-01
1.297926432344166824e+04 2.198011237337781054e+01 2.198447162721910075e+01 3.067167206548579106e+00 3.490251019402426547e+00 1.593568299462412963e+00 -1.775946936089109284e-05 -2.597922437021839628e-03 -3.341187502112115404e-02 1.034723442316742674e-02 -9.688270773394660148e-08 -2.794175272775044834e-06 -2.566602271933316470e-01 -6.248843990823935712e-01 -1.163854701159745542e+00 -2.309725733361126299e+00
1.302926432344166824e+04 -4.280364878122462358e+01 -4.281183770592990356e+01 -1.264068742063292339e-01 1.488593520960196370e+00 1.172913650315562162e+00 -6.537298319488966296e-05 -2.360999800984217578e-02 -2.086463879208992900e-01 3.745754696342422363e-02 -2.728071139372598251e-07 -9.344787865857078976e-05 -3.080240618034269517e-01 -4.087689475464607036e-01 -3.921259113666684670e-01 -4.275219058724633037e-01
1.307926432344166824e+04 1.901464115841999103e+01 1.901471166147899439e+01 1.984011567492724337e+00 5.187452236083387458e-01 -4.438795567115891294e-02 -5.065506747758054560e-05 -1.996008581027159529e-02 -1.729767246712117679e+00 -2.670595291613369060e-01 -1.571235841567109397e-07 -9.195434002699299711e-03 -1.322691537656697891e+00 -1.339014254509471424e+00 -1.397873004698669819e+00 -1.362396256737330225e+00
1.312926432344166824e+04 1.247982655549320867e+02 1.248576755903788040e+02 8.755985842535263686e+00 7.364900302421051315e+00 -3.376068696448096540e-03 4.453889550261641746e-04 -8.666770535015345250e-03 -1.137610898310531748e+00 -6.027831435776636118e-03 1.812046568616112086e-10 -5.543185134175385165e-03 -6.393121939868790626e+00 -8.532376989904040698e+00 -8.361350927696737045e+00 -7.992446020317846234e+00
1.317926432344166824e+04 1.126514221646775660e+01 1.126358228991881205e+01 -3.972134782349244220e-01 6.735807262131848772e-01 -3.957681728179413688e-03 -5.805826531633205383e-03 -3.712174878200198008e-02 -1.892450568834444513e-01 4.537845055527257865e-02 -3.733358262760710459e-07 -6.904918418992140802e-05 -1.957640259781383285e-01 -2.484681452155397263e-01 -2.277164484413800594e-01 -2.303795556567240499e-01
1.322926432344166824e+04 4.432171718014035378e+01 4.432906568597403663e+01 3.781992248711994048e-02 -6.793226324651813544e-03 -5.979080665639510423e-05 4.556309040920620284e-06 -7.889958912339949115e-03 -1.290736723319887425e+00 -2.885520855754193127e-03 -5.959572769574136382e-08 -6.513362707948907801e-03 -6.103049332424741458e+00 -8.080944134649922006e+00 -8.103888436522444394e+00 -8.214449875412956459e+00
1.327926432344166824e+04 7.026329769046853357e+01 7.027282311113251012e+01 3.087840201413865948e+00 -2.480941141341479153e-10 1.997971597406476903e-09 3.086279538555683949e-05 -1.963771228198431251e-02 -8.258829001980302342e-01 -1.290407399470724914e-01 -1.009568575425494771e-07 -1.469463650035477981e-03 -8.045274651022205070e-01 -8.998985872147603482e-01 -9.152428406618277057e-01 -9.332394818813340986e-01
1.332926432344166824e+04 5.895780394139097069e+01 5.896325596942367753e+01 -2.739571294437052607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.726324547580825952e-03 -3.926466291139796283e-02 -5.672551964047579665e-01 -3.657050796264713771e-02 -4.607030225617924382e-08 -7.331847626273888712e-04 -6.738312710950393747e-01 -7.547358258488106042e-01 -7.705181390633328853e-01 -7.957098814994679747e-01
1.337926432344166824e+04 3.908508314339755430e+00 3.907379369282846238e+00 -2.173133664609811985e-02 -8.035453880042713742e-03 -3.074095796732707192e-02 -8.489133913267508935e-02 -6.908459439177664363e-01 -1.848509499623158359e+00 -2.705307208003181474e-01 -6.934346026901955334e-07 -1.319128359773173199e-02 -1.864449500242152391e+00 -1.998102142202209608e+00 -2.029810903403437727e+00 -2.032631963927636676e+00
1.342926432344166824e+04 5.116844227040971305e+00 5.108676078863650716e+00 -1.968016401167618223e-01 -7.289271220284445144e-03 -2.044933072180391692e-02 -4.025163865772617144e-02 -1.651628137741537883e-01 -2.128589279465753492e-01 3.256026147982826052e-02 -2.063368124114525635e-07 -9.519557996695674233e-05 -3.752009517705911512e-01 -4.760092971071676060e-01 -4.708189129625349190e-01 -5.163713568284363786e-01
1.347926432344166824e+04 2.650246775878760630e+01 2.650528281591202884e+01 -1.797037224716516168e-02 -4.569868494615187716e-03 -2.292321796529994682e-02 -7.957542994167897399e-02 -4.773302430423582710e-01 -2.126857027927541388e+00 -2.418202259278584842e-01 -2.450184967631319549e-07 -1.901805824360140035e-02 -4.563768862256640801e+00 -5.097646096321615694e+00 -5.080769085895751935e+00 -4.948649393786763717e+00
1.352926432344166824e+04 2.296511901890082186e+01 2.296904911821595618e+01 -1.978555040232447548e-01 -1.412800999127169707e-02 -1.455616179789665128e-02 -4.358692701619177462e-02 -1.179188324233946539e-01 -6.671660063735477264e-01 -8.005062801605367696e-08 -6.895008998138989295e-08 -1.448468362457748342e-03 -2.501683068506861396e+00 -3.103443017121565006e+00 -3.134136605272608733e+00 -3.389552496463054787e+00
1.357926432344166824e+04 -7.576213984279816849e+00 -7.583427638541647475e+00 -1.142880859462103160e+00 -3.497192778453105805e-02 -8.391540784137534181e-02 -1.941053427379605678e-01 -7.716330968224550668e-01 -7.075425612785336549e-01 -2.726047176013074311e-05 -8.802327905925245578e-08 -1.190561555813831295e-03 -1.076071784630814099e+00 -1.190165148314934251e+00 -1.203956846807070269e+00 -1.216275345213178039e+00
1.362926432344166824e+04 4.047255853705835449e+01 4.048053066956858714e+01 -2.315357419550480994e-02 -5.097328205510433946e-02 -1.790899139416893271e-01 -2.887523553064519910e-01 -9.189841819540853773e-01 -1.546907614109801266e+00 -2.775555900756514205e-02 -1.467362465313622869e-07 -9.225347466529731574e-03 -3.248841274020949577e+00 -3.431274494845172995e+00 -3.387704763302771482e+00 -2.959944945503304226e+00
1.367926432344166824e+04 -2.382989557890205745e+01 -2.383045546379992885e+01 -3.824846419332305625e-01 -4.173684917733931632e-02 -1.424918658244467007e-01 -2.624080816946978145e-01 -8.112718981555344655e-01 -1.265350085578113015e+00 -2.224143635630467242e-01 -1.639344768454721007e-07 -4.271414061419100128e-03 -2.954521410686315797e+00 -3.480052806946782429e+00 -3.510059000040503641e+00 -3.726277719154379220e+00
1.372926432344166824e+04 -7.376861284252830941e+00 -7.376437810999708411e+00 1.906369409534969250e+00 2.109851528106467367e+00 9.023626952595005246e-01 3.874845323048218826e-01 -8.415419182399515030e-01 -9.624993633249837588e-01 -1.992511680588394396e-01 -1.173250455852545474e-07 -1.829951609352800873e-03 -1.768829083907285993e+00 -2.044121000857351600e+00 -2.089420588039679227e+00 -2.245805132617193500e+00
1.377926432344166824e+04 1.229476723611968936e+02 1.229427830461748954e+02 4.887226467146115638e+00 4.396956332435498993e+00 2.826143226947821496e+00 1.060392496661848982e+00 -5.597279338653713410e-01 -7.559525958995515493e-01 -7.221546785348686992e-02 -5.998461272210199275e-08 -1.238607391656244188e-03 -1.404893711922756916e+00 -1.616247736935380486e+00 -1.647266085844137473e+00 -1.699417551289316153e+00
1.382926432344166824e+04 -7.114634343280125961e+01 -7.114487258833143812e+01 -9.145998443380566334e-01 -3.010482950440281358e-01 -7.105049035027952153e-02 2.981611823656155763e-02 -3.356943126927006693e-01 -4.476365943962687943e-01 -3.727334723818310960e-03 -3.034920170414582502e-08 -4.303781651776286059e-04 -9.358067368690345944e-01 -1.125072354557648424e+00 -1.164294483707279948e+00 -1.283627690211542660e+00
1.387926432344166824e+04 -2.095072410427775367e+00 -2.097477593828870557e+00 -1.582322622781422508e-02 -1.564971817974433396e-02 -4.836225999232463685e-02 -1.842640703305692129e-01 -1.777064993234917512e-01 -3.505693461155737212e-01 0.000000000000000000e+00 -2.332310913903608562e-08 -2.331462633937103732e-04 -7.525830942584773586e-01 -8.818477615881870069e-01 -8.997540739653955288e-01 -1.006602072894343891e+00
1.392926432344166824e+04 2.392378350991606784e+00 2.390908221890792440e+00 -5.608448642330243934e-03 -5.492069543881375297e-03 -3.948061039294476632e-03 -1.411737768871034696e-03 -3.141353770973923532e-03 -2.119132148753212763e-01 0.000000000000000000e+00 -1.297428884766516146e-08 -6.143232271723488372e-05 -4.353071014562981955e-01 -5.271369143380618683e-01 -5.363957837652463256e-01 -6.353893807382117176e-01
1.397926432344166824e+04 5.762288522968594506e+00 5.764748868968980311e+00 -9.185096686936199508e-05 6.324090640745007059e-05 2.461803003899012987e-04 1.106873099535467927e-05 -1.206160861335186076e-03 -1.421204940713609588e-01 0.000000000000000000e+00 -6.248675343960759457e-09 -2.311302012693828379e-05 -2.892619743287420109e-01 -3.712727430849728782e-01 -3.822283278864999079e-01 -4.185388479023885444e-01
1.402926432344166824e+04 1.263937162131693981e+01 1.263874563726712452e+01 -3.211543712525292564e-05 2.175797731843296290e-04 1.980227231812556115e-04 7.285709669550912558e-06 -1.128837257084016124e-03 -9.940135810586131493e-02 3.389288487358119422e-03 -5.478566571918555533e-09 -9.588645052455406769e-06 -2.026958083072657735e-01 -2.644324586158626200e-01 -2.683142753291943849e-01 -2.829440465683135120e-01
1.407926432344166824e+04 -1.465273608794999305e+01 -1.466857685829943136e+01 -7.855808092378363527e-01 -9.878175987169505751e-04 4.767342926226590151e-03 2.888975856927086154e-04 -1.286252682256171795e-03 -2.884709423034786946e-02 3.018492636736096364e-03 -5.028211651827277603e-09 -3.605392607664684754e-06 -1.372548789684928938e-01 -1.827397512056082307e-01 -1.776702928853337859e-01 -1.863638143453542617e-01
1.412926432344166824e+04 2.221793171121742461e+01 2.222361532673179241e+01 -3.283621427305747666e-05 4.091858780835670050e-05 2.036679593271030670e-04 8.800940768464339610e-06 -1.445966008431474837e-03 -1.838300897881137499e-02 2.480531045379283459e-03 -3.227451517535335754e-09 -8.628198539527251252e-07 -8.727545035409246810e-02 -9.954674234052758586e-02 -1.293846189066044650e-01 -1.484649404969291542e-01
1.417926432344166824e+04 2.667565821814589899e+00 2.668908360514605338e+00 -2.908143780545657049e-04 1.350912570281346680e-04 1.812345341886967287e-04 3.858792015869267300e-06 -1.327152585679812870e-03 -1.919313140370573073e-02 3.256574416541233724e-03 -4.222981062289151618e-09 -5.934507105021953970e-07 -5.654054368022746330e-02 -6.358652328010264143e-02 -6.921832226479979200e-02 -7.603292737308345317e-02
1.422926432344166824e+04 -7.364890114078806782e+00 -7.368235133013132376e+00 -5.841572149184568251e-06 2.728469418515489885e-06 1.015219740574781958e-04 7.653187206553420217e-06 -3.835070158154386391e-04 -4.488355957399254789e-03 -3.383184750252144174e-04 -2.147209242576025713e-09 -3.885455603780731123e-07 -3.425132897108249669e-02 -4.372957579325179034e-02 -4.832319331418241659e-02 -5.340650756064593135e-02
1.427926432344166824e+04 -1.152397746461336414e+00 -1.152842391509899977e+00 -1.349548819886895709e-05 6.539012318965305420e-06 1.305051489211825669e-04 8.422856032925036241e-06 -2.857444151430078003e-04 -6.965681241514835517e-03 1.233430006570250623e-03 -1.577358584233115502e-09 -3.967308407942145231e-07 -3.403409212525894401e-02 -4.116881918274590407e-02 -4.188787795624814708e-02 -4.150270481614500712e-02
1.432926432344166824e+04 1.172184352612795699e+01 1.172386025575411139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.366333473048271681e-04 -5.912267683858658633e-03 1.481757847884188203e-03 -1.145647880288065581e-09 -3.374287546557147846e-07 -2.672362970630703244e-02 -3.223515422328727259e-02 -3.492903264069812524e-02 -3.919951352296689728e-02
1.437926432344166824e+04 -9.576575641377138126e+00 -9.578337936521508666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.885030350313502154e-05 -3.932443601986395504e-03 1.363948764579104482e-03 -1.255968193519375737e-09 -2.183959556277084442e-07 -1.579805871658358785e-02 -1.915709189009074526e-02 -2.260904039163070048e-02 -2.745804954139586737e-02
1.442926432344166824e+04 5.431218409804543512e+00 5.433187810023699882e+00 -4.872868320521056779e-04 3.030838807877774010e-04 3.199742731377608318e-04 9.536950439867340371e-06 -6.873943259589745696e-06 -1.842173555740871408e-03 -3.000335453170529555e-03 -2.249603624106183045e-09 -8.167794956546581397e-08 -2.854996429740178782e-02 -4.039409892410432412e-02 -3.794837018872926349e-02 -3.968207810260076379e-02
1.447926432344166824e+04 8.650811832980681970e+01 9.608827125766377719e+01 -4.855394180147681177e-02 1.767208284958608155e+00 -6.962596266249748526e-05 2.795369404527575075e-05 5.424801456024046415e-05 -1.026688616685255155e-03 1.203164368742354632e-03 -2.001368026739733155e-03 -1.043190888069493553e-02 -5.777718572973907299e-03 -1.409266218942768940e-02 -1.950272702778014372e-02 -2.276813515552085845e-02
1.452926432344166824e+04 1.344498782146782219e+02 1.308741244240472383e+02 5.643614484644754903e+00 5.558185579729587822e+00 3.775523000097946280e+00 3.458613014428076893e-01 -2.806592116360002477e-03 -2.272204914467114336e-03 3.680767058116079810e-03 1.592861000637044557e-03 -2.509063475609202981e-02 -1.397959544651086218e-02 -1.634120599773106197e-02 -2.736782291200199474e-02 -2.757171145273137544e-02
1.457926432344166824e+04 1.027362004864956475e+02 9.888943341198176995e+01 5.671566395646315151e+00 5.589537744818525944e+00 3.835543406392594612e+00 6.655958192141274710e-01 -1.542588719826600572e-03 -8.389500967451538407e-03 -8.567974944152425415e-03 -1.301772952957092229e-02 -1.886710887684719604e-02 -1.517732018897142293e-02 -2.617294890781678152e-02 -3.370891525101451375e-02 -3.339739534751054451e-02
1.462926432344166824e+04 6.162241198989974578e+01 5.985895841694358666e+01 5.668289593401926396e+00 5.543482739901810952e+00 3.813737858353247301e+00 7.003150457905179538e-01 -2.168747595781612362e-03 -1.203900711804941660e-02 -8.520029704336393173e-03 -1.272908543721687664e-02 -1.631912664164129195e-02 -1.265996421027708492e-02 -2.431184582733736735e-02 -2.556472519006105712e-02 -3.027125160461502026e-02
1.467926432344166824e+04 8.874082550702777183e+00 8.777404801014686342e+00 5.197488109019770874e+00 5.080869875241456946e+00 3.568277624857377983e+00 7.629359975618006384e-01 -4.368405515482208686e-03 -3.058507494520311051e-02 -2.919583656596968016e-02 -3.662019097265661188e-02 -4.042584391245594710e-02 -3.149264386015871581e-02 -4.902208486376152113e-02 -5.372776067358836505e-02 -5.870182451613758373e-02
1.472926432344166824e+04 1.841414137234581290e+02 1.885776749207080627e+02 8.621592274143347723e+00 8.729489772978643813e+00 3.246130308302988876e+00 1.582299079727464308e+00 -1.122931948851263288e-02 -1.100549490756623505e-02 2.236265841149489338e-03 2.702845339174498544e-03 4.390432731279042197e-03 5.797139397018376272e-03 2.022818923192080953e-03 8.492341784452338629e-03 -2.450772067394580561e-02
1.477926432344166824e+04 9.363334949524357853e+00 -1.698250286580648805e+01 -4.751991111039769455e-01 -2.544137277443964118e-01 -2.297035549557824817e-03 1.681700492921761950e-03 -3.497645977431478037e-02 2.089836907460849318e+02 -1.831143479977180277e+01 -2.029863660335226694e+00 -2.749577364252516976e+00 -2.879984905986908039e+00 -1.429941861925142277e+00 -1.376099978426677639e+00 -1.432969531380232198e+00
1.482926432344166824e+04 -8.021456666966201965e+01 -1.062686139017034890e+02 -4.399946176293910161e-01 -1.484715774093879892e-01 -2.152523245088662843e-02 -3.703485380075478145e-02 -6.380993059614904761e-02 -2.681789509981392428e+00 -3.171545366757613671e+00 -3.338479354670552901e+00 -4.198245210179194054e+00 -4.266588016347696133e+00 -4.221876509642140896e+00 -4.326096464478208503e+00 -4.541157514839722076e+00
1.487926432344166824e+04 -7.420920726957992031e+01 -2.539987638553806804e+01 -6.442758689615755811e-03 -7.490702829131936843e-03 -1.567675708672563312e-02 -1.882852981571360093e-02 -1.020809182710315094e-01 -1.039376673678049912e+01 -1.125249555049134642e+01 -1.156783310714169488e+01 -1.444336818578333492e+01 -1.445538426076595329e+01 -1.571384515738279397e+01 -1.589936710554379395e+01 -1.636959532303352560e+01
1.492926432344166824e+04 -5.591074391794058585e+01 -7.351357901098725733e+01 -4.985557631142762958e-01 -6.925266415290999289e-01 -9.365975371091982138e-02 -1.029295233438490623e-02 -1.101977707960324127e+00 -3.205421786812369112e-01 -3.291908172506859409e-01 -4.801725122767228071e-01 -5.887844563249380325e-01 -5.910509146402856961e-01 -6.260086525736561214e-01 -6.394989790601594004e-01 -6.745584890810868428e-01
1.497926432344166824e+04 -3.520600243663143658e+01 -2.839150068677150367e-04 1.011141705598626617e-07 -8.216113526903779871e-03 -8.195040503116510916e-03 -9.927893770414426833e-03 -4.007137790704992653e-02 -1.775026879709457495e+00 -1.904566544534309624e+00 -1.965500338417392578e+00 -2.374000863854404564e+00 -2.335760752775576599e+00 -2.641224198935776091e+00 -2.645738306235867476e+00 -2.788474417740440359e+00
1.502926432344166824e+04 -1.394182260163210429e+01 -4.051569587920814804e-06 1.008050071681031916e-08 -1.584430597263975860e-03 -3.573581753343963103e-04 -1.528996725495929956e-03 -1.046981453330933162e-02 -9.158966830657074842e-01 -9.771106561770879217e-01 -1.020112685863013402e+00 -1.230086638003293764e+00 -1.248684867587925185e+00 -1.473153515251091727e+00 -1.465215772939102212e+00 -1.555195636527990199e+00
1.507926432344166824e+04 -6.458195170601876284e-03 1.892529461807277924e-05 1.011737551226257429e-05 1.944090813734852425e-05 2.034728843683994748e-05 -8.962465088370007437e-06 -2.204351415869432868e-03 -4.509113238012295022e-01 -4.848403718805258666e-01 -5.381567700361035156e-01 -6.920125255231293071e-01 -7.013118621978380318e-01 -8.475622286787165560e-01 -8.359421041991575985e-01 -8.842446762965419094e-01
