TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.463804362504220080e+03 9.772708767863441892e+00 9.778303008680859776e+00 1.171829312733985162e+01 1.481087024819957954e+01 1.610590531294901950e+01 1.564931899937570492e+01 1.748097157685391068e+01 2.010393795538248440e+01 2.642124762233300217e+01 4.347849849205859840e+01 7.685938412964596012e+01 8.801550723760264816e+01 8.401511203701555530e+01 8.817562221007119660e+01 8.488362812787215717e+01
3.513804362504220080e+03 4.542769214405294065e+01 4.543637020040175400e+01 4.788377496211737849e+01 5.145066539382217030e+01 5.278203225136449106e+01 5.009405197203128779e+01 4.911585556766687688e+01 5.762526370039037715e+01 1.060049182208704224e+02 2.102820160072178908e+02 2.653869935137281004e+02 1.419945094882216665e+02 -9.357564845386767161e+01 -6.345652649930333666e+01 2.609044091292578216e+01
3.563804362504220080e+03 -8.766042364025004474e+01 -8.761603186923973396e+01 -8.631706807853544205e+01 -8.369136327519906615e+01 -8.013574058503618858e+01 -7.817807675479068052e+01 -7.526486839185892563e+01 -7.032062560329863743e+01 -5.483440750393759089e+01 -1.507949911556599965e+01 1.850303399128160464e+01 -6.413611208011534615e+00 -3.568502350848173688e+00 5.761473883145934138e+01 8.405373756448183542e+01
3.613804362504220080e+03 3.225345123156901650e+01 3.226443583064147447e+01 3.381103585577014314e+01 3.932553635158270566e+01 4.055172209964021590e+01 3.823854705775984542e+01 3.782560913106923550e+01 3.774548498936688645e+01 4.172521426412305345e+01 6.763300294753433661e+01 1.194621145072095203e+02 1.207039007040705059e+02 9.282534959258927643e+01 9.857638096393590388e+01 1.038732845843023966e+02
3.663804362504220080e+03 7.789882801083052755e+01 7.789425298676106024e+01 7.994805244749113626e+01 8.305069773888064333e+01 8.430618442599914886e+01 8.324909528150767812e+01 8.440560762563187325e+01 8.439007485581718981e+01 8.576104332994877666e+01 8.989119888028575645e+01 1.226982685927721946e+02 1.344041986606938792e+02 1.147338938469940217e+02 1.054768476279759000e+02 9.270002010635143108e+01
3.713804362504220080e+03 9.887109703699508145e+01 9.884832883318041752e+01 1.000676895488692395e+02 1.025655266611245509e+02 1.047113492702011115e+02 1.035865382213008559e+02 1.038635764747843808e+02 1.040213217994287760e+02 1.048877295443504636e+02 1.037230237387109355e+02 1.050774887129507960e+02 1.138562216568345065e+02 1.390657572073551194e+02 1.360188356112476242e+02 1.038748652816079954e+02
3.763804362504220080e+03 6.765461245050330774e+01 6.764258858943891539e+01 6.904108784166365353e+01 7.175112704991369128e+01 7.444586925493834428e+01 7.364946940244907125e+01 7.422498507190042005e+01 7.438017876895145264e+01 7.567451561007182192e+01 7.412087428925561028e+01 7.448817081382964034e+01 7.912815997075206553e+01 1.075783053012635548e+02 1.418481219275466572e+02 1.366359501954385678e+02
3.813804362504220080e+03 -1.925317478194777365e+01 -1.923274496987608018e+01 -1.796931930582064751e+01 -1.718581839001058853e+01 -1.746340794272014918e+01 -1.918689736572900628e+01 -2.031647847699932896e+01 -1.940776972846579440e+01 -1.922883012329959129e+01 -1.574012303443883276e+01 -1.330829779438271743e+01 -7.770219435175381717e-01 2.688784641068478720e+01 5.157955431440196747e+01 4.767937589972282098e+01
3.863804362504220080e+03 1.488119009772478876e+02 1.487887941953795519e+02 1.501522950524304747e+02 1.519174436667015584e+02 1.529414888588123347e+02 1.522467179152164363e+02 1.522835186614851182e+02 1.521334548434263638e+02 1.527300642771458286e+02 1.513898271031169145e+02 1.510719126740022205e+02 1.488794125259076111e+02 1.592486503065505872e+02 1.698465309662156528e+02 1.748024417034322369e+02
3.913804362504220080e+03 3.469931104601955418e+00 3.476767258893453505e+00 5.522996835343825239e+00 8.572528615880505853e+00 9.183784023506165184e+00 7.074592629456426529e+00 8.140229822685343564e+00 8.169628322299740120e+00 8.095210365227240246e+00 6.652309089816395904e+00 4.275698283970618796e+00 -1.450388880151390225e+00 7.601535856816757075e+01 1.474481266806397173e+02 1.418325841254756483e+02
3.963804362504220080e+03 4.315534565561541314e+01 4.315756528972833905e+01 4.508301037646305787e+01 4.780610768010480882e+01 4.882119917148330757e+01 4.828226838481359806e+01 4.930653937798725650e+01 4.939081764077992887e+01 5.006838182421850547e+01 4.933863770363792156e+01 5.064284521006296558e+01 5.475851030668365382e+01 1.318789063836201194e+02 2.119413645666617185e+02 2.299618232761724812e+02
4.013804362504220080e+03 1.975991038005929212e+01 1.976089334631044281e+01 2.123859845462554219e+01 2.473588996549467822e+01 2.804038647186184718e+01 2.754356947362266084e+01 2.730850454263134353e+01 2.596599284528314300e+01 2.539648962206362981e+01 2.405729710386828657e+01 2.564794168268201702e+01 2.600472961164705765e+01 2.668090558508167476e+01 2.578754009473744446e+01 2.720261151066952010e+01
4.063804362504220080e+03 3.944280745090622986e+01 3.944147389425081229e+01 4.158516024740696793e+01 4.336324774388379666e+01 4.414650331158393470e+01 4.492181818473938648e+01 4.653234601069209475e+01 4.698005226827288539e+01 4.773624119932632937e+01 4.664932116556929032e+01 4.683346758992848180e+01 4.633153445568144235e+01 4.747380428505578465e+01 5.436777490668015389e+01 7.283016524184964169e+01
4.113804362504220080e+03 8.820501851372102919e+01 8.819513286434745680e+01 8.892225170449349037e+01 9.089822718172693783e+01 9.418942010728039804e+01 9.439716291244346280e+01 9.504398446705127412e+01 9.512927470527365870e+01 9.653291641399212608e+01 9.414673443636398531e+01 9.402493455886457241e+01 9.412143850538596723e+01 9.589492318434145091e+01 9.314132281675989589e+01 9.412557673438166717e+01
4.163804362504220080e+03 8.084649441842269368e+01 8.084618133911997973e+01 8.229209494600389974e+01 8.598514043784339833e+01 9.101783317409929452e+01 9.168591712351576462e+01 9.267314688963287495e+01 9.294932635376447649e+01 9.454740695055861011e+01 9.084740887791708985e+01 9.007973084382332729e+01 8.963156287818101475e+01 9.081972702904630523e+01 8.736686965918399039e+01 8.825102845929987438e+01
4.213804362504220080e+03 1.657670273125541200e+02 1.657832264675871556e+02 1.665521625317299197e+02 1.685920141733704725e+02 1.725104738019257127e+02 1.730864598984906877e+02 1.747306275925458010e+02 1.761511246941718980e+02 1.808376674643996012e+02 1.779077195765045758e+02 1.778976171446242063e+02 1.780286411296803522e+02 1.819311117826282498e+02 1.773755174833786157e+02 1.795136710201841481e+02
4.263804362504220080e+03 1.421570656268056325e+02 1.421642460314394611e+02 1.432328124812367776e+02 1.459232946727519220e+02 1.510030665057102510e+02 1.515140289638429465e+02 1.537058060050158872e+02 1.557875825725371897e+02 1.624895901179638713e+02 1.590193239499043329e+02 1.601625401958916370e+02 1.614901078044155724e+02 1.688836511468998935e+02 1.628283668436931464e+02 1.677711713992042064e+02
4.313804362504220080e+03 1.343291667449848035e+02 1.343320764239159928e+02 1.354720287500308018e+02 1.382608009009895227e+02 1.433310040245729340e+02 1.434997600764165213e+02 1.453347996560312367e+02 1.469105059753982232e+02 1.525200788142724377e+02 1.487598422281526211e+02 1.495458728453974402e+02 1.506214200019797147e+02 1.570651586216923192e+02 1.517064480235868587e+02 1.569071733361668919e+02
4.363804362504220080e+03 1.360739763434922907e+02 1.360751874182940071e+02 1.371795033670883868e+02 1.398587123584735821e+02 1.447306117414733819e+02 1.447409349477194951e+02 1.463336525639613228e+02 1.475893806763595819e+02 1.524381860344702773e+02 1.485899883749497405e+02 1.489370276821667574e+02 1.495511603420018218e+02 1.546405408281183043e+02 1.495646625700204879e+02 1.534915718773943070e+02
4.413804362504220080e+03 1.368761536903266460e+02 1.368770726979848860e+02 1.379668033619091148e+02 1.405986655934905230e+02 1.454079864107614242e+02 1.453772477196992838e+02 1.468991144555618291e+02 1.480622097225108575e+02 1.526886831690026440e+02 1.488175695016945213e+02 1.489983630505177814e+02 1.494328640739021239e+02 1.540025493827486969e+02 1.490099629310617786e+02 1.523358020885378323e+02
4.463804362504220080e+03 1.402382531620755231e+02 1.402391207705826446e+02 1.412939849052324917e+02 1.438566681367134663e+02 1.486075136268559049e+02 1.485829603007405524e+02 1.500939765159218098e+02 1.512482420657520663e+02 1.558698689824467465e+02 1.520051396886270823e+02 1.521303317228001788e+02 1.525144029587970635e+02 1.569982456910738051e+02 1.520112566616675451e+02 1.551188499819830611e+02
4.513804362504220080e+03 1.508265062298423516e+02 1.508277903361283734e+02 1.517949994068212334e+02 1.541772127485133126e+02 1.587404424381697083e+02 1.587167478628529409e+02 1.602144061332878380e+02 1.613852662508760716e+02 1.660911600070335510e+02 1.622892073464660712e+02 1.624245035902347354e+02 1.628047323069373249e+02 1.673958345629463054e+02 1.623667836440005772e+02 1.653709170891329450e+02
4.563804362504220080e+03 1.493526103458525540e+02 1.493540139966335119e+02 1.503310113098438876e+02 1.527693318743143323e+02 1.574450721256002907e+02 1.574946666237591728e+02 1.590979782690339164e+02 1.603922663538795632e+02 1.653852532950795080e+02 1.615330811344399820e+02 1.617425508192197583e+02 1.621788858750867917e+02 1.670579218746526067e+02 1.618234293987958665e+02 1.649946321357928696e+02
4.613804362504220080e+03 1.504536436582850456e+02 1.504542465238785098e+02 1.514112435795095450e+02 1.538234531319816369e+02 1.584692805101793169e+02 1.585276135468049858e+02 1.601496255948435135e+02 1.614811008750416477e+02 1.665702445218391290e+02 1.627459789716275225e+02 1.630358419660840070e+02 1.635544975439726443e+02 1.686715026884787676e+02 1.633774963256765886e+02 1.667171830581362428e+02
4.663804362504220080e+03 1.505772507050019158e+02 1.505775407023831178e+02 1.515301797636259664e+02 1.539305481830807310e+02 1.585535053800156788e+02 1.586012188724855605e+02 1.602075917049712643e+02 1.615253725491350849e+02 1.665866827012701208e+02 1.627792569038604142e+02 1.630833675085793288e+02 1.636218306134253169e+02 1.687690166707266712e+02 1.635010318410014065e+02 1.668869846999323840e+02
4.713804362504220080e+03 1.507008412124017696e+02 1.507009918674093569e+02 1.516496824608396139e+02 1.540383092741705866e+02 1.586390058446924343e+02 1.586797995235988594e+02 1.602722318990740860e+02 1.615767360029960287e+02 1.666059281453402150e+02 1.628129786380566486e+02 1.631139206579156564e+02 1.636501549113149849e+02 1.687722720790684718e+02 1.635326210936546829e+02 1.669026972579013091e+02
4.763804362504220080e+03 1.513957852603870151e+02 1.513959593851077443e+02 1.523370459052841852e+02 1.547081497223036877e+02 1.592824606385906634e+02 1.593227228500400372e+02 1.609061561953709543e+02 1.622037576867577116e+02 1.672161070303432382e+02 1.634387888498931147e+02 1.637364160247959717e+02 1.642695061052950791e+02 1.693782754960017485e+02 1.641570330552774806e+02 1.675077299381935063e+02
4.813804362504220080e+03 1.525493680321297063e+02 1.525495420814072531e+02 1.534788719443129139e+02 1.558276587144680434e+02 1.603718660004464596e+02 1.604192828935132695e+02 1.620025564911147740e+02 1.633055682939577196e+02 1.683292282055616056e+02 1.645702319756376255e+02 1.648742364537287131e+02 1.654119600716728655e+02 1.705415641869897172e+02 1.653185299689542660e+02 1.686627041424559081e+02
4.863804362504220080e+03 1.535741120527016790e+02 1.535742054104483429e+02 1.544918036219150679e+02 1.568200160311781133e+02 1.613366490305945433e+02 1.613942742933235195e+02 1.629820129614175244e+02 1.642964308131901419e+02 1.693444048995208675e+02 1.656044978306254905e+02 1.659226690568092124e+02 1.664724809977386144e+02 1.716456948230987223e+02 1.664111954229012724e+02 1.697682504310188563e+02
4.913804362504220080e+03 1.531830596177540826e+02 1.531830179752838887e+02 1.540977479496845319e+02 1.564243404784495795e+02 1.609357149309751946e+02 1.610044296372499844e+02 1.626007104011523836e+02 1.639281010800220884e+02 1.689974049973620822e+02 1.652719813992573279e+02 1.656075737994194412e+02 1.661736709727169341e+02 1.713870868854797038e+02 1.661445596496095334e+02 1.695297000060488415e+02
4.963804362504220080e+03 1.521636381528203117e+02 1.521633055024445582e+02 1.530822601601499287e+02 1.554149332848717506e+02 1.599254771042010077e+02 1.599900532524912933e+02 1.615807156996704919e+02 1.629023427148726455e+02 1.679518247525915911e+02 1.642363550667654124e+02 1.645797304863225747e+02 1.651550748593472804e+02 1.703656043612457154e+02 1.651418040999271852e+02 1.685478577385726169e+02
5.013804362504220080e+03 1.514717739152860929e+02 1.514712953497007106e+02 1.523913971090958910e+02 1.547208462713218751e+02 1.592144258785630200e+02 1.592749903852487421e+02 1.608515862750859640e+02 1.621570111993573278e+02 1.671574744849941112e+02 1.634591479702010020e+02 1.637963999896493874e+02 1.643669534284971121e+02 1.695311266274020454e+02 1.643479617437144498e+02 1.677391731307443763e+02
5.063804362504220080e+03 1.510965661206918469e+02 1.510961377762392317e+02 1.520161575122207580e+02 1.543401633313071386e+02 1.588167009609424269e+02 1.588786026626528383e+02 1.604453635798197126e+02 1.617392765370920813e+02 1.667000373087801961e+02 1.630184393137703296e+02 1.633455912294270433e+02 1.639054655031079335e+02 1.690176626144212264e+02 1.638694210765756907e+02 1.672316349097341117e+02
5.113804362504220080e+03 1.507626227840324873e+02 1.507622970209780533e+02 1.516822991289248819e+02 1.540034279122686769e+02 1.584698713020311800e+02 1.585382979885782788e+02 1.601034608546003142e+02 1.613957668573488036e+02 1.663401441399764167e+02 1.626727660356350498e+02 1.629959322663736998e+02 1.635500241749344639e+02 1.686334065173028876e+02 1.635041433047212251e+02 1.668484328588514245e+02
5.163804362504220080e+03 1.505303064311320043e+02 1.505300311400915234e+02 1.514492467968673850e+02 1.537672756299534171e+02 1.582248839808293326e+02 1.582995152769665594e+02 1.598654491710691445e+02 1.611597168410649772e+02 1.660990035002043328e+02 1.624445626701498782e+02 1.627702610512453703e+02 1.633252521133848063e+02 1.684012697869647184e+02 1.632819781623053359e+02 1.666233946944825561e+02
5.213804362504220080e+03 1.501728707730055419e+02 1.501726114914640107e+02 1.510916274280066602e+02 1.534078067869254767e+02 1.578576732893445751e+02 1.579381855957321079e+02 1.595047077809287828e+02 1.608007436290981218e+02 1.657342762721271470e+02 1.620930712755887839e+02 1.624229568925479441e+02 1.629811943086407382e+02 1.680538288285611088e+02 1.629449694520477863e+02 1.662892902049792099e+02
5.263804362504220080e+03 1.497406830809762255e+02 1.497404109075121141e+02 1.506601148832763784e+02 1.529756423594051853e+02 1.574193175669895481e+02 1.575027763286861386e+02 1.590678789780779425e+02 1.603630396082562584e+02 1.652863404350769940e+02 1.616563062914709974e+02 1.619890220304624791e+02 1.625497183287890834e+02 1.676148635191841265e+02 1.625188730266733899e+02 1.658656639966220609e+02
5.313804362504220080e+03 1.493773542235125262e+02 1.493770714325046640e+02 1.502968833690245276e+02 1.526098728543486232e+02 1.570443140323779119e+02 1.571297744377199592e+02 1.586913455630994463e+02 1.599832139421527017e+02 1.648904485038162875e+02 1.612727255195189855e+02 1.616060350854007197e+02 1.621671720399870082e+02 1.672178477213184635e+02 1.621389414626453345e+02 1.654831948374506396e+02
5.363804362504220080e+03 1.491178493348848519e+02 1.491175809326807382e+02 1.500367830524327530e+02 1.523457952984178121e+02 1.567697003831224265e+02 1.568577477614862801e+02 1.584159510310963697e+02 1.597048068676817820e+02 1.645966288264677075e+02 1.609914415937730610e+02 1.613243235224234695e+02 1.618846806554089426e+02 1.669194477547810322e+02 1.618571959934627955e+02 1.651954349833881963e+02
5.413804362504220080e+03 1.660997029007706658e+02 1.660995662116995106e+02 1.669227780476012413e+02 1.690077499526111922e+02 1.731288970360298265e+02 1.731821958470040101e+02 1.746606405414733558e+02 1.758990845976265405e+02 1.807348632049684340e+02 1.772210107838080262e+02 1.775382638638706396e+02 1.780721407756190331e+02 1.831218023529457355e+02 1.780960623377227705e+02 1.813356034405231298e+02
5.463804362504220080e+03 1.808575858930337859e+02 1.808599544578012797e+02 1.815657595515465914e+02 1.834434038275758780e+02 1.872488608943786232e+02 1.874335398571178644e+02 1.889501171673181830e+02 1.902919613396339287e+02 1.953238989765438589e+02 1.920274401737001995e+02 1.924625351241200804e+02 1.930836577765288382e+02 1.984850188651293479e+02 1.933719170334085220e+02 1.966746797647732876e+02
5.513804362504220080e+03 1.792312967327502236e+02 1.792316279524846721e+02 1.799309533628840825e+02 1.818417339329729430e+02 1.857295987616325874e+02 1.859529040167328162e+02 1.875587209774483881e+02 1.890257021917382474e+02 1.943808932055297305e+02 1.910859210019166881e+02 1.916866676517562382e+02 1.924857527945403319e+02 1.984308422968646539e+02 1.931054079587422905e+02 1.967529092170651666e+02
5.563804362504220080e+03 1.795172806055863362e+02 1.795146659243974341e+02 1.801952722851162889e+02 1.820644718165467566e+02 1.858705779975751398e+02 1.860677190528158178e+02 1.876343233469497989e+02 1.890668493889416482e+02 1.943481135653129854e+02 1.910905185382933382e+02 1.917329070221157110e+02 1.925891231715603169e+02 1.986356415006336533e+02 1.933524859418715494e+02 1.971290185531426573e+02
5.613804362504220080e+03 1.782294417676925775e+02 1.782264297706300340e+02 1.788980782203180411e+02 1.807316368356075031e+02 1.844503489035244570e+02 1.846552154309364369e+02 1.861796646703586759e+02 1.875611860825488009e+02 1.926607887601078062e+02 1.894698163741083192e+02 1.900655596876798086e+02 1.908701434874759570e+02 1.966863719572223488e+02 1.915413756562993797e+02 1.951988021160387348e+02
5.663804362504220080e+03 1.748083875311323538e+02 1.748059464526332931e+02 1.754898680074542483e+02 1.773339891781120912e+02 1.810521712093041060e+02 1.812805637431597745e+02 1.828068532776457573e+02 1.841838806963304194e+02 1.892130082817145649e+02 1.860592565661782771e+02 1.866293114872489127e+02 1.874023689357291573e+02 1.930642073847377560e+02 1.879924121273280662e+02 1.915651046125265680e+02
5.713804362504220080e+03 -1.657693887704499218e+02 -1.656638660642849175e+02 -1.642740811725785477e+02 -1.613902879737998717e+02 -1.557122644683614681e+02 -1.574917123468548255e+02 -1.578786029627362666e+02 -1.576147192525049832e+02 -1.517663412016769371e+02 -1.540237161723221107e+02 -1.516088504668509245e+02 -1.464177431352026417e+02 -1.328596239492672737e+02 -1.407879686400325454e+02 -1.448458968482937053e+02
5.763804362504220080e+03 -1.931023434384280435e+01 -1.929202403284196166e+01 -2.019605183652018709e+01 -4.606858177786500974e+00 1.893142214950331592e+01 3.448957807647003904e+01 5.039043474208683904e+01 6.773362845930650167e+01 9.191387480943775756e+01 1.041231749210219135e+02 1.222760174730605627e+02 1.450818403769461327e+02 1.936855782216389343e+02 1.907383874064534837e+02 2.074216593547671152e+02
5.813804362504220080e+03 4.926351926549353379e+02 4.926205348481163355e+02 4.939236285393608910e+02 4.944444965331829849e+02 4.925693350913469999e+02 4.890477293622841444e+02 4.884832756283840354e+02 4.949584017885416074e+02 5.235278477040629923e+02 5.361382524069646252e+02 5.658366541146348254e+02 5.037533811977533560e+02 4.361272479127281940e+02 3.999742352489973882e+02 3.862083278648006512e+02
5.863804362504220080e+03 1.303289650953950485e+01 1.303304684902371768e+01 1.308512086030043697e+01 1.395593359744607120e+01 2.257919290147534142e+01 3.130366656934467784e+01 3.260343555471889943e+01 2.801744083600202728e+01 2.394088822467417899e+01 2.047798346199289199e+01 1.891657380601597183e+01 1.915167700536022011e+01 2.709663708178849362e+01 4.722492709117053522e+01 7.317817092245989841e+01
5.913804362504220080e+03 7.215402107858940894e+01 7.190673989796914611e+01 7.080136610967733191e+01 7.741688454679167819e+01 8.670690804506399729e+01 8.340231333436723560e+01 7.835271707297179944e+01 6.742583877978663054e+01 1.281465103112372788e+02 2.656594835389694254e+02 4.365292230803897837e+02 5.249644363334650734e+02 4.239910405290090694e+02 3.563241980413829424e+02 3.762928339781713589e+02
5.963804362504220080e+03 7.464726284864160277e+01 7.464833378310517276e+01 7.514124675814834120e+01 7.890756703175205189e+01 8.700666881586438706e+01 8.880544592200465104e+01 9.147779292219011893e+01 9.177809338773474224e+01 9.564388207399541386e+01 8.993122917820936379e+01 8.792534534018660963e+01 8.766684450614607726e+01 9.390374274957966350e+01 9.175168673442696843e+01 9.313774820916107444e+01
6.013804362504220080e+03 -2.162947631045763330e+02 -2.161536552808417184e+02 -2.132107716629000436e+02 -2.082613639156847114e+02 -1.963556751968460219e+02 -1.801894479904349566e+02 -1.364360325276342678e+02 -5.706011802702906976e+01 5.255407214847747355e+01 9.925939791153503222e+01 1.290567625899143707e+02 2.271471415331149615e+02 5.531924201624138959e+02 5.871652689261899241e+02 4.046530600794312704e+02
6.063804362504220080e+03 1.429506017323576827e+02 1.429393220296407208e+02 1.438852060977291387e+02 1.468574344459579208e+02 1.529387395315159210e+02 1.515755667996930924e+02 1.520497733079641023e+02 1.522982934756166173e+02 1.566813882888155547e+02 1.533473574188475652e+02 1.552118031296394634e+02 1.629882087349339486e+02 1.935072741428550103e+02 2.112320569530588443e+02 2.313596987695747487e+02
6.113804362504220080e+03 1.711956562714348422e+02 1.711915007254852981e+02 1.711655323915452129e+02 1.722383401263450935e+02 1.745610317449197453e+02 1.749527459225690791e+02 1.757968417468255780e+02 1.761700454736466099e+02 1.788893761738301862e+02 1.760997780267043424e+02 1.846638446883756899e+02 2.101622317339089534e+02 2.145039076857101463e+02 1.928976962814234923e+02 1.905924231944439384e+02
6.163804362504220080e+03 9.236071892598749855e+01 9.236395803302420404e+01 9.412224888185838267e+01 9.709494481336903959e+01 1.005502589906574400e+02 9.913448086609042775e+01 1.000296954425254228e+02 1.016692203753899406e+02 1.103902823198022816e+02 1.330292752417982456e+02 1.468713045807346873e+02 1.331833023763472568e+02 1.234211386105309600e+02 1.168479051416908732e+02 1.140909767863344086e+02
6.213804362504220080e+03 6.342398700549969703e+01 6.343114685115916274e+01 6.522679402574675578e+01 6.772146781720287834e+01 7.008925822082960622e+01 6.868771492832625825e+01 7.099673865606501977e+01 7.736272189296546742e+01 1.116273858577443150e+02 1.157287400333603387e+02 1.025317546945572786e+02 9.685317543469821544e+01 9.028302523339942809e+01 8.730713748056173529e+01 8.421217242762175204e+01
6.263804362504220080e+03 4.958437099343237975e+01 4.959367170637477784e+01 5.096081828636525302e+01 5.171045912726690119e+01 5.274384796375893814e+01 5.433999078219824952e+01 6.766643193503155373e+01 9.697863682261811391e+01 9.434681220410394076e+01 8.034407839605748336e+01 7.847719397319328039e+01 7.164474652785304443e+01 6.951475270352339919e+01 6.594514043409564863e+01 6.802658696581792697e+01
6.313804362504220080e+03 5.650626259897050829e+01 5.651856841308674007e+01 4.958439958396935054e+01 3.401957975118786237e+01 3.595634980151044857e+01 7.661768200713866861e+01 9.209441070565914345e+01 7.920465240477705038e+01 7.341473132187682893e+01 6.629132443420974141e+01 6.433270079985760503e+01 6.049696335867631092e+01 5.810299729988649631e+01 5.615678281729179133e+01 5.587324202980145316e+01
6.363804362504220080e+03 9.835916329726128993e+01 9.836861668693288152e+01 7.380389341197627573e+01 2.547183305426803201e+01 7.130746139332097755e+01 8.495606093453645258e+01 6.919203247758905206e+01 6.315682835079336144e+01 5.532776036042940149e+01 5.162710088175900580e+01 4.709480976994939994e+01 4.490519365196675494e+01 4.073310274285832833e+01 3.962725703800163046e+01 3.588957589551280591e+01
6.413804362504220080e+03 1.072410102727480847e+02 1.072483123644115324e+02 7.886662838785846930e+01 2.742249368781429908e+01 7.505745310220019917e+01 7.933979794417665232e+01 6.346774610987111487e+01 6.010361537257917064e+01 5.176274734014557311e+01 4.951190604487492664e+01 4.404728069412586677e+01 4.262998829023806735e+01 3.780830426485556472e+01 3.693043103462788679e+01 3.161364285879144020e+01
6.463804362504220080e+03 9.765286803515522251e+01 9.765832900442249809e+01 6.972070068175177937e+01 2.825123828500427337e+01 7.543687471724051363e+01 7.215372582340009444e+01 5.779833362654203910e+01 5.469182496407541549e+01 4.687508933478900985e+01 4.460457434977468694e+01 3.930785330825774793e+01 3.789279079452546739e+01 3.309056967870019861e+01 3.228922202169785294e+01 2.662371481320126776e+01
6.513804362504220080e+03 1.137036486922468157e+02 1.137080881145446511e+02 8.632068253549597614e+01 3.782990333237505354e+01 8.183536413453256841e+01 8.185880048597857694e+01 6.671084470260186094e+01 6.490604819799102643e+01 5.665050341754626828e+01 5.469033396402888059e+01 4.933590357367300072e+01 4.796857494568873648e+01 4.308497353999293011e+01 4.231122870139995484e+01 3.683185353097680093e+01
6.563804362504220080e+03 1.026915511854035401e+02 1.026951399241658294e+02 7.503815744812331445e+01 4.334818036132347174e+01 8.555023674820108681e+01 7.453557989174522902e+01 6.278946827731527947e+01 5.677776637809630955e+01 5.059697663426988612e+01 4.639856333793439802e+01 4.251947337994496934e+01 3.965905403790187478e+01 3.618997856793856016e+01 3.376237105794501048e+01 3.340915576893944205e+01
6.613804362504220080e+03 5.150303758858940029e+01 5.150442771163415046e+01 2.296899885634753602e+01 5.697959957505083395e+01 7.088031695644235697e+01 4.652176029930542711e+01 4.870887244827964224e+01 3.755948331542524699e+01 3.915979383519245971e+01 3.195262631451172552e+01 3.384378712600813799e+01 2.899732562275260150e+01 2.863891689903941185e+01 2.378146276722178598e+01 2.582959152300324490e+01
6.663804362504220080e+03 1.815658101535789370e+01 1.815608499675360221e+01 1.188191983637686988e+01 4.412965280016143765e+01 3.217429385365677064e+01 1.558726444818658230e+01 1.775316480587769519e+01 8.772902000595459882e+00 9.290040774937340373e+00 3.166855245161035448e+00 3.911152324994315421e+00 5.544177123360086723e-01 -1.362278758600068196e+00 -4.756188672472214662e-01 -8.649720035900680060e+00
6.713804362504220080e+03 7.734892288201832500e+00 7.734705547584082908e+00 1.615279059920318971e+01 4.774533960042329994e+01 3.249904868791605139e+01 1.653131869172449697e+01 1.277153867814198662e+01 4.399781204054036721e+00 1.843985257992426519e+00 -3.351079798959009981e+00 -6.213436349207302811e+00 -6.578797773085637068e+00 -1.613916234434031338e+01 -1.774803021019758934e-09 3.855850008365256935e-09
6.763804362504220080e+03 1.029313232108579257e+01 1.029363042334380296e+01 2.313477794538493981e+01 4.762060491838173704e+01 2.958700154552836992e+01 1.585935888809666139e+01 9.218856442229322212e+00 2.497926573149637175e+00 -2.407405627703071982e+00 -4.227986910497026685e+00 -1.544415005508863636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587530058122658173e-06
6.813804362504220080e+03 1.630798424668288860e+01 1.630800483952125290e+01 2.501816366827958760e+01 5.369015124762876923e+01 3.802945899280146591e+01 2.373451597699507332e+01 1.594062564774923985e+01 5.039544488773710640e+00 2.775128262173496840e-01 -5.910824800125373361e-03 4.649850609863050432e-01 3.345254762589879860e-01 2.513963510772722620e-01 1.773147176594021268e-01 6.027956785556800451e-02
6.863804362504220080e+03 1.572343244036333942e+01 1.572342468243500946e+01 2.493687430077151035e+01 5.404513244487391432e+01 3.726046102723255871e+01 2.264557364277413143e+01 1.720985772870194452e+01 9.651404052389084498e+00 6.323504988596989840e+00 2.251422098359252999e+00 -5.690347757221599222e-10 4.747502102095798403e-09 1.086095549408878651e-08 1.741285547660241592e-08 2.331963497690478559e-08
6.913804362504220080e+03 1.381924529694615345e+01 1.381924789535445797e+01 2.509125377648364719e+01 5.326923685783084039e+01 3.568579012441752241e+01 2.137497959692689875e+01 1.539589843608570696e+01 7.989783449742659194e+00 4.734344693568550255e+00 -8.302899880494165608e-01 -8.504250467124238045e-10 2.238961607707722284e-09 5.821474423867329927e-09 9.796272250955524734e-09 1.359149042726898486e-08
6.963804362504220080e+03 1.346191845686025879e+01 1.346205244686484370e+01 2.701180940206473835e+01 5.397387864723963702e+01 3.548625864072480596e+01 2.155041787941993903e+01 1.489671210187776573e+01 7.419771073724803934e+00 4.861320790689529936e+00 -5.120369611470177773e+00 -8.801609636111267827e-10 1.474863225669650896e-09 4.319570565680194070e-09 7.655230660495048867e-09 1.089589634384985058e-08
