TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010929362504220080e+03 3.989071898759512180e+01 3.989224894343356453e+01 4.164016600822171199e+01 5.014568738071911014e+01 5.845882572354751261e+01 3.731414531978495575e+01 1.130274808613644311e+01 -3.675893506070532002e+00 -1.949163858910176472e+01 -3.109698102923342944e+01 -4.371874489998819513e+01 -5.341047466208542716e+01 -6.314159283282297253e+01 -7.252006262103911638e+01 -8.492755430824783502e+01
7.060929362504220080e+03 3.525292229917693732e+01 3.525525998043700326e+01 3.655167755181053479e+01 4.464228090891182177e+01 7.710021821462480318e+01 8.015280376898316206e+01 5.829065478887475393e+01 4.439468509594902912e+01 3.019602323580864223e+01 1.843170667733121348e+01 7.691156778773302172e+00 -1.454949721826063636e+00 -1.028678593955383924e+01 -1.824432792588127938e+01 -2.472421831733030118e+01
7.110929362504220080e+03 3.132395246047392590e+01 3.132620186356788849e+01 3.160135957698356535e+01 4.008989995378092175e+01 7.192812052831095571e+01 7.152801732308286375e+01 4.893860112440318488e+01 3.563946676978651595e+01 2.102002361219162907e+01 9.697687669433236124e+00 -1.337705787693758808e+00 -1.034003231984997662e+01 -1.948624312736464148e+01 -2.753195279992811706e+01 -3.306237307712667928e+01
7.160929362504220080e+03 2.892806856232225243e+01 2.892991574670018196e+01 2.667666305235312052e+01 3.780212810239750354e+01 7.151455953018891876e+01 7.145987954696869338e+01 4.934077244039841048e+01 3.739846742527767276e+01 2.343250143780198869e+01 1.260691720501293389e+01 2.236650239812550733e+00 -6.256494041477369983e+00 -1.479408146375109645e+01 -2.251390331121013588e+01 -2.702885242944057609e+01
7.210929362504220080e+03 2.542371360327198815e+01 2.542490227042033979e+01 1.829828152582612688e+01 4.673315839873549749e+01 8.295775408793667793e+01 6.869597105697337724e+01 4.930560129326842400e+01 3.813307882997165166e+01 2.515587875290967901e+01 1.504290789475857970e+01 5.350378645476998152e+00 -2.481740317791284234e+00 -1.038864034570868533e+01 -1.766071134715416235e+01 -2.132251288541722545e+01
7.260929362504220080e+03 2.262956015921121988e+01 2.262981127326251141e+01 1.151934492297735346e+01 5.541381390611839208e+01 9.159978320473425129e+01 6.601762116015821391e+01 5.384364032094494945e+01 4.073217584496624966e+01 3.068328903820177089e+01 1.983675583096270501e+01 1.194159077339494246e+01 4.259601844303753104e+00 -2.415302216272087854e+00 -9.431022827727073121e+00 -1.260993959379577234e+01
7.310929362504220080e+03 2.087581067835274240e+01 2.087508207048600894e+01 8.068381202848318168e+00 5.688977883844993499e+01 9.104152521019453559e+01 6.225867248678211752e+01 5.487289025021904365e+01 3.937093938702578555e+01 3.074990723996649677e+01 1.907758210056010029e+01 1.186583925746248980e+01 3.810080080778246447e+00 -2.623973978760089754e+00 -9.442823671608232772e+00 -1.363860917847398291e+01
7.360929362504220080e+03 4.400678100930834447e+00 4.400048210994428999e+00 7.476497102781634929e+00 6.441705033053875695e+01 9.832301771315816552e+01 6.879639048764697407e+01 6.666848368252679791e+01 5.300836055114663026e+01 4.584833598155308465e+01 3.395337805560411226e+01 2.784262864415142857e+01 1.916404793987566180e+01 1.284095954389567318e+01 5.950223461475874664e+00 -2.243634289209190946e+00
7.410929362504220080e+03 3.442339501901848120e+00 3.442035104678077939e+00 8.135853719959197150e+00 6.176459433999119142e+01 9.490267624080541964e+01 6.635118265895818013e+01 6.141887622236500022e+01 4.645797366247204252e+01 3.845419828071411672e+01 2.662180960222984183e+01 1.995273883378655455e+01 1.144545945652847863e+01 5.202284576115682846e+00 -2.460880101840035472e+00 -3.368152822924743162e-01
7.460929362504220080e+03 3.817883651622957064e+00 3.817493906483355737e+00 7.158440386191769811e+00 6.129640313098151694e+01 9.430193385419383389e+01 6.609591979994328881e+01 6.181774233678304142e+01 4.734226569672177476e+01 3.981178985980209717e+01 2.820733850173504109e+01 2.220838624314221121e+01 1.358133325818447545e+01 8.901306771522653705e+00 -3.605390253102931819e+00 -3.157030186782389114e-01
7.510929362504220080e+03 3.872128969585200586e+00 3.871602895670947397e+00 7.523955996164273685e+00 6.044031614211066028e+01 9.291510499874043205e+01 6.540771042268586655e+01 5.985823312651550054e+01 4.545257226212694945e+01 3.753078916772986418e+01 2.599944531227459876e+01 1.951199421792257738e+01 1.160041878259135828e+01 4.368007172894993850e+00 -1.723995434696054263e-01 -3.004491960841751963e-01
7.560929362504220080e+03 2.671539775552617790e+00 2.671231207686107112e+00 6.479210420223378009e+00 5.946956678054893075e+01 9.057842786506061827e+01 6.227732209846961808e+01 5.690004705886756398e+01 4.182524423026507776e+01 3.361485568824908654e+01 2.207307262040800211e+01 1.482327292163350485e+01 8.339124913970087150e+00 -4.174449343067142770e+00 -1.828526640319923513e-01 -2.415481857541221522e-01
7.610929362504220080e+03 3.462169996008952477e+00 3.461704248882036872e+00 6.738342949841950258e+00 5.739955089902183261e+01 8.665346669053252526e+01 5.879725713457579417e+01 5.242015236428485281e+01 3.698010896159542682e+01 2.850854883667145856e+01 1.662265049558079610e+01 9.887354001491848621e+00 -5.414830475913542385e-01 -3.697704684783929097e-09 2.115642137820788505e-09 -1.465633589792589841e-01
7.660929362504220080e+03 2.455206027993820150e+00 2.454971016026467723e+00 6.271569259476526881e+00 5.863917426290979762e+01 8.861848631422104461e+01 6.126816103339863417e+01 5.644648304505825109e+01 4.167539818394358520e+01 3.418184736014470815e+01 2.179337262801987407e+01 1.702024847978101718e+01 -3.320148476170756702e+00 -2.755900387951134261e-09 1.112318920599779448e-09 -1.923062483681890200e-01
7.710929362504220080e+03 3.523275526929000367e+00 3.522778376934855071e+00 6.718856836648711806e+00 5.566790163976666861e+01 8.221356495910302442e+01 5.491691773155710621e+01 4.898470525342384008e+01 3.377742447889642108e+01 2.570198163694504245e+01 1.424064907362148169e+01 6.551793284449376031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.273008880358554862e-01
7.760929362504220080e+03 2.168431486954778276e+00 2.168333285007097544e+00 6.139206006927518722e+00 5.453840294091593677e+01 7.875458509043781419e+01 5.066302302729550888e+01 4.447663310778893475e+01 2.835777196824154345e+01 1.964150240119824531e+01 9.375959289226804216e+00 -1.855243002750254000e+00 -2.647882410819255027e-10 1.276085378991613667e-10 2.987409858909941722e-10 -6.312280355440463842e-02
7.810929362504220080e+03 2.447741465840255426e+00 2.447202785839410755e+00 6.648679790333313022e+00 5.283376975999757974e+01 7.371066666651643118e+01 4.605252159320129834e+01 4.060015655701342752e+01 2.445397607773493576e+01 1.636858213399955275e+01 5.575244092857177591e+00 -4.076631738303038260e-09 7.673951361952797873e-09 3.823776359951360334e-07 1.758178466371497195e-06 -2.454909603597574957e-02
7.860929362504220080e+03 1.935460434293144960e+00 1.935387460771627710e+00 6.436887818315838672e+00 5.164321769328251577e+01 7.005785323219495808e+01 4.327338770959956094e+01 3.830429809886886972e+01 2.228526054602057016e+01 1.530318103434309229e+01 1.627240854542590709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884859262674717949e-04
7.910929362504220080e+03 4.662696434766314013e+00 4.658998782520218818e+00 8.974459938025232120e+00 5.656479152396131127e+01 8.032796083275320598e+01 5.134139785183069904e+01 4.470276196081748310e+01 3.147094366841739799e+01 2.354816016990422511e+01 3.110297061118792783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 2.564090422744330855e+00 2.563170858941331343e+00 9.697460652899339451e+00 5.476591877541621756e+01 6.864184225065081080e+01 4.303105696908359334e+01 3.855055817109409588e+01 2.397896225493045819e+01 1.757684217834799156e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.149953177671515299e-06 1.961209697731237830e-05 3.869061069066044578e-05 6.618811871200048623e-05
8.010929362504220080e+03 2.684558654352906082e+00 2.684158759766864577e+00 1.111519702083663574e+01 5.404037452918436202e+01 6.177323373901294445e+01 3.529579228900283994e+01 2.846309463525227201e+01 1.349410199779839026e+01 3.750797246050899592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 3.358223049592035991e+00 3.357833715172135136e+00 1.369558006976955689e+01 5.650450765604566783e+01 6.019232087351706895e+01 3.358193514979386407e+01 2.587065022290813232e+01 1.164773341238895732e+01 -1.713593392531334691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 6.144567317804463080e+00 6.143988039052184824e+00 1.858335323423148111e+01 5.947963357162439735e+01 4.968236274785093087e+01 2.408516431717710304e+01 1.566359000321165240e+01 1.178623010864952247e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916056684719985947e-06 3.110755114922088570e-05 7.336259721996096458e-05 1.337652434088783032e-04 2.217433270332518731e-04
8.160929362504220080e+03 5.347714753624039474e+00 5.347891385461563729e+00 2.397622372583046158e+01 6.895037822261296867e+01 5.036615770215676946e+01 2.624014529858232336e+01 1.718037409405095062e+01 1.012133845200002380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 9.157798908399058746e+00 9.157699055123893928e+00 3.131015449214821089e+01 7.483584876095710570e+01 5.057154267706609119e+01 2.826146358760035682e+01 1.811046934916654649e+01 -7.132449141735417442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 1.130683762670386550e+01 1.130696646077336531e+01 3.401323156022339589e+01 7.868768634510982452e+01 5.453557789284208468e+01 3.239442609680502727e+01 2.338780612059823127e+01 -2.213896500345083673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 1.076283008620838366e+01 1.076254313290482933e+01 4.040631560031100378e+01 7.877346501217054708e+01 4.310438255651764194e+01 2.764009887949532285e+01 1.228525708140847783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265873632616257767e-08 6.358967048839641443e-08 1.900511796141836163e-07 4.017024016823287984e-07
8.360929362504219171e+03 -1.228539371550390236e+01 -1.228014805171279633e+01 3.300652171576594895e+01 7.645959595292463007e+01 3.277936014717185031e+01 2.596550574171306636e+01 3.224696026036733443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060390806714393284e-08 8.817246545683710501e-08
8.410929362504219171e+03 -2.766461096021934196e+01 -2.756536624910104294e+01 2.289760820046796397e+01 7.752641516555679857e+01 3.340113642951009609e+01 2.676296532105079251e+01 1.457523006571110669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776043802084404478e-08 1.448411705294768023e-07
8.460929362504219171e+03 -2.899786473261654010e+02 -2.899034095393749908e+02 -1.549143094906241629e+02 1.218586536287820365e+02 2.695932969742127838e+01 1.417959638487721108e+01 4.610905100745549490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606680771599572499e-08 8.365386897403297791e-08 1.591059099836235840e-07
8.510929362504219171e+03 -2.480116102113406740e+01 -2.564401188750929705e+01 1.432763059790223892e+01 5.900409597262227379e+01 2.389593556567358590e+01 2.609266174712100650e+01 8.085642397639432488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189269847354643152e-08 1.679104425927485094e-07 2.524593924520428395e-07
8.560929362504219171e+03 -1.220994894751532378e+01 -1.226112119436206882e+01 1.912679991048245043e+01 5.827934490937892775e+01 1.732331365234210097e+01 2.130385022495842051e+01 -1.763909940235518059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185536504865278237e-08 3.306277642061665275e-07 5.461631614944482237e-07
8.610929362504219171e+03 -1.567288941702357086e+01 -1.571385065264894543e+01 1.811010874939209714e+01 5.910826050787633790e+01 1.820087889121230162e+01 2.252226207407817427e+01 -3.547168229690314534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720296710060716123e-09 3.700726868344804950e-08 7.737239158454270089e-07 1.280049865474429047e-06
8.660929362504219171e+03 9.970596686526278063e+00 1.000357025401808819e+01 5.594092768187935860e+01 7.002658478078778614e+01 2.738526087142715681e+01 3.687557317927927159e+01 2.905798882237615732e-01 8.748044892938694472e-02 2.835221379531811456e-02 1.553311551337735463e-02 1.073586452791212842e-02 7.558256803613844048e-03 4.540174109065551848e-03 3.383684916021503526e-03 3.544480876498678785e-03
8.675929362504219171e+03 1.925639194126840792e+01 1.905427716011174510e+01 7.138114847688916598e+01 7.830953902838120939e+01 3.727971628518508851e+01 3.764971621668441770e+01 -1.119776321679464073e-02 4.332815352452053237e-02 2.032700274410296701e-02 1.290987606593043020e-02 9.410329865853148124e-03 6.651522676604086116e-03 3.652025563110610374e-03 2.544805852132280347e-03 2.699359852137042486e-03
8.680929362504219171e+03 2.484366732869053251e+01 2.484202914282622388e+01 7.707325064781697677e+01 7.153963410147052571e+01 3.046462125251779796e+01 4.330806027473455089e+01 -1.322252658903575308e-04 5.572370554677689731e-04 1.339693453222069123e-03 1.998841758577344068e-03 2.425551347225944794e-03 2.424520825280266322e-03 1.717138168801478652e-03 1.488793281498471859e-03 1.799065544680158698e-03
8.730929362504219171e+03 2.452285423528814334e+01 2.444769286734485192e+01 7.186597926284117932e+01 5.338386474780346447e+01 1.431067374697388317e+01 2.579642229603743075e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121117779526526645e-08 1.996177824179664072e-07
8.780929362504219171e+03 -3.738401058776067210e+00 -3.770838424002580513e+00 4.594393687202556720e+01 4.290444960058786705e+01 2.621070139998483040e+00 1.352233052234613453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331854407817680023e-08 3.904441696449249069e-08
8.830929362504219171e+03 -1.070256988355909300e+01 -1.090424419563273162e+01 3.811725776367494234e+01 3.180347907148518161e+01 -7.928852290861749808e+00 4.190923412003278337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623014997188449684e-08 5.214086002848391662e-08
8.880929362504219171e+03 -1.397163407401807866e+01 -1.398536716309373062e+01 3.495513272825106554e+01 2.407187369734509019e+01 -1.461485447290078810e+01 7.136073138924268200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843425550393828260e-08
8.930929362504219171e+03 -1.240295682636641494e+01 -1.229463768835286608e+01 3.860336501358069938e+01 2.239140178538053050e+01 -1.600330459466961486e+01 6.911696548790456918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855143898453712868e-07 8.569521491127289356e-07
8.980929362504219171e+03 -8.197296396015156361e+00 -8.135255237388552274e+00 4.375965649157456738e+01 1.628258081118935152e+01 -1.666176328525190442e+01 8.016286608539220371e-01 -8.631377782050501100e-05 4.364206306008835355e-05 7.195770363752536380e-05 1.224697603413842236e-04 1.711843344881696445e-04 1.526493392574562833e-04 1.351146565981014723e-04 1.887549638562842445e-04 1.118417734301127954e-03
9.030929362504219171e+03 -1.080921319550875026e+01 -1.081537614470357589e+01 4.417065443919098300e+01 1.835595928684424294e+01 -1.190331687642572156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630916699884815790e-07
9.080929362504219171e+03 -7.766748249088558431e+00 -7.004893247647348886e+00 6.640003050082248137e+01 5.508545117333366647e+01 -7.450220412149474392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151961592874132137e-13 5.231669050332994476e-06 8.636418789651532118e-06
9.130929362504219171e+03 -1.154153715782815048e+01 -1.160571354133074706e+01 6.900982147117045429e+01 6.560309925268512643e+01 -1.151921502674508169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.902202120639642339e-19 3.305771609047627701e-13 0.000000000000000000e+00
9.180929362504219171e+03 -7.739505288857061238e+00 -7.767362578674021023e+00 8.090569373450222201e+01 9.102451827162229847e+01 -5.119802362711065591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568174615614312376e-19 1.116074144881830392e-13 1.965680049125885642e-07
9.230929362504219171e+03 -3.929049906930558667e+00 -4.161657594387390802e+00 9.215103375714159029e+01 1.172295360740773447e+02 -2.424502149734488299e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488142739965702177e-07
9.280929362504219171e+03 2.244129376974387569e+01 2.135586958780965716e+01 8.480417239446370559e+01 5.933600724696000128e+01 -3.232787792742168875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972728639370138498e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.330929362504219171e+03 7.486820589688356620e+01 7.511387794921128602e+01 8.387090065177635267e+01 3.575950847068560279e+01 5.195430662712244851e-01 4.422962062790080501e-02 1.769426370820985014e-02 1.024524068077502757e-02 6.980454227978699806e-03 4.846053962771245012e-03 2.451146697429761045e-03 1.011831623910029792e-11 -9.590143297518139785e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.380929362504219171e+03 1.441863490656590407e+01 1.391975933353766059e+01 9.030413247822885126e+01 6.990096511102773036e+01 -1.424489999282711979e-06 2.850548143371810094e-06 1.512434670996131305e-05 3.263462713918204977e-05 5.160873956679508438e-05 6.630825485236188654e-05 5.425423469474131518e-05 3.906178374572676388e-13 -7.031424514547079446e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.430929362504219171e+03 1.641934641302085751e+01 1.635500758836567670e+01 2.811738564281246511e+01 1.495285987559202212e+01 -1.133567863965365867e-03 1.638127513411246836e-02 1.287992234808293252e-02 9.832673527919260498e-03 7.700938516244639973e-03 5.844558905285691594e-03 3.296426287348070121e-03 1.100035560661338097e-11 1.259212739937629430e-13 7.641276299791362539e-03 9.499025134677952301e-03
9.480929362504219171e+03 1.907109171641284888e+02 1.904380442411595880e+02 1.011441131586559834e+02 -3.005938082199518391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883951632851160241e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.776899500905019344e-08
9.530929362504219171e+03 1.309943730241741093e+02 1.307162465910200524e+02 3.750001212730956013e+01 -5.181701849523114589e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493147801998046296e-17 0.000000000000000000e+00 8.634156948731575432e-08 3.386729283484099512e-08
9.580929362504219171e+03 2.736282542151374741e+02 2.731984788231681023e+02 1.657484740067708913e+02 -1.275710055097432161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212981492364772596e-07 8.151124846940768738e-16 0.000000000000000000e+00 3.194296846214724814e-07 6.578332840354416680e-07
9.630929362504219171e+03 3.612086400721537984e+02 3.607053367614627746e+02 2.355801404317227821e+02 -1.247024712505766297e+00 -1.691378060603590119e-07 7.004251246681488268e-08 4.844983936869100222e-07 6.279870952194198062e-07 5.310160279841988030e-07 3.470071109031422430e-07 0.000000000000000000e+00 2.449000296319102541e-15 1.885922696823465797e-13 4.144577404405615749e-03 4.131603042265854196e-03
9.680929362504219171e+03 3.790394845355804705e+02 3.784814922239100952e+02 2.439394505488295692e+02 -5.174861578502299581e-02 3.191292515794460355e-02 1.425703059352001131e-02 9.359974051772308734e-03 6.822149820368565189e-03 5.064224399127527018e-03 3.523628064444421591e-03 2.018991598552273212e-03 1.361529367393022317e-11 0.000000000000000000e+00 3.452170924753935818e-03 3.457325650316511820e-03
9.730929362504219171e+03 4.004232500643158801e+02 3.996772903394439709e+02 2.549829389449045891e+02 -8.814842257286533908e-03 8.351183631852589218e-03 6.585129419203583634e-03 5.492474517509898443e-03 4.585423440859156402e-03 3.656757064367634983e-03 2.451725503337990730e-03 1.906866724357800854e-03 1.579595392197751052e-11 0.000000000000000000e+00 2.064995988222546354e-03 2.061491052129881939e-03
9.780929362504219171e+03 4.136543863197429687e+02 4.129803873310070230e+02 2.562596343423674625e+02 -2.167083128900753277e-07 1.621939497424618098e-07 3.039388635653195842e-06 9.139697584233272504e-06 1.913871797431314936e-05 3.346517164682899883e-05 4.574041149195192134e-05 5.394536852207913085e-05 8.265149125033200191e-13 0.000000000000000000e+00 1.451035199140597446e-04 1.831949610282375071e-04
9.830929362504219171e+03 4.593710314937092107e+02 4.580381589890843657e+02 2.888536249518609225e+02 -7.413406530232356274e-03 7.661403727736783818e-03 7.423100071364094506e-03 6.153658572517921310e-03 4.359201586768278978e-03 2.112379757106911185e-03 1.860228817016977088e-03 1.999620083167802636e-03 5.231480604589449447e-12 0.000000000000000000e+00 1.086478720161445982e-03 8.250039911781174894e-04
9.880929362504219171e+03 4.518105370462764654e+02 4.508719731993247137e+02 2.542911636109883204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255854581189604422e-07 1.029133206146443620e-07 4.260015586061610110e-16 0.000000000000000000e+00 7.641477858950244134e-08 3.881982626361478199e-08
9.930929362504219171e+03 4.422691229761097702e+02 4.416738879447775048e+02 2.448154186918359869e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259503683259008211e-07 1.079798792626171283e-07 2.852338436732321987e-16 0.000000000000000000e+00 3.719944762591661483e-09 2.287751970577334236e-08
9.980929362504219171e+03 4.290552872096221790e+02 4.285595210433206148e+02 2.320041399338575161e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799161765682896164e-09 7.509024620595775360e-08 5.373529625470079501e-08 7.621554462369600922e-18 4.195739241266432323e-16 0.000000000000000000e+00 2.705912843121481073e-09
1.003092936250421917e+04 3.724808572501679009e+02 3.720901941576528316e+02 1.891464064921697741e+02 -6.659342650400941886e-11 1.426701912602198026e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209485448074059731e-08 3.019283053169374778e-08 5.525332474369457467e-18 7.204002043506744820e-16 0.000000000000000000e+00 1.331212524044826166e-07
1.008092936250421917e+04 3.407848234649895858e+02 3.405367292810424260e+02 1.618364280999591927e+02 -1.205874369035503188e-09 2.136442572295198145e-10 2.420968043717877539e-09 4.442246370806121214e-09 1.227166629390864707e-08 1.103546529180001530e-07 9.015425494764560793e-08 2.916709805855521015e-07 4.313405142315500744e-17 7.707514896272710902e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.013092936250421917e+04 3.180945217311026454e+02 3.179015937457596692e+02 1.393737180493116057e+02 -1.429530131823571447e-09 2.217367417526897421e-10 3.052157927031224397e-09 7.221661847305571475e-09 2.154293449028257370e-08 4.388184703483082759e-07 0.000000000000000000e+00 9.964921356222719742e-08 1.494647216078698668e-17 4.048688548558234608e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.018092936250421917e+04 2.945010928206405083e+02 2.943076516071372453e+02 1.165776982904057348e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714856749684822920e-06 0.000000000000000000e+00 5.344219826543227280e-08 7.945486457481079238e-18 8.927106255026929844e-17 0.000000000000000000e+00 4.097438316468386444e-08
1.023092936250421917e+04 2.550116707314533357e+02 2.548636320488019464e+02 8.910658218443155931e+01 -2.739637888839243163e-10 3.605521182181326130e-11 6.717174124750085316e-10 0.000000000000000000e+00 7.045579825244082314e-09 1.073880636382461696e-06 2.026549776234717362e-07 3.118145013589495714e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028092936250421917e+04 2.368640507102599884e+02 2.368098988742197264e+02 7.275936268231208714e+01 -2.851900780589810595e-09 3.773727150224881537e-10 3.186862486718944283e-09 0.000000000000000000e+00 5.710586401566323229e-08 1.059627354185067491e-07 1.201997177418657966e-07 1.275608707734188880e-18 9.270464987875115055e-16 1.315233500324057755e-06 2.574072423031775245e-06 5.100648026684178438e-06
1.033092936250421917e+04 2.247617904377706850e+02 2.245917970537648785e+02 5.974299148161057360e+01 -3.819797468172002069e-09 5.258415720169830193e-10 3.462131322568985585e-09 0.000000000000000000e+00 3.407036796550579904e-08 9.549659097853428929e-08 1.950788259134063661e-07 9.062399347926750310e-18 0.000000000000000000e+00 9.666897311430006677e-08 2.497258104141112791e-07 2.795548055239579564e-07
1.038092936250421917e+04 1.912402717938699652e+02 1.911679305406860294e+02 4.254193997512241765e+01 -1.595445835831224350e-09 2.338696215897281783e-10 3.050457922296859362e-09 0.000000000000000000e+00 4.248494922731778857e-08 1.680014392257389126e-17 -1.046438278771949348e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.252905438714194209e-09 1.218766267092996394e-07 1.226343090768291382e-07
1.043092936250421917e+04 1.765050495426939392e+02 1.768115092227941147e+02 3.026061531576944574e+01 -4.110487859255792137e-09 6.786571945086008736e-10 2.244812646974059006e-09 1.396892021667934907e-06 9.779434201806947319e-07 0.000000000000000000e+00 -7.849029121778804576e-18 1.309216959889180029e-14 8.599673072095215560e-07 8.630315100717773513e-07 5.197449845280904147e-07 5.442715103886362003e-07
