TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -2.877438679561830881e+01 -2.874109081369345020e+01 -2.842177947776024993e+01 -2.790566363364812830e+01 -2.176811603537496609e+01 -1.960619965893142336e+01 -1.845994563428279278e+01 -1.863541433941796654e+01 -1.716826992474960178e+01 -1.721234210629166128e+01 -9.903957635920621172e+00 4.887291198378201251e+00 4.050524245699054404e+01 6.470938100754597144e+01 4.995763371162695421e+01
3.509679362504220080e+03 8.082425624653075147e+01 8.080226149906562227e+01 8.087061361381715585e+01 8.167865623215861604e+01 8.318765860668665368e+01 8.440661957839283502e+01 8.546292265152749223e+01 8.629453089234560537e+01 8.801228880730350568e+01 8.703377759471878505e+01 8.689990898223359750e+01 8.709083254528015061e+01 9.544876476439725366e+01 1.009819180374018686e+02 1.111055252178124846e+02
3.559679362504220080e+03 2.704096990730297989e+02 2.703540060359802624e+02 2.718509365002023515e+02 2.732654152934169360e+02 2.744240088976664538e+02 2.730875512478694986e+02 2.724596185927271108e+02 2.717054038571457113e+02 2.717494670868024969e+02 2.686112094056560977e+02 2.654364013138584824e+02 2.695403462294504493e+02 2.869522663152988002e+02 2.890451388190359125e+02 2.580849654269663347e+02
3.609679362504220080e+03 3.586431372070250632e+02 3.585846454853593741e+02 3.592357023879889084e+02 3.595279710636742152e+02 3.595961244762482920e+02 3.596703641055852358e+02 3.595094799736923505e+02 3.590484914192277301e+02 3.585549416173734585e+02 3.577037077230584146e+02 3.559374775972386828e+02 3.542847190697981432e+02 3.538552374127582425e+02 3.527964010064415561e+02 3.543001570633161919e+02
3.659679362504220080e+03 3.061862362621699063e+01 3.061440858405522647e+01 3.227702795983252315e+01 3.440684978702827834e+01 3.565764062748153407e+01 3.556299186696971759e+01 3.674278567301725218e+01 3.666166871105490088e+01 3.646481228193685098e+01 3.562535432972099159e+01 3.720004456417837702e+01 3.703190643294868778e+01 3.778501776662110956e+01 3.985225037435709083e+01 4.693463502499898254e+01
3.709679362504220080e+03 -2.416726121666633631e+01 -2.413780517624880417e+01 -2.310299591882660408e+01 -2.108070405264911074e+01 -1.893534088472469179e+01 -1.689236921506736522e+01 -1.542833676015865407e+01 -1.417919229103801904e+01 -9.600101491859383884e+00 5.841570786366996337e+00 4.926395956182309277e+01 1.250321243327459797e+02 2.782067964208575290e+02 4.597330139107144191e+02 4.396560018608950031e+02
3.759679362504220080e+03 -5.262749885177915310e+00 -5.259642953102156682e+00 -4.826349024013270039e+00 -2.928219940152619660e+00 -1.005608095056076401e+00 2.704511180625264188e+00 4.923745509473684834e+00 5.835647196222675248e+00 7.271022957877275594e+00 6.085778881035779797e+00 5.748888417559162356e+00 5.249389770667661992e+00 6.553425229043116751e+00 5.271735374069766777e+00 6.692710925094396579e+00
3.809679362504220080e+03 1.685563610446605409e+01 1.685778194096036131e+01 1.829296652583792238e+01 1.987589079497083233e+01 2.237160831933966776e+01 2.568809745620169949e+01 2.899729229661713603e+01 2.866800486932745073e+01 2.820169988204755640e+01 2.689142049631614029e+01 2.693709481969682429e+01 2.604211012526861779e+01 2.941448974443182607e+01 4.688617611243132188e+01 8.216512652622721191e+01
3.859679362504220080e+03 -4.058412856466285490e+01 -4.051943573078644079e+01 -3.888099445167362234e+01 -3.387965440323298338e+01 -2.638600696524827782e+01 -2.340476158515632932e+01 -2.229150827582810379e+01 -2.345781793585689456e+01 -2.205213682437073430e+01 -2.037182548792432613e+01 -8.380524420667381236e-01 4.336450937945627970e+01 1.043448397400580774e+02 1.341764341912096370e+02 1.529523540587998696e+02
3.909679362504220080e+03 2.531298886486850677e+02 2.531138962337386147e+02 2.535330595346926259e+02 2.544239389164847864e+02 2.560118316521059114e+02 2.559263709028647895e+02 2.562698364093587884e+02 2.563012318253269086e+02 2.579850273170874857e+02 2.555529559351041939e+02 2.551416175058653835e+02 2.548703237919612548e+02 2.580210551730244788e+02 2.547303601703131619e+02 2.582350991886751785e+02
3.959679362504220080e+03 1.756529960107260138e+02 1.756673782486911364e+02 1.763163160837724774e+02 1.779985170443053164e+02 1.812287251902941705e+02 1.816137814437442159e+02 1.828786572003575372e+02 1.839233821641586246e+02 1.877317988610572002e+02 1.850541124429367414e+02 1.850046032532943912e+02 1.850847164399663427e+02 1.883798433849831895e+02 1.843130329795154410e+02 1.861406340379854498e+02
4.009679362504220080e+03 1.392518538047982304e+02 1.392631627431329946e+02 1.403581653719235760e+02 1.430458074994915023e+02 1.481263481027030764e+02 1.486461999453759120e+02 1.507003503121340771e+02 1.525111345018742952e+02 1.584593772933721425e+02 1.548092938459297159e+02 1.552474056421439741e+02 1.558226164755305092e+02 1.613205553418194427e+02 1.556206046650200676e+02 1.590733441407128339e+02
4.059679362504220080e+03 1.293901620754473356e+02 1.293951633250872817e+02 1.306100709198846914e+02 1.335557321331083926e+02 1.388950889537705962e+02 1.390497111610977186e+02 1.409990719062540450e+02 1.426871755599990195e+02 1.485515886443801890e+02 1.446599808599652022e+02 1.454538700764499310e+02 1.464329660800166266e+02 1.526685932588010246e+02 1.470185807089191030e+02 1.519909371521085006e+02
4.109679362504220080e+03 1.330755336354112615e+02 1.330772494532930352e+02 1.342296948993728165e+02 1.370286294025087273e+02 1.420886329815920988e+02 1.420133298715958006e+02 1.436122150287926047e+02 1.448758403743792655e+02 1.498419984486013732e+02 1.459010325516827038e+02 1.463351950805766819e+02 1.470616830426829154e+02 1.524391319278713013e+02 1.472937955130061880e+02 1.515751786710449664e+02
4.159679362504220080e+03 1.417903779545391956e+02 1.417917434198272417e+02 1.428520950250765509e+02 1.454411411431752015e+02 1.502402634363552067e+02 1.501004268187849959e+02 1.515592306694836111e+02 1.526599074410610513e+02 1.572577357850802571e+02 1.533440319200600470e+02 1.535294973198894581e+02 1.539816256874758267e+02 1.586355345656323550e+02 1.536339941979372554e+02 1.569807375046746643e+02
4.209679362504220080e+03 1.412311916336373088e+02 1.412326583124272759e+02 1.423022281875524300e+02 1.449203697315068382e+02 1.497993228999717701e+02 1.497122043433550971e+02 1.512350173840339380e+02 1.523966999160104479e+02 1.571276575965513018e+02 1.531377947130741859e+02 1.532553378649947433e+02 1.536363077327017663e+02 1.581978588364843858e+02 1.530900679510320401e+02 1.562149018317377624e+02
4.259679362504220080e+03 1.442201440720401706e+02 1.442212661768314774e+02 1.452590346528141936e+02 1.478203775974003804e+02 1.526509431937293186e+02 1.525734778954325748e+02 1.541121920691294633e+02 1.553092625662168871e+02 1.601440891679774268e+02 1.561788221797411893e+02 1.563464591258228893e+02 1.567655626663082558e+02 1.614929472003361184e+02 1.563194197290743261e+02 1.594901111752272413e+02
4.309679362504220080e+03 1.452330720398093149e+02 1.452344329007309511e+02 1.462628508075228808e+02 1.488125780942324354e+02 1.536462489281623505e+02 1.535773884296805534e+02 1.551326582505187446e+02 1.563543861274006588e+02 1.612620826914040890e+02 1.572950484038260015e+02 1.574927842308352695e+02 1.579399186294583899e+02 1.627865581306906222e+02 1.575696961699542840e+02 1.608082174498898382e+02
4.359679362504220080e+03 1.467522063966173960e+02 1.467530955892713109e+02 1.477651749881308376e+02 1.502914147103522851e+02 1.551055692819482488e+02 1.550419532624072758e+02 1.566096966513304665e+02 1.578551326310738148e+02 1.628307622783319744e+02 1.588698596407173227e+02 1.590986220781087752e+02 1.595748478203908860e+02 1.645341222705082203e+02 1.592736770375236688e+02 1.625653909989477199e+02
4.409679362504220080e+03 1.482901555620671559e+02 1.482906066414504380e+02 1.492846019012541490e+02 1.517773834408558855e+02 1.565486811075504363e+02 1.564844628148370873e+02 1.580471599735107588e+02 1.592964048436162727e+02 1.642889412478408815e+02 1.603508881646364443e+02 1.606024638792879387e+02 1.611015327137554607e+02 1.661293156296285645e+02 1.608610355442237960e+02 1.641820610971404619e+02
4.459679362504220080e+03 1.501109060945544798e+02 1.501112689795707809e+02 1.510872781995632579e+02 1.535445904816935467e+02 1.582697496145397622e+02 1.582103317106233362e+02 1.597687778331562072e+02 1.610216582516265760e+02 1.660269498847580110e+02 1.621106124695876645e+02 1.623730430286556441e+02 1.628821015206665948e+02 1.679501122850094532e+02 1.626769979554009922e+02 1.659999444897789260e+02
4.509679362504220080e+03 1.516420295895650270e+02 1.516423464887539865e+02 1.526012198180637824e+02 1.550285443898212350e+02 1.597166162351272192e+02 1.596731521044872295e+02 1.612379400598044299e+02 1.625052198082785537e+02 1.675419340771996133e+02 1.636467453318599041e+02 1.639222444252804394e+02 1.644422009389141124e+02 1.695597368023187812e+02 1.642703175576525041e+02 1.675963511944018478e+02
4.559679362504220080e+03 1.526773716040747786e+02 1.526775154372291183e+02 1.536245329447893369e+02 1.560314889760633150e+02 1.606933321467127769e+02 1.606609245971238238e+02 1.622326224619567654e+02 1.635146501281730025e+02 1.685848467947570555e+02 1.647074277210066100e+02 1.650023938541137909e+02 1.655397463959683932e+02 1.707156358950990125e+02 1.654076723632411188e+02 1.687578989868087547e+02
4.609679362504220080e+03 1.532020792734165298e+02 1.532020600691384402e+02 1.541389873911779205e+02 1.565291653839337300e+02 1.611651732793281155e+02 1.611457657897375384e+02 1.627224854617533083e+02 1.640157256526835567e+02 1.691049179878486370e+02 1.652488728806090990e+02 1.655609446205085646e+02 1.661141761486547637e+02 1.713352941846704880e+02 1.660206171625241893e+02 1.693935126846958781e+02
4.659679362504220080e+03 1.525911286545422456e+02 1.525908621065225930e+02 1.535276583766255101e+02 1.559181727321708877e+02 1.605474834621037701e+02 1.605333123508058293e+02 1.621114888119898580e+02 1.634083920758384068e+02 1.684966941916834173e+02 1.646544860734680356e+02 1.649779143404622630e+02 1.655422284573180320e+02 1.707776246382943270e+02 1.654699864572912134e+02 1.688636920840640130e+02
4.709679362504220080e+03 1.519657191682668156e+02 1.519652305933906007e+02 1.529027434137753687e+02 1.552904516937469168e+02 1.599033830059155719e+02 1.598877016663676329e+02 1.614559754084328347e+02 1.627427695171347182e+02 1.677962678007924637e+02 1.639725560346816451e+02 1.642975805706884955e+02 1.648642635780517196e+02 1.700757683020896707e+02 1.647991756407521109e+02 1.681944314916647158e+02
4.759679362504220080e+03 1.514589182627844650e+02 1.514584056055903147e+02 1.523952864749700211e+02 1.547772886575869506e+02 1.593706328276292368e+02 1.593589353276457530e+02 1.609183892549338282e+02 1.621950148799759859e+02 1.672090847559835254e+02 1.634054907789528670e+02 1.637237985523015595e+02 1.642834186525082600e+02 1.694504587073312791e+02 1.642098346014187769e+02 1.675841522079683443e+02
4.809679362504220080e+03 1.511127016731331025e+02 1.511122487755293662e+02 1.520493895629802239e+02 1.544282239534224743e+02 1.590090086303854378e+02 1.590028406979840270e+02 1.605583324304805899e+02 1.618304737281393670e+02 1.668210805863664632e+02 1.630325433837183482e+02 1.633451922419723985e+02 1.638979017873229793e+02 1.690303566667347752e+02 1.638135802985160865e+02 1.671684447307640653e+02
4.859679362504220080e+03 1.508996585297934701e+02 1.508992690387310347e+02 1.518352298509210243e+02 1.542095783773713720e+02 1.587776267308692866e+02 1.587799344788004703e+02 1.603354238246095633e+02 1.616084200666123252e+02 1.665884758294837980e+02 1.628155680929808682e+02 1.631280909746179475e+02 1.636789913879286189e+02 1.687955410883261038e+02 1.635935946749064840e+02 1.669392684770503763e+02
4.909679362504220080e+03 1.508077785531077950e+02 1.508074350016726157e+02 1.517413689948890863e+02 1.541098710145435575e+02 1.586641005552486092e+02 1.586754919776315091e+02 1.602319285585634532e+02 1.615074751286952903e+02 1.664819534439831159e+02 1.627252632267620527e+02 1.630404992705391010e+02 1.635926351354143549e+02 1.687034619140847838e+02 1.635126510257055088e+02 1.668558851749149881e+02
4.959679362504220080e+03 1.511661298351466485e+02 1.511658147386335145e+02 1.520955825725358466e+02 1.544528872263963706e+02 1.589874917463505426e+02 1.590053522355558755e+02 1.605608109664811707e+02 1.618380189992842304e+02 1.668090344672687877e+02 1.630685034528180495e+02 1.633873531442330318e+02 1.639416535019233550e+02 1.690533325849311836e+02 1.638708954741265984e+02 1.672137831306640976e+02
5.009679362504220080e+03 1.522614332090727487e+02 1.522612289242789529e+02 1.531780492020073154e+02 1.555103035661926469e+02 1.600095718458753424e+02 1.600426244383778283e+02 1.616006836688201531e+02 1.628855608119681051e+02 1.678653283530673264e+02 1.641487502776797953e+02 1.644735990677960729e+02 1.650314150767701449e+02 1.701602412582079182e+02 1.649789288406684591e+02 1.683142531662185775e+02
5.059679362504220080e+03 1.518214828672647627e+02 1.518213980064765849e+02 1.527392187537009818e+02 1.550756038665749941e+02 1.595803751609141727e+02 1.596263704236317835e+02 1.611967994955145116e+02 1.624970904183909397e+02 1.675040041060672138e+02 1.637953163783787431e+02 1.641331240344515834e+02 1.647018099398844129e+02 1.698613846529488569e+02 1.646670529212452436e+02 1.680250190546653641e+02
5.109679362504220080e+03 1.516217342433353679e+02 1.516213889842983349e+02 1.525368882372083021e+02 1.548688628273427241e+02 1.593634810237796557e+02 1.594131378347803718e+02 1.609850213701661801e+02 1.622895977049463738e+02 1.673002791423344320e+02 1.636045291370001848e+02 1.639544640216631706e+02 1.645348414315652974e+02 1.697154316078700163e+02 1.645239038829271294e+02 1.679033308828832389e+02
5.159679362504220080e+03 1.511648442544544935e+02 1.511643349339430813e+02 1.520789349588221171e+02 1.544052169125032492e+02 1.588829707751310423e+02 1.589332584202342673e+02 1.604978172732729149e+02 1.617955798631282107e+02 1.667801910643439101e+02 1.631020156150887033e+02 1.634550329069605255e+02 1.640389671748767739e+02 1.692055286463313450e+02 1.640379896349067792e+02 1.674208188076682120e+02
5.209679362504220080e+03 1.507146564769390125e+02 1.507141396616492273e+02 1.516286167718616866e+02 1.539498651383674144e+02 1.584124340790749557e+02 1.584654256096265783e+02 1.600228635314431642e+02 1.613125977114863190e+02 1.662656068152247713e+02 1.626040088028432820e+02 1.629520502685117549e+02 1.635309001262175741e+02 1.686618202397062873e+02 1.635231436358109818e+02 1.668906081911041497e+02
5.259679362504220080e+03 1.501802226698567324e+02 1.501797524193127913e+02 1.510952282013406887e+02 1.534146395389246038e+02 1.578677793486993153e+02 1.579263077845185705e+02 1.594809986406688438e+02 1.607674465104850299e+02 1.656990128915552702e+02 1.620522052167052607e+02 1.623967252397799541e+02 1.629712853648969997e+02 1.680720098423999787e+02 1.629557511405664059e+02 1.663094128878816207e+02
5.309679362504220080e+03 1.497373858981211470e+02 1.497369534281872347e+02 1.506533303295833832e+02 1.529713872805172912e+02 1.574171327301284578e+02 1.574800541847662885e+02 1.590331633466382470e+02 1.603179568780888644e+02 1.652350470820259147e+02 1.616003767196002912e+02 1.619441742231057333e+02 1.625173083338042090e+02 1.675992274592898923e+02 1.624992356667223135e+02 1.658462389734026488e+02
5.359679362504220080e+03 1.523900607099282638e+02 1.523896616033835585e+02 1.532951320557070858e+02 1.555771165172577071e+02 1.599712374829204293e+02 1.600214048527806199e+02 1.615542703200754602e+02 1.628235885961472320e+02 1.677152464575835324e+02 1.640969233529339135e+02 1.644337857826584752e+02 1.649989930149936868e+02 1.700629582665017381e+02 1.649817499248278523e+02 1.683149781110047343e+02
5.409679362504220080e+03 1.802493420927416992e+02 1.802504191961785125e+02 1.809791694725320497e+02 1.828827083907482631e+02 1.867311271454050541e+02 1.868291325440754633e+02 1.882869482736364830e+02 1.895424796223213946e+02 1.944275350177016435e+02 1.910424104687097042e+02 1.914045306116830432e+02 1.919629360280691515e+02 1.971645312054016301e+02 1.921141400665221681e+02 1.953216941877391264e+02
5.459679362504220080e+03 1.885936266740857832e+02 1.885960086426447049e+02 1.892570764824383218e+02 1.910730707664596366e+02 1.947898947175404487e+02 1.949970216591960650e+02 1.965317559514475363e+02 1.979281275470139008e+02 2.031289163778365321e+02 1.998924380464312662e+02 2.004335108633957248e+02 2.011591067974827354e+02 2.069071688992278837e+02 2.016821618123131259e+02 2.051581348609557267e+02
5.509679362504220080e+03 1.874163526206177153e+02 1.874142252838907154e+02 1.880533144678475139e+02 1.898600932263826735e+02 1.935728065932031825e+02 1.937808618813616306e+02 1.953442921548462436e+02 1.967977672231671988e+02 2.021680506245498066e+02 1.989546831816538202e+02 1.996432028053093291e+02 2.005418890578467881e+02 2.067692882212849099e+02 2.014229805847337218e+02 2.052404510558554023e+02
5.559679362504220080e+03 1.856063821543494896e+02 1.856021280432900369e+02 1.862312012053644708e+02 1.879991983793963186e+02 1.916191652742480755e+02 1.918110820726816144e+02 1.933168173966215591e+02 1.947020529499092731e+02 1.998698343504680111e+02 1.967097516316187864e+02 1.973684616000161611e+02 1.982439523928977678e+02 2.043095672718782225e+02 1.991039983054454581e+02 2.028930274447584452e+02
5.609679362504220080e+03 1.838132746590127056e+02 1.838097775846953539e+02 1.844384940272698827e+02 1.861797174153230685e+02 1.897254454041713529e+02 1.899393512015001306e+02 1.914152556328468222e+02 1.927609498851967089e+02 1.977533347121312488e+02 1.946680151683122801e+02 1.952681433385957064e+02 1.960726857711125888e+02 2.018462058661902176e+02 1.967892011890303934e+02 2.004104313559488162e+02
5.659679362504220080e+03 1.800846590959729667e+02 1.800822463562306837e+02 1.807278606295035388e+02 1.824892688651549975e+02 1.860545989941749667e+02 1.863001360533843638e+02 1.877951352958803852e+02 1.891581559993614121e+02 1.941312565821904457e+02 1.910831732666224809e+02 1.916763279267812266e+02 1.924693307020369275e+02 1.981517049760382747e+02 1.931433291815853863e+02 1.967179650912843556e+02
5.709679362504220080e+03 1.750755103076577370e+02 1.750736154523826542e+02 1.757467617604845884e+02 1.775546198145208052e+02 1.811888034467217494e+02 1.814528509965289516e+02 1.829771441993574115e+02 1.843665924928056654e+02 1.893667682387089712e+02 1.863199083673468692e+02 1.869253995817343537e+02 1.877340414801739144e+02 1.934166458730111628e+02 1.884144689173078007e+02 1.920183573469651606e+02
5.759679362504220080e+03 2.568750323599082890e+02 2.568730977982725108e+02 2.577531296230073963e+02 2.593522973934357765e+02 2.626271158623932820e+02 2.621702963493411289e+02 2.631931712969297337e+02 2.640748037536819197e+02 2.685791398048500014e+02 2.651130511605243214e+02 2.653345802016855259e+02 2.657201518302005070e+02 2.706434858349945216e+02 2.657127938017582665e+02 2.694784120710165780e+02
5.809679362504220080e+03 -2.781768214533401107e+01 -2.780498827647078741e+01 -2.530252571062453981e+01 -1.585643888956994907e+01 -4.321254731724634368e+00 -3.093386660302917535e-01 5.474686955753614859e-01 -1.400657152619452450e+00 1.030487356000293842e+00 -1.051329971947109865e+00 9.761043870682376000e-02 7.999584141257984449e+00 3.039315008370802929e+01 4.877106595929482324e+01 5.715730134880392654e+01
5.859679362504220080e+03 -1.739826218546221170e+01 -1.737676352847982386e+01 -2.011517935652483402e+01 -6.432474910359053055e+00 1.642898697446312184e+01 2.875845548468272028e+01 2.945295645147477615e+01 3.162568112118712094e+01 4.671268605532273455e+01 6.149737168292369915e+01 7.873536448021762624e+01 9.571747344628319354e+01 1.271426736678248517e+02 1.379826121669575798e+02 1.596013135743283442e+02
5.909679362504220080e+03 -2.159852054683175027e+01 -2.155551621292578091e+01 -1.392339248011275643e+01 2.840612274509416935e+01 8.436998561670934293e+01 1.263008998901451747e+02 1.527245939427982933e+02 1.562069585047647138e+02 1.480049561546735788e+02 1.440272153006100382e+02 1.503914960488165207e+02 2.215383092632949626e+02 4.122893878618841654e+02 6.400184342768772012e+02 5.565383555707102232e+02
5.959679362504220080e+03 -3.563344306700050623e+01 -3.562817868372408725e+01 -3.321605185680443384e+01 -2.674758056757175950e+01 -1.943061552985609453e+01 -1.782347985927194856e+01 -1.785082773416350221e+01 -1.900595655876763246e+01 -1.779217998833107117e+01 -2.061468562602713561e+01 -2.185833460354330882e+01 -2.163462428148447358e+01 -1.437198022086316485e+01 -1.391549285406592418e+01 -1.789199287852018116e+01
6.009679362504220080e+03 -3.921252207266291379e+01 -3.916738272619573280e+01 -3.860064377414394698e+01 -2.784207170920459262e+01 -1.095715968180928002e+01 -1.194515040620700574e+01 -1.316692709988430110e+01 1.701352999935464894e+01 7.358257509047955125e+01 1.587601392920660714e+02 2.662645773419764055e+02 3.777058777447462603e+02 5.299141030618512787e+02 6.239709628097288032e+02 5.129543446678926557e+02
6.059679362504220080e+03 -2.535405535495133122e+01 -2.534509465353510294e+01 -2.228958990038219667e+01 -1.203466713453891934e+01 -1.199185525230705540e+00 1.015898775198044168e+00 8.175189715546057334e-01 -3.859454350638600872e-01 1.616583816563601728e+00 -2.971857893916811655e-01 -5.583089399274816511e-01 2.640024916336189964e+00 1.330886445619443315e+01 8.679961484606776523e+00 -3.308287623884436535e+00
6.109679362504220080e+03 -2.987497166321809416e+01 -2.984632586763661877e+01 -2.581760801217283685e+01 -1.064713223759366834e+01 7.689682847816474265e+00 2.238466902720100293e+01 5.128346125144696543e+01 1.010371300183282983e+02 1.732686330749153001e+02 2.333420366963357253e+02 2.920694946717040921e+02 3.570815268124144382e+02 4.990698683732697987e+02 6.437453683105742357e+02 5.259949238221162204e+02
6.159679362504220080e+03 5.477769101253927175e+01 5.474516366940444811e+01 5.657074225313172633e+01 6.609989128818276072e+01 7.794415528083136735e+01 8.077186459066254542e+01 7.989670846854829733e+01 7.793013709477899909e+01 8.231334092193768015e+01 8.838077402215458278e+01 1.110964142821694196e+02 1.551618302785384742e+02 2.299956049199890913e+02 2.977854797888088569e+02 3.291821338430209494e+02
6.209679362504220080e+03 8.129851358320199495e+01 8.129892970578629274e+01 8.204840610333036466e+01 8.476002399440490365e+01 8.913568829534881388e+01 9.001996844012421661e+01 9.136817091259766244e+01 9.226725629285172658e+01 9.551769912329100976e+01 9.254491710485578437e+01 9.427486265844189006e+01 1.059242801337829007e+02 1.381166016913588521e+02 1.380011935917415826e+02 1.250772005338985196e+02
6.259679362504220080e+03 8.775370925933334831e+01 8.775781813946062471e+01 8.901308183053171774e+01 9.178715186832882011e+01 9.500997270985162402e+01 9.454217372169688360e+01 9.545773318638744342e+01 9.629493331552065172e+01 1.007753316083693420e+02 1.084472373279558610e+02 1.370653699549397686e+02 1.368085178048488331e+02 1.227674318478444775e+02 1.162577071056102653e+02 1.108589236072625397e+02
6.309679362504220080e+03 7.091767099102311533e+01 7.092410165015228074e+01 7.261669100356627382e+01 7.550379391064298318e+01 7.867226223134409224e+01 7.705014515916403184e+01 7.811577539279110738e+01 8.019120788078865303e+01 8.950542437930218398e+01 1.194838459829390018e+02 1.230205982390713757e+02 1.094256674876346693e+02 1.037511053302460198e+02 9.774846582999644795e+01 9.782551496137070046e+01
6.359679362504220080e+03 6.346798178332249307e+01 6.347547807692206590e+01 6.508905307700204901e+01 6.735016061399159071e+01 6.965561166818827132e+01 6.838110559618780826e+01 7.165421655340811924e+01 8.243647991459505420e+01 1.158859574472573684e+02 1.118049060673730821e+02 9.893841871774431240e+01 9.401583431930019685e+01 8.735658535478602005e+01 8.462190634716839099e+01 8.095477192596310090e+01
6.409679362504220080e+03 5.088410963073515347e+01 5.089316871175800117e+01 5.213531489307225542e+01 5.290304876837672055e+01 5.417769816542563177e+01 5.596169443726134318e+01 7.281043981108247465e+01 9.914881454903283498e+01 9.241565267571345998e+01 7.931008982920621975e+01 7.707958668203085040e+01 7.058710073364332516e+01 6.823233682248863374e+01 6.477892737236781784e+01 6.674140848787614289e+01
6.459679362504220080e+03 5.133351900672527535e+01 5.134492384747513682e+01 4.652363973619047499e+01 3.525347877684014009e+01 3.623601019785181876e+01 7.548063025405301119e+01 9.479493347218856059e+01 8.262054536256563608e+01 7.607663442130075282e+01 6.913531695317236370e+01 6.669610246372751305e+01 6.301918969334511900e+01 6.040440747271425437e+01 5.840575206659421781e+01 5.783764115555372598e+01
6.509679362504220080e+03 9.985407262926167959e+01 9.986325456259518774e+01 7.637252348450587647e+01 2.688290663701278405e+01 6.903842457592710957e+01 8.901060965836239802e+01 7.404240488826518174e+01 6.690251773504637356e+01 5.972273569879853028e+01 5.534659644289263269e+01 5.158238562385920289e+01 4.892614026753958001e+01 4.529571397638932950e+01 4.383042904419945529e+01 4.133528537796658497e+01
6.559679362504220080e+03 1.141833643615132416e+02 1.141904699886603680e+02 8.537596752193874750e+01 2.928068281812468499e+01 7.645058867912374012e+01 8.246922249498538804e+01 6.607321833452077442e+01 6.286984047829745492e+01 5.438780044827521465e+01 5.215221398840493094e+01 4.674293663851887004e+01 4.534496326845304282e+01 4.061930476265835210e+01 3.972852271746503305e+01 3.479749920553447140e+01
6.609679362504220080e+03 1.096498773688664414e+02 1.096551575629569300e+02 8.117448311102836556e+01 3.044627044277816097e+01 7.629104016131196886e+01 7.749401653469615781e+01 6.240145213752366971e+01 5.994897847308232741e+01 5.186705161085112792e+01 4.984047465071990501e+01 4.453402956035051119e+01 4.321397335285995922e+01 3.847750936103878416e+01 3.764559353914801676e+01 3.249197622764604176e+01
6.659679362504220080e+03 8.559185487375098944e+01 8.559619060013903891e+01 5.398241049870996022e+01 3.540635199330417038e+01 8.428525800538821500e+01 7.338903466855651914e+01 6.155128138541692095e+01 5.569051593334683758e+01 4.933838179156609272e+01 4.545754897640976822e+01 4.134237969406737534e+01 3.897694126445807683e+01 3.498536976295307710e+01 3.370960357319037826e+01 2.945639414071098727e+01
6.709679362504220080e+03 9.706152876480733482e+01 9.706482557456365612e+01 6.430884616379624674e+01 4.105887026763754477e+01 8.727562140712538508e+01 7.540015385576982965e+01 6.443137312266377137e+01 5.865307515512520098e+01 5.270455897959742231e+01 4.872741806078771987e+01 4.497999551620848990e+01 4.260245512224845754e+01 3.869378645438635544e+01 3.769543383695626204e+01 3.271968476471742093e+01
6.759679362504220080e+03 9.506745928611816510e+01 9.507004641784625676e+01 7.146442949157336955e+01 6.135745998474785523e+01 1.039116270848752919e+02 9.350938202548883282e+01 8.236084646469331005e+01 7.717587387491860795e+01 7.228846793283589989e+01 6.823908830714248097e+01 6.614118740471340629e+01 6.302030282220233204e+01 6.323288797099142045e+01 5.562216193419420307e+01 7.029813114941549657e+01
6.809679362504220080e+03 4.807246568348063676e+01 4.807351015326611332e+01 2.189351260782757080e+01 5.955572620299926001e+01 6.916884482099776221e+01 4.616059259498781131e+01 4.885676274735704538e+01 3.758534898934868096e+01 3.858119080429687386e+01 3.073910358491014705e+01 3.227309116142166090e+01 2.720442099667958757e+01 2.718807959802253649e+01 2.295895837027982722e+01 2.345365623789644616e+01
6.859679362504220080e+03 2.428286394169766282e+01 2.428272771517906747e+01 1.638483749112195653e+01 5.178116366285565420e+01 4.207653362122399443e+01 2.408524021902620404e+01 2.715387192547440165e+01 1.732403711458022499e+01 1.828283895871310705e+01 1.151000566284637472e+01 1.247024218973934673e+01 8.139597092416988033e+00 7.303272093122849640e+00 5.532879841720335534e+00 1.494660260137620877e+00
6.909679362504220080e+03 4.602836443549197298e+00 4.601966973255509963e+00 1.290235896852988340e+01 4.945298120857317059e+01 3.757137963377682155e+01 2.286512810450999211e+01 2.224765246432898635e+01 1.447846066116989050e+01 1.358355369848335847e+01 8.096733004322134164e+00 7.584205640812849758e+00 4.232278500432881785e+00 8.448722395276082597e-01 -1.044771513525492375e-09 6.970062134896671822e-09
6.959679362504220080e+03 1.150561739198647437e+01 1.150575520174994892e+01 2.244240741768599889e+01 5.287805721931110270e+01 3.746274339121860208e+01 2.264878044796078527e+01 1.800837466521804942e+01 1.030746806201964105e+01 7.899690604617362943e+00 1.742924237766255491e+00 1.668974559333045837e+00 -8.325202093426383954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
