TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.963804362504220080e+03 2.505985967144251347e+01 2.506001255849638554e+01 3.987186628752153439e+01 6.947382208990214281e+01 4.882031643672431898e+01 3.075685082034240025e+01 2.258135440850720244e+01 1.262077585050623618e+01 7.829949350136859998e+00 -4.880084281187043183e-01 -2.069567134015488886e-09 2.424503844429094953e-09 6.426575855679312765e-09 1.068203314418439663e-08 -1.945070876281738137e-01
7.013804362504220080e+03 2.804222592114555823e+01 2.804257379863607014e+01 4.233082461427944310e+01 7.072292980114330874e+01 5.032660430470966872e+01 3.240208874798493355e+01 2.451798666831937012e+01 1.429277950309150391e+01 1.053709633865804740e+01 -3.720828292353920652e+00 -1.272261322089558105e-09 1.236229235050349847e-09 3.596125034297965588e-09 6.355279544302965854e-09 -1.405906645374803143e-01
7.063804362504220080e+03 3.494700902331819492e+01 3.494714791968518597e+01 4.891211038683945844e+01 6.727669453603273553e+01 4.503450394083955644e+01 2.967075748216683806e+01 2.077276325628532661e+01 1.231368095699909659e+01 7.319077347211591089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.274727596484020509e-02
7.113804362504220080e+03 -5.340947443231128133e+00 -5.340768831488219348e+00 3.200465808776043275e+01 5.005448865643158030e+01 1.271265619085713539e+01 2.266256439462810590e+01 1.322713838038005907e+00 5.270148183772843886e+00 -8.114263695489450257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.173014071872747033e-02
7.163804362504220080e+03 -2.707730377061768579e+01 -2.708229878057170481e+01 2.186522013105269124e+01 6.356121450052799560e+01 2.013410174361435878e+01 3.442653269398673643e+01 1.093969334701063012e+01 1.668479202514992821e+01 -4.610800585617075065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 -1.156524949799084538e+02 -1.162747780658465899e+02 -6.222036708706618668e+01 5.247431377969432020e+01 -5.788351744318621428e+00 1.726525693075722145e+01 6.898322725214730333e+00 -1.173868437028790801e+01 1.635611242644943841e+00 2.812707396125392889e-01 1.565505564863502452e-01 9.013793437023995270e-02 6.139928796584917525e-02 4.808567224229391007e-02 4.043181545508572894e-02
7.263804362504220080e+03 -2.209870253470843977e+02 -2.208897584935369025e+02 -1.458884788554979934e+02 2.093995744361457056e+01 8.048430978088993992e-01 -2.791994257282950898e+01 -1.410353096367156134e+01 -2.903892529048663462e+01 2.604005406701010994e-01 1.708346731035780275e-01 1.010996138990770815e-01 6.511365384987388705e-02 4.775732400656857585e-02 3.917123203200681414e-02 3.410796491052348750e-02
7.313804362504220080e+03 -2.524121185730531067e+02 -2.523835916303820284e+02 -1.551610514771925011e+02 4.356860498283852223e+01 1.354521985707386733e+01 -1.221073370352958243e+01 1.095958521257136775e+00 -1.471417103574358798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 -2.435161049989426090e+02 -2.434310020331578528e+02 -1.341123418126781246e+02 6.506036422972590572e+01 1.642453222883690955e+01 3.399967626184887681e+00 4.787282314001261696e+00 -4.633254452359282460e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 -2.686429025711460667e+02 -2.687804386917105148e+02 -1.559506830269474165e+02 6.422410584295681701e+01 2.344300360725608456e+01 6.927804456450661341e+00 1.386562456687808265e+01 -6.677565565167584261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329950498643133349e-09 0.000000000000000000e+00
7.463804362504220080e+03 -2.581622682768576738e+02 -2.579511112238393480e+02 -1.434407928582814975e+02 8.290792800170851251e+01 4.131857681371588598e+01 2.099535896308907823e+01 2.986406388613828256e+01 -3.804535291632341922e-03 6.754064153988581509e-02 5.371823625471557756e-02 4.393943153072408375e-02 3.671528237003002931e-02 3.165607286120403902e-02 2.899086037752211797e-02 2.708677166484043178e-02
7.513804362504220080e+03 -1.409187607046179380e+02 -1.408609158004617541e+02 -7.949146280716328761e+01 3.194503962181871870e+01 -1.483236938948455652e+01 -3.730750635442994678e+00 -1.756681808965943858e+01 9.176479271015730577e-01 2.207648247731871793e-01 1.188968956104241442e-01 7.720366336324721579e-02 5.588594472682419101e-02 4.417959764877736617e-02 3.835345601713013169e-02 3.489394159447437721e-02
7.563804362504220080e+03 -1.273421878952453739e+02 -1.273226796120464712e+02 -6.791761103616838113e+01 2.711339368677379369e+01 -2.298916000619056277e+01 -7.237291910721740607e+00 -2.375692740355520982e+01 -4.110125547465606332e-04 4.854762742728766824e-03 7.536350179435063849e-03 8.898730862962868360e-03 9.572856971369279530e-03 9.821861636880029056e-03 1.025401625558190061e-02 1.069102492875533168e-02
7.613804362504220080e+03 -1.719655801580487378e+02 -1.726376497707033195e+02 -1.102718922845668317e+02 4.109888314759442807e+01 1.028939405760905501e+01 7.538231904835473784e+00 -2.650690383293868191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376631821713061717e-08 8.792648342365003461e-08 1.742734823425571866e-07
7.663804362504220080e+03 -2.950853383488095005e+02 -2.949907359558969233e+02 -1.769845099258429286e+02 4.672101889046741974e+01 -2.638460526885235247e+00 -1.732373255479293661e+01 8.571929150569718159e-02 8.289646934069584694e-02 6.235485615380804286e-02 4.635895701909178990e-02 3.739826824387314230e-02 3.093987907026875608e-02 2.624592643963425190e-02 2.379281813604255252e-02 2.250068389761055929e-02
7.713804362504220080e+03 -3.001682889533418006e+02 -3.002372831211583275e+02 -1.806781509069951994e+02 4.955819257632089148e+01 6.423984477838529550e+00 -1.419773672017772803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429890051688523938e-10 6.510703269226034640e-08 4.675322031140545240e-07 7.363435269315230745e-07
7.763804362504220080e+03 -2.860683146040413476e+02 -2.861250358212377591e+02 -1.701201846210946371e+02 5.347336683091765508e+01 1.661976157971217916e+01 -8.540563088964722382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534967550768382288e-09 4.280628521796206608e-08 1.859620071524754293e-06 2.592057753509110516e-06
7.798804362504220080e+03 -2.649264876252880754e+02 -2.651152643322968743e+02 -1.542443412910968448e+02 5.299349284983480857e+01 1.382651494338311338e+01 -1.232728473105582623e+01 -3.697411444889961487e-09 2.717354092958300774e-09 6.987886934773594095e-09 9.783859767758978060e-09 1.191702770152400815e-08 1.366435646711187650e-08 1.175396574049102986e-08 1.183932600359253112e-07 2.815500096346475978e-07
7.803804362504220080e+03 -2.474163499411031921e+02 -2.474370224594506453e+02 -1.401796507331084456e+02 6.320821419055064894e+01 3.100159505755706846e+01 -1.698685782183483095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094511567773269747e-10 1.660154751593357032e-09 2.487728265094205610e-08 8.997000483595504562e-08
7.853804362504220080e+03 -2.449985968943286707e+02 -2.449590105182866182e+02 -1.377949960962201033e+02 9.254551060036281740e+01 6.699167442434267628e+01 -6.439912018561149039e-03 5.253692755350839599e-02 3.777427106378823674e-02 2.871849268810306582e-02 2.338009088541866121e-02 1.919293616616915554e-02 1.476958652709847025e-02 9.096116718427327621e-03 7.177312104244956345e-03 9.019004435707264275e-03
7.903804362504220080e+03 -2.785451445260369496e+02 -2.785628128044177174e+02 -1.591105380716216189e+02 6.932115313663452127e+01 3.461691363399733490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236782836208804461e-09 4.303605317315026602e-08
7.953804362504220080e+03 -2.611122879506906429e+02 -2.611024725676504659e+02 -9.912757625437740217e+01 6.753997522537441967e+01 -7.111537117473955050e+01 -1.948473803645631992e-10 1.887354193468271480e-10 3.393895997808008395e-10 9.412187894042192032e-10 1.702670090043746131e-09 2.634943557611737810e-09 4.017971606583859739e-09 4.823679273051663552e-09 1.909432896359803227e-08 6.567420233154985932e-08
8.003804362504220080e+03 -2.405007133025495989e+02 -2.405144309273968588e+02 -8.777802402015518624e+01 8.002790899452729434e+01 -2.770075513033217973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420090155618035246e-10 1.710431624140537379e-09 5.545028672419531147e-08 2.189966307233564424e-07
8.053804362504220080e+03 -1.857989967971021983e+01 -1.855683708659671538e+01 -1.675468673041085665e+01 -3.357686553227866000e+01 1.517004092267852933e+00 -2.319781305377053996e-10 1.516080045367786105e-10 1.275314670058277907e-09 2.920710685394915866e-09 4.716305414552626157e-09 6.697343104545320770e-09 8.906427269458155197e-09 1.244169954654112195e-08 3.510706898849726028e-07 4.158136229868953176e-07
8.103804362504220080e+03 1.335721732224408242e+02 1.335337886733896937e+02 8.740731209572103921e+01 -2.992822900118373752e+01 -4.670711600070463376e+00 -3.327854388866852056e-09 2.049152318084716331e-09 6.789664164778286796e-09 1.131116292571379457e-08 1.570857199962336594e-08 1.940966966092076056e-08 2.056396421857622651e-08 1.191549693711646692e-06 3.796005365181386298e-05 6.088478015863782136e-05
8.153804362504220080e+03 1.273945190468672735e+02 1.273771506192961169e+02 7.512160977510843907e+01 -3.227179442455778968e+01 -3.233725757883392227e-01 -1.208371879440326635e-09 8.105372239631634503e-10 3.551608630994868113e-09 6.755027034844739558e-09 1.041708039442504658e-08 1.445924696729860062e-08 1.864706880674657465e-08 8.351730337228173365e-08 0.000000000000000000e+00 1.231248791128035038e-07
8.203804362504219171e+03 1.465312738930710452e+02 1.465101803554807987e+02 8.578390578244516007e+01 -2.884156048080378909e+01 -1.546197624630518408e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.091914072536466419e-04 4.510290126279222888e-04 3.757756503056052227e-04 1.318051803983171768e-12 4.813742636577498562e-14 4.761437065891873897e-10 0.000000000000000000e+00 5.339680457175409803e-04
8.253804362504219171e+03 1.987253934401612412e+02 1.961591849243057482e+02 9.901735697477147369e+01 -4.332493943018430826e+01 -1.166862972364330590e-09 2.327097041783065985e-09 3.865951874911833767e-09 6.630292378695573105e-09 9.453379012340633499e-09 1.058896013028276318e-08 8.919207350110237509e-15 4.537552597119497349e-14 4.018677276287311985e-11 0.000000000000000000e+00 1.656424050425296652e-07
8.303804362504219171e+03 1.585289296555296232e+02 1.585072170908955229e+02 1.038748730530058708e+02 -1.061345776460920476e+01 -2.701114192102553989e-09 1.695385790611967591e-09 4.406452204529161370e-09 7.835103839794491636e-09 1.080581721812137051e-08 1.152937036356533685e-08 5.812110611456369443e-17 4.412630192189085583e-14 8.414645955637992354e-15 0.000000000000000000e+00 4.266634618761887395e-08
8.353804362504219171e+03 1.866256574705253399e+02 1.866197402961086880e+02 1.468763895937387360e+02 -8.439549987250602570e+00 -2.474752768079272653e-09 1.245011399079810431e-09 3.546295880012384854e-09 6.641006583121735449e-09 9.352778688132656511e-09 9.294038518172181395e-09 4.654423167935023390e-17 4.583956339093913093e-14 3.307614826294940063e-15 6.970495622076057832e-14 3.255709074247238836e-08
8.403804362504219171e+03 1.921532880091408515e+02 1.921512480231996847e+02 1.548343860249096906e+02 -3.499922844072631545e+00 -2.114725794985605589e-09 1.003265372509713172e-09 3.109971741593773203e-09 5.980974866886527596e-09 8.716068200657464985e-09 8.702528446782621096e-09 1.836669531868236180e-17 3.454474113847345823e-14 1.707559826393708482e-15 0.000000000000000000e+00 1.197120541032131757e-08
8.453804362504219171e+03 1.780853185751578565e+02 1.780686362886684435e+02 1.284408219269039080e+02 2.976062533220390716e+00 -2.841889663333590530e-09 1.288703162293490101e-09 4.584921272171804466e-09 8.804452249023339604e-09 1.269190009852273650e-08 1.297206343418237423e-08 2.674390670501865897e-17 2.059738640308804558e-14 2.369660167868745440e-15 0.000000000000000000e+00 1.950156682357074887e-08
8.503804362504219171e+03 1.008767743380742843e+02 1.008336585629240858e+02 7.425610621294585201e+01 6.506630454303694577e+00 -5.768355146219403092e-09 2.076441521507580161e-09 8.854075757255109732e-09 1.566790650714094440e-08 1.998745162763574090e-08 1.881702875543484868e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315178857645824755e-08
8.553804362504219171e+03 5.699883813365752872e+01 4.390224152733225793e+01 2.435646428918815332e+01 -4.360769331453528963e+01 -6.391269683171908821e-08 1.435500102530761118e-08 1.478942889054095049e-07 5.805915263936833012e-07 1.897647503926783743e-06 4.535276969231563780e-06 1.069562551011756390e-12 4.584033745323927753e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.874911526545860340e-09
8.603804362504219171e+03 -2.425826654993895559e+01 -2.424479309251621828e+01 -5.165325614795171383e+00 -2.383715068707923691e-03 1.397437566692428731e-02 4.870746444264474617e-03 3.257285433930762805e-03 2.699475110579263853e-03 2.308741458475077786e-03 1.827517188118379238e-03 1.582939350228944274e-11 1.587328028131664736e-12 5.239886875963872399e-07 0.000000000000000000e+00 1.232030301727049666e-08
8.653804362504219171e+03 -8.141231811223775594e+01 -8.141248880852793945e+01 -4.308444360091449710e+01 -5.341719723233119414e-09 1.107145211008140651e-09 8.244913614185031770e-09 1.731255258237891608e-08 3.048528831027539201e-08 4.973690496030582928e-08 2.397976811011968876e-08 1.129847900073627615e-14 1.249926578625272261e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.128179303640610754e-09
8.703804362504219171e+03 -7.412423597284909249e+01 -7.412428877141181260e+01 -2.748641935132310721e+01 -5.779810240589655238e-09 9.512780463054919332e-10 7.227583307559221247e-09 1.293534256260383093e-08 1.664383551529136885e-08 1.065927349924275008e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.420345648398415578e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.753804362504219171e+03 -2.018773251857079174e+02 -2.019454297183418703e+02 -1.390920822611712993e+02 -2.052836285791136477e-07 2.194166744967826735e-07 1.815382217936738173e-06 4.442182721723641324e-06 7.535840156732765129e-06 8.273740985338807907e-15 -1.454263657978975403e-18 -1.687876377578697639e-16 9.592101835330464032e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.459962270386833719e-07
8.803804362504219171e+03 -1.501504105588091704e+02 -1.501525423650940638e+02 -1.102251862156031024e+02 -1.482582875648272560e-09 2.502810100037006401e-09 5.664604229210437582e-09 7.730825103837390495e-09 5.687274952873744431e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.443986231293747671e-16 4.310951500255917739e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.339430379448411806e-08
8.853804362504219171e+03 -8.551720985883132187e+01 -8.551799004268596605e+01 -5.398908868144108908e+01 -3.569021724678050377e-06 2.339409028535010052e-03 3.051551331570022309e-03 2.799956542969831135e-03 1.836158734403559077e-03 1.553375252442474366e-14 0.000000000000000000e+00 -1.202942187723702049e-16 2.627742408777792822e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.250113107829754472e-08
8.903804362504219171e+03 -7.731336440086764128e+01 -7.731361435586532593e+01 -5.037301042259994688e+01 5.264416067347715833e-01 1.537121075006619292e-02 8.321418660757496158e-03 5.339557963344937659e-03 2.968045460726644220e-03 4.310764281638134089e-05 4.312183359904528403e-14 -7.961090116969387241e-17 1.843229519397028383e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.227548253785677177e-09
8.953804362504219171e+03 6.696344374685044443e+01 6.695609838759165200e+01 8.351803197160468528e+01 -3.760389790450632874e-09 1.854211917655458734e-09 5.301983350370227430e-08 1.866816439414977200e-07 2.856193478289413819e-07 6.601836789941696913e-08 5.670127008666206845e-14 -6.015477266975630182e-17 5.974874536391413593e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.350659335556505861e-09
9.003804362504219171e+03 1.477278887271772874e+02 1.477262337694993448e+02 1.147713997950199598e+02 -5.021314184265850978e-09 2.340267228905817574e-09 9.645304989221736652e-09 1.672040862101695675e-08 0.000000000000000000e+00 3.253299691530437978e-09 2.544579475254461560e-14 -6.485315993011401781e-17 6.032032125447674137e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.120753775659847296e-09
9.053804362504219171e+03 6.405168162167800006e+01 6.574076287976355104e+01 3.692118850146928111e+01 -2.134640570573183282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781058125639011544e-15 -9.556444431754170841e-17 1.371415148026281561e-11 8.320351381764278538e-08 -7.177102234652167005e-07 -2.782003185628660458e-06
9.103804362504219171e+03 1.246452212364995091e+02 1.246414095708286851e+02 9.944685356285978628e+01 -4.887000775441992398e-09 2.753237123630867825e-09 8.054915755819747098e-09 6.705814554706827495e-09 3.170057564497797640e-08 7.974014438434994320e-10 1.294818482889501435e-16 -6.509185329499651779e-17 2.811924732335244912e-12 0.000000000000000000e+00 7.222133595265285453e-10 4.829793572146459354e-09
9.153804362504219171e+03 6.908548733574731671e+01 6.907369277344484715e+01 7.512347306921154200e+01 -5.541217041394166256e-09 2.105837247320315102e-09 7.346344020101305850e-09 2.075000101415629043e-08 3.687272015503621769e-08 8.068259823239558401e-10 8.129057141187251364e-17 -6.492075336315853985e-17 3.045717782335830663e-12 0.000000000000000000e+00 4.867187984829242666e-10 4.487963673409396008e-09
9.203804362504219171e+03 1.014077297529581045e+02 1.014068434502165417e+02 8.385979211707827119e+01 -4.601721722993393671e-09 2.218189087486743280e-09 6.785581928349125100e-09 0.000000000000000000e+00 1.513466434159266951e-08 4.739090660542186765e-10 3.235320143640330936e-17 -6.458839292767422101e-17 5.672873399741072863e-13 0.000000000000000000e+00 1.539188564638630282e-09 4.858396208084313359e-09
9.253804362504219171e+03 7.631788465597585969e+01 7.631217993385429565e+01 6.475361397780801553e+01 -1.833715583110795613e-09 7.791898417682526066e-10 1.182329662428110401e-08 3.531491895664222397e-07 2.960015663528236000e-07 9.733794664867485817e-09 0.000000000000000000e+00 -7.160141251410903563e-17 1.926985575171160068e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.801853027412395897e-08
9.303804362504219171e+03 6.855002276165430430e+01 6.854981157987079143e+01 6.390662496628728206e+01 -5.463819956878875998e-09 2.169040685612307461e-09 6.577610276511032001e-09 0.000000000000000000e+00 6.628642910575104260e-09 1.166423948577119281e-09 0.000000000000000000e+00 1.214678553362204192e-13 -1.038285314900232575e-15 -4.201653140716639383e-16 1.871808594039893962e-13 0.000000000000000000e+00
9.353804362504219171e+03 6.419687213501438805e+01 6.419672408409007858e+01 6.148553914072787308e+01 -4.873272646521671695e-09 1.926900735043137987e-09 0.000000000000000000e+00 4.104505234100484817e-08 2.290532973572065640e-08 3.725609457434868577e-08 0.000000000000000000e+00 1.978524372922001068e-13 2.946652552774912699e-12 1.903804077024445113e-07 1.889297777018044336e-07 1.778303835505363015e-07
9.403804362504219171e+03 3.267840968735827545e+01 3.267833895969413049e+01 2.200152325219963245e+01 -3.015960026101969602e-09 1.119824585958841937e-09 1.174567970697035595e-09 2.384416973287296268e-08 2.588976220245124637e-08 9.370320108712749021e-20 0.000000000000000000e+00 -2.050331480384091577e-19 0.000000000000000000e+00 -9.296362932022931775e-10 2.297756176949888203e-09 2.101471741909530964e-10
9.453804362504219171e+03 3.489409548466066013e+01 3.488910872057314805e+01 1.810225479053356423e+01 -3.617853028308727418e-09 1.117757164530378920e-09 2.051641088262879619e-09 3.042079752873288441e-08 1.194768313842342329e-08 1.487306968163649873e-20 0.000000000000000000e+00 -1.271353764135685399e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.503804362504219171e+03 2.772151467068569275e+01 2.772146335757072677e+01 1.600687651230872177e+01 -3.347777736648266698e-09 1.048017069564483248e-09 0.000000000000000000e+00 2.762852673376653346e-08 1.506180696963783020e-08 2.273799685652447483e-21 0.000000000000000000e+00 -3.208845461836914158e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.553804362504219171e+03 -3.173910971415729065e+01 -3.173893299756958086e+01 -3.697244805300053283e+00 -3.526365442037392634e-09 8.724650512119444614e-10 1.041574877841864284e-06 5.281575127292497472e-07 1.867726502379657028e-07 0.000000000000000000e+00 -2.272272463265609506e-20 -4.962542892481784206e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.603804362504219171e+03 -1.361911495626129742e+01 -1.361927247046928713e+01 2.551644869059725540e+00 -3.190380265599792116e-09 4.450272740782510567e-10 1.130234090352970266e-06 1.761200173713209802e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.211084436289344607e-19 -9.116515333508954261e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.653804362504219171e+03 -1.661804437834162229e+01 -1.661820902294025615e+01 -8.050461384915845453e-02 -3.191683212249699153e-09 3.394012197682576406e-10 3.727903011937907340e-07 1.323311007855331020e-07 4.693805081399669285e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.004267146718778224e-18 0.000000000000000000e+00 -1.660772202766156450e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.703804362504219171e+03 -1.354796204103190682e+01 -1.354805664282502775e+01 3.429274357422524844e+00 -3.476780392602490060e-09 3.165981228077913042e-10 2.133887748044089324e-07 1.528480931508723569e-07 1.235977708202548267e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.575702116812994385e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.753804362504219171e+03 -1.544196187681586530e+01 -1.541229951686987221e+01 -1.604951261494544923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613171340695471094e-06 9.737868609033651695e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.725275430607689464e-18 -3.258542442978530861e-16 -4.545887038546470840e-05 -9.872273008877747915e-04 -5.002807809742000622e-03
9.803804362504219171e+03 6.191640962466923526e+01 6.191218346107938686e+01 3.000156395984969748e+01 -1.074882318733055835e-08 6.582193286460302841e-10 1.130697623013177914e-06 6.689461974765364348e-07 1.959329859693912705e-16 -5.577643632481959891e-19 2.122040918605164599e-18 3.463048585407549564e-07 1.270626408463888217e-06 1.089058902716461627e-06 -6.756390140010139286e-08 0.000000000000000000e+00
9.853804362504219171e+03 4.674599318223748412e+01 4.674614708701378163e+01 2.076246170013351744e+01 -2.044637190687452040e-08 7.639386766352592902e-10 4.168079790581580885e-07 4.162235024342911053e-07 7.337747303161984521e-16 -6.276988352352942106e-19 1.664345510687672827e-18 3.513319411135506686e-10 -1.053334806440744481e-08 -1.811027119165353235e-07 -2.828843090741854911e-07 -5.358556968469764473e-07
9.903804362504219171e+03 4.289950403044398541e+01 4.240652250421219094e+01 1.565972783636251364e+01 -9.549437135400836877e-07 4.605874074002389239e-08 0.000000000000000000e+00 5.528187929121689422e-07 7.071624146293110028e-16 0.000000000000000000e+00 -2.864625399569561604e-16 -3.042517987465998789e-05 -1.771310407779046973e-03 -2.596888987204889229e-04 -9.402793690091697113e-04 -6.809606559755883954e-04
9.953804362504219171e+03 5.130711761710879415e+01 5.130677904149695934e+01 2.787442358341088067e+01 -5.060706246849548310e-06 2.045443765971518180e-06 0.000000000000000000e+00 1.496435625530393115e-06 7.772842679229649582e-17 1.858776338703203263e-16 1.795387455249408551e-06 5.404491910900632900e-04 1.045183673950817339e-03 7.093957814750561416e-04 3.325206522880077274e-04 1.702375826696123778e-04
1.000380436250421917e+04 4.924347322754042722e+01 4.923939325268755596e+01 2.376807026910419296e+01 -4.409557480696419178e-07 1.267432940164025586e-06 0.000000000000000000e+00 3.330845102248379248e-08 2.500166557840170364e-19 8.675740310014537459e-17 8.292378691912693882e-10 2.309119077455176137e-06 -4.183866800622855918e-08 -1.284115773382712361e-07 2.060036470238655102e-07 4.706251702333078420e-07
1.005380436250421917e+04 4.445241149544759907e+01 4.445177129081950085e+01 1.846705922174744074e+01 -1.662511947267911805e-10 2.316342505394968587e-09 1.025058135203048124e-07 2.153382815679839809e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.422125301984076379e-10 1.018879070369763329e-06 -7.236796824673173053e-08 -1.794679498736359258e-07 2.598775219335032344e-07 4.844697546752419112e-07
1.010380436250421917e+04 9.014469159768824014e+00 9.020459228220126136e+00 1.137798489442392480e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991878606987190581e-07 4.386788824374946425e-18 3.124483593174198256e-18 -3.608818490550509179e-06 -2.440244322215306949e-04 -1.880916950683385097e-04 -1.668857375171476395e-04 -8.001656478230420775e-06 7.784726109691798672e-05 1.210038205360157811e-04
1.015380436250421917e+04 2.161801060199371793e+00 2.157751904584082059e+00 -8.509880132743141614e-05 1.114446984997792493e-05 1.420796852899451177e-13 -1.043465731956057297e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.689474494675555594e-10 4.189213584106570158e-08 -2.856023138980920429e-08 -7.737857167526262614e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020380436250421917e+04 4.501860733221721311e+00 4.492693994283819769e+00 -2.528317093100651637e-05 5.634753791150758073e-05 2.370992422234073189e-13 2.567779186348359156e-15 1.140340307669164824e-06 9.961480491858718510e-07 2.208833156530156572e-06 2.954023005023175589e-06 2.527273061856245633e-06 1.626276447476338723e-06 -2.728661771727701829e-06 6.963779389327165436e-06 9.818538961627309506e-06
1.025380436250421917e+04 1.822896228743622782e+00 1.811309499716901694e+00 -4.312971107124442723e-05 3.128050719117093052e-05 1.581887218545535329e-13 2.409919400010290326e-15 8.422612411237447757e-06 4.767772248425811541e-06 1.740838294130404661e-05 1.752075300503597150e-05 1.602260620626371818e-05 1.266117103058805109e-05 -2.326302849788199446e-06 9.791934780384105476e-06 1.730179491177713150e-05
1.030380436250421917e+04 -2.278262403619752519e+00 -2.278500543976293979e+00 -1.222799254971944382e-04 1.421194310516502343e-05 1.497263932608628426e-13 2.878917907494830822e-15 7.800712471710528486e-14 9.009522717051485595e-09 -4.626191791804231883e-07 -1.504700872958223340e-06 -1.857717813140530544e-06 -2.253162754579867399e-06 -3.118583484581013676e-06 -2.098215965343882120e-06 -7.996576104621092147e-07
1.035380436250421917e+04 -3.325340200185783690e+00 -3.341909695168868044e+00 -6.915224182822909081e-05 1.597603605322431067e-05 5.709501217144356225e-06 1.357346946899281275e-06 3.145553244088284035e-07 3.261826704598335644e-07 1.453203048831485825e-06 1.715545636845248756e-06 1.795658744674048990e-06 2.095687985471859652e-06 2.081102204851202277e-06 2.400430349172108840e-06 2.583336180058474770e-06
