TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 7.148985748758093450e+01 7.148885583245913722e+01 7.318657156726392543e+01 7.584331668143732941e+01 7.996373652732616222e+01 1.094587467726271512e+02 1.197390743447455890e+02 1.042740496062783961e+02 9.621351419805804994e+01 8.687819575804057592e+01 8.429076182920846350e+01 7.875469245004130414e+01 7.564311615167241598e+01 7.201049479374731277e+01 7.428717009340849131e+01
3.508429362504220080e+03 5.715706343774564147e+01 5.716107294683850171e+01 5.910081609336533859e+01 6.193440880532604353e+01 6.712706704322125972e+01 9.955316910819080078e+01 1.041285160439531978e+02 8.897548405576065988e+01 8.385797317812516383e+01 7.491180506687845764e+01 7.391960519839123833e+01 6.874820049987282289e+01 6.627072590736099755e+01 6.345657286721500867e+01 6.597164202889308626e+01
3.558429362504220080e+03 5.960546299290258077e+01 5.960626208408224613e+01 6.122562594335521169e+01 6.398078008845267561e+01 7.328194066907944659e+01 1.033964699291026363e+02 1.041230638583187300e+02 9.059565492901229788e+01 8.626420879050893120e+01 7.819196280090760354e+01 7.771573114421687478e+01 7.311102102695788574e+01 7.074949865599742793e+01 6.844809933806547519e+01 7.114529647253526434e+01
3.608429362504220080e+03 8.513787020649198212e+01 8.511662465325102289e+01 8.635066980133592551e+01 8.919146683006472642e+01 9.590008024598358816e+01 1.137950858584148222e+02 1.367100012405941811e+02 1.276993059687426211e+02 1.166199142255640027e+02 1.092696500330936260e+02 1.057201512545924231e+02 1.013764141326496286e+02 9.771212880948628765e+01 9.443061537459145427e+01 9.687142539655306450e+01
3.658429362504220080e+03 7.085446834769911106e+01 7.085695940223828870e+01 7.274465744283479296e+01 7.546628329494616594e+01 8.033292573447330653e+01 1.041683305912212489e+02 1.047013208806999529e+02 8.758462556437083890e+01 8.104242029185013507e+01 7.202642514225824755e+01 7.072630924834770383e+01 6.646831406395205022e+01 6.359949496097252819e+01 6.305806225196570836e+01 6.469944400598254219e+01
3.708429362504220080e+03 5.168423618505613604e+01 5.168507070403670411e+01 5.347741106367708142e+01 5.630060765360259012e+01 5.893549167280841061e+01 8.198228182835761402e+01 1.101128791407478218e+02 1.020437886893768393e+02 9.318914326409027638e+01 8.694022727198495204e+01 8.373557546349447023e+01 8.036269623040907106e+01 7.712494638317900808e+01 7.490927184976743547e+01 7.550091272331754055e+01
3.758429362504220080e+03 9.982936418656430533e+01 9.980214503835841811e+01 1.008737024413205887e+02 1.038551776784177036e+02 1.075781573878390418e+02 1.064276993017690245e+02 1.095210805327057528e+02 1.239673003878315711e+02 1.479768614711875330e+02 1.330290331378619726e+02 1.180090276725558454e+02 1.103463122755732115e+02 1.023155214880807762e+02 9.852627346648202433e+01 9.622784159624018230e+01
3.808429362504220080e+03 5.931770200841329199e+01 5.931482311174797672e+01 6.087754581870703419e+01 6.280373554745997922e+01 6.400070875963143635e+01 6.432442468215953113e+01 7.776121304325164374e+01 1.253648748193017326e+02 1.294888328850349808e+02 1.174901919320039667e+02 1.188883034139781785e+02 1.126681721864931518e+02 1.119509410562807830e+02 1.060857186286033738e+02 1.098478398147479567e+02
3.858429362504220080e+03 7.749079816530681342e+01 7.748817326202178890e+01 7.833866109555090418e+01 8.129761995527883300e+01 8.380434466780360481e+01 8.253011857618990632e+01 8.259048203525095744e+01 8.261193136082698629e+01 8.509643857684417867e+01 1.248570567323174458e+02 1.395997481189944835e+02 1.207215632804523864e+02 1.109617662745469460e+02 1.021854353670397302e+02 9.959259372979812497e+01
3.908429362504220080e+03 9.114813951668570269e+01 9.115346665927124548e+01 9.244394452741499890e+01 9.507222639002512210e+01 9.610144297058818097e+01 9.492715170982661732e+01 1.025533686244022391e+02 1.323738464277619755e+02 1.262291632860768402e+02 1.022333288444982458e+02 9.499370332650617854e+01 8.231226730995838636e+01 7.641406001047586471e+01 6.785295531962523796e+01 6.767219601198867451e+01
3.958429362504220080e+03 5.276365330004000498e+01 5.276463089730507505e+01 5.468927148989909881e+01 5.953511590241216567e+01 6.443225195482148138e+01 6.476422607311624802e+01 6.617429897886498225e+01 6.697941074346631751e+01 7.047321670267319860e+01 7.592069460249351209e+01 7.787046404599725236e+01 7.570370919464923531e+01 5.608626192453880321e+01 4.631340856539949158e+01 3.241194640809468552e+01
4.008429362504220080e+03 1.006307718737527921e+02 1.006197497606337805e+02 1.021821785878945974e+02 1.043802281593782908e+02 1.054324468704846112e+02 1.044020872967219731e+02 1.044572892440576339e+02 1.105358896014220988e+02 1.354601551810060869e+02 1.317225788280756262e+02 1.094317913971036376e+02 8.849874046636819003e+01 7.161680644987666255e+01 6.070687209613014801e+01 4.773727179592651026e+01
4.058429362504220080e+03 1.921504333161047384e+02 1.920845712044869629e+02 1.928695777730581256e+02 1.941618796594917171e+02 1.964453746051442806e+02 1.962426003205756615e+02 1.965650255072422112e+02 1.971399036212607143e+02 2.025798775789508568e+02 2.164174540581589383e+02 2.670006833360828864e+02 3.268128982063537933e+02 4.646819260666536024e+02 3.245728379396652485e+02 1.695890489078599330e+02
4.108429362504220080e+03 -1.183976494943429998e+02 -1.182519410488242784e+02 -1.169618505320034103e+02 -1.138376776497827620e+02 -1.099514691727526099e+02 -1.097422205236704400e+02 -1.077943983546419133e+02 -1.011937494638004438e+02 -7.530927090240284372e+01 -7.262730813811907105e+00 -5.123490238336464131e+01 -1.273407187452093723e+02 -7.224287231248867514e+00 1.427393940910957042e+02 1.588593081242946425e+02
4.158429362504220080e+03 1.004012161904087286e+01 1.002186173646489742e+01 1.085843305627397015e+01 1.178361521955402047e+01 6.170890850536018490e+00 -1.264172671329504105e+01 -5.202222187021632749e+01 -1.662442072539630260e+02 -3.549917696630573118e+02 -2.741755737010457779e+02 9.683172865193429857e+01 3.348280340800105819e+02 4.780322399975705707e+02 2.523785617643306125e+02 -2.830764979854697216e+01
4.208429362504220080e+03 1.573720476602211988e+02 1.573366646036247971e+02 1.581999390046298970e+02 1.598284486920117615e+02 1.623295098502352971e+02 1.613497174834346310e+02 1.594636218510790115e+02 1.535594984013335704e+02 1.400889117861914599e+02 9.312125038354417939e+01 1.822331510454215220e+01 -9.825439914536649155e+01 -1.749822075169384661e+01 2.416954521336172661e+02 2.889298298267771656e+02
4.258429362504220080e+03 5.690259175978999195e+01 5.690129345976878739e+01 5.809681693837379868e+01 6.148101822605947575e+01 6.543441685864763713e+01 6.469219197073461203e+01 6.537674085665780410e+01 6.597374314843442278e+01 6.787758242069540415e+01 6.545402044007677489e+01 6.587503285787542495e+01 6.634070485435313458e+01 6.840290086679286219e+01 6.617805438195209433e+01 6.873417665845715874e+01
4.308429362504220080e+03 -4.801349401743294720e+00 -4.791351036269117181e+00 -3.003618718502640395e+00 7.472650262553263145e-01 3.605026394088130637e+00 3.852790835865822938e+00 5.445243531915699542e+00 6.577232641321629991e+00 8.418084170692555546e+00 8.408212666939475000e+00 9.733789286168539334e+00 1.139819804957181937e+01 2.007132188588573740e+01 4.116105004228354858e+01 6.912710820210146778e+01
4.358429362504220080e+03 -2.512015170752920667e+01 -2.508340052070844450e+01 -2.424816425785266816e+01 -2.099442644651676204e+01 -2.049038708295891453e+01 -3.487054767396826094e+01 -5.467826108674398711e+01 -6.719132498057146563e+01 6.109774044146306693e+01 1.972763712712908841e+02 2.542643866783364217e+02 2.273029186892725590e+02 2.334460336829949085e+02 2.419388448852347153e+02 2.512984111581995705e+02
4.408429362504220080e+03 -5.107346518872323493e+00 -5.065015142178599383e+00 -8.323318935410118913e-01 1.809020087005348998e+01 5.829525493971510741e+01 3.041473748314771086e+01 -2.773360145455665702e+02 -3.862621576844056790e+02 -2.819080641085608008e+01 2.886008474199379634e+02 4.093381453910627670e+02 2.349838509702818214e+02 -2.149952784196058815e+02 -2.519832083059888248e+02 -6.300466679077386090e+01
4.458429362504220080e+03 -7.679288459259294086e+01 -7.653150438329193150e+01 -7.268532266443561696e+01 -6.408335622172955937e+01 -2.583037263387296179e+01 4.948802263141012681e+00 1.323123967363767761e+01 2.008957020386404224e+01 2.553050604255457046e+01 2.981970937309340286e+01 3.706355845231745150e+01 4.208517788387900538e+01 4.388547725219701334e+01 5.119974477381828137e+01 5.216902784076238220e+01
4.508429362504220080e+03 5.992276428033553870e+00 5.981508137044070139e+00 8.774269023712802706e+00 1.067635688196116384e+01 2.708638704038839151e+01 5.753550884161666090e+01 5.426889592565296283e+01 4.446528225958680025e+01 4.125050032644248432e+01 3.548079204490027649e+01 3.452615391331064387e+01 3.207202142283927770e+01 2.950158004357461294e+01 3.038876701677914483e+01 3.039604826264524817e+01
4.558429362504220080e+03 -2.726259255055199393e+00 -2.742621436500915166e+00 -3.021702118222161282e+00 1.194492706294008855e+01 3.431913313149291866e+01 3.379380049857313395e+01 2.907416430218794900e+01 2.322175837123232611e+01 2.156712412939928214e+01 1.730256459556893489e+01 1.672074961807270199e+01 1.356932198195663197e+01 1.269943942514455593e+01 9.513300699368219426e+00 5.243610839363657128e+00
4.608429362504220080e+03 1.877254860383463324e+02 1.876510678025152856e+02 1.882568813624062898e+02 1.899392747129906809e+02 1.926895713391089657e+02 1.920961558966577627e+02 1.932088063620276728e+02 1.965808737621210867e+02 2.126186759235602892e+02 2.346760352370400540e+02 2.370538032964740296e+02 2.134029377386198405e+02 2.064850317322568287e+02 1.963616810595779896e+02 1.943816321608025248e+02
4.658429362504220080e+03 2.522837517300712022e+02 2.522416965279340957e+02 2.529084640497046053e+02 2.543099504909968402e+02 2.568760254106321099e+02 2.561106786797978430e+02 2.563632837843753123e+02 2.563490189795880383e+02 2.585040934980873999e+02 2.551780340386721377e+02 2.540989348335524483e+02 2.565666030291202446e+02 2.738818653319591476e+02 2.900767764676753018e+02 2.731203316289661416e+02
4.708429362504220080e+03 1.015722484356047204e+02 1.015596705228505954e+02 1.025590641563162961e+02 1.047480983894145368e+02 1.080868096665925009e+02 1.074004276780254088e+02 1.082172300893290355e+02 1.087309889205091480e+02 1.110388709324751915e+02 1.083496449113443560e+02 1.085724011528095474e+02 1.087490829847726275e+02 1.109623579900754606e+02 1.096517828267854782e+02 1.159461006747467877e+02
4.758429362504220080e+03 6.082860278937689458e+01 6.082137656761784683e+01 6.256931851784309373e+01 6.576240015943086803e+01 6.841913725930344015e+01 6.702688820230586941e+01 6.782423152472007644e+01 6.848212154096651716e+01 7.020361894446334361e+01 6.849139260601297963e+01 6.959722819449716269e+01 7.033343697467550726e+01 7.422077887036731170e+01 8.011405710051361950e+01 8.561323333675166225e+01
4.808429362504220080e+03 -1.387169448629038015e+02 -1.385201602157738705e+02 -1.373424948133849739e+02 -1.349517715185858151e+02 -1.309628422705278581e+02 -1.313090163287382097e+02 -1.343844664856983400e+02 -1.418429263146181825e+02 -1.363304758465116038e+02 1.459653632480036656e+00 5.641805429381157211e+01 3.709309231580943500e+00 1.543428926882404717e+01 -2.671374068396618284e+00 -1.411305521427842180e+01
4.858429362504220080e+03 4.057330374430727460e+01 4.057559401319676340e+01 4.195295096962157544e+01 4.469033105763009672e+01 4.723349326026853134e+01 4.670859920876168303e+01 4.711495404798268538e+01 4.683297089827835435e+01 4.986442787118304665e+01 6.019281797871852291e+01 1.128649757141579784e+02 1.352801477811868835e+02 1.253754521092580063e+02 1.221379446825698523e+02 1.191402101277566885e+02
4.908429362504220080e+03 1.887537069320283978e+00 1.883576238249339729e+00 3.588253522986338595e+00 7.598045645319230879e+00 9.927986237820606519e+00 9.359287389818799596e+00 9.467811912232839688e+00 8.994672309385039810e+00 1.319873919899675840e+01 6.814601025426668457e+01 1.030583545242524792e+02 9.889686557277867962e+01 9.975099425961742838e+01 9.804519602647543763e+01 1.003154045022309333e+02
4.958429362504220080e+03 7.248276779237410494e+01 7.254046823729953530e+01 7.543009966098874486e+01 8.125912525629659910e+01 8.469906633545465979e+01 9.219911875965887305e+01 1.135591324994261271e+02 1.885428906078884665e+02 3.698484200200845180e+02 4.418591991007938873e+02 1.742200927129439663e+02 -2.589423009239014846e+02 -2.401181579139630173e+02 5.751472454986836169e+01 1.453596233611064008e+02
5.008429362504220080e+03 5.613476766906968862e+01 5.613588048597095082e+01 5.858555557713213346e+01 6.275164800313728364e+01 6.531988447711890444e+01 6.676883049059847508e+01 7.755434996906889467e+01 1.042980121723909122e+02 2.082997645635709603e+02 3.571588149382440633e+02 4.339570242691181647e+02 2.327006317658598675e+02 -1.431145553918051689e+02 -9.337947079691188890e+01 6.680363103076489040e+01
5.058429362504220080e+03 2.317581789129453895e+01 2.317338915632165808e+01 2.520405673659153933e+01 2.894477372011824556e+01 3.155421859810141783e+01 3.282399150547225020e+01 3.790683537021871530e+01 4.295805345967756494e+01 7.786961300493604199e+01 1.014082958271613109e+02 1.174942623128587371e+02 1.031321479323807040e+02 1.403030329364741249e+02 1.580295900532860855e+02 1.471016110784131286e+02
5.108429362504220080e+03 1.207443506601032794e+02 1.207358066034033328e+02 1.226224417697907967e+02 1.246957622206058574e+02 1.252991545380948679e+02 1.240166859849536536e+02 1.250747092381819101e+02 1.296821903391636397e+02 1.486123725035840266e+02 1.293540028707976717e+02 1.000341452883895101e+02 8.305922140377339247e+01 6.744151862760158167e+01 5.556761176740057095e+01 4.603967954312828681e+01
5.158429362504220080e+03 5.572270517852037841e+01 5.572274680004474590e+01 5.737958613904667260e+01 5.992874316428512316e+01 6.123879002811109729e+01 6.033104480613996401e+01 6.177523487335619734e+01 6.613044012797297455e+01 1.045221377308894830e+02 1.127752475847915292e+02 9.844248931240652212e+01 9.265310192172348991e+01 8.493097878345334095e+01 8.172585816074979448e+01 7.649499556347292639e+01
5.208429362504220080e+03 5.569495991005447877e+01 5.568731862309960690e+01 5.699607285947016777e+01 6.000061727376463239e+01 6.289208581534404630e+01 6.192259112389172060e+01 6.181728961341813289e+01 6.147855062950460336e+01 6.642731933143451784e+01 1.010458662920882063e+02 1.201996387056097291e+02 1.158244516182747503e+02 1.025573705177016848e+02 9.030840054311151732e+01 1.019436056342782138e+02
5.258429362504220080e+03 8.835173233551570604e+01 8.834038328732886214e+01 8.988582529156418843e+01 9.274442268219982566e+01 9.515976514024788457e+01 9.373979414792302123e+01 9.424830797888574807e+01 9.435296335455865346e+01 9.731164150276661928e+01 1.088450147787477107e+02 1.317704182984083729e+02 1.213499345281914401e+02 1.027559474069417718e+02 9.478547307103671926e+01 8.692786765070026433e+01
5.308429362504220080e+03 -7.632564255709815448e+00 -7.624135699019393364e+00 -7.085029006405194174e+00 -3.454835291167745126e+00 1.417920236538469769e+00 1.776954246181916108e+00 1.970887131954723648e+00 5.802223858507955079e+00 3.817203938213710046e+01 5.209270388048388867e+01 4.151843749252240201e+01 3.225293034205521536e+01 2.294184211055777922e+01 1.988397014940214547e+01 1.385935274072793533e+01
5.358429362504220080e+03 -7.460339862277103329e+00 -7.448767038686276543e+00 -1.198270078880526945e+01 2.566307149892829154e-01 3.675712500508804936e+01 6.055098953807738127e+01 5.547411894876002947e+01 4.785585003029252960e+01 4.298101698078512101e+01 3.866981652520416191e+01 3.599291747593309765e+01 3.396306050290369427e+01 3.082842027262892159e+01 3.065659656222327101e+01 2.714369046237376892e+01
5.408429362504220080e+03 -1.332228752126714078e+01 -1.327717837822311786e+01 6.605398899635567922e+00 4.894995742493737367e+01 3.146679822742861532e+01 1.801596880827936786e+01 1.540231072956098757e+01 8.878138662409122972e+00 6.125362045969042768e+00 1.647759918343292052e+00 4.872181114472779462e-01 -2.468190865061727468e+00 -3.242835674122001244e+00 -5.350699677646636232e+00 8.893087952940481600e+00
5.458429362504220080e+03 -8.033426581103745079e+00 -8.010941343718045005e+00 7.732489529366706194e+00 5.103850237188025574e+01 5.260779391906034164e+01 4.049655080486502357e+01 4.182675540462051345e+01 3.567010945672465283e+01 3.606566725938180440e+01 3.176906588552949984e+01 3.296195021489658927e+01 2.960903140990837557e+01 2.983753323886335806e+01 2.565902888658339975e+01 2.828471389449442697e+01
5.508429362504220080e+03 7.999989428615454923e-01 7.856323905101503247e-01 1.482150959520042122e+01 5.467381344775626673e+01 4.165452919392568987e+01 2.339199308652265685e+01 1.998171337987684026e+01 1.013452503595858900e+01 8.143932557176226439e+00 6.954387478152695978e-02 1.127799000946448027e+00 -1.245413554355258690e+01 -2.310126247745154255e-09 3.140069065441416420e-09 -4.013319271373119723e-01
5.558429362504220080e+03 2.995487381382817116e+00 2.996187326768664061e+00 1.216159622630153869e+01 5.341116379090424715e+01 4.489290746416934041e+01 2.685225088779722569e+01 2.894660178840798181e+01 1.913047422632074657e+01 1.952996191136614712e+01 1.198611548305022012e+01 1.259621450309454893e+01 -1.415953356009015359e-04 8.194862651357054037e-03 1.021938231585464880e-02 -2.381948039334302880e-01
5.608429362504220080e+03 6.442589215731132635e-01 6.417304133766387197e-01 1.002030482301642067e+01 5.217495250026247078e+01 4.148828603085813427e+01 2.356624808402733251e+01 2.488894622960794223e+01 1.521420014713867630e+01 1.522754687781764815e+01 8.131576397782758647e+00 8.205851921611055033e+00 -7.672698868929895794e-10 4.153191939868903623e-09 1.019968010534118391e-08 -5.912944183207095861e-02
5.658429362504220080e+03 -2.671729854981231167e+00 -2.668293267871146845e+00 9.762403471888619677e+00 5.081603455376175305e+01 4.001227954892765837e+01 2.151892724107021948e+01 2.253781373169639579e+01 1.253472615465715734e+01 1.242216306521658353e+01 5.460325656022328999e+00 5.391610507695519416e+00 -1.203470359025371065e-09 4.015299584429111883e-09 1.045831260753072720e-08 1.740229372221916171e-08
5.708429362504220080e+03 -2.617427659213715341e+00 -2.616184681697400372e+00 8.831419938590672203e+00 4.972312467008094927e+01 3.949671604607669906e+01 2.149016091727479960e+01 2.282212654073839531e+01 1.319328661021515714e+01 1.342857362910243779e+01 6.432898355120207690e+00 7.776455719306167857e+00 -9.005296917039725775e-10 2.465816856804463302e-09 7.085319303199809520e-09 1.209705301441778231e-08
5.758429362504220080e+03 -2.486130728671809287e+00 -2.485341257220238464e+00 8.633990762021673149e+00 4.945116786518175189e+01 3.859251996528661977e+01 2.036985117403149914e+01 2.110075980342089252e+01 1.132817532158319374e+01 1.089916678831383834e+01 4.354271627871932893e+00 4.271716766333687687e+00 -1.202037514241544770e-09 2.902125299379748893e-09 8.445853013703470529e-09 1.457674246392997485e-08
5.808429362504220080e+03 -2.149758162302091158e+00 -2.149358137919995304e+00 8.628631218195650376e+00 4.947382108560105962e+01 3.841537533745821520e+01 2.009346199691963974e+01 2.072398340298015285e+01 1.105072510047479639e+01 1.024893774841885730e+01 3.804409395183991904e+00 4.021893383505158681e+00 -1.100832336984805789e-09 2.519180679383681074e-09 7.431994473606760954e-09 1.311961679737010791e-08
5.858429362504220080e+03 -1.768332557801258531e+00 -1.768203189497675520e+00 8.505245859622512228e+00 4.927556610741107335e+01 3.811887319083273695e+01 1.975476104330309823e+01 2.025177441599299044e+01 1.058482637286810046e+01 9.673475203603731032e+00 3.346844150343041058e+00 3.470065918496769264e+00 -6.761760843968625682e-10 1.493330245901421114e-09 4.235746550063962687e-09 7.319494061371005764e-09
5.908429362504220080e+03 -4.382814979047607196e+00 -4.380815076990050905e+00 6.520551824862674373e+00 4.450903680621161129e+01 3.057601878860045375e+01 1.376472379906640064e+01 1.238300060803669034e+01 3.581893089816221121e+00 1.749349416869950158e+00 -2.522077866265509893e+00 -5.534134202564503724e+00 -7.415559106520512262e-10 1.532465246892849387e-09 4.796193523847523628e-09 8.651174449606744471e-09
5.958429362504220080e+03 2.773955997245626026e+00 2.773940624364493512e+00 8.077951518761743444e+00 4.352698077916225827e+01 3.066545054652460323e+01 1.332117396059544312e+01 1.100118058759593254e+01 2.195906695059581804e+00 8.669862618242673014e-01 -4.061423975763583272e+00 -7.942474194263412568e-11 1.473272211663130520e-09 1.426974996461461367e-09 1.590948484602246423e-09 1.886981520340536383e-09
6.008429362504220080e+03 3.812142109931250467e+00 3.812363826825171387e+00 8.188508569577331642e+00 4.502107965934650480e+01 3.238251927639082339e+01 1.473680820303390071e+01 1.279647578853775691e+01 3.538941543378764543e+00 2.249285427694529549e+00 -3.259731483958808962e+00 -8.114898023699710912e-10 4.302640896487436486e-09 7.228986405362650338e-09 1.078319681053572291e-08 1.499316080220452794e-08
6.058429362504220080e+03 3.724419820029582606e+00 3.724404253476183424e+00 8.225225999719613768e+00 4.552332700047875136e+01 3.288415841242905202e+01 1.515600375175695191e+01 1.317126370397026491e+01 3.980219710782451958e+00 2.534200614413247621e+00 -2.545107217403624666e+00 -5.294247837775133224e-10 3.700495183715380802e-09 6.418352352880202975e-09 9.878229608399529010e-09 1.407257729257916811e-08
6.108429362504220080e+03 3.924897662402794030e+00 3.924784843504045106e+00 8.383776373128196013e+00 4.549144995797828983e+01 3.270704764809207887e+01 1.452285111231362968e+01 1.203667657858902018e+01 2.641370564302995660e+00 1.131867020811441638e+00 -4.132976760907200564e+00 5.453902222596097582e-01 3.057398367939596073e-01 1.900749447528457536e-01 1.377668189972615365e-01 1.077393659120201991e-01
6.158429362504220080e+03 1.863672980588186423e+00 1.863353080389889671e+00 1.014478779188651281e+01 4.804312827798582219e+01 3.397931340129461830e+01 1.604385891214650073e+01 1.224271439148310847e+01 2.859850487600993141e+00 9.036732859567714327e-01 -5.537177675644839425e+00 -1.170867305778239015e-04 1.344024138622519366e-03 3.040507161923625568e-03 4.739595590521559695e-03 6.537994122926901394e-03
6.208429362504220080e+03 1.747552396386798934e+00 1.747164368343807173e+00 7.424000592522172148e+00 4.621278816823911484e+01 3.322182120880914624e+01 1.594711493688180859e+01 1.328744957636104651e+01 4.495309547659656069e+00 2.959485581998559045e+00 -1.748180238731176006e+00 4.351592207286808511e-01 2.623536069741060350e-01 1.770399446324158188e-01 1.335430799556670267e-01 1.039411710588533794e-01
6.258429362504220080e+03 1.418168627429778672e+00 1.417826199398239950e+00 7.888968795127235367e+00 4.373277354636439895e+01 2.967643601509652029e+01 1.253609984948655232e+01 9.785212091702506498e+00 1.048589078949935027e+00 -4.819202966517788234e-01 -5.422839234537491393e+00 -3.066233872856439520e-05 5.437565942329728244e-03 1.114582744378296748e-02 1.634000320940141165e-02 2.109133383294096303e-02
6.308429362504220080e+03 5.051113194347754964e-01 5.050087386508913534e-01 7.220377564335329623e+00 4.529077652664420839e+01 3.241419373882420274e+01 1.494955857325255089e+01 1.306685925877051169e+01 3.857152656955858738e+00 2.818601599200542651e+00 -3.281638901187742263e+00 -6.396735953629024495e-10 2.013259288261288764e-09 3.906002417767256700e-09 6.966112934757454093e-09 1.038438037009628534e-08
6.358429362504220080e+03 1.097210945518281466e+00 1.097159400290799613e+00 7.053356471167129271e+00 4.528451675805617782e+01 3.264670309195339826e+01 1.505792857852909350e+01 1.524784424706569119e+01 5.481340841275295084e+00 5.285922767823087121e+00 -4.865971089763691637e+00 -1.186847389463094897e-09 2.062763404094873526e-09 4.498286644048687318e-09 8.769286613438402051e-09 1.336171920630417734e-08
6.408429362504220080e+03 -1.133293861729388841e+00 -1.131122796501240702e+00 6.501186517174979862e+00 5.074416751444936580e+01 4.187997234696080540e+01 2.381164639173206865e+01 2.569543576451615507e+01 1.563197336347846012e+01 1.642569364319752623e+01 -1.008570551267242007e-03 5.272744466394172630e-02 4.913528116402592766e-02 4.481800030120177553e-02 4.408861254305593974e-02 4.616769461607478364e-02
6.458429362504220080e+03 5.368730831866250774e+00 5.367672607836072807e+00 1.136434182776427093e+01 5.498205568170072155e+01 4.568170390356374355e+01 2.598988427178135652e+01 2.742948852996282483e+01 1.655467218549131303e+01 1.687450512472799602e+01 -3.964904931750964034e-04 1.535830497946179957e-02 1.470661616995482500e-02 1.401705561746567977e-02 1.552604288362114879e-02 1.981552824824230410e-02
6.508429362504220080e+03 1.194948492227354775e+00 1.194627276987801245e+00 8.611256105197947264e+00 5.371709334774112676e+01 4.369058038601281169e+01 2.502025862065536899e+01 2.628872638131246120e+01 1.586864659069834005e+01 1.624127265611393867e+01 -4.020691426866540119e-04 1.616525269961785471e-02 1.522140105352144841e-02 1.435956457175463843e-02 1.619896084190133867e-02 2.080156962026484882e-02
6.558429362504220080e+03 -4.588818588351032401e-01 -4.576590875548492976e-01 7.279126544188238235e+00 5.080339088781021673e+01 4.100042766894959101e+01 2.321450490793629839e+01 2.473366865062856945e+01 1.484870966806108150e+01 1.543714735750848988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108622716337363659e-03 6.857148894688653434e-03
6.608429362504220080e+03 7.369217331902223833e+00 7.365569532029881294e+00 1.401231705169888819e+01 5.652871567913919648e+01 4.690581933070680520e+01 2.656839007951470677e+01 2.697871778628531203e+01 1.604954861599908256e+01 1.621823388542400224e+01 -1.600747677652580256e-05 6.160188378706366649e-04 1.038024305519002913e-03 1.337375868911814918e-03 4.797109221319272726e-03 1.179151288449896244e-02
6.658429362504220080e+03 -2.796940144698710218e-01 -2.791883616298735382e-01 8.529774693705016730e+00 5.339426618802558977e+01 4.278292555679769293e+01 2.443844047063994651e+01 2.390282317315973515e+01 1.366965538133588609e+01 1.345055184862520825e+01 1.015354214580960202e+00 3.923595163307510569e-01 2.092035409494969189e-01 1.371827377072345755e-01 1.088768328585599243e-01 9.352044622378058447e-02
6.708429362504220080e+03 8.346456141125091488e-01 8.344830820499237189e-01 8.569066629904687815e+00 4.884457374099082472e+01 3.681204420411290812e+01 1.925826045274560983e+01 1.979820971696450371e+01 9.970453905636162517e+00 1.001235767005495525e+01 -3.411938563183594263e-04 2.711305169203748200e-02 2.943802025347590570e-02 2.976917576148530031e-02 3.131547019861174314e-02 3.221567901969329961e-02
6.758429362504220080e+03 5.260347375350222343e+00 5.257799277396658866e+00 1.133729318001736353e+01 5.351198643625671991e+01 4.349200499098112260e+01 2.372160148509717459e+01 2.404628837315073042e+01 1.295819279938533519e+01 1.261517238832337462e+01 1.141072845921349943e+00 3.765157887590596109e-01 2.012765695080920014e-01 1.312384066260642856e-01 1.028084275017238508e-01 8.842215640268154264e-02
6.808429362504220080e+03 4.830842356080684574e+00 4.829108647684502209e+00 1.066468947033644454e+01 4.926960933379698560e+01 3.681269512928052023e+01 1.822899624591547862e+01 1.949500791842445580e+01 9.322485341634008549e+00 9.787596677757996133e+00 -4.690091773631025390e-05 4.914533387457795111e-02 4.574272341700491573e-02 4.219627541420491179e-02 4.146422057021489915e-02 4.128373932661755924e-02
6.858429362504220080e+03 1.343136857678672191e+00 1.342593434373594130e+00 8.202880706342915218e+00 5.081093813877990328e+01 4.081502649304974284e+01 2.229822201268515158e+01 2.421905547182151608e+01 1.372264370425643953e+01 1.433645725185860265e+01 -1.377665707941765749e-10 4.406105689580420729e-09 7.050032403890065650e-09 1.099489749993393865e-08 1.917193838598186856e-04 4.668809889327768872e-03
6.908429362504220080e+03 7.045223307488512887e-01 7.046777762548950275e-01 7.542673620808723278e+00 4.516574617058799390e+01 3.178408202261324078e+01 1.428445353920199068e+01 1.411065652827849171e+01 4.868220604838176868e+00 3.052869010128079985e+00 -1.532567343391110211e-09 2.733174345033500197e-09 5.360508270441315825e-09 1.007127253759552973e-08 4.770438664931708618e-08 1.158576803086408543e-07
6.958429362504220080e+03 1.381345641704509930e+01 1.380080445589055138e+01 1.955541176322011410e+01 5.392189664439990082e+01 4.041568857298504014e+01 1.961628764318428608e+01 1.240202156668612155e+01 2.112818297211402463e+00 -3.262359372713700365e-05 1.163253725995826930e-04 4.340577984527353608e-04 7.936186351523690169e-04 1.139918693839904332e-03 1.538842196732415199e-03 2.005895298561023721e-03
