TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 6.198193258568408481e+01 6.198237974032792152e+01 6.387367964390848130e+01 6.808251765212210671e+01 8.192274967782499573e+01 1.088664743305735101e+02 1.044070835359956106e+02 9.131442951322252100e+01 8.679847662701007494e+01 7.879944592883650500e+01 7.812533652033511089e+01 7.343641079012040507e+01 7.104571328866344970e+01 6.844513385059282484e+01 7.136178916138848649e+01
3.508429362504220080e+03 5.662913976305009811e+01 5.663188711293933153e+01 5.845949564115734631e+01 6.180269006852659430e+01 8.623041999107964273e+01 1.073210496267258804e+02 9.690198989410562547e+01 8.600749051176778437e+01 8.031460080130909773e+01 7.337618420696705357e+01 7.143014862092614692e+01 6.724403266290700287e+01 6.432015634150180006e+01 6.193945385016632343e+01 6.388257607081395406e+01
3.558429362504220080e+03 7.969516072121328421e+01 7.968416316503909513e+01 8.135536798224350719e+01 8.543274719493649627e+01 1.085361010470667367e+02 1.257071504649959621e+02 1.133302796032252786e+02 9.988166344692804444e+01 9.294730857813034675e+01 8.468286627010937195e+01 8.193453135697190248e+01 7.678486103670989849e+01 7.378797700434188300e+01 7.027397831829618724e+01 7.228913524937028967e+01
3.608429362504220080e+03 2.848806314681939611e+01 2.849571460021645564e+01 3.094935566011902495e+01 3.618024626476451999e+01 4.792746893899322203e+01 7.919539093524765860e+01 8.028363560243721508e+01 7.045665407724015949e+01 6.766130061345458557e+01 6.147157934092552267e+01 6.136175363693929086e+01 5.796616447815981843e+01 5.583295718844128430e+01 5.458130570909227686e+01 5.689713897330776149e+01
3.658429362504220080e+03 3.027967416147525626e+01 3.028766345891413891e+01 3.197645223783369062e+01 3.476777446152244977e+01 3.562977864320158972e+01 6.572168756040875337e+01 9.505238130587150636e+01 8.736655021254716758e+01 8.096407277364963306e+01 7.452900229883142913e+01 7.200507943481321149e+01 6.855681408412233679e+01 6.535587114088292537e+01 6.360008467295114798e+01 6.405325857804190548e+01
3.708429362504220080e+03 1.072469996373445582e+02 1.072095373645767893e+02 1.084312945383673252e+02 1.111052363616125547e+02 1.140404756540095974e+02 1.161728853059097872e+02 1.345538666783299959e+02 1.494424909218382140e+02 1.341569774684069216e+02 1.166597426012863252e+02 1.111699097096545756e+02 1.020769749830765249e+02 9.727716035983644360e+01 9.146109472677562735e+01 9.335984611612308015e+01
3.758429362504220080e+03 5.487598693982547360e+01 5.489095287040313309e+01 5.690825788198825563e+01 5.880662238973536660e+01 6.219619231615500610e+01 8.703877360403090790e+01 1.113631790517136011e+02 1.019229829482220850e+02 9.208458749147850142e+01 8.655914065354726006e+01 8.301541123928934951e+01 8.054495406020710391e+01 7.778291605585353352e+01 7.654366881702547687e+01 7.613219243255406354e+01
3.808429362504220080e+03 1.331295637451809455e+01 1.332078087741615136e+01 1.284554949692219949e+01 1.101467946297810663e+01 2.030435500822309081e+01 3.035488106798341690e+01 6.125302719420172082e+01 7.321866320550515184e+01 6.304117765789332140e+01 5.232039063509251520e+01 4.676463388062283144e+01 4.523296645478205846e+01 4.008339982002367918e+01 4.841212084783002467e+01 3.969918705822910709e+01
3.858429362504220080e+03 9.801225534797977446e+01 9.799592666085838744e+01 9.985328818767268899e+01 1.019038195517291001e+02 1.022533678452599446e+02 1.009235933005055159e+02 1.166941644824942728e+02 1.456419303687276567e+02 1.333139815209083849e+02 1.086446755932211516e+02 1.009592562582909210e+02 8.835511338172706530e+01 8.180181733547408385e+01 7.427279614883214265e+01 7.201426885559551749e+01
3.908429362504220080e+03 -5.229911581095459638e+01 -5.225598448547274444e+01 -5.043503674749116783e+01 -4.586117436445637452e+01 -4.027149719436762609e+01 -3.097510058271736000e+01 1.347499266567674159e+00 4.031508136943656240e+01 -1.054924565456524590e+02 -1.438286226886530130e+02 1.049493515215068129e+02 2.559663374154880557e+02 2.647078129619351330e+02 1.551506321216543824e+02 1.210932644888210206e+02
3.958429362504220080e+03 2.363129754578299071e+02 2.362122965070992109e+02 2.376868295789896024e+02 2.394608712177303858e+02 2.408247542228303075e+02 2.382519997090854247e+02 2.386442386286118733e+02 2.513699232432669532e+02 2.651796313693265574e+02 2.165171050315798880e+02 1.780641408042503997e+02 1.485730028122218584e+02 1.294945559463908467e+02 1.070579891797493275e+02 1.034170827696038515e+02
4.008429362504220080e+03 8.360765041602146397e+00 8.374720621560873823e+00 1.003199134055849839e+01 1.329954536896145711e+01 1.504370742821416229e+01 1.519745508408672130e+01 1.728976790780823336e+01 1.842020708981001320e+01 2.161009397893936423e+01 3.027525029760840525e+01 7.291742431546386172e+01 8.582759989682725177e+01 8.189049655815756523e+01 8.344250043588957055e+01 7.989853681187057077e+01
4.058429362504220080e+03 -8.966272576121179227e+00 -8.968829049320904190e+00 -6.045915264006914036e+00 -4.088015999255201760e-01 1.778043508065436207e+00 2.222262766565286984e+00 6.756851286488494424e+00 2.138828694268138264e+01 2.009396603852814422e+01 -3.755915702674443679e+01 -4.195274607153251623e+01 7.665372698926326223e+01 1.324155636102108531e+02 7.781835361065958523e+01 2.539267936246553603e+01
4.108429362504220080e+03 1.718680281094428963e+01 1.719296796695210006e+01 1.772444035347927738e+01 2.050587541048766838e+01 2.467605122065761947e+01 2.633970695336601864e+01 2.823004745712411534e+01 2.946809087026824159e+01 3.219274981307310668e+01 3.048457799798587331e+01 3.121993202015748281e+01 3.216344195884204282e+01 3.694433803279043360e+01 4.449885199764531762e+01 6.453216919545695873e+01
4.158429362504220080e+03 2.321095328764538834e+01 2.314283603508076226e+01 2.454518253711458797e+01 2.872726687164620074e+01 3.310021549191775847e+01 3.426164931384656143e+01 3.411434288584224817e+01 3.056206595088694655e+01 2.371416179803304658e+01 2.177353924907049532e+01 8.437578427037487927e+01 1.015783963611900163e+02 8.480090167169606730e+01 7.807664928494583023e+01 6.251706018969768053e+01
4.208429362504220080e+03 -7.471027372047622350e+01 -7.462337709788461382e+01 -7.384373637681331104e+01 -7.105028050144095175e+01 -6.801622345388892654e+01 -6.471546858829447046e+01 -4.833699012131128825e+01 1.997591778560482467e+01 -1.007717197883305289e+02 -6.969592746545353634e+01 8.284376508589286914e+01 9.968045406072344861e+01 4.396177297645584048e+01 1.643604987776577175e+01 4.493456024239738866e+01
4.258429362504220080e+03 2.123979009887266614e+02 2.123605472197195922e+02 2.144693642401007310e+02 2.164662306938420784e+02 2.174807578098340173e+02 2.177050783762023229e+02 2.142614288093443520e+02 2.143461342517253456e+02 2.247633413493345245e+02 2.236485653310745931e+02 2.177176091509007279e+02 1.893363953808743076e+02 9.285690983921259090e+01 8.177410495362626364e+01 1.187482818840724548e+02
4.308429362504220080e+03 5.151655640527275892e+01 5.150540301831883738e+01 5.250410239488242325e+01 5.597538431124513636e+01 6.032436049263663591e+01 6.054247264740137524e+01 6.155254659233781922e+01 6.196528107874800639e+01 6.384396836015818621e+01 6.106361607699680150e+01 6.165066146774024247e+01 6.239848287008878458e+01 6.693143531981466765e+01 7.447790558143998396e+01 7.832580125641663926e+01
4.358429362504220080e+03 4.790812960497562045e+01 4.791239287352996712e+01 4.968847687220986842e+01 5.357739726749124287e+01 5.592150838508200650e+01 5.627132857830057588e+01 5.788498294366987551e+01 5.878992274951225028e+01 6.241640342940380037e+01 7.415430781138454108e+01 1.140794067045701610e+02 1.300067205875517402e+02 7.545743604009503258e+01 4.821526540443568365e+01 6.448699305168115359e+01
4.408429362504220080e+03 2.826380860166624132e+01 2.827009782696317686e+01 2.994071291384337741e+01 3.280900409893635583e+01 3.461441560730878564e+01 3.304174978499046489e+01 2.857665103410343121e+01 1.784103429264861518e+01 -1.733989481210527472e+01 1.441662283649034038e+01 -1.112813430473821370e+02 -1.820402163281223693e+02 1.119952676187599394e+02 2.123016998103428818e+02 1.022464668211993342e+02
4.458429362504220080e+03 3.608423472596905413e+01 3.609876743426070078e+01 3.884362698249404389e+01 4.194401358061289642e+01 4.196308555305720489e+01 4.129514296318215116e+01 4.127396614595441093e+01 4.032470470294077813e+01 8.191526296915692740e+01 9.733869885394696553e+01 8.525814293127109522e+01 6.355553048547895401e+01 4.490267915191463288e+01 3.850168748601463165e+01 3.006734080454332414e+01
4.508429362504220080e+03 1.674443756282908868e+00 1.663386628346249285e+00 6.012192820215154221e+00 2.266460348217456655e+01 2.808013821651231012e+01 2.683287647941100573e+01 2.740879053385884490e+01 6.988211516719708527e+01 9.224074743410632493e+01 7.751165768125521538e+01 7.279077859446447007e+01 6.793620907711920154e+01 6.480987744179161325e+01 6.308601978700905732e+01 6.131211268933426339e+01
4.558429362504220080e+03 -1.543141756590313918e+01 -1.545612767436040258e+01 -8.992709397172792052e+00 -7.598226739421333475e-02 1.653992622831521819e+00 1.727996832522740789e+01 5.553812659514821348e+01 7.891477826830525544e+01 8.322732129577946125e+01 8.396298804512171898e+01 9.027605362269549971e+01 9.292982045195942931e+01 9.647235220275990741e+01 1.000183725852456433e+02 1.058725830657163556e+02
4.608429362504220080e+03 1.188739941835128455e+01 1.188933875246752692e+01 2.040650520327930906e+01 3.992679782098628039e+01 4.281862943023019596e+01 4.836401791474377632e+01 8.764364296230597517e+01 9.921588085809321456e+01 8.888163975894947555e+01 8.605469983931635625e+01 8.099966921475012782e+01 8.294305427216558257e+01 7.958220132428766647e+01 7.993453638272305284e+01 7.847948378764108668e+01
4.658429362504220080e+03 7.490017627530303912e+01 7.490308482080135377e+01 8.775221682029106773e+01 1.040098130245691976e+02 1.048983412939108888e+02 1.104957219030091125e+02 1.393619021634337969e+02 1.465146771332234437e+02 1.261450095656506960e+02 1.100300597870361372e+02 1.004370312112795887e+02 9.118139038351394277e+01 8.429095860624161674e+01 7.708864405576477452e+01 7.315314981151389873e+01
4.708429362504220080e+03 -9.434033425927269789e+00 -9.443672259768836952e+00 -2.211652312820534316e+00 4.846455282249248597e+00 -2.991474279808404635e+00 5.493488620772047426e+01 8.129083648855811361e+01 6.551843453759528302e+01 6.279846008500849308e+01 4.868969889175455279e+01 4.636011280912628507e+01 3.692896805708124219e+01 3.308868741929675394e+01 2.773984562179192181e+01 2.817215088884308116e+01
4.758429362504220080e+03 -9.394875965409219987e+00 -9.405221414942824154e+00 -1.383811158512492367e+00 1.494014777167532770e+01 3.209190145194506272e+01 4.689084438476661632e+01 3.786454762926253181e+01 2.533778010805585268e+01 1.726086440736784766e+01 1.045840720527665901e+01 6.178198219626162668e+00 3.095686464726774556e+00 -1.005611587263277873e-01 1.540370378450662825e-01 1.934864425730437931e+00
4.808429362504220080e+03 -7.083521162173876951e-01 -7.197205368625365640e-01 7.661229262330989442e+00 2.510888372264774659e+01 4.666719710679267763e+01 6.470111254895314801e+01 6.447277978205330840e+01 5.617368204061348536e+01 5.133338847154857376e+01 4.752818808581840671e+01 4.635955685448634966e+01 4.672366046802884654e+01 4.384491421767957320e+01 4.892050816019541770e+01 4.806761292512692307e+01
4.858429362504220080e+03 3.808130279814424313e+01 3.808395119650150917e+01 4.496626105227152692e+01 5.382535373415684177e+01 5.881028452842273424e+01 9.744862079625396234e+01 1.139852855378608183e+02 1.023574109147185425e+02 9.890260769333463031e+01 9.208870815204889482e+01 9.302166868993570858e+01 8.970190505249826174e+01 8.858280980600123655e+01 8.731974534740683680e+01 9.106349452495598484e+01
4.908429362504220080e+03 6.721746965066895996e+01 6.722620444437445997e+01 7.639504600248599786e+01 9.061576954027871977e+01 1.105111137117988562e+02 1.246475236149318704e+02 1.070065294256315411e+02 8.708648303211468544e+01 7.643414691587338439e+01 6.410011453694070838e+01 5.853566499316757898e+01 5.025435730817889635e+01 4.532563546792838594e+01 3.931980497458735613e+01 3.823149427812856516e+01
4.958429362504220080e+03 1.212913856097764977e+02 1.212505928828011719e+02 1.258363962626281420e+02 1.292328180970441451e+02 1.409129687939775692e+02 1.709938445606879043e+02 1.624120991393824340e+02 1.331217771735353494e+02 1.186504732128591684e+02 1.025734496075590556e+02 9.431250843004654882e+01 8.193933918126550964e+01 7.659208065534681964e+01 6.722688294745735504e+01 6.875734585631863638e+01
5.008429362504220080e+03 5.033728108660118039e+01 5.032481851802930350e+01 5.251685859691257718e+01 5.520369861140867584e+01 5.920695470693592455e+01 6.932624328595052532e+01 1.175042045148890395e+02 1.276121053842914534e+02 1.184788295719923497e+02 1.144335251156701929e+02 1.091462424284463992e+02 1.076230672777035551e+02 1.048242180752488650e+02 1.026534124009160394e+02 1.038346415074384765e+02
5.058429362504220080e+03 2.628451188626070234e+01 2.628793753863330451e+01 2.880003964583644915e+01 3.286458417243694186e+01 3.845128242958355713e+01 5.457929167731764153e+01 9.169248540646093204e+01 9.858347474439496239e+01 9.576278208248469070e+01 9.738514823311480484e+01 1.000099882802269065e+02 1.029731446543389239e+02 1.042861418874407775e+02 1.082359047971787334e+02 1.130862082426957187e+02
5.108429362504220080e+03 9.083832679849793124e+01 9.082020849409245500e+01 9.272458533737011521e+01 9.578570376405160403e+01 9.789812972477575670e+01 9.974237925940897753e+01 1.231960942497387350e+02 1.292705980964384196e+02 1.111014967047350979e+02 9.751083666565976671e+01 9.075511321386720454e+01 8.375946084400683844e+01 7.871587096429030339e+01 7.465258107313150049e+01 7.516530360152523826e+01
5.158429362504220080e+03 7.340566587618225469e+01 7.339664265716346847e+01 7.528063936513292731e+01 7.795037742748759513e+01 7.960683199463699111e+01 8.001323280378653635e+01 9.663208494981088847e+01 1.228349172013684125e+02 1.125764211289106385e+02 9.558266496666114165e+01 9.278203171420622652e+01 8.441152638225027260e+01 8.163556318168774339e+01 7.691318395601366831e+01 7.952163676854475227e+01
5.208429362504220080e+03 7.416114073784315508e+01 7.415911169560142469e+01 7.615978426978534799e+01 7.912677042493254476e+01 8.054652990120160894e+01 7.925306296975909959e+01 8.623389941892186528e+01 1.133523971273251760e+02 1.098199620444205209e+02 8.850478690084345601e+01 8.360325996272246130e+01 7.350570668708779465e+01 6.980937516695469469e+01 6.459298032153586178e+01 6.653612161858715979e+01
5.258429362504220080e+03 6.829446866969190921e+01 6.828728562123239954e+01 6.985277798868558818e+01 7.272017793650218209e+01 7.475185774472427624e+01 7.392620339074603919e+01 7.429204973555336267e+01 7.941262385446738392e+01 1.292397063587547734e+02 2.396821898942999951e+02 2.277281528965884831e+02 1.096099445734657394e+02 4.390910101881097205e+01 9.520682057490473937e+01 1.221943730390580498e+02
5.308429362504220080e+03 -4.611074310628038297e+00 -4.602227484183791795e+00 -2.278584445013479787e+00 2.619150674982749560e+00 5.569367721595254395e+00 1.050839544578661844e+01 2.700344093300376258e+01 5.648268812747856771e+01 6.750233776438409450e+01 5.965581730075350464e+01 5.747346833539717181e+01 5.586620418418674916e+01 5.365409165775196954e+01 5.553307363431777333e+01 5.226440496713797046e+01
5.358429362504220080e+03 -1.099664141387104088e+01 -1.097557657648983032e+01 -1.236688904558697999e+01 1.560718721181778079e+01 5.248763755283283672e+01 4.299827754542958047e+01 3.242498545267434196e+01 2.682585596151027119e+01 2.121857832632336027e+01 1.763424936792801745e+01 1.399563928884443342e+01 1.206188308071807747e+01 8.532255396834930394e+00 8.137702011382492273e+00 3.752118784225270343e+00
5.408429362504220080e+03 -2.344444917436625975e+00 -2.342056554466959817e+00 5.237659638949593521e+00 4.724329570150693769e+01 4.067572841367476855e+01 2.564731287643580870e+01 2.597078954378523008e+01 1.811936663851580320e+01 1.727405458220062329e+01 1.186243460461699328e+01 1.140145742559944786e+01 7.882519210250551467e+00 6.903839276855872953e+00 4.837021828759914044e+00 8.472879318678790739e+00
5.458429362504220080e+03 -2.841991711724005043e+01 -2.840289302858822040e+01 -2.971083365042108237e+00 3.524400225532626507e+01 5.444136874236671986e+01 4.707270117837559553e+01 3.327615810732672941e+01 3.043889159620297491e+01 2.325610612069665351e+01 2.094449453351181489e+01 1.615324318520008262e+01 1.433679314118379367e+01 1.077478165961629131e+01 8.786024871946876758e+00 6.390518715058114196e+00
5.508429362504220080e+03 -8.083641970165457380e+00 -8.082530201028498951e+00 9.861936242757652238e+00 5.672532763424133861e+01 5.311174524798376950e+01 3.694603118785651219e+01 3.761674279556648770e+01 2.924967252444934118e+01 2.824666727460838445e+01 2.243261262130552680e+01 2.194921660678672382e+01 1.788477886439438791e+01 1.669455324870995483e+01 1.353008703711957672e+01 1.230521648589583172e+01
5.558429362504220080e+03 -3.690294096039157523e+01 -3.683760970838731907e+01 -3.331665330182864437e+01 1.035477875736964926e+01 3.782192999383995158e+01 3.371467866786595380e+01 4.000884277244443865e+01 3.931014216195302424e+01 4.471165274956066327e+01 4.274998957436852010e+01 5.386045769819428841e+01 3.659402768069247003e+01 8.024295084534314526e+01 -2.462073192166123678e-02 4.047279103256959387e-03
5.608429362504220080e+03 8.386453055497975484e+00 8.383407303269393651e+00 1.719663503418464501e+01 5.646121908388963107e+01 4.362650259812861719e+01 2.533885963525407448e+01 2.213776486617014072e+01 1.232031464150969668e+01 1.027831045582201419e+01 3.310283983113209594e+00 2.540643517564034948e+00 -3.561754681240469012e+00 -8.281907931206071597e-09 2.002976290439961838e-08 -4.965333093482906385e-02
5.658429362504220080e+03 1.770347380819280048e+01 1.771644831495998673e+01 2.603314664648113919e+01 6.850090471703721562e+01 5.955599206141530999e+01 3.810544163603771750e+01 3.642485539280217210e+01 2.495238212749367435e+01 2.300199500569440403e+01 1.445645248491201862e+01 1.343165371870753511e+01 -3.163350332098930463e-05 1.908344185885812571e-03 3.405314674342965146e-03 4.815245567415355268e-03
5.708429362504220080e+03 2.518985589168124406e+01 2.518084307664459942e+01 2.393588868979015061e+01 7.043096730167728481e+01 6.059845497018299909e+01 3.576443693737743956e+01 2.988665827204305714e+01 1.700221200699584756e+01 1.190568919010660132e+01 4.881180994547729135e+00 -3.216995684596813287e+00 -1.224990570405702963e-05 3.310553446791055095e-05 1.924994968892624302e-04 3.456974115335927685e-03
5.758429362504220080e+03 3.864860594330061794e+00 3.862880480352744339e+00 1.411944355758306990e+01 5.512578628082643206e+01 4.400328360638049219e+01 2.705673081449839401e+01 2.584112214863534618e+01 1.674279969197771933e+01 1.603184212217777471e+01 8.885840847977124923e+00 1.041373252175878328e+01 -1.033084845198078621e-09 3.162055715493600774e-09 8.035833519715446061e-09 1.236531869044044329e-08
5.808429362504220080e+03 1.976780736948309070e+01 1.976847044436659218e+01 2.683427800198408875e+01 6.404167374386486244e+01 5.189782007319175960e+01 3.101863107747916715e+01 2.780097562304107583e+01 1.704656404177841011e+01 1.507706845472490365e+01 7.544781756422223040e+00 7.722630837049248242e+00 -1.829140719790104372e-10 4.085867520784820890e-10 1.840946411575665402e-09 3.142789455593537465e-09
5.858429362504220080e+03 6.074534825074837130e+01 6.072012812352360811e+01 5.760395644545118898e+01 9.810739404545701348e+01 9.487257496348151165e+01 6.485202969405560225e+01 4.995500304797108981e+01 3.126636241564361995e+01 1.955186292184394858e+01 4.302305350321388167e-01 3.636549765231901210e-01 3.005205803710814250e-01 2.038925970410333799e-01 1.472808634483822599e-01 1.148618908866834154e-01
5.908429362504220080e+03 -1.107965775038171188e+02 -1.107367355557684760e+02 -7.911684573518805053e+01 5.892028924479458851e+01 2.128311074738169566e+02 1.476876203221580397e+02 -1.096804685437299156e+02 -1.554600768441772516e+02 1.012592183091705493e+02 2.186438968988375393e+02 -1.604158821005921234e-06 3.288492920598669850e-06 4.544166793381092251e-05 1.538655898879350123e-04 2.392695604924147471e-03
5.958429362504220080e+03 -1.265260665448230881e+01 -1.262934341152001849e+01 5.449771382251304530e+00 4.587507053901934029e+01 3.121618646689955412e+01 1.984924207957201503e+01 1.582086548189848862e+01 1.043624502413881139e+01 8.027999131444550684e+00 5.478669237017248506e+00 3.108696270297854891e-01 -5.872618553345716925e-03 1.424911195672064201e-02 1.679449942913048208e-02 -1.466729834674284361e-01
6.008429362504220080e+03 1.948860216767442637e+02 1.948614946867672302e+02 1.953209989867424667e+02 2.072596411498539055e+02 2.555541445585944018e+02 1.387100797425888743e+02 8.264508963592090751e+00 1.577837788182724239e+02 2.514398782758241850e+02 -5.020062782142262890e-06 1.318968496659086816e-05 2.857147692188540954e-04 8.324830385262337084e-04 1.733226300707860559e-03 -9.725595515643564726e-02
6.058429362504220080e+03 -3.923580267838757862e+01 -3.924074161666531069e+01 -2.500434453377257071e+01 -2.814789928607013181e+01 -4.046090424420336973e+01 -5.639638584242502617e+01 -3.412696235409465118e+01 -2.782581733073246522e+00 -6.115332484411351022e-02 7.188992890908826872e-02 1.060992863810156783e-01 1.109456664810263282e-01 9.841779991277409267e-02 8.627759655525109317e-02 -8.189305837297766733e-02
6.108429362504220080e+03 1.704308029271527971e+02 1.704115305310130566e+02 1.704297554550219331e+02 1.935465812018748863e+02 2.623882716712579963e+02 2.817502489871524745e+02 2.468925372227205628e+02 4.270351961831408971e+01 -1.739364616026182730e+01 -3.021387491184844044e-03 1.046977853795099112e-01 9.507783249913101531e-02 6.258841608979272275e-02 4.137688796740572605e-02 8.797565718243968019e-03
6.158429362504220080e+03 -4.215527373526191468e+01 -4.215015143436664857e+01 -2.571128901785228393e+01 -2.331462043038591503e+01 -5.180499017018298247e+01 -6.412466100526917501e+01 -6.797558829029412664e+01 -8.555703434479673319e+01 -2.067468288256338482e+01 -3.426938159409471246e-02 5.761972459022308285e-02 8.688216374677203147e-02 8.915847209116364858e-02 8.484737669441619334e-02 1.656412388786755729e-02
6.208429362504220080e+03 1.169892405493900043e+02 1.169737387764846517e+02 1.127423251072879964e+02 1.510758460986055240e+02 1.403686581823239692e+02 1.091902825233648713e+02 9.047034658539595853e+01 7.273174593685739353e+01 5.452828343579572845e+01 7.117818073337593887e+01 -5.809983812857459076e-09 9.643260336070171116e-09 1.990951310461794711e-08 2.974829249772198598e-08 3.960748305270371050e-08
6.258429362504220080e+03 5.252811202129959334e+00 5.252860988068315251e+00 1.067684279661149738e+01 2.415951170552046534e+01 2.930103429400227455e+01 -6.480213427228738965e+01 -1.040319454271349002e+02 5.170411932472986649e+01 1.377879265346493867e+02 4.825935795792755556e+01 5.037808317450783058e+00 8.275055758905049963e-01 4.496164696211960576e-01 2.785283069662915501e-01 -1.154282009370409534e-01
6.308429362504220080e+03 2.990441132537732027e+00 2.986502440424233296e+00 1.810094928058492769e+01 6.362168858787907766e+01 6.373503297981321936e+01 5.941759988631127243e+01 7.880434452762786179e+01 8.671251318863811264e+01 1.018281461043272174e+02 9.101977877940690576e+01 1.644238400557060515e+02 -4.063924397051464503e-06 2.736918631016893748e-05 1.185449410809606994e-04 -6.085065126333391583e-02
6.358429362504220080e+03 1.310634152291115662e+01 1.310549251741475274e+01 2.075235715719816199e+01 6.470101758009576542e+01 5.371927783537405787e+01 3.369240381608769752e+01 3.240284695015770211e+01 2.144081131804512097e+01 2.005271574359689524e+01 1.171630699974905809e+01 1.108292538218227996e+01 -5.116107291852538611e-04 5.332993374157461719e-02 5.826223492931589809e-02 6.742947076645730564e-02
6.408429362504220080e+03 8.870428681186849573e+00 8.869959003225995176e+00 2.600078104451753092e+01 6.449390105051706712e+01 4.766381934486970806e+01 3.264394519408480022e+01 2.847332845227141718e+01 2.047652565563877047e+01 1.841839660973532844e+01 1.182848352011689030e+01 1.251102321932084038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458429362504220080e+03 1.122922573732174811e+01 1.122889526004198579e+01 2.573812732936508496e+01 6.138487663551366325e+01 4.482720791451183118e+01 2.969958056789013767e+01 2.480696268996386777e+01 1.686428203608139498e+01 1.413985548131868342e+01 8.256543915733615790e+00 6.563192719379840057e+00 -8.391985373231530568e-11 2.701374604180938050e-10 1.169478066610363635e-09 2.625130736648803066e-09
6.508429362504220080e+03 9.973265791413703951e+00 9.973094750602909286e+00 2.584779429262549044e+01 5.776060060791927242e+01 3.954307819333169505e+01 2.553957061833416731e+01 1.917739224389269737e+01 1.206705704041306504e+01 8.320004106664731225e+00 3.910047285540050765e+00 1.054847666759549246e-01 -9.998982933444563305e-11 2.076037515047271400e-10 7.024556387726971199e-10 1.719279826537095374e-09
6.558429362504220080e+03 1.020801969213782101e+01 1.020788186383042273e+01 2.769518161569913417e+01 5.806922027292293365e+01 3.889056013551879687e+01 2.547255994107136701e+01 1.832405653771976972e+01 1.176120575056079076e+01 7.351633804055333066e+00 3.779470330879618700e+00 -1.595944934609272448e+00 -2.547272019239900464e-10 5.605266296989669597e-10 1.014061725461006205e-09 1.916992261778090231e-09
6.608429362504220080e+03 1.091730190038373749e+01 1.091711750004359160e+01 2.839579555216567641e+01 5.784280311591518142e+01 3.845492183668859809e+01 2.545121580680724094e+01 1.798800851259714406e+01 1.158188554773865064e+01 7.226617523534753396e+00 3.237999405329133662e+00 -1.498193132418486540e-09 3.759090804519742928e-09 4.716250206376900970e-09 5.302292859529702141e-09 6.323635328382786601e-09
6.658429362504220080e+03 1.041327659948343154e+01 1.041317863388851173e+01 2.852433955886478500e+01 5.645430594472858843e+01 3.650118064572762933e+01 2.378479959131026078e+01 1.609230967875298290e+01 9.754774207344457437e+00 5.616501108448190394e+00 5.705604169381606194e-01 -1.827500181074482927e-09 2.855775830763077497e-09 4.160300125651621282e-09 5.268198760636855373e-09 6.642269033769259473e-09
6.708429362504220080e+03 1.036752125059923557e+01 1.036750192035133189e+01 2.914333195099801088e+01 5.651612592611312635e+01 3.616236009139082341e+01 2.364867680235533598e+01 1.578145217707547587e+01 9.298759800083898241e+00 5.829005156332690341e+00 -2.221134177928929976e+00 -1.612861872195303026e-09 2.513151419707103896e-09 3.780478457849641348e-09 5.162079271505137304e-09 6.777351655756228782e-09
6.758429362504220080e+03 1.463629425349274804e+01 1.463632758274981427e+01 3.157193894363650344e+01 6.348094951143747267e+01 4.307898249653704426e+01 2.893378056775383556e+01 2.298642446707311748e+01 1.500779391244122252e+01 1.267539287190370700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.808429362504220080e+03 1.100407481034481982e+01 1.100403499799421780e+01 2.987037113232452867e+01 5.670127634419003471e+01 3.620436906743005068e+01 2.399286268071800876e+01 1.596875671365623006e+01 9.775099729010872096e+00 5.690414767788182893e+00 -1.666051114901521413e-09 3.371547095375887816e-09 6.935728954218959101e-09 8.100579037840625183e-09 1.095542203299335937e-08 1.425809276199467969e-08
6.858429362504220080e+03 1.044778872486899957e+01 1.044774421879295190e+01 2.935432548441304235e+01 5.453765689585848264e+01 3.372383445333074548e+01 2.176494034458349347e+01 1.341536469260309694e+01 7.670015908594513654e+00 2.795998070640025368e+00 -1.767674040729545965e-09 2.652441659230949448e-09 6.200528884752263736e-09 7.691036135749975911e-09 1.251727879462186858e-08 1.837783893015778830e-08
6.908429362504220080e+03 1.005664446280498225e+01 1.005658689150924623e+01 2.899360201241306356e+01 5.350205797648950323e+01 3.252126008622677489e+01 2.067371195406898465e+01 1.212941316270615388e+01 6.747662876152195288e+00 9.740378944787825288e-01 -1.744867910168599664e-09 2.363943560527370390e-09 5.726275427735909791e-09 7.463197547789337975e-09 1.604285679225781526e-08 2.732407929219683222e-08
6.958429362504220080e+03 1.010952374468224590e+01 1.010944845254356217e+01 2.908520371435824003e+01 5.418730744720328119e+01 3.321943677050441579e+01 2.120805082208757142e+01 1.261014074019225717e+01 7.395136236117481054e+00 6.624552273970232275e-01 -1.690811473429746014e-09 2.305791313617470923e-09 5.565251967066647434e-09 7.590230156072278495e-09 2.345888061642872694e-08 4.606975685010166481e-08
