TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010304362504220080e+03 -2.520890189564174477e+02 -2.520030239942308583e+02 -2.391907418712474964e+02 -1.585090041275784642e+02 -5.862867114114272482e+01 -3.999187592423006254e+00 -4.606129954143433736e+00 -4.564974950097485440e+00 -4.454400272480325107e+00 -4.242131685111164785e+00 -3.448464482349888449e+00 -3.488200113280354842e+00 -3.340642277647893010e+00 -3.349053872779761853e+00 -3.710196701875106751e+00
7.060304362504220080e+03 5.585043080487628320e-01 5.591869951941323968e-01 -4.480341894015475113e+00 -2.535811733086936748e+00 -5.800045353474536114e+01 2.087466566763192688e+01 3.811661985116258933e+01 -1.641179449494546971e-01 -1.047923795986380080e+00 -1.290231544172213196e+00 -1.111969645114935901e+00 -1.104276161016994662e+00 -1.131769816536175810e+00 -1.237337019072303423e+00 -1.818231316172710610e+00
7.110304362504220080e+03 -1.661429100433803683e+02 -1.660426994028339323e+02 -1.623626920406654222e+02 -6.201483229154514021e+01 3.919952754911927428e+01 -2.770468002541830543e+01 -1.556607237592068600e+02 -1.390207521667535389e+02 -2.547491501236197609e-01 -4.396202705190584981e-01 -4.668176984276914410e-01 -5.084248386304363043e-01 -6.082650954921915432e-01 -6.387253301209575573e-01 -1.131215616342614805e+00
7.160304362504220080e+03 -2.787271580032125939e+01 -2.784501790874629990e+01 -6.962413515141341236e+01 -1.372897430418992712e+02 1.820006979693700799e+01 2.113291119105597602e+02 1.502252032497850394e+02 -5.591506605189231038e+00 -2.027193827449962904e-01 -2.865382728942648116e-01 -2.998396717225108032e-01 -3.307562298087498021e-01 -3.695858031996269166e-01 -3.869473123665018721e-01 -5.067603750196336687e-01
7.210304362504220080e+03 8.334937966059438708e+00 8.334305583604059819e+00 2.296281551558961453e+01 4.115182999106716011e+01 1.970489923491676976e+01 5.607841184627933018e+00 -1.459611191914002459e+00 -1.685657429132150043e+01 -1.673403613007292401e-01 -2.381905454910488440e-01 -2.598990892737625957e-01 -2.898617039849626931e-01 -3.337356822345642349e-01 -3.522604472365167272e-01 -3.496909920767940494e-01
7.260304362504220080e+03 9.929973340303641649e+00 9.927237811406865120e+00 2.402504344836463090e+01 3.889864838346014153e+01 2.128832753154795654e+01 1.009472792445415479e+01 2.581654263068168031e+00 1.323560390275593335e+01 -6.896421026896232265e-02 -7.080077274299732826e-02 -8.573244818306691162e-02 -1.026948479563609684e-01 -1.258888749888124325e-01 -1.316034044980634865e-01 -1.130985161903185349e-01
7.310304362504220080e+03 1.901837708001385607e+01 1.901183950651159904e+01 3.293729830599900055e+01 6.093007368607707264e+01 4.123694099408424307e+01 2.537190928484948671e+01 2.062185605744106454e+01 -1.377841487960458910e-01 -2.387392653722545111e-01 -2.374491740809483442e-01 -2.528884985690351139e-01 -2.777403274340423112e-01 -3.205471744811719814e-01 -3.383122770017657488e-01 -3.140280929530485654e-01
7.360304362504220080e+03 8.078143001954867231e+00 8.075880115803839132e+00 2.025319567094211948e+01 2.159337286626341879e+01 -1.659294705779020385e+00 -1.380201354923054069e+01 -2.497554741486737484e+01 -7.883572886510810396e-02 -1.144462601880343738e-01 -1.199990708382429605e-01 -1.314526125787371935e-01 -1.474492267713607974e-01 -1.681469553091071434e-01 -1.769836135336979588e-01 -1.658707178547683403e-01
7.410304362504220080e+03 5.568120651650887432e+00 5.567161097098906275e+00 1.846975829487809406e+01 2.294978595247200204e+01 -5.985360203389308159e-02 -1.190380645709086416e+01 -2.469386452123852749e+01 -1.632174710065848605e-02 -1.894496841082364547e-02 -3.219475681657386901e-02 -3.932610124443194910e-02 -5.416303698435518538e-02 -6.768430675788705830e-02 -7.429453327056732836e-02 -6.843427840704928433e-02
7.460304362504220080e+03 1.045444575491099215e+01 1.045427333554370897e+01 2.603171086993033256e+01 4.787000037817067977e+01 2.611644283547814993e+01 1.300101538655822608e+01 1.851875376252807570e-01 -3.571405203094314729e-07 2.989102457484801442e-07 1.099134368510085820e-03 4.260690975221340343e-04 -1.750474507256463350e-02 -2.688050056377428582e-02 -3.467273375685533260e-02 -3.165401620259232496e-02
7.510304362504220080e+03 9.225512756582952889e+00 9.225110673830272390e+00 2.540571183021407720e+01 4.851455847013045286e+01 2.600894736268766749e+01 1.234893057120986981e+01 -3.617672666235952850e+00 -4.093902451075426254e-09 3.465898381800429757e-09 8.451513422605743256e-09 1.216369142011318925e-08 3.168504933544537713e-08 2.152132725181184376e-05 2.336484585302253929e-03 -5.814437555087437377e-03
7.540304362504220080e+03 7.658301880367923253e+00 7.658260873679301639e+00 2.398435775010135274e+01 5.417526572725539324e+01 3.418497267391676075e+01 2.036541531090780310e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.684117984217956416e-06 1.888556764784914558e-05 2.890173083804236693e-05 -2.311241814616081178e-02 -4.644894627395635550e-02 -5.404335159772691299e-02 -3.568952058578931524e-02
7.545304362504220080e+03 8.463117794151736817e+00 8.463000233503381153e+00 2.488541677149063958e+01 5.353944437136041756e+01 3.155030861755325944e+01 1.665228918957935633e+01 -4.901401017506659718e-09 9.845510655920897253e-09 3.830262425122508999e-08 1.738828130051091032e-04 -6.374917922543741830e-03 -1.942424654077460483e-02 -4.495918339626571447e-02 -4.939368257426417913e-02 -3.437306061394930501e-02
7.595304362504220080e+03 2.684148229535332941e+00 2.684135526261067106e+00 1.984157578203797456e+01 3.880166587550871782e+01 1.610547728174110915e+01 9.187503276265031327e-02 -1.020145005662914969e-08 5.372652850174757342e-09 1.656823562688118502e-08 2.359089368643021138e-08 2.662874496031808918e-08 2.608702678215185365e-08 1.954207782229335019e-08 2.921594200053509295e-08 2.797530223639957055e-06
7.645304362504220080e+03 2.692170032443592831e+01 2.692136045321280591e+01 4.486030121785725555e+01 5.849552389658907003e+01 3.001446097798175927e+01 1.851056118364718506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571762617677681408e-05 1.777401815304566237e-05 1.301469045625917449e-05 7.088782615677536508e-06 2.610757636333047969e-06 1.587091366410712761e-06 5.582904876778922872e-06
7.695304362504220080e+03 -3.121206540741833635e+01 -3.113439433985177729e+01 -2.564742905817428920e+01 1.064653282571625503e+01 2.173252104799325934e+01 -1.139975373964461904e-04 1.183693048735464705e-05 -3.951080785252240046e-01 -4.419118358247810519e-01 -4.702146908548545112e-01 -5.056695556996213536e-01 -5.518988434892461159e-01 -6.404233726272756666e-01 -6.836494272246016468e-01 -1.171216343989498476e+00
7.745304362504220080e+03 -2.391613405766669302e+02 -2.387546674484680409e+02 -2.523146695349695392e+02 -3.044206788553061642e+02 -3.924806915268025023e+02 -4.335069372236771983e+02 -2.459436629101604126e+02 8.140848255683328816e+00 4.990402279479539516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.795304362504220080e+03 -1.876436971944224652e+01 -1.872559165207799481e+01 -2.163346570085849052e+01 -3.863733189708452898e+01 -6.945789615903500192e+01 -1.539891945552990649e+02 -2.525083057739156800e+01 1.654241577569807760e+02 1.183126868609562194e+02 -4.525524181645082855e+00 -1.348737667710406540e-01 -1.822958874427021980e-01 -2.746601875089235145e-01 -3.028905884548790395e-01 -2.662924766075302485e-01
7.845304362504220080e+03 8.193094521416536935e+00 8.180558639200370408e+00 1.231938718520916254e+01 5.966862968513581222e+01 5.541460775302242325e+01 2.816952475814387213e+01 2.395045190427144277e+01 9.900972615751731709e+00 5.434019568693655877e+00 -5.917422550157424438e-02 -7.473591230411762154e-02 -1.025925426569779669e-01 -1.475737122404272295e-01 -1.637807684644942419e-01 -1.346519453594839655e-01
7.895304362504220080e+03 2.144740213324174505e+01 2.141279943796000396e+01 2.529401355208803537e+01 6.365583901994578753e+01 6.120930977856185251e+01 3.295848665503540076e+01 2.219834973642420906e+01 7.700260178295402547e+00 -2.656035908521975353e-02 -2.813680119157175794e-02 -3.861840817207284199e-02 -5.113653059449622951e-02 -8.364567422489026238e-02 -9.696514902926017809e-02 -7.578213478092281352e-02
7.945304362504220080e+03 1.178822468369912002e+01 1.176282621801229133e+01 3.653978962940457542e+00 -1.988202397912285591e+01 -6.480811849405679936e+01 -7.047347034339135519e+01 1.049796933318682051e+02 1.633038491714550560e+02 -1.784667706154648703e-01 -2.787710106595569504e-01 -3.024165471069209521e-01 -3.383432825210772044e-01 -3.849078025672492687e-01 -4.174384444037432806e-01 -3.965052091424629555e-01
7.995304362504220080e+03 -3.007951879508810933e+01 -3.002586560774650337e+01 -3.111709347512710266e+01 -3.774927313070374879e+01 -2.242079224105265922e+01 -1.206353020606655058e+01 1.348309548121969392e+01 4.869628058660948966e+01 4.112354099738681867e+01 -3.902781894433645249e+01 -2.906243665432438061e-01 -3.776244448300376533e-01 -4.892811674540815114e-01 -5.828590277762641936e-01 -6.185260924280607808e-01
8.045304362504220080e+03 5.507741957264508770e+00 5.468964316557004324e+00 6.173354035179833943e+00 1.112329415938926225e+01 2.982541745256716226e+01 6.108551354471797623e+01 9.354576183324796546e+01 6.675708990076505245e+01 2.508589156465636805e+01 -4.560336599898507259e+00 -4.751723784008635931e+00 -5.332590436372490750e+00 -8.088233602608026374e+00 -1.467592354667096899e+01 -1.874994424758299516e+01
8.095304362504220080e+03 -1.049859951754336009e+02 -1.046576674521388526e+02 -1.196415949846726079e+02 -1.022394718507385676e+02 -1.870865845385193325e+02 -2.341856036760929669e+02 -4.863160453907111247e+01 5.483519880933323520e+01 -7.666660833179533086e+01 -9.329807963579196672e-02 -2.153047153855872919e-01 -1.248866708010926807e+00 -2.012363267774435194e+00 -4.435236205516127406e+00 -7.394022793098605995e+00
8.145304362504220080e+03 -1.397901024704655129e+02 -1.392358727220564845e+02 -1.189992453375385963e+02 -1.057289310474218524e+02 -1.550762654090553383e+02 -1.212413319968526847e-04 9.981897096713683427e-06 1.401944633465971972e-03 9.929070201346160141e-03 1.964664278145339740e-02 -1.344977401273875106e+00 -2.240328731188719225e+00 -3.602984621702178369e+00 -6.598309082931157477e+00 -1.013250498885874151e+01
8.195304362504219171e+03 -4.472225670026441549e+02 -4.466097776066385450e+02 -4.500510530120045019e+02 -2.623523727427791385e+01 -2.852485193667200769e-01 -3.163433323979258915e-02 -1.080092191848240580e-03 -5.788893001472485839e-02 -9.344207593446437699e+00 -1.146542596226666433e+01 -1.240281174963882016e+01 -1.361497567963718680e+01 -1.521439559543876996e+01 -1.717943725825305989e+01 -2.168609139963508881e+01
8.245304362504219171e+03 -1.693485216359572973e+02 -1.690372787142767947e+02 -1.649958902118552828e+02 -7.023526370091711613e+01 -9.416176458949192252e-02 1.483049425942325333e-02 6.628509984636506147e-02 -1.409372400175770368e+00 -6.600761540356715251e+00 -8.009820081651414014e+00 -9.276527228248154344e+00 -1.084940150770406042e+01 -1.273021180425461729e+01 -1.537248659025263287e+01 -1.844652898534398844e+01
8.295304362504219171e+03 -6.867105041215729955e+01 -6.854456887468742821e+01 -6.512430875205625114e+01 -7.859945910610120734e+01 -3.415915392821332330e-02 7.092762634148665722e-03 5.690780959070371875e-02 7.622938766030100573e-03 -2.308245956174366231e+00 -3.699422403025503403e+00 -5.025025923989860921e+00 -6.695674509227788285e+00 -8.732289090219554240e+00 -1.152010563432384771e+01 -1.434051478251051392e+01
8.345304362504219171e+03 1.056076149518561280e+01 1.055494936167435327e+01 1.365886930974825297e+01 1.872604336674974235e+01 8.068787007714902648e-01 9.033784511128707673e-02 -5.786474479922520953e-01 -2.049192906435786554e+00 -2.900477738950558493e+00 -3.580263320481272160e+00 -3.974013805172407210e+00 -4.704767808705160093e+00 -5.377740901756268954e+00 -6.233967219692952533e+00 -6.533532950696467445e+00
8.395304362504219171e+03 -3.200772447942900385e+02 -3.198758438169410852e+02 -3.224014666192545633e+02 -2.872843564981832856e+02 -2.248519947260339791e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.677483069472675796e-04 2.002437548552603655e-02 -1.516141311457795293e+00 -2.764803101529015095e+00 -3.794646448706294972e+00 -4.753861150607754382e+00 -5.805998079190768379e+00 -6.671643514146612830e+00
8.445304362504219171e+03 1.771552500488969173e+00 2.188159546329226934e+00 6.288649874978337806e+01 1.354904551244190145e+02 3.635654131628725594e+01 -1.326588464471502693e+00 -4.346108771075459128e-03 2.666741125115910938e-03 1.433038898026697816e-02 2.538065074156502579e-02 -6.057464946410392459e-01 -1.321615651430641414e+00 -1.580305730255697094e+00 -1.878410600646375217e+00 -2.139946184227754955e+00
8.495304362504219171e+03 -1.219633886079159879e+01 -1.623000510793591999e+01 1.348493055892290471e+01 2.041650859623606351e+01 -2.191744188004335925e+01 -2.241275955649570963e-04 5.765667062996974752e-05 2.376203680920666928e-04 3.273628769999149812e-02 -2.418528836229672407e+00 -3.928592147077423213e+00 -4.505866644310629887e+00 -4.952109342431782579e+00 -5.286977632491506540e+00 -4.638123559667853613e+00
8.545304362504219171e+03 2.717857929701498279e+02 2.817683661236354737e+02 1.752434722938516529e+02 -7.144317982511559251e+01 -7.889175833018431661e+01 -4.343042131121186041e-03 6.744526062320935211e-02 5.760922849397705908e-02 5.580664535072561716e-02 -4.481911344403199937e-01 -1.285640208765667980e+00 -1.881371300063491958e+00 -2.172054408411236981e+00 -2.417908522678631211e+00 -2.525631034060007885e+00
8.595304362504219171e+03 1.477996820737924395e+02 1.500031312861589754e+02 6.330297728596870854e+01 -1.369999132728252107e+02 -1.392038661395286852e+02 -8.676121063759806873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926992740617111527e-08 -9.704699800758816164e-02 -7.554849985566263193e-01 -8.868158264175419747e-01 -9.620108633788175823e-01 -1.199575137521690760e+00
8.645304362504219171e+03 3.016655630755307698e+02 3.077925907798374965e+02 2.127004539870928284e+02 8.178842932082147854e+01 4.484134148045607304e+01 -1.302167191717291117e-01 -3.541601409974519665e-01 -4.041211804355047121e-01 -4.647243788892776450e-01 -4.765608623563061808e-01 -1.043293143403628331e+00 -1.695635695850849167e+00 -2.023341664200648093e+00 -2.241299869539520095e+00 -2.336781284921138457e+00
8.695304362504219171e+03 4.141963683606555833e+02 4.075360054033476445e+02 3.193320834725132045e+02 2.105651010323422554e+02 2.134057999728499340e+02 -1.724778792104989833e+01 -1.995438204634364388e-01 -3.635529371464562565e-01 -3.855919500851670012e-01 -3.930666723226519665e-01 -6.165636208299426491e-01 -1.377814551195953419e+00 -1.653508752241960256e+00 -2.097159984072391570e+00 -2.586433673335497119e+00
8.745304362504219171e+03 2.686771837542965500e+02 2.670469101592451580e+02 1.692400755399207810e+02 -8.453670280013921001e+01 -1.837169666536936745e+02 -1.456245874297157457e+02 -2.399099153409918195e-01 -3.837694696348402656e-01 -4.225374699248773402e-01 -4.379900012762905082e-01 -9.516061354375440207e-01 -2.348871407196330363e+00 -3.350465880770857829e+00 -4.843012487247109199e+00 -7.572325224590566783e+00
8.795304362504219171e+03 2.574199203194634151e+02 2.618881899755541554e+02 1.313970509705656298e+02 -1.484375906116103749e+02 1.846134864040955748e+01 1.113070427973341907e+02 -4.269708753127719747e-02 -7.017200191090133821e-02 -3.571288574291178186e-01 -3.743220095727848862e-01 -5.245278982786267807e-01 -1.281445390418070263e+00 -1.357439214838730424e+00 -1.542700007052009381e+00 -1.649374204054864235e+00
8.845304362504219171e+03 2.794045572568677471e+02 2.731831146146022888e+02 2.681309466607087870e+02 2.816329194488030225e+02 2.175766447749433610e+02 -1.302299877734504321e+02 -7.417937076765932147e+01 -2.888172498604568705e-01 -3.858562063893042904e-01 -4.022419321107471579e-01 -6.688511991830745629e-01 -1.814525515576605130e+00 -2.247056774871084794e+00 -2.785492817224240358e+00 -3.299238460575727228e+00
8.895304362504219171e+03 4.208675706793064819e+02 4.214333221244652918e+02 2.329925180174423929e+02 -1.876329296861391924e+02 -6.225932923578768907e+01 1.155107313613596745e+02 -4.591152528900249941e+00 -2.806169199844117945e-01 -4.480223158484171186e-01 -4.724243039966446456e-01 -1.310010951950980163e+00 -2.689306444794871798e+00 -3.496023624659225337e+00 -4.060911160238418915e+00 -4.635267413369001055e+00
8.945304362504219171e+03 3.261937378185625107e+02 3.276391667973447852e+02 1.856609526457011157e+02 -2.316339190524580616e+01 1.455912012335233783e+02 1.132169738616194508e+02 -7.369837189612528761e+00 -1.342456542229408523e-01 -3.355071720549667180e-01 -3.499576305814310340e-01 -4.237806977939646003e-01 -7.231401207983311208e-01 -9.098841693017442056e-01 -9.557908297910321371e-01 -1.191717764781091038e+00
8.995304362504219171e+03 4.415332180490647715e+02 4.486607600317436209e+02 2.646137075986007403e+02 -1.342565034838589497e+02 -1.691770955081985903e+02 5.930124728974823967e+01 1.157659859755767968e+02 -1.502739589805112685e-01 -3.990352013878275539e-01 -4.165111806360662916e-01 -7.564821262016353520e-01 -1.918521021126539994e+00 -2.174800630020301551e+00 -2.355289042744039829e+00 -2.336826794293522802e+00
9.045304362504219171e+03 5.218816685568563116e+02 5.225231363004725154e+02 4.704237094570117961e+02 2.649798385615929419e+02 9.519871791584765219e+01 9.253700793992344131e+01 2.469598549904090987e+02 9.868437043762356975e-01 -5.054702706968687842e-01 -5.117717645141336424e-01 -1.752367642184595065e+00 -2.432435159189302532e+00 -2.664983739220956327e+00 -2.793282656639230588e+00 -2.571631760468287453e+00
9.095304362504219171e+03 3.120513817046518170e+02 3.009226349792767223e+02 1.818617240541017281e+02 -4.418079500508055446e+01 -3.529027621969200936e+02 -1.354848492755355949e+02 -5.595959229097167054e+01 -8.368719116495904942e+00 -6.624922920718816222e-02 8.563870153637044569e-02 -1.976628986939510946e-01 -8.551707182914781713e-01 -1.073152991021203873e+00 -1.022486085848441917e+00 -5.069451612619647607e-01
9.145304362504219171e+03 4.807277174257304750e+02 4.820960822379331603e+02 3.157124705042208461e+02 2.416690167521585053e+01 2.722085492677830985e+02 4.260637235219763284e+02 2.511592523910576915e+02 -9.757720789042963361e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.962300715061704715e-05 -8.829834014635142836e-01 -1.120503290520072026e+00 -1.163921886357967894e+00 -1.172854692978923863e+00
9.195304362504219171e+03 4.674947497925300581e+02 4.688133756832025938e+02 2.983198771484571807e+02 -6.662886898344400777e+01 1.440772306282751458e+02 3.550461658382245673e+02 2.627822202100850859e+02 -3.677224861739249206e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.992524559377554016e-01 -9.946084987989957105e-01 -1.279323728876220923e+00 -1.368333205731689262e+00 -1.395403996649252854e+00
9.245304362504219171e+03 3.065132602865553508e+02 3.069930235954599880e+02 1.960969352689327252e+02 -1.295365246265112091e+02 2.316787956338438548e+01 2.843507933940072689e+02 1.607291249495766579e+02 -4.721961903153965068e+01 -4.714551597038156572e-02 3.609107331254833573e-02 2.510998576647204342e-02 -7.259028326045019464e-01 -1.209782629645956842e+00 -1.320352135793001036e+00 -1.301195940667286610e+00
9.295304362504219171e+03 3.633395534666477715e+02 3.617058047509333960e+02 2.843580308329500781e+02 6.986677292522472271e+00 -1.692540690528426808e+02 3.165150350744783481e+01 1.487819802912766818e+02 -1.134103990232091441e-03 3.326969568328915546e-03 3.575120361367784428e-03 9.361472919157176609e-03 -4.820029902060185556e-01 -1.091132226571276842e+00 -1.218915411656799064e+00 -1.232525114069700001e+00
9.345304362504219171e+03 3.626953761010900621e+02 3.616357982494947692e+02 3.038170754498361816e+02 3.242974536467156668e+02 4.550447342204229813e+02 2.515527301194811400e+02 -1.886941481939734331e+02 -1.848059266019485836e-01 -3.503322335125834686e-01 -3.562799326491827290e-01 -3.751848573849758117e-01 -4.161509964502902448e-01 -6.612355458620292614e-01 -6.849022902174102256e-01 -8.478892070038164253e-01
9.395304362504219171e+03 3.503537131714599582e+02 3.501832799193654751e+02 3.696918967080582092e+02 7.282241015947660401e+01 -3.142484954353292892e+02 -1.680793583148426364e+02 7.268266573119858265e+01 -1.458875141406370257e-01 -2.927840400079897432e-01 -3.324307927215267022e-01 -3.651704688156838796e-01 -4.075814261963439100e-01 -6.149293134485838142e-01 -6.357343039833318610e-01 -8.042615904058177945e-01
9.445304362504219171e+03 3.306559029067611277e+02 3.305611282025063247e+02 2.973706330014458104e+02 1.880284782292224577e+02 4.732968559499251171e+01 -2.758972339676900276e+01 4.161232638792355942e+01 -1.631617393148962758e-01 -3.141735120281925475e-01 -3.419286703872312372e-01 -3.720792042768208963e-01 -4.205120336402145553e-01 -5.340579453701082002e-01 -5.519720428444285787e-01 -7.273061574319283906e-01
9.495304362504219171e+03 2.913943232496744713e+02 2.911629083883923954e+02 3.428070042147079448e+02 2.828687351682572171e+02 3.392872379257126170e+01 -4.247012201832383482e+01 -2.980035590820455660e+00 -2.260012583373240125e-01 -3.287218173356627471e-01 -3.360004702154029688e-01 -3.545762697316850454e-01 -3.930421820468767979e-01 -5.016264465667467087e-01 -5.189216986674725085e-01 -7.066851155646929339e-01
9.545304362504219171e+03 2.315915833503893566e+02 2.317913518202814203e+02 1.674226731471869414e+02 1.478095967419846772e+02 2.694451627639399476e+02 1.116724759767271422e+02 -1.047864068814500088e-01 -3.264109573208593407e-01 -3.532139877234228842e-01 -3.655929225068374477e-01 -3.877016895166178756e-01 -4.295264873380862936e-01 -5.447049658072629086e-01 -5.652136959087729062e-01 -7.720944145555557192e-01
9.595304362504219171e+03 2.597528715865662434e+02 2.598178674106246149e+02 2.225537169516962308e+02 1.195120024274767978e+01 -1.174654818223061881e+01 9.626404892128991264e+01 -2.164244368393606482e-03 8.411184003192004972e-04 -3.458750377542403887e-01 -3.634792995935776649e-01 -3.901654477241945917e-01 -4.351520681465915197e-01 -5.579396344589686585e-01 -5.781557288678778050e-01 -7.956029039245214873e-01
9.645304362504219171e+03 2.696444727900157545e+02 2.695544820056824733e+02 2.748761494391661699e+02 4.813546238459542792e+01 -1.582037093378804116e+02 1.779819889193401750e+01 -9.276751518456954199e-03 1.613737628036385338e-03 -3.797723725254790739e-01 -4.014664790042496434e-01 -4.358956969832230577e-01 -4.906085606919924347e-01 -6.490356344836853975e-01 -6.716565342798092031e-01 -8.988586388837975782e-01
9.695304362504219171e+03 2.604105476209137464e+02 2.603766895062570939e+02 3.131049753477353761e+02 1.935320451691758592e+02 -1.103233456827554733e+02 -9.630622912725235096e+01 -2.136262343417356588e-02 3.116529522693973434e-03 -3.832512615815508172e-01 -4.057954447103606643e-01 -4.421242256507263435e-01 -4.999046122006364223e-01 -6.659873588834321900e-01 -6.882885660169784092e-01 -9.221490491757413643e-01
9.745304362504219171e+03 2.241995893706608172e+02 2.241870622958621198e+02 2.640243113417417931e+02 1.242743535718268220e+02 -1.218640465467833707e+02 -7.191019649563682492e+01 -9.796896498010743137e-02 -6.975388294037279668e-02 -4.786402431045373995e-01 -5.076438107295083713e-01 -5.564801509392796053e-01 -6.346831350991374299e-01 -8.796376654158244435e-01 -8.989849883093902205e-01 -9.958207472335268706e-01
9.795304362504219171e+03 2.032307736722699758e+02 2.032273625803833568e+02 2.385047141330137492e+02 3.230724812501778729e+02 2.727685780527970678e+02 -3.330452242301190635e-01 -2.784495349878569614e-01 -2.979474678900798645e-01 -5.941259719493811042e-01 -6.201305792869105105e-01 -6.806665738084478612e-01 -7.801230245967774035e-01 -1.052835967631885694e+00 -1.076057789795257236e+00 -1.173402403240559444e+00
9.845304362504219171e+03 1.466347766076297887e+02 1.466408172218845891e+02 1.199220581538864252e+02 1.245318369655162059e+02 1.563854295037306770e+02 1.842996526108493427e+01 -3.841860356373864582e-01 -6.856963610276363141e-01 -1.096971820425862720e+00 -1.190762046570577048e+00 -1.327807164804656326e+00 -1.535963228226069344e+00 -2.049115966781005937e+00 -2.423380617734205433e+00 -2.671522541505082060e+00
9.895304362504219171e+03 2.044829197061200432e+02 2.044895427198244704e+02 2.764960682346259091e+02 2.497066997646334130e+02 -7.224003435178407528e+01 -8.687338781500831431e+01 -1.846811563743527007e-01 -3.508209156456958411e-01 -6.569404152422101406e-01 -6.935244653646459589e-01 -7.408599931646548953e-01 -8.088474793993531975e-01 -1.031423660128080844e+00 -1.129162954976236755e+00 -1.270734275314802098e+00
9.945304362504219171e+03 2.019172135059339155e+02 2.019177812823488694e+02 2.344627715059612569e+02 2.994984006800279417e+02 2.532957743639492207e+02 2.847329910168791400e+01 -3.024232358783042751e-01 -4.438451733761126228e-01 -4.960853685241674027e-01 -5.261006210298979635e-01 -5.736746999957413884e-01 -6.437039839981381073e-01 -8.555083472394038324e-01 -8.946852692493951764e-01 -1.033472657148001295e+00
9.995304362504219171e+03 2.024434668119497189e+02 2.024411438120706066e+02 1.842311034427608263e+02 -4.130457095384164035e+01 -1.223736765510533360e+02 8.938987669308539807e+01 -1.627522777587502301e-01 -2.573617399881453771e-01 -2.771135685630768397e-01 -2.966794716042887581e-01 -3.264744025468366284e-01 -3.687078597349375264e-01 -4.732586833697906004e-01 -4.953768845345988825e-01 -9.080138945471236678e-01
1.004530436250421917e+04 1.832622627963089030e+02 1.832572674276711950e+02 1.594935736140819529e+02 -2.724586783681655788e+01 -4.236140995362035255e+01 9.120451518722012452e+01 -2.000500976618478366e-01 -2.417171589777953877e-01 -2.584407833455492076e-01 -2.742562555785624800e-01 -3.010245023522801766e-01 -3.398935882625571114e-01 -4.331711450592101720e-01 -4.531250103445265132e-01 -8.688606203509128267e-01
1.009530436250421917e+04 1.053466874283844703e+02 1.053384612793934849e+02 3.814632412464622035e+01 -8.900560335493200625e+01 1.101619625818854900e+02 1.440061150130410113e+02 -1.313061529583738618e-01 -2.263435235751922459e-01 -2.486989111017342546e-01 -2.631419730281980285e-01 -2.907779821484574034e-01 -3.296891492197032703e-01 -4.221951102618794471e-01 -4.409339022216420823e-01 -8.626899635480463902e-01
1.014530436250421917e+04 1.342845148693737656e+02 1.342882861415701541e+02 1.711325653065515553e+02 2.230119637395918630e+02 9.246468486667393449e+01 -7.759845639848889221e+01 -1.448331296528748702e-01 -2.391702210041991850e-01 -2.620297911947976344e-01 -2.788248355551491975e-01 -3.038220721319969120e-01 -3.386148045789548200e-01 -4.236333669677080915e-01 -4.402706099835519971e-01 -8.653244631538848930e-01
1.019530436250421917e+04 1.192973796307620233e+02 1.193014422736899007e+02 1.657682847380157796e+02 2.165614698020173137e+02 8.965790041924752529e+01 -6.236437033948295294e+01 -1.405695361874599314e-01 -2.269206505813110841e-01 -2.516375068949871507e-01 -2.683937756029859401e-01 -2.934373336930596321e-01 -3.284691481963960547e-01 -4.136159425300701131e-01 -4.292808916164652655e-01 -8.495664112312489857e-01
1.024530436250421917e+04 1.469441012147483434e+02 1.469473581322749283e+02 2.006695682132170759e+02 2.281215998971272256e+02 4.355784985765136952e+01 -4.839362791281677545e+01 -1.449739721495721112e-01 -2.306278906628600467e-01 -2.511077512374144116e-01 -2.662395534834526845e-01 -2.887553058276337570e-01 -3.219876283713810627e-01 -4.055509232224261962e-01 -4.201913597235909514e-01 -8.281122583427481532e-01
1.029530436250421917e+04 4.826478443329524026e+01 4.826192635366049899e+01 7.241237159003932788e+01 9.166128669215885338e+01 7.477468227995721861e+00 -3.434265549831805941e+01 -1.663054670617057362e-01 -2.337880431859896968e-01 -2.541176802064306073e-01 -2.685435682038965211e-01 -2.893758383716140692e-01 -3.214126631451620364e-01 -4.049158475441136940e-01 -4.203894085169560535e-01 -8.257507118799148893e-01
