TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.954679362504220080e+03 -1.396216642895825721e+01 -1.398037690489040941e+01 -7.691791910337578031e+00 2.032117074107753041e+01 -5.647833508791221391e+01 -2.815146463218276632e-08 1.848429621873821877e-08 6.105003491458568925e-08 8.564558541195622237e-08 3.477805392940254957e-08 0.000000000000000000e+00 1.565653363914823016e-17 2.368694578855339487e-13 4.111095701883187598e-13 -1.276263883389499131e-09
7.004679362504220080e+03 5.923519481956299160e+01 5.923286582903664765e+01 8.833333560959762565e+01 3.332897827178782801e+00 -1.007085169878878659e-07 1.918732636630180981e-08 2.074240165400013732e-06 7.584390093664380590e-06 1.731611129700662963e-05 3.612866028725400806e-05 4.556453481740204092e-05 1.137363363142079397e-12 7.579486224969830011e-13 6.286377356847990003e-10 -1.961228859841484124e-07
7.054679362504220080e+03 2.310972370445794155e+01 2.308948690215783728e+01 3.562623919171566911e+01 -1.637309458768534043e+01 -9.892886241402098005e-03 6.470114012256548974e-02 3.418331338774345529e-02 2.301071932834898928e-02 1.691399095958399240e-02 1.271941676821193752e-02 7.258506845593016253e-03 1.484292977297313438e-12 2.563082639864731167e-14 1.441338686455373926e-11 -5.722880217731702573e-09
7.104679362504220080e+03 3.752949440444436124e+00 3.873710037726211919e+00 2.586731215348046220e+01 -1.547885330682603744e+01 -5.550673926187662394e-02 4.651453087238346940e-02 2.548564551636506997e-02 1.747817079945348379e-02 1.299255308527945928e-02 9.945003708486792673e-03 6.116235861491812163e-03 1.093772183998464439e-12 2.635810148539284111e-14 8.847399925454564425e-12 -1.044248433869667562e-09
7.154679362504220080e+03 6.299542688885557595e+01 6.291048914389382674e+01 2.943803600724674396e+01 3.329220946496699440e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521547230861326432e-08 2.129578925163974997e-07 1.475841220837636113e-06 1.835529285247255984e-06 1.020389611172622085e-15 1.278850898828279894e-13 3.896440275091430986e-12 3.222273760325582198e-13
7.204679362504220080e+03 1.811534647887030758e+01 1.811224485311801047e+01 9.618767956881461245e+00 2.611955128567635498e+01 -4.850847959183894565e-04 5.717930362327689744e-04 1.987058077127786676e-03 3.206323780288719127e-03 3.878440092091525303e-03 4.160432026534028813e-03 3.271453340547931989e-03 6.066114729527469877e-13 2.745940762819882374e-14 2.543997228666043336e-14 1.232309817807551914e-13
7.254679362504220080e+03 3.812045214357971279e+00 3.807343101538976704e+00 -1.396425632687429808e+00 -2.107622904812517017e+00 -2.411099941329601492e-08 8.351303455377838406e-09 4.004822546162323318e-08 6.756883012310500890e-08 9.864226606245211264e-08 2.910142437625608354e-07 7.109618327923810150e-08 1.793767950923783207e-17 0.000000000000000000e+00 2.182234983237898373e-15 9.866585752972020396e-14
7.304679362504220080e+03 1.486031664776563446e+02 1.486112407530990822e+02 1.159550790247304519e+02 9.219530724108446407e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839687156190792115e-08 1.297562549291811812e-06 1.569548163498322694e-06 1.605525283365354155e-06 1.584534872143115376e-16 6.566664963810491618e-15 0.000000000000000000e+00 1.359783005911444383e-13
7.354679362504220080e+03 7.891035656623786565e+01 7.890755915864528447e+01 1.095333830472365975e+02 2.522012089714839433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196108567455401153e-19 3.410395974188334994e-14 2.898176397645746315e-17 3.114667353575132086e-15 0.000000000000000000e+00 6.105097378108647035e-14
7.404679362504220080e+03 -3.095037874226938968e+01 -3.100312691147730604e+01 -7.051466099500268569e+01 -1.273832825960785158e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.197405116807409727e-19 9.854227718197249231e-14 1.078945135548620115e-18 1.299033172027873009e-15 1.271842311544690974e-15 2.306297390049142506e-14
7.454679362504220080e+03 4.396433720353851271e+00 4.414873977150496565e+00 8.697410659966800850e+00 -4.694485617051467585e+01 -2.370850563441753141e-08 5.913980670116417574e-09 4.039316953834280674e-09 0.000000000000000000e+00 -1.499202610511912496e-18 8.039254989387648525e-13 4.119800757054142476e-07 1.565662434077355966e-16 0.000000000000000000e+00 8.027066895916279554e-15 1.435508822949218878e-14
7.504679362504220080e+03 5.099845081483579889e+01 5.100612970156202408e+01 4.120145302348397109e+01 -2.474801561985584542e+01 -3.434763256484412543e-08 9.121362260191344827e-09 1.435426557849442174e-08 0.000000000000000000e+00 -3.699351134274489667e-18 1.127534462661006480e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.245657159020474303e-15 1.345749268648528901e-14 1.676739194355066623e-14
7.554679362504220080e+03 3.896955889833423470e+01 3.897250641060136900e+01 3.009955160021698006e+01 -1.074276094250669131e-08 1.511213589683701088e-09 1.031917534554918442e-08 9.878430199094251125e-09 0.000000000000000000e+00 1.376591560757097721e-12 4.974220733443366996e-07 8.222624978924137276e-08 3.666984097845617053e-17 0.000000000000000000e+00 1.008224801477285190e-14 2.580405107367163544e-14
7.604679362504220080e+03 1.297986690262323961e+01 1.297881062533220486e+01 7.379903070063119408e+00 -6.823548697520839279e-09 9.140238998772226319e-10 6.870463195773777147e-09 9.459889504349391285e-09 2.738896676016574087e-15 1.258087180031462723e-12 0.000000000000000000e+00 7.705588757197335647e-08 4.877953037944287604e-16 0.000000000000000000e+00 3.247298087795019070e-15 2.863200883485373553e-15
7.654679362504220080e+03 1.043913917877178399e+01 9.896884460233005498e+00 6.662653735675836408e-01 -5.535794372478430187e-09 9.061935581562540036e-10 3.323879033022537318e-08 1.094486110428114750e-07 4.505582425457625011e-14 9.366088752524085714e-13 0.000000000000000000e+00 5.948364912013812638e-08 2.116537419778778548e-17 4.077188939506214574e-15 0.000000000000000000e+00 2.102653062307046082e-14
7.704679362504220080e+03 -6.361749739311070684e+00 -6.361030044015477891e+00 6.846462355319034465e+00 -1.138255449798723169e-08 1.782339836182751084e-09 9.728557681719053947e-09 1.987538739605206417e-08 1.850788422509131196e-15 1.123379080691217565e-12 0.000000000000000000e+00 4.406855783525182091e-08 1.563379649082092866e-17 4.156056065692419356e-15 0.000000000000000000e+00 1.920276853868201824e-14
7.754679362504220080e+03 1.634004702178826562e+01 1.634508330353138561e+01 3.532811447797282511e+01 -9.140325240999992322e-06 1.545778726429511730e-05 1.515269703679911185e-04 2.536682471297298453e-04 4.175032888283041670e-14 2.321819915972356997e-15 3.286406485328893356e-05 1.457909888165650608e-07 2.492380291897527666e-17 4.826650928897817228e-15 3.670917505218786067e-17 8.834455486286485812e-15
7.804679362504220080e+03 3.443974438085957246e+01 3.444424599142257648e+01 3.741638418008413680e+01 -3.002765383980311675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652311284032715376e-21 -4.491508966407029438e-09 -7.320377024641585191e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.057810534836485987e-20 -5.163037154081794779e-13
7.854679362504220080e+03 2.919352959298726802e+01 2.918238145076480095e+01 3.555507056626105111e+01 -1.398958845878291130e-07 6.680861461174757848e-08 7.549032637967984618e-08 0.000000000000000000e+00 -4.913611647923489021e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.923682264232533275e-20 0.000000000000000000e+00 1.853897511528769974e-06 0.000000000000000000e+00 -6.052102119107038578e-17
7.904679362504220080e+03 8.547476815162676189e+01 8.547296397682369218e+01 7.609843272937906988e+01 -7.363887031886979795e-01 -5.719510624160153457e-08 6.206378598001576344e-08 1.607632553350333991e-06 1.402818265709859050e-19 -4.390144865377921875e-20 -3.535186336212885534e-20 -1.875968269529366824e-16 8.884746127948376510e-05 -1.155995121750908914e-08 0.000000000000000000e+00 -2.625561488689145631e-15
7.954679362504220080e+03 6.749131184931712824e+01 6.749287798835159435e+01 5.862065551767884841e+01 -5.970371123821972673e-09 2.602050622511337706e-09 1.150980257134011094e-08 3.895750763815069784e-07 7.590829467011505504e-17 9.597603552704743226e-17 2.593679517966926140e-10 2.586717834310401201e-07 1.276779428927140153e-06 1.284313768223079574e-06 0.000000000000000000e+00 -3.767207939988131104e-15
8.004679362504220080e+03 3.136054818685844836e+01 3.135323216945527491e+01 3.491972249943342632e+01 -3.852738834309335989e-09 1.834290319457028781e-09 4.880245939170821585e-08 1.011203225662685227e-06 2.776522973954920187e-16 0.000000000000000000e+00 1.237077451490959188e-09 2.969984698600122226e-07 7.759373090918337017e-07 9.258017045028106480e-07 1.097819534656710297e-17 -6.444996216874199599e-17
8.054679362504220080e+03 3.696559691336057085e+01 3.695775735141989315e+01 2.879910998101241049e+01 -6.094120817306754495e-09 1.946032180337426764e-09 5.454940565369670860e-09 4.464799204684464225e-08 4.781164912700147028e-17 0.000000000000000000e+00 1.393630031342495837e-10 3.010210930770331724e-07 1.014181117059898539e-06 7.992415979842001110e-07 2.181503075237210538e-18 0.000000000000000000e+00
8.104679362504220080e+03 8.395138765375220302e+00 8.369120551666656027e+00 1.142588463644883490e+01 -1.510138808597895145e-08 3.696611162245428834e-09 1.589715284679385118e-08 1.181021498644627997e-07 6.167704198174139216e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.635492678627623954e-07 7.056906627687630603e-07 3.585671470888348976e-07 8.827989789798998576e-17 -1.204618137615579170e-17
8.154679362504220080e+03 5.983096224019449849e+00 5.984317349816445919e+00 9.842169073171257665e+00 -6.320840200866846739e-09 1.590228987532873073e-09 2.072277516097666023e-08 1.063502984843428543e-07 5.376615179679616399e-13 4.822495708425994900e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.204679362504219171e+03 5.593635581793672262e-01 5.603886365090492427e-01 2.717157798667625968e-01 -3.627792147897062910e-08 4.764873032807340742e-18 7.804820626567194825e-15 0.000000000000000000e+00 1.977099265250818093e-05 3.509560511433935232e-06 4.334359992385257781e-06 3.235039728846260599e-05 3.296528258297877267e-05 2.307171103044549962e-05 7.994693025833478431e-17 -6.115531372727642773e-17
8.254679362504219171e+03 6.530323659347759602e+00 6.529825546895716037e+00 8.186190839370567573e+00 -8.707169240177143579e-10 1.524661486148305354e-19 3.302756469314338563e-15 1.184412343535683705e-07 1.376510333876002453e-07 3.356932524576004719e-08 1.567009273184366314e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -1.278421812487230369e+01 -1.278607039070759477e+01 7.765735781104995405e-01 -3.104764587290628059e-05 6.452841859915794277e-14 -3.075561753693280955e-17 2.301731375096883539e-06 2.507361325137325762e-06 4.245280868114855642e-07 2.367635604714840624e-07 7.876536565476989313e-07 3.106729252124099710e-06 2.923734470963570233e-06 3.092562315989863337e-15 0.000000000000000000e+00
8.354679362504219171e+03 -3.325117453745600926e+01 -3.325390386913262120e+01 -3.478488977417507674e-03 4.724766995423839203e-04 5.241097932513296010e-13 -1.603549482287227538e-15 1.889457394796469915e-04 1.544903798815821030e-04 3.902487474128312189e-05 1.897695103601999887e-05 5.075227153625779143e-05 1.163979484173544617e-04 1.377712334205550941e-04 3.914888102662005754e-13 0.000000000000000000e+00
8.404679362504219171e+03 -1.731021898226188682e+01 -1.732773685065317792e+01 1.564274129308121353e+01 -6.410958886558672489e-08 3.538011430582284657e-18 -1.071913269682384783e-18 -6.549625729426522401e-17 4.007509840546438607e-14 1.627547280769997980e-08 3.128397905841414160e-07 -1.536533700038519162e-02 4.807546343906102942e-02 4.871301273483272937e-02 6.115017947385375825e-11 6.145515188108289261e-15
8.454679362504219171e+03 2.141448420397448515e+01 2.142004091113018305e+01 6.510880450388030738e+01 -9.018600353109422728e-07 -8.704692695123521330e-21 5.084644716065206240e-16 -1.045046084175417672e-13 1.700403943566047163e-14 1.527277404336849785e-13 -1.969953094247740284e-06 -5.979545949874622138e-05 -9.117555361793771435e-05 -1.384750348635044087e-04 -2.014058447648631568e-16 -1.398795429846121602e-14
8.504679362504219171e+03 1.573489111204372826e+01 1.574046327768989073e+01 6.005879077098053642e+01 -1.888221744865081873e-07 -1.210680416664893559e-18 2.716778336225828163e-15 1.402803911510768954e-06 3.259952656757553569e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.372696937042447919e-05 -3.901462336012846525e-06 -1.597823796791141671e-05 2.774813664138995349e-15 2.269465329652826880e-16
8.554679362504219171e+03 -1.598472771864260977e+01 -1.598537286310583738e+01 2.535219498134286553e+01 -8.893394926559827651e-07 -3.259507500946030334e-19 7.316847971978998130e-16 2.304623432553603855e-08 4.942571080554927925e-08 -1.376190208143791417e-07 -3.482778254959993289e-05 -5.005726853503597606e-05 -7.053703335606234352e-05 -1.036400131400579881e-04 1.122929594664463891e-14 2.936228651564131250e-16
8.604679362504219171e+03 -2.920535251330755244e+01 -2.920137165096555520e+01 1.449119295560199383e+01 -1.967355995433700178e-07 -2.745064823101380925e-19 5.542286933039901468e-16 3.751623674732575992e-08 8.868841131638343059e-08 6.127300188730861130e-07 7.653188133096821629e-08 -4.353914366634325779e-07 -9.646796382741768261e-07 -1.697062540873482484e-06 -9.041650640321655706e-17 -1.493296997430343669e-17
8.654679362504219171e+03 -2.476650200877948738e+00 -2.479239198530831523e+00 4.052970732400164877e+01 -9.848788480737076610e-08 -2.525497876761976917e-19 5.335051790786217490e-16 0.000000000000000000e+00 1.270722700740694603e-13 2.927384444419644672e-08 3.200413873101929559e-08 0.000000000000000000e+00 -4.387812608690042741e-07 -8.690563377563697979e-07 -1.035349442696632557e-16 -6.255901093423887909e-17
8.704679362504219171e+03 -3.368781883778459729e+01 -3.369580945224655721e+01 3.146302196645417437e-01 -1.633439429612528171e-08 -2.607960572026796976e-19 2.432678989477303233e-15 3.687074926738159590e-08 4.961787907391578005e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.550948025018058197e-07 3.723397066078570644e-08 -3.816974557825113401e-07 1.651434143192925005e-17 2.781238063212266097e-17
8.754679362504219171e+03 -3.055754678154365322e+01 -3.055769552503486963e+01 2.041204588465038994e-01 -9.677417639545952460e-14 -2.516721472224457091e-19 1.303229260347533592e-14 2.689850817683861011e-06 3.138054036376090882e-06 2.893913445245166812e-06 5.853263554157769275e-06 1.244422691508384156e-05 1.221624285219395788e-05 1.201148047029868477e-05 4.551136234803429984e-15 2.926304038886205221e-16
8.804679362504219171e+03 -3.045607168949180732e+01 -3.045620789605051471e+01 2.083155226003467475e-01 -9.019997585752131376e-13 -2.200991462055074386e-19 1.078804368030783344e-14 1.859448190230553876e-09 0.000000000000000000e+00 -6.075233559775062924e-05 -5.662342481896236651e-05 -9.266901581772461554e-05 -1.100066090328750387e-04 -1.613506474712902788e-04 4.316675805150996094e-16 7.835299221543637230e-17
8.854679362504219171e+03 -5.611721779227517715e+01 -5.611813762744511536e+01 -2.239659406734585545e+01 -4.454098812432738789e-08 -2.304018016840611852e-19 4.361280619073996048e-15 4.144921308129318223e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222667004625040004e-05 3.102857599519268556e-05 3.118986905027187370e-14 9.072404129153382750e-16
8.904679362504219171e+03 -2.929565501255035187e+01 -2.929646094708703785e+01 5.101947679601428337e-02 -4.592224028744871701e-14 -2.999405235613394933e-19 7.989809443652009925e-15 1.613510510394360520e-10 7.883058517093947060e-08 3.596456614856389013e-06 4.194128484129832988e-06 5.401965710032857712e-06 5.733563859687788126e-06 6.514725247949040557e-06 2.715788154422577321e-15 3.267404993761172431e-16
8.954679362504219171e+03 -3.649550458690543309e+01 -3.649385403548080831e+01 -7.300878623023564218e-02 -2.458689110840357474e-14 -4.632686520450767196e-19 1.019394894757822789e-14 1.700995269799614505e-09 9.326894300078455561e-09 1.008821931272023169e-06 1.193692769393274250e-06 1.148468400969086616e-06 9.556767431292367229e-07 1.039776285839014544e-06 4.644964473490846995e-16 2.059634205222120634e-16
9.004679362504219171e+03 -3.301187725782131110e+01 -3.301115978107377913e+01 -5.576026957562081610e-02 -1.170990805588446429e-14 -6.789712977442090987e-19 9.960812602718106788e-15 2.790523159522435556e-09 0.000000000000000000e+00 3.163571818839724246e-07 4.537820512292195096e-07 7.062129858097722829e-07 9.121245200671295076e-07 1.364354753790349814e-06 8.907010616876017175e-16 7.320534409010803431e-17
9.054679362504219171e+03 -3.567693450486486739e+01 -3.567485924429076505e+01 -4.379004440943774779e-02 6.565335129476562520e-12 7.460435045044897525e-15 1.194392929000783321e-06 5.009399089107473692e-07 0.000000000000000000e+00 1.431895226515640039e-06 1.323483605688162645e-06 1.274332547467154371e-06 1.246165209447540796e-06 1.502160235660525244e-06 8.266291661412428394e-16 0.000000000000000000e+00
9.104679362504219171e+03 -3.187858586859095311e+01 -3.187754980700827900e+01 -9.198072938783689520e-03 7.080112065952975992e-12 0.000000000000000000e+00 -2.995514577328900068e-09 1.808395255419974049e-08 0.000000000000000000e+00 5.084886344367198020e-08 5.787539351863428656e-08 1.032297194264239457e-07 1.909528670386414544e-07 3.264625719006025752e-07 2.993665762006985071e-16 0.000000000000000000e+00
9.154679362504219171e+03 -2.716453919147267371e+01 -2.716452700305379153e+01 -1.804747987282343761e-03 4.983394242010680762e-12 0.000000000000000000e+00 -3.317804986894168780e-09 4.276318017365192021e-08 3.724056490523540248e-08 1.005438200638553248e-07 1.143166762168221900e-07 1.207766435290670215e-07 1.530662352867132753e-07 2.356545925946567580e-07 1.922992505885262032e-16 0.000000000000000000e+00
9.204679362504219171e+03 -2.643676554218354724e+01 -2.643671984088476989e+01 -1.098436003345111675e-03 3.199797852154221186e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.921489991468984990e-09 3.563417551897866126e-08 8.887646888312315322e-08 5.790084691216588389e-08 1.580929023844616639e-08 5.054936239275112637e-08 1.458632348650705030e-07 1.828237176739328860e-16 0.000000000000000000e+00
9.254679362504219171e+03 -2.597641867158926487e+01 -2.597638605815827972e+01 -6.291507783534065540e-04 2.010108888118594953e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.897561445442342170e-10 2.660733306334803775e-05 6.113665465809068516e-04 6.176607333053188301e-04 5.349068923204346963e-04 3.801770755527749627e-04 2.547778838030573538e-04 1.301453260155130208e-13 0.000000000000000000e+00
9.304679362504219171e+03 -2.519473980447770245e+01 -2.519497517068867509e+01 -6.695146741185321144e-04 3.676017461818000461e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723505806006536766e-07 4.291923512084333666e-07 2.738936637438009912e-07 1.642034665977740747e-07 1.373150952944825280e-07 3.909103872889350337e-07 2.948769974651058911e-16 0.000000000000000000e+00
9.354679362504219171e+03 -2.455697613501079246e+01 -2.454911179930507359e+01 -5.394550560514981778e-04 2.429813282059177922e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065160688969686307e-07 1.141608016912577435e-07 4.918757485744588061e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404679362504219171e+03 -2.350905203987584358e+01 -2.350950194231191048e+01 -3.613380629041809439e-04 1.346434442126362637e-13 2.967258483455315139e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.059994296935890824e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.454679362504219171e+03 -2.313744082006356351e+01 -2.313760108994747355e+01 -2.765282855819864503e-04 7.158900258710324500e-14 2.060447245991598342e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.507436790832893792e-08 1.124842996403550843e-07 5.404621099087441522e-08 1.302847297687975544e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.504679362504219171e+03 -2.243294986642485611e+01 -2.243045857727010173e+01 -1.593511989478323153e-04 3.450558312600288708e-14 3.082547012074126747e-16 0.000000000000000000e+00 3.089411894391459120e-11 5.669383888881637376e-08 6.318820554963005929e-07 7.077487362280900797e-07 6.385243055413954833e-07 6.115234743385854477e-07 4.795186882625885256e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.554679362504219171e+03 -2.217573186771387483e+01 -2.217476497871870578e+01 -6.242624070242165982e-05 1.026886307823149338e-14 6.428951492885714525e-16 0.000000000000000000e+00 5.500192760086566290e-08 3.001081984275578597e-05 1.270287605880534806e-04 7.385382685709609713e-05 3.264220114885152575e-05 1.352598337247575808e-05 3.764702116490742707e-06 1.361378889361135522e-16 0.000000000000000000e+00
9.604679362504219171e+03 2.377112031125920666e+01 2.305931400426135269e+01 -1.505154711728889450e-03 2.045974589671762585e-14 1.092948122436144553e-15 0.000000000000000000e+00 5.308540668668702451e-07 2.269266621163133172e-04 1.752844201168865784e-03 1.822710182851849936e-03 1.420341216299526779e-03 -2.399370581285352867e-05 -1.388786421872978535e-03 0.000000000000000000e+00 -6.351778503285277973e-14
9.654679362504219171e+03 -7.916437448593925730e+00 -7.869014526497182693e+00 -3.843850908895704265e-06 2.656075398023195036e-15 4.160411674548196272e-15 0.000000000000000000e+00 9.166080037907856802e-07 1.232081643197240094e-04 -6.113818207221077133e-03 -4.832809215822745502e-03 -5.433905412498226707e-03 -7.378689927478922564e-03 -1.252144149070279384e-02 2.348734376654012188e-12 -5.859222728206825377e-11
9.704679362504219171e+03 -3.375151395153393352e+00 -3.443407442836519561e+00 -2.063890834639195886e-06 7.505230438948875778e-15 1.560632237283301733e-05 8.830109265719720086e-07 6.393230320798226615e-07 1.924525270789421711e-04 -1.799388368986301005e-03 5.907401288910730250e-04 -1.228583765991494948e-03 -5.439171532311552065e-03 -1.142855698082099851e-02 -9.497869723972598652e-17 -3.039487840803836319e-11
9.754679362504219171e+03 6.032412054358491105e+01 6.026942525309746657e+01 -9.810341683523955069e-08 1.305494379317234812e-16 2.580458009838736697e-04 1.067065539913318646e-05 5.739462951979938162e-06 6.881138244244849140e-04 -5.131212129818537877e-04 1.735603336437192184e-03 -1.163782909460864398e-03 -5.150721012105446452e-03 -1.079740655676373479e-02 -2.652199839129650566e-16 -3.754225838166123003e-11
9.804679362504219171e+03 8.566917009289319651e+00 8.503530707927394516e+00 -6.969350807816553833e-07 5.966144161328679992e-16 4.581976277935406679e-05 2.922643942862093752e-06 2.565116950964552082e-06 -1.983906697422389061e-03 -9.344558470274509643e-03 -5.532788497210275845e-03 -4.116713352419864268e-03 -5.742769420450698561e-03 -1.164174489877227089e-02 8.110096341643936622e-13 -2.180169819767479495e-11
9.854679362504219171e+03 4.313598882933828094e+01 4.312760768141421153e+01 -3.660161838372317988e-08 3.645756004135055439e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.831467692299077988e-09 2.291899674755464575e-04 1.380722494062795475e-03 1.034383002558691370e-03 4.170029762125183502e-04 -4.124915287198520873e-03 -9.174458526709375686e-03 1.081965367973431245e-11 1.428417510250226631e-16
9.904679362504219171e+03 3.560900680132895246e+01 3.560948294265956804e+01 -2.947351300002730691e-08 1.021425366051489326e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.336015795154578517e-10 1.400184474663219167e-04 7.192352003065408117e-04 6.734933181071161125e-04 4.326854663747522209e-04 -2.179718712494605609e-03 -6.114288541125270302e-03 4.626897169948476651e-12 5.714876125072624797e-17
9.954679362504219171e+03 1.091170517749074165e+01 1.091107068110139799e+01 -5.819589310710672997e-08 1.217418953171916132e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.321660927215690002e-11 1.451870811440448162e-04 7.067628669755214241e-04 6.994393978876513708e-04 4.042107098555018066e-04 -2.406963994911555729e-03 -6.346492031408190737e-03 4.742198389301082393e-12 -6.184086757976749729e-14
1.000467936250421917e+04 2.116249325775575674e+00 2.114857450268961436e+00 -1.507744801313055567e-07 1.117054474875801010e-16 4.091094118803325350e-08 4.465942905212812067e-09 9.919718290779667130e-10 1.297547011578507653e-04 6.878062279758101125e-04 7.228352027203974487e-04 4.010457138523951573e-04 -2.256616779638239301e-03 -5.843711255116374771e-03 1.557029705664702985e-12 -2.608446790491424490e-13
1.005467936250421917e+04 -9.253081921572481328e-03 -1.014922297983149833e-02 -3.828932296378891005e-07 2.908976329156843730e-16 3.787331112898847438e-08 4.879048254281596742e-09 1.526349946826000448e-09 1.175989297446073338e-04 5.714410361332064592e-04 6.168390851113691184e-04 3.041498846334533281e-04 -2.224541488254906576e-03 -5.439954028908460144e-03 2.202348755935527267e-12 9.825377546545903718e-17
1.010467936250421917e+04 -5.877652512733840595e+00 -5.878062557105209862e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015811930543078261e-08 3.082964289127303107e-09 3.086710292204270311e-09 4.240956780608834805e-05 1.636431381985265345e-04 1.962217600533786640e-04 1.272927746006230238e-04 -3.102956651191983071e-04 -7.591348588958586911e-04 -8.721397881750313794e-17 1.030840379553807831e-16
1.015467936250421917e+04 -4.145205852854468631e+00 -4.145380107724754737e+00 -2.826426253353824189e-07 1.199236801857879019e-07 1.231257675425991039e-07 7.689516098254103932e-09 5.903173387733527604e-09 2.537450465067664426e-06 5.148270145549269446e-06 3.790137128106601149e-06 3.829530047197584278e-07 -3.270134591896208513e-05 -6.548060483991529766e-05 -7.406470963436140942e-17 1.249715755242037659e-16
1.020467936250421917e+04 -6.173731424662586953e+00 -6.174598623184041735e+00 -8.815042711575896927e-08 9.782642261861269968e-08 7.546286270227808161e-08 7.877528113051321470e-09 7.766982471303728499e-09 1.070255085127371509e-07 7.110925206840391179e-08 1.119832683761544480e-08 -2.409719007072482944e-07 -1.855277885338710243e-06 -3.744420546055646131e-06 -3.895103044045010432e-17 1.081700518096628727e-16
1.025467936250421917e+04 3.434547347294010233e+00 3.433936239559481240e+00 -1.894864427639526161e-07 6.415497410377149470e-08 4.166184647109758658e-08 5.709302284763311229e-09 3.956177300287156007e-09 0.000000000000000000e+00 2.432922807371875596e-07 3.163333305146749506e-08 -1.499205837696939082e-08 -6.349237080172336011e-07 -1.492145960761629725e-06 -7.662363747153627049e-17 1.706045561014429291e-17
1.030467936250421917e+04 8.651705785580952934e+00 8.650020234895906768e+00 -1.283814264938820682e-07 7.217529779011163321e-08 3.309647564186609244e-08 3.307435545500298906e-09 3.054593419937770199e-09 0.000000000000000000e+00 9.952885403798291993e-08 -1.974042319419134185e-08 -2.541422444432292185e-08 -9.605093296816097063e-08 -1.803429117602497205e-07 -9.825658110484994341e-17 8.511050802274921640e-17
1.035467936250421917e+04 8.146271043596515327e+00 8.145529228797970589e+00 -6.678452863659990066e-08 7.431359841323071150e-08 4.096146161656394788e-08 4.543711052774165811e-09 3.067477878138305857e-09 0.000000000000000000e+00 6.258800993646586442e-09 -1.765532720315172623e-07 5.126469907490154474e-08 -1.493532172097642356e-07 -7.556688964368568803e-07 -2.149015792186113951e-16 0.000000000000000000e+00
1.040467936250421917e+04 1.259172206408582717e+01 1.259134160055852902e+01 -3.379755540204002907e-08 7.365237115215906552e-08 1.971895266060404026e-08 6.824950504034625390e-09 5.033883601031484196e-09 0.000000000000000000e+00 1.464891324658805102e-08 4.513604899715236163e-08 -1.510924676564221856e-08 -1.630097308088516684e-07 -2.597884590613218972e-07 -1.119501664338035747e-16 -1.402357686315787708e-19
