TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.539485977573377085e+01 3.539482888162087448e+01 4.545857451367722746e+01 5.208525556451166949e+01 3.197402313326165668e+01 1.901841157014277428e+01 1.243091376125400949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182778447257784234e-08 3.745323545011376153e-08
7.059679362504220080e+03 4.797257376953909613e+01 4.797277239750113154e+01 6.024199634694937799e+01 4.986265228342450229e+01 2.761243642784953778e+01 1.574270024857995054e+01 6.810022396456830940e+00 -1.536171175890484789e-09 2.773395948913970905e-09 5.619903887443777981e-09 8.675246322469968285e-09 1.236895684078975094e-08 2.138271785321711106e-08 1.359591189697329336e-07 1.911427559096010652e-07
7.109679362504220080e+03 5.462616450330975937e+01 5.462608171545186764e+01 6.726223479129959060e+01 4.876174405943186230e+01 2.691704004536928707e+01 1.712767676418136986e+01 9.423974341358613671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062955214671353887e-08 9.608573547984986472e-08 1.954256910270003232e-07
7.159679362504220080e+03 6.510588027153684720e+01 6.510579856474937799e+01 7.598344636635061988e+01 4.351273462824151039e+01 1.911030604909566577e+01 1.139923586270123579e+01 -4.447630733836747674e-01 -1.460122536676711791e-09 1.865726934843791101e-09 4.280677887933071336e-09 7.365207005293681214e-09 1.286195633168885807e-08 7.706309894346647509e-08 2.126803584529281815e-07 3.121297517970853994e-07
7.209679362504220080e+03 6.751539636912528408e+01 6.751524271420106516e+01 7.760456369744137817e+01 4.389673510709730664e+01 1.929242743998057108e+01 1.200765065144491217e+01 -1.639381856311080465e+00 -1.623893751335613193e-09 1.695280040228060038e-09 4.527474882031235574e-09 8.066768192719046331e-09 1.714289668990819986e-08 9.015086905865361599e-08 4.801135514545295191e-07 6.578173959636241443e-07
7.259679362504220080e+03 7.027107721584660283e+01 7.027090855241321776e+01 8.064948274142821560e+01 4.692056699001815190e+01 2.199519446441566828e+01 1.514518085334265507e+01 -2.159004033343047357e+00 -1.591348285238418683e-09 1.608928451608094395e-09 4.484563907573259618e-09 8.213040786873484352e-09 2.033783444729764813e-08 6.553203879447047617e-08 1.759913604145826977e-06 2.133132476919849007e-06
7.304679362504220080e+03 7.441829027069663027e+01 7.441797329777939751e+01 8.281871017409234526e+01 4.648879976735200614e+01 2.960097888084652951e+01 2.354536333125061631e+01 -7.011503264737960163e-04 6.305897184110557940e-02 4.893924914828803180e-02 3.960790871493944515e-02 3.257175449270217210e-02 2.475493784662344959e-02 1.380760347207933905e-02 1.083787596212902257e-02 1.220178883006560987e-02
7.309679362504220080e+03 7.533527888992243504e+01 7.533496001315084811e+01 8.545978874386311475e+01 5.111185834230352754e+01 2.676404347067098044e+01 2.116686738495373632e+01 -4.422486005845719412e-04 1.531000133430309058e-02 1.455170259488559013e-02 1.397499520290874583e-02 1.295499841673326998e-02 1.089732369703973712e-02 6.682110337958240172e-03 6.095097581479679352e-03 1.123978890582236038e-02
7.359679362504220080e+03 1.002629753037785605e+02 1.002624489679195818e+02 9.022117271889746348e+01 4.445626391516661613e+01 2.236116760858616104e+01 1.611214269135388832e+01 -1.037752458073073930e-09 3.391562275705698513e-09 5.779832337180595380e-09 8.487286177775080095e-09 1.128713303531757455e-08 1.385628544591146722e-08 1.321385348523700290e-08 5.877230951720107146e-08 3.788144087312061722e-08
7.409679362504220080e+03 1.094305518673967725e+02 1.094297845357547345e+02 1.004436634708116145e+02 5.886354979996034587e+01 3.529834605768054701e+01 2.758232162755702177e+01 -7.494286481420408298e-10 6.473031413215665671e-10 8.025808443143413401e-09 1.963390040244267461e-08 3.312521667866314915e-08 4.619280590070257887e-08 5.008749339681279921e-08 1.453735159332075675e-07 2.416061881528545532e-07
7.459679362504220080e+03 8.909657536724530758e+01 8.909600520269847834e+01 9.628892544718982549e+01 6.004511909224314792e+01 3.760501811147423012e+01 4.399655033136192372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885644717435147024e-08 2.150846707786121047e-07
7.509679362504220080e+03 7.444578801287194381e+01 7.444551486442854582e+01 7.654044961769895394e+01 3.636701383497512552e+01 1.242329002138471594e+01 4.313500934839495038e+00 -2.178000620706176080e-09 1.709099399196693513e-09 4.726868405012479739e-09 8.386533973326078451e-09 1.224734578451645094e-08 1.606534979262398177e-08 1.686525532750420482e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 7.921650990978854168e+01 7.921710786883966193e+01 7.161439760143150579e+01 1.962610507994540399e+01 -3.080100474809576383e+00 -1.488289823467543549e+01 -4.978993262916812169e-09 3.755286799320034353e-09 1.242779132969475017e-08 2.232275313856065859e-08 3.286868331786460117e-08 4.384484047009645832e-08 5.364704129661489783e-08 3.766583044583786834e-07 1.004941577547667205e-06
7.609679362504220080e+03 1.366917281864089091e+02 1.366974002216072392e+02 1.334392527806877240e+02 7.238595356628938760e+01 4.916306422416045052e+01 7.390245258353222368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144285455360579822e-09 4.569133983841378302e-07 3.111077645008996300e-07 5.036758746961437514e-07
7.659679362504220080e+03 7.512850000925793381e+01 7.512378490571350653e+01 5.204190399243531573e+01 1.004324632478996762e+02 6.627237006586713619e+01 9.008898017886400877e-01 -4.864568939957570541e-04 4.414205441496012313e-04 2.825989818238838335e-03 5.270833279472624672e-03 5.490768581059278855e-03 3.681479019606175373e-11 -5.616492561328400188e-19 2.157455252840512487e-13 2.494758656956130253e-03
7.709679362504220080e+03 8.309541756022292702e+01 8.309514151940079785e+01 7.403463866189740372e+01 2.762064041465467668e+01 5.128454185401127852e+00 -4.889683446979859025e-10 6.268550754575117626e-10 4.160650096797252239e-10 9.282734678806736152e-10 2.311089611937808981e-09 2.923461668265233458e-09 2.541806068852041720e-17 1.974988032082373234e-12 3.547310782893428485e-07 5.965707885428898335e-07
7.759679362504220080e+03 9.700942126100223106e+01 9.701031797572039750e+01 8.653702511392611996e+01 3.640681045067611166e+01 1.606969361424912535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067671636453723025e-09 9.009948169484358570e-09 2.111684717879326743e-16 1.767178421598074579e-12 1.795130521569498094e-07 4.842085661718540967e-07
7.809679362504220080e+03 7.503890670360678428e+01 7.503789237132230028e+01 6.496482665068948847e+01 1.913949435243162611e+01 -4.923691017213147170e+00 -6.562708967342647935e-13 4.574394067358497412e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.126213340107044484e-10 1.578461087800121270e-09 0.000000000000000000e+00 1.068870760527205243e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 6.587375676513978817e+01 6.587349595251782830e+01 6.234460040757560506e+01 2.436755684043502512e+01 -8.708614232943155953e-01 -2.950709787142759070e-09 1.795610931898326538e-09 5.525932247047033928e-09 9.505152269764484288e-09 1.420536848609723678e-08 1.555099611301257856e-08 1.121977372809226938e-16 7.484775781708255968e-13 4.129377107985204262e-13 0.000000000000000000e+00
7.909679362504220080e+03 4.998241621100753918e+01 4.998214181574839898e+01 5.151117689929418475e+01 1.315044065014883934e+01 -1.844529436636124231e+01 -6.809054095126833172e-09 3.852698236589036951e-09 1.168862951814647387e-08 1.772311648609470185e-08 2.040965605395965651e-08 1.017389046623437703e-08 0.000000000000000000e+00 4.530298938863565926e-13 0.000000000000000000e+00 1.324843935329939032e-15
7.959679362504220080e+03 4.696538883469051484e+01 4.696488795688156159e+01 4.963814586056849976e+01 9.278043067337812033e+00 -2.638254413403744891e+01 -1.026498004955320074e-08 5.700449929721397707e-09 1.735772717055840006e-08 2.541197548469768473e-08 2.484431620719223835e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.875653059574566511e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 4.463340949411055192e+01 4.463327174677946374e+01 4.766974702779906892e+01 1.087603041675306059e+01 -2.322083426341237811e+01 -5.848194573444679649e-09 3.430851072202089628e-09 1.147056308123189755e-08 1.772528570817772755e-08 1.847142686373542507e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.773079092009145244e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 6.196751497995130364e+01 6.196736867306182006e+01 4.728563993287045264e+01 6.766379307923280351e+00 -2.649933816709349443e+01 -7.583153013583811069e-09 4.575594964452004845e-09 1.686067292712859706e-08 2.787126579534714603e-08 3.361761415148319995e-08 1.049303265985501133e-08 2.300789738623182334e-16 1.334029064799239779e-13 0.000000000000000000e+00 2.525994770856912866e-07
8.109679362504220080e+03 7.164829059511588127e+01 7.164699540878270057e+01 7.844732462891441571e+01 4.075851882885621791e+01 -4.398678203702500733e-01 -9.678205932357137320e-07 8.657505821841368367e-07 3.251911978283063867e-05 9.577037929276677685e-05 1.516254998005907111e-04 2.175624540719065207e-12 4.200629543900930961e-13 2.387158789306384130e-02 3.234089278168851556e-02 2.947629343777394273e-02
8.159679362504220080e+03 6.200834488358209740e+01 6.200802390735275083e+01 6.511874241602328084e+01 2.959512870233284332e+01 -4.147270675628339316e-09 5.335380340678327910e-09 1.273476891742356566e-08 1.978471303313107763e-08 2.374382487868965971e-08 1.775768383711337498e-08 -7.467940415464071084e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.880688845749446739e-06 1.505815746940883218e-05
8.209679362504219171e+03 5.917974293651357698e+01 5.917973511329247316e+01 6.163015064382145169e+01 2.639465959442654253e+01 -4.469723525876841678e-09 2.571394295861797246e-09 1.012032852562168071e-08 1.909378102381365149e-08 2.822002655317593508e-08 3.722414325498028887e-08 1.076033855684572310e-16 -3.489030049635672421e-20 2.702416076961079651e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 5.126325722205820057e+01 5.126312573298498876e+01 5.395473549251464362e+01 1.685522201613271065e+01 -8.018761952167138685e-09 4.044782188076081500e-09 1.192368966203514300e-08 1.750603806226681827e-08 1.571110144031399390e-08 0.000000000000000000e+00 9.179777965582833230e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309679362504219171e+03 5.372313740672243654e+01 5.372295693649536474e+01 5.669142313462571536e+01 2.096067356802724291e+01 -1.334602678763930847e-09 6.117673158104539660e-10 1.927639640438047373e-09 5.031128330027440457e-09 1.059029751980616949e-08 2.622941559632911102e-08 7.593222720314187148e-18 1.967435311696590382e-14 1.752700295178513657e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.359679362504219171e+03 6.768124396227564432e+01 6.765982020963949140e+01 6.053551941595098640e+01 2.522948007315974550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092944689234299605e-09 2.295867391501485436e-08 1.663760756036590877e-07 2.027700363961860715e-17 3.424721418571082190e-14 1.194162721784051512e-06 1.743148915617655337e-06 1.383830756897616445e-06
8.409679362504219171e+03 5.290660303421153543e+01 5.290509429991441692e+01 3.916284028011339302e+01 2.904509404990540133e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.088181505545292726e-09 1.295896817257959157e-08 3.420569603234432805e-08 1.642654117655679166e-06 5.543152190889123208e-17 2.137740123243672390e-14 6.739117690986252760e-07 1.390303157205113653e-06 2.564454331985211343e-06
8.459679362504219171e+03 5.068440665133233125e+01 5.068428229517656547e+01 5.097380639766534216e+01 1.306252518123384654e+01 -3.121929459087938938e-09 1.187941178996664471e-09 6.388865904178391629e-09 1.445283901592928382e-08 3.577975023369602601e-08 2.260624086207666778e-07 4.968890546645298155e-18 4.593281590485884747e-15 8.943483345244371700e-08 2.674964868944815009e-07 2.420103602892537214e-07
8.509679362504219171e+03 5.066465120639715281e+01 5.066443583349317237e+01 5.150903011948729926e+01 1.205929237590101799e+01 -2.450636902678536939e-09 9.137644265449559603e-10 4.408255332263882821e-09 1.029434901597676173e-08 3.225666165758128677e-08 1.423743051132779474e-07 3.945092012530998434e-18 3.133357526067017747e-15 1.104766755587266650e-07 2.733879854474354511e-07 3.249052060310120363e-07
8.559679362504219171e+03 4.877904991478563090e+01 4.877899666854784044e+01 4.992916666722064889e+01 9.490238541259026661e+00 -4.162136571810945361e-09 1.458506195422000736e-09 7.270833753192454111e-09 1.380367522345937298e-08 1.778510413199522817e-06 1.025899960001566014e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272631989430941780e-07 2.182665112245624149e-07
8.609679362504219171e+03 4.599891522484976036e+01 4.599395737990169408e+01 4.471613340949568283e+01 2.473295819980604549e+00 -6.969634054785552208e-09 2.360953201730999909e-09 9.053528349064899360e-09 5.427763525640989047e-09 8.249884636199388752e-07 1.677741375886569267e-07 8.062011807138388599e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.760882451680869620e-07 1.763657974027295545e-07
8.659679362504219171e+03 5.027676567027693721e+01 5.027670912330162167e+01 5.340404273906014510e+01 1.133345364775016506e+01 -2.049692317793504584e-09 6.825909055637511081e-10 6.591391736692087587e-09 1.908238318581106801e-08 4.762996946710082232e-07 1.881977188173595682e-07 4.582981517338626493e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.316646343895691402e-06 4.136638598879840186e-06
8.709679362504219171e+03 4.295764102913842919e+01 4.295666326536522917e+01 4.571103875003586836e+01 -2.469299855488343187e+00 -6.806885801121801831e-09 2.232123506696696475e-09 5.821320345928880918e-09 0.000000000000000000e+00 6.785499153764199137e-07 5.014008576008308717e-07 9.310713298759234634e-18 4.926978961721376896e-18 0.000000000000000000e+00 2.414453616322315775e-09 3.346720904223081361e-09
8.759679362504219171e+03 4.494782911410933224e+01 4.494787794158512639e+01 4.912583302626180881e+01 2.413051068293405432e+00 -4.636859748519296633e-09 1.513192628680808589e-09 1.007937661222201018e-08 6.485545882373021439e-07 1.066394090145948881e-07 2.454153978151943702e-07 5.497995741654086292e-18 7.853774983365486179e-17 1.779473529590136459e-07 3.655348201175733936e-07 6.490395685041161203e-07
8.809679362504219171e+03 3.882990258650622906e+01 3.882779763088544200e+01 4.183578916196070452e+01 -4.901259077830545152e+00 -3.904819810415144937e-09 1.331453184010028806e-09 2.188447356537363280e-09 2.923724879701089377e-07 1.346289769701257336e-07 3.059687166386849516e-07 3.345979450659674849e-18 4.094205319474346950e-17 2.016929941404587451e-07 2.509680215190245714e-07 7.393400535558396516e-08
8.859679362504219171e+03 7.885619990044487793e+01 7.292703887213598080e+01 4.592778951867154547e+01 -2.462676306536240034e+01 -5.922145581038277249e-05 2.250649421757751139e-05 3.436908665865441256e-04 4.678432786544678944e-04 -3.041405975186650153e-19 -7.239840930233301396e-19 0.000000000000000000e+00 -7.784261858672210919e-14 -1.145815505190017836e-04 -5.898419269267843307e-05 3.527566914335756730e-04
8.909679362504219171e+03 4.255246011784114302e+01 4.236365876553278298e+01 3.904978625573320983e+01 -5.343236920174379012e-01 -1.409551073644818514e-09 4.830422525198826025e-10 1.061626294361709514e-09 4.226112986028642063e-07 1.693325515670614449e-20 -3.056710931950085486e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.792616341420575347e-07 -1.250495260756171821e-06 9.209697280423998622e-07
8.959679362504219171e+03 4.500289507796892963e+01 4.500126089419660502e+01 4.388673360934905787e+01 -3.595432916669307755e+00 -2.609232763698485391e-09 1.082983094900771984e-09 1.356454883797366399e-09 2.608580072839282244e-21 4.309821629452831825e-20 9.459932912997819686e-17 0.000000000000000000e+00 -1.667346380178522989e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.762908751683347931e-08
9.009679362504219171e+03 3.447400806695999620e+01 3.445595985886735946e+01 3.388104996334029551e+01 -1.693114618738860932e-07 1.325919316175091885e-07 5.599664947774646671e-08 6.962166095151795247e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.341579863466899497e-16 -9.492268648611221869e-06 -6.430459397963929933e-06 -9.797052162911625646e-06 0.000000000000000000e+00
9.059679362504219171e+03 4.622977739028694799e+01 4.621882197111544599e+01 4.672732091540765254e+01 -1.536768398356200636e-08 3.192344441336571347e-09 2.301994088475743984e-06 4.489426133941885803e-06 2.052591953101429658e-15 9.445700838292349081e-17 5.942132821257633946e-07 1.714256977173769087e-05 3.627488203959295391e-05 4.876408873545714948e-05 3.500413988981269779e-05 5.372386470115766890e-05
9.109679362504219171e+03 7.664653308147364896e+00 7.664365657020058009e+00 2.761328775117974366e-01 -5.027068981838222896e-09 9.645705581552756910e-10 1.317936176421427703e-09 8.450755116007238288e-08 3.193375147759193377e-08 3.560273715344287394e-08 3.579862077628432821e-08 0.000000000000000000e+00 4.048142014658670380e-07 6.295249237486508704e-07 5.746201671065537437e-07 0.000000000000000000e+00
9.159679362504219171e+03 5.711817137923096865e+00 5.576406871130151544e+00 1.976818493120756914e-01 -1.805884371159521062e-08 2.174036631075474830e-08 5.224765280096477142e-08 2.216141967195814991e-07 4.360117780456058576e-08 4.660333503107542337e-08 4.862763865009506807e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.019936181075836636e-07 2.346101831849766596e-08 0.000000000000000000e+00
9.209679362504219171e+03 -8.372925505701655879e+01 -8.402320229455919787e+01 -7.461080050416900633e+01 -8.612171696440489719e-08 2.785603008826380787e-09 0.000000000000000000e+00 1.947515452765501888e-08 6.045004543590716252e-09 5.481358535621081914e-09 4.392506627320102158e-09 1.597740196794834418e-06 3.811070136277027111e-06 2.953736501175077413e-06 1.181546472480094730e-06 0.000000000000000000e+00
9.259679362504219171e+03 1.566802294980116805e+00 1.565657255703477135e+00 1.121705936480180549e-01 -2.313092833914471274e-09 2.466003630946557461e-09 0.000000000000000000e+00 1.226861052529551943e-07 1.106876690027785281e-07 1.099634570641536337e-07 1.085907828848106558e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.123435129036701956e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.309679362504219171e+03 3.224572764001146230e-01 3.224106333300121863e-01 4.553081716382010626e-03 5.072743206812006106e-03 1.471657161049200798e-03 3.454140236906685642e-04 3.951315408477381859e-04 1.916840641718784669e-04 2.899020120144068613e-04 1.985627633660926148e-04 1.984844724232902313e-04 1.982406344872933250e-04 1.713253346855615495e-04 1.461889500429147031e-04 1.471038455496275388e-04
9.359679362504219171e+03 -2.407246953383360832e+01 -2.407247834109684348e+01 -1.281394996221917222e-02 4.576889159285573230e-03 1.406526824410937477e-03 4.005731702216567994e-04 3.964512322679704034e-04 1.898633544756041648e-04 2.286920721380036176e-04 9.641908792693293254e-05 1.949115166230217379e-04 1.708055487436289076e-04 1.348852497420499640e-04 1.226941497771271848e-04 1.263076662799817709e-04
9.409679362504219171e+03 -2.988284322177818808e+01 -2.988287900102130124e+01 -1.180293151659489274e-02 3.902280313268238331e-03 1.414769601913635870e-03 4.816326328258920702e-04 5.029396449919204320e-04 2.492067141816392550e-04 3.677291195826361270e-04 3.651908475137799048e-04 3.707630679510764342e-04 3.375372151151898254e-04 2.789276729694972344e-04 2.652889709469052047e-04 1.575808965548055674e-04
9.459679362504219171e+03 -3.206281596693891345e+01 -3.206275447293805314e+01 -9.777882941889508989e-03 3.118476353353899760e-03 1.276452266893233828e-03 4.328624188221423899e-04 4.235562218357368544e-04 2.182222378885303115e-04 3.270249383004946797e-04 3.252374477921312593e-04 3.257940712360991777e-04 2.983779188082247139e-04 2.505148120521514003e-04 2.329993236329526408e-04 2.397258372087810471e-04
9.509679362504219171e+03 -3.672242230561226251e+01 -3.672209684885616099e+01 -9.354042904103423983e-03 1.986274229296272186e-03 1.828320386925577168e-04 1.058285968374810118e-04 4.390925011576373945e-11 3.112241823546264726e-12 1.447498026072398442e-04 1.430050388275450513e-04 1.435878729304914878e-04 1.315154083420064387e-04 1.081003674091882496e-04 1.051694478675372415e-04 1.102357345969763380e-04
9.559679362504219171e+03 -3.743516773957386334e+01 -3.743485676117575167e+01 -1.030541498227778748e-02 2.293887673317873774e-03 7.082462417003397505e-05 2.630311891108137561e-05 9.494206531042612108e-05 3.870177796620480012e-04 3.974112055636509202e-04 4.086651710180724839e-04 4.174068992251905061e-04 3.792944873922140083e-04 2.923413161694456033e-04 3.213672505835719873e-04 3.464786767372364518e-04
9.609679362504219171e+03 -6.835805405290829029e+00 -6.840995320961058113e+00 -1.131000124254148353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087925638294705296e-07 3.414033281408152589e-08 1.107611058033591291e-06 -6.368486541815599500e-09 2.327354402436066457e-06 3.511433217744961732e-06 3.670991792577614174e-06 7.604003671861138413e-06 6.518316598793614165e-06 6.834374768355432922e-06
9.659679362504219171e+03 -8.038865836273987497e+01 -8.038948996029240845e+01 -3.881009329956994947e+01 -2.445673836283278609e-09 4.248153640360557678e-11 4.551785026128002223e-07 4.995518931869757115e-09 7.659142400372793781e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.184218256292718541e-07 -2.392226908811465963e-06 -2.459739242968438264e-07 -4.421582953692415172e-06 -6.562458449134434929e-06
9.709679362504219171e+03 -7.524522121171494859e+01 -7.524722862429571535e+01 -3.423394000131511916e+01 -1.113021238713708599e-09 2.491091628093579730e-11 9.482053078580783245e-08 9.320933547275825289e-09 9.284667586135276696e-09 9.046475941704919016e-07 2.948547549392841836e-06 2.156687679223887665e-06 2.002152003643630404e-06 1.536510776621701585e-06 1.511908786150707894e-06 1.199039032025941024e-06
9.759679362504219171e+03 -7.518938091036079641e+01 -7.518998406086086561e+01 -3.446186902738493529e+01 -3.632975209380448301e-09 7.102855922410558872e-11 4.766377627885069474e-08 1.041001777897008531e-08 9.861000263137127644e-09 1.535762136387573691e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809679362504219171e+03 -4.435616974153554537e+01 -4.435664039448501939e+01 -2.173401229535127377e-01 -6.157653441077861989e-08 1.083804063184651202e-08 1.138948601939124671e-07 1.273152668676768716e-06 1.284592751442707928e-06 6.238694730032998101e-07 0.000000000000000000e+00 1.158459170008050961e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859679362504219171e+03 -6.487363734061310083e+01 -6.487306289570015849e+01 -2.472973376654789135e+01 -3.102066525403556553e-09 8.733067961083361215e-11 0.000000000000000000e+00 3.417119497484339577e-09 9.756958326242826944e-09 -5.438137976776336302e-08 -2.346287929006403178e-06 -2.051330146541820757e-06 -1.822824756291540860e-06 -1.219467609204892250e-06 -1.485822857774658257e-06 -5.098721756575832826e-07
9.909679362504219171e+03 -6.048873947593317268e+01 -6.048904177745481547e+01 -2.131571051236297620e+01 -2.936531517839379983e-09 5.297233693293005440e-11 0.000000000000000000e+00 6.096801252150507576e-13 1.731995796225959215e-08 0.000000000000000000e+00 -4.416672761202735826e-06 -2.581200516139831293e-06 -1.258065303005911122e-06 7.316849697813537978e-08 -1.448594363347799326e-06 -1.691131122728992365e-06
9.959679362504219171e+03 -5.495441057866474921e+01 -5.495459091149722042e+01 -1.642079191589921905e+01 -3.125575573958011037e-09 6.599546789332716238e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.958151608792939915e-12 0.000000000000000000e+00 -4.128556015371914335e-06 -2.837628958773897116e-06 -1.264806217554856499e-06 -3.774760553854465107e-08 -1.677840044047132138e-06 -1.831370590800100324e-06
1.000967936250421917e+04 -5.864857012820932880e+01 -5.864559544043424921e+01 -1.980025567311056989e+01 -1.878475241243176983e-08 3.866440433623772376e-10 0.000000000000000000e+00 4.036532421743572241e-12 1.792658767596705666e-10 -6.211601740340844808e-08 -6.332219212647949221e-07 -4.836155384017539200e-07 -2.578029280311257866e-07 -2.665139193578607156e-09 -9.496304620005289943e-08 0.000000000000000000e+00
1.005967936250421917e+04 -3.307657521276696144e+01 -3.307668742873168810e+01 -5.110267551454487911e-02 -6.766933642102533402e-05 3.739261206299359421e-05 1.182252791120696490e-05 6.054488069478958204e-06 1.504282676681707095e-05 1.096091546506501423e-04 2.322635306048083229e-04 2.455032651616629149e-04 2.515838213950527167e-04 1.815975897853945164e-04 2.409243719177897505e-04 2.671780489018312833e-04
1.010967936250421917e+04 -3.046536800733197126e+01 -3.046531769652800392e+01 -1.471296492127039529e-02 2.092039244953223034e-03 7.935977543658005642e-04 8.340840504178598474e-05 3.595232235006800875e-05 9.268528756338117243e-05 2.453555565124504326e-04 4.269274913981486942e-04 4.141351595129844098e-04 3.913393813426562797e-04 2.440019576882933707e-04 3.017853832743221630e-04 2.991195420116533671e-04
1.015967936250421917e+04 -3.313247192592979928e+01 -3.313250996493241729e+01 -6.463407033297514925e-03 3.046119019716540376e-04 2.388582239635920075e-13 5.508765678961917192e-15 9.085509996433917910e-08 2.574526103518106517e-05 6.429560859745603449e-05 8.702202648895120444e-05 8.676969994486874341e-05 8.210796876652658529e-05 4.426610050712609254e-05 6.685627898360227710e-05 7.018618585371481878e-05
1.020967936250421917e+04 -3.292776563437070791e+01 -3.292780428134786064e+01 -3.852460891965340823e-03 1.912335758657592022e-04 1.791711979174577669e-13 3.027289568886163911e-15 8.765034822672373317e-08 3.998563514903891777e-05 2.139658437967525647e-04 2.177195825955242935e-04 2.168754749095895724e-04 2.098108071514716083e-04 1.471009002648915765e-04 2.061387031925262050e-04 9.488370729302821570e-05
1.025967936250421917e+04 -3.256438772522902525e+01 -3.256439353516387314e+01 -3.300296387567353950e-03 1.749005366093928755e-04 1.498362372817665856e-13 2.472569893273524939e-15 8.819254446375682641e-08 4.020331051371998270e-05 2.197246302572903394e-04 2.277775753401511700e-04 2.271117296582739068e-04 2.193511078048747084e-04 1.485727548120404804e-04 2.140988713263549488e-04 9.884602941074187635e-05
1.030967936250421917e+04 -3.217699348450950936e+01 -3.217698291586147263e+01 -3.086144058692831278e-03 1.733077106768945704e-04 1.267294420064200587e-13 2.702769673208422333e-15 1.051158516789847093e-07 3.319598740266195639e-05 1.392345122805741507e-04 2.236347946180457951e-04 2.291002732651048382e-04 2.215031663319441864e-04 1.543012277114857338e-04 2.202530140640088891e-04 1.018040466409360437e-04
1.035967936250421917e+04 -3.178940015863559765e+01 -3.178936212860249100e+01 -2.920895184429686542e-03 1.881348296167326096e-04 1.129302147645218743e-13 3.382788597401896219e-15 1.270065693169587150e-07 3.424628085014522043e-05 1.424372198389050063e-04 2.341989039507065475e-04 2.386953403971032767e-04 2.304708530489217914e-04 1.568446463577855769e-04 2.267294203395031713e-04 1.048995523323224160e-04
1.040967936250421917e+04 -3.143508477842646442e+01 -3.143506608851264161e+01 -3.961243147781324213e-03 4.542510006025505327e-04 1.952374449509928134e-04 3.160451626066165267e-05 1.657753643585954640e-05 7.339124713745405861e-05 2.703023114728734144e-04 4.725361517517715393e-04 4.779687394615019067e-04 4.624011297007081067e-04 3.098455308235242411e-04 4.532716488368441609e-04 2.117796555052006767e-04
