TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458554362504220080e+03 4.494634518494642350e+01 4.495748732378864787e+01 4.700887889090238048e+01 5.084853182665334259e+01 5.330436599841306844e+01 5.659823934581403648e+01 9.746874706902701746e+01 1.188263788314059184e+02 1.065450934143484716e+02 1.002579844682683614e+02 9.737661285644050224e+01 9.455446653778261634e+01 9.160359778918626716e+01 9.072216319349691105e+01 8.976878689586702365e+01
3.508554362504220080e+03 -6.984040595157182452e+00 -6.980844589337822370e+00 -3.928624148019575824e+00 1.752826138980988935e+00 5.849004039759300611e+00 3.199908165471170207e+01 6.918557422490306408e+01 7.902576301223143673e+01 7.520155110945493959e+01 7.369719689391035899e+01 7.445133702137820819e+01 7.521967701299557518e+01 7.427050103652210566e+01 7.627796006058635214e+01 7.406575117171104239e+01
3.558554362504220080e+03 4.592242774834903685e+01 4.593710085065520587e+01 4.867679326597203726e+01 5.129740600410802642e+01 5.108740362479327501e+01 8.462787529354376659e+01 1.145316239846789159e+02 1.069714623960148856e+02 9.666016561810985763e+01 8.844567268520913217e+01 8.486891119107065151e+01 8.100746709912868937e+01 7.704740760273793398e+01 7.631163161517810067e+01 7.310336658847617741e+01
3.608554362504220080e+03 1.126390984121494512e+02 1.125924577126445314e+02 1.127036156976222117e+02 1.155278842048978447e+02 1.182568528577966163e+02 1.207778663380201323e+02 1.355205300790704541e+02 1.635423904914913749e+02 1.652089101455794946e+02 1.479908255666537968e+02 1.493351828958419674e+02 1.425614062129659487e+02 1.407257920626098269e+02 1.373436975894778129e+02 1.441545341096072832e+02
3.658554362504220080e+03 2.626273076163176512e+01 2.627696262464385413e+01 2.847177989815464727e+01 3.167924862037282807e+01 3.363328348316559868e+01 4.095855893672187165e+01 8.391125649133616093e+01 1.001596961331113533e+02 8.736357468029073914e+01 8.085760334188277909e+01 7.622477190343651898e+01 7.280035411275295587e+01 6.844036425524912204e+01 6.695633207916158369e+01 6.455558769248037265e+01
3.708554362504220080e+03 7.694676008396163525e+01 7.695195894737804565e+01 7.861647036742448336e+01 7.975120623741688064e+01 8.208978436601161377e+01 1.065133383188828731e+02 1.290385379417957097e+02 1.146833949831265329e+02 9.886874810547219283e+01 8.733645969896400629e+01 8.078554487517104121e+01 7.407922095781681548e+01 6.841754066486119257e+01 6.481973170987166100e+01 6.324721145795704302e+01
3.758554362504220080e+03 4.633140449117366444e+01 4.634534700280759978e+01 4.822004355080117222e+01 5.107096723329463117e+01 5.148442118695569292e+01 9.112421166001789175e+01 1.170253882934506464e+02 1.044548768236702188e+02 9.673053638231664308e+01 8.816259479994138815e+01 8.604049496890537796e+01 8.204922821288342050e+01 7.915393216172722646e+01 7.782507096511970701e+01 7.685590693666483730e+01
3.808554362504220080e+03 4.670702855648904261e+01 4.671523518183468582e+01 4.803702035786341185e+01 4.951907919899088739e+01 5.370453137733539961e+01 9.511187396371816760e+01 1.126539370152130459e+02 9.431068303942241471e+01 8.725713110546277562e+01 7.514167821137361614e+01 7.283716708039401055e+01 6.564002805696449627e+01 6.162362706628483267e+01 5.775874928534304331e+01 5.569739327981689314e+01
3.858554362504220080e+03 1.967975511697524382e+02 1.966594922691340912e+02 1.959599380505729584e+02 1.977391004072107705e+02 2.000282700926454140e+02 1.990113630877343383e+02 2.106738924581057688e+02 2.315197823474518373e+02 2.279836800145421591e+02 1.955410107071428740e+02 1.777179936719248303e+02 1.591368732010716656e+02 1.461497927131092922e+02 1.323681016680831988e+02 1.316312734258646913e+02
3.908554362504220080e+03 6.332590406606702516e+01 6.332969641032208585e+01 6.520723725441695251e+01 6.690103325783424282e+01 6.734445655115402474e+01 7.010278552118914774e+01 1.031063501462733001e+02 1.220949541527854620e+02 1.034320445870989431e+02 8.829548982504091725e+01 8.018188158020545586e+01 7.166946458707286638e+01 6.480981793485975118e+01 6.048079322760083443e+01 5.522202471795791467e+01
3.958554362504220080e+03 2.624518135254627182e+01 2.625767115725373557e+01 2.828998678922308585e+01 2.984783319782927435e+01 3.109910081913156432e+01 4.092519237993419523e+01 8.456087643694337430e+01 9.972233380619502441e+01 8.626967503331414377e+01 8.043942225737922058e+01 7.520468872481806955e+01 7.225154343798382683e+01 6.774301429111299910e+01 6.643572602193451360e+01 6.214134857445730376e+01
4.008554362504220080e+03 5.032187443275388006e+01 5.032793683555146202e+01 5.086804850052310201e+01 5.118926171186505769e+01 5.272009948791907874e+01 6.358176251909906540e+01 1.050314394616893168e+02 1.180596220224873889e+02 1.048151483417324670e+02 9.985500394937936619e+01 9.495306202594802869e+01 9.242057876988383214e+01 8.838946207217094297e+01 8.627552966630149456e+01 8.341286620447586131e+01
4.058554362504220080e+03 4.939702550737413844e+01 4.940918215047431516e+01 4.916552173289829852e+01 4.849178498925445524e+01 4.984860022588529915e+01 9.122211760098781497e+01 1.201669856533424934e+02 1.056278067024089893e+02 9.542795249567919313e+01 8.505185659457909253e+01 8.126929938188470715e+01 7.545864002054518949e+01 7.131527449507602512e+01 6.797920728668168522e+01 6.485583549506685586e+01
4.108554362504220080e+03 -2.830716930197045045e+01 -2.829922556273904277e+01 -2.555956603698661667e+01 -1.608549969468413110e+01 -9.493387980207399934e+00 2.955347344200375304e+01 7.228625188350301300e+01 8.100778047541581373e+01 8.339444025724655774e+01 8.730610283808481142e+01 9.408487623413985546e+01 9.950483925948311992e+01 1.048166497662513308e+02 1.076623934557637909e+02 1.174400158951857804e+02
4.158554362504220080e+03 1.848122403907869682e+01 1.850397914508775798e+01 1.991152553426857352e+01 2.322719197762128474e+01 2.564317754144355277e+01 2.506420741242781958e+01 2.674675600282794363e+01 2.745794077249565746e+01 2.909050345338934207e+01 5.375570767242000869e+01 9.100072514314220484e+01 9.308585407016228430e+01 8.302865056571268099e+01 7.854069125653673211e+01 7.064397813161160400e+01
4.208554362504220080e+03 4.621556431325222292e+01 4.622817528138089926e+01 4.852678885855377899e+01 5.112738076978817503e+01 5.184825434934371913e+01 5.154483642565408275e+01 5.420677405582823383e+01 6.844652846314525618e+01 1.064586184491987666e+02 1.100869248111535228e+02 9.556114582252504874e+01 9.121947950024477336e+01 8.274334807851235496e+01 8.019331942865738938e+01 7.263078091342482878e+01
4.258554362504220080e+03 5.151778079365660545e+01 5.152477713376397617e+01 5.382957462093342826e+01 5.620569639302520670e+01 5.608889324179485669e+01 5.603586661154294291e+01 5.812902323097209489e+01 8.380700403079015359e+01 1.199897610625198610e+02 1.095105803117085941e+02 9.496632137880506264e+01 8.824468804825323787e+01 7.931521064018988909e+01 7.524671625096543437e+01 6.717986519825467440e+01
4.308554362504220080e+03 1.977889468356188445e+02 1.976945885919867862e+02 1.984933507330196960e+02 1.984279277045082495e+02 1.980066260927505937e+02 1.964772072575613322e+02 1.967217880252047451e+02 2.169050236638265119e+02 2.177366927900801272e+02 1.791598427532641153e+02 1.456728371364562804e+02 1.184026207546222054e+02 9.883228055141299251e+01 8.102512138066019531e+01 6.996270427857507457e+01
4.358554362504220080e+03 1.172000443779646872e+02 1.171552014250845701e+02 1.186970580375953261e+02 1.216592763256282552e+02 1.242696392959525866e+02 1.225096040845212144e+02 1.214166146313140899e+02 1.250468558667687944e+02 1.414363096674474320e+02 1.752972167676556978e+02 1.792936530908538089e+02 1.603673449247561109e+02 1.527572567893219571e+02 1.419622715932295307e+02 1.412210935614941718e+02
4.408554362504220080e+03 3.538995780118969492e+01 3.539300468653820531e+01 3.678974721500227218e+01 4.042860790541786997e+01 4.401487556665218648e+01 4.357553469565559823e+01 4.416841030649442246e+01 4.430768764942502003e+01 4.649267289391756464e+01 4.844844701658797703e+01 6.439887923190165964e+01 1.022471947166845183e+02 1.133016543441106023e+02 1.037399569045650622e+02 9.972697791877149598e+01
4.458554362504220080e+03 6.579444043777714057e+01 6.583272800766718547e+01 6.860189118977403666e+01 7.060028458116811123e+01 6.991801781995670240e+01 7.170467145640412809e+01 7.316204164245063168e+01 7.484582551098479541e+01 1.066396188495426571e+02 1.086037041734085875e+02 8.010263473879862772e+01 6.397210174274361805e+01 4.549805769679849021e+01 3.657480013269415764e+01 2.099468069266802672e+01
4.508554362504220080e+03 5.516807461034569648e+00 5.526629846962944903e+00 7.603129148822442396e+00 1.222975530469747163e+01 1.603645079959580499e+01 1.541513686786680459e+01 1.519881219005769601e+01 1.485881058034969016e+01 1.699908619704457635e+01 2.042693264138411990e+01 4.652788682712560586e+01 8.525757018662162068e+01 9.095645570665195123e+01 8.326895828301448432e+01 7.922676397256083192e+01
4.558554362504220080e+03 1.522556614816891738e+02 1.522019957019802234e+02 1.539821221364097994e+02 1.562631887921168072e+02 1.587592623503936693e+02 1.581408398558726560e+02 1.577595673172022543e+02 1.568470505442082583e+02 1.585826466078744090e+02 1.626440601030033974e+02 1.828543520248046832e+02 2.023521314101672033e+02 1.975356244621707447e+02 1.698365681258596283e+02 1.533811751829469756e+02
4.608554362504220080e+03 9.744782311603604796e+01 9.746403914761465614e+01 9.921761560553990478e+01 1.024900176723046741e+02 1.047419930843714155e+02 1.022195387081204530e+02 1.002085137146682854e+02 9.838424093529528136e+01 1.000371994050937730e+02 1.306770908391953299e+02 1.372586339720995738e+02 1.064125212180637021e+02 8.866293810622615013e+01 7.227819970457763077e+01 6.161197075908706466e+01
4.658554362504220080e+03 6.572291572960936890e+01 6.573300055201178793e+01 6.955999101053527056e+01 7.482630336064143250e+01 7.430334690403452669e+01 7.294211193271679861e+01 7.414831077110085289e+01 7.602507726660137166e+01 1.002579060160058049e+02 1.320153598781403161e+02 1.277362958703000970e+02 1.101946546953088699e+02 1.034230150974216116e+02 9.526755769406805996e+01 9.130260083122402648e+01
4.708554362504220080e+03 4.426979137528605435e+01 4.427692700235618162e+01 4.708919494043430376e+01 5.189099450512435396e+01 5.296155081125426278e+01 5.142369465507128723e+01 5.162619552737804440e+01 5.295513892720369853e+01 8.400300445650229619e+01 1.188788557469998892e+02 1.143325043681369806e+02 1.011945654762940308e+02 9.579416793739662239e+01 8.949325736878728321e+01 8.690266474322523038e+01
4.758554362504220080e+03 4.797058071062429718e+01 4.798665377158209111e+01 5.073101605771090306e+01 5.410212110289456433e+01 5.466385472080482799e+01 5.438135719209794416e+01 6.193120602997772295e+01 1.063988043992195571e+02 1.250243450904362419e+02 1.024416628956115147e+02 1.002646415509505431e+02 8.900692458659673889e+01 8.519092865704634221e+01 7.909320975088256489e+01 7.702669716764275165e+01
4.808554362504220080e+03 3.384136275244046743e+01 3.384552529965138490e+01 3.752714555208374492e+01 4.498974530459759791e+01 4.563322493038175764e+01 4.759973825706362760e+01 6.836418826053008502e+01 1.094791817803777434e+02 1.109590637113914511e+02 9.307989755091476525e+01 9.335246605456705993e+01 8.401365336488758828e+01 8.126231015720283324e+01 7.571480153688197845e+01 7.396001546155049766e+01
4.858554362504220080e+03 4.152246430923639764e+01 4.153372672150629796e+01 4.209911393852882355e+01 4.790073744941980038e+01 5.273001809629438696e+01 5.141554192261107659e+01 8.425204601689803496e+01 1.160766381726114389e+02 1.059677745520229166e+02 8.991460112719349240e+01 8.806265908764541450e+01 7.960811954432418247e+01 7.611979651088117294e+01 7.151677768851817518e+01 6.998787434973073118e+01
4.908554362504220080e+03 5.561298719341183272e+01 5.562081947017129835e+01 5.302007999284708717e+01 4.894427956615849240e+01 5.163632139121280318e+01 5.507483778208860770e+01 9.847602965545603126e+01 1.203254366598699932e+02 1.037596666920876487e+02 9.360411928068039344e+01 8.753092818450807044e+01 8.192978245832739503e+01 7.685045126746356914e+01 7.360487386935379561e+01 6.973910558736210419e+01
4.958554362504220080e+03 6.604340332653222845e+01 6.604926550460805856e+01 6.066719527941435075e+01 4.976757123007260475e+01 5.309923114087882112e+01 6.865677309961985486e+01 1.066541265191272743e+02 1.163905178044696527e+02 1.001015710331777342e+02 9.221374464192781772e+01 8.548267064134594762e+01 8.109292638905964168e+01 7.563999265090791368e+01 7.302380453568108010e+01 6.845607180813095738e+01
5.008554362504220080e+03 7.035804657937305251e+01 7.036223646295454159e+01 6.403835304556986330e+01 5.270706088189202632e+01 5.645987249985211776e+01 8.908503071382429539e+01 1.213355064753217931e+02 1.133208610004731867e+02 9.863355873591028455e+01 8.936997745754662503e+01 8.324558573969035535e+01 7.806611896600044531e+01 7.274058271726950409e+01 6.978610974475699891e+01 6.549565151304760491e+01
5.058554362504220080e+03 1.820264597216777815e+02 1.819055008250479943e+02 1.793297911275635386e+02 1.814735818831632059e+02 1.843530451141259334e+02 1.838548093122776379e+02 1.923869797210763011e+02 2.117918825979899111e+02 2.106404180822321450e+02 1.737339089852048346e+02 1.493850888834851673e+02 1.254975512016992099e+02 1.073588934960770729e+02 9.215833146960810041e+01 8.496646198225340640e+01
5.108554362504220080e+03 3.734481637108002872e+01 3.735901879767222766e+01 3.875300295511259208e+01 4.105724955949590083e+01 4.215441156021444158e+01 4.467432989596662907e+01 6.202522109505699177e+01 9.977702953991484947e+01 1.069943662227440200e+02 8.903803638284814781e+01 8.831945291664725062e+01 7.940997802828091778e+01 7.656412924294831157e+01 7.219967690542232219e+01 7.057015935088904257e+01
5.158554362504220080e+03 1.788680682322370075e+01 1.788385195269537675e+01 1.706195808058665975e+01 1.522681909935139011e+01 1.776080539119161728e+01 1.716885901618126553e+01 5.708053622023546581e+01 8.996856512661562988e+01 9.647948543394007004e+01 9.014820673246278204e+01 9.026045281933402009e+01 9.056172557978221960e+01 9.168574873910712597e+01 9.518007921713291353e+01 9.625716718644900993e+01
5.208554362504220080e+03 4.806683964210508719e+01 4.807511527736551926e+01 4.909109427614027510e+01 5.012865283606748790e+01 5.037417471391805179e+01 5.081332969416803280e+01 7.671149458297318802e+01 1.131344217203784552e+02 1.109092931731001102e+02 9.260761000344936633e+01 9.214919898380158259e+01 8.279686785524398829e+01 7.965591606442190198e+01 7.468189760773445585e+01 7.306650542749434862e+01
5.258554362504220080e+03 5.100339516650824834e+01 5.100986474519234548e+01 5.105623738918277610e+01 5.022497082947738534e+01 5.093188494301407587e+01 5.189114681382094574e+01 9.096768620206839273e+01 1.210603906042000943e+02 1.076061152176877016e+02 9.313749735977624766e+01 8.979451238245822253e+01 8.208636472187627930e+01 7.801283665905735631e+01 7.382069810096523099e+01 7.080884525760438919e+01
5.308554362504220080e+03 1.765236294482373296e+02 1.764380002404228662e+02 1.766873568386679381e+02 1.786027136209528976e+02 1.821387765525457780e+02 1.784940107181494113e+02 1.784254431551559321e+02 1.786411738550776249e+02 1.882328842814170855e+02 2.046594007631475449e+02 1.997337928917847876e+02 1.691990127278228897e+02 1.504831995297488731e+02 1.324419892440671447e+02 1.254111265852987884e+02
5.358554362504220080e+03 6.373982139941499980e+01 6.373081524680095100e+01 6.489318763614099339e+01 6.773095866212513272e+01 7.031285689538943018e+01 6.890320427701900030e+01 6.907782267767083795e+01 6.895138138337216560e+01 7.023187284051053325e+01 7.214603761637761181e+01 9.503378551574793676e+01 1.260358701868846367e+02 1.202494361695253389e+02 1.030499340498301706e+02 9.762018330293385304e+01
5.408554362504220080e+03 1.857536380918845964e+01 1.859172671430285817e+01 2.085102808117640905e+01 2.432725892985437355e+01 2.501701080229137020e+01 2.504982437162647457e+01 2.670351202443802308e+01 2.944743271933201356e+01 4.137674463626049004e+01 8.181353466971117427e+01 1.002101817278007587e+02 8.935353735012181176e+01 8.787201475614776314e+01 8.697822244273146453e+01 8.358099279986255681e+01
5.458554362504220080e+03 8.745299730200670751e+01 8.743715457815380887e+01 8.918177741780385759e+01 9.236257771616132572e+01 9.552985030563674229e+01 9.485296860209579961e+01 9.443659865365457051e+01 9.344041822754724080e+01 9.483688399530294078e+01 9.678449445874731794e+01 1.216103577870432275e+02 1.370996654842006990e+02 1.195294903612118276e+02 1.031841445492211733e+02 9.660828710563832544e+01
5.508554362504220080e+03 1.083023540588886249e+02 1.082759085617267374e+02 1.097269880771652026e+02 1.122086945725100406e+02 1.140069316552325205e+02 1.116970224001975538e+02 1.111219689901172956e+02 1.106176958090207876e+02 1.111421067350807590e+02 1.100160035065826776e+02 1.276060807492435600e+02 1.663320009771176444e+02 1.694156493064112396e+02 1.415018524117897130e+02 1.336121001972174440e+02
5.558554362504220080e+03 1.576839805679582298e+02 1.576302946788390500e+02 1.595698802958160059e+02 1.618136932961685375e+02 1.627372433330166359e+02 1.619251966259773212e+02 1.618003063714302812e+02 1.608972178749678790e+02 1.615854857339658111e+02 1.716240895152695032e+02 2.005484424886553541e+02 2.000740958413149997e+02 1.757398488001892929e+02 1.603076739213326789e+02 1.502945249992039010e+02
5.608554362504220080e+03 9.392371729872780861e+01 9.391601684954487439e+01 9.538299233535863664e+01 9.808826683569451177e+01 1.014527018383103325e+02 9.917698146480132948e+01 9.863081921200873126e+01 9.583917227907436143e+01 9.311940317987355797e+01 9.392768541488356959e+01 1.187481795281904482e+02 1.191561896625478454e+02 8.157232031939653893e+01 5.318454485285064948e+01 2.393576320956517023e+01
5.658554362504220080e+03 1.863370860146377339e+01 1.863729377964562772e+01 2.082219560883125453e+01 2.380037231541622234e+01 2.518066613193144931e+01 2.690753370141938561e+01 4.366992920525382260e+01 9.335233949197484549e+01 1.046020893176121263e+02 8.592065425608296891e+01 8.654263845822008250e+01 7.549653736108288626e+01 7.188501264469995533e+01 6.394417783498695229e+01 6.191906383655024371e+01
5.708554362504220080e+03 -5.568274305422494308e+01 -5.564369268631408971e+01 -5.240265678334903043e+01 -1.914978132894384899e+01 -1.648300538208503241e+01 -3.046358594174406065e+01 -2.185098115142667297e+01 -3.088427537290482050e+01 -2.728028689769701387e+01 -3.390497124134733298e+01 -3.051996211640191348e+01 -3.449981689119159967e+01 -3.427647756367587561e+01 -3.564912896193668956e+01 -3.075281162432744253e+01
5.758554362504220080e+03 -1.116820523787122710e+01 -1.117597044446971033e+01 9.757272022395966360e+00 3.262765379749469474e+01 3.672862954587583939e+00 -1.012048458177540766e+01 -2.533206097799203249e+01 -3.316993357752109972e+01 -3.936952303553493948e+01 -5.442322320533762792e+01 -3.181533305689950844e-04 2.981673051662891635e-04 6.890678324095165543e-03 -2.401950257895544838e-01 -6.726216042161460296e-01
5.808554362504220080e+03 -3.387819318477723840e+01 -3.385317879185141265e+01 -2.009233885374849038e+01 -4.237958392651518125e+01 -9.125606554760938541e-08 1.789077732269363857e-08 3.181869746418805817e-04 1.083733210748522285e-03 2.161279958817615907e-03 3.247562682228159660e-03 4.140761794886869615e-03 4.709827801155282503e-03 4.933174389597640846e-03 -1.021274343974407639e+00 -1.515504249383913926e+00
5.858554362504220080e+03 -3.421471543222108225e-01 -3.536147492088732580e-01 9.132522644841342796e+00 1.339433059248918312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399337972245774544e-08 6.100365455621138169e-07 2.365798590954579069e-06 7.351020579250836750e-06 1.994788994026211221e-05 5.016460779043224391e-03 -1.165520172255100295e+00 -1.670882204168108176e+00
5.908554362504220080e+03 9.507031211600561194e-02 9.043582666306959617e-02 1.036405436381509126e+01 2.275219744319609916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.091483488492658679e-03 -1.003371675161727872e+00 -1.469854703090981873e+00
5.958554362504220080e+03 3.684956770838506372e+02 3.763859993285375367e+02 -7.947959491706530627e-03 2.705431053659483002e-03 4.712741328846867597e-03 4.674338082447922725e-03 5.243510815209360791e-03 5.840483241360405232e-03 5.913790685964460080e-03 6.122292919010667578e-03 9.634626463017234230e-03 1.485387291204493844e-02 -1.062266112066335109e-02 -7.195757567326496185e-01 -3.076498582666499448e+00
6.008554362504220080e+03 2.286915416934733258e+01 2.287223016833197065e+01 2.566536525537331315e+01 3.453154838703365215e+01 4.802234348072929038e+01 6.623043369860423013e+01 1.031788389887499164e+02 1.313224085309467455e+02 1.283852343627159485e+02 1.157701478862195330e+02 1.139304201246698511e+02 1.105409690292968321e+02 1.108323095391091329e+02 1.105703445329815224e+02 1.167605338579096070e+02
6.058554362504220080e+03 3.037230244620129582e+01 3.037719761373377025e+01 3.503207880950627384e+01 4.532140918054104617e+01 8.740190150869662489e+01 9.884587053448191796e+01 8.414424278658241008e+01 7.976005758228420461e+01 7.236902412800870366e+01 6.844620080448324018e+01 6.505620875800548220e+01 6.262707772466802680e+01 5.897375203754813811e+01 5.767669720358745877e+01 5.648102420989245331e+01
6.108554362504220080e+03 3.254426028602731691e+01 3.254858714603229686e+01 3.605052142546038851e+01 5.403316045891033070e+01 8.978277437487798807e+01 8.590811153857352167e+01 7.139503734467862728e+01 6.721361505288932392e+01 5.928042434106151859e+01 5.567795891057760116e+01 5.092949105179474145e+01 4.869141055701118859e+01 4.413154075134916354e+01 4.304552675337141210e+01 3.820646393578830669e+01
6.158554362504220080e+03 8.041328414756810261e+00 8.039408132499389126e+00 7.655533488108686058e+00 5.109141097391587039e+01 5.853699652417633814e+01 4.298506886693541418e+01 4.553549780204434683e+01 3.760184343780396432e+01 3.779197820476880310e+01 3.214793567930080087e+01 3.297617347976068913e+01 2.977704348025840630e+01 2.808644860633718920e+01 2.755151529182109726e+01 2.482867864620463649e+01
6.208554362504220080e+03 5.761314074884802849e+00 5.760591494442797611e+00 1.717552719615119017e+01 5.693303864150017546e+01 4.620590162544469592e+01 2.780568519787255610e+01 2.508883686369843602e+01 1.543043638689424668e+01 1.335179433131797389e+01 6.655276842754293654e+00 5.900715705123752208e+00 1.769584830990126090e+00 3.196941337683836815e-01 -1.570191028059090721e+00 1.070261137013087671e+00
6.258554362504220080e+03 6.945997943656942653e+01 6.946286997293141496e+01 6.825839040618535591e+01 8.524414599048154173e+01 6.877750814174487459e+01 4.254548979633536732e+01 3.459604720084161045e+01 2.144692314434685443e+01 1.587670503528841337e+01 6.866152524951316671e+00 2.933724017508525517e+00 -3.442471368468325910e+00 -5.929669975943114402e+00 -1.250196481057303544e+01 -1.238832700598320713e+01
6.308554362504220080e+03 2.561124051511246691e+01 2.561286744423088635e+01 2.111857667196576926e+01 6.408159052951738488e+01 5.709763137848324988e+01 3.544507881473362687e+01 3.515021747932203056e+01 2.378294899191139677e+01 2.268393616961816051e+01 1.464310056886936096e+01 1.424367531110397422e+01 8.837903477624218240e+00 7.608106436221901525e+00 3.435021969998081737e+00 1.581127561910925516e+00
6.358554362504220080e+03 4.319749672542458008e+00 4.318198290500547820e+00 1.493473232004886242e+01 4.750805593026517215e+01 3.014646710586930212e+01 1.284245824581753581e+01 1.037275162758781555e+01 8.719941292912690711e-01 -1.552772205778310877e+00 -8.243565861006139528e+00 -9.424214878837744891e+00 -1.306705710887473160e+01 -1.758816900174267772e+01 -1.462582923274044155e+01 -2.953737387518087232e+01
6.408554362504220080e+03 1.058203374216621739e+01 1.058245149076254599e+01 2.377187779005101476e+01 5.126112563846303516e+01 3.270685541701894294e+01 1.616345253346333521e+01 9.989632605035911439e+00 9.248197444459526073e-01 -3.397994184396217143e+00 -9.275249603742739879e+00 -1.437379504479997117e+01 -1.268891940949622565e+01 -3.100204810209299566e+01 -2.218516423411209069e-05 6.151889250222033691e-06
6.458554362504220080e+03 3.909314733353200921e+01 3.909395236058524858e+01 4.673714522711512842e+01 8.954897990986205514e+01 7.931618166546803650e+01 5.759748675912165794e+01 5.449059184447697390e+01 4.307163662084307276e+01 4.016603402060812300e+01 3.288224285275127556e+01 2.695442136184655268e+01 3.105939165105967348e+01 -2.920618115403886827e-09 3.445212715833467324e-09 -1.957506386113101390e-02
6.508554362504220080e+03 9.129444610461021625e+00 9.129166171437846700e+00 2.399262115264884443e+01 5.121091969401928878e+01 3.260207206714495953e+01 1.977126311209886467e+01 1.587807480532252846e+01 9.627828590321252378e+00 7.818145130500627538e+00 3.520348791693403978e+00 2.105512196577637773e+00 -2.112753232360155622e-03 2.329783513853203938e-02 3.825358264947138071e-02 -2.164069942843234798e-02
6.558554362504220080e+03 4.459081654517360604e+00 4.457361853598059476e+00 1.335921245593628548e+01 3.790827680061485694e+01 2.949278905515699734e+01 6.600206997338154302e+00 -8.559943950764427711e+00 -1.944553456537884628e+01 -2.193263530881471368e+01 -2.177748350361249763e+01 -4.438292990158456064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009698137558843802e-04
6.608554362504220080e+03 3.338109191528582986e+00 3.337103366559434736e+00 1.547746666879180388e+01 3.583734374055867988e+01 2.004150713052666788e+01 1.121291058622487391e+01 7.834635032182725389e+00 3.736772453222088508e+00 2.802919986806053032e+00 -1.575971921560944105e-03 3.425897825787695139e-02 7.727868784102610855e-02 1.131133708179681285e-01 1.439307698126108814e-01 -8.333356045905432330e-01
6.658554362504220080e+03 8.195784883447994673e+01 8.195613856555588939e+01 8.839850150180141952e+01 9.937516386688385239e+01 8.772540374916363248e+01 4.393486468593887651e+01 6.008878937236075135e-01 -3.036361085486529277e+01 -6.652003775235759118e-08 7.198627187745168434e-08 5.819533330800183054e-06 3.140337556200412079e-05 9.440371032691817271e-05 2.523151412754440605e-04 -8.944008486723534768e-01
6.708554362504220080e+03 4.821390542305058347e+01 4.821416502090305300e+01 5.822085347478272865e+01 3.445108788340967010e+01 1.063082192053631836e+01 1.752032199755034103e+00 -1.193904837118581952e+01 -1.239972739116331546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.337322882044033379e-01
6.758554362504220080e+03 6.244607917474860415e+01 6.244413159598305896e+01 1.131266853729416226e+02 1.726117134673775695e+02 8.786996011016061914e+01 -6.299364079491154911e+01 -2.308192468820043075e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.066942069685940191e-07 4.682138013814507056e-06 -2.671308908728464160e-01 -4.137283091908667831e-01 -4.243314257596807471e-01 -7.674712515896987552e-01
6.808554362504220080e+03 2.995431098423370031e+02 2.995472232986841163e+02 2.173357521310847460e+02 4.094009225594912493e+01 5.599166315691068974e+01 2.626184481159564932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346455403956979824e-01 -3.313953528663549641e-01 -3.430178851307529864e-01 -3.516078559172094442e-01
6.858554362504220080e+03 3.306025882839991255e+02 3.286267578233012046e+02 2.186904353904981235e+02 8.879631775548890715e+00 2.702001200126395730e+01 -8.908659246993477082e-03 6.611798839880120293e-02 6.964345599545072873e-02 6.811573118220241863e-02 6.183899767069211961e-02 2.837685585820163420e-02 -3.588178739108022763e-01 -3.968118260015406351e-01 -4.120794402589173511e-01 -5.381823108996197647e-01
6.908554362504220080e+03 3.766333022253492686e+02 3.755472574896913329e+02 2.244372389527504765e+02 -3.113399477321521047e+01 1.163197022120122881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.205196970756009844e-01 -3.701394288945367150e-01 -3.672891439216062204e-01 -3.794348064081887184e-01 -4.224389468124933322e-01 -4.420739447958715873e-01 -4.500022414975909935e-01
6.958554362504220080e+03 1.214587189945430623e+02 1.214571707381514614e+02 1.010839036598006260e+02 4.689937102924636747e+01 2.482943675871172218e+01 7.931309858381649924e-01 -7.562800242869977332e-03 6.995093261569087541e-03 7.333444381198239367e-03 -1.048185740002042371e-01 -1.079241727055376548e-01 -1.129180596719326773e-01 -1.188572052648096955e-01 -1.209556050559356111e-01 -1.194813658438664133e-01
