TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.515429362504220080e+03 1.121868148934052982e+02 1.121900166820151412e+02 1.136034124014932871e+02 1.167176587587195087e+02 1.216921270113571296e+02 1.209994771908749414e+02 1.220260447712608993e+02 1.225903622515705109e+02 1.258189371940112977e+02 1.219557537144478374e+02 1.219690509995466385e+02 1.222337105432980877e+02 1.252959913572781545e+02 1.211300730670531749e+02 1.238161963951190216e+02
3.565429362504220080e+03 1.156924352375487359e+02 1.156957389158714591e+02 1.170746545832748637e+02 1.201687402219779131e+02 1.252240470661486142e+02 1.245617422657422537e+02 1.256463124131828977e+02 1.262742232576558195e+02 1.297053322561420998e+02 1.257399695805703743e+02 1.257296356187247852e+02 1.260150956845455710e+02 1.292681808279662903e+02 1.249526656840443195e+02 1.276652961201070440e+02
3.615429362504220080e+03 1.188784892764927577e+02 1.188816027679884257e+02 1.202265612321212842e+02 1.233010287753482999e+02 1.284309275166775990e+02 1.278143177138775997e+02 1.289882990276978774e+02 1.297196358048476839e+02 1.334320524612610939e+02 1.293717531051648848e+02 1.293744143750224111e+02 1.296587464397606198e+02 1.331450011573120946e+02 1.286138187601102061e+02 1.313768870205214796e+02
3.665429362504220080e+03 1.224441349992990240e+02 1.224469619213065386e+02 1.237532269525559059e+02 1.267912410803960341e+02 1.319672565242379392e+02 1.314116562277809805e+02 1.326728818344485887e+02 1.334586662192215556e+02 1.373615262714145899e+02 1.332085799311759047e+02 1.332100471863557800e+02 1.335094242262550779e+02 1.372129942898410491e+02 1.325506374265768272e+02 1.353898552974973200e+02
3.715429362504220080e+03 1.257226473467320602e+02 1.257250713696296742e+02 1.269960720381808414e+02 1.300053623326343200e+02 1.352388932296554742e+02 1.347165076181435381e+02 1.360035174034342162e+02 1.368348010457900159e+02 1.409147162000979279e+02 1.367146974601314753e+02 1.367293226053928095e+02 1.370496263067884968e+02 1.409350688797569831e+02 1.361399382513068588e+02 1.390196859694235059e+02
3.765429362504220080e+03 1.293444241358193381e+02 1.293464612613466898e+02 1.305768604247865596e+02 1.335433135323663976e+02 1.387860131276177640e+02 1.382884995323143187e+02 1.396211778011974616e+02 1.405092397744274137e+02 1.447610403477018224e+02 1.405252931741881639e+02 1.405556214953753056e+02 1.408966325828474169e+02 1.449751027440832445e+02 1.400572160614654535e+02 1.429822689761247716e+02
3.815429362504220080e+03 1.324842369272642202e+02 1.324859175718772519e+02 1.336791978841221180e+02 1.365837280086698513e+02 1.418017227911703344e+02 1.413449468998188649e+02 1.427068989919404203e+02 1.436401526029318916e+02 1.480403491008323726e+02 1.437889690317698239e+02 1.438229111077766902e+02 1.441791298040060667e+02 1.484281566190597346e+02 1.434430257900679919e+02 1.464279511275532002e+02
3.865429362504220080e+03 1.353522076158676839e+02 1.353534781240081202e+02 1.365133323091979491e+02 1.393605179540251413e+02 1.445281456433655762e+02 1.440949418157217110e+02 1.454912143353834608e+02 1.464747554415013724e+02 1.509878867141130456e+02 1.467556783314431357e+02 1.468390163101799430e+02 1.472220949095834044e+02 1.516071833690064921e+02 1.465337126275209698e+02 1.495671291751044976e+02
3.915429362504220080e+03 1.378974455069507883e+02 1.378982293372563390e+02 1.390286034928359982e+02 1.418315685973736606e+02 1.469736472956063551e+02 1.465734984843400639e+02 1.479989748344177372e+02 1.490240424398014341e+02 1.536483500409278520e+02 1.494184052026434415e+02 1.495289083046191934e+02 1.499330562500344968e+02 1.544555524540822375e+02 1.493048862076263958e+02 1.523807837944267760e+02
3.965429362504220080e+03 1.401659788127886657e+02 1.401665678644123147e+02 1.412710079446084137e+02 1.440320017048240402e+02 1.491431943556687827e+02 1.487728310788456838e+02 1.502210538846600514e+02 1.512806943737295171e+02 1.559956503092448088e+02 1.517740674682442261e+02 1.519102878758826876e+02 1.523330626690891449e+02 1.569725121723108714e+02 1.517603310218245269e+02 1.548724183141834487e+02
4.015429362504220080e+03 1.422290004457891541e+02 1.422292923587051234e+02 1.433095156238527750e+02 1.460302843854915977e+02 1.511060695614526423e+02 1.507662685034763683e+02 1.522333168960432488e+02 1.533229639061943885e+02 1.581119738842120626e+02 1.539040330394559533e+02 1.540644998567518371e+02 1.545024775513070949e+02 1.592412583264460579e+02 1.539806016934375350e+02 1.571219572616942060e+02
4.065429362504220080e+03 1.439926026455561612e+02 1.439926171551804543e+02 1.450521394439414564e+02 1.477373286976444433e+02 1.527781194599774039e+02 1.524685573992286436e+02 1.539512558998848419e+02 1.550673161274732763e+02 1.599175520827108699e+02 1.557245956538037319e+02 1.559058351388999313e+02 1.563576864191223308e+02 1.611808614597557892e+02 1.558823322500050494e+02 1.590501492244191297e+02
4.115429362504220080e+03 1.455509953396674234e+02 1.455508543883801167e+02 1.465918494394469747e+02 1.492439752267409858e+02 1.542476082453649440e+02 1.539699390905295502e+02 1.554652885744035871e+02 1.566050955348224250e+02 1.615060320132682534e+02 1.573316311734267003e+02 1.575296168925027587e+02 1.579945305835397278e+02 1.628899808314762083e+02 1.575623609975744159e+02 1.607535918403552557e+02
4.165429362504220080e+03 1.468421487455620422e+02 1.468418552141671398e+02 1.478670346020258535e+02 1.504909614702651197e+02 1.554602349648624227e+02 1.552104284325684489e+02 1.567182430939537596e+02 1.578795971026125642e+02 1.628236598401145443e+02 1.586694952464230539e+02 1.588829920166857335e+02 1.593601535748597655e+02 1.643177384234734859e+02 1.589670813948132775e+02 1.621802350092587517e+02
4.215429362504220080e+03 1.479073276149423748e+02 1.479068977337425110e+02 1.489184971981480601e+02 1.515175271052662538e+02 1.564537039139513581e+02 1.562293735717050254e+02 1.577482073530036928e+02 1.589283891232089445e+02 1.639069950109725369e+02 1.597750988945525137e+02 1.600033044706289047e+02 1.604919368644323185e+02 1.655013470957073878e+02 1.601345466471067027e+02 1.633675516748450320e+02
4.265429362504220080e+03 1.487751500589898228e+02 1.487746195947887600e+02 1.497745285912574502e+02 1.523520718310460325e+02 1.572578061840432611e+02 1.570559107792389568e+02 1.585838126443124736e+02 1.597797862338375410e+02 1.647849625572806076e+02 1.606753525528259843e+02 1.609168820286012931e+02 1.614156201244899762e+02 1.664664984672586172e+02 1.610891941796489277e+02 1.643395411086252125e+02
4.315429362504220080e+03 1.494284118823489962e+02 1.494278053480875599e+02 1.504178616723996811e+02 1.529759052148836815e+02 1.578514437466673712e+02 1.576721704336675600e+02 1.592079703713694414e+02 1.604178105478428620e+02 1.654425761930250474e+02 1.613570439827904011e+02 1.616103365334532782e+02 1.621178575722332482e+02 1.672013012597348904e+02 1.618186510640913980e+02 1.650832415369649198e+02
4.365429362504220080e+03 1.499887891436598011e+02 1.499881236378594451e+02 1.509688117498151030e+02 1.535079346224056565e+02 1.583534196023800007e+02 1.581951626918754528e+02 1.597376095413418966e+02 1.609594200750192670e+02 1.659983539943232529e+02 1.619377320569236360e+02 1.622019920258994432e+02 1.627174631953959363e+02 1.678267995364866181e+02 1.624429856656269919e+02 1.657189889783938952e+02
4.415429362504220080e+03 1.504084823835030136e+02 1.504077762360765860e+02 1.513806015774034677e+02 1.539034779911129363e+02 1.587220985277292300e+02 1.585833362046213608e+02 1.601314364292509822e+02 1.613636484851027149e+02 1.664128705658920637e+02 1.623760530534004829e+02 1.626498061459368500e+02 1.631720631774361721e+02 1.683009880333055719e+02 1.629186747836891982e+02 1.662040485425871736e+02
4.465429362504220080e+03 1.507522179011613161e+02 1.507514844338565752e+02 1.517166375919676398e+02 1.542229118287033600e+02 1.590137860693518519e+02 1.588939873640227916e+02 1.604471604027830267e+02 1.616888091216146108e+02 1.667448689134531037e+02 1.627330185561494886e+02 1.630159982930871934e+02 1.635447341405225643e+02 1.686895639131973326e+02 1.633114509581303935e+02 1.666050159130563770e+02
4.515429362504220080e+03 1.510009002413190160e+02 1.510002218384418313e+02 1.519588278091640348e+02 1.544502411841172034e+02 1.592156099775973814e+02 1.591135438941301743e+02 1.606709549490545896e+02 1.619208734784524779e+02 1.669811945980545147e+02 1.629933720301494873e+02 1.632843715030697354e+02 1.638187141192602212e+02 1.689752904426480882e+02 1.636029823793516016e+02 1.669030693487597432e+02
4.565429362504220080e+03 1.512257836284949519e+02 1.512250264310585521e+02 1.521770339717892853e+02 1.546538404755734177e+02 1.593947706110033948e+02 1.593085477561525920e+02 1.608699593418055827e+02 1.621276003577619349e+02 1.671914057570803038e+02 1.632266704514549645e+02 1.635258377937929311e+02 1.640658899598378468e+02 1.692331671829089714e+02 1.638673550493826667e+02 1.671737855529840715e+02
4.615429362504220080e+03 1.513691919729298547e+02 1.513684409855129331e+02 1.523146911328475426e+02 1.547769543931514136e+02 1.594923241940480523e+02 1.594231977880150453e+02 1.609880779270118865e+02 1.622528815699430993e+02 1.673168000562810960e+02 1.633773802703631475e+02 1.636838777789913877e+02 1.642290995530622126e+02 1.694032304757306520e+02 1.640468853243644389e+02 1.673583554416230470e+02
4.665429362504220080e+03 1.514976775683234962e+02 1.514969231796252132e+02 1.524375024719430769e+02 1.548856973641181867e+02 1.595769980103182490e+02 1.595222022335669010e+02 1.610897272354688994e+02 1.623606250584813324e+02 1.674239480273096774e+02 1.635079481324831931e+02 1.638216344506256235e+02 1.643719397595877183e+02 1.695522369810972521e+02 1.642052584589664264e+02 1.675216813791537049e+02
4.715429362504220080e+03 1.515927833319467766e+02 1.515920326763169896e+02 1.525274338411704207e+02 1.549620973407775466e+02 1.596300674743451680e+02 1.595888559982350330e+02 1.611588054372521981e+02 1.624355124386731575e+02 1.674975560460184738e+02 1.636046587983032623e+02 1.639252095166322931e+02 1.644803573054655317e+02 1.696654804508428356e+02 1.643284198702839660e+02 1.676494615323624373e+02
4.765429362504220080e+03 1.516935866567764890e+02 1.516928447289486428e+02 1.526231063306011890e+02 1.550437135054525584e+02 1.596873947347733917e+02 1.596593798665521433e+02 1.612310507669435253e+02 1.625128386650821994e+02 1.675716433132636496e+02 1.637026795657629066e+02 1.640297654515254351e+02 1.645896024891978584e+02 1.697780626512159472e+02 1.644525109898362984e+02 1.677773406808314860e+02
4.815429362504220080e+03 1.517837086965840854e+02 1.517830559867937552e+02 1.527084194817425384e+02 1.551155811963927249e+02 1.597363534739147894e+02 1.597204589136675565e+02 1.612937067173598393e+02 1.625803862544046865e+02 1.676365432234636046e+02 1.637901925713859441e+02 1.641234678766115849e+02 1.646877471227920466e+02 1.698796235778073651e+02 1.645647733649518329e+02 1.678929703488073244e+02
4.865429362504220080e+03 1.518335330398057010e+02 1.518328218287881270e+02 1.527537649285397947e+02 1.551482396149530132e+02 1.597469740850306152e+02 1.597423821881745027e+02 1.613170651211969471e+02 1.626084731217052024e+02 1.676615672707274882e+02 1.638378131046943622e+02 1.641777430041069010e+02 1.647469785011062982e+02 1.699421678595020637e+02 1.646386641823516186e+02 1.679713699059824989e+02
4.915429362504220080e+03 1.519005594747523560e+02 1.518998565460634609e+02 1.528162986831044634e+02 1.551978899525889801e+02 1.597746087827146653e+02 1.597804485506127605e+02 1.613559953157650568e+02 1.626515046233174928e+02 1.677008848677926665e+02 1.638991521306529933e+02 1.642451963592296522e+02 1.648190499013726651e+02 1.700171724107020736e+02 1.647252247491536821e+02 1.680618694192020257e+02
4.965429362504220080e+03 1.519128978378884938e+02 1.519122112299790501e+02 1.528248388644253453e+02 1.551946203353628277e+02 1.597506082781058865e+02 1.597659891448595602e+02 1.613420787514038182e+02 1.626412253164052117e+02 1.676860607781025294e+02 1.639058005148095560e+02 1.642578382965491812e+02 1.648362658311963287e+02 1.700362008146608161e+02 1.647563096435322052e+02 1.680971579141740051e+02
5.015429362504220080e+03 1.519303120368746534e+02 1.519296360203740335e+02 1.528384645526223267e+02 1.551964965756235699e+02 1.597316452905700999e+02 1.597565194599930862e+02 1.613327966739392707e+02 1.626352058337431288e+02 1.676745357241218244e+02 1.639159351711944907e+02 1.642733769860458324e+02 1.648560028931512704e+02 1.700565778223639768e+02 1.647895672367399982e+02 1.681333786853340087e+02
5.065429362504220080e+03 1.519097330193891651e+02 1.519090748434471436e+02 1.528146241840697144e+02 1.551620026608530907e+02 1.596780163424728869e+02 1.597114251688497575e+02 1.612878040588395265e+02 1.625932338698981425e+02 1.676273222866374510e+02 1.638891867114627416e+02 1.642520218253831672e+02 1.648389127734664612e+02 1.700403163701687390e+02 1.647857400921414808e+02 1.681332081901332458e+02
5.115429362504220080e+03 1.519159424146070307e+02 1.519152987251040088e+02 1.528176161525716736e+02 1.551541878901094833e+02 1.596507887750776717e+02 1.596918095639425417e+02 1.612675767043060091e+02 1.625752346978606795e+02 1.676028683195452800e+02 1.638849954439301655e+02 1.642528512747196885e+02 1.648437232319217287e+02 1.700448758258886244e+02 1.648034890135059527e+02 1.681540132945287667e+02
5.165429362504220080e+03 1.518667412921785740e+02 1.518661100266651260e+02 1.527657554257535253e+02 1.550928002332942981e+02 1.595717007150724953e+02 1.596198800825087574e+02 1.611950750583484648e+02 1.625048631179168126e+02 1.675261111804928191e+02 1.638275552763774670e+02 1.642001913894491736e+02 1.647949193924644362e+02 1.699953064349284375e+02 1.647668798595687747e+02 1.681204688337258233e+02
5.215429362504220080e+03 1.518166094754352571e+02 1.518159897923102903e+02 1.527127922448333948e+02 1.550299264265657939e+02 1.594903693218363401e+02 1.595461309191797739e+02 1.611205610148156211e+02 1.624322229682524323e+02 1.674459489020301532e+02 1.637675512427366868e+02 1.641446861914562874e+02 1.647431099244767552e+02 1.699418373735865373e+02 1.647275282185311482e+02 1.680832266022042916e+02
5.265429362504220080e+03 1.517800548640931595e+02 1.517794470847829018e+02 1.526738324491933838e+02 1.549816639360108752e+02 1.594248594292974133e+02 1.594863041406080981e+02 1.610592218582321209e+02 1.623717606158335229e+02 1.673773362572935639e+02 1.637173099908064557e+02 1.640985772458947167e+02 1.647003385438769385e+02 1.698965541152860794e+02 1.646961485025073841e+02 1.680548118348935134e+02
5.315429362504220080e+03 1.516570934881764572e+02 1.516565063328733913e+02 1.525488068738838479e+02 1.548488727794128010e+02 1.592769827828240352e+02 1.593452113537149444e+02 1.609175225972721250e+02 1.622317391397954225e+02 1.672303473711313302e+02 1.635881541687146523e+02 1.639732080514600057e+02 1.645781517104145166e+02 1.697718775430653864e+02 1.645847572944845183e+02 1.679453583436992687e+02
5.365429362504220080e+03 1.516572771960945261e+02 1.516567593419400168e+02 1.525464212576563625e+02 1.548368571524596007e+02 1.592473955913363000e+02 1.593210916172114651e+02 1.608914100785282812e+02 1.622059072873933019e+02 1.671954076717687769e+02 1.635714790593625878e+02 1.639600197884358579e+02 1.645678567373337842e+02 1.697581906152271074e+02 1.645855025127649185e+02 1.679475913248536472e+02
5.415429362504220080e+03 1.514906034112794089e+02 1.514900467776630819e+02 1.523782169497752079e+02 1.546621620738233673e+02 1.590595465274885498e+02 1.591391001098635058e+02 1.607087182544505595e+02 1.620245366774917954e+02 1.670070148900139770e+02 1.633995981662058057e+02 1.637917952520536176e+02 1.644027350718424998e+02 1.695900567759079536e+02 1.644305208245096139e+02 1.677954163487666221e+02
5.465429362504220080e+03 1.514806641793848030e+02 1.514801161172725301e+02 1.523657441995026147e+02 1.546406987468947420e+02 1.590215299707753047e+02 1.591063048466231749e+02 1.606738086032520698e+02 1.619895275394542864e+02 1.669623945330272932e+02 1.633724426438007811e+02 1.637675632038573212e+02 1.643810643738534907e+02 1.695642274252361403e+02 1.644194725296482602e+02 1.677851900639396376e+02
5.515429362504220080e+03 1.512943707574518442e+02 1.512938454071936576e+02 1.521784181910021800e+02 1.544478044469719578e+02 1.588170630753604655e+02 1.589066401007832781e+02 1.604731291429168323e+02 1.617895576262799011e+02 1.667551019082445123e+02 1.631800251901657361e+02 1.635782801297201274e+02 1.641944662930440586e+02 1.693738247783180384e+02 1.642417675179866308e+02 1.676099884840112395e+02
5.565429362504220080e+03 1.512792675869297341e+02 1.512787510280701611e+02 1.521608722361623052e+02 1.544214370963434817e+02 1.587744331088884735e+02 1.588691298511090793e+02 1.604334003151483330e+02 1.617494142789547027e+02 1.667046727191296611e+02 1.631467074884688486e+02 1.635472805324764636e+02 1.641654733230024590e+02 1.693393283611402467e+02 1.642225932378071320e+02 1.675909807462162178e+02
5.615429362504220080e+03 1.511453766944858330e+02 1.511448799859084602e+02 1.520256109283263015e+02 1.542800024564641603e+02 1.586207982753524277e+02 1.587201461563909390e+02 1.602831447158055482e+02 1.615995440861834425e+02 1.665471727499165127e+02 1.630039846566585879e+02 1.634073706058366326e+02 1.640279820977123677e+02 1.691978981410340737e+02 1.640939639714707994e+02 1.674641378928940867e+02
5.665429362504220080e+03 1.510867133666469329e+02 1.510862219899339607e+02 1.519648425456076382e+02 1.542116155813013449e+02 1.585379893712356250e+02 1.586424413456962839e+02 1.602036637797891103e+02 1.615200222170265931e+02 1.664585821236049412e+02 1.629314445023159976e+02 1.633372268666281855e+02 1.639600405955767712e+02 1.691253898370609932e+02 1.640356127515105982e+02 1.674061359268393971e+02
5.715429362504220080e+03 1.509416014945734048e+02 1.509411291837877513e+02 1.518186059127976648e+02 1.540598008477095675e+02 1.583748898100234044e+02 1.584834518803025958e+02 1.600431491295646822e+02 1.613594069755526732e+02 1.662897525415014854e+02 1.627764886898667385e+02 1.631846939995853063e+02 1.638097406183705971e+02 1.689707001871862246e+02 1.638938752737125526e+02 1.672663125851703398e+02
5.765429362504220080e+03 1.508228523188201393e+02 1.508223894019444913e+02 1.516982908813848496e+02 1.539333068097483874e+02 1.582363254194330580e+02 1.583494488744572379e+02 1.599077008344451087e+02 1.612238988936742885e+02 1.661457950612860373e+02 1.626466883897440994e+02 1.630569030278503533e+02 1.636837830180813853e+02 1.688397812698559051e+02 1.637762287882349881e+02 1.671493192199074826e+02
5.815429362504220080e+03 1.507535009216861965e+02 1.507530524974614821e+02 1.516274512764635745e+02 1.538559012571581945e+02 1.581463577299428778e+02 1.582631122041823915e+02 1.598192091626129923e+02 1.611346046174051310e+02 1.660471250679749744e+02 1.625619067532824715e+02 1.629738893105589455e+02 1.636023603087598701e+02 1.687526566000176160e+02 1.637027465303734743e+02 1.670765274482118059e+02
5.865429362504220080e+03 1.506381465746745789e+02 1.506377112683581458e+02 1.515107313540678149e+02 1.537333740289286368e+02 1.580123886104436224e+02 1.581334741392294632e+02 1.596881644284984532e+02 1.610034838945941260e+02 1.659078514214134543e+02 1.624362042141157190e+02 1.628499796707800726e+02 1.634800591122112792e+02 1.686251102067242016e+02 1.635880543707831407e+02 1.669622506061327556e+02
5.915429362504220080e+03 1.505310070356669314e+02 1.505305780302920198e+02 1.514021796927310106e+02 1.536189529664499389e+02 1.578865199940969717e+02 1.580114921919580979e+02 1.595644745427891564e+02 1.608793207274607084e+02 1.657750656413469414e+02 1.623166727985058060e+02 1.627322311474668481e+02 1.633640072169375514e+02 1.685040245359427331e+02 1.634799541317035505e+02 1.668550127380586616e+02
5.965429362504220080e+03 1.503443556356851900e+02 1.503439380311833133e+02 1.512146840161590546e+02 1.534270373750909471e+02 1.576852097044780123e+02 1.578141010958354116e+02 1.593658689253601040e+02 1.606805413252710082e+02 1.655683058065808666e+02 1.621221295518197110e+02 1.625393657610363505e+02 1.631727708830447341e+02 1.683075596404908936e+02 1.632958555346375249e+02 1.666718707155313837e+02
6.015429362504220080e+03 1.502536662164413883e+02 1.502532486496448314e+02 1.511228141093883721e+02 1.533293934995199095e+02 1.575761646756630228e+02 1.577080103175979104e+02 1.592573264682968670e+02 1.605705307829814217e+02 1.654478605119711290e+02 1.620142977569512652e+02 1.624324578015801137e+02 1.630667753152656019e+02 1.681940640158302358e+02 1.631963101323465821e+02 1.665720305360977989e+02
6.065429362504220080e+03 1.500442634996838649e+02 1.500438650208679690e+02 1.509129833201836846e+02 1.531158235283658087e+02 1.573541570961772322e+02 1.574892300352937298e+02 1.590370174793389708e+02 1.603494706102482894e+02 1.652179459453055301e+02 1.617955135837061391e+02 1.622146256048903581e+02 1.628498194328333000e+02 1.679698246219242037e+02 1.629845915473505897e+02 1.663604204126776835e+02
6.115429362504220080e+03 1.499757333716868573e+02 1.499753437417573991e+02 1.508429359116224475e+02 1.530397074046694570e+02 1.572663938853654599e+02 1.574050328238011502e+02 1.589507203916959668e+02 1.602620053264646174e+02 1.651204683466541496e+02 1.617105634329979864e+02 1.621301127683164225e+02 1.627656862692735729e+02 1.678777127490450596e+02 1.629061207634688913e+02 1.662800572729705948e+02
6.165429362504220080e+03 1.497761592713511902e+02 1.497757916029375735e+02 1.506431708572735317e+02 1.528369042427460727e+02 1.570566625962141245e+02 1.571980587876027187e+02 1.587425492189828446e+02 1.600533585597544004e+02 1.649045899859519011e+02 1.615043943729794762e+02 1.619249456118918147e+02 1.625614471651622353e+02 1.676675060332446492e+02 1.627067982602345921e+02 1.660813452434252895e+02
6.215429362504220080e+03 2.451311686614931773e+02 2.451322223173521024e+02 2.460056542602725926e+02 2.477050665132154279e+02 2.510408287806329213e+02 2.505383720047000509e+02 2.514855222817918161e+02 2.522569033240942247e+02 2.563050511339923219e+02 2.529866225082775486e+02 2.531155362057957632e+02 2.534235764162880287e+02 2.576645826269540294e+02 2.531691272366903718e+02 2.563403002158700019e+02
6.265429362504220080e+03 -2.420053224252466251e+01 -2.419413857637659504e+01 -2.083569512552342218e+01 -1.151187412999264659e+01 7.287467767663785567e-01 5.954168246628219308e+00 6.720637652455162758e+00 5.012512843025356268e+00 6.168578486456889998e+00 3.267525790528374774e+00 3.496153038573517335e+00 7.235921320386680122e+00 2.541901733809683606e+01 4.072921827055223787e+01 5.456511107752157841e+01
6.315429362504220080e+03 -1.549749308121823610e+01 -1.547851837033884514e+01 -1.888894361149160517e+01 -5.104547920703728536e+00 1.820587459053295021e+01 3.034617789848558189e+01 3.062697662805459231e+01 2.957518387747525423e+01 4.266465258822077544e+01 5.774472055513347613e+01 7.626168025525066696e+01 9.477514471177377686e+01 1.244085307365294994e+02 1.363125486063370602e+02 1.557983118596492886e+02
6.365429362504220080e+03 -1.195072858939997218e+01 -1.194638823895100010e+01 -3.911526285928283997e+00 3.529987329509584981e+01 8.087510207705891219e+01 1.223499417586854605e+02 1.585142934973996489e+02 1.794999245300265045e+02 1.965490055171287054e+02 1.985278476287432738e+02 1.964449168677478212e+02 2.366199021251567842e+02 4.074815344310451906e+02 6.109229178801001581e+02 5.127942491778974272e+02
6.415429362504220080e+03 -5.989564836223959965e+00 -5.998186799376412637e+00 -4.323294943166768434e+00 8.434724010197769406e-01 8.211892618778525943e+00 1.210680017739775494e+01 1.410489679380523853e+01 1.405923047375319790e+01 1.430902582145639457e+01 1.223087826382542254e+01 1.112951824940449086e+01 9.732968683860455883e+00 1.154038965247544546e+01 1.215862213447619666e+01 1.525187003379868500e+01
6.465429362504220080e+03 -2.915897415206611143e+01 -2.913203386934838335e+01 -2.802110288663750737e+01 -1.539489919895233072e+01 1.841514085488131780e+00 9.329945100840214556e-01 -4.873215303499759954e-01 2.427605512205499139e+01 7.574456662647251903e+01 1.528960016071229404e+02 2.561939891878639628e+02 3.682511164078089223e+02 5.117353807380065405e+02 5.885347238059184747e+02 4.821003067318621902e+02
6.515429362504220080e+03 -2.694038366913547478e+01 -2.693808720179041671e+01 -2.629144843131023634e+01 -2.287843446404695413e+01 -1.852350372611041607e+01 -1.631518683966885419e+01 -1.409293722283827144e+01 -1.322063762299011636e+01 -1.056264203536054502e+01 -1.127778360625337051e+01 -1.034909769116548084e+01 -9.031149472140066692e+00 -4.839824962287697652e+00 -8.125787992795210357e+00 -9.214019346900528262e+00
6.565429362504220080e+03 -1.602279115932364562e+02 -1.600334621119411906e+02 -1.581749547523747594e+02 -1.530391492936356599e+02 -1.450258072573697632e+02 -1.401256126582514412e+02 -1.249466468846741662e+02 -8.850924611471882031e+01 -9.683657250507751613e+00 8.290910737276740861e+01 1.728894262824755401e+02 2.603281368327548648e+02 4.213452782745767422e+02 5.191329620279900610e+02 3.869797995730893376e+02
6.615429362504220080e+03 -2.662050204974309775e+00 -2.662337015705730447e+00 -7.277552087308936102e-01 4.759915696966210419e+00 9.707554556431688297e+00 1.106727612616297485e+01 1.192092231798130619e+01 1.255680314192451341e+01 1.536286752342222073e+01 1.540414321566128919e+01 1.765406169962381711e+01 2.314836615740970416e+01 4.154084199005438194e+01 4.823253407474970800e+01 4.038789066196794408e+01
6.665429362504220080e+03 9.087275437313425641e+01 9.087208489094929575e+01 9.104537023184823852e+01 9.311291658210976152e+01 9.688090660565724477e+01 9.803001889885294418e+01 9.971117683725614711e+01 1.010482626460697873e+02 1.050568054881832296e+02 1.031900979677651122e+02 1.063407230358063202e+02 1.215251073940226263e+02 1.444432535838843989e+02 1.719951635132468937e+02 1.697630232334506388e+02
6.715429362504220080e+03 1.033909112294077914e+02 1.033931764985834434e+02 1.047844160081479998e+02 1.078404903377891344e+02 1.124827526797942170e+02 1.116242363085822120e+02 1.126624103900924609e+02 1.136838860037336190e+02 1.187472345225053516e+02 1.260014867317236735e+02 1.404079127556206288e+02 1.621634338861677236e+02 1.523436421980092916e+02 1.387525093209893896e+02 1.421380782933613034e+02
6.765429362504220080e+03 7.764729347561893746e+01 7.765220179386673749e+01 7.935828729146463445e+01 8.264335905078199573e+01 8.670021596569409894e+01 8.513062469070412419e+01 8.625200200660994199e+01 8.781641467911688892e+01 9.576249904432491178e+01 1.236797563702890699e+02 1.422063529979953387e+02 1.292319656947181556e+02 1.200876525534387866e+02 1.137126276080864642e+02 1.107031552273311377e+02
6.815429362504220080e+03 -6.611477458039854760e+00 -6.615302867670473042e+00 -5.185947980496237619e+00 -2.784230219366126136e+00 2.346215788568842164e+00 2.077068009674396976e+00 3.643173056107123386e+00 9.255922116460501670e+00 5.419767879766175867e+01 7.696324610422686874e+01 7.176001438051224568e+01 6.710315898234729559e+01 6.345482457849266922e+01 6.152755188831130084e+01 6.047502593101890511e+01
6.865429362504220080e+03 3.943731675339267895e+01 3.943989041846172938e+01 4.115824958703571923e+01 4.657462747576400375e+01 5.176886442186915360e+01 5.029026206075664618e+01 5.821991026416538517e+01 1.014012170102250394e+02 1.234251278268180414e+02 1.071912371017873511e+02 1.041339941543111394e+02 9.665926041853788320e+01 9.407254550420597639e+01 8.995866610174026334e+01 8.985637606757750007e+01
6.915429362504220080e+03 7.146109986267068503e-01 7.081797849806252820e-01 2.353043827754718542e+00 6.797305595760271935e+00 1.017357297039774444e+01 1.721462902977786058e+01 6.836203919509017624e+01 9.269926257065408493e+01 8.832339454777707033e+01 8.502235740145698628e+01 8.595142323126485451e+01 8.517664739341881841e+01 8.471751824526725727e+01 8.420659235990230229e+01 8.548395980229582847e+01
6.965429362504220080e+03 6.529089462135151223e+01 6.530336591865814455e+01 4.810430522257141206e+01 2.212542793470911917e+01 7.122628263195136356e+01 8.315100741215036351e+01 6.469750243957423663e+01 6.002959736692989168e+01 5.089659769923804333e+01 4.761997337806976560e+01 4.265725628586216089e+01 4.118827482155657549e+01 3.645774051611622468e+01 3.697803500238030949e+01 3.129490318992121090e+01
7.015429362504220080e+03 6.094073766396804359e+01 6.094826799443812604e+01 3.625282734435357668e+01 2.075081684281920502e+01 7.195987190782270204e+01 7.452744949585853362e+01 5.677219366349718399e+01 5.408283126239263794e+01 4.369530271054968296e+01 3.995586782253458580e+01 3.230155575389931499e+01 2.922836955346396692e+01 2.324803434537491498e+01 2.005894346264154038e+01 1.414753488337072973e+01
