TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.519054362504220080e+03 5.168673849789231411e+01 5.168478584384930485e+01 5.383602979022906254e+01 5.641044492374954444e+01 6.237933852766036580e+01 1.063497582881747974e+02 1.302773428531752131e+02 1.130216088626993667e+02 1.071880218648259557e+02 9.504130460559740357e+01 9.505610942534072194e+01 8.873605059477479529e+01 8.531826296535544429e+01 8.261493786162705533e+01 7.852935920612920029e+01
3.569054362504220080e+03 6.151713016473083684e+01 6.150058126530014135e+01 6.329195050097430197e+01 6.490564434491834334e+01 7.032496758826312089e+01 1.113746222455973367e+02 1.413268171302331382e+02 1.267839360494826053e+02 1.188094540878766452e+02 1.066808167429725245e+02 1.066176821044867609e+02 1.002503481944493871e+02 9.651189981212671398e+01 9.363121855367134572e+01 8.904230299863775144e+01
3.619054362504220080e+03 3.863664915123290911e+01 3.864494305914832495e+01 4.095706730102627802e+01 4.398579351385984637e+01 5.062352914142748261e+01 9.689700949373217043e+01 1.212719039234649614e+02 1.065971221443989663e+02 1.028976686245021313e+02 9.257429269817477291e+01 9.407730200050632163e+01 8.924299323302948039e+01 8.688245647138228378e+01 8.560859735009280769e+01 8.222929309665266828e+01
3.669054362504220080e+03 7.188837243112175202e+01 7.187899079271379321e+01 7.342354305914363977e+01 7.479364178466546775e+01 8.167926342042230203e+01 1.208787529944459038e+02 1.373339938165528338e+02 1.134626165781999845e+02 1.044057845995421019e+02 8.785070736744536646e+01 8.501678886614084263e+01 7.544278822092199732e+01 6.986424281914628409e+01 6.507643568933335132e+01 5.842914841440573070e+01
3.719054362504220080e+03 1.065199498199558903e+01 1.065472789047285929e+01 1.330393568745578392e+01 1.780200062704722797e+01 2.858205202443877369e+01 8.174974805514595744e+01 1.096990635157501259e+02 1.004548322840226575e+02 1.005564662622268486e+02 9.278068464712390551e+01 9.652943679707490787e+01 9.304218135950142710e+01 9.177916059728256926e+01 9.114032046576089385e+01 8.761709451116334435e+01
3.769054362504220080e+03 4.596207853994211234e+01 4.596318021275283172e+01 4.794724313056565990e+01 5.025380886364073518e+01 5.589560221321431044e+01 1.026227152107433227e+02 1.307799395378682163e+02 1.163139699863033485e+02 1.116593045135625175e+02 1.010998650616950130e+02 1.025713668833420371e+02 9.757185253756948384e+01 9.536033005291403697e+01 9.337259844986651558e+01 9.056144230381666205e+01
3.819054362504220080e+03 5.165437336485043573e+01 5.165015409566743187e+01 5.385866093509819308e+01 5.672742052486877640e+01 6.062089832255252730e+01 1.037372218020967267e+02 1.346521261977574397e+02 1.209190023667365637e+02 1.123198877020864614e+02 1.011121789402118480e+02 1.000015184834344382e+02 9.435123433053294661e+01 9.068430474072239633e+01 8.830604204341838681e+01 8.394961164021808031e+01
3.869054362504220080e+03 5.998551552519135299e+01 5.997767576952589508e+01 6.198508945113196233e+01 6.446653277040628893e+01 6.697207393245018636e+01 1.036773773685061570e+02 1.373833798971526790e+02 1.273514131300798766e+02 1.138015792802999044e+02 1.016993265995551781e+02 9.777503578782047100e+01 9.110170967917267149e+01 8.606027784571983830e+01 8.257577786431225775e+01 7.651673070977933833e+01
3.919054362504220080e+03 5.006348400657865483e+01 5.005086188068755604e+01 5.198613084172594512e+01 5.507350760524572308e+01 5.715020164694583116e+01 6.734903964107073193e+01 1.121542187961423735e+02 1.390603192664801782e+02 1.268554958638290344e+02 1.186440495137161832e+02 1.177922020972319785e+02 1.138976055830088256e+02 1.107505405454826786e+02 1.089409365048642684e+02 1.055251834937923974e+02
3.969054362504220080e+03 8.767530581879289286e+01 8.763231783698874722e+01 8.904719030491669685e+01 9.182270674653543097e+01 9.384070341533440285e+01 9.259343359470901191e+01 9.910637105153344351e+01 1.290652350153858663e+02 1.591903281510723502e+02 1.421854475164621476e+02 1.310787786398198023e+02 1.201727803131652337e+02 1.113303438374503855e+02 1.038246925340576610e+02 9.872599128135389890e+01
4.019054362504220080e+03 5.251132161255070230e+01 5.251079030681301418e+01 5.463889763757742202e+01 5.732966217349493121e+01 5.770762096353168857e+01 5.698176558166387196e+01 6.365282022283945196e+01 1.093339632744901024e+02 1.377529986656004439e+02 1.175515761675498680e+02 1.137695340775639039e+02 1.050785463152927406e+02 1.004862101447332066e+02 9.698658169235660864e+01 9.108388812417824454e+01
4.069054362504220080e+03 6.241359182588292498e+01 6.240989995431501569e+01 6.450613046916576820e+01 6.766397586042495504e+01 6.870028256663901800e+01 6.449697609604544368e+01 6.131379892280790500e+01 8.802050392596844119e+01 1.275205941276150128e+02 1.317421039156838845e+02 1.153985376627527444e+02 1.070501962112300447e+02 9.733229436423647485e+01 9.315092366614224773e+01 8.156440884366058697e+01
4.119054362504220080e+03 8.800924735517449449e+01 8.798923316191624622e+01 8.925085386488549943e+01 9.084312972493160032e+01 9.134276954568741758e+01 9.038355139252533377e+01 9.131423783155373997e+01 9.166164260044698153e+01 9.706450806694978439e+01 1.272810484706145786e+02 1.629051687826191994e+02 1.599548216482187115e+02 1.438185983705405420e+02 1.335306392782624982e+02 1.209329936611945300e+02
4.169054362504220080e+03 4.117388015800423062e+01 4.117707561921900350e+01 4.274731210855099306e+01 4.599352648184719072e+01 4.803032364549609667e+01 4.826581773956673516e+01 4.778177938438236794e+01 4.507338951238637748e+01 5.323762509631620787e+01 9.849229888007603506e+01 1.472994718475066804e+02 1.474166751855267989e+02 1.374359292000316941e+02 1.333730007486331886e+02 1.217627177498776092e+02
4.219054362504220080e+03 5.830784753413362154e+01 5.829855047217666453e+01 6.057883593432715230e+01 6.317372359132747306e+01 6.398898883803739324e+01 6.330048470876636912e+01 6.357521142816946025e+01 6.350303148302609202e+01 6.892787277614783648e+01 1.115588958073655448e+02 1.523596071055221444e+02 1.441183409119275609e+02 1.337498506993663909e+02 1.267332725866805561e+02 1.167967617509434177e+02
4.269054362504220080e+03 5.212008490722097065e+01 5.211828475310635866e+01 5.410808524262649399e+01 5.678163638704940297e+01 5.718463535393274100e+01 5.695767345460589581e+01 5.764373930109816513e+01 5.765975622905934728e+01 6.176081751180240076e+01 9.810372414119130724e+01 1.463955709045559672e+02 1.478829399060605567e+02 1.311257396536272495e+02 1.220978188515865810e+02 1.055028693011815193e+02
4.319054362504220080e+03 -1.179574339930722893e+01 -1.179263280504994427e+01 -9.791730587745288261e+00 -7.997059191420854418e+00 -4.488835587483563927e+00 -2.011014562933292282e+00 3.170213349220435184e+00 1.860382256679740465e+01 5.172901393228424638e+01 8.140001133869822070e+01 9.740881559512274634e+01 9.281772279080404076e+01 8.976460607020146654e+01 9.038117572643629671e+01 8.235126133483346678e+01
4.369054362504220080e+03 -5.062223342806604798e+00 -5.063406968138493447e+00 -3.173872893708765019e+00 9.787509917460005537e-01 3.489933893185649616e+00 3.087891141798159822e+00 5.032706480256162962e+00 1.191656714013348761e+01 3.667109444225598480e+01 8.889700121260538879e+01 1.194507237483400246e+02 1.165714130823100305e+02 1.184069620876307596e+02 1.205322796846142097e+02 1.173357098639182823e+02
4.419054362504220080e+03 2.706788550781523384e+01 2.708392030119573590e+01 3.063489928494164971e+01 3.488975101869124984e+01 3.403194081056027187e+01 3.437737819862410049e+01 3.640486062520260901e+01 4.080131303380042596e+01 8.956667819362326100e+01 1.158465190929421595e+02 1.055164870005964843e+02 1.003137959504936703e+02 9.305357193626147705e+01 9.099765386628824615e+01 8.120176075443387731e+01
4.469054362504220080e+03 7.258781181307256247e+01 7.258316574024846091e+01 7.542204542737036377e+01 8.005577579445552772e+01 8.026067301130682097e+01 7.892727260442303816e+01 7.892077103101199498e+01 8.695541459574674548e+01 1.329013654804023474e+02 1.525662990248661686e+02 1.316919962824338199e+02 1.232241423032361070e+02 1.111924796524279202e+02 1.053557386985849860e+02 9.184696881665685453e+01
4.519054362504220080e+03 4.998456796049057971e+01 4.998422496054961783e+01 5.250714141989092099e+01 5.647031855011978507e+01 5.679195284099711216e+01 5.574487753315178651e+01 5.707374922022091823e+01 6.658454422868695133e+01 1.174770337395778625e+02 1.421347247993939789e+02 1.263101692931293201e+02 1.210925540669750831e+02 1.123189709851443325e+02 1.093602499280399485e+02 9.785103436150811262e+01
4.569054362504220080e+03 1.790758305080608892e+01 1.791910827547408758e+01 1.930202075322127797e+01 2.112165239719617915e+01 2.180205688847210155e+01 2.476639599921253065e+01 3.339627073748064134e+01 9.437492711819687941e+01 1.295701213195325465e+02 1.077444766393263365e+02 1.099000570884544175e+02 1.003644403221017996e+02 9.732076584601009017e+01 9.312517539951824119e+01 8.258308813357969314e+01
4.619054362504220080e+03 4.417272356151814705e+01 4.418396511826322381e+01 4.659695422836853851e+01 4.980371514248055576e+01 4.943101237773360879e+01 5.043721170638294637e+01 7.548915893651590636e+01 1.164942085557474059e+02 1.277821486405469216e+02 1.081091694053090464e+02 1.116760281949253937e+02 1.030473477397816708e+02 9.991719758451961297e+01 9.640530657314948826e+01 8.891484910428975752e+01
4.669054362504220080e+03 4.354356309194859875e+01 4.355420751948312130e+01 4.279330645151906509e+01 4.001047919278806120e+01 4.073501657740564497e+01 4.120880255428289729e+01 7.311471141285102249e+01 1.152839821463710024e+02 1.240575126214268948e+02 1.069396994181316245e+02 1.104989569633651598e+02 1.030178404414588584e+02 1.001333112053879404e+02 9.726746577963392326e+01 8.845241569247249913e+01
4.719054362504220080e+03 6.993388250009886065e+01 6.992832556767740471e+01 6.461634341036682372e+01 5.625337350117349899e+01 5.936304154153513224e+01 6.073285055718020686e+01 8.359365989340869874e+01 1.230577341776937459e+02 1.339515112612969858e+02 1.143295689213906456e+02 1.186301262933304201e+02 1.101779980168327882e+02 1.072522645829051555e+02 1.035571436979365529e+02 9.667233958536091620e+01
4.769054362504220080e+03 6.401305130248462660e+01 6.399663953946018324e+01 6.371443207594955993e+01 6.641727051052659192e+01 6.858405995603204985e+01 6.640736568597804990e+01 7.326837540118282277e+01 1.169169927493654910e+02 1.475405796389190130e+02 1.271722818238958723e+02 1.248572390787249589e+02 1.156664858026870490e+02 1.110415157648507432e+02 1.064217149047773177e+02 1.009535976184265706e+02
4.819054362504220080e+03 6.324406390512149301e+01 6.322678652074956318e+01 6.446770492119034657e+01 6.699167844029619800e+01 6.808150634380793065e+01 6.684306523742294814e+01 6.918912924925946584e+01 8.329739469624182391e+01 1.287642538399383625e+02 1.458741859713070141e+02 1.298423350118976884e+02 1.255453550798858373e+02 1.169195433878896324e+02 1.135889010026171917e+02 1.043508737266154327e+02
4.869054362504220080e+03 6.067237310882367041e+01 6.065788750396929885e+01 6.203800772365060112e+01 6.445739228157844991e+01 6.551146182346765556e+01 6.437809986598828971e+01 6.516245123396552685e+01 6.787234915487567832e+01 1.011232935423829815e+02 1.392232395491380998e+02 1.429446589117999622e+02 1.289184086641274689e+02 1.241705784396525587e+02 1.177217788885604790e+02 1.110280618026049666e+02
4.919054362504220080e+03 5.936791358302011901e+01 5.935511057353474484e+01 6.086343255121114026e+01 6.336902876447216215e+01 6.442036661008783938e+01 6.328760994773208637e+01 6.399555299650183571e+01 6.412213066697906072e+01 7.137543857358694765e+01 1.196515144955491650e+02 1.533224832858932700e+02 1.378860644747929598e+02 1.308824099980250821e+02 1.237558053717694975e+02 1.156851972982641144e+02
4.969054362504220080e+03 5.777564067546696691e+01 5.776443946958131903e+01 5.938566533825466820e+01 6.199012420582991467e+01 6.303154822316636086e+01 6.193523521163790946e+01 6.266554627457600901e+01 6.260129832901567681e+01 6.495500549419513447e+01 8.804731469234010888e+01 1.323458410932842639e+02 1.508192435603898787e+02 1.353636478866135349e+02 1.303862578557812810e+02 1.174958457806832115e+02
5.019054362504220080e+03 5.887165287547100689e+01 5.885983990040264047e+01 6.051981686765431334e+01 6.317095245722397578e+01 6.424081864012967458e+01 6.318215283788582326e+01 6.386790740654885212e+01 6.369754520993360103e+01 6.417697203412461704e+01 6.825618930522246330e+01 1.181630646927112309e+02 1.614179498567321787e+02 1.537712455841919450e+02 1.429020063638027409e+02 1.336374934067585514e+02
5.069054362504220080e+03 5.888477278030468653e+01 5.887269995568708936e+01 6.054139612333516851e+01 6.321912382687000331e+01 6.439197137902758072e+01 6.329698153690726770e+01 6.393833049551731307e+01 6.382540255506410176e+01 6.437877387073990576e+01 6.480439611326096383e+01 7.930180492689264327e+01 1.339060942048171796e+02 1.650368559116302549e+02 1.471195233713929440e+02 1.445969180269431718e+02
5.119054362504220080e+03 5.525392201815590454e+01 5.524438720260521052e+01 5.695116185047085366e+01 5.972088792826047410e+01 6.050766221248007781e+01 5.971608970118422377e+01 6.045794314854385476e+01 6.034602485651434733e+01 6.089803717515147952e+01 6.010981270591032199e+01 6.544049902496654170e+01 1.216880183698535376e+02 1.692961421663545423e+02 1.566466631630819109e+02 1.388837043619840586e+02
5.169054362504220080e+03 5.736498054253736711e+01 5.735395376212530039e+01 5.904846782714382414e+01 6.176906144521549891e+01 6.259911460796635652e+01 6.185469056980768698e+01 6.245132918412566880e+01 6.238021419599291306e+01 6.312138647698892413e+01 6.317230116433278653e+01 6.989219059151611191e+01 9.515970984748487638e+01 1.406840221428782911e+02 1.625628417213185912e+02 1.263244723763206139e+02
5.219054362504220080e+03 5.076753473047414644e+01 5.075768137909714284e+01 5.238158895829612760e+01 5.502749343242296476e+01 5.625841351856754358e+01 5.549883090245801753e+01 5.617526640374816083e+01 5.623856707814697842e+01 5.689636713899636788e+01 5.591512842817633100e+01 5.691295976226567888e+01 6.994610395583880802e+01 1.590446879480663540e+02 2.361754771866651481e+02 2.102692240174066285e+02
5.269054362504220080e+03 5.234362170797539449e+01 5.233272989476827775e+01 5.396364702411321446e+01 5.664957903039901765e+01 5.772163834967636120e+01 5.663976239818457259e+01 5.724894903984883143e+01 5.722423193037375455e+01 5.770824501536484519e+01 5.705239589302253478e+01 5.775809130679769510e+01 5.939411921764389035e+01 8.509371209647285639e+01 1.262333345601459627e+02 1.439496724933030123e+02
5.319054362504220080e+03 9.047961360307871814e+01 9.045540150537955526e+01 9.197439737453940722e+01 9.406809489952672720e+01 9.492788280062937645e+01 9.406866662723255956e+01 9.447109775215568561e+01 9.425956654243253752e+01 9.479286447162972706e+01 9.390760415695127961e+01 9.414956127870090086e+01 9.363045085543618029e+01 9.926642824634861029e+01 1.127623151406496049e+02 1.192913994088207232e+02
5.369054362504220080e+03 5.138382097993810760e+01 5.137439925683228381e+01 5.297030997602831093e+01 5.509777650021549533e+01 5.658566592810025497e+01 5.662014227313562031e+01 5.704116371537964625e+01 5.730654400007360039e+01 5.852781925614034009e+01 5.790374660312445343e+01 5.685473642403098182e+01 5.621139861013728733e+01 6.338307847797246097e+01 8.093941931199300654e+01 9.443035084189315853e+01
5.419054362504220080e+03 2.934845263694791484e+01 2.935172726965355139e+01 3.137423455007294848e+01 3.363286223592776736e+01 3.396613450755327079e+01 3.418956259022934319e+01 3.463258639435144204e+01 3.474433240163480718e+01 3.542892934050274079e+01 3.550881439276054863e+01 4.098090348769824942e+01 6.437092452878290771e+01 1.742120113869493423e+02 2.895221596637865673e+02 2.805417705987745762e+02
5.469054362504220080e+03 4.967822296420386863e+01 4.967513465112256910e+01 5.156166093382427107e+01 5.427859325595053974e+01 5.501043943637827027e+01 5.397484425021633569e+01 5.433922063014905035e+01 5.424611960875227368e+01 5.464409940119243458e+01 5.435188287937417329e+01 5.483721163306088897e+01 5.519194739856582288e+01 6.602363081124211419e+01 1.027928924680857961e+02 1.239412199707361850e+02
5.519054362504220080e+03 4.554771994701291504e+01 4.554147222788925831e+01 4.735371175927633658e+01 4.999303843934166025e+01 5.085096754621749682e+01 4.997319303983041294e+01 5.046484972682469561e+01 5.025729091417257166e+01 5.061850519403319026e+01 5.000636466670150782e+01 5.060241229362349458e+01 5.058938629097936257e+01 5.405697448454449017e+01 7.369354851597452694e+01 8.444183171353917317e+01
5.569054362504220080e+03 7.538587109779336970e+01 7.537777055052329445e+01 7.692914421705130223e+01 7.922592938900477577e+01 8.028300908699048932e+01 7.928371179160431836e+01 7.954694006811773477e+01 7.943749286730660231e+01 7.988202336810118709e+01 7.887721309115534041e+01 7.916083627422302982e+01 7.895624515239602204e+01 7.922753802108660182e+01 8.009073248263759126e+01 8.037568724592865976e+01
5.619054362504220080e+03 6.396973526224141438e+01 6.396450626249433213e+01 6.576770831508062543e+01 6.782513264167468492e+01 6.865535300593286649e+01 6.817472283276626399e+01 6.838013349303658117e+01 6.792580109048647330e+01 6.815158545325219563e+01 6.753977585144120610e+01 6.763266922278580751e+01 6.740088832192061830e+01 6.800810322161962063e+01 6.781503838957517871e+01 7.064994514259407765e+01
5.669054362504220080e+03 7.878748370845934801e+01 7.878440897456809466e+01 8.038288677235419755e+01 8.303756338027598360e+01 8.510034896720894437e+01 8.367374290423099126e+01 8.328040844783328112e+01 8.291737700176106785e+01 8.335076815096699931e+01 8.201202835333489816e+01 8.233128140548650720e+01 8.230542008659310227e+01 8.288710907759462998e+01 8.096001865276578258e+01 8.084809982930926253e+01
5.719054362504220080e+03 3.153821637702843006e+01 3.153808315949012098e+01 3.356385171193541339e+01 3.575914924975948850e+01 3.692595341787001928e+01 3.629220804098252984e+01 3.710991973900416241e+01 3.685591608378049955e+01 3.675466225198153580e+01 3.591061870687374835e+01 3.647835399672512580e+01 3.607327805667913623e+01 3.633491178471030736e+01 3.573293800890643013e+01 3.606738928083061779e+01
5.769054362504220080e+03 1.182981087185689688e+02 1.183015884450477131e+02 1.196045937645044575e+02 1.217875815180003656e+02 1.247090100834468700e+02 1.237683759489230084e+02 1.235830773052018401e+02 1.232348812986065383e+02 1.241429000031934038e+02 1.221349513855061417e+02 1.221125149503815805e+02 1.220927882196889982e+02 1.231896192585958829e+02 1.206657438813298455e+02 1.208271870776764700e+02
5.819054362504220080e+03 1.384658020285309021e+02 1.384821082577162201e+02 1.394111400712565967e+02 1.416593982018763711e+02 1.457882386035291233e+02 1.462549047134169484e+02 1.476708329093290786e+02 1.486277352395873379e+02 1.521793774497307368e+02 1.487586741051557340e+02 1.479906712726066473e+02 1.474380775319920360e+02 1.494243742398154211e+02 1.454389353998665229e+02 1.461057640189185349e+02
5.869054362504220080e+03 1.063165976446753120e+02 1.063281771155379971e+02 1.078469502937229976e+02 1.112263445632175660e+02 1.169657756620803468e+02 1.173399816410756813e+02 1.193277369711053524e+02 1.209162724819500880e+02 1.262138678004134249e+02 1.220675377094105727e+02 1.217126452636612157e+02 1.214229323144028143e+02 1.246096978089111218e+02 1.192239759929098568e+02 1.213610490286203145e+02
5.919054362504220080e+03 -2.595588804658865456e+02 -2.593962925515177744e+02 -2.592143230635385294e+02 -2.572987417516794721e+02 -2.520073565725941478e+02 -2.537697759811185563e+02 -2.534330700571736656e+02 -2.528640141847465657e+02 -2.474141771166738977e+02 -2.499813016364447265e+02 -2.493086564988607563e+02 -2.469637598519271080e+02 -2.374468460006988551e+02 -2.419272632093837103e+02 -2.384505485115844863e+02
5.969054362504220080e+03 -5.263113965962608631e+01 -5.258557786716031046e+01 -4.689744510441379077e+01 -2.597852518242086362e+01 1.021482826514347408e+00 1.860285081430336618e+01 3.271061674201803982e+01 4.024648603697718841e+01 6.135776383038798798e+01 6.185778522870853635e+01 6.971484869643397531e+01 7.748409282488808003e+01 9.906785451847507318e+01 7.837939368501744752e+01 4.433033406909751051e+01
6.019054362504220080e+03 -4.161500890637513095e+01 -4.157851648967852043e+01 -3.243029317004374690e+01 2.552295653367455674e-01 3.310892314268709669e+01 5.461772149941046450e+01 7.255345898568161545e+01 8.903670041327505658e+01 1.283575903755145760e+02 1.328825138282697651e+02 1.496164492904504755e+02 1.605720361390704909e+02 2.009733177957799910e+02 1.774688468533589116e+02 1.890115042343715857e+02
6.069054362504220080e+03 -7.692032199553705318e+00 -7.731512331470813848e+00 1.562014737707322176e+01 9.650168144768089462e+01 1.844961368874128027e+02 2.404409119182290056e+02 2.768912102942186380e+02 3.080462095728629492e+02 3.848341507674711579e+02 5.355146430698634958e+02 6.675147704020254196e+02 7.911583819529441826e+02 9.661887296676288770e+02 8.601261582825522964e+02 6.756320055202080539e+02
6.119054362504220080e+03 2.602916737479798215e+01 2.562029385971661810e+01 6.028001580216754718e+01 1.159855172701183363e+02 1.126128894348965588e+02 1.096855043469465016e+02 1.317058891934435678e+02 1.414435240634773550e+02 1.540712784157946658e+02 1.570114126941584516e+02 1.875264306435340984e+02 1.958029909931320276e+02 2.136156272365761026e+02 1.963640962882544727e+02 1.019457225574491019e+02
6.169054362504220080e+03 -1.011123240020353897e+01 -1.009726467271805816e+01 1.239241076956789733e+01 4.367636269704171070e+01 1.189847480002206304e+01 -2.885906535982033283e+00 -9.475226318162025763e+00 -1.886411467020102251e+01 -2.471640241411675731e+01 -3.193378072633894149e+01 -3.212440064663388739e+01 -3.799495703530784141e+01 -3.970170151518416191e+01 -4.496973602345318000e+01 -5.388885453125859470e+01
6.219054362504220080e+03 8.309899891517250126e+02 8.308770706013750669e+02 8.329853798388780888e+02 8.338224760194069631e+02 8.304778852653688546e+02 8.330131491291811017e+02 8.326649430925443767e+02 8.312073804020540138e+02 8.304142588118847925e+02 8.302451269414309536e+02 8.420394244071394496e+02 8.648367565631798470e+02 8.256912602309409976e+02 7.418460277200639439e+02 7.081946207765548706e+02
6.269054362504220080e+03 -4.392331929536293700e+01 -4.388346308016460284e+01 -3.166429067305693934e+01 2.099656439796470764e+01 7.214841252078176126e+01 6.810815212924923401e+01 6.399191348245979327e+01 6.303787079736151355e+01 6.140704233813885082e+01 5.812421906965909102e+01 6.112961362240960028e+01 6.185026707965392490e+01 6.251888429662680124e+01 6.721969652039615539e+01 6.684249917660056894e+01
6.319054362504220080e+03 -4.930352331460768767e+01 -4.928312529092598737e+01 -4.449927897023818701e+01 -3.127866945272062082e+01 -5.371763230866232419e+00 1.863701787242062480e+01 3.173031767475539411e+01 4.353791316075367490e+01 4.489576953133875037e+01 4.028225714389508028e+01 4.532937247226620059e+01 4.515601001830601291e+01 4.581785066395094930e+01 4.847803893647837015e+01 5.266691472040346866e+01
6.369054362504220080e+03 2.014190702242867914e+01 2.014651981704468753e+01 2.530977846252284991e+01 3.934894162630629921e+01 8.467312771845105601e+01 9.960936618352764071e+01 8.334236509829233341e+01 7.933967912735178629e+01 7.111002407482409637e+01 6.662927092272101959e+01 6.342910022900825595e+01 6.086992527521076113e+01 5.697796323645894034e+01 5.617411477883542403e+01 5.244886030615770522e+01
6.419054362504220080e+03 4.129974005210707588e+01 4.130400450230153808e+01 4.480173214513976632e+01 5.913744201119358479e+01 1.038725242578856296e+02 1.176322649895936792e+02 1.006691810035085410e+02 9.571817774530160250e+01 8.677193878040188224e+01 8.107418676362871679e+01 7.730251474120088062e+01 7.358100355979162543e+01 6.924461959585340765e+01 6.718426984663426538e+01 6.317162139500766926e+01
6.469054362504220080e+03 7.408120282586300220e+01 7.409946964718989193e+01 7.886056204385350554e+01 1.164825493564298426e+02 1.405146551866395441e+02 1.170940395047926899e+02 1.058944826074357337e+02 9.004667268214465992e+01 8.080426508101142247e+01 6.815333360610388524e+01 6.324522472667822370e+01 5.419382547054270560e+01 4.846413504515314941e+01 4.234872262421124134e+01 3.594484824259495070e+01
6.519054362504220080e+03 2.427693570671602519e+00 2.427393101775944917e+00 1.667944449422767406e+01 6.255213703922873236e+01 5.206485445525241573e+01 3.024595608390907131e+01 3.071271983901364067e+01 1.891666833069322351e+01 1.650210087586543395e+01 8.028920821702779875e+00 7.217282975488735985e+00 1.533785913514653654e+00 3.459508565741196140e-01 -3.186430984521726906e+00 1.793340187243104511e+00
6.569054362504220080e+03 2.156001300582751057e+01 2.155770366579212194e+01 2.206977040421561753e+01 7.928784178359919110e+01 1.143741822158067691e+02 9.027623299844169935e+01 8.653508678345762917e+01 7.886527242992062270e+01 7.991469093575578597e+01 7.776025637628356435e+01 8.087888697186325260e+01 7.893019097381518634e+01 7.435913747532829632e+01 7.320305754599446857e+01 7.260704619192196674e+01
6.619054362504220080e+03 -3.846016380369954391e+01 -3.842838661628359631e+01 -1.818291069989548348e+01 1.340641266775163309e+01 -7.715966362155457503e+00 -1.683575613208604693e+01 -2.104830222749052027e+01 -2.564164480332016183e+01 -2.794645440753525278e+01 -3.164261684826002607e+01 -3.387521378886785328e+01 -3.201051566482210831e+01 -4.849206203020283112e+01 -8.352651520656081630e+00 -1.327979170954919075e-01
6.669054362504220080e+03 6.755316049964164904e+01 6.755279218692555787e+01 7.140466021417701370e+01 9.729048962822952262e+01 1.325634345227883841e+02 1.214555004717694828e+02 1.083510726902564159e+02 1.014667992935964378e+02 9.433764003537109488e+01 8.808981743116299867e+01 8.532850701860341758e+01 8.142328324211105439e+01 7.750941568007542060e+01 7.582823066654985666e+01 7.437446748038247790e+01
6.719054362504220080e+03 5.019795326600439722e+01 5.019914529912105650e+01 5.337353620890654327e+01 9.272041302392888440e+01 1.158500035882065475e+02 9.624486572179856125e+01 8.974406523666922908e+01 8.007946084159728173e+01 7.607915330153994660e+01 6.893622117416407491e+01 6.709716981621311049e+01 6.249251666006079375e+01 5.978913185775973460e+01 5.683823932200807150e+01 5.802453051394265771e+01
6.769054362504220080e+03 7.042070053202974123e+01 7.042089260648819504e+01 6.968026489661909295e+01 1.043483281300561600e+02 1.002011971619437247e+02 7.077047102776147369e+01 6.061627128938373232e+01 4.653811625010173714e+01 3.845574693699302316e+01 2.785302142949697313e+01 2.016501011465399884e+01 1.298756760714938707e+01 6.866032942319248100e+00 1.108573869467237794e+00 -7.280202359100625742e+00
6.819054362504220080e+03 2.210632776403125987e+01 2.210662107746606964e+01 2.798052206635798100e+01 6.645497561928911523e+01 5.510825381197119555e+01 3.374026393131149604e+01 2.725130515638790385e+01 1.646564413107615010e+01 1.204151440570340270e+01 4.698638815164816407e+00 1.094109055758750060e+00 -3.970726520163121442e+00 -6.764044614808453204e+00 -1.118867413769157615e+01 -1.322307926377341936e+01
6.869054362504220080e+03 1.076484716674822906e+01 1.076457299678887303e+01 1.806898173546819208e+01 5.806341826732235489e+01 4.702242329542548305e+01 2.660619576559982491e+01 2.287219344014236455e+01 1.236175751394767452e+01 1.012973742565084301e+01 3.460683336633387785e+00 2.375526719180716118e+00 -2.078133915215786942e+00 -3.576088774469063480e+00 -8.580240177761217168e+00 -1.213043187501036968e+01
6.919054362504220080e+03 1.346999271836882883e+01 1.347002441563505748e+01 2.594415215129274799e+01 6.327158308920741092e+01 4.867541407666217168e+01 2.939054339161224760e+01 2.597845744208083829e+01 1.592073415825538163e+01 1.296567297127609031e+01 5.671824962794919323e+00 3.652476211779662751e+00 -1.191162565043985433e+00 -3.689594032896596154e+00 -6.366995342642047362e+00 -1.083819728273604532e+01
6.969054362504220080e+03 1.581377594653666918e+01 1.581413005519116588e+01 3.025265848216703901e+01 6.317675333252605441e+01 4.462734371371085018e+01 2.646776121995923248e+01 2.102839487742495450e+01 1.116339917584826580e+01 7.379781318604280216e+00 3.202839758191750597e-01 -2.093972259472076214e+00 -7.148643621637329915e+00 -9.107174231246217389e+00 -1.459730142917211992e+01 -2.838352755544103267e+00
7.019054362504220080e+03 3.362467684645488220e+01 3.362574095569533483e+01 4.670905954618364575e+01 7.818013886454664885e+01 5.974417479038325496e+01 3.925157214938425909e+01 3.178660833898369020e+01 2.043065492039690056e+01 1.504107741055636893e+01 7.059564001402808486e+00 2.341218779247054904e+00 -8.356873989569378880e-01 -1.137622677809926763e+01 -2.512008922118939003e-01 -2.806279070511983886e-01
