TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 5.577788470458927605e+01 5.577809454326446570e+01 6.854413424843403391e+01 6.043704367600304295e+01 3.846153436510582679e+01 2.640104054410769407e+01 1.768270437099879544e+01 1.172509999317733609e+01 6.818798379495120798e+00 2.271069226021914300e+00 -1.357239174489701635e-09 2.717241591050729345e-09 4.619641511772705012e-04 -7.367370977052951631e-01 -1.186051072820017538e+00
7.059679362504220080e+03 6.202463850945691348e+01 6.202483190310315564e+01 7.461878085095086988e+01 5.867030170455105775e+01 3.586350608444690380e+01 2.457652864303822327e+01 1.531336840061516824e+01 9.641016226474466322e+00 5.107648673331398825e+00 -1.183360210544919466e+00 -1.419945402815482741e-09 2.179035728327178749e-09 1.017468026655618139e-03 -6.821156608580413172e-01 -1.151157585089966240e+00
7.109679362504220080e+03 6.710082947081174609e+01 6.710095977194553996e+01 7.915315535816921511e+01 5.712559656455806589e+01 3.384368808941364648e+01 2.362146863016599241e+01 1.392891016120553793e+01 8.832512155133407816e+00 4.165899599170097112e+00 -9.336653328845648562e-05 7.874480308200116144e-03 1.366608356740679070e-02 2.007499987498788038e-02 -8.547053523409323672e-01 -1.337201238514025059e+00
7.159679362504220080e+03 7.203607554745272523e+01 7.203592664124734313e+01 8.351725682844472942e+01 5.484957476211442895e+01 3.070661423886978625e+01 2.173856320976632617e+01 1.113988778727660112e+01 7.233632901200953036e+00 1.246174367032339081e+00 -1.261730660580910734e-09 2.983809913901294448e-09 6.314890531381696005e-09 8.567248229716132228e-09 -6.529714528910444127e-01 -1.162465913307414889e+00
7.209679362504220080e+03 7.373474852967426330e+01 7.373458000273303981e+01 8.480322452927319432e+01 5.357319217731803462e+01 2.915008042822669054e+01 2.076352211014029692e+01 9.755741852211951226e+00 6.554097931853651637e+00 -7.431507812282247549e-01 -1.471232250524374594e-09 2.343956384822740329e-09 5.684271805493939667e-09 9.293386371154106027e-09 -5.589284061368927636e-01 -1.102722942433431053e+00
7.259679362504220080e+03 7.589499314207853331e+01 7.589480999085940027e+01 8.723353799018451582e+01 5.483817628887879891e+01 3.009888168186847324e+01 2.206759894525160348e+01 1.064508503342121237e+01 8.202130401400061999e+00 -2.307017344836751249e+00 -1.503359477514930265e-09 2.021916969347452444e-09 5.263517889218832495e-09 8.838875616727682093e-09 -5.000419005420013718e-01 -1.083263816942196200e+00
7.309679362504220080e+03 8.221388980596903195e+01 8.221361523008904726e+01 9.464454575266938718e+01 6.138612275684115360e+01 3.640685082252156235e+01 2.924997585043434611e+01 1.757268308241062726e+01 1.565823116629234946e+01 -3.938135183650113072e-05 1.834535325366215726e-03 2.145471891903698823e-03 2.352367888973532113e-03 2.573186591987065147e-03 -6.272388188666696562e-01 -1.227703786360837990e+00
7.359679362504220080e+03 8.154219005321749592e+01 8.154187001570122106e+01 9.183020492213614716e+01 5.543385238502785484e+01 3.029913304497705084e+01 2.392726778040925595e+01 1.213720110525273199e+01 1.017243526535657949e+01 -1.488100853482359368e-09 3.092844056157313992e-09 6.195818542712742875e-09 9.001743137550753265e-09 1.233481754016510195e-08 -4.372628380331859410e-01 -1.076701479132297079e+00
7.409679362504220080e+03 7.851497796906117799e+01 7.851465494659825595e+01 8.825101018015392640e+01 5.112697269385004262e+01 2.604299308849634897e+01 1.982643865850880260e+01 8.240444602081872461e+00 6.012263244504363335e+00 -1.937893997277214088e-09 2.278310183549040069e-09 5.553446908242912223e-09 8.233564295037839019e-09 1.156273557933631441e-08 -3.042649363597352830e-01 -1.026061767565767502e+00
7.459679362504220080e+03 7.606040313352062299e+01 7.606009460193406824e+01 8.515946390423538048e+01 4.756442162860778211e+01 2.256212594542001426e+01 1.620436659172874627e+01 5.051002480821392915e+00 2.146852950349698474e+00 -2.041657221455797535e-09 1.878303761762770912e-09 4.998413447204141703e-09 8.187657947793553206e-09 1.193355361199482149e-08 -2.092390823457963012e-01 -1.001026371718166441e+00
7.509679362504220080e+03 7.299379185799008951e+01 7.299351425881842204e+01 8.199298027704206504e+01 4.475495677502893699e+01 1.976898278636625506e+01 1.301508889363869415e+01 2.631431335002421434e+00 -1.426883886259842971e+00 -1.905942941537704774e-09 1.777894847551742095e-09 4.799171587588250630e-09 8.030423797328306749e-09 1.218245522990485622e-08 -1.293429948947833474e-01 -9.884841583212042870e-01
7.559679362504220080e+03 6.615933907698040173e+01 6.615906558587796837e+01 7.194028385787298419e+01 3.377494495463886892e+01 9.360518691139658287e+00 2.807610673283616798e+00 -7.301834858668571293e+00 9.459558102964794601e-01 2.615201120977945770e-01 1.458268369522923713e-01 9.632125877545347215e-02 7.041853214118101723e-02 5.581443179749297906e-02 -1.863126360597552600e-01 -1.055719322117263381e+00
7.609679362504220080e+03 2.555019172006398094e+02 2.555338298394477761e+02 2.828360507811120783e+02 3.150592874100516951e+02 2.407897435976698262e+02 4.925470646548771469e+01 -1.009066854274702862e+01 -4.342286384816080149e-05 5.596945376119132645e-05 6.079939556413672865e-04 1.570780977641801201e-03 2.857137948795487967e-03 4.245649414075969470e-03 4.261194672947256346e-03 -1.344300615966807388e+00
7.659679362504220080e+03 8.409429379642064362e+01 8.409326889890684242e+01 8.265445836852457262e+01 4.259370225994489090e+01 1.823989276765549050e+01 1.140128057290747954e+01 -5.189843867187541315e-01 -2.354414363290532670e-09 2.807937066805670115e-09 6.200012680414312769e-09 9.588440970657621830e-09 1.376710756678373170e-08 3.567652971494831147e-08 -2.746188650436289652e-02 -9.893107959473883550e-01
7.709679362504220080e+03 6.854805073207852217e+01 6.854775459420564232e+01 7.617673023220315542e+01 4.017177384130517481e+01 1.589068026244566312e+01 9.295160041101736326e+00 -3.107687255770066770e+00 -2.471230827445607261e-09 2.704180660781522834e-09 6.569561334124672987e-09 1.078448873345756096e-08 1.702949689545710528e-08 9.466056010446963749e-08 1.305272719224848606e-07 -8.354008021825451991e-01
7.759679362504220080e+03 6.831897827859485517e+01 6.831916188328874284e+01 7.751822876664485307e+01 4.684198470593752006e+01 2.253830955580117035e+01 1.448087165861207737e+01 -2.457107914651563529e+00 -3.193775279502630538e-09 3.054371973923523983e-09 8.201307759767682636e-09 1.364465437616293919e-08 2.360087182461635525e-08 1.079502700163523388e-07 5.314505307053956406e-06 -9.452702779303322478e-01
7.809679362504220080e+03 6.817072760795311126e+01 6.817062525764298186e+01 7.774754951242526602e+01 4.842501104372794885e+01 2.435257253136850863e+01 1.595789884216933352e+01 -1.445822252935650315e-09 3.776996996195513013e-09 8.167274038085766037e-08 2.916313079729439726e-07 6.890496358573007257e-07 1.229589629648750599e-06 1.895320907880495422e-06 4.207597474320218376e-06 -1.006362863759236781e+00
7.859679362504220080e+03 6.234279106959129280e+01 6.234276574308769625e+01 7.104886384979904790e+01 4.295655900627383517e+01 1.952804116001751922e+01 9.877729237332484757e+00 -3.330850536853977625e-09 3.521848071717152586e-09 9.268332021597464731e-09 1.454606321941949125e-08 2.088698823383290456e-08 7.035963408284479709e-08 2.066914899539385982e-07 4.755270197142869064e-07 -8.374684336084426972e-01
7.909679362504220080e+03 5.696234753459699363e+01 5.696230841805095935e+01 6.556624191209094477e+01 3.901451469010369522e+01 1.621017674341938175e+01 4.831901835357160557e+00 -3.657045077208096589e-09 2.902756438681656369e-09 8.508747958307090523e-09 1.406099544951808989e-08 2.158303640788377285e-08 8.260925118338782714e-08 3.567287663081301672e-07 2.019004640048523934e-06 -7.290931768568653659e-01
7.954679362504220080e+03 4.961661909159555961e+01 4.961662679753757033e+01 5.804847518726397482e+01 3.260352016401211728e+01 9.825856752581673348e+00 -4.465100377527946307e+00 -5.339116982646659758e-09 3.761527472395289685e-09 1.221105400446629716e-08 2.048253885558428134e-08 2.738713605884104554e-08 3.107358824165313166e-08 2.538537584132697508e-08 6.900904890468032367e-08 -7.345949327681597918e-01
7.959679362504220080e+03 5.254441525831056481e+01 5.254442338843013971e+01 6.077254627577799084e+01 3.734262511049986699e+01 1.599656116678965212e+01 1.657329877283726605e+00 -3.183331939624967855e-09 2.267624583326796558e-09 7.294617131277607773e-09 1.235348200464465186e-08 1.690948308495769695e-08 1.990951275224552765e-08 1.748354716064477554e-08 4.928218250568431680e-08 -6.962725879284080710e-01
8.009679362504220080e+03 5.741682371433144993e+01 5.741718572314346147e+01 6.819287313971767617e+01 3.928675966840064859e+01 1.491737200275107789e+01 3.708638565471032322e+00 -1.658781970447856906e-09 1.251508456444688307e-09 4.499410989647425784e-09 8.007873299050862146e-09 1.156151384148896591e-08 1.521051712233413423e-08 1.547588475203638423e-08 7.729768696372931916e-08 -4.830714479008347828e-01
8.059679362504220080e+03 5.608097738079224825e+01 5.608104342694477396e+01 6.460598474531219892e+01 3.712935422419035802e+01 1.485774673116017297e+01 -8.897361466873553448e-01 -2.716147558926435227e-09 2.624165712912458025e-09 7.884813397158812479e-09 1.333152280025512892e-08 1.826563340027117480e-08 2.201848846941833956e-08 2.110723821430629864e-08 4.777512754961630014e-08 -4.155656772600877513e-01
8.109679362504220080e+03 5.502182727788662930e+01 5.502183694934454650e+01 6.338088643189787064e+01 3.412717620706179389e+01 1.123731024151419611e+01 -2.663902679941880449e-09 3.889104316889273934e-09 4.408473054494414636e-08 1.367634898381944154e-07 2.856900420121122066e-07 4.621232977651544614e-07 6.228870482384868112e-07 6.374619352598622139e-07 8.675009878898911594e-07 -6.559635023435858026e-01
8.159679362504220080e+03 2.806610704293288805e+01 2.806663104600734115e+01 7.147256447039232796e+01 1.431280372871007955e+02 5.924916589871734196e+00 -1.501922070750001640e-08 8.528361840078981720e-09 2.508250471367432746e-08 3.775223070536309358e-08 4.817447025600894798e-08 5.349319198376275853e-08 4.995433007863566468e-08 2.899332582922492457e-08 1.587477335144767187e-07 -5.296769078923920793e-01
8.209679362504219171e+03 -2.021748401915686699e+01 -2.023284920361815153e+01 -1.070382969020682040e+01 -9.135466790793861946e+01 -1.178619556921999560e+02 -1.962172952018824290e-08 1.565897963744150481e-08 3.757578802765597350e-08 5.291940412002944766e-08 6.328715810758102623e-08 6.246522102420330950e-08 4.060766403271050080e-08 0.000000000000000000e+00 2.649798109720224856e-07 -2.822697520292974382e-01
8.259679362504219171e+03 2.450725401357064470e+02 2.451055575255508927e+02 2.320389370586375151e+02 1.943276245423148225e+02 2.132061267026645339e+02 -9.610195036777956676e-07 2.022188457067307189e-06 9.910408630962743261e-05 3.543637943849835834e-04 7.938036021604561983e-04 1.367426997168086095e-03 1.959556661342128515e-03 2.463807878726394316e-03 2.737568731006916577e-03 -1.968730168236933198e-01
8.309679362504219171e+03 -9.499429211795204253e+01 -9.504734290451798984e+01 -1.419908138719527244e+02 -2.345323121407046187e+02 -1.466818000050592161e+02 -1.929278132772546195e-03 1.333603857312581648e-03 6.346784834750097450e-03 9.046557226910072538e-03 9.101495720016599539e-03 5.922355292175530105e-03 1.687756330749960366e-11 -8.537689907257621662e-17 -1.875976908080723279e-14 -2.232989971747935373e-06
8.359679362504219171e+03 -2.089510638757240457e+01 -2.093495215042909052e+01 4.560602144606564678e+01 1.370518328229058191e+01 -1.909809082197401153e+02 -3.687640879913419675e-08 2.400043397611635679e-08 6.094664094039289302e-08 7.993518458703562809e-08 7.786285125216382859e-08 3.301069776241476242e-08 0.000000000000000000e+00 4.427549291446865781e-13 3.219875715407364882e-11 -6.541799412060172134e-06
8.409679362504219171e+03 1.144721175736211904e+02 1.144706957454340568e+02 1.141009809274378455e+02 8.238068729754949970e+01 3.061436085756761827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120366872357969294e-17 4.429841028385772447e-13 8.328928289793139290e-12 -8.197452549836449696e-06
8.459679362504219171e+03 1.152759810357263035e+02 1.152761099401142104e+02 1.118191061433803526e+02 4.987673902386472946e+01 5.285756168320734361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374743471008620013e-09 2.500096325459786924e-08 5.353919777062421099e-16 3.879503280037567645e-13 2.295824542880768674e-14 -5.033895022485312754e-06
8.509679362504219171e+03 1.436083825316718219e+02 1.436103123838798297e+02 1.381594155417608931e+02 1.198891186447835224e+02 1.142338495114763504e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226331058892206502e-09 0.000000000000000000e+00 9.092650768988908129e-08 2.297545533741957806e-15 3.936912208843711542e-13 1.617493677107019415e-13 -3.770014120065409880e-06
8.559679362504219171e+03 1.844032449618830185e+02 1.844061368915539276e+02 1.930378371768003376e+02 1.810140214179047291e+02 1.434207954120964814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882406919732445088e-09 3.562911729565181620e-08 1.416227325680754352e-07 3.184772168463186823e-15 3.630090590991790859e-13 1.579096691931979764e-13 -2.731122408912985858e-06
8.609679362504219171e+03 -1.057591825370078311e+02 -1.057851883950063296e+02 -1.410641101031593507e+02 -1.838386558575173808e+02 -1.398601625534106745e+02 -3.120812053620376076e-08 1.756437178557453629e-08 5.825050829541745618e-08 7.315980302314968975e-08 1.987191084943370527e-08 0.000000000000000000e+00 7.766090213358772868e-17 7.142011066096123876e-14 5.517128138871032086e-15 -2.688932396838558793e-06
8.659679362504219171e+03 6.269074545622913064e+01 6.269031036135310586e+01 6.711586925337651621e+01 2.985890902580431927e+01 -4.439442153925003076e+00 -5.040654662770209712e-09 3.320078677008581023e-09 1.131906291375124788e-08 1.765813147503080437e-08 1.951805765696477389e-08 0.000000000000000000e+00 6.166865914950156520e-17 1.592687715107246678e-13 0.000000000000000000e+00 -1.241846848269960432e-06
8.709679362504219171e+03 3.226110590773245690e+01 3.226110546565006842e+01 3.301228366352686550e+01 7.688521371240566005e+00 -1.332002774833102722e-10 4.556570443873237607e-11 9.648589851314380095e-09 2.300227457647849190e-08 5.647382106770171079e-07 5.265759268900840393e-06 1.060855132960197953e-04 4.970854163090675341e-10 4.236913698812256774e-12 3.934308468843425564e-10 -1.686493064123735956e-06
8.759679362504219171e+03 3.925096164947940736e+01 3.925265979475404521e+01 4.631985624302897264e+01 -1.818372903471082713e-02 -3.453961055852883201e-08 1.418181975728341511e-08 4.159903608637984328e-08 5.413021839140880202e-08 7.742451356406578998e-16 2.057800150204181297e-13 4.209680582297454016e-09 -1.497101045696778020e-20 1.895788207802894545e-13 5.066681817434070399e-10 -1.231244195341646798e-06
8.809679362504219171e+03 4.429034476925023966e+01 4.428812792079561689e+01 4.765537320254013309e+01 8.699414802401899127e-01 -6.657062061186561886e-09 2.720696579252277105e-09 7.778779438301412614e-09 9.496833375302809328e-09 4.153326416142825839e-17 6.984932939651356403e-14 2.892908662327433869e-09 -2.368360127271211304e-19 1.415276819458229561e-12 4.598711004262477974e-10 -3.092961418494678556e-06
8.859679362504219171e+03 5.247267620356945628e+01 5.247467528380103374e+01 5.757957580840049872e+01 8.979147037537220655e-01 -9.603718501044289818e-09 3.804132671316680743e-09 1.307122309138348458e-08 1.939919933445436169e-08 2.706476527981409552e-16 1.021392163483108767e-13 9.613190374520688629e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.683756339183744786e-10 -2.726170291472908318e-05
8.909679362504219171e+03 3.336728554571043048e+01 3.337756170261098987e+01 3.394909175582152727e+01 -7.211645243660371740e+00 -3.373449830980435711e-09 1.332226029358621271e-09 2.268778550482815780e-08 1.592419639168467417e-07 2.254598230593430583e-13 2.608247221189464808e-12 2.384740102341590138e-05 3.146043056769693854e-14 4.383996871654390427e-14 1.891966787148701310e-11 -1.004696771568016658e-08
8.959679362504219171e+03 -5.226720675352734879e+00 -5.255080653147979675e+00 6.313804082276108787e+00 6.755473139922679726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.357386815801823441e-05 5.349774266074417639e-12 8.921390629656470049e-12 5.360460992109900876e-05 1.622290515791649534e-14 1.167618761147054101e-15 1.025747556494640626e-10 -1.126438540452363777e-09
9.009679362504219171e+03 -7.606164645449425166e+01 -7.606545699547577044e+01 -5.640191672721950766e+01 -2.727961051124445646e+01 -4.741505063405789546e-07 2.477178103706475828e-07 5.499667409903790809e-05 5.338848384564650938e-12 6.835034883701523823e-12 8.372191097652143281e-04 6.201439544161581677e-04 1.713088312327253456e-13 1.319321095049588890e-15 2.190558700956422653e-10 1.781789582996455331e-12
9.059679362504219171e+03 -3.091015386894823180e+01 -3.091044525264923593e+01 -8.885726882955575334e+00 7.191508697371802317e-01 -1.655848778451011833e-09 8.090379243830318204e-10 2.540053200865312314e-09 7.813859123029666393e-17 -1.530677016900289851e-19 2.061550223648989053e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.027711020022313977e-15 2.051663707165692253e-11 -3.856782763758513783e-09
9.109679362504219171e+03 -1.850152552196554012e+01 -1.850169350309932881e+01 3.580547015781655684e+00 7.524503969236522316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023892356921719109e-18 8.188037190970034087e-13 2.292068904348592073e-06 6.768463118711880914e-07 3.465299820867559402e-15 3.990985132118581454e-14 1.149545293233000478e-11 -9.202830046251908128e-10
9.159679362504219171e+03 3.338649349629670127e+01 3.338622378019084636e+01 4.871754948629128279e+01 6.748453386603106452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573823819396037181e-17 6.275582186738923007e-13 0.000000000000000000e+00 6.644724028836237101e-08 2.161676996313809778e-15 1.596805431369347084e-14 5.525157870926517749e-05 -3.046188932481544404e-06
9.209679362504219171e+03 4.596379056646890859e+01 4.597741149187774568e+01 5.755560171432106387e+01 -1.141136203118853665e+01 -2.159387805417926685e-08 9.457626021543536183e-09 4.831760744794295175e-08 3.775384129646553506e-15 5.875242442566269518e-13 1.187547776887290036e-06 6.055547237993523504e-07 5.344109460635073021e-14 8.718460655993971006e-13 9.344986398383137030e-05 9.932350803729412939e-05
9.259679362504219171e+03 1.037557478942605655e+02 1.038376742515337554e+02 1.088426560320984890e+02 -1.122383878363355930e-01 2.198257427901766092e-02 4.565345023140847912e-03 7.441358092900118935e-04 9.708603346938509199e-13 1.675936895962424603e-13 4.353364649580507631e-03 2.568343632872759682e-03 1.487767999938110766e-10 2.115897608669333587e-12 0.000000000000000000e+00 1.846833560188200607e-08
9.309679362504219171e+03 1.346757364022373338e+02 1.347530369651944682e+02 1.533445063670025661e+02 1.278435982039886767e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.014956742708638665e-08 5.180318541236232602e-15 1.741919232552954589e-13 1.677003052084575871e-06 2.740815948509748577e-06 9.473429884725487948e-10 1.476855839067044042e-12 0.000000000000000000e+00 2.270861464271439381e-08
9.359679362504219171e+03 5.542105406638905940e+00 7.751556137200147134e+00 7.377579070135065642e+00 -3.322393849954734506e-03 4.955970860586791362e-04 1.683015821727563976e-03 1.198416503833069123e-03 2.556587879317977006e-12 7.409977827276050668e-14 1.561581290187509439e-12 5.703063492146082992e-12 1.560353392629574945e-11 0.000000000000000000e+00 8.433744370157029286e-05 8.710435112450806141e-05
9.409679362504219171e+03 9.315411250480211125e-01 9.249994965506510569e-01 -4.851373721683941743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060916874010509769e-08 5.925172052046178022e-08 8.540013604546011816e-14 1.856249213412271609e-13 4.982763669680797642e-07 2.141602102277951070e-06 1.741452117607867076e-06 3.101282115852708687e-07 1.321132054734326437e-07 1.200894503386077225e-07
9.459679362504219171e+03 3.094752979745967281e+01 3.094673715502047529e+01 3.335811477704754680e+01 -7.739573789093673458e-04 8.104823464133107530e-03 3.710080522806343071e-03 4.187514323520946406e-12 1.764026563770748243e-14 4.228035369125529618e-04 5.798962945752469999e-04 8.763774822979679630e-04 1.048644392126558056e-03 1.561788355733705123e-04 6.916670543328976679e-05 9.646695991770345833e-06
9.509679362504219171e+03 4.703733054278167458e+01 4.703015674544500513e+01 4.954549848912015619e+01 1.217280510488860212e+00 1.248257693913308423e-02 6.038850915264088598e-03 6.458474666107223085e-12 1.858602285954585840e-14 3.696405492019818164e-04 5.140524881446873005e-04 8.342456012286983977e-04 1.069465347845616372e-03 5.718547929088140230e-04 5.484071609653525881e-04 2.205395840725988361e-04
9.559679362504219171e+03 3.937276086993195179e+01 3.937252992399973550e+01 2.840900619337702437e+01 -7.733842527220114529e-09 9.449563375192049448e-10 6.340125618555375252e-08 1.723477407806928962e-14 -1.798162521755886902e-17 2.255005957104161311e-12 1.291118432655275024e-07 -2.947206875248502398e-07 2.972810052084402683e-07 6.724110045687874227e-06 1.035662518561724335e-05 1.049230518834755549e-05
9.609679362504219171e+03 2.895726610882179131e+01 2.894695479821470485e+01 4.388890302049349401e+01 -4.303178334712400542e-03 4.500244204243068237e-03 2.401027706367174844e-03 3.958323247398869877e-12 7.794899821714875281e-15 2.412278020983766157e-05 6.087854032557010221e-03 6.869289799298124860e-03 7.468989573578372829e-03 1.145010118510764478e-03 1.337047533846788452e-03 3.678424881532323608e-04
9.659679362504219171e+03 6.369829141710815890e+01 6.370035437502554032e+01 6.556169429542380556e+01 -7.857279571726377611e-04 5.661680706430049321e-04 9.896479844763309344e-04 3.346821270884318837e-12 6.481288920772193307e-15 3.023979829127449752e-05 3.177309144022429088e-03 5.995891962895642281e-04 9.282559230822254662e-04 2.433498467282308418e-04 2.311543426569390267e-04 -8.383021452017078330e-04
9.709679362504219171e+03 2.508535150005226200e+01 2.508514080228403031e+01 1.275093137432402912e+01 -1.637951152275472938e-08 2.193979716894782903e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570634624594976400e-15 4.931482944822873801e-11 8.662161249422333646e-11 -1.787474636320272584e-13 1.498883638026821374e-10 6.303251743125941446e-08 5.752761231926269362e-06 5.315448822782283455e-06
9.759679362504219171e+03 1.403667820954878920e+01 1.403680453831802843e+01 5.176144714999987961e+00 -8.086453308848262655e-09 1.011097073372911593e-09 6.342579110650397844e-09 7.560676014174612814e-16 1.057879438897863188e-14 6.286690985093081264e-10 6.634439294915045146e-11 -1.956183936103723622e-13 1.209890755732285676e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.288609768358919253e-11
9.809679362504219171e+03 9.538652386583125065e+01 9.538618839664069071e+01 7.938006102022428934e+01 -3.365939026668722487e-09 2.347609758439534619e-09 8.250422662527456143e-09 3.613468044177205681e-17 7.635506705026608179e-16 8.302916248759539636e-10 2.888998287426868560e-11 -2.765823226791266348e-13 7.167377285693666703e-11 8.767761139788134351e-08 1.215390443333157380e-07 1.430962839139195332e-07
9.859679362504219171e+03 7.797954081064969500e+01 7.798632764353641278e+01 6.755230456218562551e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.848784839600247217e-08 4.710237822523231601e-17 3.979687042567652540e-16 1.118902974272404375e-08 2.075203633936644016e-12 -5.753713109015781273e-13 5.394033943560755216e-11 2.362766621300548041e-05 3.262143506449675608e-05 7.170112675160612880e-05
9.909679362504219171e+03 4.485614232758297248e+01 4.485688255984029382e+01 3.707869799695323820e+01 -2.393733297136687408e-09 1.761107861561875931e-09 1.668626022594274242e-06 1.272557613754944284e-16 7.442061717740839004e-16 1.660878314014013570e-08 2.188432191946995040e-14 -1.066397891995117121e-12 5.885687481425416670e-11 1.374682113755801107e-06 8.903265004602295964e-07 9.227907555452912297e-07
9.959679362504219171e+03 -3.597856212448313329e+01 -3.597893713858087494e+01 -1.637909312112537208e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.184636687172487179e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.776671626485705457e-09 1.035789142675844483e-14 -8.091276486607527275e-12 1.174359572177130029e-10 1.760600571780831694e-07 1.292184842076789475e-07 1.833188189098584432e-07
1.000967936250421917e+04 -6.488157352459549543e+01 -6.488006137159540287e+01 -4.521933785987483390e+01 -2.709257364229125610e-08 6.985074302269346724e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.270589823646935239e-15 2.357821941793563717e-09 0.000000000000000000e+00 -1.324397059093265828e-11 3.926937620428573683e-10 1.746824448292390806e-06 1.420493231608922990e-06 1.176714411238247888e-06
1.005967936250421917e+04 -8.395992275896936974e+01 -8.395940677715356060e+01 -5.176200112118304020e+01 -5.284618086358667262e-09 4.450709209101519133e-09 2.876324067088316684e-07 5.288586221748595325e-17 2.499702680054736675e-16 7.448661994052189464e-10 0.000000000000000000e+00 -5.669295273349355620e-12 1.409215399086098290e-10 6.929256851583952299e-07 5.209415784443328492e-07 6.921701253611095496e-05
1.010967936250421917e+04 -5.090737457066006044e+01 -5.090652073768849561e+01 -1.762790745328681652e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.901669329003536380e-07 7.542443620895389161e-16 3.345927936316754293e-15 1.528001417308360878e-08 3.988851350890401651e-12 -1.496202971938159991e-12 2.758809706088931927e-10 9.746157188378661512e-08 1.443751266064794825e-07 4.799529255998267810e-07
1.015967936250421917e+04 -5.771327955197847359e+01 -5.771348710214252975e+01 -2.436510612388741848e+01 -3.402939696274420211e-07 2.365305411711766946e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.846090776381144459e-15 1.339207389667624815e-08 5.108901428360505956e-17 -2.019444144629101388e-13 2.578859308017552425e-10 7.007569740619753273e-08 2.891831728314367593e-07 4.302419208572465729e-07
1.020967936250421917e+04 -4.687274513082670779e+01 -4.687359004751117197e+01 -1.274279241487222158e+01 -4.337232605156144344e-07 4.612422314189316028e-07 0.000000000000000000e+00 2.192913723403071488e-18 5.117492797320931873e-15 5.106984702135333836e-13 4.943596307946799241e-09 1.331416030995747103e-12 5.297762964379141589e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.266055816997942355e-08
1.025967936250421917e+04 -3.739552976201663625e+01 -3.739384953700729852e+01 -8.039096423953839832e+00 -6.248850585098331002e-07 -8.509844119290146575e-19 3.762415081270396510e-13 1.046164719511264265e-14 2.127475010719336741e-15 5.935082333199803542e-06 5.444156454456695426e-14 -1.756341812873873826e-13 6.299696637087498712e-10 2.639374855573777616e-06 2.467857754830411173e-06 1.670266673008552957e-06
1.030967936250421917e+04 -2.622354592901374559e+01 -2.622346799375188198e+01 -7.328241816035330203e-02 1.402414139973994223e-10 -6.864444032815336033e-20 3.208934865347005136e-12 5.184876130181186762e-19 5.034513771379832254e-16 3.545673708089074848e-07 5.323985257645554690e-07 -1.386013580649293227e-10 3.857377700148201258e-10 2.545594797376550406e-07 2.605140482833510114e-08 1.806695935652214280e-07
1.035967936250421917e+04 -2.465126886342920542e+01 -2.465155523134100335e+01 -1.238602169227650401e-02 1.308455375419869561e-10 -2.888673662222537068e-19 1.516639842505874717e-12 1.057048234657452563e-19 1.144112268017612615e-16 4.505177213662715435e-08 1.946556255203144014e-14 -2.915941146518295475e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.271511106912539618e-07 0.000000000000000000e+00
1.040967936250421917e+04 -2.407331096877355137e+01 -2.407333095942176726e+01 -1.050406523800051506e-02 2.343192840363300296e-10 2.240888622211209260e-19 7.746451797957091084e-12 4.338847256644701656e-10 9.267406440874700541e-08 1.122330700675280596e-07 8.025559282929344275e-11 3.958603440933942247e-12 7.993506601784879789e-03 2.124553365323518170e-02 2.595384937100672293e-02 7.484756041552044319e-03
