TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455304362504220080e+03 -3.956911889483821199e+01 -3.954120497044861082e+01 -3.621409692180451145e+01 -2.008943863771989413e+01 1.318014864905888395e+01 3.705646031672598184e+01 4.495681775214548992e+01 4.911974736695889732e+01 5.314195020515445833e+01 5.846269004513735013e+01 6.491878913099110093e+01 7.247385723254819823e+01 7.441640985636897199e+01 8.520960077323636028e+01 8.737730667434935583e+01
3.505304362504220080e+03 4.394860285330629068e+01 4.395769879790499601e+01 4.769736070978657239e+01 4.565741629299441229e+01 8.235585215246176460e+01 1.064362139545203547e+02 9.524406056154734301e+01 9.377804409503730199e+01 8.315619526364052660e+01 8.170337040188508126e+01 7.779680112888171095e+01 7.446583979221999527e+01 7.209547837406495319e+01 7.010566766639621505e+01 7.416548046275684669e+01
3.555304362504220080e+03 1.020953965280567388e+02 1.020440302175691158e+02 1.018837886103226253e+02 1.066124003504651512e+02 1.382816099957267397e+02 1.431266098768969925e+02 1.189303947626803364e+02 1.057177266195928098e+02 9.312354430820982998e+01 8.469414019228894119e+01 7.862341803215835512e+01 7.420040283494243738e+01 6.885080254605368566e+01 6.743750930020979695e+01 6.624279579114973160e+01
3.605304362504220080e+03 7.780435224815599327e+01 7.780352782995767313e+01 7.928450194843526333e+01 8.286588925198289246e+01 1.034912691005916798e+02 1.303067900628711868e+02 1.196539344383338630e+02 9.950674759405437442e+01 8.953520681060156505e+01 7.615321969345025366e+01 7.086427786354511227e+01 6.161580515818556592e+01 5.676089749508888360e+01 4.913074790085152443e+01 5.002911209242645185e+01
3.655304362504220080e+03 5.456395794525004561e+01 5.456819041276170168e+01 5.649431878885258129e+01 6.011581330013148516e+01 8.196414753965581212e+01 1.105482518176782492e+02 1.041198828444352813e+02 8.992427329781882861e+01 8.446614968526137091e+01 7.518348895591913106e+01 7.390243793856876664e+01 6.825589962912276576e+01 6.522633482741917987e+01 6.201185969618487093e+01 6.359775682440550781e+01
3.705304362504220080e+03 5.276422180368465575e+01 5.276780542685153108e+01 5.455042346058264258e+01 5.740026488985902375e+01 9.051982674589966393e+01 1.134092457192193706e+02 1.004746132702277777e+02 8.991578138042451940e+01 8.281277650832916493e+01 7.537364746730646914e+01 7.276348805960229527e+01 6.818358970298913846e+01 6.460630422360534908e+01 6.200977841096800347e+01 6.265565540360157826e+01
3.755304362504220080e+03 5.274098768324429898e+01 5.274385490875130955e+01 5.440415206789393920e+01 5.796373838292520730e+01 9.625760452739797302e+01 1.146890467819434463e+02 9.974587415994650996e+01 9.209764500018131628e+01 8.431633281256837620e+01 7.835247576714515105e+01 7.519075696976949530e+01 7.147082077373666209e+01 6.779127753420642932e+01 6.551307228988564191e+01 6.500005744591999246e+01
3.805304362504220080e+03 5.157038183700524314e+01 5.157335777507649510e+01 5.321424733252184325e+01 5.777125518888801281e+01 9.804665221554405719e+01 1.130875975685315069e+02 9.667306506235965458e+01 9.006798038964622322e+01 8.136241480611643340e+01 7.573553927335250080e+01 7.170786786650910472e+01 6.813783145306133804e+01 6.377640559946891585e+01 6.180697549831266002e+01 5.976744114453474310e+01
3.855304362504220080e+03 5.208463098797318480e+01 5.208727587451218710e+01 5.366092180089133734e+01 5.928382154739736620e+01 9.988420876839792584e+01 1.121946311560250962e+02 9.564565975128772379e+01 9.021778115717556545e+01 8.150193930714372925e+01 7.646685221884730765e+01 7.235340492459121720e+01 6.914664750408596205e+01 6.482039608303350064e+01 6.301029634158615522e+01 6.087080673870634939e+01
3.905304362504220080e+03 5.203899628408769473e+01 5.204142426766347285e+01 5.355182946879790507e+01 6.054512493863085609e+01 1.008553734735610732e+02 1.109402722011342064e+02 9.449902965087272833e+01 8.976548906645443537e+01 8.106483923329945185e+01 7.633105791607296453e+01 7.214885072111589182e+01 6.911709580632668803e+01 6.476013851939822530e+01 6.305140409916294431e+01 6.071986329827964823e+01
3.955304362504220080e+03 5.190863330462645564e+01 5.190858901488583399e+01 5.343907147593910167e+01 6.174911103942103097e+01 1.025456376279753670e+02 1.122276888874287266e+02 9.661954280549501561e+01 9.229550266320478613e+01 8.393253475033240818e+01 7.926232747087922803e+01 7.530206090694511545e+01 7.219327604220366368e+01 6.801246678988803751e+01 6.602181345227043607e+01 6.437518166273740405e+01
4.005304362504220080e+03 5.189843017107780554e+01 5.190087463880790608e+01 5.360016047928375116e+01 6.367908977674972704e+01 1.021309904965787183e+02 1.082536891791932447e+02 9.234594366917366415e+01 8.798454273926986957e+01 7.947370878060779376e+01 7.489098813546856093e+01 7.067804430868962129e+01 6.772191381647807873e+01 6.333059724686443559e+01 6.167342865922429240e+01 5.908679767911998937e+01
4.055304362504220080e+03 5.193088797479467900e+01 5.193340192675263722e+01 5.362738007180540478e+01 6.584649850641639546e+01 1.029978861576503704e+02 1.064017927578287299e+02 9.074656936913549998e+01 8.615540384941927243e+01 7.763969282928344740e+01 7.288502370989776580e+01 6.856526785954577008e+01 6.549393990106359809e+01 6.094452212090312315e+01 5.930537751274653147e+01 5.635007414177827201e+01
4.105304362504220080e+03 5.215271429706008632e+01 5.215525412951438966e+01 5.407280600088962075e+01 6.893592581082313586e+01 1.048786610290048884e+02 1.052507746328671914e+02 9.055583452446296633e+01 8.597045710981088007e+01 7.797430210795998562e+01 7.331263922341973682e+01 6.934894638629819497e+01 6.638059714461768124e+01 6.211217863483715007e+01 6.051012180361352222e+01 5.794960724676564467e+01
4.155304362504220080e+03 5.301588481233383021e+01 5.301874650263329158e+01 5.508975303034228688e+01 7.429264765467443965e+01 1.090693081347858424e+02 1.034642583495752604e+02 8.947505969698221406e+01 8.472052786969527460e+01 7.700572188067999946e+01 7.228733028874970046e+01 6.844575987094958691e+01 6.546247542042046064e+01 6.125518688286456381e+01 5.967598247329808459e+01 5.704495010307524439e+01
4.205304362504220080e+03 5.192512207088017107e+01 5.192750608740703200e+01 5.228268675538940613e+01 8.341222536034597113e+01 1.146594749173235215e+02 1.011068580550613092e+02 8.959167228511006442e+01 8.284266857036433862e+01 7.628436233313027515e+01 7.065509677668680411e+01 6.760304452384271201e+01 6.412986727108959428e+01 6.033713453866287324e+01 5.855993932541077385e+01 5.657195050160702010e+01
4.255304362504220080e+03 5.078392634073775014e+01 5.078579523457616318e+01 5.104890061115280986e+01 8.748310843815237092e+01 1.146590774801138224e+02 9.801925274343874150e+01 8.858699096637597847e+01 8.037802886422765880e+01 7.479534276559678574e+01 6.842247639141197624e+01 6.603042787354671361e+01 6.213993581088588769e+01 5.867482873196599513e+01 5.672120152236549018e+01 5.520214323671829959e+01
4.305304362504220080e+03 4.408932162859495207e+01 4.409087855326554717e+01 4.327313748438795926e+01 8.665348456476590400e+01 1.063952261453084702e+02 8.619159943418108583e+01 8.058076016227202842e+01 7.023124812461676925e+01 6.651880869629248139e+01 5.896483848608422562e+01 5.763932987533984686e+01 5.303714917530852802e+01 5.007077659416033555e+01 4.786308962260472555e+01 4.618083201884468991e+01
4.355304362504220080e+03 4.797607593682912608e+01 4.797731006439502011e+01 4.740269238109736705e+01 8.969388150263962700e+01 1.106250939504379716e+02 9.083806285791888513e+01 8.469439998964998040e+01 7.478154948704172966e+01 7.076631675697646529e+01 6.341548143916731561e+01 6.207686486518564806e+01 5.760519235925616499e+01 5.462094373769741651e+01 5.244323080637363432e+01 5.128181515152022740e+01
4.405304362504220080e+03 3.880218991990098942e+01 3.880323571070956490e+01 3.810772731057905816e+01 8.287726171803829800e+01 9.521990612777190677e+01 7.319420133074000034e+01 7.241211740535882768e+01 6.105336686679781621e+01 5.903404957782341711e+01 5.085013541388409664e+01 5.057766339682251555e+01 4.554541508715527698e+01 4.300131687363902699e+01 4.066968501750826448e+01 3.853228921020440367e+01
4.455304362504220080e+03 3.837288402105943419e+01 3.837383092891922587e+01 3.450645241222466808e+01 7.302993158669599438e+01 7.542598991409961684e+01 5.359417853902113649e+01 4.997755062990083985e+01 3.844225932407295687e+01 3.517321919966218502e+01 2.696857237635423843e+01 2.480071720943624314e+01 1.944254734006689134e+01 1.633210916094976994e+01 1.341335620470782075e+01 1.523267527512542330e+01
4.505304362504220080e+03 1.713599045389390341e+01 1.713592239787280036e+01 1.662013620847808326e+01 6.042513513340853848e+01 6.711352300548294636e+01 4.764934704989322256e+01 4.468261622186859228e+01 3.404352691281094678e+01 3.098635245033384322e+01 2.283846122113262211e+01 2.007898646029856948e+01 1.406755647376193075e+01 1.105280190424818620e+01 5.597579449584466182e+00 2.518721519445771051e+00
4.555304362504220080e+03 6.773804193964110709e+00 6.773184223773356827e+00 1.223379918253860765e+01 5.565165132060969455e+01 5.625724662729632541e+01 3.757224689018061525e+01 3.790632819897762573e+01 2.777455562651937626e+01 2.616776955194490384e+01 1.869952700401070089e+01 1.733687957390629109e+01 1.197670049741198817e+01 1.049643874061507454e+01 5.241439313498994501e+00 5.176793758859141725e+00
4.605304362504220080e+03 -5.270369523275836521e+00 -5.269219698939878960e+00 1.648253318746737150e+01 4.734248067532269744e+01 2.607566366064613206e+01 1.162302763868456168e+01 8.327376945802454244e+00 2.672878395505473570e-01 -2.704661419807822043e+00 -8.487420382392448559e+00 -9.264565837462077624e+00 -1.184173639179789816e+01 -1.621120540543579125e+01 -1.280422684107577957e+01 -2.668056139156432849e+01
4.655304362504220080e+03 8.700814226234772519e+00 8.700809001199511172e+00 2.410949982450756224e+01 6.235311612382833601e+01 4.625938435476086141e+01 2.749489546597196465e+01 2.339706542621434693e+01 1.305883457459677999e+01 9.782262426977572645e+00 2.493404376082189344e+00 -4.519538430811386592e-02 -3.431531441261417292e+00 -1.108594288563248931e+01 -4.066760586240754982e+00 -5.910464164094137995e-01
4.705304362504220080e+03 7.556894067975870932e+00 7.556670685127401477e+00 2.348798005759450547e+01 5.876420220813343320e+01 4.064485572976025907e+01 2.366767021015238370e+01 1.780276709549845648e+01 8.484442805119773112e+00 4.952946118758084992e+00 -2.044651756218101024e+00 -2.787390652469536434e+00 -1.250951348410847785e+01 -2.751690257230798202e-09 3.566783395144641927e-09 -2.835601916146631152e-01
4.755304362504220080e+03 2.762014924807332150e+01 2.762090431302278404e+01 4.049857097771253933e+01 7.644636657811520308e+01 6.031155065503153878e+01 4.051133540836016067e+01 3.409454670017198907e+01 2.350383245651810427e+01 2.053093980055997392e+01 1.180359305118159341e+01 1.497084724351178586e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.464869407276678703e-03 -6.909268936711598919e-01
4.805304362504220080e+03 -2.008932268528804457e+02 -2.008202081871527582e+02 -1.837296357384650776e+02 -9.741862434538852256e+01 -4.858834151298600545e+01 1.299929703162212391e+01 1.228228081598411876e+02 -7.192378159994005093e-01 -1.477140406401521999e-01 1.191517771358388822e-01 5.916118006276981783e-02 -9.862934750346429524e+00 -1.636445469953083887e+01 -1.512469103999977982e+01 -1.279879355499038951e+01
4.855304362504220080e+03 -1.971657093008018435e+01 -1.966675050182643147e+01 -1.668147773913866772e+01 -1.133632961187937660e+01 1.692735511493743417e+01 5.440834382896709798e+01 6.885647138376232590e+01 6.807976767468723267e+01 6.466428504884873973e+01 6.318989308587421760e+01 6.364105254335237305e+01 6.380825984706191178e+01 6.213573880494054436e+01 6.384524308031512874e+01 6.350982398704748988e+01
4.905304362504220080e+03 2.978620550210500095e+00 2.986673886208711881e+00 4.113322562655765680e+00 1.521292595718426899e+00 3.808302981730717107e+01 8.491639601148850147e+01 8.173686991063635787e+01 7.437656031842740845e+01 7.152115697880253720e+01 6.586211153403276342e+01 6.637305447297036665e+01 6.296898147416536773e+01 6.092708355796335695e+01 5.950445063565336312e+01 5.835312128607557725e+01
4.955304362504220080e+03 1.126988664823851316e+01 1.127190674203933440e+01 1.336882097880382325e+01 1.685383103367927404e+01 5.288567713697188566e+01 9.156458929969852534e+01 8.690331356863238454e+01 7.867666946532057182e+01 7.486655199045620179e+01 6.824168394009667793e+01 6.668274143665986742e+01 6.194389951684921414e+01 5.913310016988864248e+01 5.524287530227115894e+01 5.475007769891774956e+01
5.005304362504220080e+03 1.052136700406885552e+02 1.052109667186034869e+02 1.026430374504968626e+02 1.108581780985726368e+02 1.399878733633530317e+02 1.501874452241804931e+02 1.283138826932448069e+02 1.093852717838720849e+02 9.621639815744603652e+01 8.449989605951773797e+01 7.736218344320776907e+01 6.943457483710116662e+01 6.429025365510825907e+01 5.573920607204149746e+01 5.552814085898482688e+01
5.055304362504220080e+03 9.976711360500391379e+01 9.975951874523654794e+01 9.924027613516113888e+01 1.085079383971706761e+02 1.441763066080772830e+02 1.565260582670398719e+02 1.367982122010444073e+02 1.196397886880559014e+02 1.048313856944483291e+02 9.031999127766421509e+01 7.955405369509504965e+01 6.659110577494701033e+01 5.924829783740693046e+01 4.370424798815076173e+01 4.672244823482333231e+01
5.105304362504220080e+03 -5.672893440793514941e+01 -5.669829411027347987e+01 -4.527771942315305864e+01 1.945973810286033556e-01 1.947572596764220876e+01 1.886249207587294663e+01 2.731567037797737996e+01 2.389112017152758938e+01 2.830247389116346568e+01 2.648842100435072311e+01 3.089036605520751522e+01 3.174612821337391821e+01 3.159594562248569005e+01 3.688618661044424130e+01 3.649351954065780745e+01
5.155304362504220080e+03 6.464627748763680870e+01 6.464148437842182204e+01 6.764832730211662692e+01 7.698908124434805700e+01 1.062056893206729171e+02 1.311872020554862104e+02 1.259583700434858713e+02 1.175612776625290650e+02 1.143868564486057124e+02 1.088329968735118456e+02 1.087625934109073285e+02 1.054642490055178001e+02 1.038329282362336272e+02 1.011620661415347513e+02 1.049264750814163847e+02
5.205304362504220080e+03 3.268729862884729442e+01 3.268242209508160556e+01 3.692334826168124096e+01 5.380411978786694505e+01 8.202658164331471369e+01 9.960766468716217048e+01 9.645121716862013272e+01 8.517096656291641921e+01 8.114502614726374929e+01 7.596769213650229347e+01 7.791250787357051877e+01 7.749306207795189039e+01 7.690457828337697777e+01 8.012952119254073580e+01 8.252047682138048401e+01
5.255304362504220080e+03 -2.918429845229145414e+01 -2.915537620315869205e+01 -1.417709906073031156e+01 4.964357036479940177e+01 4.724273455133420185e+01 3.289375672004173623e+01 3.195810955778871687e+01 2.045944247285254747e+01 1.894079372308660680e+01 1.173316081073301831e+01 1.067381373715439885e+01 1.034978999760969565e+01 5.561227772137240066e+00 8.219426857748100446e+00 1.330472764726292745e+01
5.305304362504220080e+03 -5.707216467648111546e+01 -5.703897165342330311e+01 -4.759716356060697962e+01 1.482685793010155295e-01 3.128792187460043550e+01 3.759457324261524036e+01 4.636265989234701124e+01 4.759882676656815903e+01 5.434812476913206325e+01 5.664151427310996922e+01 6.443382676757393313e+01 6.811153421089537119e+01 7.306503014217690861e+01 7.749297348105248773e+01 8.489683979953208848e+01
5.355304362504220080e+03 3.500603689233368243e+01 3.500729865031718191e+01 3.789319592218674160e+01 4.409336808232198734e+01 7.538314012092246230e+01 1.058612962593544893e+02 1.054353767335037162e+02 1.000112664548781112e+02 9.844147839229427177e+01 9.537923738828723685e+01 9.917301205031382949e+01 9.912371060449413562e+01 9.960768159849689596e+01 1.017118959690713211e+02 1.073052653962870835e+02
5.405304362504220080e+03 2.386885471750762235e+02 2.385997527439917008e+02 2.382386054600335399e+02 2.387668545721312512e+02 2.558111919900818236e+02 2.700386644063837593e+02 2.380360607538977717e+02 2.002168586045274594e+02 1.773919490459368546e+02 1.567590810261347940e+02 1.473961006081441951e+02 1.360955519540401610e+02 1.308449187184833988e+02 1.236232087747452937e+02 1.269851672172844133e+02
5.455304362504220080e+03 2.266813109440679455e+02 2.266242917417048659e+02 2.260762731486383075e+02 2.258092504869599395e+02 2.311622361596500070e+02 2.357938076279077393e+02 2.628049971505553231e+02 2.569048986923251050e+02 2.170922169703420934e+02 1.801153218422752786e+02 1.549015703500661516e+02 1.263126025713079628e+02 1.055608427067259498e+02 7.928626240278539683e+01 7.024505873629587427e+01
5.505304362504220080e+03 3.953355285336389358e+01 3.948147291250891300e+01 4.406028763410490967e+01 5.720544310013271883e+01 1.004380263524523542e+02 1.100623778653563960e+02 1.024977150968113762e+02 8.865702873572317344e+01 7.064407189144121446e+01 5.815532201886919950e+01 4.828182298207047296e+01 4.312932894880432855e+01 3.369547000925080482e+01 3.642480708013788160e+01 2.802693218472929004e+01
5.555304362504220080e+03 -1.875934284834145274e+02 -1.873781758888374327e+02 -1.829586619871361677e+02 -1.643502112836371793e+02 -1.100651022263640328e+02 -1.282569757100259835e+02 -1.462536698613183148e+02 -1.507284868505395536e+02 -1.559011226933714056e+02 -1.614263852639169272e+02 -1.682923741662359021e+02 -1.651136089361928896e+02 -1.662209729585614468e+02 -1.676365119684980129e+02 -1.594822038769677022e+02
5.605304362504220080e+03 -1.270236157418210496e+03 -1.269513213568686297e+03 -1.270533255907633020e+03 -1.262617086294279488e+03 -1.181679332099874955e+03 -8.483374516351127568e+02 -6.909311785554461949e+02 -5.749356701561783893e+02 -4.856565596121191675e+02 -4.157149564801583779e+02 -3.517358796395643594e+02 -3.134940685852140518e+02 -2.886477940605005870e+02 -2.800561893112611642e+02 -2.417046574343760028e+02
5.655304362504220080e+03 2.238709160804151281e+02 2.238687866730712983e+02 2.242054425808848350e+02 2.359493196999684983e+02 2.451996468175469772e+02 2.089568844295610290e+02 1.504410190003345633e+02 1.402413904822482777e+02 1.584019148768227296e+02 1.766712671162037793e+02 1.827075123976313478e+02 1.776679100955306296e+02 1.677699722897383765e+02 1.613884275314202910e+02 1.607475484625373667e+02
5.705304362504220080e+03 3.837333496929919079e+02 3.836156694928509978e+02 3.960435399699489381e+02 4.072386410085279067e+02 4.408933452831933550e+02 6.238390819355474832e+02 8.192234191523725713e+02 8.366334162824198302e+02 6.384740956988748621e+02 1.042561479788366086e+02 -3.740260807674019361e+02 -4.394702037180001639e+02 -2.531786162446218498e+02 -3.001932689574335811e+01 -2.127955696322218149e+00
5.755304362504220080e+03 5.437749349338547233e+01 5.437997018444119135e+01 5.774488088640898553e+01 7.995599439398317543e+01 1.156101264314769850e+02 1.062757843890802718e+02 9.368502062032820277e+01 8.821263666166531436e+01 8.134155547155656052e+01 7.731780167653077740e+01 7.360537993488608777e+01 7.154341282442857164e+01 6.787956336642872657e+01 6.724813150993887234e+01 6.663176004219053539e+01
5.805304362504220080e+03 4.536869115834530675e+01 4.537021549735237613e+01 4.949875206842474284e+01 7.497572698762284915e+01 1.071243406013814905e+02 9.693369580461990154e+01 8.651798232225952745e+01 8.149582522372571702e+01 7.618762101485489779e+01 7.199805609514680782e+01 7.018295220586496441e+01 6.796506606163801223e+01 6.500241909473386670e+01 6.457882865184805610e+01 6.574965805954546738e+01
5.855304362504220080e+03 5.600589439349163001e+01 5.600682544648419281e+01 5.900098391132065956e+01 9.035857137044020249e+01 1.188215456308974893e+02 1.031994957479469406e+02 9.268468097826722385e+01 8.504611482951744961e+01 7.924496381770343589e+01 7.338022019203069135e+01 7.093847025364667047e+01 6.728169877372950225e+01 6.413163531158953390e+01 6.201874449723480609e+01 6.201086816573676685e+01
5.905304362504220080e+03 5.141235606644076483e+01 5.141395646320965795e+01 5.400471472840048648e+01 9.127690127350894045e+01 1.133773978344414815e+02 9.489672300504456359e+01 8.729248247095053159e+01 7.835417713343713331e+01 7.392081154634809081e+01 6.740522428623624762e+01 6.577094205982531605e+01 6.176621628947269471e+01 5.901146447432757469e+01 5.684504506356432074e+01 5.732686214493001842e+01
5.955304362504220080e+03 5.206086172659949085e+01 5.206210182346649873e+01 5.474351485032094189e+01 9.421630615853052859e+01 1.103186335772986126e+02 9.000056959924583566e+01 8.481445851995921714e+01 7.481495925611551456e+01 7.146821091872590159e+01 6.432839465981506066e+01 6.335233264600680769e+01 5.892165894625576783e+01 5.649700293517696537e+01 5.407059947372780329e+01 5.564662234527521179e+01
6.005304362504220080e+03 5.373760669230559017e+01 5.373836856700416575e+01 5.706870513485625906e+01 9.590556477955263404e+01 1.068731034106861699e+02 8.596965797644178053e+01 8.242633177631489616e+01 7.204356550788017444e+01 6.938117625358142959e+01 6.201888922688426931e+01 6.140777241299806377e+01 5.681686773349218811e+01 5.454187637090642227e+01 5.207579137633958766e+01 5.374318666125431321e+01
6.055304362504220080e+03 5.424522967403966334e+01 5.424581487732575624e+01 5.798570616039922498e+01 9.603783607613092954e+01 1.019474731016757119e+02 8.106234712206902771e+01 7.827069632942067301e+01 6.784543640098289075e+01 6.543349146587081577e+01 5.805433268523166390e+01 5.733272611656735052e+01 5.269383324072941832e+01 5.038534512238850738e+01 4.793867765837568840e+01 4.891724662774736032e+01
6.105304362504220080e+03 5.611478765737652452e+01 5.611492750041607280e+01 6.031387698146399856e+01 9.770214527666190918e+01 9.819977242410028850e+01 7.755460581376441098e+01 7.497140258955576542e+01 6.464391558317829833e+01 6.224588811226295348e+01 5.493845105710135357e+01 5.391208376476476616e+01 4.926212444283076053e+01 4.687834578273800190e+01 4.438104844135967397e+01 4.551631778295691788e+01
6.155304362504220080e+03 5.724463335208739778e+01 5.724452093284228482e+01 6.206333063544310846e+01 9.919305610125678641e+01 9.289734065905533100e+01 7.243176041089280659e+01 6.962233805405163878e+01 5.927199703369468864e+01 5.670808423824608013e+01 4.943117910327908504e+01 4.772082141879913308e+01 4.294204868904382977e+01 4.051064948665710830e+01 3.756733246491774736e+01 4.042737243298568472e+01
6.205304362504220080e+03 6.038857152536530037e+01 6.038828926076025994e+01 6.745715611819397850e+01 1.148646420391551288e+02 1.181504753393562765e+02 9.666669657200475285e+01 9.960116187268633325e+01 8.927203438474690245e+01 8.964283259172513851e+01 8.211444629974253928e+01 8.473010853023974676e+01 8.016237845241909099e+01 8.032515372258170316e+01 7.666981035405355271e+01 8.420883421613235953e+01
6.255304362504220080e+03 5.436973907926979876e+01 5.436953051450247187e+01 5.714819743628778070e+01 8.960714980610505620e+01 7.637950578845064342e+01 5.520215131140014364e+01 5.005523302001012809e+01 3.983344408802194891e+01 3.621127565158072770e+01 2.904105646009899999e+01 2.562006128646056879e+01 2.089234680449704129e+01 1.800307686981842181e+01 1.439820077607013893e+01 9.985382256234624165e+00
6.305304362504220080e+03 4.829430543013726407e+01 4.829395883767072917e+01 5.311321103241630937e+01 8.583059188548138252e+01 7.210614533848499264e+01 5.136108123683487747e+01 4.638906466556721142e+01 3.642517619263293938e+01 3.298818409280631414e+01 2.605723737760042624e+01 2.304619581331905565e+01 1.845901105989588231e+01 1.584167372352034242e+01 1.236972614455764585e+01 8.162813771807503116e+00
6.355304362504220080e+03 4.295932625426234353e+01 4.295896413649159484e+01 4.782717533354497164e+01 8.056265941601378699e+01 6.604235232730258076e+01 4.607969657413890729e+01 4.112544050620929426e+01 3.134601754401758456e+01 2.798936762171391379e+01 2.118497159786688400e+01 1.840121649443518237e+01 1.386800693070435386e+01 1.138912116840479882e+01 7.928105139414054925e+00 4.051770480374454309e+00
6.405304362504220080e+03 3.651149693699987608e+01 3.651120596327721302e+01 4.146068869668722812e+01 7.358152166225328017e+01 5.775429536664334051e+01 3.901886010378343173e+01 3.381717598252588886e+01 2.438723194774261671e+01 2.099821337140753030e+01 1.445352754966962294e+01 1.178399926092257211e+01 7.354326926713306456e+00 4.954607285255595350e+00 1.566257969316164678e+00 -2.002943679149712608e+00
6.455304362504220080e+03 3.072167210434587403e+01 3.072141962154719508e+01 3.646953644570795916e+01 7.099236375026185897e+01 5.600556901904383267e+01 3.720562504744569310e+01 3.355608200308397215e+01 2.380353147349851284e+01 2.131807954031624064e+01 1.448661160680920901e+01 1.280431873619930450e+01 8.157141635747896302e+00 6.337663756787016212e+00 2.671254588828883669e+00 9.942416913362074615e-02
6.505304362504220080e+03 3.287737031736505600e+01 3.287714521561699144e+01 4.605189570437380553e+01 7.869321079292517140e+01 6.190728639424389712e+01 4.462699626474310577e+01 4.035421859751345153e+01 3.132258205541920404e+01 2.851297788170318981e+01 2.207264589568494628e+01 2.045580563086869219e+01 1.606701307120676603e+01 1.421255811625911925e+01 1.071938905353696470e+01 8.712194031204393951e+00
6.555304362504220080e+03 4.041061054762312210e+01 4.041092407065362124e+01 5.367317905143107026e+01 7.897569047722252833e+01 5.842297158536592150e+01 4.252090260990643600e+01 3.667590201355562129e+01 2.819712069004129873e+01 2.475721174354223919e+01 1.871616850929735421e+01 1.663071419679103258e+01 1.254347392257861316e+01 1.014576205379137264e+01 7.577952024597077063e+00 4.261492926900908529e+00
6.605304362504220080e+03 4.117474656920644804e+01 4.117473408711907013e+01 5.336799016732152268e+01 7.080697988603239423e+01 5.050441892688292711e+01 3.556941088049220667e+01 2.808210966358318217e+01 2.027395752936553563e+01 1.584463266941363990e+01 1.034010731331921207e+01 7.190171123675232145e+00 3.347777318170710448e+00 7.945969972219676380e-01 -2.512393211348610489e+00 -6.194393636270346670e-01
6.655304362504220080e+03 4.616166284625099792e+01 4.616187846714134224e+01 5.874636772588336697e+01 7.152577982420530134e+01 5.049666653906587044e+01 3.604402158315652116e+01 2.820458309794132745e+01 2.069893936606959173e+01 1.609529705238655595e+01 1.061861200237138902e+01 7.681033332809190206e+00 2.995721694899065923e+00 2.106532967928453459e+00 -6.385414280972052659e+00 -6.117465277283204994e-01
6.705304362504220080e+03 5.243860541369215866e+01 5.243867536724313538e+01 6.543065440857544957e+01 7.006609953162747217e+01 4.816681662647966533e+01 3.441481906883244335e+01 2.596360963655371279e+01 1.888364371530312980e+01 1.383700846511354676e+01 8.978163791396088556e+00 4.904949484419214301e+00 2.608757028086899243e+00 -3.255597177744297355e+00 -3.741215262358323357e-01 -6.617002748329511297e-01
6.755304362504220080e+03 6.452199548661468498e+01 6.452195755553529466e+01 7.889294227015315641e+01 6.955389523647724559e+01 4.627701020526615139e+01 3.402075794660444785e+01 2.467863453718058508e+01 1.844898880832364085e+01 1.298540847257602948e+01 8.450901839668645721e+00 4.719829437656213322e+00 7.562806355808825431e-01 -2.024661970691899737e-01 -2.958841676370018714e-01 -7.170199936706733723e-01
6.805304362504220080e+03 7.633622072755927945e+01 7.633607189962368977e+01 8.984414574364801354e+01 6.830213175863524100e+01 4.349415256665808727e+01 3.264650186588849579e+01 2.216497939363790692e+01 1.683805457609654965e+01 1.075841572883688002e+01 6.713998773679278997e+00 2.775163790961904908e+00 -1.041470432618317954e+00 -2.939082275248272687e-06 1.631611410842642845e-06 -4.382114773586365253e-01
6.855304362504220080e+03 7.653398023076073287e+01 7.653374115040870151e+01 8.962547565560754492e+01 5.822491825305270652e+01 3.265698980893691328e+01 2.483858976469823077e+01 1.337029595912639302e+01 1.025366866869311444e+01 3.355607370883644691e+00 1.882883190493402470e+00 -5.393212600708881865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.473240484597316713e-01
6.905304362504220080e+03 9.335462844360890244e+01 9.335343611493280491e+01 1.067740968229852285e+02 7.727026493393282180e+01 4.987950051631595016e+01 3.855553717616886189e+01 2.521469860884333869e+01 1.892153668137040867e+01 1.043180960746294339e+01 3.437279870195971476e+00 -4.890284239854257825e-05 5.050886726046287852e-04 1.308996344680524778e-03 -2.742243280206161371e-01 -8.008456344382434144e-01
6.955304362504220080e+03 6.417069769209562935e+01 6.417046763095606821e+01 7.560105096284051740e+01 4.367407823776039066e+01 1.881434775850591734e+01 1.078639794878869473e+01 -6.710963108007910183e-01 -4.713795004722182824e+00 -9.195487468410931342e+00 -1.951206261279906329e+01 -1.784152767743400438e-09 2.794487162038617327e-09 7.203866648758990056e-09 1.206278072897804744e-08 -3.872631738577743676e-01
