TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959179362504220080e+03 2.952442884871886886e+00 2.951895330972042597e+00 1.814211092675254378e+01 4.406652765246044368e+01 2.559791683532918327e+01 4.577734167815517563e-01 -3.084315513429085609e-01 -4.140416899972395592e-01 -4.590923365002748113e-01 -4.779681028285684974e-01 -4.981156341180389968e-01 -5.218851938007792457e-01 -6.249052333474316434e-01 -6.653852000570593672e-01 -7.516341911754350624e-01
7.009179362504220080e+03 3.116817924297953013e+01 3.115467836867216889e+01 4.213119657815661157e+01 6.302136483172260739e+01 3.776427291004603148e+01 -1.203343115468174795e-01 -2.824800986717802553e-01 -4.369313562289424135e-01 -5.120013865110820683e-01 -5.420288360718708010e-01 -5.724980840256267411e-01 -6.073190597537508895e-01 -7.530589989670548601e-01 -8.117940247834211087e-01 -9.603388723870938115e-01
7.059179362504220080e+03 3.272332512300628160e+00 3.269443293823520946e+00 1.684332560667561651e+00 2.938329965059097049e+01 3.136517141803492947e+01 2.713494882242413198e+01 -2.895662762935748979e-01 -3.605882071522195087e-01 -4.010218570704455754e-01 -4.224495325010114155e-01 -4.436007950407123701e-01 -4.672959707054382128e-01 -5.688023480669474052e-01 -6.102417594001177115e-01 -6.654117753163362181e-01
7.109179362504220080e+03 4.593635459471084914e+01 4.592269349173770365e+01 4.894568848133720707e+01 7.331264221155508665e+01 4.734829391096189966e+01 6.480737095729583785e+00 -3.432469544145317353e-01 -5.104225651191065527e-01 -6.012680237105193504e-01 -6.303523098814236558e-01 -6.857928621296224270e-01 -7.534854431976754086e-01 -9.862857011833385812e-01 -1.080736549280904235e+00 -1.529241758705070842e+00
7.159179362504220080e+03 2.813719257867271839e+00 2.813248186119445826e+00 1.480431499960551101e+01 4.281197131913791765e+01 2.343730560145112207e+01 8.428244068004383749e+00 -2.419757002988743577e-01 -5.075510797002475982e-01 -6.061901068020645322e-01 -6.463047095508932527e-01 -6.734101071897141688e-01 -7.213453747671667582e-01 -8.367497001421434488e-01 -8.575633444302631636e-01 -9.513231918658791031e-01
7.209179362504220080e+03 -3.867968720401691041e-01 -3.848768793737468163e-01 9.165073891046027654e+00 2.151122714132488412e+01 -6.718472840140629065e-01 -1.547004716525266410e+01 -1.117794183256717727e-01 -1.746382274740847784e-01 -1.963036885545673405e-01 -2.096035514392122767e-01 -2.286063661771352562e-01 -2.561551688520836145e-01 -3.363559020949232758e-01 -3.560900370393189629e-01 -3.504156418845567056e-01
7.224179362504220080e+03 -3.906347845468875146e+00 -3.896490862714034442e+00 9.499822428264275587e+00 3.565953171147061340e+01 9.286558666199345780e+00 -2.090809517759832659e+01 -1.022925120510247837e-01 -1.336135462568133481e-01 -1.438778919095803632e-01 -1.515899342238921088e-01 -1.664753922069256153e-01 -1.921916026249415876e-01 -2.642432935547783801e-01 -2.802731100492059091e-01 -2.614475954229040222e-01
7.229179362504220080e+03 3.016327480103822567e-01 3.009704676924530586e-01 1.417911490184442869e+01 3.335176281613135529e+01 1.166405491056908517e+01 -8.811672971818001798e+00 -9.682604349057662152e-02 -1.241593214478013824e-01 -1.337480899850826688e-01 -1.409976908503175475e-01 -1.550159126080450367e-01 -1.792390270260376395e-01 -2.466574047806404379e-01 -2.616754891647682935e-01 -2.428237987060403169e-01
7.279179362504220080e+03 2.004218904412480242e+02 2.004094319927835954e+02 2.037018062726390610e+02 2.316255512913683390e+02 2.336496241615948577e+02 1.466359076529901415e+02 -4.011986148978258226e-01 -2.369035474054633772e-01 -2.246915517948158691e-01 -2.479371025083145497e-01 -2.477018756111503128e-01 -2.630600988831909848e-01 -3.508609583394378673e-01 -3.667920941220484954e-01 -4.555728129784865077e-01
7.329179362504220080e+03 3.382474780760735911e+01 3.375117517808333645e+01 6.342404962242734001e+01 1.301485004444777474e+02 4.450746356322193265e+01 -5.224930334099980200e+01 -3.625187938760160478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.523379597971198735e-02
7.379179362504220080e+03 -5.365029475066043219e+00 -5.353883857503436872e+00 -2.370502907288955186e+01 -5.963427680410150344e+01 -1.098144931507726767e+02 1.642313065840751563e+01 7.069185182865749084e+01 -8.398148410224517968e-02 -1.160539205615375852e-01 -1.295915806232308953e-01 -1.462307412733639400e-01 -1.723953406533511035e-01 -2.365348333252747515e-01 -2.497475863274666308e-01 -2.239867513108450559e-01
7.429179362504220080e+03 1.667983096966658962e+01 1.663384629675222470e+01 2.951324203276856295e+01 5.980729098407022803e+01 3.902953648708621870e+01 1.771038333472868231e+01 -3.316627020185819452e-02 -3.988024915759588035e-02 -4.463355895234658727e-02 -5.032001535815999738e-02 -6.013664079895152809e-02 -7.418683307926353387e-02 -1.055768400685587888e-01 -1.134025986451299844e-01 -9.911091209345440634e-02
7.479179362504220080e+03 -1.024954237318368477e+01 -1.022347642372458942e+01 -3.177242452957123042e+00 2.425287230009905315e+01 -3.907849293245448385e-01 -1.944851780886719439e+01 -1.093313595464802390e-01 -3.027506919140667274e-01 -3.333437595413155652e-01 -3.566976606451983667e-01 -3.843142785578257392e-01 -4.223069023933263000e-01 -5.282386264519206565e-01 -5.640365642725742035e-01 -6.314020855810209554e-01
7.529179362504220080e+03 -1.203250759298310641e+03 -1.201924433764172591e+03 -1.200897773806477971e+03 -1.198920663841134228e+03 -1.190612990884059400e+03 -1.182473932753116969e+03 -1.156030592889464970e+03 -8.362309572061049039e+02 -7.362146245303422987e+00 1.603793000348798614e+02 1.637932340821676007e+02 1.543202896857243331e+02 1.084463981200406835e+02 6.284244748433864913e+01 1.382422216791797354e+01
7.579179362504220080e+03 -1.518389550263493426e+01 -1.515635950684337807e+01 -1.337405042280312983e+01 -8.328137424404328470e+00 -1.115798540291883079e+00 5.698265561717041017e+00 3.220223575485221801e+01 5.828208151885500143e+01 6.221063049716699567e+01 3.693262825777259195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629179362504220080e+03 -4.410100001060995645e+00 -4.432505279391966369e+00 1.055140543759022975e+01 3.696842278552978911e+01 3.902872770257034318e+01 2.182971075140592632e+01 8.198675241633397448e+00 -8.640823815441500688e-01 -2.408297680438283450e+01 -8.468270640134263616e-02 -1.138871880067234971e-01 -1.324916819608620844e-01 -1.707906590883126741e-01 -1.990253443622877760e-01 -1.836868198854681444e-01
7.679179362504220080e+03 -2.388218907257324730e+01 -2.381502427676985789e+01 -7.973183362351974779e+00 3.516288095140382808e+01 1.441730052483427471e+01 -9.712386576505210201e+00 -6.534460086858644157e-02 -1.092424317572074088e-01 -1.169435936865769465e-01 -1.234253474660260697e-01 -1.348942333188973275e-01 -1.564442622890765133e-01 -1.913094699097472873e-01 -2.183029833710659062e-01 -2.346533412362271365e-01
7.729179362504220080e+03 -7.431763071951699828e+00 -7.369056696314521204e+00 -4.360248925821644583e+00 3.266624794558717237e+00 -7.285839570419772926e+00 -2.559472596028637429e-05 5.167525408402404941e-06 1.770569507765273453e-03 6.132672993141274551e-03 5.905697785114323931e-03 -5.856733988098188348e-01 -6.923894256057603336e-01 -9.003540327992622938e-01 -1.141248917603652435e+00 -3.295615427963078936e+00
7.779179362504220080e+03 2.125117778362647130e+02 2.122741008200350734e+02 -3.988949955824500591e-03 -3.954464875841028591e-03 -7.950198530712583589e-03 -9.605382976155949675e-04 4.489607014876089569e-02 1.247577747362523665e-01 2.061209393939810730e-01 -3.790134833818548654e-01 -1.360557267015846783e+00 -1.798770515791615177e+00 -1.958360917538803037e+00 -1.767365134207490085e+00 -3.469018360842057280e+00
7.829179362504220080e+03 2.889509486733254207e+01 2.883396022080096444e+01 3.314339748874558467e+01 -9.500256116584135380e-02 1.279616000572728063e-02 4.941096491403448171e-02 7.941085228481231661e-02 7.820713254274948290e-02 -1.485277762315187600e+00 -2.107499654296582925e+00 -2.839959450604319091e+00 -2.834941590641952835e+00 -3.312209175429492447e+00 -3.847851992309346603e+00 -4.704878002775787493e+00
7.879179362504220080e+03 7.975955917490752256e+01 7.969447675569688272e+01 9.083041556179196618e+01 8.123616562900359384e+01 -1.170836261487840924e-01 2.797614496555742014e-02 1.153774749196588845e-01 1.130022069075451996e-01 -2.878617449144881935e+00 -3.739054908233585550e+00 -4.278124737795288013e+00 -4.859816954394101884e+00 -5.648742097375722970e+00 -6.512413377255739988e+00 -7.466457276243266605e+00
7.929179362504220080e+03 1.339990801953170205e+02 1.338708222368296390e+02 1.328372057138950595e+02 1.239001867475021186e+02 -1.026717887387361069e-02 -3.078927349306723529e-02 -3.934387810406937969e-01 -4.217379013067452109e-01 -8.433274039834584013e-01 -9.572561506257928343e-01 -1.624495917522033483e+00 -1.813736845922865104e+00 -2.298134981688310319e+00 -2.793375155862337866e+00 -3.570232808554114623e+00
7.979179362504220080e+03 1.238404509846198387e+01 1.237157032363331766e+01 2.313217194511847197e+01 5.976536793959336791e+00 -5.528713966634165899e+01 -3.224760586611885027e-01 -3.704081017203150750e-01 -3.844380385000385481e-01 -5.242408193600486266e-01 -5.250287709882877074e-01 -8.209210556557600125e-01 -1.063726014286545007e+00 -1.228281860490666899e+00 -1.426743709330754895e+00 -1.850213067381739407e+00
8.029179362504220080e+03 2.874006271336899658e+02 2.859386971506289115e+02 3.415954381928300450e+02 4.734492978675884842e+02 3.509036405734628943e+02 -3.460172631066220639e-01 -2.965679165652294613e-01 -3.376569808935946382e-01 -3.487158172376637610e-01 -3.565703368504878346e-01 -4.665525717539057982e-01 -5.954935861819589116e-01 -7.317770608528559872e-01 -7.794321159086122774e-01 -1.014488878011482242e+00
8.079179362504220080e+03 5.539995501294065434e+02 5.474364947515874746e+02 4.711581468938199464e+02 3.820829106114263141e+02 4.074708848309513201e+02 -3.569426574064134272e-02 -3.317962915043129457e-01 -3.494474643270959469e-01 -3.736495473752550756e-01 -3.824693196879578316e-01 -5.730122506636725621e-01 -9.225076184480062169e-01 -1.081527181326407572e+00 -1.241007466757513944e+00 -1.594498218484489360e+00
8.129179362504220080e+03 2.923339633198164478e+01 2.635694422017094496e+01 -4.750507319397689088e+01 -1.663214118956340428e+02 -4.544705650901155281e+01 -2.537746559004352420e-01 -4.609711146797497161e-01 -4.996090750093311050e-01 -5.821953177275727143e-01 -6.033475876884052402e-01 -3.522391496386732435e+00 -3.788934524832986650e+00 -4.359372486842906014e+00 -4.818255463970855246e+00 -5.481043263786028241e+00
8.179179362504220080e+03 2.148379072466401851e+02 2.167793486803380461e+02 1.312471629111010998e+02 -2.364037194654047980e+01 -8.382920390707406355e+00 -1.666955906030377910e-01 -3.287347857580625310e-01 -3.534596610502521719e-01 -3.889235705811145416e-01 -4.047861339625214994e-01 -6.443100841570462700e-01 -9.055733620972188369e-01 -1.045884448813467760e+00 -1.174671647134146957e+00 -1.540404324236748446e+00
8.229179362504219171e+03 2.503557187246919966e+02 2.551490145483346339e+02 1.444169406566845169e+02 -4.534518665806547233e+01 -8.844539681879878401e+01 -1.770790408142956240e-01 -3.309805867035098270e-01 -3.605127450322417881e-01 -4.080861257177852974e-01 -4.318646115245173833e-01 -8.310789802646192381e-01 -1.478107249323667105e+00 -2.139987813343685374e+00 -3.282464071390511773e+00 -5.051248677732528058e+00
8.279179362504219171e+03 2.470113360045423576e+02 2.475816066150613892e+02 1.145939847314305240e+02 -1.381687495206886069e+02 -8.504011538628905953e+01 -9.811805485514878133e-02 -7.768585897306697075e-02 -3.571062558540273324e-01 -4.045746071734667160e-01 -4.291610996192794514e-01 -7.836753928187036866e-01 -1.772404975807245764e+00 -2.248176120225160002e+00 -2.628666967606970051e+00 -3.124927404236792494e+00
8.329179362504219171e+03 6.758243855814303060e+02 6.735924154794467995e+02 5.577153320385274355e+02 3.550949719482818523e+02 3.243648314611544379e+02 -1.183165761089058771e-01 -3.169363298856574529e-01 -4.399447383632574815e-01 -5.014846452639670771e-01 -5.282292699000951108e-01 -1.898089582552267895e+00 -1.843417694641177551e+00 -1.998446192143860989e+00 -2.121608313952826563e+00 -2.287216152928155388e+00
8.379179362504219171e+03 2.177451561355530600e+02 2.139282424033246457e+02 5.925212249791326258e+01 -1.707537356203982029e+02 -1.188643368099155850e+02 -2.523519636728275284e-01 -2.225322264247541482e-01 -3.490920619434251249e-01 -3.997431482635390720e-01 -4.226058382765889299e-01 -6.567349345696993357e-01 -1.507320935147196561e+00 -2.161563516649917194e+00 -3.521695496256905589e+00 -5.491962095926430365e+00
8.429179362504219171e+03 3.011966448259235563e+02 2.897636829522742801e+02 1.441077098371846432e+02 -9.989323096496630683e+01 -5.584949291640786129e+01 -8.660293670589419790e+00 -2.761477093534127625e-01 -3.550048822795452974e-01 -4.060492185726550796e-01 -4.314879904476793815e-01 -7.182250931622701229e-01 -1.932798451961277530e+00 -2.797945283973665820e+00 -3.899895580407740425e+00 -5.496007676932309849e+00
8.479179362504219171e+03 4.074569991376298503e+02 4.045070961468151722e+02 2.490775387033238530e+02 5.792981797846488234e+01 1.565717956227441618e+02 -6.897785393895132700e+01 -3.988972663325372481e-01 -5.255116110445502420e-01 -6.074399450086181984e-01 -6.434941148189102789e-01 -7.644808711420501002e-01 -1.379213730198389554e+00 -1.733860303467706920e+00 -2.182666142581737745e+00 -2.724515919851562273e+00
8.529179362504219171e+03 4.175982251624294577e+02 4.156168310006655133e+02 2.916564734378504795e+02 4.237815348835122364e+01 -8.997724184350977339e+01 -1.002412806542588442e+02 -1.567159161112244570e-01 -3.713024629318874004e-01 -4.392540017193827251e-01 -4.687227230422971180e-01 -5.022888754830951985e-01 -5.979148734607749871e-01 -7.354624245740754018e-01 -7.755596390139468665e-01 -1.017201730206592325e+00
8.579179362504219171e+03 3.973942988286254945e+02 3.932250541975757869e+02 2.837166261985549340e+02 2.331335334428343060e+02 2.624741523663016096e+02 -1.636395829309064140e+02 -3.840920939436582304e-01 -5.131620425695826437e-01 -5.882061791786425964e-01 -6.215125606046479900e-01 -7.048418045422535361e-01 -8.885252024123534431e-01 -1.030899481289814013e+00 -1.097784191992733138e+00 -1.452619921204227671e+00
8.629179362504219171e+03 3.498737624472375387e+02 3.479900375749694490e+02 1.739621086158952892e+02 -5.913965518972324276e+01 1.595696541639135830e+02 -5.593418023410821505e+00 -1.521316892201634574e-01 -2.558987633198338552e-01 -2.917644246840501165e-01 -3.074155973491036198e-01 -3.240558649753795262e-01 -3.728896630460236672e-01 -4.717177564475125151e-01 -4.986172686277470789e-01 -5.058303598635054410e-01
8.679179362504219171e+03 3.824484841856083222e+02 3.809806545785373260e+02 2.017890859634746050e+02 -2.005898340856625950e+01 2.476118270541146273e+02 7.649097395002438304e+01 -2.650883961234392072e-01 -3.108110976421144533e-01 -3.440163225155646876e-01 -3.578103618927582774e-01 -3.745710232682794016e-01 -4.300686796310841387e-01 -5.444088950874160782e-01 -5.738318622228945065e-01 -6.049559162710604898e-01
8.729179362504219171e+03 3.958335686088139482e+02 3.929750259049450278e+02 2.186705238560464863e+02 -5.829106721513309708e+01 1.699908231953041025e+02 7.079814005004347166e+01 -3.572770865112851468e-01 -5.274577061457488281e-01 -6.332298170421251093e-01 -6.736730656774603254e-01 -7.798216196161860125e-01 -1.028136570725250332e+00 -1.203462644828334316e+00 -1.595113842711439078e+00 -2.270951057024707787e+00
8.779179362504219171e+03 1.516448490081868385e+02 1.516087404074256426e+02 1.168196606298464104e+02 -6.210936422028967030e+01 -1.798447018443512491e+02 1.027629985883509356e+01 -2.333968651427971164e-01 -3.508168566070786198e+00 -3.818883827259186514e+00 -4.452835243548206812e+00 -4.982275348824701133e+00 -5.718404214594653645e+00 -6.813113701777053777e+00 -7.755387021248227875e+00 -9.441641827186646907e+00
8.829179362504219171e+03 1.137280331134671627e+02 1.137386116118466219e+02 1.009471609533365921e+02 1.578225272086593520e+02 2.524461853046704789e+02 8.693960583313129575e+01 -2.715476214187334136e+01 -6.054116127608912823e-01 -9.639442046844939327e-01 -1.030371408065666738e+00 -1.195600617610828920e+00 -1.450092069938263117e+00 -1.780319368994988327e+00 -2.082343839831589438e+00 -2.459520032027281200e+00
8.879179362504219171e+03 1.499326640730046165e+02 1.499369005519582174e+02 1.469114745600694789e+02 3.429384360627381767e+01 -6.397722096160824101e+00 6.459844673197387976e+01 1.380367816761020983e+01 -6.367731081660149561e-01 -8.817587321568459702e-01 -8.860004821329046099e-01 -9.337055987733398066e-01 -1.439152380368572404e+00 -1.642302293030951654e+00 -1.893881415432690840e+00 -2.330745782199864724e+00
8.929179362504219171e+03 1.291485511059787541e+02 1.291465009547970624e+02 1.164737641107353454e+02 1.990917035919189004e+02 2.985893184658805808e+02 1.508422858631615213e+02 -8.938785168647788737e+01 -2.083500702512173230e-01 -4.968329139877660228e-01 -6.302365061848962391e-01 -7.251445621787825369e-01 -9.117912654888568058e-01 -1.068707296976115995e+00 -1.180051615392160524e+00 -1.548506661484325919e+00
8.979179362504219171e+03 1.342954952563819688e+02 1.342942077967391583e+02 1.540770292349161537e+02 9.504860350815559400e+01 -6.342356676701445650e+01 -7.863564621919472586e+01 -2.924671729215733151e+01 -2.032270391236450280e+01 -4.149458311586373682e-01 -4.694717155042302803e-01 -5.216982566536232380e-01 -6.127885440528472172e-01 -7.508870016557726013e-01 -7.721358749483374639e-01 -9.733990651545481043e-01
9.029179362504219171e+03 2.842317191110294061e+02 2.842414669773817764e+02 3.087723139140181274e+02 2.503875532883301389e+02 7.684726300832033230e-01 -6.522716205122074484e+01 1.441566006440637295e+02 -2.568946251142740014e-02 -4.688141017305083036e-01 -5.081671260430774550e-01 -5.558158168029031510e-01 -6.196454396814908838e-01 -7.488195642878552327e-01 -7.809618600912875408e-01 -9.949815386003436624e-01
9.079179362504219171e+03 1.335590828010831785e+02 1.335555424366963280e+02 1.062302537038911510e+02 1.213433781129062652e+02 2.649298351168847603e+02 2.052957254743307374e+02 -6.070264865187643721e+01 -2.024750109925628205e-01 -4.619773790587933804e-01 -4.885004588813036119e-01 -5.297692281155068628e-01 -5.872432741778922383e-01 -7.089710905600891122e-01 -7.362877107366355700e-01 -8.932215514610484242e-01
9.129179362504219171e+03 2.018157982711362308e+02 2.018191734022682340e+02 2.282478877594716948e+02 2.069509446332461664e+02 1.068177080156395959e+02 -4.261829924345650333e+00 5.742011041476895450e+00 -2.017618349797069000e-01 -4.233356787165470370e-01 -4.573311574525626422e-01 -4.981498755703078207e-01 -5.535655081824079060e-01 -6.730767376921028555e-01 -6.983890362598297319e-01 -8.173169022693244079e-01
9.179179362504219171e+03 1.487503269991411230e+02 1.487388644023465361e+02 1.486216518358276630e+02 8.392765161412927455e+01 -2.502855650361986761e+00 8.278755281803212185e+00 6.267688012379001350e+01 -2.007435057025588887e-01 -4.350612051945429992e-01 -4.628839521839699378e-01 -5.042107215361060213e-01 -5.608684782607332719e-01 -6.798711755471066320e-01 -7.049111994437539108e-01 -8.387845594888911904e-01
9.229179362504219171e+03 1.557781713431762114e+02 1.557734376116543729e+02 1.945290151304388928e+02 1.760875793074217199e+02 1.495908327722920983e-01 -1.085324003756795719e+02 1.534998818944328036e+01 -2.731740447822116891e-01 -4.092450843515149095e-01 -4.366036916749539976e-01 -4.793437077308898009e-01 -5.347061853926809993e-01 -6.536494648379804762e-01 -6.801739476327780531e-01 -7.900415148469197568e-01
9.279179362504219171e+03 7.232683306865274275e+00 7.209591695171988945e+00 3.100015185729618139e+01 9.128294241886788996e+01 2.353957911597821351e+01 -1.431172274945662366e+02 -1.358118268255570342e+02 -2.019800046981086172e-01 -4.114689014420924162e-01 -4.483866676232526327e-01 -4.954837371791592782e-01 -5.527630367899094566e-01 -6.683178116039778516e-01 -6.949865933903865978e-01 -8.654780948115762262e-01
9.329179362504219171e+03 6.103895376313889187e+01 6.103616779236690348e+01 3.488535062305444256e+01 3.162929324990430757e+01 1.688309465392868844e+02 2.011270795015815054e+02 1.296297909081619615e+01 -2.724608579248597451e-01 -4.302562439614102674e-01 -4.488109058243179850e-01 -4.846660423947634078e-01 -5.375483878201040566e-01 -6.527652565934569662e-01 -6.780213562566460572e-01 -8.196838404164304981e-01
9.379179362504219171e+03 1.445930884017469680e+02 1.446008309005500791e+02 1.677203642955446981e+02 1.975906614271543447e+02 1.198696598412979029e+02 -3.048365414802128637e+00 -1.669888268372980156e-01 -2.528127305131633307e-01 -4.263918453326787650e-01 -4.537220572366148508e-01 -4.904961321698839138e-01 -5.423072782139090053e-01 -6.493685791277933328e-01 -6.730252687188770233e-01 -8.592495509720117219e-01
9.429179362504219171e+03 6.228903637841937124e-01 6.129565601781585826e-01 -5.184913207471050001e+00 -6.055448145863631026e+01 -5.482580786690344610e+01 -7.197325276291814511e+00 -4.965990239753843502e-03 -3.958165926242858679e-01 -4.228321736207210635e-01 -4.494596994170527715e-01 -4.838972577532409391e-01 -5.348762047769912709e-01 -6.418756567178972583e-01 -6.633096847817950836e-01 -8.343682809130522626e-01
9.479179362504219171e+03 1.727384262917841227e+02 1.727605439066479676e+02 1.655384228971055052e+02 1.902171005504962977e+02 2.188052132002887333e+02 8.238374529470361551e+01 -1.810331772866754785e-01 -3.469195687320401067e-01 -3.988814558945061872e-01 -4.266542059300943990e-01 -4.637847601573916734e-01 -5.159909746976055755e-01 -6.256325383513968719e-01 -6.459837927397548141e-01 -7.896629806169302990e-01
9.529179362504219171e+03 4.379048744852075714e+01 4.379275125580995365e+01 7.748259908341337621e+01 2.794514874042616981e+01 -1.162644758671616358e+02 -9.951109975494051696e+01 -8.893097975653155296e-02 -3.606113412365453685e-01 -3.987263430627639438e-01 -4.258521442813387736e-01 -4.608877566688570626e-01 -5.121959595323943848e-01 -6.209668632764294705e-01 -6.411219749797845147e-01 -8.009361246893575981e-01
9.579179362504219171e+03 1.117318973071372596e+02 1.117325096866981653e+02 1.099756024482996537e+02 6.189302548618278621e+01 -7.719841236973815413e+00 -1.848291881948123461e+01 -1.718542831147809591e-01 -3.569991186927121696e-01 -3.968530681901055179e-01 -4.246596920381451867e-01 -4.599460136797841603e-01 -5.097474580833433189e-01 -6.149883011108798758e-01 -6.309740006609088070e-01 -7.764797316505909208e-01
9.629179362504219171e+03 5.611204991482998139e+01 5.610236523571401079e+01 1.713370906875708499e+01 -7.526576569846504583e+01 -4.415080037027148308e+01 4.900014934214410545e+01 -2.537003513686621539e-02 -3.501846671375620779e-01 -3.913185895906311496e-01 -4.178726856133354595e-01 -4.514049757539486118e-01 -5.004995491887144210e-01 -6.066959277235370873e-01 -6.216046623013027350e-01 -7.706688671697625725e-01
9.679179362504219171e+03 4.561455581098415202e+00 4.562144979729784389e+00 6.922002471486861985e+00 -2.538874894535225835e+01 -4.395462202557231990e+01 -7.920579749200884123e+01 -1.690570568781860905e-01 -3.209736626016739258e-01 -3.610209217602862730e-01 -3.880956290825240962e-01 -4.222424321804006953e-01 -4.705452476992261768e-01 -5.773821573517726735e-01 -5.917773956805788549e-01 -6.985064721633372775e-01
9.729179362504219171e+03 1.305874507390728354e+02 1.305975300023563932e+02 1.458578797803514533e+02 1.131564972068162973e+02 7.874966246275637616e+01 -5.538666036688093541e+00 -2.270649799849362716e-01 -3.378558555842504085e-01 -3.723032800410946974e-01 -3.976691951358130583e-01 -4.301867177690988364e-01 -4.791944316700302853e-01 -5.881301360872078776e-01 -5.996183013988717336e-01 -7.408238357563972087e-01
9.779179362504219171e+03 1.958361713306890124e+02 1.958358912457829035e+02 2.208060233489286475e+02 2.364487368779340954e+02 1.805017512888579176e+02 1.074480164248080172e+02 -2.397671376214686456e-01 -3.529233427896753539e-01 -3.966917562928159446e-01 -4.231465576939718587e-01 -4.546132472638007571e-01 -4.970297744950096797e-01 -5.884099403678836326e-01 -6.017683471279210439e-01 -6.654689446087264093e-01
9.829179362504219171e+03 -3.590691275350431511e+01 -3.589859762847176228e+01 -4.097159691796512959e+01 -1.189949866516139743e+01 -2.986934761939068750e+01 -1.672261372492444664e+01 -2.817306783445940876e-01 -3.527079054239216638e-01 -4.032835965247749677e-01 -4.328946464580253339e-01 -4.657166906399534678e-01 -5.102848261632033644e-01 -6.111922451858058380e-01 -6.272940884597659750e-01 -7.241362846277114018e-01
9.879179362504219171e+03 -1.056893492217620008e+02 -1.056208473716736052e+02 -1.149191296668144844e+02 -1.163281919371996906e+02 -8.051623283127344166e+01 -3.993718817788835196e+01 -1.581976744076213082e-01 -2.416661426763588583e-01 -2.809580266731596665e-01 -3.026280212554804394e-01 -3.273090767685834512e-01 -3.588318145596875453e-01 -4.557835950087912313e-01 -4.704171188143094762e-01 -5.190258239002388807e-01
9.929179362504219171e+03 7.783900896151990878e+01 7.782470957579148774e+01 1.027390398528620352e+02 2.238183744726912323e+02 1.527940213026458594e+02 -3.799038257075609847e-04 4.899616169698490370e-04 -2.516640079623025383e-01 -2.931960524113431110e-01 -3.192934633491066876e-01 -3.625379246069531658e-01 -4.050137671098404946e-01 -5.136616356648732173e-01 -5.376245539434905130e-01 -6.049968842621262777e-01
9.979179362504219171e+03 -1.499779651899553699e+02 -1.499437785353080983e+02 -1.192130015324148928e+02 -7.483670207159445908e+01 -1.318774738876570609e+02 -1.155635061261302887e+00 -2.372031965599735170e-01 -3.406181534799012089e-01 -4.061407947808859942e-01 -4.421004374519605373e-01 -4.858899914058406044e-01 -5.021587869750003819e-01 -5.244556084155981290e-01 -5.339907357150823763e-01 -6.712741015422936108e-01
1.002917936250421917e+04 2.594153143323950417e+01 2.592458207933389147e+01 6.185932433223985782e+01 1.235456217953677935e+02 2.205876319984703926e+01 -2.538779941906898086e-03 1.657874862125639911e-03 2.450029688210841883e-03 1.481494171165689561e-03 5.674399357682552957e-04 7.941770044596716616e-15 0.000000000000000000e+00 -2.629374434552320411e-18 -1.726525481640804679e-06 -3.990013333260838957e-01
1.007917936250421917e+04 -1.355431770813938996e+01 -1.355164104130173541e+01 -5.242000720557230542e-01 -1.919127379417728463e+01 -6.470950861179554181e+01 -5.856733602532380767e-05 2.331573770670531290e-05 1.793109691162847691e-04 2.274907113702142865e-04 1.628947028428454904e-04 3.111257634442444182e-15 0.000000000000000000e+00 -3.998755160436483707e-19 -3.933246057952120073e-07 -2.292960762876924408e-01
1.012917936250421917e+04 1.275254042647251254e+02 1.275253894699757353e+02 1.782373846382116938e+02 2.551618336444047088e+02 1.141280230638733286e+02 -2.093573581215911331e-04 9.560479027309326386e-05 1.923827120154999472e-05 5.358331330562385777e-06 2.437562609167754834e-06 4.233851963780972208e-17 -1.476171809923482031e-12 -1.556834356128117146e-15 -2.012161890995670461e-07 -1.705150130302563183e-01
1.017917936250421917e+04 7.190942256588903092e+01 7.190969454411155937e+01 7.346766524602173831e+01 8.178265456640681919e+01 -3.978478555121050420e+01 -1.029792535612420950e-08 3.575369102105081552e-09 5.244688991322514499e-08 1.492926493375576737e-07 2.293019346608450432e-07 7.720208531671928373e-18 -1.455450015544076384e-13 5.739674311451038233e-13 -9.555744685074083715e-08 -1.247272415979257393e-01
1.022917936250421917e+04 5.564245795017160390e+01 5.564219902276521168e+01 5.244278959014680197e+01 1.809588207747646393e+01 -1.259055898098340087e+01 -2.341068886609676472e-09 9.219915159575616115e-10 4.041255990987900446e-09 5.805695151923785971e-09 7.233804534281517143e-09 4.097222021267201102e-19 -8.330302296592194706e-20 0.000000000000000000e+00 -5.867783611058738917e-08 -8.030191363531988258e-02
