TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.899179362504220080e+03 -2.231673024617140955e-01 -2.841372666524428214e-01 2.640965943466017052e+01 8.438626458858459500e+01 -1.604245684655931233e-08 4.113821459713147471e-09 5.195244973955372914e-09 8.401073261376622529e-18 1.287942360152826762e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124096094244403324e-14
6.949179362504220080e+03 -2.991424811321640842e+00 -7.762680412083104997e-01 4.395268439771355062e+00 2.955508591371166816e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616019536725434926e-09 5.070343594035705298e-18 2.981074648126870506e-17 0.000000000000000000e+00 1.174802828853916119e-11 -1.498814674356466698e-14 -8.976966392229526285e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.999179362504220080e+03 -6.744970587265090955e+01 -6.183971766153550931e+01 -8.663250097720271015e+01 3.729142188546313008e+01 -1.058388380113396208e-08 3.553754602147902544e-09 9.887892807424339247e-09 0.000000000000000000e+00 3.419881947461873847e-17 5.733578042692311951e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.988941776802168516e-15 5.811686179693995179e-12 -3.769154544011863455e-07
7.049179362504220080e+03 -2.533145903634409990e+01 -2.266893472117237707e+01 -2.340687199153615339e+01 2.710771445447882400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218467237088355167e-17 1.775283112799531811e-20 4.591744204676500957e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.371329718775974414e-15 5.271328049666409531e-12 0.000000000000000000e+00
7.099179362504220080e+03 -1.233433857261564981e+02 -1.256127001331616242e+02 -9.881661758049624211e+01 -9.146235071952779627e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.812525529365642682e-08 2.135319182445354611e-17 1.198902058048040761e-17 8.814127090471968703e-07 2.549330489949973146e-12 0.000000000000000000e+00 -5.853001889683300652e-15 3.696109956270563056e-12 0.000000000000000000e+00
7.149179362504220080e+03 -1.414643103551035210e+02 -1.416004650167915031e+02 -8.192793418767521985e+01 -1.303937683737257805e-03 7.314419074768345116e-03 4.450202694300346706e-03 1.943083759616417907e-03 1.202505634993444297e-14 1.969590057830639240e-17 5.212614418480369822e-07 2.798067767349691427e-10 -6.095979730560823065e-16 -6.892861538419957626e-15 1.234172469369341823e-11 0.000000000000000000e+00
7.199179362504220080e+03 -1.333109510473942407e+02 -1.333230650930237005e+02 -9.475138302514972111e+01 -8.581100921825173644e-09 3.596192231942259756e-09 7.655722696121252645e-09 1.465098123885337789e-10 1.716914898517627568e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.069943839094679842e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249179362504220080e+03 -1.095765623069654850e+02 -1.095644035972633219e+02 -6.731047479782340304e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.256059046334021832e-09 1.259666085167805547e-08 3.915813214374450334e-18 0.000000000000000000e+00 7.262091410332718479e-09 0.000000000000000000e+00 2.289694767928939632e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 -1.112071707530510025e+02 -1.112070006826883173e+02 -7.324911665039253705e+01 -2.901114419645518331e-09 8.101067253085762097e-10 7.708992127438557527e-09 0.000000000000000000e+00 1.299880573527070465e-18 1.077496899434717353e-17 2.887827409468661139e-09 0.000000000000000000e+00 1.864585517921123539e-11 3.605243023622384261e-06 2.681248241935463005e-06 1.423960677528027019e-06
7.349179362504220080e+03 -6.582088027223224458e+01 -6.582247131499021009e+01 -3.099927707323123016e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.827867383125702524e-09 3.018561594202502162e-08 2.008430461801484290e-18 5.223011527599053531e-17 2.284297533413511778e-09 0.000000000000000000e+00 1.583842600843000089e-11 3.202075288116144678e-06 2.986495464089822945e-06 1.875858156367363217e-06
7.399179362504220080e+03 -9.020333467097586322e+01 -9.020315883880687124e+01 -5.388438829841361155e+01 -5.031582534682219885e-09 1.640016062015085709e-09 1.263396310616384783e-08 8.400963622041984912e-08 1.445265433828174836e-18 6.639909708132337151e-17 3.768250940789788057e-09 3.011001844419271155e-13 3.075014014608210483e-12 6.987628192390182121e-14 0.000000000000000000e+00 1.570045218770241070e-06
7.449179362504220080e+03 -9.330631443768450595e+01 -9.330766086976662166e+01 -5.472880752601105314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180916266549605563e-08 2.710362264695774289e-07 3.975517893346113300e-18 1.827750305106990260e-16 5.382960833718332742e-09 2.912353204611512967e-12 4.433585317909118216e-12 2.473977027854429055e-15 3.099826646914545632e-15 1.336176411213492214e-06
7.499179362504220080e+03 -1.006223125654061334e+02 -1.006204394209491539e+02 -5.973394447913817373e+01 -1.187451378802765349e-08 4.667977312247687182e-09 7.500503415511240542e-09 3.490991940500724557e-08 1.373770755564275644e-18 3.032893617204936640e-16 1.451784077917779917e-09 0.000000000000000000e+00 4.774187294008513055e-12 1.745824289574260379e-06 1.272064634269573210e-06 6.087079134277750400e-07
7.549179362504220080e+03 -1.051361872020558792e+02 -1.051375052728905075e+02 -6.659946136164114705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219945381104374426e-08 3.322526738011452374e-07 1.997221216551693723e-18 1.515543173286531785e-16 3.051279714251940770e-09 1.950643406429881091e-12 9.855762144927459116e-13 6.588763951567630148e-07 4.426540451211688230e-07 8.477778357612142358e-07
7.599179362504220080e+03 -1.322413345128793480e+02 -1.322390769809056508e+02 -9.151653062263541472e+01 -1.878830043212552019e-08 6.958642608241054728e-09 0.000000000000000000e+00 2.414835067417531328e-07 3.450268964394577155e-18 2.196837095318768853e-17 4.213356271766467511e-09 5.813593604406345274e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.918097780971441718e-09 4.918659490687870615e-07
7.649179362504220080e+03 -1.146706542875402306e+02 -1.146720531796713800e+02 -7.196500436680372559e+01 -4.935591256315998674e-09 1.559664537727050292e-09 0.000000000000000000e+00 3.451008454338493320e-18 4.138566589415863823e-15 1.581650934799137606e-07 1.803811618012328508e-07 -1.064133263067248580e-14 -7.343999540760617224e-16 1.842413405104631183e-06 5.550531648684589897e-07 6.768261170282013294e-07
7.699179362504220080e+03 -8.877598355381783790e+01 -8.877940248823578884e+01 -4.546482758014413150e+01 -6.932659090160955496e-10 2.471506826754253727e-10 6.436838187840930095e-08 2.989323505371398624e-18 1.108945001080109009e-16 3.882378576656367912e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.179273337838615492e-13 6.219163814860483112e-07 1.122939447126636430e-06 1.866241502362587233e-07
7.749179362504220080e+03 -8.805698366431984425e+01 -8.805864724368461793e+01 -4.600855691036567663e+01 -4.070653821956910659e-09 1.496310262199394766e-09 4.448951714283430388e-08 2.518506969848251864e-18 7.450713245453413770e-17 8.016699514820998991e-10 0.000000000000000000e+00 1.139912201144172767e-17 1.273208763561496461e-13 2.023808277402023712e-06 2.592475393154692093e-06 2.731818401214824903e-06
7.799179362504220080e+03 -9.812026856550765785e+01 -9.812125714598640513e+01 -5.628234045257634932e+01 -3.933676476543250416e-10 1.590920092738343740e-10 7.647578181655614830e-08 9.611616589091605959e-17 7.237948853141758672e-17 1.397156483185160275e-09 0.000000000000000000e+00 9.307130263012142437e-17 4.099438523123347016e-13 7.261237687536700672e-07 9.496512675492964463e-07 8.404680068316985019e-07
7.849179362504220080e+03 -9.799774216426749263e+01 -9.799894667540200999e+01 -5.590035711423609399e+01 -1.059042995740383536e-08 4.261426790189080881e-09 1.602429195767028172e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.267184954243954159e-09 0.000000000000000000e+00 1.935464764539975101e-16 7.075128538755279829e-13 2.177561104814775874e-06 2.516695148790776571e-06 1.441370912139945958e-06
7.899179362504220080e+03 -1.011238542382817513e+02 -1.011233204546373372e+02 -6.027204266456394777e+01 -8.890001729548647826e-09 2.264263666469376639e-09 1.170167068235930870e-06 9.299882424323188791e-19 0.000000000000000000e+00 2.141790188956532050e-09 2.557663088695558455e-08 -9.193232269861553729e-14 -2.757163542756256014e-16 1.486003729871156994e-07 2.609570765532986068e-07 2.281866296366218342e-06
7.949179362504220080e+03 -1.030261152124665927e+02 -1.030207841862446259e+02 -6.434090375038704224e+01 -7.752091858298495136e-09 8.099974692797249282e-11 4.171688922941187764e-16 -9.937166758139485920e-19 5.816901625447414906e-16 3.817253891401891212e-09 5.310709295700308899e-15 0.000000000000000000e+00 -2.597227697242886784e-15 3.483854103960713198e-07 1.767789300710847603e-06 3.854069842373852129e-06
7.999179362504220080e+03 -9.951479821693114047e+01 -9.951523099340543865e+01 -5.937938595803857567e+01 -1.862639883905782961e-08 6.509921174649899587e-11 1.010995280927401419e-16 9.374837676413555051e-16 3.712400969673365505e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.217348391270657372e-08 2.619362322480090416e-07 3.583467694425130487e-06 3.689174854571611527e-06 3.131713115758024449e-06
8.049179362504220080e+03 -1.311532461452103462e+02 -1.311518854779367302e+02 -9.473969132725919451e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.393125987779446090e-18 7.295877723510497446e-16 3.019223609349461631e-10 0.000000000000000000e+00 -2.464579168859872012e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.982319527351229510e-15 -2.027572242063541987e-08 0.000000000000000000e+00
8.099179362504220080e+03 -9.365741645704711971e+01 -9.365721481674833626e+01 -5.429493760509561184e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.783394639646634085e-18 7.930745595871595595e-16 5.268848702625553215e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.627577350936174789e-06 0.000000000000000000e+00 -2.146489506169582124e-12 -1.906642184716338191e-05 -1.593398796290938388e-06
8.149179362504220080e+03 -7.978138656934363837e+01 -7.978286399900272841e+01 -4.102277982539683876e+01 -5.442262454369724003e-09 4.350957975728621228e-11 0.000000000000000000e+00 1.212478083577899671e-16 3.127039379983268904e-08 -2.570543238333838958e-16 2.308844265406432857e-15 -3.590963403130913202e-07 -3.185989983856551050e-13 -5.766390676514519148e-14 -3.461699179060198441e-07 -5.418362051027728215e-07
8.199179362504219171e+03 -1.084415383122204588e+02 -1.084336960692297254e+02 -6.926521528666610550e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.581349844754653678e-09 7.899556075265991791e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.098964944861138773e-12 -6.349177528478822771e-13 -3.794727679228734462e-06 -3.683961995891114764e-06
8.249179362504219171e+03 -9.615373614822297554e+01 -9.615227516591821200e+01 -5.767047024849293990e+01 -1.568411183089136563e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.177319749895050226e-09 2.673002417458334027e-06 -5.173097376271982151e-07 -8.710570258993036686e-08 1.437719612231575851e-06 -2.624860432931466165e-12 -2.195655271263495124e-13 -1.027384089429981547e-06 -8.705968647666603533e-07
8.299179362504219171e+03 -7.988613427470158967e+01 -7.988342128253161434e+01 -3.996724093654276544e+01 -6.003193053203023707e-07 4.647453782062746827e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.209317045060726219e-07 6.617229115230812019e-06 6.066279460636665831e-06 5.822463077889202004e-06 6.241929294924116324e-14 -3.732551371574963223e-13 -2.865568920411567012e-06 -1.775275462642647604e-06
8.349179362504219171e+03 -5.734552666342801075e+01 -5.734632495160162335e+01 -2.099229619362564847e+01 -1.130566663050310935e-07 6.011544261723852315e-18 0.000000000000000000e+00 2.097822614841528682e-08 9.840828576093815442e-09 1.281951519363178005e-05 1.448746207797316311e-05 1.401773292242758080e-05 8.470292552337203170e-13 6.982322789190921733e-14 -1.440115663280853328e-05 -5.149268505838114936e-06
8.399179362504219171e+03 -4.362658181680163239e+01 -4.362645852017941905e+01 -7.506765458014569070e+00 -4.845642815475864161e-08 1.698593841623167857e-18 2.756203178547447834e-18 1.247413225302169379e-08 7.273515581293470680e-09 5.894568888764179650e-06 3.847174292015471596e-06 3.100893657762424944e-06 1.890234043652027188e-13 0.000000000000000000e+00 -2.033059951244548314e-06 -5.794326692966766133e-07
8.449179362504219171e+03 -3.590808431487901231e+01 -3.590791525129149164e+01 -1.562654243898627060e+00 -4.961160896036712219e-08 1.894077436004823486e-18 5.398786971535120107e-18 8.103259644386135997e-09 4.633895314477803991e-09 2.965407671067181993e-06 2.707724917520413229e-06 2.422628747798502714e-06 1.195308315229780050e-13 0.000000000000000000e+00 -2.082513821793105346e-06 -7.744939971878604618e-07
8.499179362504219171e+03 -3.103950745542634948e+01 -3.103975107672706102e+01 -2.402450347658013474e-03 1.011195760082827025e-04 6.171716378982934939e-14 8.705497730170668006e-17 4.591953667470129784e-09 3.692018124208032939e-09 1.997913215012109756e-06 4.872850351391160711e-05 5.925310261357193305e-05 1.012311694156883159e-11 1.792865045803205492e-13 -1.776559645243277289e-05 -1.128706228806352016e-05
8.549179362504219171e+03 -3.125134084772431109e+01 -3.125144520748067833e+01 -2.207033378779789390e-03 1.028801568168856260e-04 5.399017176131212766e-14 8.059251889336998117e-17 1.380552160727251342e-08 1.088150657526478603e-08 2.077678402827934717e-06 3.487587511263597566e-05 4.282462981463915059e-05 6.249339148973143340e-12 1.554372264245138101e-12 3.665360415696207810e-05 2.336816713353299997e-05
8.599179362504219171e+03 -3.065860333654058323e+01 -3.065865927327088158e+01 -4.274428915190924168e-03 4.000665947165516411e-04 2.898187673921375150e-14 4.303653909931923192e-16 1.190592765900458867e-05 5.559856667616983408e-06 -4.296052099465817001e-14 -5.063038712671385387e-12 -6.725936923435932931e-05 -3.828848564311958282e-13 -1.080460168681421718e-11 2.158415152163489228e-04 6.200248222487491755e-04
8.649179362504219171e+03 -3.051323088678655537e+01 -3.051436901025253334e+01 -9.888212920412906004e-03 1.844883547898476875e-03 7.429051918528468447e-04 8.904790631180985129e-05 3.105192427414618319e-05 1.778143573002747302e-05 2.266699597695936261e-12 3.199212868575091687e-13 1.543023991598087904e-04 1.791721958053926952e-11 1.404903680972491755e-11 9.922775170928986241e-03 4.747726372226194168e-03
8.699179362504219171e+03 -3.296984374295129783e+01 -3.296976246003168143e+01 -1.478299820984831786e-02 2.038563317820770316e-03 8.041306167149038769e-04 8.624370582603227235e-05 2.999871672920135544e-05 1.656889515545569206e-05 7.224364673981615356e-05 2.314493377158585057e-04 2.048010268850379307e-04 1.799830719132874427e-11 1.141109177506149108e-11 7.803361810801337506e-03 3.941903992483942326e-03
8.749179362504219171e+03 -2.696269807080805947e+01 -2.696252993318755387e+01 -1.096933523566424352e-02 2.009124147485415526e-03 7.277287859603274968e-04 7.851946268943193238e-05 2.743161527599536674e-05 1.478803670023941498e-05 7.558868632827610789e-05 2.288806972149381991e-04 2.026833695457748918e-04 2.653115310595552701e-11 1.216506836614177680e-11 4.399326505419273552e-03 2.520508863426971710e-03
8.799179362504219171e+03 -3.042826358129824982e+01 -3.042825151661070748e+01 -8.556798582928137192e-03 1.619924951821862013e-03 9.642381113163545374e-04 1.549600042220911761e-04 4.938880760440021348e-05 2.543802299550282660e-05 1.176074555329310385e-04 3.207715476435235970e-04 2.748562297430506732e-04 3.236207018619932327e-11 8.695662157703461713e-12 2.593170183024953268e-04 1.842036204112586066e-04
8.849179362504219171e+03 -2.947640964151532472e+01 -2.947622761691117077e+01 -7.618169367570191454e-03 1.486881810493115557e-03 5.550029873206160751e-04 2.816220828487479985e-05 9.982820370834858057e-06 5.092660657569279274e-06 1.110587442997610719e-04 3.685771927328090197e-04 3.416305761618206667e-04 4.907159215550153438e-11 1.455669169391547511e-11 4.255257555829685366e-03 2.461563348332229326e-03
8.899179362504219171e+03 -2.917717929380786757e+01 -2.917734978965087933e+01 -5.853373955891233611e-03 1.012146668795397544e-03 3.577907241218063281e-04 1.613410410766894935e-05 5.585583716914530619e-06 3.112123762138762035e-06 7.140904547293046821e-05 2.832848720120451124e-04 2.703863830364574335e-04 3.007507614586235586e-11 1.351582679535636349e-11 4.810877266238767005e-03 2.634427900357697635e-03
8.949179362504219171e+03 -2.860921316737310960e+01 -2.860982422298175010e+01 -4.765055185014157452e-03 1.158303903893295782e-03 3.562805047954553249e-04 1.246871449859443969e-05 3.778733003722779457e-06 2.700246346438044553e-06 8.173164113766782522e-05 3.454772807953848408e-04 3.105512397586402979e-04 -5.553074056186145539e-12 -1.433838197961258003e-09 6.535669359204327768e-03 3.742383884020027921e-03
8.999179362504219171e+03 -2.999514469153190888e+01 -2.999490381046329190e+01 -7.511176395724675735e-03 1.391309524356933386e-03 3.585016230041055004e-04 1.110217816631250008e-05 2.982045799548450662e-06 2.629730247340179999e-06 6.860541587419960441e-05 3.328613648140652925e-04 2.974971081911245447e-04 -2.889640920822566576e-12 -3.785766399133803529e-08 -1.195423785368295011e-04 4.966299412772323240e-04
9.049179362504219171e+03 -2.804975275481550412e+01 -2.804974457920292963e+01 -4.732613823687135089e-03 8.186821752284868239e-04 2.156198936233049757e-04 6.730197989827525531e-06 2.064474998962279438e-06 1.939941475083609824e-06 2.723076745713530478e-04 3.297288468394810566e-03 3.633282106247340184e-03 2.684862566830903407e-09 1.791252062632604772e-11 3.429825991790756787e-03 2.293054935168230279e-03
9.099179362504219171e+03 -2.767466668911870187e+01 -2.767451324860914141e+01 -3.616733372928755165e-03 6.201880019382216428e-04 1.676491892559645448e-04 5.116268050148561506e-06 1.560335399415815350e-06 1.462170057674061690e-06 4.960297893070942705e-05 3.341170165219283644e-03 4.134509947814605201e-03 4.835480334935793701e-09 2.944827130739428991e-11 3.752125083032216771e-03 2.577148122926887445e-03
9.149179362504219171e+03 -2.622868192006190569e+01 -2.623537657007951651e+01 -2.246860429496949987e-03 3.307670895643211148e-04 8.782232522860633484e-05 3.075643997796402477e-06 1.230705899067147306e-06 1.168316936991267966e-06 2.222496139839461157e-04 3.736160922440349454e-03 4.288396839280500007e-03 5.707257817898477555e-09 3.351958931769186471e-11 3.700559462048094196e-03 2.499411031499310532e-03
9.199179362504219171e+03 -2.870601591808180686e+01 -2.871026445409515659e+01 -2.154625624713733725e-03 2.234413567569781573e-04 4.174773868323918848e-05 1.855196295403577579e-06 9.841681162014769501e-07 1.101892233579848345e-06 5.529705007441665767e-04 3.717257226498642611e-03 2.778230441820376314e-03 2.537366099380278657e-09 2.094170606593125482e-11 2.373281524412437608e-03 1.187547789037356454e-03
9.249179362504219171e+03 -1.581207244432585668e+01 -1.578825317222790936e+01 -2.064677460637674711e-03 3.214791649239013345e-05 1.804813351739203791e-04 4.812837531092993828e-06 1.087808520237123038e-06 9.518217882788933105e-07 1.663776162964970785e-03 5.343616420553511104e-03 4.389613794683248568e-03 6.476987479416256500e-09 3.495674178084576794e-11 3.577871229465530607e-03 2.259352809694091350e-03
9.299179362504219171e+03 -3.608076958510818599e+01 -3.609037629227064059e+01 -6.287312461235276405e-05 3.059625978529366796e-07 2.071195394376807632e-05 1.285021503372344620e-06 5.341667305739345114e-07 8.072226841569359285e-07 -1.259931671116696445e-03 3.210387885907593688e-03 4.819866561841672919e-03 8.213154061899518334e-09 4.644260697158688480e-11 3.989229927175282249e-03 2.247271724335509879e-03
9.349179362504219171e+03 -3.992257213323443210e+01 -3.992333376421298397e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.634007770973015615e-07 5.919644569067586887e-08 2.390490861011685362e-07 4.429291669173568537e-07 1.748640268859535636e-03 5.340892517215680736e-03 3.467170010725449496e-03 8.251407369287256738e-09 4.447526520269571521e-11 2.609052828353457167e-03 1.026822906339285241e-03
9.399179362504219171e+03 -5.087792247461242567e+01 -5.088074451098483308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.867335257071118023e-08 1.374305318611887969e-09 5.657035282566458549e-10 8.910677378052742182e-10 1.522895630958242923e-03 5.010379795413842999e-03 4.028330922252915634e-03 9.393226894199835686e-09 4.711348790453134691e-11 3.911486095457953650e-03 2.395843532762809928e-03
9.449179362504219171e+03 -5.022472254157808180e+01 -5.022859927077776376e+01 -3.041922942943540965e-07 2.470915076582159592e-09 8.331507117818790713e-08 3.971282052036307936e-09 1.632821231916218743e-09 6.311343131842593544e-08 1.374846322433466309e-03 4.558472424358188391e-03 3.660478187606961645e-03 8.086324911345422091e-09 4.668235962498040778e-11 3.537083759458924462e-03 2.090826901885438783e-03
9.499179362504219171e+03 -8.099858567342864690e-01 -8.098993506749762039e-01 -2.040321604428129114e-08 1.737983329994434342e-10 0.000000000000000000e+00 5.630956460308959518e-10 6.459242391436162370e-09 3.181220443761670098e-06 4.263600627483534952e-03 5.256312126780912121e-03 4.082638468859964287e-03 2.604973795143886414e-09 3.469072486302222220e-11 2.901651060929876912e-03 1.814886901909403645e-03
9.549179362504219171e+03 -1.130471990975808971e+01 -1.130482585701424725e+01 -9.812161440695481111e-07 8.053520729690552833e-09 4.469431421351848929e-09 5.969445276378453469e-11 3.025152966824372190e-10 0.000000000000000000e+00 4.441963601147529486e-03 4.093391706158060889e-03 3.169240124900054960e-03 2.077055758967255073e-09 3.876830155989663038e-11 2.249230665828123605e-03 1.319003042150544789e-03
9.599179362504219171e+03 -1.046242810839264870e+01 -1.046245081401072241e+01 -6.308792305641460795e-07 7.040728242912648895e-09 3.933262374364483809e-09 6.284697356029754379e-10 2.638276855478437196e-10 0.000000000000000000e+00 4.044247576772368527e-03 3.752787800261777034e-03 2.933046205792192232e-03 1.834351435402096488e-09 4.017158621391817967e-11 2.137234524212015385e-03 1.270852940854562711e-03
9.649179362504219171e+03 -1.269319259295467361e+01 -1.269336606264557510e+01 -9.273498679415656851e-07 1.488135209113933966e-08 8.276017582585326638e-09 9.351848115163866652e-10 4.816741026520098201e-10 0.000000000000000000e+00 3.544384683011836141e-03 3.294404368994395278e-03 2.567841123402084952e-03 1.514913760935075873e-09 3.821005204710577815e-11 1.977453233304791828e-03 1.184055852863193526e-03
9.699179362504219171e+03 -1.173582870831497793e+01 -1.173612542658453073e+01 -1.716677642171579242e-06 1.325266263953227961e-08 9.509642831797263546e-09 1.130934722084228251e-09 8.368946405471235020e-10 0.000000000000000000e+00 3.217426408139175027e-03 3.003292398370264148e-03 2.322305528123663927e-03 1.281943911634470495e-09 3.581048256581276522e-11 1.899137318993437962e-03 1.089447456372785814e-03
9.749179362504219171e+03 4.810854161905036896e+00 4.813827063128957029e+00 -9.490251536711979621e-09 1.436570293537534900e-08 4.211406994610574526e-09 2.829722001125199562e-09 1.032972626949491337e-07 5.152535383420469201e-06 3.116917828177062384e-03 3.152805058126390697e-03 2.454030169342503835e-03 1.341693514708017227e-09 3.975544289814664018e-11 2.014896436896823802e-03 1.238482641967759501e-03
9.799179362504219171e+03 7.305579326570248000e+00 7.304564478189032428e+00 -2.430354854714261042e-07 2.416468935895003639e-07 1.790724031341137273e-07 3.329172409872228818e-08 1.563247815936470032e-08 1.716961904097072790e-04 2.555178600352387124e-03 2.994132382832283713e-03 2.590641196957901241e-03 1.373251669922147812e-09 3.667428322463723703e-11 2.123894845983826697e-03 1.225169013704998202e-03
9.849179362504219171e+03 1.220836947781277715e+01 1.220918452290123923e+01 -7.387249065822928217e-08 1.116581324518802143e-07 6.485521932780388907e-08 1.416876570900644916e-08 1.260711921626629824e-08 1.635220858006868787e-04 2.516173627329613624e-03 3.049081483341434078e-03 2.711158390755149562e-03 1.290693441680004483e-09 3.516435894033147560e-11 2.048083730728319889e-03 1.206549647013204201e-03
9.899179362504219171e+03 3.571128710133672168e+00 3.570344466398837291e+00 -2.555492595626956078e-08 2.424722190479061810e-08 1.183080109344810386e-08 1.682493088878318233e-08 9.176501301887768664e-08 1.028014677517739394e-04 2.686009886848713443e-03 2.832125728851535556e-03 2.256158951956544704e-03 1.258652823778832085e-09 3.449619754239187805e-11 1.714519547748271505e-03 9.822803448509000949e-04
9.949179362504219171e+03 2.526658426526127155e+00 2.524834733866034853e+00 -5.018829092900767319e-09 6.697925943254101189e-10 1.267892742791779824e-07 2.368706798907919507e-08 7.426624529954178185e-09 3.474399638219162175e-04 2.395490517339188968e-03 2.635416221590909918e-03 2.170166568614914984e-03 1.153225687698024379e-09 3.479483529954694384e-11 1.605319430267867793e-03 8.973027519810560871e-04
9.999179362504219171e+03 9.364487946253808204e+00 9.366289263427574951e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101702772887794933e-09 6.572733629151510539e-09 4.365543413348790142e-09 2.833471279190521237e-04 1.384417422986152380e-03 1.371681357804807513e-03 1.124118276770642117e-03 6.532859394576902921e-10 2.999736969489837334e-11 9.679287147173290008e-04 5.302163383711844995e-04
1.004917936250421917e+04 5.934091885903788111e+00 5.934806532280987312e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898695286809538133e-09 1.559002603820784364e-09 1.164200386854669349e-09 1.040710937506331656e-04 5.042722870917309757e-04 5.419466957087410146e-04 4.519220345607903198e-04 1.980598121408605675e-10 2.524828021745363941e-11 4.213032411980177638e-04 2.444373337217438879e-04
1.009917936250421917e+04 1.212112482976896288e+01 1.212396109710337555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206721977969007702e-10 1.362157462212281143e-09 2.796353919338988777e-05 1.355210338210850035e-04 1.557819800532614645e-04 1.312762270179668113e-04 5.392812898046154861e-11 2.506406803671710741e-11 1.316770266952407376e-04 8.014970723168899172e-05
1.014917936250421917e+04 -7.770831393201005355e-01 -7.791650468499773385e-01 -5.198599040797495749e-08 1.415982674814529325e-08 1.843185633915583314e-08 2.038740480074640230e-09 1.060642040739473575e-09 7.049836375306386384e-06 3.475688501701846216e-05 4.191657595297669368e-05 3.573324090564209923e-05 1.319344077912388796e-11 2.068602956197361607e-11 3.658111970789213905e-05 2.127327005876172795e-05
1.019917936250421917e+04 7.232051975926225396e+00 7.233622420337137982e+00 -3.424577697570383461e-09 9.309205273478765735e-10 6.000697625111438844e-09 2.042036489132114646e-09 2.961138478230810621e-09 2.100379767607660821e-06 9.343561629185566532e-06 1.171858055466892256e-05 1.012884357839584794e-05 3.807832732677485236e-12 2.072830212114783973e-11 1.083658564744393406e-05 6.426241634464256669e-06
1.024917936250421917e+04 3.254659488958601687e-01 3.163076475677169541e-01 -1.483466269786959816e-09 1.747069487154834475e-10 7.893219404453504001e-10 1.804950494315930670e-10 4.405701776166563247e-10 6.949719020748715181e-07 2.803710745759298393e-06 3.740852043817793624e-06 3.394518451835163452e-06 1.397772696311263339e-12 2.098746009189813504e-11 3.938783399751582403e-06 2.340842041317501017e-06
1.029917936250421917e+04 1.575082506809454941e+01 1.600802523635506702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412931325814540578e-10 4.304460835120389691e-11 4.562434419866880896e-07 1.365152047875157491e-06 1.632596629202050176e-06 1.366215245869767600e-06 4.788782341544701002e-13 1.773307202240683891e-11 1.501241487644347025e-06 8.893340418405240593e-07
1.034917936250421917e+04 1.733931070062481794e+01 1.731800908364769853e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.219206584083145739e-10 1.103802901577977982e-11 6.949936214398851746e-11 1.991912725879044267e-07 5.461698620654503438e-07 7.211390952616807806e-07 6.490821933522687741e-07 2.424978166173117202e-13 1.850547459912628819e-11 7.832208572453374088e-07 4.725626127150309521e-07
