TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 5.929569995141871175e+01 5.929589930093364814e+01 7.142938302378817639e+01 5.923294067990155298e+01 3.773574229621824827e+01 2.632407660556661710e+01 1.775524812194303337e+01 1.178693170588334382e+01 7.603734466071867537e+00 -3.055255312221624653e-11 1.508352843487407528e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.247244778248722298e-04 -6.268772043393755489e-01
7.059679362504220080e+03 7.533673264150787929e+01 7.533763356078711126e+01 8.710677519414717551e+01 6.763490277594081590e+01 4.307366717547750312e+01 3.003906847345483655e+01 1.887822087514932434e+01 1.247301645518152924e+01 5.554478316890787859e+00 -1.333694912112897968e-09 2.229316908665867271e-09 5.458177738017425635e-09 8.844715414513563189e-09 1.472086887367758709e-08 -6.215031112137145985e-01
7.109679362504220080e+03 4.048536058146594030e+01 4.048437265215747516e+01 5.034506160547695686e+01 3.213235854196109642e+01 1.088196041066137099e+01 1.520303323904933723e+00 -6.896154842634397930e+00 -9.273911027823174891e+00 -2.102138553725023229e+01 -2.768150621612678013e-09 3.769760101812947102e-09 9.605193225154669325e-09 1.504343313046305541e-08 2.221581065626797291e-08 -6.083476054762202434e-01
7.159679362504220080e+03 8.987462755940143211e+01 8.987624971985209754e+01 1.020961434802838852e+02 7.498762864390498351e+01 4.768985151556245228e+01 3.347826591409552321e+01 2.033705535561233901e+01 1.357914838102199973e+01 -6.826373425802439749e-05 3.601376076505041768e-02 3.510920174933412907e-02 3.392089863664832228e-02 3.298964931932836520e-02 3.324638725931362837e-02 -6.206689306757350311e-01
7.209679362504220080e+03 8.831027112227562270e+01 8.831201582389266491e+01 9.770395039769459800e+01 6.998873823063280497e+01 4.776037382902362793e+01 3.692403275700112175e+01 2.544245328198904943e+01 2.193338105103654812e+01 -1.044643510020076651e-09 1.943186819703769755e-09 4.412303145189823892e-09 7.070753406658039677e-09 1.038678594452721530e-08 1.610240950700946303e-08 -6.280939168926833460e-01
7.259679362504220080e+03 7.044749861267133895e+01 7.044619192782521111e+01 8.046490657496077858e+01 5.069557411972748895e+01 2.754202532106090473e+01 1.931672457235016083e+01 9.065572327268066388e+00 5.946272126412499581e+00 -1.995209394750486420e-09 2.584450740944540265e-09 6.122470008070492133e-09 9.203566686959636688e-09 1.263514722024426372e-08 1.785550218697822635e-08 -5.088807137236295297e-01
7.309679362504220080e+03 7.118460873367052955e+01 7.118538391401374099e+01 8.069245546424757265e+01 4.802655779595168895e+01 2.378708910203527793e+01 1.524473826428345369e+01 5.389821400695413267e+00 -1.991530555915667300e+00 -1.917399701117561461e-09 1.745369582487963998e-09 5.088145033807369298e-09 8.564197662483314254e-09 1.250838941091210572e-08 1.903114480465477359e-08 -5.016113863176221432e-01
7.359679362504220080e+03 7.362489754185712343e+01 7.362558864132121528e+01 8.161791999867608638e+01 4.884241905271111506e+01 2.787867055321029852e+01 2.119382635608648613e+01 1.239157134982274933e+01 1.154284426408203679e+01 -2.255305369135466799e-09 2.172992955173351404e-09 6.562277434319335880e-09 1.158573851866197350e-08 1.776151325420792569e-08 3.076814288870397078e-08 -4.342372368815182737e-01
7.409679362504220080e+03 4.903607546129622108e+01 4.903325403944968031e+01 5.531080722683474704e+01 2.300680586596594424e+01 2.394935378376470858e+00 -1.990053397383001466e+00 -8.790144710246758919e+00 -1.588780731792896602e-03 9.057955514272822417e-02 8.197971927373834400e-02 6.728068884757633372e-02 5.487177589523942883e-02 4.641267629697152369e-02 3.820037989560264025e-02 -6.687908257113013288e-01
7.459679362504220080e+03 8.627820558342973811e+01 8.628002187728202443e+01 9.026520596155059195e+01 5.554206622401736837e+01 3.027537094389543881e+01 2.163735811818111188e+01 1.202370177269552620e+01 -5.781226334766102286e-10 1.250944211091624218e-09 2.042844858072471981e-09 3.005310644081571558e-09 4.615342378134108593e-09 1.190238641455135310e-08 1.175941566829024309e-07 -5.420454575635144101e-01
7.509679362504220080e+03 1.155302119636411895e+01 1.153920009622444098e+01 1.695028739938272722e+01 -8.567578886527979165e+00 -1.500146850697070633e+01 -1.790041271689815972e+01 -2.095350363815200012e+01 -2.697473784640723612e-09 4.461563696286826336e-09 9.253882312695899128e-09 1.350620463624246459e-08 1.824869708092664896e-08 4.129303891104073572e-08 1.463390785502733025e-07 -5.189609978203862939e-01
7.559679362504220080e+03 8.241127822713588102e+01 8.241576607439756685e+01 9.186167167618971519e+01 5.739803632503795683e+01 3.179873348578189152e+01 2.270679302850668080e+01 1.036720173969223069e+01 -2.438965841532132451e-09 2.580717118375622572e-09 7.006303166831211227e-09 1.188089486237905503e-08 1.875429512998200848e-08 9.113304703665006803e-08 2.093540465465376508e-07 -5.167147016907607249e-01
7.609679362504220080e+03 6.066392227226522493e+01 6.066499193762965803e+01 6.899046684150671638e+01 3.559692804859683690e+01 1.065734154208219486e+01 3.637617576621722026e+00 -1.949783776417993053e+01 -2.948319572284435820e-09 2.946991621227647444e-09 8.189361026233699614e-09 1.357251667569172933e-08 2.332732554468926034e-08 1.009911414007259168e-07 4.455047461327722256e-07 -4.528069997755953535e-01
7.659679362504220080e+03 7.700044119224226336e+01 7.700131433149562099e+01 8.577495092694387324e+01 5.622521291607003491e+01 3.238957041974886408e+01 2.134789343469514478e+01 3.802047796686222059e-01 1.852677191322797956e-01 9.299639786373213590e-02 6.000765000362542206e-02 4.542642974041186804e-02 3.601507057651626847e-02 2.891671934096393115e-02 2.651917341694324387e-02 -6.383143074967776442e-01
7.704679362504220080e+03 1.171943222563327964e+02 1.171925235594534342e+02 8.923427909530479951e+01 9.094637268718141598e+00 8.730519465731961759e+01 1.122552893193745120e+02 -1.079939934744074987e-09 1.322668508131641075e-09 3.061250382048200101e-09 5.910615349492809009e-09 9.767226755079844548e-09 1.392150395872157108e-08 1.529855216950707503e-08 6.883455709013665543e-08 -5.681719319491110864e-01
7.709679362504220080e+03 1.250281290136567947e+02 1.250299893091791290e+02 1.082259110074965633e+02 2.759050668139741447e+01 7.530052798525912294e+01 8.149685830381979201e+01 -3.838370385383840146e-09 4.665442192055160430e-09 1.264685979917435695e-08 2.135243785078894137e-08 2.948054575856456954e-08 3.494022369076695114e-08 3.107415266640942441e-08 5.198296073534790454e-08 -5.204580933285677391e-01
7.759679362504220080e+03 8.178221740218361901e+01 8.178235363305729777e+01 8.558338540198853650e+01 5.670752429622586988e+01 3.225202745973114560e+01 2.453856411101700274e+01 -6.628368893819054995e-09 4.633675344777255474e-09 1.486205350161611721e-08 2.559661242906034686e-08 3.551940123580984396e-08 4.303851644095672686e-08 4.097109999973779915e-08 8.348038831957446168e-08 -7.412069719831717585e-01
7.809679362504220080e+03 1.261455337184771821e+02 1.261492158685265537e+02 1.562138949128543004e+02 1.498202253356653557e+02 2.691717524208961976e+01 -4.134772567108828234e+00 -6.607445972263088820e-09 4.942121404455976798e-09 1.645840869265690970e-08 2.909477883274644174e-08 4.112547838725795727e-08 5.102682356835931679e-08 5.245547894903834150e-08 1.123851475742445182e-07 -7.437072087330326431e-01
7.859679362504220080e+03 6.597416316624804722e+01 6.597577908685545367e+01 8.937899833351428924e+01 6.622723950018495032e+01 -2.488075832305220558e+01 -2.153882513187770844e-08 1.530092426415097480e-08 1.123021405195450862e-06 4.630772570847829171e-06 1.261556719125071504e-05 2.827680345666439812e-05 5.319147405348045014e-05 7.837475874826563835e-05 1.124465755906889494e-04 -8.046715917412620156e-01
7.909679362504220080e+03 -5.387011793933528025e+01 -5.387073822457114147e+01 -5.221540617658310879e+01 -3.047697932606627447e+01 -5.155422000780453118e+01 -1.083775927698363845e-08 7.936311502738648525e-09 3.486595473834868855e-08 9.675110816664213723e-08 2.407052286010768573e-07 5.383832658267879790e-07 1.081005717441628147e-06 1.836508242931054116e-06 2.965834338892066184e-06 -6.856593130091722665e-01
7.959679362504220080e+03 1.048588325665889158e+02 1.048553420506176224e+02 1.464712778120758117e+02 2.426694302515485049e+02 1.272270377046160661e+02 1.534358112719269585e+00 1.980188195848066046e-01 9.350679869147919543e-02 5.815000945174574054e-02 4.316401150797651715e-02 3.500622548068828277e-02 2.869409609516959669e-02 2.377065801756133093e-02 2.142249156141527375e-02 -4.302667213563439730e-01
8.009679362504220080e+03 7.608932786185098962e+01 7.606659406155212366e+01 7.704582426695894526e+01 1.145358682352798496e+02 5.304180172898537649e+01 7.282574106924198531e+01 1.583041486780728064e+02 -1.552488782540902612e+00 -6.580165571494717147e-02 4.590685815363350353e-02 6.473232114801086290e-02 6.254518668973377271e-02 5.218620092767307928e-02 1.191701765289898338e-02 -8.733514789641961817e-01
8.059679362504220080e+03 5.768660643777896269e+01 5.765470086649804671e+01 1.169166540446980633e+02 1.456411322368006154e+02 -2.341609850738388729e+02 -5.540489349054155355e+02 -2.788861395056026140e+02 -1.144272176248423278e+02 -3.951553016425159548e+00 -1.271631988091235455e+00 -1.837457315799671254e-01 7.546873129466617758e-02 9.753659498810231254e-02 -4.889458084121171386e-08 -7.378737473634569295e-04
8.109679362504220080e+03 1.019660109972794686e+02 1.019610401048540780e+02 7.692188602654280771e+01 1.695455365880241629e+02 4.151240006641981495e+02 5.431599960240461087e+02 2.997820056172690784e+02 -5.342244734448359367e+01 -1.372984975925943818e-01 -1.248873560569236733e-09 2.527986394866237039e-20 -9.414217122708986910e-09 -1.013358527016856940e-13 -8.363159785511831926e-15 -2.943131984905348665e-04
8.159679362504220080e+03 4.472404241827605631e+01 4.472129106009441557e+01 -8.295625225211514575e+00 -1.765763367682925491e+02 -3.243316690127242055e+02 -3.158003091393428718e+01 2.583132959389801044e+02 1.779770847456543663e+02 -6.983839473935032210e-03 6.451303821138747521e-03 2.953651835001860141e-14 -6.758188795551772394e-09 0.000000000000000000e+00 -1.199999051848468436e-17 -3.803316123438677739e-06
8.209679362504219171e+03 8.204097456025570523e+01 8.204049017469729677e+01 1.302177287107346899e+02 3.198995461755089309e+02 5.007251939608069620e+02 3.579912013298782085e+02 -3.347377720533625478e+01 -1.273618404082573505e+02 -7.890908574025549830e-04 6.052366990253667690e-04 4.038263526231521945e-15 -9.376095484516062650e-11 -1.123355024560581287e-15 -5.774470295753679218e-17 -6.114158085486099654e-06
8.259679362504219171e+03 1.480847595067359066e+02 1.480845969500391845e+02 1.680880074426020769e+02 8.303019767502622983e+01 -2.593918179022200547e+02 -4.512321813331611793e+02 -4.656933034946742112e+01 1.839429933499869492e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.977039442220208412e-18 -1.217635466577139166e-10 0.000000000000000000e+00 -2.955626550722522125e-19 -1.687841580556905123e-07
8.309679362504219171e+03 8.726550134089460187e+01 8.726569102040727444e+01 1.335466748480041872e+02 1.540781997944442878e+02 -1.483480852523701401e+02 -4.728001807837553656e+02 -1.692740314785507394e+02 1.795645243236316446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.453325988554326196e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.309077604371214764e-07
8.359679362504219171e+03 8.363344338949073631e+01 8.363371683912434662e+01 1.408012472176222829e+01 1.769690925125852132e+00 2.764734493380997264e+02 4.191427993847408970e+02 1.103392946153480096e+02 -1.372721828324861448e+01 -9.153429678128225647e-05 5.140676977918253078e-05 4.617215049994504961e-17 -5.239972491153277522e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.213816016621963588e-07
8.409679362504219171e+03 1.076778719696866204e+02 1.076780041955366443e+02 5.936168281528008350e+01 -1.435440652865116533e+02 -2.663266622953479441e+02 -3.268458912143422168e+01 5.177198624457969345e+01 -4.509567781539047497e-09 4.568738230428673798e-09 6.966858511298236656e-09 2.253719148581739032e-20 -2.391753809907274969e-14 9.724525055658986377e-10 0.000000000000000000e+00 -2.760657697748008836e-08
8.459679362504219171e+03 1.541946360381992349e+02 1.541942900266423635e+02 2.240277020616193511e+02 3.587568775791926328e+02 2.989769248009344551e+02 -1.270453483199235833e+01 -8.743557666259638950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.835148771780098149e-14 2.039621067581263964e-09 -2.183940138837936772e-17 -6.773404555572545968e-08
8.509679362504219171e+03 1.826452962143152661e+02 1.826448770167627913e+02 2.568339845240493560e+02 3.594017680011565403e+02 1.858371587421017637e+02 -1.547288148764202447e+02 -9.710897563050519921e+01 -5.429370327748926666e-09 4.430308420035341467e-09 5.242122250992179965e-09 1.816395666333941913e-20 7.214737300900769378e-20 1.929628884931977277e-16 -2.509959375101566733e-18 -4.397261123975012585e-08
8.559679362504219171e+03 1.311131963144732424e+02 1.311124874458925262e+02 2.240603302221391289e+02 4.030827433552180992e+02 2.035071759880657112e+02 -2.116074514983825168e+02 -1.510396316055971226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124110480293473748e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.609679362504219171e+03 1.885528828115722035e+02 1.885526146165089756e+02 2.582422195235908475e+02 3.682834139161469125e+02 1.880912962562596817e+02 -1.153033524138837436e+02 -4.737831715594774806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821120100911693495e-09 1.291504244008420255e-20 1.351735010427378047e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.659679362504219171e+03 1.676541284850049180e+02 1.676402805737578205e+02 8.909934293121956728e+01 -1.669298658752935012e+02 -8.017237469943104600e+01 1.535703840852418125e+02 1.983595257134545307e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409218382370984961e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.709679362504219171e+03 2.196308966638247853e+02 2.196377043278001793e+02 2.399791025593235645e+02 8.546275402371188079e+01 -1.961641355723639322e+02 -1.382279519156792702e+01 -2.487095489995961904e-09 2.734284044888573973e-08 6.682617182912851691e-07 1.198962038478849343e-06 3.449083664003661010e-18 5.268280244241919396e-20 1.723277068945668835e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.759679362504219171e+03 1.911740132955882245e+02 1.911926403287668847e+02 2.738921190075773779e+02 3.921552998871048885e+02 1.726946345049024956e+02 -1.364904985461037086e+02 -6.959846519502965697e-09 5.301559443982284486e-09 1.111253780602450518e-08 1.003120508060391644e-08 2.583657191278124578e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.931555480761579344e-18 1.789769713050034049e-16
8.809679362504219171e+03 1.586568800167638926e+02 1.586622869366522934e+02 1.059132157956437936e+02 -6.816745181850657787e+01 -2.228208081737781399e+01 1.133020101169042846e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074448706538356643e-20 7.623890223769593380e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.859679362504219171e+03 1.856492619331832543e+02 1.856509294821884453e+02 2.504252950693781372e+02 3.898886902236313290e+02 2.910050323243694947e+02 -2.307493166724857048e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.401638373433651217e-09 4.779441603439619112e-09 6.411121526555563819e-20 8.219357112140101847e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.909679362504219171e+03 1.766685706534159976e+02 1.766828990910060497e+02 2.641275169637211206e+02 3.934929540792099374e+02 1.994722486833496475e+02 -1.350354001172843539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383616054796165876e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.959679362504219171e+03 7.667922494703636005e+01 7.666716001848443796e+01 8.928802866008474837e+01 2.037848504531071399e+02 1.956006419490348947e+02 -3.419602804640729232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995152648297737599e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.009679362504219171e+03 1.445804062697454242e+02 1.445832264939482741e+02 1.493063052183893262e+02 2.229893994657423661e+02 1.312701019354742300e+02 -4.951084625797333993e-01 -1.953892086997058766e-08 1.404959825619257042e-08 3.860627283709438783e-08 2.961499304864402211e-08 4.681599430753245711e-19 0.000000000000000000e+00 0.000000000000000000e+00 -8.783340050036923962e-18 3.394309158339158166e-16
9.059679362504219171e+03 1.519133554539290571e+02 1.519133770156308003e+02 2.045333072384447348e+02 1.326777980667561962e+02 -4.191541548341274392e+01 -1.110871935594618160e-06 8.084390344993838331e-07 8.239301221580935981e-06 1.150304558748904136e-05 6.676057212102314511e-06 2.735724882065596402e-18 -5.988996475730823182e-09 -5.008496507363832337e-13 -3.079308003199484051e-15 -5.650870338679734272e-05
9.109679362504219171e+03 6.615775806515290469e+01 6.615545087497780230e+01 1.278733320886765412e+01 -1.027092181688778112e+02 3.807334390680122471e+00 -1.222426821168791509e-08 1.607460867385612892e-08 6.357042987878888800e-08 1.030787698149207257e-07 7.412780108455872328e-08 8.931215620054190249e-21 -3.686135014929359266e-09 -2.436014828717592208e-13 -1.049004733293240855e-16 -1.866199342292341104e-06
9.159679362504219171e+03 8.008689628998119758e+01 8.008373598391438009e+01 7.132181649363374731e+01 1.520890887045048316e+02 1.173086516500456611e+02 -7.935621371560785224e-09 4.699101104664376736e-09 1.010067185693851443e-08 1.133772847311008030e-08 5.948773763701284711e-09 4.847822599264585977e-21 -2.264321412259119349e-09 -1.882105027063874901e-13 -3.229116090501173479e-17 -5.910199262720559751e-07
9.209679362504219171e+03 9.794523838877556443e+01 9.793997554982470888e+01 1.102737615161085074e+02 1.941750431585750647e+01 -6.230294504990908422e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.868325064113881112e-10 1.815992059073299765e-09 2.678515615209531444e-09 2.630377601168482514e-20 -2.278078860455796312e-09 -1.437179823884853089e-13 -3.176133043373652404e-17 -6.067983628523193275e-07
9.259679362504219171e+03 7.934255067607082879e+01 7.932993536534041823e+01 4.532370792711427043e+01 -8.943711249460389467e+01 -2.453366705827458460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168313559451576430e-09 6.383479631313451816e-07 0.000000000000000000e+00 -2.579404457672112359e-09 -1.024142000892394327e-13 -2.173464695451933852e-17 -3.973594863387658981e-07
9.309679362504219171e+03 1.312482803932562092e+02 1.312524360455588806e+02 1.004223740905246842e+02 -4.164124455311163331e+01 -4.819950460775897483e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165922411506400217e-07 2.931790382696145963e-20 -5.897274343272869799e-11 -5.671486931650691898e-02 2.255267608033825869e-11 -1.559808500611059733e-07
9.359679362504219171e+03 6.839892777325307804e+01 6.839568798537094096e+01 9.019416904682091740e+01 1.917628360161065473e+02 1.423842900156213034e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524740701479997724e-07 5.819775551480273625e-20 -5.606684280421503435e-11 -5.334643885919902739e-02 2.161228223070288864e-11 -1.382061319180901564e-07
9.409679362504219171e+03 9.039217450896204298e+01 9.038939309337455086e+01 4.592798863551547583e+01 -6.278053033689878504e+01 -5.508678160431154680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222827132811523036e-07 1.666442956959820269e-19 -3.435808818668617224e-11 -1.818624532299311161e-02 2.464432734109288074e-11 -8.842368595016792414e-08
9.459679362504219171e+03 6.374720465591668983e+01 6.374159480558331126e+01 2.514906923061136013e+01 -1.023296863690188196e+01 -1.377594804659843852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783338594202444436e-07 8.774524468267188781e-21 -2.848993071885689589e-11 -2.577368402152195592e-02 1.753163467559036216e-11 -5.597414457534535766e-08
9.509679362504219171e+03 5.194701299229704006e+01 5.193903205434299508e+01 3.347861106817497756e+01 -1.686011194614389863e+00 2.494858619440641689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827285740454105455e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.682153499217621797e-12 -6.039680006542491771e-03 1.693284050518528331e-11 -4.531413015875444180e-08
9.559679362504219171e+03 5.931704315363109004e+01 5.931507536312244611e+01 6.217562167759309943e+01 1.985801325024404917e+01 -2.751912134286978867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200210894816461504e-20 0.000000000000000000e+00 -5.310127895348702709e-20 4.646244576167898148e-17 0.000000000000000000e+00 3.677006110983018287e-17 -2.277373414239382589e-08
9.609679362504219171e+03 3.238106645957488183e+01 3.238156719244889814e+01 4.392599047625664355e+01 5.247472663514521685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428347304701194076e-18 1.952075180972639885e-17 1.749013408926863305e-07 8.160518413270364391e-12 -1.838574503800125744e-17 2.371658492552007660e-13 5.707146083684695503e-15 0.000000000000000000e+00
9.659679362504219171e+03 1.206357088027660751e+02 1.206358953936095162e+02 1.340518684863646399e+02 3.954679598982702515e+01 -1.722242580669698365e-08 3.582437940984681811e-09 5.084741198485644812e-09 4.906742628285593003e-18 1.873781112239707403e-16 0.000000000000000000e+00 1.635984699893660186e-12 -1.877155261163884537e-17 2.545166863226403877e-13 5.168884667811080826e-16 1.435438184873189065e-13
9.709679362504219171e+03 7.849454755222717495e+01 7.849284767728889278e+01 6.749512619414633718e+01 2.815161078133724715e+01 -1.298740188872468104e-08 2.221665924998017026e-09 1.356122022348719016e-08 8.666834821253608933e-18 4.283576465740408897e-16 0.000000000000000000e+00 1.544619048675146447e-12 -1.436312048689657257e-16 2.046959728173044066e-12 0.000000000000000000e+00 3.791951554873494925e-13
9.759679362504219171e+03 5.064087609799067025e+01 5.064243973146108857e+01 6.005200918496932161e+01 3.280765918038436979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808873354301926531e-20 5.403551686486688945e-16 0.000000000000000000e+00 1.490208016761992603e-12 -1.585349793137732267e-16 2.264609996103498254e-12 1.128593466363787694e-15 4.761815380675414981e-13
9.809679362504219171e+03 1.795348769319743454e+01 1.795097223504362560e+01 2.093246527635206178e+01 -2.027066585049424496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499719144289543964e-09 1.262878102171295134e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.799282428276734120e-16 2.362721365394116578e-12 0.000000000000000000e+00 4.681310468122138856e-13
9.859679362504219171e+03 1.667298782203839735e+01 1.667752739925846228e+01 2.785128017061054351e+01 4.074386185844475250e+01 -6.290948340098189278e-08 9.224888056100082901e-09 2.471613979282155392e-08 7.166562888911045572e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867592643889343244e-17 2.387816459882449248e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.909679362504219171e+03 -3.842805843050727255e+00 -3.844271142180530898e+00 9.879390691300867999e+00 -2.086098583404027806e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.140880449206698031e-10 4.526514042071307324e-17 1.135812516107414767e-17 1.763994622334359451e-09 8.975231253866464559e-12 -1.265450141613683866e-15 1.212154213148005545e-11 5.585135219800614406e-14 7.492930476532168850e-14
9.959679362504219171e+03 3.256385501015790851e+01 3.256355522445014827e+01 4.564262901916325887e+01 -9.939420474768695390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596689569704857831e-18 3.727341941169438928e-10 4.059341462371757424e-11 -3.489583627964714344e-16 3.824419233673611867e-12 0.000000000000000000e+00 1.414342563718641275e-14
1.000967936250421917e+04 5.949883581644773756e+01 5.950107146925463297e+01 7.200861580953893792e+01 4.845973233296613919e-02 -7.794999645523466568e-06 1.576974543183021143e-06 2.310358296647274816e-14 -1.262280137522577595e-20 9.480471131162682476e-19 4.499286321177446341e-09 5.844733078846242259e-13 -1.315810185628200846e-15 1.542039582303975484e-11 1.939755801746511140e-14 8.323957646416801071e-14
1.005967936250421917e+04 2.306947918427436051e+01 2.305976310610675029e+01 5.060423489644271910e+01 -1.194924144091330520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551309940794667693e-19 2.423701129400805317e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.950088389996749649e-15 2.252500084252699502e-11 0.000000000000000000e+00 8.739535229688928089e-14
1.010967936250421917e+04 3.463967994698825237e+01 3.462764030626246381e+01 3.871543919900086195e+01 -3.406691560114218920e-01 -4.012923047531476334e-06 1.550076596680407386e-06 9.014978234312543940e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.532188921141584443e-08 1.289554647756902820e-13 -5.895290145623582286e-16 0.000000000000000000e+00 -3.458997309623483485e-15 2.421994066781384952e-13
1.015967936250421917e+04 6.042778819436076532e+01 6.042506281673885837e+01 6.549480935774718660e+01 7.121205226256744902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358567880050713327e-09 8.513327704244733331e-08 5.905893369932926798e-06 1.794202618842162170e-06 -2.892007360284097125e-15 0.000000000000000000e+00
1.020967936250421917e+04 5.017668493997009982e+00 5.016995941866614572e+00 -1.744372001454412180e+00 -1.200330117892137061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463309238665084724e-05 1.435415925724619735e-13 1.827124766363005017e-13
1.025967936250421917e+04 2.452724421173294544e+01 2.452658488037217310e+01 3.742609583176564314e+01 -9.111985171183496490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723509451970418508e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634855099633765037e-05 1.221122690092900693e-05 4.937905545827176016e-14 8.605183320600398376e-14
1.030967936250421917e+04 -1.057881272963717549e+02 -1.057912329432074472e+02 -7.299158982670522278e+01 -1.374857813633475034e+00 -7.242388308416949092e-05 3.674294272953073271e-05 1.204384234450920109e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.871941058610805464e-07 9.195902074539436979e-07 1.155672912271917219e-04 1.650106409847604347e-04 1.957709812444914727e-13 4.669121079360565009e-13
1.035967936250421917e+04 -1.578166614127205776e+02 -1.578342123491835594e+02 -1.210708391617759361e+02 -2.246618678478003783e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281441719657212435e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.467077298425607900e-10 1.713566206363335364e-09 0.000000000000000000e+00 2.224548265138540594e-08 0.000000000000000000e+00 1.048306223353847215e-12
1.040967936250421917e+04 -1.900487017437900192e+02 -1.900340564376703583e+02 -1.514926735826496156e+02 -1.423216067562572995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.708466370386937382e-19 5.717961890711577764e-15 9.636921635446405538e-11 9.428068880558862317e-09 0.000000000000000000e+00 9.501911236154179398e-07 8.791981382020428461e-15 3.203130239399452296e-13
