TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.060429362504220080e+03 2.177106257164893321e+01 2.177116472072975029e+01 3.311698077627092118e+01 4.913371550108624319e+01 3.034263564770634147e+01 1.801509662328044570e+01 1.256114920312758976e+01 3.167545068569542210e-01 2.104730444263279709e-01 1.410859454510357824e-01 1.024089851612723784e-01 7.716382604364914466e-02 6.175221484006812589e-02 5.251042197010597629e-02 -2.207755116163399520e-02
7.110429362504220080e+03 2.715445175349655571e+01 2.715448424050776666e+01 3.794173520620188356e+01 5.493344377920113430e+01 3.522287576255200037e+01 2.089727636592233040e+01 1.437790109955079387e+01 6.144580428729765620e-01 2.292267340428503497e-01 1.414152442727263925e-01 1.002164023538765630e-01 7.545183067839036917e-02 6.068814272151603489e-02 5.203691119711741780e-02 -1.341879904948439090e-02
7.160429362504220080e+03 2.787666243267934618e+01 2.787675525228429052e+01 3.899085347308535887e+01 5.559558446922893182e+01 3.623375661854345964e+01 2.166049377080166494e+01 1.402631189686768742e+01 5.426307191781062356e-01 2.301152351789451378e-01 1.368471263921666736e-01 9.629641089958022870e-02 7.274159226601095707e-02 5.877810253071275720e-02 5.069026652393736343e-02 -1.259575199015239115e-02
7.210429362504220080e+03 4.070226403175001906e+01 4.069068401680318203e+01 5.387578183236173146e+01 9.576610468676051369e+01 2.928566119027723857e+01 -3.996462753813772650e+01 -3.403372332127407418e+01 -5.898712135801226708e+01 -3.687178171813253869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709713454294561073e-07 6.915867985921096521e-05
7.260429362504220080e+03 -2.181830943593840288e+02 -2.180991348462694646e+02 -2.146814282588079550e+02 -2.017596160604150555e+02 -1.439200396895709559e+02 9.371905378834506806e+00 1.835515717298645200e+02 1.959431239092139378e+02 1.503607298232569462e+02 -1.435182389096320288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310429362504220080e+03 1.448245356659486163e+02 1.448129324744061819e+02 1.417835199384225859e+02 1.972768401738057378e+02 2.994776876786856405e+02 4.378835302323931842e+02 4.432704496049420300e+02 1.649549344150368313e+02 -6.880875532710145137e+01 -5.158126081512510730e+00 -2.522313030313453189e-08 5.163277173765719046e-08 6.770912466667587275e-06 3.128751163481967583e-05 4.000671167022203599e-04
7.360429362504220080e+03 -9.986725755931257709e+01 -9.752621981812217200e+01 3.558030198289185932e+02 3.079884955626082501e+02 1.737291524570100876e+02 1.274266630483109708e+02 2.486627364517871968e+02 -1.481063423996057116e-01 -3.632400325732256636e-04 3.971463936647924098e-04 5.420559790331624071e-03 9.384801562855158222e-03 1.095332592337710902e-02 1.150798529204296976e-02 1.156189240767954186e-02
7.410429362504220080e+03 -5.803051102660551663e+01 -5.800521308723462255e+01 6.490181965759528993e+00 2.026743001509004216e+02 2.294334908014213283e+02 -4.469948266093716427e+01 -8.862106417295069605e+01 -2.438860995119031816e-01 -1.465518940885222357e-07 5.283007603447913289e-08 3.373359330216755804e-05 1.230614183580881283e-04 2.141279283543851106e-04 3.133354607946401099e-04 4.340576009515469970e-04
7.460429362504220080e+03 2.161856839648971018e+00 2.160361562574914629e+00 2.426459281257761447e+00 2.218138391948486401e+02 3.954581229552910600e+02 2.360754796281030679e+02 -1.727911391466837472e+02 -3.685980684402110796e+02 -2.357372131047889923e+02 -1.031718897692084482e+02 -1.279865428232375146e-01 -3.961662864340275911e-03 1.486434994975076827e-02 2.739944704440713807e-02 3.315640113526657773e-02
7.510429362504220080e+03 1.476819345086952318e+01 1.476746876396523334e+01 3.082175837445193523e+01 7.853326743945588362e+01 7.086350868477606468e+01 5.278719376055029500e+01 5.233271200900558284e+01 4.136812650678140812e+01 4.338946756647462166e+01 3.678500408524077869e+01 3.773501754392538032e+01 -5.064056553079734901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.633836760592400661e-04
7.560429362504220080e+03 2.557928477112570675e+01 2.553928726528778981e+01 5.686703216122831606e+01 5.936981230775855067e+01 1.924160273946147015e+01 -1.443895924866148262e+00 -1.580508815149474877e+01 -2.592043322922074466e+01 -3.799353796220221113e+01 -3.557824509609607588e+01 -6.314103160846364204e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.648671807668023041e-10 1.957120672957290472e-09
7.610429362504220080e+03 4.015053094929626099e+01 4.014694238667645720e+01 6.273905097357927474e+01 1.070998896382391905e+02 -4.998464474700715243e+01 -2.466784723396858681e+02 -7.650147742691096653e+01 2.040158895733894724e+02 2.856204306145764349e+02 7.607646277965434933e+01 -2.346354499399684546e+00 -3.921460230901723074e-05 7.478108457581930375e-05 1.480311131506823656e-04 6.334759617673413204e-04
7.660429362504220080e+03 2.905135521004885391e+01 2.903642763564354468e+01 3.652269765757741737e+01 6.248333867056209812e+01 4.524636730612755287e+01 1.964838672831847077e+01 1.585590938262248528e+01 2.030038471299722858e+01 1.750934804921655186e+01 1.353762068160326493e+01 -3.400786252953622101e-06 9.820243909611907983e-06 1.560710613859434784e-05 2.915315293444475792e-05 5.424861597687805179e-05
7.710429362504220080e+03 -1.825768876123113671e+00 -1.822828504783721826e+00 7.910445114774154796e+00 5.481542188662201198e+01 4.648115763585322924e+01 3.235126656574761483e+01 2.808328264468028124e+01 2.014882418643031770e+01 1.644941238302331143e+01 1.711569102789530916e+01 -3.050152145204761943e-10 5.233587388493418803e-09 2.611606545428492850e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.760429362504220080e+03 2.213342613712850948e+01 2.212526897211845522e+01 2.769681578817527523e+01 9.291787656282775743e+01 1.313608925627561348e+02 3.700479808426268136e+01 -2.468075013047582189e+01 1.542889667987352453e+01 -2.233464384400288338e+01 -2.584354342982831554e+01 -6.298302895210179715e-08 1.511894847502204432e-07 1.072257862159486055e-06 2.773268247815946306e-06 5.549115059904390251e-06
7.810429362504220080e+03 1.202265306758596530e+01 1.202212572215664821e+01 2.627918590880759453e+01 5.956100741767954077e+01 4.146985248205607633e+01 2.572453107214698065e+01 1.979470474726239715e+01 1.191426057495312740e+01 8.097175964296759787e+00 4.293776799819209344e+00 -1.174680207110800215e-09 3.540084703822094199e-09 4.757924325581322454e-09 7.010024076767508170e-09 1.022403811381491050e-08
7.860429362504220080e+03 1.221079179352166655e+01 1.221071650988302082e+01 2.863276430280597395e+01 5.846088585829313899e+01 3.876630127802240366e+01 2.438215527889210321e+01 1.719513094682754328e+01 9.909974474499147590e+00 5.949387240786847109e+00 7.196243348835466014e-01 -8.502608100039897072e-10 1.341577071780217386e-09 2.139208068248405331e-09 4.395240528957763902e-09 7.943034531047721168e-09
7.910429362504220080e+03 1.237473590148601232e+01 1.237483363737305098e+01 2.985917648861197549e+01 5.890807961541371895e+01 3.856532829442891597e+01 2.453100891606183609e+01 1.701898214753924776e+01 9.658743055492140073e+00 6.391261122842497144e+00 -2.684071910108220660e+00 -8.511487283335949536e-10 1.215192081014742141e-09 1.983360377632922279e-09 4.812703106154114872e-09 9.638932742522985791e-09
7.960429362504220080e+03 1.598321195710891907e+01 1.598272598317094939e+01 3.762388168435130353e+01 5.375042580518876179e+01 3.722099917455226858e+01 2.470940297849975664e+01 2.896582428158911426e+00 -3.898337202182770689e+00 -1.473286170560813568e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467088991713452840e-05 8.346178600020866430e-05 1.222906458918228238e-04 1.565938052802001441e-04
8.010429362504220080e+03 1.656598219905113822e+01 1.656587944974891968e+01 3.301316428750696019e+01 6.107413959658415337e+01 4.098506009075565970e+01 2.680153756502608786e+01 1.914807046315453931e+01 1.176329845888921710e+01 8.359316890784635135e+00 -1.308744993767927083e-09 1.973838194518895422e-09 3.672903457026796596e-09 3.596431333097035855e-09 9.364918905268864658e-09 2.167756101286212547e-08
8.060429362504220080e+03 1.113027858241963663e+01 1.113024760869342700e+01 2.887218116030602033e+01 5.546702437479453351e+01 3.442576003209140367e+01 2.120577444459530625e+01 1.326688999059730278e+01 6.847539031110812857e+00 1.968674568093136124e+00 -2.116513336657795092e-09 2.906828539216764279e-09 6.395790528914141378e-09 8.042090517802335515e-09 1.995912939415137164e-08 4.451445523103873185e-08
8.110429362504220080e+03 1.237153285770339295e+01 1.237147204002504353e+01 2.956770374191865258e+01 5.715515763937894889e+01 3.658268920261593138e+01 2.289446855548195714e+01 1.499344422030447532e+01 8.260161208089442653e+00 3.675867432113503419e+00 -2.008127589674477948e-09 2.529063611433062809e-09 5.838517073291199243e-09 7.697075756826722782e-09 2.798017115274713022e-08 6.401222245799545500e-08
8.160429362504220080e+03 1.222133803974139532e+01 1.222127884992203306e+01 2.960208617044430568e+01 5.653618582888800859e+01 3.548165361469823154e+01 2.166410771587436557e+01 1.329270244175464555e+01 6.925681602953972060e+00 5.431757367642691126e-01 -2.293136388426679780e-09 2.745870885676560394e-09 6.533173658830609247e-09 9.072878219331964113e-09 4.417523548812675947e-08 7.881346266427881336e-08
8.210429362504219171e+03 1.298581632759936788e+01 1.298573303806612600e+01 3.028887360540186080e+01 5.822527594579732835e+01 3.746533060267816495e+01 2.342918164718994944e+01 1.517133332556794301e+01 8.915422098403805506e+00 1.750260539955798889e+00 -1.935224549307648241e-09 2.386350390989705075e-09 5.609557610895732913e-09 8.004507304678290010e-09 4.354332681722477215e-08 7.764488324601171041e-08
8.260429362504219171e+03 1.187057547908108113e+01 1.187048208613524736e+01 2.963191185156522423e+01 5.835100181333078950e+01 3.738648542436308730e+01 2.329052010937364159e+01 1.490169280961290887e+01 9.051454998574275379e+00 -4.366989884396798027e-01 -1.972354050117850662e-09 2.569522894410730808e-09 6.020480422758408377e-09 8.817812298679465381e-09 4.431039249782170797e-08 7.826964503197394006e-08
8.310429362504219171e+03 1.163800190906604115e+01 1.163783189444462174e+01 2.959745273921367925e+01 6.004953465932534584e+01 3.934681418558372457e+01 2.499866334316641314e+01 1.683339064100171711e+01 1.089165898036821112e+01 5.809047572503639456e-01 -1.776096288111568493e-09 2.214052304720840658e-09 5.317152605798987309e-09 8.286213686777295407e-09 4.334362588668583229e-08 7.681965386263748541e-08
8.360429362504219171e+03 2.075883214916782293e+01 2.075844857722456993e+01 3.960079055341552845e+01 8.558356638128732641e+01 6.944167142683940597e+01 5.176710253870560052e+01 5.022169153143637743e+01 4.328406970048447988e+01 8.261902320616188788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568858880461934457e-08 1.042951978689367909e-07
8.410429362504219171e+03 1.931811863792222894e+01 1.931747816692965358e+01 3.251446459697453406e+01 6.458456205856379029e+01 4.641861791762256217e+01 2.930993854678581201e+01 2.249172427445320821e+01 1.334334642664716419e+01 1.116195309915090661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763951062591329654e-09 3.473844590953298985e-08 1.387416126135034040e-07
8.460429362504219171e+03 1.009028523723293880e+01 1.008997364246484452e+01 2.377792972569312724e+01 6.084298468866341381e+01 4.381034694531555829e+01 2.679108250799916746e+01 2.214327357505496607e+01 1.289808024449926549e+01 1.124884858129367693e+01 -1.176015369836420165e-09 2.144286064939617875e-09 5.472419910775281462e-09 1.094204267756343066e-08 6.237845620381190729e-08 2.435610026342831793e-07
8.510429362504219171e+03 1.365858062946655416e+01 1.365820155805042546e+01 1.773136303177014383e+01 2.358992857675657007e+01 -4.605404634564208521e+01 9.711051669195491343e+00 8.738213424597860524e+01 6.052010671862291957e+01 -4.266039467616743686e+00 -1.615178528958559900e-01 -3.114677334292249110e-08 5.399624473608093621e-08 1.053599760807404419e-07 2.073053580551784169e-07 5.563629472670940887e-07
8.560429362504219171e+03 3.531732327504622049e+01 3.529449766867872995e+01 3.478206740717597256e+01 7.094166452557388425e+01 6.710812623682645039e+01 6.627602679326474799e+01 5.928565501359096857e+01 4.563809551767142381e+01 4.140473543651676636e+01 -3.205670419134427629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790628811099757472e-09 3.425766648574244101e-07
8.610429362504219171e+03 1.489917536528679243e+01 1.488877422628610603e+01 2.913192288861118229e+01 5.643625172375346466e+01 1.390508764362096272e+01 -1.715245730642554634e+01 -2.707807993793509027e+01 -4.191284406840357946e+01 -5.232543759266584971e+01 -5.319258863152946937e+00 -2.844824355871749608e-08 5.950554503520633632e-08 1.172731556185656757e-07 2.022548269832402766e-07 8.234213969074418870e-07
8.660429362504219171e+03 1.222644103042590746e+00 1.222575313458153845e+00 1.895990375896468905e+01 5.966583346229972307e+01 4.200656344281292576e+01 2.612310158906786484e+01 2.146147498000937759e+01 1.255671130661023049e+01 1.159059936009867542e+01 3.166507494758960206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411256880258592896e-08 8.634325537245291062e-07
8.710429362504219171e+03 2.223194202322456459e+00 2.220892055811743315e+00 2.609680882130770208e+00 4.288836954752195396e+01 2.629793007933492177e+01 8.284779626459869206e+00 8.089783522499873758e-01 -1.069301230962209637e+01 -1.723587038394737547e+01 -8.761242217938373814e-06 4.094018459741780719e-05 9.515175937866633704e-05 1.186510999150554768e-04 1.102615497997407485e-04 1.224454387924937653e-04
8.715429362504219171e+03 1.994855168345620200e+01 1.992859094062473346e+01 3.284339045897940679e+01 6.974599242214023320e+01 5.036205649181190580e+01 2.101116929679417211e+01 1.762680634768372556e+01 1.161156573268261383e+01 8.444119365771523888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508283678409266772e-09
8.720429362504219171e+03 3.051506261743817205e+01 3.050435499840591902e+01 3.446038853071159025e+01 8.676714227383148170e+01 7.889687958433037807e+01 4.261353941896455666e+01 3.427328544348438299e+01 1.416413547681650797e+01 5.520083294706883414e+00 -2.970876392413090527e-04 2.951644400831599478e-03 1.433379924647545196e-03 7.526364808459585316e-04 4.193628186850164815e-04 5.075669330088972316e-04
8.770429362504219171e+03 1.547325564689049138e+00 1.547337197394211161e+00 1.277776615143858407e+01 5.156874130038829662e+01 3.544622338736628109e+01 1.723571891865815786e+01 1.435417858573211269e+01 4.729220758510393807e+00 3.443408926489887723e+00 -4.208388604546645873e+00 -2.439976682814578588e-09 3.421540570745141678e-09 7.388857697056428316e-09 9.973915769826100787e-09 0.000000000000000000e+00
8.820429362504219171e+03 2.143392781947651926e+00 2.143232203478102615e+00 1.581898119449910389e+01 5.879030155633559218e+01 4.566822652318229103e+01 2.643345350667917160e+01 2.505606580948599671e+01 1.462159274012779342e+01 1.397062130252274414e+01 -5.595974144339129240e-09 1.088381434977035607e-08 1.851897807610574308e-08 2.108505616127608350e-08 2.032520318461044725e-08 6.384901367076433118e-08
8.870429362504219171e+03 2.714147800031611713e+00 2.714153275551034028e+00 1.679897069148795907e+01 5.504460657187952677e+01 3.857743756088591169e+01 2.004792123953954786e+01 1.595627356841704447e+01 6.569955870268350928e+00 3.237026652024013185e+00 -6.266249657108035629e-09 5.652027572146666973e-09 1.082664633292707706e-08 1.282448899127743331e-08 1.301319523120094315e-08 2.279847463667306484e-08
8.920429362504219171e+03 3.123516666760293159e+00 3.123454475442116518e+00 1.649573703675108405e+01 5.447241297509631153e+01 3.765302648883629644e+01 1.851223949281218140e+01 1.328549714163334095e+01 4.348723742800252090e+00 -9.076591768095967350e-01 -7.117618401127395457e-09 6.126520848384972368e-09 1.262586047278383737e-08 1.498852949943080046e-08 1.475251230812387798e-08 2.536270872276960715e-08
8.970429362504219171e+03 6.308955791081057640e+00 6.308662273339463944e+00 1.658471121945939331e+01 6.278369045954486438e+01 5.353550066155596454e+01 3.062414726623651262e+01 2.990396313664053096e+01 1.877433829914819086e+01 2.864136408278143420e-01 -9.021603261797062697e-09 5.261396168036434678e-09 1.315065257882215952e-08 1.616334260730185801e-08 1.550288408546018749e-08 6.435881428579101312e-05
9.020429362504219171e+03 1.846588476720534056e+00 1.846655529896598757e+00 1.210284476587672309e+01 4.877480944502782023e+01 3.169247207056916693e+01 1.127683278459183391e+01 7.263389826423545692e+00 -2.763672164230782879e+00 -7.576735593222602234e-09 1.003079189333090971e-08 2.292682868937681130e-08 2.765240171328689867e-08 2.588131350927537899e-08 2.072327437183377004e-08 2.148257522300192558e-07
9.070429362504219171e+03 3.750934528678822044e+00 3.750219568714233898e+00 9.237434567986788636e+00 4.718452913973712270e+01 3.145059406595499851e+01 8.112528389687206243e+00 4.919968155028675127e+00 -6.373422018988107673e+00 -1.076786086412555191e-08 1.461739974981334868e-08 3.354989775337197098e-08 4.138683027949921108e-08 3.877051268560379368e-08 0.000000000000000000e+00 8.052336055265051243e-09
9.120429362504219171e+03 2.315570261380212358e+01 2.315489285403242192e+01 2.619789108216083307e+01 6.278376695370945981e+01 8.003752407365033150e+01 5.704870138955497083e+01 4.198771227963694486e+01 2.793226850757777768e+01 -7.265359601336312222e-03 -2.108214168179663194e-09 1.730994492318199082e-09 2.277017020771483836e-08 3.415314646158474987e-08 3.353637899084650045e-08 0.000000000000000000e+00
9.170429362504219171e+03 1.280527779707674654e+02 1.280476068796244533e+02 1.298579450851553361e+02 1.307887427435255745e+02 1.328283424151339602e+02 1.308584754225209679e+02 1.300780126887827635e+02 1.331983226328094645e+02 1.580612582824957144e+02 1.272453568911600144e+02 1.081711756757391356e+02 -2.108733389566742333e-01 -2.944937869764362448e-01 -3.518045688676120220e-01 -3.923467034914488449e-01
9.220429362504219171e+03 -5.152647737458308796e+01 -5.142866980036441049e+01 -5.117884057923281205e+01 -5.164801615665646750e+01 -5.609245469642770843e+01 -6.837487021511395824e+01 -6.838192834429995060e+01 -8.364616711279441574e+01 1.543884208288808679e+01 1.610359586491994435e+02 1.353453880962414075e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.811104936062743415e-21 -5.465125858414115816e-08
9.270429362504219171e+03 -2.471307715862514698e+01 -2.470154167905392839e+01 5.841054317337111002e+00 4.245829335584249264e+01 1.496328009122797553e+01 -4.589805804912070464e+00 -2.067298204881965873e+01 -2.894146083427196814e+01 -2.700774888799230311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.852060377618058513e-21 -3.483909312087615142e-16
9.320429362504219171e+03 -7.214306724576752927e+00 -7.215907576767525811e+00 1.078560649277109817e+01 2.915383899643692089e+01 -5.142395685276228257e+00 -7.966867565214795846e-04 2.129755483619387695e-04 5.442475527230440733e-04 1.006472278292006202e-03 1.324336001588790907e-03 1.884716179916882863e-03 1.356851352957139274e-03 4.921641219361329352e-14 0.000000000000000000e+00 -1.435465143533375097e-08
9.370429362504219171e+03 -8.526401944855104276e+00 -8.527284280297857677e+00 6.120605790082223052e+00 -6.471520154996643903e+00 -9.819434900145687303e-04 1.533949968816982585e-04 8.638492270602749629e-04 7.958083202885411940e-04 8.541055792762000014e-04 7.816966979987155940e-04 9.040499076677771789e-04 5.568327621221265270e-04 1.570210027382118626e-14 0.000000000000000000e+00 -9.289359265041006442e-09
9.420429362504219171e+03 -1.759486339237100339e+01 -1.755869542547476314e+01 -1.621494995628533431e+01 -1.220160402184372475e-03 9.019312967034421376e-05 5.805405088082471032e-04 7.689105086371742989e-04 4.654206041572002601e-04 4.104651185283820364e-04 2.774351718428068325e-04 2.733033690545850916e-04 7.021488030126879878e-05 5.202043999428609596e-15 -1.674302779378216476e-08 -1.068646050617452492e-01
9.470429362504219171e+03 -1.486691580992233241e+02 -1.483048029544015378e+02 -3.560234136770160790e-02 -3.632727767760753068e-02 -4.534852718346557565e-02 -4.448297066878038886e-02 -3.902157315198116760e-02 -2.709388232168117097e-02 1.802927885949622000e-02 1.054106084958139067e-01 -1.752657068936850082e-01 -2.241946457885821142e-03 3.816174613376217541e-13 -5.646476696319907424e-07 -5.267083752546479480e-02
9.520429362504219171e+03 1.974458685967273368e+02 1.972344919836670840e+02 1.999562879451077890e+02 -2.699253346569137624e-01 1.634845064549224347e-02 9.383983932955852758e-02 1.630913563399049859e-01 2.373032975270520928e-01 2.788203042094678508e-01 1.761915051908691590e-02 -3.179924443571580800e-02 1.449461618399676584e-02 1.618184590908824482e-13 -3.639022999666324115e-04 -1.206989973703459923e-01
9.570429362504219171e+03 1.437103766541544871e+02 1.435526175400140971e+02 1.472076503602548314e+02 -2.316379139357753469e-01 -5.211304694532902237e-01 -5.752770104829190156e-01 -3.626125115662863219e-01 -2.363830773166689658e-01 -1.348758176348654192e-01 -8.335578840739418793e-02 -8.239280150645397066e-03 1.656826185219838904e-02 1.733812539906698866e-13 -1.669726996343019087e-06 -3.843501245414488454e-01
9.620429362504219171e+03 -2.148795539914196411e+02 -2.148137811884162147e+02 -2.072714229794964353e+02 -2.343314817882136367e+02 -1.013336795580146665e+00 -5.698495521789174179e-01 -4.521418290722302169e-01 -4.414516735111432277e-01 -2.566966170704087502e-01 -1.982217239778485685e-01 -3.148237546962764921e-02 3.656878007519280896e-03 -2.612069710827237326e-18 -2.151621465878829172e-10 -4.305155849235973303e-02
9.670429362504219171e+03 2.966358041704430093e+02 2.966124560898572895e+02 3.128722962649064812e+02 3.098547097377667114e+02 2.541178238171645489e+02 -1.523768810090693648e+00 -8.177946799849648007e-01 -8.891478537821333461e-01 -6.028180128743496624e-01 -5.437025913576758462e-01 -9.258702667957864618e-02 1.634584859160819262e-02 -5.250579828839141624e-17 -1.873209854257014403e-08 -1.460131349140159351e-01
9.720429362504219171e+03 -3.217451548990663923e+01 -3.217029197308590227e+01 -2.236939963672312004e+01 -1.639649997288344707e+01 -7.481754557867867561e+01 -1.059553107079062428e+01 -9.194928886712103178e-02 -9.156918854124355966e-02 -5.200591392592737033e-02 -2.867358546381194515e-02 9.834948497995866373e-03 6.167366824303800212e-03 -3.014258594355983416e-18 -1.772858769157875210e-15 -1.970984866003479274e-03
9.770429362504219171e+03 -1.351601380038640343e+01 -1.349229981867535066e+01 -4.245114820879567219e+01 -1.306812639230731179e+02 -6.821255829995104136e+01 6.490506538431503714e+01 -5.161149154254024429e-02 -1.384934095666279785e-01 -8.946308597731110479e-02 -7.128370034426019519e-02 -7.224723108818177295e-03 5.337466014372451925e-03 -3.480018884042041371e-18 -2.963072413305982488e-12 -1.018767317033076637e-02
9.820429362504219171e+03 -1.224409229741180809e+02 -1.225727718478267008e+02 -1.294696558369488741e+02 -2.272295997022077643e+02 -2.440115662760414068e+02 -1.603920746388054681e+02 -9.505248490106540382e-01 -2.839850726217654428e-02 -7.947600071281585299e-02 -2.116362331609140113e-01 -1.111596258434875278e-01 -4.393567758142326394e-04 5.419011793030425089e-14 -2.666205634223235869e-15 -5.597325542768173505e-03
9.870429362504219171e+03 5.382237612531773721e+02 5.340586900051318935e+02 4.436612484728150889e+02 2.793393161168000915e+02 3.359238908403420965e+02 3.378410836993529074e+02 1.181224086673705642e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.406812035198845501e-03 1.589193922767826936e-02 8.219288042058507660e-03 -6.935992497424044544e-19 -8.361936328931115483e-18 -1.159431959924180663e-04
9.920429362504219171e+03 2.262144560245471894e+02 2.287967516801625152e+02 1.749249634550189683e+02 1.344440495539425910e+02 2.871551512964481958e+02 3.607910414479447923e+02 3.112896025754463381e+02 -5.863482989224135487e-03 1.345213921897033850e-02 1.936768893471241954e-02 2.195534975164872837e-02 1.006074938352321570e-02 0.000000000000000000e+00 -2.206981830738635387e-17 -2.783001719098787360e-04
9.970429362504219171e+03 1.033396116739222066e+02 1.032458355694147798e+02 5.853035581884423522e+01 -4.433658384684112974e+01 -1.506170466182140615e+02 -2.416420955837691906e+02 -2.024838889940415640e+02 -8.434194154830307423e-08 4.434450593504834139e-08 4.557091352049480203e-06 7.367111170482268248e-04 -1.357409407238719876e-02 0.000000000000000000e+00 -1.579366365029956922e-15 -5.168137240749365487e-03
1.002042936250421917e+04 5.832185368454862839e+01 6.095843984071505162e+01 8.142010248706303344e+01 -8.176886704069001155e+01 -2.469576192077068697e+02 -1.082631469412422831e+02 7.254291182615925493e+01 -1.583295813618093009e-04 1.826611967324432751e-04 1.016347050858062680e-03 2.172308941032724365e-03 4.657482342792958196e-03 0.000000000000000000e+00 -1.869413490969250027e-15 -3.014933638816785517e-03
1.007042936250421917e+04 4.172439144303037750e+01 4.305488810879538875e+01 -2.740054925215387982e+01 -2.488946974598954682e+02 -2.351198552984868968e+02 -1.453219975485673210e+01 -6.961451705446516591e+00 -6.266832875331901365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.383168622154110488e-14 -4.161857347100748027e-03
1.012042936250421917e+04 2.245082635707118470e+02 2.253476925844200309e+02 2.495233671293089799e+02 3.691861039304204155e+02 4.287192333376025317e+02 2.808602536333259536e+02 7.007606716224059085e+01 2.443710106006673755e+01 2.689356276376422556e+02 1.951809806571387185e+02 -3.779011839963546723e-03 9.659109079270505882e-03 4.233523132559650072e-13 -1.498681361165364863e-08 -2.447080680803638900e-02
1.017042936250421917e+04 3.133903890059499986e+02 3.140946990684514049e+02 2.748123613859926877e+02 2.317906607678096265e+01 -4.108403304729212664e+02 -3.599036081202250443e+02 8.254293924625696377e+01 3.556415758374378697e+02 4.208163175676145897e+02 6.763787816615690396e+00 -9.350550455275950801e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.064599538482676596e-15 -4.049650640867761761e-03
1.022042936250421917e+04 5.212628418132271690e+02 5.248059029623840388e+02 5.374208841188257111e+02 2.625695683431737280e+02 -1.603508774676247697e+02 -4.925751027319498689e+02 -2.147817402913190108e+02 1.336514244827139350e+02 3.133358279487518985e+02 2.008553247895605693e+02 -6.302504958694945918e-03 2.284673681152604025e-03 1.009806788324146797e-13 -2.515826079551801001e-16 -7.843284132258819411e-04
1.027042936250421917e+04 3.189092133235394044e+02 3.198882204353713519e+02 2.098691412647376922e+02 -1.086651240562974579e+02 -1.748419981633996940e+02 1.879357017498353173e+02 4.564412475036042451e+02 4.861381444720399827e+02 1.805125056816740141e+02 -2.176584783549672109e-01 -1.111844775621195632e-08 2.628705195651742545e-09 4.104924453391182317e-16 -4.667688560732761246e-16 -1.313174983544348248e-03
1.032042936250421917e+04 4.312546261302207427e+02 4.338585737017775159e+02 3.962383476114445102e+02 3.674278301596623919e+02 4.400780804653967948e+02 3.306763622047627109e+02 2.024018970775449233e+01 -1.163285968960321668e+02 6.539051657391833317e+01 1.692825348686096731e+02 -7.664875177042098189e-05 3.459889473438757581e-05 2.666178385790321168e-14 -1.687970751886001855e-16 -6.318211559428501796e-04
1.037042936250421917e+04 2.894135584330149982e+02 2.902779103484704137e+02 2.379928568417955432e+02 -1.671886344989073621e+02 -5.507437806816515149e+02 -2.415136471782833212e+02 1.438540097516614651e+02 3.475151643994962001e+02 2.252305261475531495e+02 -1.155610314464730237e+02 -7.673368642508974791e-08 2.903872326892873283e-18 -9.194343056358843988e-21 -7.894891461892861682e-14 -6.368553638051250611e-03
1.042042936250421917e+04 4.271055485845062663e+02 4.133232016466128584e+02 3.749334875894268748e+02 4.600488853014207393e+02 5.495185559866258700e+02 2.225739835792409451e+02 -3.251150935402595223e+02 -3.172963794492234797e+02 -1.617944022144354932e+01 -1.594854313693840897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.769840691219782892e-15 -1.565299520333109443e-02 -2.085391142199477521e+00
