TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.134264026156407539e+02 1.134196207337818976e+02 1.143676236026945929e+02 1.212838350871099493e+02 1.491332808493839082e+02 1.405850355837872598e+02 1.154042979263388986e+02 1.019943887699337495e+02 8.838909880430814781e+01 7.895722010180716666e+01 7.149438899064044506e+01 6.483870176281730835e+01 5.968157827057870435e+01 5.365405075537746882e+01 5.222466040619362104e+01
3.559679362504220080e+03 8.648159084624097659e+01 8.647289645015780479e+01 8.850372976231255961e+01 9.839370560361298601e+01 1.269878316424710931e+02 1.484536932783102543e+02 1.399287448220994463e+02 1.295703844474947175e+02 1.233990444448434403e+02 1.158687975441262097e+02 1.137399399169969172e+02 1.088708973295435527e+02 1.056133858104365686e+02 1.022752266458432757e+02 1.037766674082221385e+02
3.609679362504220080e+03 1.627895931025558980e+02 1.627329305172297040e+02 1.590024229991398101e+02 1.857052720513496240e+02 1.788622904385504455e+02 1.470303081836390220e+02 1.366053144400229939e+02 1.214854318303368359e+02 1.131507746876463472e+02 1.044223344866049672e+02 1.018078819171821436e+02 9.634570435095866969e+01 9.467194945998595301e+01 9.174508721910105180e+01 9.371005132750141797e+01
3.659679362504220080e+03 -6.166315663281481818e+01 -6.160933531068256030e+01 -5.374065260896762908e+01 -1.427181999026188564e+01 2.432950652849892492e+01 2.973488704086802059e+01 3.865560393174044407e+01 3.715067097920715611e+01 4.726661808892762906e+01 4.902667269467081468e+01 5.797732603161288978e+01 6.214299132100064327e+01 6.644154784652620549e+01 7.224427080335262019e+01 7.715776082980127626e+01
3.709679362504220080e+03 1.041968839044836557e+02 1.039928261799938412e+02 1.224091568796516043e+02 1.707788165159851133e+02 1.774684319240598427e+02 1.503574349032409714e+02 1.537697178456459994e+02 1.450889428450493881e+02 1.491874114818018882e+02 1.363525954257270314e+02 1.405408692577862837e+02 2.112836272298435745e+02 -1.905059091546371519e+01 -1.781683249221228493e+01 -1.301873877350307041e+01
3.759679362504220080e+03 5.711165340430252257e+01 5.711324806146252087e+01 5.814788337622760395e+01 6.754863234982951781e+01 1.031942505308560101e+02 1.245747526847280682e+02 1.183336017962587619e+02 1.140518255242346584e+02 1.115324970436858791e+02 1.083588919440945375e+02 1.098982477330044958e+02 1.083582588466559855e+02 1.078935806112670832e+02 1.063679226613487572e+02 1.134202315128070069e+02
3.809679362504220080e+03 1.162002761064963181e+02 1.161943921275247220e+02 1.178222684156385469e+02 1.258366042943844718e+02 1.545127688873799059e+02 1.624626620142559830e+02 1.481531767040156637e+02 1.383204658994908982e+02 1.314834970685059545e+02 1.248045259211936724e+02 1.232630769325164835e+02 1.191874354717650135e+02 1.175290134959777362e+02 1.136888399346949114e+02 1.180443141336892978e+02
3.859679362504220080e+03 3.097519859012970755e+01 3.097646892374470795e+01 3.324129283183630434e+01 4.165466356570220086e+01 8.449695334902543209e+01 1.123324859121192674e+02 1.075414970750337034e+02 1.034866945113076753e+02 9.942265492606148314e+01 9.463373014877754485e+01 9.323384734225795967e+01 8.952007888342039621e+01 8.653317856531440100e+01 8.331203782431795446e+01 8.675795400782534728e+01
3.909679362504220080e+03 -3.392559343190053767e+01 -3.386232645929036522e+01 -3.368552348112542916e+01 -2.801034899786868593e+01 -1.813012795773246921e+01 5.148918104720340949e+01 8.738052177680079069e+01 9.628353911526858155e+01 1.031140705457554247e+02 1.048421429581192115e+02 1.104328177218627900e+02 1.105396700034446980e+02 1.103689449367875852e+02 1.107895516043330559e+02 1.156646445345243137e+02
3.959679362504220080e+03 -6.756646688804747214e+01 -6.742203848779089981e+01 -6.684996117479782640e+01 -5.032513456943524943e+01 2.136805200315915698e+01 4.991885260008779568e+01 5.276555834475173867e+01 5.204256669326455409e+01 4.775549745561015413e+01 4.077746619501551351e+01 3.377306215371687870e+01 2.636891875347749092e+01 2.893447254169768890e+00 1.446632372951619239e+01 -5.175533067282604804e+01
4.009679362504220080e+03 9.272520566584109929e+02 9.271810907308424703e+02 9.309556402477595611e+02 9.380800905623261770e+02 9.766303623631982873e+02 9.104946708435710434e+02 8.383169379980377016e+02 8.907894940941864661e+02 9.041834035255532172e+02 6.414375636598364281e+02 3.934232792988262872e+02 2.597248895228879064e+02 2.804352400066496216e+02 1.126945564458597886e+02 -5.984108576676683811e+01
4.059679362504220080e+03 -3.937963918398521628e+02 -3.935120348811122994e+02 -3.938880850290109379e+02 -3.835075618473929353e+02 -3.347370256784165576e+02 -3.073062403268899061e+02 -2.494924607089907340e+02 -1.875578314223030816e+02 -1.406934280332688729e+02 -9.010240810132295053e+01 -3.957470709657918206e+01 6.700921097929515291e+00 4.309571123762270872e+01 8.486612266412514316e+01 1.060007604332082281e+02
4.109679362504220080e+03 6.480500429979803130e+02 6.479384257893071890e+02 6.490000139982898872e+02 6.513950284695378059e+02 6.629855306989394421e+02 6.772631933852078419e+02 6.547877609496771356e+02 5.413462646527560764e+02 4.503232850956287052e+02 3.905929694448042824e+02 3.574074488413588142e+02 3.296061996302686907e+02 3.122604796926805761e+02 2.981990547728798333e+02 2.933793066828494602e+02
4.159679362504220080e+03 3.114555414034556406e+02 3.114134550514307875e+02 3.137989035015808099e+02 3.254888169562213420e+02 3.652487565347031477e+02 3.549996106371609699e+02 3.112224925867737966e+02 2.634056072298435538e+02 2.220660193568002683e+02 1.881138757787916802e+02 1.636674741181357717e+02 1.343712481622934831e+02 1.038241158522595384e+02 1.239867215672793037e+02 -1.431342219406963352e+02
4.209679362504220080e+03 5.367624987426799521e+01 5.367376749985246676e+01 5.467144116205342641e+01 6.043363803652955824e+01 8.489741368912009989e+01 1.313455014924218176e+02 2.048890642379312794e+02 2.151338134414423564e+02 2.076959640815558714e+02 2.183297039698057347e+02 2.561753037630176095e+02 2.670668688792484886e+02 2.600019478262898929e+02 2.464756899752539709e+02 2.606674095418471779e+02
4.259679362504220080e+03 1.088280425548905015e+02 1.088220148668581402e+02 1.082934985646856063e+02 1.177931093830995337e+02 1.466100218246208158e+02 1.743594526065056698e+02 1.024249146527241976e+02 -2.415142707630707619e+01 6.240052522013108671e+00 1.492985039065544299e+02 2.681767514819673011e+02 3.017742026590624960e+02 2.679270620358922770e+02 1.904473659642573580e+02 1.784521384504711250e+02
4.309679362504220080e+03 1.084928694325531495e+02 1.084190789845959699e+02 1.215567787958252808e+02 1.929132747048207932e+02 3.106806127072583763e+02 4.223924004650158395e+02 1.861648275396125598e+02 -2.466849948236971386e+02 -1.832399493897418097e+02 9.042603598435044887e+01 1.598899669465431259e+02 1.850068492731223202e+01 -5.901715735862153167e+01 -1.402438700525746995e+01 6.624829416850854358e+00
4.359679362504220080e+03 8.040910427546164385e+01 8.040761713502107000e+01 7.543093686198930925e+01 6.146494809429449191e+01 9.204125647443710534e+00 -2.274928980321312366e+01 -1.005509363542762991e+01 1.653279368937722893e+02 2.911531014256567573e+02 2.965098153486844126e+02 1.711108414830017921e+02 -8.588768670665503535e+00 -6.547203066193844734e+01 3.822616963501533149e+01 8.876267746668771963e+01
4.409679362504220080e+03 3.075326851802592998e+01 3.075299737477308781e+01 3.072063395191870683e+01 3.345408626357319548e+01 5.007206866312984062e+01 1.043526091221944512e+02 1.276094088281219570e+02 1.179952651895515743e+02 1.142921384632017094e+02 1.064421025105529424e+02 1.023198000452735528e+02 9.513849451588919237e+01 8.951189650996717262e+01 8.503050872098134505e+01 8.154711417378578631e+01
4.459679362504220080e+03 5.332869632824376538e+01 5.325037299825761750e+01 4.330868632448800071e+01 7.673182592122066659e+00 -8.219883962456827931e+01 -3.191347750242217671e+02 -1.871049820851248739e+02 1.671404683322420510e+02 4.045010844913385881e+02 3.967147092792986882e+02 4.986285717168632203e+01 -3.914526716630896317e+02 -2.615778891384633766e+02 -1.141676895344155014e+02 -7.712441747408284698e+01
4.509679362504220080e+03 -1.023482278233428957e+02 -1.022868017698428815e+02 -9.172783389721972469e+01 -3.843937995093043014e+01 -5.448343598576291669e+01 -8.498452674025530484e+01 -7.470396012847622558e+01 -8.596608560994026504e+01 -8.295003892391200395e+01 -8.626159589653701687e+01 -7.992561727964177010e+01 -7.921516093623807819e+01 -7.369186529108765171e+01 -7.039582949822916191e+01 -6.053589459426023467e+01
4.559679362504220080e+03 -3.708379759162836908e+00 -3.704910282040601022e+00 -1.442179567322452005e+00 1.399427464495888884e+01 4.508354730285592638e+01 2.689149055557668433e+01 2.911383320931089003e+01 2.193242552275246027e+01 1.547357247762441546e+01 5.913551750515033234e+00 -1.010972716890002054e+01 -2.089014241689436346e+01 -4.212202877108878596e+01 -4.407346500959631186e+01 -5.871433694187888364e+01
4.609679362504220080e+03 -2.589858130430783376e+02 -2.588149780326086216e+02 -2.470181993766003359e+02 -1.871847150598727012e+02 -1.517291631651122543e+02 -1.704013806452329618e+02 -1.609050048879534245e+02 -1.733751192885642638e+02 -1.747571307736209008e+02 -1.841166822356661896e+02 -1.830816332393766288e+02 -1.874149699769807569e+02 -1.878883076541558239e+02 -1.909955722482192471e+02 -1.808795133966888216e+02
4.659679362504220080e+03 1.667551041737790385e+01 1.667606569219146451e+01 1.513604780592851462e+01 1.975203940867125141e+01 4.190127809431042039e+01 1.079342803087477876e+02 1.235139614180102541e+02 1.122884194763396692e+02 1.081966812857972258e+02 9.321656881535652417e+01 8.308292683727786709e+01 6.331982931281077498e+01 5.199593998734929556e+01 3.746985290888397202e+01 4.805073703202992164e+01
4.709679362504220080e+03 -4.697214082415270298e+01 -4.692632547404095789e+01 -4.126119314703620944e+01 -3.303504563193318688e+01 3.852737062331388529e+01 5.639965420140980257e+01 6.318037780063588116e+01 6.637689303611770697e+01 6.628851349661165671e+01 6.629727749090028510e+01 6.523161032735669096e+01 6.265896095081222938e+01 6.050468367996741392e+01 4.951523212084989467e+01 6.353398066784664167e+01
4.759679362504220080e+03 6.876631123647912602e+01 6.876239375741400295e+01 6.707054921580490259e+01 7.289043877704943952e+01 1.060259991020288624e+02 1.302433628182109828e+02 1.177618077952224098e+02 1.066861282195770002e+02 9.634051588540830835e+01 8.502731871725789858e+01 7.838685852785070551e+01 6.922573138061363807e+01 6.446897033910089192e+01 5.443813357676920361e+01 5.868072178671870631e+01
4.809679362504220080e+03 2.087125337669174883e+02 2.086840015922563509e+02 2.098491088725381815e+02 2.130356269902809174e+02 2.302575117684474719e+02 2.503345665088530154e+02 2.353697965651579977e+02 1.948145513535569933e+02 1.597057309789484236e+02 1.259208614052230217e+02 1.058322883075728669e+02 8.042408176366173223e+01 6.420374003524923978e+01 3.939004746274321889e+01 3.835945922615891135e+01
4.859679362504220080e+03 2.859539967333420805e+02 2.859125168497214986e+02 2.854847784131860067e+02 2.944289159940950640e+02 2.988098221031844446e+02 2.452515918495285518e+02 2.072936420576789658e+02 1.798682276326063914e+02 1.599373713027033830e+02 1.460633337413135564e+02 1.376871090395187878e+02 1.294531456488137167e+02 1.247089039115923583e+02 1.217617479759656902e+02 1.198805056119103085e+02
4.909679362504220080e+03 -3.368700540586297620e+02 -3.366665578148924283e+02 -3.311596894229342070e+02 -2.975476965801281040e+02 -2.267247317078798972e+02 -2.383412726443578720e+02 -2.367419782173448652e+02 -2.370720390374896169e+02 -2.373864310961040474e+02 -2.380560688394214139e+02 -2.335749512198509876e+02 -2.304360573342590328e+02 -2.250558537935699519e+02 -2.254875632214393590e+02 -2.009180006447845415e+02
4.959679362504220080e+03 1.237250170850088722e+02 1.236961130732444332e+02 1.241939403052679864e+02 1.323638681161382635e+02 1.537701820205192575e+02 1.340889992497639014e+02 1.143872237419098781e+02 1.098807635345251867e+02 8.421421231866501955e+01 8.623605416831249215e+01 7.712917666265656180e+01 7.081240987434215128e+01 6.883015388644928123e+01 5.697935825022237566e+01 6.984465978756425386e+01
5.009679362504220080e+03 9.830431995964873693e+01 9.830185084721854594e+01 9.693961846468243948e+01 1.040333483339516931e+02 1.380814692174244556e+02 1.519557734753047100e+02 1.362001398799926051e+02 1.271886477669707887e+02 1.196404186346031224e+02 1.128794904580188501e+02 1.098068035300076701e+02 1.036633896145464035e+02 1.025100510119218598e+02 9.217848893521522768e+01 9.892105169119383845e+01
5.059679362504220080e+03 1.634612647911488068e+02 1.634400358771422646e+02 1.605165471845330956e+02 1.608092320495622687e+02 1.680615001867644764e+02 1.879227515092580063e+02 2.040896216309792237e+02 2.059900786446087864e+02 1.957653973669381173e+02 1.543928725343245958e+02 1.346334088798898563e+02 1.174647688355056800e+02 1.117801894203416850e+02 1.141640853132340254e+02 1.215293786406940910e+02
5.109679362504220080e+03 -1.619562256827680642e+02 -1.618420915500909132e+02 -1.561624053762540427e+02 -1.267616750955044580e+02 -7.047374589857318483e+01 -9.696054512023853533e+01 -1.253635258918035902e+02 -1.552408463635924250e+02 -1.655924866593803131e+02 -1.727825436803134664e+02 -1.654557316589601044e+02 -1.601054611599762438e+02 -1.472664348654709841e+02 -1.439066275576301734e+02 -1.198588759223026443e+02
5.159679362504220080e+03 -2.271261606273118900e+02 -2.269527979745155335e+02 -2.251352524334123473e+02 -2.175512266839701283e+02 -1.893465179290116112e+02 -1.435712676238171071e+02 -1.613391684855725146e+02 -1.716251497138070192e+02 -1.672291404019127015e+02 -1.707411493516495398e+02 -1.609243883806177564e+02 -1.486200448511379193e+02 -1.420545365751430040e+02 -1.345607989515468716e+02 -1.149173713369261236e+02
5.209679362504220080e+03 2.460849446153812039e+02 2.460541029139607190e+02 2.434939171576557442e+02 2.421015366708232648e+02 2.813750609221985428e+02 2.336839470230285656e+02 1.363307349803868362e+02 7.227498854036173270e+01 3.385026810849575440e+01 1.145497156049152920e+01 3.192275918564747528e+01 5.307071393874677767e+01 3.073549480580773974e+01 -1.047968533417868287e+01 -1.946848782251591814e+01
5.259679362504220080e+03 1.634905676358593780e+02 1.634271333958131720e+02 1.653261339350256662e+02 1.772828959190192393e+02 1.735689225640019799e+02 1.662428627437748503e+02 1.173397693081098794e+02 9.493694556783218275e+01 8.491106190599757042e+01 7.043696031051888440e+01 6.840143921940837402e+01 5.721409892251779894e+01 5.182917915644497242e+01 4.822456446345555037e+01 4.458178817648412462e+01
5.309679362504220080e+03 -1.063292947762434295e+02 -1.062500556484181686e+02 -1.006308017687911871e+02 -7.314735266838401628e+01 -2.775540158569834759e+01 7.762660170706555895e+00 3.887170997614366996e+01 5.740362665193523384e+01 7.685652475017914753e+01 9.194682808856869372e+01 1.069953319770892222e+02 1.185722999170645835e+02 1.278798489137398349e+02 1.362741830465095063e+02 1.457476279336961795e+02
5.359679362504220080e+03 1.222752896168394727e+02 1.222592492838195426e+02 1.221120293163089769e+02 1.248893995368905934e+02 1.382692242838673451e+02 1.568801668200146651e+02 1.683486106878848716e+02 1.535679380579972246e+02 1.402696624146978763e+02 1.280037527405433480e+02 1.243734928826333146e+02 1.170840943426759111e+02 1.114485443961399227e+02 1.051087829858270197e+02 1.093244737567590050e+02
5.409679362504220080e+03 1.148305481818899239e+02 1.148206260417702964e+02 1.145395967449624095e+02 1.169496857915619898e+02 1.381116648948922148e+02 1.788794360030871644e+02 1.806368606680657081e+02 1.633929092365410156e+02 1.579546924344828653e+02 1.470485390910749004e+02 1.459299723212757272e+02 1.389093133059808167e+02 1.355172637098474411e+02 1.292877439053816033e+02 1.323755491500163259e+02
5.459679362504220080e+03 3.774018750572511749e+02 3.773551007678059932e+02 3.734389830448444059e+02 3.733738916681997466e+02 3.842513260596938949e+02 3.870863163179925550e+02 3.779645753402498372e+02 3.141026612759993668e+02 2.809317757854425963e+02 3.226481790584034002e+02 3.390489709603986626e+02 3.156095518689558617e+02 1.788920600807836649e+02 -2.320019842002999866e+01 1.998918792553185497e+01
5.509679362504220080e+03 -7.021863262381194204e+01 -7.021529273455638531e+01 -3.437921235633889694e+01 4.467391901900508167e+00 -2.352978629120543630e+01 -4.761806243888563017e+01 -6.575570005302346033e+01 -8.549813165137767612e+01 -1.015485172774857006e+02 -1.162523137936294546e+02 -1.182138294360195374e+02 -1.284028146221678242e+02 -1.208716425511642569e+02 -1.379784417632071722e+02 -5.389181449901840004e+00
5.559679362504220080e+03 1.687006989423684047e+02 1.686645288357185848e+02 1.519218146115815671e+02 9.855258108444942877e+01 7.605049760810226189e+01 2.377743635193145053e+02 3.462002290855976980e+02 3.748679778512536700e+02 2.470500060696842581e+02 3.965306651785788006e+01 1.162698780473245286e+01 1.026627707797889855e+01 4.969107205603053501e+01 1.072180780854353515e+02 2.047381717050064651e+02
5.609679362504220080e+03 1.822728328365639925e+02 1.821088603973841202e+02 1.791921868186989002e+02 1.632658489059926410e+02 1.665012338747486638e+02 3.108722844353866890e+02 4.641842502790419758e+02 4.898054440610891334e+02 3.525112485654916554e+02 -1.866052770217998713e+01 -2.852992390274288255e+02 -1.980491174020142751e+02 -3.758407736410844535e+01 8.327213509868923325e+01 8.390902633835317204e+01
5.659679362504220080e+03 5.285242633250536670e+01 5.285467492798147049e+01 5.674095875741592465e+01 8.645885463140561455e+01 1.091511545393806841e+02 9.162366270510932509e+01 8.053193026114847441e+01 7.140208475110571840e+01 6.489847926012970447e+01 5.803953566645418505e+01 5.425215703549597634e+01 4.898347823947518265e+01 4.567093433622410004e+01 4.042793768079152272e+01 4.028579306092972701e+01
5.709679362504220080e+03 6.407261125434546045e+01 6.407359079328442419e+01 6.790572369859121693e+01 9.103192026482400934e+01 1.127698044972658806e+02 9.700828176224180766e+01 8.475154306945486837e+01 7.622003150358841594e+01 6.904326446344165902e+01 6.260480730034896624e+01 5.811376947008348992e+01 5.357133518758013935e+01 4.930796649139040255e+01 4.607828649309238500e+01 4.547297077919024133e+01
5.759679362504220080e+03 6.179588604224175441e+01 6.179640423682045025e+01 6.497749874291611150e+01 8.701769682760924240e+01 1.108065149444113473e+02 9.631843087667233760e+01 8.449171116273301152e+01 7.685058861069488501e+01 7.031759352266180940e+01 6.462833576611669173e+01 6.070526740024591561e+01 5.684332761944349244e+01 5.289933866269134199e+01 5.039662389504652396e+01 4.987192235375501070e+01
5.809679362504220080e+03 5.262818805062789806e+01 5.262966526655935695e+01 5.555064274508374922e+01 8.039868296264572223e+01 1.010227271286327806e+02 8.540870495940673379e+01 7.506149203618967647e+01 6.734752094563479830e+01 6.180980798958716349e+01 5.642201239689752157e+01 5.310649140556696324e+01 4.978367403492097765e+01 4.616827584081365643e+01 4.457353214000264074e+01 4.490117300621806606e+01
5.859679362504220080e+03 5.034463804970500433e+01 5.034631100652809010e+01 5.268676396457833278e+01 8.416096884354202246e+01 1.023666859522779333e+02 8.409122562678787460e+01 7.536155238768600384e+01 6.623712772574690177e+01 6.113242778512220355e+01 5.465995835817103199e+01 5.160280737531969919e+01 4.737562076338166150e+01 4.401102780755887522e+01 4.137188544004344237e+01 4.190825084036674042e+01
5.909679362504220080e+03 4.866743584249771715e+01 4.866874034049224917e+01 4.435001611568578284e+01 6.912883348658023408e+01 7.377886119784633934e+01 5.448161907909666724e+01 4.561317615510050416e+01 3.588740340171487730e+01 3.034387617912037882e+01 2.204766082025543028e+01 1.953755430098498280e+01 1.331162480043751195e+01 9.797136180773703629e+00 4.506371847704506273e+00 1.730007192355560663e+00
5.959679362504220080e+03 4.634088062454646462e+01 4.634202171635859457e+01 4.821039695086771815e+01 7.543903890839757764e+01 6.514645564726036753e+01 4.539282082715606492e+01 3.668307764405547289e+01 2.680296934876174930e+01 2.139535710447688288e+01 1.483760101606666559e+01 9.884080726095538338e+00 5.202249031978002591e+00 1.282840618096469321e+00 -2.000940818600190241e+00 -7.715161144301790230e+00
6.009679362504220080e+03 4.154292828873169441e+01 4.154365814106029831e+01 4.388221721456932300e+01 7.439736610409326545e+01 6.326225633803101545e+01 4.353989367820863521e+01 3.594373673915860223e+01 2.637713631556357896e+01 2.167147391516142108e+01 1.523590239324418860e+01 1.117845400124813260e+01 6.756899676199500604e+00 3.550448946878964396e+00 2.213503868142383535e-01 -4.338049930368318208e+00
6.059679362504220080e+03 3.504429670460014279e+01 3.504489768791653859e+01 3.739850076199997631e+01 7.215030655909042423e+01 6.108701230862232734e+01 4.122540732121111517e+01 3.479129275728553949e+01 2.507637384959860682e+01 2.104627150043864603e+01 1.443666942193023495e+01 1.117233508807594866e+01 6.684243298209985085e+00 3.959718083662277177e+00 4.982284737152435361e-01 -3.344047291934904909e+00
6.109679362504220080e+03 2.872506159865524111e+01 2.872545512573654136e+01 3.105267599637328502e+01 7.009573781783285540e+01 5.928942798811802817e+01 3.920361852286569615e+01 3.435992719706858622e+01 2.430714275460956841e+01 2.116992932072607658e+01 1.424012915247353561e+01 1.193207910044492159e+01 7.244122606619656679e+00 5.090430330912910861e+00 1.378633636465104173e+00 -1.576172614591376142e+00
6.159679362504220080e+03 2.166002562919244667e+01 2.166021466790177996e+01 2.328426510238847413e+01 6.648347684363804433e+01 5.735166498166501725e+01 3.686719758670992775e+01 3.522468070969780740e+01 2.458006193314867360e+01 2.300935537749696991e+01 1.551052077207269164e+01 1.469695097554400220e+01 9.583438829157161720e+00 8.277599748557062043e+00 4.083044312843452595e+00 2.440649596133672716e+00
6.209679362504220080e+03 1.794724647507055337e+01 1.794723492486292926e+01 2.939350668803988853e+01 7.001890828691846025e+01 5.865979318550557053e+01 3.922895186855971872e+01 4.061852636081158607e+01 3.012582834251580977e+01 2.933558189116845938e+01 2.193959835763634558e+01 2.213018224711011328e+01 1.708513733712281990e+01 1.551703373627695726e+01 1.199632448566187826e+01 9.277869917281959644e+00
6.259679362504220080e+03 1.829241639950763698e+01 1.829253036012230638e+01 3.103292953041767177e+01 6.605211266992807850e+01 4.950177989484451047e+01 3.177484489830816017e+01 2.661860760865776854e+01 1.710228094405546528e+01 1.385110604984202176e+01 7.193789458924830349e+00 5.002076265525539966e+00 3.305063703496864957e-01 -1.705580404912032000e+00 -5.630848622219655653e+00 -1.066181935909808884e-03
6.309679362504220080e+03 2.127728918185852081e+01 2.127740787723086058e+01 3.508492589022237951e+01 7.263707502287459761e+01 5.779956475286987683e+01 4.130777314564433311e+01 3.763083654795413224e+01 2.922675424839486880e+01 2.705286525267727171e+01 2.095442647709024087e+01 2.017465983074383118e+01 1.419209561157043886e+01 1.647577111433685459e+01 -8.716988037656843435e-02 6.823324891936854986e-02
6.359679362504220080e+03 2.020801709143371028e+01 2.020841114907604208e+01 3.489802222000734844e+01 6.655088479981287719e+01 4.786324060834697036e+01 3.133426841703676757e+01 2.476198554316496114e+01 1.599949252770985453e+01 1.193630951655591943e+01 6.035514966340257637e+00 2.674544228408529012e+00 1.665152382078741999e-01 -6.479541768034750682e+00 -1.455183119877698220e-09 2.518971587008474730e-09
6.409679362504220080e+03 2.543880735070503718e+01 2.543871498837646428e+01 4.010909134935467790e+01 6.885853178549487552e+01 4.950803540936995262e+01 3.380981875530983416e+01 2.662797999432142149e+01 1.828842754793251757e+01 1.401136383001966124e+01 8.029126307706013321e+00 5.191228017930253458e+00 3.109609097068886108e-01 -9.519954128600924066e-10 1.584177114447356987e-09 2.560961659412912455e-09
6.459679362504220080e+03 2.810379974044267470e+01 2.810416098486232883e+01 4.237325640037848018e+01 6.926673656809529689e+01 4.980232345885278278e+01 3.413154946109369092e+01 2.698535078182885272e+01 1.871882892495772666e+01 1.449385265922677668e+01 8.435004339411536378e+00 5.427986444624920637e+00 -7.246065194453178426e-01 -1.505272159386732450e-09 2.266755361711925703e-09 4.914700309770357220e-09
6.509679362504220080e+03 3.414937074568275222e+01 3.414963939731147491e+01 4.816650064998846403e+01 6.616598867345885537e+01 4.536332092040623820e+01 3.126551968570080575e+01 2.325824469936538819e+01 1.585780869409278360e+01 1.101799028618185083e+01 6.058914287199397286e+00 1.871800455807557606e+00 -2.488502818340173374e-10 5.210507046403990611e-10 6.482860466302040383e-10 0.000000000000000000e+00
6.559679362504220080e+03 3.966205567858592929e+01 3.966239632224666423e+01 5.174718086763235192e+01 6.481443484383135001e+01 4.364261269909528806e+01 2.925252074728818741e+01 2.092383408015583868e+01 1.359079739297330036e+01 8.411396415089280154e+00 3.962112215357276312e+00 -1.562012602100106173e+00 -1.541407720692676632e-09 2.386233906683187501e-09 6.219102447331101459e-09 9.478110412207780649e-09
6.609679362504220080e+03 6.146673377251629944e+01 6.146691520064187131e+01 7.668916547716665377e+01 6.608823667560351112e+01 4.239306429057003811e+01 3.070118653984703627e+01 2.083062091248385883e+01 1.495464714374518778e+01 9.081936325649584418e+00 4.742468847244270869e+00 -2.025808619083601301e-10 5.123585908244949661e-10 4.111784781262922128e-10 2.096960138288784033e-10 0.000000000000000000e+00
6.659679362504220080e+03 7.144432809984250810e+01 7.144424944791614962e+01 8.431954484551607720e+01 6.425540164839608792e+01 3.980158089055642989e+01 2.845056035809548334e+01 1.811273425980050078e+01 1.238654114051897004e+01 6.827241068319236383e+00 1.449997739235785010e+00 -1.405428765591204962e-09 1.926503681800660700e-09 5.057931082625155674e-09 8.399384847375290463e-09 1.146362076739897655e-08
6.709679362504220080e+03 7.367023323757030084e+01 7.367020024678214440e+01 8.620549696468258105e+01 6.122709930825319447e+01 3.608525427822426934e+01 2.558176568602875278e+01 1.467089636734027636e+01 9.438444480148735494e+00 3.739762631629858447e+00 -9.580814490247945292e-01 -1.678091744032040031e-09 2.341378083857930013e-09 6.246932279549569425e-09 1.037959216304907442e-08 1.443287666607445409e-08
6.759679362504220080e+03 9.490843879280907913e+01 9.490795384506806442e+01 9.601358293510686792e+01 5.134223734240510595e+01 2.662079749759549330e+01 1.944337920303243195e+01 7.479186387831922467e+00 4.856066956395603817e+00 -2.034567730638217498e+00 -7.233118802080930584e-10 1.909275301219764666e-09 3.538023959073120146e-09 5.181738147571091423e-09 7.381173195237855707e-09 9.340851775352275756e-09
6.809679362504220080e+03 1.203694119799404518e+02 1.203688702411262170e+02 1.076245193624200027e+02 5.402515259563660521e+01 2.960805422193837444e+01 2.121965607540044374e+01 9.357336239471528927e+00 6.408265143107147566e+00 -2.848120475656595652e+00 -2.103424192035127364e-09 2.670627622209250168e-09 6.667100867572902996e-09 1.056250092073281858e-08 1.517302143725994685e-08 1.950258136059014595e-08
6.859679362504220080e+03 1.502713565585841593e+02 1.505516967834720958e+02 1.120813613474260393e+02 4.111627244588706986e+01 2.867349534848570514e+01 2.011958054230004578e+01 1.065067889679124846e+01 4.608963180632792422e+00 -2.111779307224824098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 2.265451884933914926e+02 2.281603841849487253e+02 1.636982380486872728e+02 1.515164839125912444e+01 2.912254963098464344e+01 2.979879921958412581e+01 2.292656777097352006e+01 2.502566357335928870e+01 -7.990594010205211151e-02 3.259656671376128800e-01 1.387243584869645441e-01 6.328127140681726048e-02 3.071003900194849492e-02 1.612958981197870970e-02 8.679159389063570082e-03
6.959679362504220080e+03 2.998298078408803349e+02 2.993051722618796475e+02 2.227893941807120655e+02 -3.301901356226501605e+01 -2.307056855005475313e+02 -7.513307328027774190e+01 1.529221367853062645e+02 9.853274832046909637e+01 -8.415140482773391657e-10 1.280776898352170649e-09 2.601967330058605496e-09 3.635156110956114835e-09 5.037433359594706854e-09 7.618225860698415712e-09 1.017249450599540392e-08
