TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.290785807344171917e+04 3.095852031692565731e+00 -1.367888561425630208e-03 -5.365202479834332397e-10 3.124954706388191096e-03 -1.898774469464433953e-04 -4.771995604107920412e-06 -2.690687362066825940e-03 -9.732583419288105553e-01 -1.106713942862266986e+00 -1.121323097855399853e+00 -9.189316012065881223e-01 -5.968233666273530247e-01 -1.637530253407436550e-07 1.081529131904876828e-15 -1.174623838104796834e-02
1.295785807344171917e+04 8.534407547735914715e-03 -2.782702971538774292e-05 1.067465317173890968e-12 8.809950227446738946e-03 2.104283834076249235e-03 4.768546769782653418e-05 -4.604781292112678295e-03 -1.269275739344310150e+00 -1.431108966802711935e+00 -1.435782779005626564e+00 -1.154582098811411495e+00 -7.422846097776950591e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.697323290911603375e-02
1.300785807344171917e+04 4.131922430458546680e-01 -1.668418956025499979e-05 1.233353043776526255e-12 8.597942315213611200e-03 1.964519391101315036e-03 -1.147119754659173272e-05 -5.275964372236226392e-03 -1.385238390139948095e+00 -1.577949001869337842e+00 -1.588235719846614602e+00 -1.285739043109430435e+00 -8.289390870677942891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.958811626993383834e-02
1.305785807344171917e+04 8.427783590656169332e-01 -1.017866617905986138e-05 5.961216076707165352e-13 7.180824424757883961e-03 3.862740400219610414e-04 -2.604728266386485955e-06 -4.963127703886910033e-03 -1.373933727000594462e+00 -1.558527745025275690e+00 -1.565058499799883096e+00 -1.266463604342297655e+00 -8.169488039365890852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.936354973579714617e-02
1.310785807344171917e+04 -7.054912600153702140e-01 -6.502451690150295711e-06 5.817592767070064673e-13 3.176908655911712086e-03 -2.344514274775293084e-04 -2.235557071816014828e-05 -4.844685864830647684e-03 -1.339311827548327560e+00 -1.523835944773749729e+00 -1.534076832286351388e+00 -1.243613994206780760e+00 -8.022108173007821419e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.877324187422528198e-02
1.315785807344171917e+04 -5.890465386353883614e-01 -5.246456129229265637e-06 8.771105228916256564e-13 5.507173732727041124e-03 1.688641078357614806e-05 -2.597604198093012541e-05 -5.848666713246624717e-03 -1.430616024970120082e+00 -1.626717909284387309e+00 -1.631574974688674740e+00 -1.323271727359525141e+00 -8.529195479984369443e-01 -9.254615179845923954e-08 2.595568930877473143e-16 -2.057050829560080202e-02
1.320785807344171917e+04 -2.111006059706145077e+00 -3.899781465661391613e-06 6.480130913375136587e-13 5.169516974042312821e-03 -2.307152220127903770e-05 -2.495305981065057944e-05 -5.596493207265660491e-03 -1.318017117627713786e+00 -1.503101223877892467e+00 -1.515191812650211078e+00 -1.229415552016708491e+00 -7.888577930617074463e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.871443415995752493e-02
1.325785807344171917e+04 -1.607859113993172828e+00 -2.595242939866382738e-06 6.735531534356392329e-13 8.252776965099963349e-03 1.347534388567694355e-03 8.760058856786703905e-05 -5.944471640187354300e-03 -1.382780077536820418e+00 -1.575377123010835767e+00 -1.584104701497734302e+00 -1.287965816525650009e+00 -8.285614971466408463e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.054222510276272270e-02
1.330785807344171917e+04 3.655507211099471743e+00 -4.534420406401661182e-06 1.208292935375402120e-12 8.150718011451165909e-03 3.080601084977218056e-03 -1.690158614664019346e-06 -6.442393581518372769e-03 -1.390675708353560802e+00 -1.585863554378123652e+00 -1.595398261149060248e+00 -1.293060075732215042e+00 -8.276660044627145441e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.080321750347397317e-02
1.335785807344171917e+04 1.174344218832140241e+00 -3.001531801322999106e-06 5.031400093035711771e-13 5.131327862955611246e-03 2.714617017381692771e-04 -2.795209608689647510e-05 -5.881313513630441123e-03 -1.369937979394549865e+00 -1.563646081982473124e+00 -1.575012670247676994e+00 -1.281242976162840552e+00 -8.240588889787172633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.039275500167372912e-02
1.340785807344171917e+04 5.495781346436294790e-01 -4.505792302451143666e-06 8.338285920105694168e-13 4.698722720347697085e-03 -2.878137575355214982e-04 -3.822196419123000962e-05 -6.533173381949228080e-03 -1.457335842386258351e+00 -1.661377417357055686e+00 -1.670841872027140962e+00 -1.353164326905444304e+00 -8.690734704368830998e-01 -4.802823111204544135e-08 2.523470361813451786e-16 -2.216499406725113905e-02
1.345785807344171917e+04 -2.686213654350920965e+00 -7.935941679837680142e-05 4.198748458662072574e-12 5.715564719889842417e-03 1.825737428812818173e-03 -2.589340244388453681e-05 -5.277678528904252916e-03 -1.148129892601615909e+00 -1.309707088287122234e+00 -1.325630731771496595e+00 -1.072964786152258210e+00 -6.785919966216000798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597651729614488550e-02
1.350785807344171917e+04 -1.726363478064078638e+00 -3.022335178862265836e-05 2.883858893154640955e-12 5.515422226213233768e-03 -6.490207997335322625e-05 -2.486653415446866489e-05 -6.037217534749611016e-03 -1.434431718677785961e+00 -1.622628701048879130e+00 -1.599046670926365765e+00 -1.302293253518299609e+00 -8.360498164909766494e-01 -4.057682702861219171e-08 3.192222090185578690e-16 -2.070831002588362918e-02
1.355785807344171917e+04 8.861262830529209600e-02 -2.084472616245724142e-05 3.017526106641644515e-12 6.249232342615158864e-03 6.490097359223242525e-04 -3.702405418146885121e-05 -6.781897014937194983e-03 -1.408111707172974958e+00 -1.611653490487707341e+00 -1.619968614374764693e+00 -1.310524103830848164e+00 -8.384898725421102705e-01 -1.843111706844818551e-08 9.766790491059448628e-17 -2.135287362018768037e-02
1.360785807344171917e+04 1.358627481822701488e-01 -1.909694798895929962e-05 1.433400525623615454e-12 3.748622061637247021e-03 -6.370709932949924787e-05 -3.655508642510426069e-05 -5.781269326267535029e-03 -1.267058563993171960e+00 -1.456381973475293856e+00 -1.477201737714922247e+00 -1.207794273856731770e+00 -7.547990913302806693e-01 -4.348172563845780091e-08 1.688545873952791190e-16 -1.805493109519953204e-02
1.365785807344171917e+04 -3.546721828441035118e+00 -5.476353340254192057e-05 2.837100338401966838e-12 5.357170328625747782e-03 -3.060508552104613931e-05 -4.631219609066659904e-05 -7.392797361119482838e-03 -1.573991919761820624e+00 -1.788752895789389896e+00 -1.792979696444756854e+00 -1.452950061861954190e+00 -9.361924702242668817e-01 -8.964154227767579249e-08 3.129984979278638393e-16 -2.466268569950347267e-02
1.370785807344171917e+04 1.369244546676044560e+00 -2.829017330399346210e-05 3.483331151669411751e-12 5.896980984684589526e-03 -1.097851523929907979e-04 -3.173101700998265406e-05 -7.115956961277698604e-03 -1.394836244860800045e+00 -1.594943137131709765e+00 -1.604142879285764156e+00 -1.300325444254221807e+00 -8.300115322900841752e-01 0.000000000000000000e+00 -1.639850802468383436e-10 -2.108026009706371121e-02
1.375785807344171917e+04 -2.697829648332037866e+00 -1.678118113160804832e-05 1.428203291149839126e-12 3.948420012133499295e-03 -7.507866407991371999e-04 -3.519498194687751733e-05 -6.100612437351523101e-03 -1.339864348846331987e+00 -1.520512990899678618e+00 -1.521375735151378361e+00 -1.243129568917399341e+00 -7.851085567275803978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.916203507848894191e-02
1.380785807344171917e+04 -8.449943772846864043e-01 -1.899638426755345867e-05 3.294022184009508431e-12 6.840657677311091749e-03 -1.862702581885949515e-04 -3.863408701785341596e-05 -7.857630921222245185e-03 -1.539148434847353197e+00 -1.757261334082412141e+00 -1.761114040001857894e+00 -1.429028146585912040e+00 -9.165669860722406304e-01 -2.882447684650019009e-08 1.642853931688451302e-16 -2.409428916211162758e-02
1.385785807344171917e+04 2.860330495793397709e+00 -1.134476183501756825e-05 1.519264122214656785e-12 5.165272787187533306e-03 9.977538538937648187e-04 -3.549951602731309065e-05 -6.248717314708095508e-03 -1.287229465219690505e+00 -1.477811040871045867e+00 -1.497891201250114657e+00 -1.222857522751967352e+00 -7.656455681330548435e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.859368672260106048e-02
1.390785807344171917e+04 -1.274293433240517803e+00 -2.103571010425843934e-05 1.742228491420534064e-12 4.249599323325880564e-03 8.787608829076899069e-04 -4.821087176685437056e-05 -6.828540538201336926e-03 -1.443320595855714039e+00 -1.642632179319869046e+00 -1.638362102057282055e+00 -1.331364091970285601e+00 -8.511889394922310670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.155375742213402890e-02
1.395785807344171917e+04 5.105175541093035507e-01 -2.397107734289257293e-05 1.945633390210058557e-12 4.572245847270503712e-03 1.890143553045751934e-04 -4.817878185302681152e-05 -7.092395204074222401e-03 -1.391313400195030026e+00 -1.591704260995683295e+00 -1.608742568379229132e+00 -1.302976166849418416e+00 -8.341616892086003432e-01 -5.241548084333644649e-08 2.192312140321986131e-16 -2.102005207693752667e-02
1.400785807344171917e+04 -1.711931022312208839e+00 -6.747376828919248804e-05 4.945886364097937210e-12 5.251257661711363281e-03 -5.299891870720087328e-04 -4.143149969123083374e-05 -6.209575883196831805e-03 -1.362974092932573322e+00 -1.553373845429600664e+00 -1.521556276048948497e+00 -1.240811283243177687e+00 -7.809345418143945894e-01 -3.627884699645518466e-08 4.220422058192271671e-16 -1.891853471485578989e-02
1.405785807344171917e+04 -3.813065864696790985e+00 -6.065433051948974675e-05 1.107023841600533151e-11 1.059120859863200460e-02 -3.948093190924365360e-04 -1.753357197402437032e-05 -8.101067962562298955e-03 -1.522964994455326959e+00 -1.735932873450370506e+00 -1.738794324202039610e+00 -1.412430959565425193e+00 -9.027689322130061367e-01 0.000000000000000000e+00 -7.733397398280354776e-11 -2.361552283061403579e-02
1.410785807344171917e+04 -2.356337625946615333e+00 -9.897881585522096007e-05 9.414823774940437970e-12 1.069674340853184712e-02 7.437636557924129279e-04 -3.078400913130960889e-05 -7.221391744116711572e-03 -1.304766973485328885e+00 -1.490788142118762094e+00 -1.511438664687078104e+00 -1.233968837256869344e+00 -7.669366303796709694e-01 -6.169317048794423799e-08 4.063387588452150563e-16 -1.873273832637857572e-02
1.415785807344171917e+04 1.440364384714995794e+01 -3.367665289004224895e-05 8.010182701521017577e-12 1.245411851320999373e-02 8.140762681164905035e-03 7.061435610347767736e-05 -7.130611385548474464e-03 -1.386889444570634122e+00 -1.570948748514463977e+00 -1.551938603442029052e+00 -1.265352466889855476e+00 -8.071731064262045452e-01 0.000000000000000000e+00 -4.862357861499053442e-10 -2.016450658007577085e-02
1.420785807344171917e+04 -5.930810173416405817e+00 -7.003966204399545608e-05 6.175406153056602037e-12 8.232813731332689136e-03 2.803092684086852786e-03 -2.200101765309682721e-05 -7.518940812004561679e-03 -1.424275900886909918e+00 -1.625014794228320181e+00 -1.638324396020421680e+00 -1.330185800933665563e+00 -8.498588504963335843e-01 -7.470423375236332053e-08 7.187692540426992251e-16 -2.175788650661985082e-02
1.425785807344171917e+04 8.982781405797986007e-01 -4.594014454052592125e-05 -5.050557353586224344e-11 -3.164805906066543544e-03 -2.739108493780275863e-04 -5.626932678604056238e-05 -5.695820590367430165e-03 -1.179790569388211807e+00 -1.346707409977165648e+00 -1.370693986903444461e+00 -1.117006127955290529e+00 -7.065721510535949434e-01 -5.950733241606884185e-08 4.328483700112302440e-16 -1.638981672137905868e-02
1.430785807344171917e+04 -3.315812293456750215e+00 -2.949466952833990698e-05 3.662116082427860875e-12 5.513754125957137132e-03 -5.951869711753026565e-04 -3.491055033913968031e-05 -6.319014833188433579e-03 -1.277591246999963737e+00 -1.447091623297054541e+00 -1.440330107785614544e+00 -1.175155751365367207e+00 -7.452654324659688800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.788022172987967576e-02
1.435785807344171917e+04 -2.214421165372781886e-01 -6.161618470374761818e-05 3.181737451331333639e-13 4.210556215732883661e-03 5.318729665065037154e-05 -5.197641459411739739e-05 -6.114886684845079884e-03 -1.213845535181963919e+00 -1.384312238926516114e+00 -1.409527425648740451e+00 -1.148265003790088556e+00 -7.277508031395765187e-01 -2.563434100472983127e-08 1.291128336347264668e-16 -1.738727608355478821e-02
1.440785807344171917e+04 1.798695202923778158e+00 -1.032204653053526430e-04 -4.845308853944905830e-11 -3.122129011625120101e-03 -6.307084956165473748e-04 -7.046234557068355002e-05 -6.196609261854003382e-03 -1.313407904607420962e+00 -1.509622541500242887e+00 -1.485224319504224955e+00 -1.208328275222238624e+00 -7.733226269007495990e-01 -1.358682579932513103e-07 1.581409575430662313e-15 -1.866377596774737926e-02
1.445785807344171917e+04 1.202085867482027171e+00 -6.891783928709281800e-05 3.653545905257649612e-12 4.404357800268619838e-03 -1.107528573190618652e-03 -6.543724513284448748e-05 -7.648236756047710645e-03 -1.439297541823560733e+00 -1.641879430796523209e+00 -1.656848131440899152e+00 -1.343620881564672187e+00 -8.542884815494758977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.187314803394769039e-02
1.450785807344171917e+04 -5.691688878034751653e+00 -6.386707348856388424e-05 7.674393244720258657e-12 8.227322535462662512e-03 4.628810905850003210e-03 -2.647375697249809676e-05 -6.944136047214177071e-03 -1.291929065454759051e+00 -1.477022677782188653e+00 -1.463677518929542787e+00 -1.199755249124004441e+00 -7.559823445365400074e-01 0.000000000000000000e+00 -2.748020226288523391e-10 -1.848493377544505739e-02
1.455785807344171917e+04 1.189028865972197924e+00 -8.756763343007099268e-05 1.200860802341532080e-12 4.027803050596047256e-03 4.481503306150091894e-04 -6.323787210997961492e-05 -7.583047688062091556e-03 -1.447924174812632803e+00 -1.646455233554664055e+00 -1.650451683180172768e+00 -1.340459341515594316e+00 -8.537500498537391458e-01 -5.239556136449518857e-08 4.821027949926730344e-16 -2.181743383787841314e-02
1.460785807344171917e+04 1.176718289890861024e+00 -6.197956404742282024e-05 -9.095368297097650054e-11 -1.902543750145338454e-03 4.132132993562534387e-04 -8.152941571900549625e-05 -6.591399453422017336e-03 -1.252535901319273171e+00 -1.434172762132589929e+00 -1.458714129958840422e+00 -1.190266802282980985e+00 -7.398715902251191689e-01 -4.917327170795433611e-08 3.714034935926349129e-16 -1.770970507646387956e-02
1.465785807344171917e+04 -2.232829023218817710e+00 -1.153403487723047145e-04 8.158138547839212573e-12 7.275353395827184426e-03 1.236196471115588768e-03 -5.023837652951420815e-05 -7.175817636901447513e-03 -1.341400773185301043e+00 -1.526105461824086573e+00 -1.537817181982399584e+00 -1.257248165657449457e+00 -7.886576333999417709e-01 -1.244184862226886797e-08 1.073671789321732610e-16 -1.931056682841912966e-02
1.470785807344171917e+04 -6.421755498297233800e+00 -6.622343252168480152e-05 6.583997221530664994e-12 9.856183397862598033e-03 5.531023666909874043e-03 3.158829776997709515e-05 -7.363777421569140010e-03 -1.344352223693713988e+00 -1.542699103811067118e+00 -1.533315562399399479e+00 -1.250204705365183022e+00 -7.849860201691836181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.948267831915117057e-02
1.475785807344171917e+04 1.780791601052424067e+00 -1.739093809888056399e-04 -2.767510698160730090e-11 1.357058530052306479e-03 -4.914849882979314879e-04 -6.778621622543469711e-05 -6.547082796859191554e-03 -1.293647048875055106e+00 -1.479463982010724710e+00 -1.458381979205302548e+00 -1.185885414156772066e+00 -7.539625984502397182e-01 -9.254919323463861081e-08 1.495876765285177510e-15 -1.810717337605864674e-02
1.480785807344171917e+04 4.608168531902481213e+00 -1.188850089724710250e-04 7.926134910781498231e-12 6.822705212733599055e-03 2.769750088975291621e-03 -4.617274699292743192e-05 -7.746538613686908444e-03 -1.396848016371851964e+00 -1.585317291455763167e+00 -1.579732212696882687e+00 -1.288816168847327859e+00 -8.141810611458264457e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038919037253389757e-02
1.485785807344171917e+04 -3.515366044886348851e-01 -6.007800920665896401e-05 2.137920973624044827e-12 2.747477228446227986e-03 -5.585572161194710594e-04 -5.498396560175560925e-05 -6.383490171433378255e-03 -1.188868160853016276e+00 -1.360299763940104878e+00 -1.385614132160434941e+00 -1.136069475806555040e+00 -7.083031006683913056e-01 -3.509975438151130010e-08 1.052738781300564255e-16 -1.649122800915531553e-02
1.490785807344171917e+04 2.950975364792550515e+00 -6.697316315166411882e-04 -8.765139688425565518e-11 7.220265001293140091e-03 3.465218519451774507e-03 -2.439552462165630388e-05 -7.040679488402276295e-03 -1.341431816168276780e+00 -1.520799891369476908e+00 -1.500073095171739368e+00 -1.225358670755641421e+00 -7.771287176852569312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.895934332785964571e-02
1.495785807344171917e+04 2.611342297891626973e+00 -4.795634132556542140e-04 -5.772933989722922364e-11 3.302438782531321414e-03 -1.114373716400081501e-03 -6.317802017281972423e-05 -7.281270538381861071e-03 -1.238745609379380053e+00 -1.411688549622314603e+00 -1.435624099684529531e+00 -1.167275574323625387e+00 -7.370890402725218671e-01 -3.626083194783155408e-08 5.078139314306509659e-16 -1.778718921599959160e-02
1.500785807344171917e+04 3.087209425170291954e+00 -2.548444546644093134e-04 -1.555288647791668768e-11 3.024806149662451812e-03 2.288695304438913194e-04 -6.257818580664864126e-05 -6.520739249444186883e-03 -1.280733534558357478e+00 -1.452014782194942510e+00 -1.432938081607069147e+00 -1.169234345679984299e+00 -7.398468570571459235e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.760951857791752395e-02
1.505785807344171917e+04 -3.976727070749564774e+00 -2.045462939743665812e-04 8.228113880607707365e-12 6.970333995414125690e-03 4.672843368132111909e-03 -5.031389778189527807e-05 -8.246141059608372292e-03 -1.298998858346282814e+00 -1.478972559622641070e+00 -1.498760067999070689e+00 -1.217042766771061046e+00 -7.639150753015777617e-01 -6.730942360927382635e-08 1.466501813432323283e-15 -1.882816242732669385e-02
1.510785807344171917e+04 -7.354035198741875057e-01 -2.267493704923965320e-03 -9.668398532493198153e-10 2.890538030258916688e-03 1.211593307019719068e-04 -4.206999645798866589e-05 -4.661156297989738420e-03 -1.079762419080023239e+00 -1.222446337680661355e+00 -1.239207993216236092e+00 -1.017501939414382717e+00 -6.329044041288521827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385961360895143421e-02
1.515785807344171917e+04 2.624315259776703435e+00 -6.669747297987163332e-04 -6.058841001783817002e-11 6.408162762313182430e-03 2.848702209787156662e-03 -4.855424412490832049e-05 -8.076986485408417862e-03 -1.376721207214054887e+00 -1.564488929790922578e+00 -1.583990020507748175e+00 -1.285897675492832626e+00 -8.146812434066118547e-01 -6.326467714838783478e-08 8.942854162389289483e-16 -2.053079154833113013e-02
1.520785807344171917e+04 -7.798437859408989536e-02 -9.657742237518888431e-04 -1.607223506910493420e-10 3.400880376998664714e-03 -4.419792097436125449e-06 -4.591979933992976242e-05 -4.875608885740650988e-03 -1.005224501813051896e+00 -1.135346873503239484e+00 -1.155997286031797078e+00 -9.488406927579094985e-01 -5.902924905911052234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.271731279209202189e-02
1.525785807344171917e+04 2.892052933014173030e-02 -9.085087024931802003e-04 -1.073349177366692246e-10 7.457043819422054520e-03 5.955636007552580352e-03 -4.234675675735836075e-05 -8.105625346751245755e-03 -1.459859228862957492e+00 -1.660455291173677628e+00 -1.662961495682475865e+00 -1.351833233736421835e+00 -8.541487451636566863e-01 0.000000000000000000e+00 -3.677584991252540903e-10 -2.199666104503270742e-02
1.530785807344171917e+04 1.438939661892662203e+00 -1.762191675129379026e-03 -4.127940514616278084e-10 2.003732020270459178e-03 -9.061201602638433794e-04 -4.416781573534068431e-05 -4.332807647816380552e-03 -9.765685757033139014e-01 -1.098415202616465303e+00 -1.118076724194588367e+00 -9.138200193322130183e-01 -5.665478862640014324e-01 -2.212040628357155415e-06 5.004339276574177176e-15 -1.221629877256913237e-02
1.535785807344171917e+04 -1.364860024985870890e+00 -1.523496535810800944e-03 -3.348034051478924919e-10 4.300543723671988207e-03 3.580362068605987338e-03 -4.709819080724094717e-05 -6.189382214553595593e-03 -1.413807971821922305e+00 -1.586754421414735106e+00 -1.563920256828302824e+00 -1.272191537760041458e+00 -8.140144410649079454e-01 0.000000000000000000e+00 -6.937192715132174213e-11 -2.021647345384629951e-02
1.540785807344171917e+04 1.710896318637817659e+00 -7.687653410425430045e-05 7.402935981966942499e-12 5.456356358665703787e-03 -8.200674914265193311e-04 -3.938058588007015885e-05 -5.596581477488009847e-03 -1.083435530496072552e+00 -1.221210290909831242e+00 -1.239988574766040630e+00 -1.010836282088920290e+00 -6.263761925860942270e-01 -2.538274666917872552e-06 3.366592217657066981e-13 -1.423971281160272932e-02
1.545785807344171917e+04 -1.201578055009637547e+00 -2.887796952956853602e-04 -7.018360234537234664e-12 1.670798613224915539e-03 1.321016308669253079e-03 -5.668323942592695967e-05 -5.230987210097558585e-03 -1.277182028749895615e+00 -1.430912203787795933e+00 -1.401916109886947481e+00 -1.145297267351814474e+00 -7.375972008663236323e-01 0.000000000000000000e+00 -2.418734968522926941e-10 -1.725586212365569014e-02
1.550785807344171917e+04 -2.567453880844205560e+00 -1.478963190894727782e-03 -2.861979019899192485e-10 6.437314955849881420e-03 3.172743200900150686e-03 -6.436655479741882127e-05 -6.661431189493466701e-03 -1.244691390709935064e+00 -1.411060931375645033e+00 -1.431470719004705128e+00 -1.163672821664699875e+00 -7.204206337926256642e-01 -4.633005875521407011e-08 7.050994019059378117e-16 -1.735717065901282510e-02
1.555785807344171917e+04 -6.041798881764022244e-01 -1.279448524364279081e-03 -1.519617697159322305e-10 4.140776880735894463e-03 2.496760419923784325e-03 -5.648091330818353798e-05 -4.943683577044630760e-03 -1.178669739817582718e+00 -1.315401971046180396e+00 -1.282369943310478044e+00 -1.048542957202453385e+00 -6.696772398357528910e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.493827333155082863e-02
1.560785807344171917e+04 8.231877294692303559e-01 -1.282018494213617136e-04 4.362514266044156505e-12 4.229385340088825593e-03 1.955267673035769593e-03 -7.197581262564834608e-05 -7.031257097176034539e-03 -1.319957139820179037e+00 -1.500286420198336579e+00 -1.517187376677112898e+00 -1.236572747183287024e+00 -7.673279270847889189e-01 -1.960288812792341649e-08 4.691666635259244528e-16 -1.885249423361993679e-02
1.565785807344171917e+04 7.724034360771737662e-01 -2.321497507685171303e-03 -3.348337991506187824e-10 2.349606444505966500e-03 2.527691620645914749e-03 -3.934661114019593703e-05 -4.122544288741026436e-03 -1.032210407356647597e+00 -1.173666786792559424e+00 -1.152067525697478612e+00 -9.488173223635233411e-01 -5.909972408155521606e-01 0.000000000000000000e+00 -2.090413289073895833e-11 -1.247996996691548392e-02
1.570785807344171917e+04 3.096950534213982476e-01 -3.014416940046431986e-03 -1.240994577902882085e-09 4.116792577097373555e-03 6.844148775248322554e-04 -8.817282578283865688e-05 -7.259785304441884399e-03 -1.329397062759401615e+00 -1.506857003780644799e+00 -1.522937987987382558e+00 -1.236525848730039456e+00 -7.786728541595239195e-01 -6.018718826109702117e-08 1.392879878371809913e-15 -1.937460830462183273e-02
1.575785807344171917e+04 3.529587427579945480e-01 -3.066739902962486216e-03 -7.866045227757073500e-10 2.735648448252647486e-03 1.795596840844138238e-03 -4.936457921566696948e-05 -4.876272997942009482e-03 -9.309629002553986288e-01 -1.044786408989681892e+00 -1.063560952529448267e+00 -8.747911713297650271e-01 -5.429383235289894083e-01 3.894754897834242554e-03 -3.989401344392313130e-12 -1.128907025609325425e-02
1.580785807344171917e+04 -1.013909333899206899e+01 -3.734782106894411042e-04 -2.263865096065333384e-11 2.880979834835918369e-03 1.304276024555046844e-03 -1.046936105263267144e-04 -8.550040125481354544e-03 -1.401223094087757914e+00 -1.579311393548135323e+00 -1.585988752225903742e+00 -1.284700358623928507e+00 -8.233307922556003522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076130047571879411e-02
1.585785807344171917e+04 1.132307004700703112e+00 -2.043925837363761919e-03 -3.516405704525426997e-10 4.588985153077578677e-03 2.963940513277410135e-03 -6.726153859803220010e-05 -6.312956590330430148e-03 -1.020626792357574919e+00 -1.150004386060564876e+00 -1.168779200333790236e+00 -9.567452769154580761e-01 -5.946315275821735247e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.304560112331157838e-02
1.590785807344171917e+04 -2.775377983360377332e+00 -1.049583456187476883e-03 -1.075126531150469797e-10 4.285801500096044978e-03 2.713345237142945725e-03 -1.094669774526347129e-04 -8.770444315129674595e-03 -1.434019783252248548e+00 -1.617030300426991252e+00 -1.623788422412659083e+00 -1.321405302289553108e+00 -8.463418477154512898e-01 -1.642720922420223821e-09 3.189658919057372718e-17 -2.145316000148993207e-02
1.595785807344171917e+04 9.695651348478155906e-01 -2.951396431662731829e-03 -5.750712234853100184e-10 2.874888087901715777e-03 1.058346539530233580e-03 -1.286178069651590882e-04 -8.610988182915687780e-03 -1.135720178625807986e+00 -1.285857629186458739e+00 -1.307234139962983654e+00 -1.067671910744472985e+00 -6.638461515485896136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530552309039960590e-02
1.600785807344171917e+04 4.232298425575172218e-01 -2.653338621244729582e-03 -4.804429499013737635e-10 6.566378806455142568e-03 5.276099452956714043e-03 -8.059881814566084149e-05 -1.033901677194475587e-02 -1.423080964423125705e+00 -1.603612308696029443e+00 -1.609942101487368937e+00 -1.312646736235463463e+00 -8.373740958651415545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121966149718584188e-02
1.605785807344171917e+04 6.878605869340711498e-01 -3.526957025252006050e-03 -9.160999264051852120e-10 2.931527321946592393e-03 7.099279577648920890e-04 -1.333904551481719138e-04 -9.915095443604639638e-03 -1.209181245044833153e+00 -1.373747391574056564e+00 -1.394879129382325056e+00 -1.137658610244124846e+00 -7.070269495185882436e-01 -3.490689733155609815e-08 5.697322470160987975e-16 -1.674804558818950712e-02
1.610785807344171917e+04 1.484539457993143685e+00 -2.679873871641301388e-03 -4.962131033801315478e-10 4.619067937744373610e-03 3.165954588763572955e-03 -1.055308416251840017e-04 -1.024445058979435268e-02 -1.426970036233240702e+00 -1.597373379982337083e+00 -1.593938862577155335e+00 -1.298012141954498100e+00 -8.341998097356755348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087350035114911989e-02
1.615785807344171917e+04 -7.289550505955922910e-01 -1.942669231085301235e-03 -2.621323017683980635e-10 4.343306217234481174e-03 4.138773550537948667e-03 -1.235805346768430624e-04 -1.026170961163807259e-02 -1.226587019347317620e+00 -1.393358676568827725e+00 -1.413258760808639103e+00 -1.152630855575276003e+00 -7.146865002442407411e-01 0.000000000000000000e+00 -2.522758116211495406e-10 -1.719601366115397836e-02
1.620785807344171917e+04 -1.027932785754271716e+00 -1.909283725391510865e-03 -2.108056456377235593e-10 2.382348466347518172e-03 1.539413417190281996e-03 -1.519677320928209394e-04 -1.026302102706402875e-02 -1.434631609022507526e+00 -1.606043696540893073e+00 -1.593889899766793627e+00 -1.297751670361725784e+00 -8.345518317888798165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.096806431427378214e-02
