TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 -1.634867000627983069e-01 -1.461652275468898129e-02 -1.649564770575729611e+01 -4.202308745686370628e+01 -1.349850358046667687e+01 -1.057528878112791448e-01 -1.535594134661384114e-01 -1.618998491748121216e-01 -1.778856822589834352e-01 -1.890813093096252173e-01 -2.061662615206668325e-01 -2.302186252157059354e-01 -2.896795010499466638e-01 -3.110827076350614617e-01 -7.069735328917412520e-01
7.009679362504220080e+03 6.530711333366573967e+01 6.525492766031466374e+01 2.925268106265876966e+01 -2.956244101957348391e+01 -2.834839061073639854e+01 -1.114498941233621615e-01 -1.700964108875555325e-01 -1.833910925236751088e-01 -2.031212779982614069e-01 -2.162969919813782504e-01 -2.325588830434395238e-01 -2.544451334800648667e-01 -3.114522697762988068e-01 -3.330606988380440114e-01 -1.007814091435137227e+00
7.059679362504220080e+03 2.446373603576896727e+01 2.446348080347969045e+01 7.360721683265293080e+00 -1.662374657107097775e+01 -3.005578454842079950e+01 -1.100454779165763036e-01 -1.775303917304953683e-01 -1.884271490044166775e-01 -2.082758787584582660e-01 -2.218057384740074189e-01 -2.368335985700088242e-01 -2.573755581135934167e-01 -3.131488419435858872e-01 -3.306143208670951350e-01 -1.039576115182710758e+00
7.109679362504220080e+03 1.724393590174397417e+01 1.724361382412364918e+01 9.399628439563101345e-01 -2.275131730038498290e+01 -3.789710887258400618e+01 -1.079182210584307133e-01 -1.725123913050570501e-01 -1.867664513897348555e-01 -2.076019059385085797e-01 -2.209701666188866875e-01 -2.366146287952247684e-01 -2.582534345097695083e-01 -3.164842843024252006e-01 -3.322134816415081571e-01 -1.021550252879545706e+00
7.159679362504220080e+03 4.252853759812686718e+01 4.252894350600681861e+01 3.882200886192087097e+01 6.613140202141619461e+00 -1.747344340009457042e+01 -1.082328766020705518e-01 -1.644974754812284501e-01 -1.820575176333927847e-01 -2.034720239160762445e-01 -2.174451952811093935e-01 -2.338322619234171063e-01 -2.569246100358373308e-01 -3.187935760121711759e-01 -3.347589955004328655e-01 -1.005044075725370689e+00
7.209679362504220080e+03 6.021234531138063062e+01 6.021243928513375465e+01 6.803033926329406711e+01 2.246460130082870066e+01 -1.122903873408671771e+01 -1.156688316003447320e-01 -1.596627552377033743e-01 -1.724240861804966496e-01 -1.999329466471123362e-01 -2.135764202748587914e-01 -2.292087615242373311e-01 -2.526723064676615338e-01 -3.178039986464447630e-01 -3.354682332897346853e-01 -9.564068000689779359e-01
7.259679362504220080e+03 5.079694415419820075e+01 5.079793303500902368e+01 5.219266049602302360e+01 1.803239998849707959e+01 -1.203314391476067868e+01 -1.811365739090979310e-01 -2.298066218560086971e-01 -2.487584432246512378e-01 -2.969404805217393806e-01 -3.213571614347406347e-01 -3.477670666503757113e-01 -3.862587123027870217e-01 -4.920708116460228987e-01 -5.224557652383990947e-01 -8.869092175740688200e-01
7.309679362504220080e+03 4.985905271253430726e+01 4.985934514189500533e+01 3.758299176594033497e+01 2.573076842226411198e+00 -1.361396897231831327e-01 -2.990771194665063915e-01 -3.115000352800004202e-01 -3.321200330435725157e-01 -4.082678314600318714e-01 -4.490528298740767421e-01 -4.844475071161408741e-01 -5.325777944998073554e-01 -6.053638076020106951e-01 -6.105482458042451599e-01 -8.234536907270955108e-01
7.359679362504220080e+03 2.969675759809858562e+01 2.969645519634610409e+01 2.944150985458784930e+01 1.388940306095048038e+00 -1.189949780169008015e-01 -1.677944608398625748e-01 -1.760830244996829663e-01 -1.882116611807319040e-01 -2.192085051205489854e-01 -2.386959497091179772e-01 -2.610684653549309453e-01 -2.938257428375108393e-01 -4.005992364945292206e-01 -4.389574030583302533e-01 -6.218651936812502612e-01
7.409679362504220080e+03 1.618481203365478294e+01 1.618550771330768612e+01 1.833812721270524193e+01 -8.273405461602681754e+00 -1.227276905040326910e-01 -1.545867964283922091e-01 -1.628702764244304713e-01 -1.743464675530874697e-01 -2.021548828759113237e-01 -2.205405241922884230e-01 -2.411220472143141003e-01 -2.704765317104138034e-01 -3.782829155165872703e-01 -4.189652573320826745e-01 -4.661631598557392508e-01
7.459679362504220080e+03 3.523121823852491730e+01 3.523196040911030735e+01 4.062726465164266187e+01 1.331797447990976302e+01 -1.213034586829296047e-01 -1.524553474950745002e-01 -1.614999959644886074e-01 -1.736852882975677415e-01 -2.029806709328780545e-01 -2.223003843895692833e-01 -2.424633774279698062e-01 -2.678030414215001320e-01 -3.292880544298086298e-01 -3.511404009194480924e-01 -3.467374351900126550e-01
7.509679362504220080e+03 2.150551709624180319e+01 2.150455504135350182e+01 2.531725046326550910e+01 -2.965030965267392737e+00 -9.809369779797678934e-02 -1.186145699040828533e-01 -1.264307244788245299e-01 -1.363285646525348171e-01 -1.570167658295129332e-01 -1.709874274708076403e-01 -1.844485716367711969e-01 -1.976250130354238188e-01 -2.532166234198123256e-01 -2.697397450320143664e-01 -2.612241737786108464e-01
7.559679362504220080e+03 2.866188365378183533e+01 2.865990534257025502e+01 3.172459147250071965e+01 -2.635734208251436783e-01 -7.586946423624491009e-02 -8.634526793878681550e-02 -9.320338994679838729e-02 -1.010425524678627701e-01 -1.154529707828384627e-01 -1.258492532798639596e-01 -1.402893337340743174e-01 -1.520221398924740674e-01 -1.910268446173567503e-01 -2.006292687020563015e-01 -1.981896040395402514e-01
7.609679362504220080e+03 4.041597740463642907e+01 4.041657612515917464e+01 4.450620282117358073e+01 9.849109949577687928e+00 -6.175952060744845096e-02 -6.820796252182273478e-02 -7.465168836412963693e-02 -8.176607884217176880e-02 -9.292501204321330921e-02 -1.009591667290787864e-01 -1.122811547352224881e-01 -1.229459875780203604e-01 -1.532338172644600316e-01 -1.591400134628601915e-01 -1.582865560616841805e-01
7.659679362504220080e+03 2.132668599166870038e+01 2.131912287640872350e+01 2.496062091561628193e+01 -8.607131083848976516e+00 -4.943165535385095344e-02 -5.377661271572135165e-02 -5.999345168831558134e-02 -6.611350785697130139e-02 -7.461981914328520704e-02 -7.923285223577759828e-02 -8.508595924313530623e-02 -9.900996642753157051e-02 -1.243838849375800554e-01 -1.274641120896354285e-01 -1.257010944344000569e-01
7.709679362504220080e+03 3.675594927506375598e+01 3.675436116976477052e+01 3.968434766734716845e+01 2.885229995726068086e+00 -3.858854893986254225e-02 -4.169261350865147847e-02 -4.795303250660380712e-02 -5.386719671973358436e-02 -6.204546859904548628e-02 -6.778980470948955950e-02 -7.234067028152782464e-02 -8.303111920450402528e-02 -1.037388028192120920e-01 -1.046716163724077248e-01 -1.017771815472691410e-01
7.759679362504220080e+03 5.521077318044679316e+01 5.521134678938010865e+01 5.968991326685727472e+01 2.280563250961568400e+01 -1.092439806884751540e-04 5.198606265632859822e-05 2.273459542301983945e-03 9.695588993056979740e-04 -5.806400288153288312e-03 -1.403847578176519242e-02 -3.127911205582042942e-02 -4.755327259067841650e-02 -7.076694618148383908e-02 -7.450179637035797553e-02 -8.004768134167049298e-02
7.809679362504220080e+03 7.039390509129515294e+01 7.039352603675789055e+01 5.844739677383810772e+01 1.704619694559905696e+01 -9.189842215169517770e-03 -1.077506319411159971e-02 -1.700949983931328985e-02 -2.186675282845263954e-02 -2.935606059962210523e-02 -3.057544505620513400e-02 -3.549400452564922120e-02 -4.526655027387381514e-02 -6.205671251553945139e-02 -6.146889416392873479e-02 -6.047236449342885400e-02
7.859679362504220080e+03 6.632925621270180727e+01 6.632924919293719768e+01 5.939588815205694772e+01 2.203763248438618660e+01 -6.221360504998194043e-10 3.272540953606219504e-11 -6.404070110813923564e-03 -1.068834036660666620e-02 -1.968453515478948632e-02 -2.044075261027069115e-02 -2.172472610057986017e-02 -2.908303852692668140e-02 -4.332658459629024766e-02 -4.330358667893106223e-02 -4.059244206447808201e-02
7.909679362504220080e+03 5.536767347558264873e+01 5.536755163821200654e+01 5.372379601044544728e+01 1.678468211350674011e+01 -2.020907859727356497e-09 9.060760863629216838e-10 4.607262975052629561e-09 1.035690769933768812e-08 1.194666125309793839e-08 -2.696773450797113145e-03 -1.166906115286925512e-03 -9.483052273720215392e-03 -1.905115186287512086e-02 -2.873721563563914200e-02 -3.028517158861682157e-02
7.959679362504220080e+03 3.661237501812203732e+01 3.661257157751587954e+01 2.777364527172029085e+01 -6.626930235619949094e+00 -4.092895298507368665e-09 1.499596472952115441e-09 1.257158696183505523e-08 2.352632152792555125e-08 2.519941698397574677e-07 0.000000000000000000e+00 -2.087475958700153646e-03 -5.914593967765206621e-03 -1.954139795728137424e-02 -2.747988049787410125e-02 -2.991554569838100752e-02
8.009679362504220080e+03 4.664925692226373144e+01 4.665006778147308353e+01 4.560812583520156238e+01 1.063895405263035521e+01 -8.213892413869693219e-10 2.990793953771008968e-10 5.046223016562065097e-09 1.960012404799491170e-08 3.034895339684631934e-07 3.416294325213603528e-05 5.504636308231178679e-04 -4.958012061839322214e-03 -1.630863458608414543e-02 -2.529941097364622055e-02 -2.816210190494712606e-02
8.059679362504220080e+03 5.134988330037248971e+01 5.135101002686552363e+01 5.090145144203977878e+01 1.414549131066424970e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.518502316643182988e-09 2.333329906534247463e-08 2.362393834135339935e-07 1.005168380183087012e-06 1.067669008157564624e-06 8.077722076365794022e-05 -1.566672072359257331e-02 -2.310278931319863574e-02 -2.639063339619472648e-02
8.109679362504220080e+03 3.174362522790978147e+01 3.174208935028252299e+01 2.880071678263762891e+01 -3.106654448050930828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517112929417666391e-08 0.000000000000000000e+00 5.798475531102980083e-08 5.689502327140617041e-04 -1.576199543336404343e-02 -2.165883012952132119e-02 -2.500509380030064774e-02
8.159679362504220080e+03 3.026784475910938355e+01 3.026814475338905908e+01 3.101632395264334718e+01 -6.174697237132978245e+00 -3.094825869762262667e-09 1.285338236410581715e-09 4.492597310179615432e-09 1.029792649501327818e-07 6.842664686836857647e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.997406129870784668e-08 9.394438697341423805e-09 0.000000000000000000e+00 4.296265431320868434e-08
8.209679362504219171e+03 2.889240413580730049e+01 2.886350578107712295e+01 4.597415227554471784e+01 9.478879242741809819e+00 -4.112958299141443711e-09 3.191549442666556698e-09 3.093965738564529733e-08 4.273299890818143983e-07 1.186425447658541956e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.068848150523063954e-08 6.807647920208625288e-09 0.000000000000000000e+00 1.521140458038307722e-08
8.259679362504219171e+03 3.587356063132045136e+01 3.587449804753967442e+01 3.780118478913037450e+01 -8.815231611463124617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154552221365751376e-07 5.383339455480621150e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.759729808928468274e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.175349680785100427e-09
8.309679362504219171e+03 4.354908380259536216e+01 4.354807025891447125e+01 4.797362946713929688e+01 -9.292115255920917194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031820930062331003e-08 2.086874231674415863e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254251866320939818e-09 0.000000000000000000e+00 1.504287171061054754e-09
8.359679362504219171e+03 -7.975118947543701609e+01 -8.752689585967280550e+01 -9.695014766856658639e+01 -1.191097819981440509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063310097068612487e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639867774196326888e-09 6.342739282331345749e-09 2.196354023622223209e-08
8.409679362504219171e+03 4.500596737245871282e+01 4.499532646667927338e+01 5.803948612889388414e+01 -4.817435490760895722e-01 -3.172909161295833538e-08 3.082556582617752489e-08 7.328843531390096441e-07 1.444228474526804233e-07 0.000000000000000000e+00 2.442182797204594724e-06 1.084756458457987323e-06 0.000000000000000000e+00 6.286510275682744582e-08 1.809194326511969039e-08 8.047790104264031282e-09
8.459679362504219171e+03 4.624980687132874380e+01 4.624204933013210450e+01 4.377524005174096544e+01 -8.592128984404010655e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.964989132767646999e-21 2.788570332936630396e-20 0.000000000000000000e+00 3.316770709169092232e-07 4.449070412113784927e-07 9.610050041015061880e-08 2.487700936217112612e-08 -3.827070405564153560e-10 -1.002247588519435361e-07
8.509679362504219171e+03 5.561379349208026213e+01 5.561227465119044666e+01 6.067701757766852921e+01 7.353286792064944732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888703722302867427e-18 0.000000000000000000e+00 1.857166933149629606e-08 0.000000000000000000e+00 5.251999170904349826e-09 5.893560853757387827e-10 4.698451077619035359e-10
8.559679362504219171e+03 6.133215799465720153e+01 6.133417403392770240e+01 6.929587684323206531e+01 -2.484601165079788065e-01 -1.897857632322197372e-08 1.889255804943217830e-08 9.625424635830747320e-21 0.000000000000000000e+00 9.446378440453319473e-15 5.037981388366327853e-15 4.027189066562251681e-07 3.710268271798860137e-07 6.826450643831537421e-08 1.368425524428717449e-08 6.121330718684263250e-09
8.609679362504219171e+03 4.050812409475256004e+01 4.050425580390930946e+01 4.848214648788373893e+01 0.000000000000000000e+00 -7.138501489421638800e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363126731927729092e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.579226667294993550e-10
8.659679362504219171e+03 6.430711023438804830e+01 6.431067930480855921e+01 6.889137574962300903e+01 -4.012333245741456353e-04 -1.250643503084844421e-15 0.000000000000000000e+00 -8.321004914287678063e-21 2.890289461319393873e-17 1.073733036968131734e-06 6.491674635248497688e-07 4.482826117346062474e-07 2.070279417182764388e-07 3.620586814927720734e-09 0.000000000000000000e+00 9.806129783818488406e-10
8.709679362504219171e+03 5.135180299162499296e+01 5.135669603024091856e+01 7.129126322022742102e+01 -2.053359314428152612e-03 -8.345146477090116326e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.881114799368278727e-06 5.581000004328418418e-06 3.069905669050611229e-06 1.813174390432348823e-06 4.227644765840677624e-05 0.000000000000000000e+00 2.053508174239660895e-06 2.229885918535557737e-06
8.759679362504219171e+03 5.148303841505267542e+01 5.147246829659724199e+01 5.384583621585615276e+01 -5.556064845673842900e-03 8.100310285364752496e-05 9.633053039522892247e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.374237786034473762e-05 1.008323709252606124e-04 4.347692825299183492e-05 7.990691575896829372e-05 5.843357934937534088e-06 1.944545179911828705e-06 7.455966790295557618e-07
8.809679362504219171e+03 5.467914464077378511e+01 5.467953037561623120e+01 5.701130291635299585e+01 -9.523172092037401892e-03 1.190916570093540551e-04 1.236322778887899073e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.210013550620319848e-07 4.464021161076649946e-08 0.000000000000000000e+00 4.652779502682032117e-08 2.204788390681022200e-09 7.964603960787415395e-08 1.928367855857355211e-07
8.859679362504219171e+03 3.291371762864245198e+01 3.216291144345622399e+01 7.146463128564534806e+00 -2.662363958683364539e-08 2.857199869112112962e-12 4.559491472051892683e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.707668968398326246e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113564365063807508e-07 3.680570639630371949e-07
8.909679362504219171e+03 4.845364805295653099e+01 4.844193369717000763e+01 5.367326165974039043e+01 -2.235075457079543481e-03 3.922395390766452171e-05 1.750129105426149352e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598042916868838419e-08 -1.164482268398788681e-08 1.775486164563721477e-07 3.691180309806132855e-08 5.133973879164987436e-08 2.945787311556065605e-08
8.959679362504219171e+03 7.409266742605264255e+01 7.409652834971295476e+01 7.287565593970820998e+01 -6.893106491079255236e-06 2.693278216345645136e-08 1.227892534267756921e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067635641331763230e-09 -5.761564048517289086e-08 3.307405659492468949e-07 3.420641925338387100e-08 4.266509808091377853e-08 4.028750657566555213e-08
9.009679362504219171e+03 -3.357654294521137395e+00 -3.361162104964764641e+00 6.188138815404404802e+00 -2.325993740647892629e-08 1.293197018922707838e-10 1.276587964353862644e-15 0.000000000000000000e+00 1.858559967848780603e-10 2.126123672708855631e-07 1.907697470237277378e-07 8.836141665842509614e-07 4.202914645580905043e-07 1.653875647288745031e-07 6.338618327342885088e-08 7.903738151226777913e-08
9.059679362504219171e+03 -1.081050517553682511e+01 -1.081092254337020186e+01 1.165575885297458747e+01 -7.250073542065810394e-10 2.801750963129733653e-12 6.211319428937867581e-09 1.763813878257021518e-09 2.250003078909357353e-09 0.000000000000000000e+00 1.126951781883033533e-07 -1.848930984470769844e-07 4.202863269676854058e-07 6.706257933303457638e-07 4.013858173629838890e-07 4.681622775444118774e-07
9.109679362504219171e+03 -5.573821880850973542e+01 -5.573793859972345643e+01 -2.746499147280270137e+01 -5.841957509794433861e-09 3.064782349382635624e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.171780762373975113e-13 7.298375839099702975e-07 4.454342237954839036e-07 -5.131025078794206256e-06 -4.475530580005338995e-06 3.511314986963112137e-06 3.742176509430721923e-06 6.614347726482513213e-06
9.159679362504219171e+03 -3.046549390383842493e+01 -3.046562642089756423e+01 -2.526520111448615769e+00 -1.258788231242310450e-07 1.955222111953322793e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.326294965082537640e-14 0.000000000000000000e+00 -5.125222976574360376e-08 -5.448668915405912694e-08 -2.162503492163981869e-08 1.215259731521348469e-08 1.259908091145799683e-08 1.909427033148106533e-08
9.209679362504219171e+03 -3.582820536019190172e+01 -3.582675111601968609e+01 -1.216172591342910447e+00 -4.870261268214820562e-07 1.588305952557550072e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.040792270464367479e-06 -8.066483675376936720e-05 7.661800089091466541e-05 7.794316640522072433e-06 1.982850762806261343e-07 2.997974262203629182e-08 9.057805724235405996e-08
9.259679362504219171e+03 -1.651568841116904878e+02 -1.662030479227940134e+02 0.000000000000000000e+00 -5.051976982814538136e-13 -2.796259420939219282e-15 -3.398929557906016871e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.726406983423111755e-07 2.409512928388373462e-07 3.966843506305202835e-06 1.848335201526549404e-06 3.297360971793851093e-06 1.642423790224589776e-05 7.259801217931868215e-05
9.309679362504219171e+03 -2.202154738801300837e+01 -2.202961478331421219e+01 -4.841231463652844278e-08 -3.956288856616202100e-15 -4.620425669929857138e-17 -1.353121770647147112e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857115161216993222e-08 2.919693259683100656e-08 2.810919342774717214e-06
9.359679362504219171e+03 1.746022855147403874e+01 1.746304791335035844e+01 6.711543926548661432e+01 -4.680121199145127043e-07 5.716848806687195840e-14 7.153744789907786512e-09 9.391714030324081081e-09 0.000000000000000000e+00 9.129804885435988888e-07 2.676870899100321040e-06 3.781524720996170480e-06 5.729315730414230057e-06 1.528290851084661048e-07 7.927957231772518103e-07 2.933013983327925549e-06
9.409679362504219171e+03 3.581938955187706597e+01 3.582409355940328055e+01 8.453305842517940505e+01 -1.414334091294487842e-07 1.317419069629646714e-14 9.118938014020255534e-10 6.426556691483409177e-10 2.087388832735062594e-02 1.798865506717479620e-02 1.294817853274842119e-02 8.265143864213288574e-03 1.318766224571928970e-02 3.384935585253087795e-04 1.186967882582383622e-04 -9.293930036693365954e-03
9.459679362504219171e+03 -6.520781668361202321e+00 -6.546110856232957076e+00 1.941894017376714743e+01 -9.741759921409498277e-08 7.322577131015884506e-15 1.264301286186567535e-08 6.783944995964697389e-09 2.532307425820624989e-03 6.581093295678754583e-03 1.412487001105687361e-02 2.191256485627681924e-02 2.543989251574782853e-02 7.851218479409846325e-04 2.814869202947532269e-04 -7.640490141177681306e-03
9.509679362504219171e+03 -3.306228852809267238e+01 -3.306110556161776515e+01 1.203871100961057117e+01 -2.006493434351759921e-09 4.912601956753244008e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518437628156632648e-09 6.341066654895898485e-09
9.559679362504219171e+03 -7.483284278114963683e+01 -7.482629046235214787e+01 -3.727248916018215397e+01 -5.287070596804304601e-07 6.423975769363896089e-13 0.000000000000000000e+00 2.957768160821586459e-04 1.197108439204684280e-02 1.813136456619786341e-02 2.459099833231629534e-02 3.023652111626528444e-02 2.491973555460535658e-02 4.531383828032544379e-04 9.901300191125763305e-05 -2.206648561897543975e-03
9.609679362504219171e+03 -1.526539767168293871e+01 -1.529836805838521485e+01 -8.199430094331136565e-02 4.379140974786861588e-03 8.447103132430772752e-11 0.000000000000000000e+00 1.014658336849981436e-04 5.654040846683001177e-05 1.311454207617566968e-05 2.960885866868956355e-06 2.732634662577607153e-05 6.031975501347447302e-05 1.610172236952341519e-06 1.674559025234323133e-06 3.917731104390521950e-06
9.659679362504219171e+03 -4.368664182561624898e+01 -4.368080072675444114e+01 -3.442281301201484123e-01 -4.174317909131698180e-05 4.209199007526706251e-11 2.227054764619877673e-13 0.000000000000000000e+00 7.431041406506304779e-07 3.315592276468437175e-06 7.277865526605429409e-06 8.597055356739497533e-06 1.145127092090307638e-05 3.123153837191685733e-07 1.926296661209147253e-07 2.847852194636687130e-07
9.709679362504219171e+03 2.587864979295241241e+01 2.588374757923227776e+01 6.127883500794235516e+01 -2.033885693387288243e-06 1.320366675297144276e-04 1.905954954183944339e-02 7.207965165367560822e-02 1.238528820284285764e-01 1.100076138069894793e-01 9.593989094979861465e-02 8.587102546369736189e-02 6.329129787849370470e-02 5.655920441677447265e-04 1.074796339984221535e-04 -2.833952893024170236e-02
9.759679362504219171e+03 -1.182671187875996388e+01 -1.183951246622424236e+01 -1.815666777682097346e-02 -3.329185815033502190e-04 -3.565246717581582042e-02 -1.181325815188789471e-02 7.054815736590656396e-03 1.723426427934845386e-08 6.753773089708874867e-09 8.309523326876270058e-03 6.653871496768435853e-03 4.098771240318996659e-03 7.258499253522952323e-05 8.964863162052017474e-05 1.227982369499756713e-04
9.809679362504219171e+03 -3.666616767511391117e+01 -3.666981252612085740e+01 -3.906302798214090349e-02 -5.770831775164187827e-08 5.644629534465879091e-08 1.350097443766294083e-03 -2.773253755398558205e-03 1.235470577350024517e-09 2.386506389051498161e-09 2.228905041674721609e-03 2.427633430875627066e-03 1.897367457730058781e-03 3.676712292903328114e-05 3.551794110192222742e-05 9.175123543036699735e-05
9.859679362504219171e+03 -4.061106659060286006e+01 -4.060944552082856518e+01 -2.917250217204746254e-02 -3.067732416410284440e-09 3.929062978543712668e-09 1.896482233840604114e-03 -1.648354680443299067e-02 1.631495373112137243e-09 1.765502567332567544e-09 3.548833479508323174e-03 4.238406819604099984e-03 3.562200725943270516e-03 8.088614091467269623e-05 6.217423435894280656e-05 1.341363884846632256e-04
9.909679362504219171e+03 -3.146825514605712115e+01 -3.149870930700643612e+01 -1.952766313965802479e-05 5.556576908751288983e-04 1.098970274558221973e-04 1.897130318421017328e-03 -3.036908945411160871e-03 1.736149736158415788e-09 8.497141008200310002e-10 9.502013947497050834e-05 3.232294723485144329e-03 1.795240083128881196e-03 3.084019085577540732e-05 1.910671248328630055e-05 -2.757308491933030316e-03
9.959679362504219171e+03 -2.601992255582980462e+01 -2.602317463552898502e+01 -2.033249979622000944e-05 1.097853216897804529e-12 4.514307121693118823e-07 3.624562068112315927e-04 1.302043495986624400e-04 -1.034004600460808428e-09 5.564417069097950525e-10 3.087393228998739150e-03 3.429574169991495176e-03 2.251422018745515875e-03 8.196537667471364254e-05 5.711929677197944777e-05 1.857873419634264631e-04
1.000967936250421917e+04 -2.116962077520673091e+01 -2.116373531989890822e+01 -1.061195401790730671e-05 7.345027810306031062e-13 7.986200833484912090e-09 3.886995165424213033e-04 9.154605166373388603e-05 -2.935521258009898614e-09 7.667360601615286315e-10 3.360519528091988721e-03 4.114541128370475045e-03 2.792119549533294762e-03 1.204168029280191371e-04 8.886637912648117147e-05 2.600898013890264515e-04
1.005967936250421917e+04 -3.689264025637390887e+01 -3.689707132946643497e+01 -1.293051729969865001e-05 1.275326597670626665e-13 1.068440123924557929e-07 2.153576273954430033e-04 8.323092436496265327e-05 -7.784151010987267150e-10 4.270289259537691193e-10 3.377605634568862838e-03 4.896968967886361143e-03 3.699709420130137521e-03 2.042623722680750396e-04 1.621316234098535078e-04 -1.333563246852390591e-03
1.010967936250421917e+04 -3.506428441639730664e+01 -3.506367702187826296e+01 -4.520713310415127435e-06 2.023554227569811610e-14 2.846829789822632745e-07 1.300034174942174016e-04 6.482887479505346348e-05 -5.770978586522581700e-10 4.360288283153975708e-10 3.709677961654706153e-03 5.936132344438988830e-03 6.540717442892210465e-03 4.827665409569936424e-04 3.408167634289070301e-04 -5.611013818601594261e-03
1.015967936250421917e+04 -3.033204630275345082e+01 -3.033258690777768862e+01 -7.464028376999701417e-08 2.372473907522628731e-16 5.275157317188553958e-07 6.661264966800493144e-05 4.031993486146419960e-05 -1.073057283310013545e-10 8.408390191741454010e-10 7.401266260441634117e-08 -8.061709138629196249e-04 -2.548819312577379039e-04 7.906044306219328958e-05 7.410515343165656325e-05 1.298445259808139426e-04
1.020967936250421917e+04 -2.804107607632874988e+01 -2.804131630438366685e+01 -9.956667424769224916e-08 3.653673077682256751e-16 8.233305588027071975e-07 5.975457087038866448e-05 3.558835423955802126e-05 -1.376914717591917890e-10 1.060973879401511897e-09 0.000000000000000000e+00 1.078772441635651645e-07 -2.339314518880739438e-07 7.043817891395248977e-08 2.268420907069679988e-07 2.865367949084344060e-07
1.025967936250421917e+04 -2.616105148096943722e+01 -2.616025774143473015e+01 -1.260987922117439569e-04 1.721290032142660609e-13 9.607256688335794266e-07 4.176627162565991840e-05 2.924756312270975769e-05 -2.025537064290660233e-10 1.254175054254749870e-09 3.316290066394020006e-03 -9.776961011103975190e-04 -9.121271078666070209e-04 5.570588537396425037e-05 7.578688929909693664e-05 5.164760654987146996e-03
1.030967936250421917e+04 -2.291275274655615846e+01 -2.291455793786886375e+01 -3.165221779095260491e-04 3.628441519774084439e-13 7.455718143605569789e-07 7.919007850263961603e-05 1.814150855607374606e-05 -4.062899576136304904e-10 1.138614704415672823e-09 5.547964825763906753e-03 -1.306486478586013416e-03 -1.131997982634011307e-03 7.934976499164404849e-05 2.846918519382734289e-05 -6.510366891638156980e-06
1.035967936250421917e+04 -2.942791919369821940e+01 -2.947625934761405375e+01 -6.284590643757255565e-05 1.396614192014950942e-11 1.276169002954720627e-03 6.429991869304010096e-05 1.810020781553396281e-05 -5.950507096929687407e-10 9.099904311558113330e-10 9.516188926399249057e-03 -1.205553401825845868e-03 -1.455114685786138571e-03 8.250500029528458638e-05 -1.344327446841645153e-04 -3.982970669580416351e-04
