TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959179362504220080e+03 4.177907548478986932e+00 4.177619739429423440e+00 7.766845418855800709e+00 1.905809556908180724e+01 -3.082023782373584653e-01 -1.291382867460318273e+01 -2.045248228275819713e+01 -2.746419871702574511e+01 -3.195812526722207991e+01 -1.150604311185705201e-09 2.407937844401659809e-09 4.745456006454766842e-09 7.208481671752823950e-09 3.614799896226145637e-08 8.689632304271463383e-08
7.009179362504220080e+03 3.735454709807707108e+00 3.735258896983180588e+00 7.163801862011253796e+00 1.865834282263343269e+01 -5.802201004988964961e-01 -1.326541465365074757e+01 -2.069002629789202174e+01 -2.774259831647702867e+01 -3.217715191322427870e+01 -9.701517616885212900e-10 2.145493886313894139e-09 4.353844538208646799e-09 7.240527609100654414e-09 3.571956159454486705e-08 1.223763955324697793e-07
7.059179362504220080e+03 3.542616083845453456e+00 3.542449469894204839e+00 6.922252889398236242e+00 1.893622793776133406e+01 -2.819765578237589665e-01 -1.307820475409346805e+01 -2.048454106701155908e+01 -2.750695076138955386e+01 -3.224041681812736471e+01 -1.001352609437649641e-09 1.982436809836363500e-09 4.162708233363205285e-09 7.609790360670659836e-09 4.734194840542765951e-08 1.901497659419349288e-07
7.109179362504220080e+03 3.723285592608825301e+00 3.723106977219596825e+00 6.981547607371158648e+00 2.081020423065171698e+01 1.603898172931304655e+00 -1.159240395131088874e+01 -1.876870521534221581e+01 -2.591245939538922016e+01 -3.083464076820909128e+01 -1.098325530241057401e-09 1.928399090728216268e-09 4.247475330773919672e-09 8.295051354950741962e-09 5.959649727190896075e-08 2.914794754560119016e-07
7.159179362504220080e+03 -3.574257380927620353e+00 -3.571547349387401926e+00 1.563132839703402555e+00 1.505159893431771145e+01 -5.151626426321847418e+00 -1.755880296929412765e+01 -2.510638267606368146e+01 -3.137214779799181841e+01 -3.810629366927117445e+01 -2.064602570948663828e-09 3.593128734295275855e-09 9.089255129309349808e-09 1.561182781061780860e-08 7.683824423676401385e-08 4.851576884520233299e-07
7.209179362504220080e+03 6.202962765526079281e+00 6.201764863702243780e+00 1.430265814682362269e+01 3.439603739318333453e+01 1.371573696710572321e+01 -2.750457886889920989e+00 -1.113895331009883272e+01 -2.021796822678142291e+01 -1.962115670957457204e-09 1.567610646531676368e-08 2.664676865830332520e-08 3.376907203095168168e-08 3.881822162809655443e-08 9.059895070956109483e-08 1.452458395024502046e-03
7.244179362504220080e+03 -6.743897699751914665e+00 -6.731970339548298377e+00 1.041345594560216359e+00 1.831006704414251018e+01 -6.044713076116043915e-01 -1.768497516151208515e+01 -3.030792021407216907e+01 -2.741335726860173239e+01 -3.072970177396724435e-09 6.533740302564504655e-09 1.222236284609657031e-08 1.560750225991399872e-08 1.619544174260449392e-08 1.504408275692089246e-08 6.535721007518738411e-08
7.249179362504220080e+03 2.979805630643613146e+00 2.978055813534013385e+00 8.008701151622158676e+00 2.044443153831304016e+01 1.725503129752800069e+00 -1.157455824716295112e+01 -1.971967823811039011e+01 -2.553376821894529058e+01 -4.889198622619894915e-10 4.063653182623969749e-09 3.524757514523788740e-09 2.419183742052194596e-09 2.332668343088768527e-09 4.550642828342162452e-09 6.555374750830300808e-04
7.299179362504220080e+03 -3.025520159674728315e+00 -3.021058202989212127e+00 4.948724883830346144e+00 1.278265607069973520e+01 -8.099974549250992695e+00 -1.979320458358945700e+01 -2.834387399482726266e+01 -3.584356466468150870e+01 -9.128834641758137435e-09 9.782913227333324177e-09 2.355627477772004990e-08 3.278183680343486708e-08 3.479687047391162072e-08 3.110588820281587650e-08 9.957184242016098481e-09
7.349179362504220080e+03 -4.025949137308178827e+00 -4.018966018044693556e+00 6.032290371021097997e+00 6.474636168946368286e+00 -1.311116420989139009e+01 -2.428324598547071744e+01 -3.398517026368716643e+01 -4.269329953319076441e-09 4.514220255044313459e-09 1.152658119256742660e-08 1.544623649567158464e-08 1.741547693497486282e-08 1.669218413941885101e-08 1.457532606977737429e-08 6.422572465924146290e-07
7.399179362504220080e+03 -1.879639294697108109e+00 -1.876898357355220925e+00 5.731682691876776481e+00 1.079386982105085124e+01 -9.489158542112949846e+00 -2.103253815249307834e+01 -7.050483107645347085e-09 6.436000627493885335e-09 1.817806323428776402e-08 2.679367784724119611e-08 3.035307372107075112e-08 3.075350022951530787e-08 2.720086908344563719e-08 1.684886958868292413e-08 3.117543772694556906e-08
7.449179362504220080e+03 -9.092389424788689389e-01 -9.078556918560513056e-01 7.030156576541436664e+00 1.532587639474711771e+01 -2.878680432417326962e+00 -6.532586504985651334e-03 -7.224956601084128877e-06 5.908486147760438323e-06 6.409608181166554647e-05 1.234030269254866180e-04 1.769853311047508493e-04 1.964709061598026514e-04 1.821256033136512298e-04 1.386579570598137350e-04 -1.954462519544267543e-03
7.499179362504220080e+03 -2.276718259615820639e+00 -2.274394896146683998e+00 1.250081003022454951e+01 2.238211326789503985e+01 -8.447239932731561041e+00 -1.210859858266648538e-08 5.602075706874136859e-09 2.064330855216686898e-08 3.176814780686879641e-08 3.780146090803710371e-08 3.825356065168407292e-08 3.598836339687218965e-08 3.099092221973694736e-08 2.521385676173562145e-08 8.841408749646943422e-08
7.549179362504220080e+03 4.581958661875683347e+00 4.565312527659897590e+00 1.272899338577301798e+01 -4.768587896943809135e+00 -4.698820473843713652e-02 -4.999455573294714350e-02 -5.431665887994541891e-02 -5.665016168151384979e-02 -5.978753254097281949e-02 -6.337053881021584290e-02 -6.921481178093907838e-02 -7.675493814289487127e-02 -8.876705600965709153e-02 -1.038425240420500911e-01 -1.129129492199094781e-01
7.599179362504220080e+03 -9.377641563810724890e+00 -9.371400724014803174e+00 -1.590720110225846895e+01 -6.301369048343095913e-02 -7.755803316571763251e-02 -7.879614238920240599e-02 -8.063737332961704030e-02 -8.299505933851542006e-02 -8.588789584834187474e-02 -8.921412660574191966e-02 -9.429020551477212964e-02 -1.005006191274936678e-01 -1.135133432265302833e-01 -1.304063892282728565e-01 -1.383693077843435593e-01
7.649179362504220080e+03 -3.284140681236252135e+01 -3.279121337338806086e+01 -3.886542389041001400e+01 -5.460510460550403039e-02 -6.160115571164052894e-02 -6.304065093506225348e-02 -6.612777811348148627e-02 -6.920491201059048025e-02 -7.276405352475115440e-02 -7.640743060465053638e-02 -8.163650899445808184e-02 -8.727516321792763709e-02 -9.702787667913688463e-02 -1.121852753587656432e-01 -1.227937409607677555e-01
7.699179362504220080e+03 -4.152479634113644735e+00 -4.148618025075378135e+00 -6.297224417272237473e-02 -6.352486848586520740e-02 -6.526540868641407533e-02 -6.748658692296273520e-02 -7.075420848914952543e-02 -7.487858528296492677e-02 -8.095760272395977064e-02 -8.750686581625768956e-02 -9.560634617991618789e-02 -1.043537092971066338e-01 -1.231526895682335809e-01 -1.320585218226398572e-01 -1.378386705993243089e-01
7.749179362504220080e+03 -2.574033464014850447e-01 -1.760477104618352329e-01 -1.096530602010135497e-01 -8.808315671864093421e-02 -8.451850177675527265e-01 -7.953572161502825422e-01 -2.961983646516116453e-01 -6.563463929177142109e-02 1.195920664411686402e-02 3.631200831548083655e-03 1.067386611093563455e-02 7.926798727178305942e-03 -5.030481407619976503e-02 -1.008911173114491154e-02 2.289185666411745756e-02
7.799179362504220080e+03 -5.157829709382766481e+01 -5.180953036316464022e+01 -8.578150049380411923e-02 -5.413064187962247226e-02 -9.936538000273024973e-02 -4.205394442305869229e-01 -3.107469764097702813e-01 -2.058268112357908575e-01 -1.613175546603929367e-01 -1.135503400643647909e-01 -3.774817479414543236e-02 -1.165545517689938769e-15 -2.027124657677417156e-06 -2.522497383415707681e-05 -2.142600850344282382e+00
7.849179362504220080e+03 2.915710560709651489e+01 -2.439050866114651939e+00 -1.883192200370159552e-01 -1.975535871232646581e-02 -2.712267316715880616e-01 -1.303283150619796160e-01 -4.002012624866128215e-02 -2.715546255800639977e-02 -7.356466276746329719e-03 8.664403753582598441e-03 3.931887211112180917e-03 -2.806736544111977226e-18 -1.222464199972910355e-19 -1.131701847940334400e-06 -1.029331623908846666e-01
7.899179362504220080e+03 -2.661850938222681817e-01 -2.658218539653823265e-01 -1.853006347682529531e-01 -1.072798981822321168e-01 -7.078955192626311399e-02 -2.452774984147063353e-01 -1.246334388938980381e-01 -8.709528008867561955e-02 -5.759250205175054510e-02 -2.665967046227534637e-02 -1.007309010429656339e-03 8.810540789215008693e-16 -4.780286434125253383e-09 -5.593464252858605656e-02 -1.425771876760190682e-01
7.949179362504220080e+03 3.432793705366428867e+02 3.432905306278286162e+02 3.557491067208006825e+02 -8.861853569581802995e-03 8.495048853260234872e-03 2.882109070506916684e-02 3.562572340606710158e-02 3.698359206960109141e-02 3.776763444711422196e-02 4.013693702046787493e-02 3.516997429156507038e-02 2.244247973523535655e-11 -7.068817436268628136e-09 -1.605979552408923889e-04 2.357579072635583204e-04
7.999179362504220080e+03 -1.889705937249119927e+02 -2.173285662013793456e+02 -1.327998085791321259e+01 -1.358876084574911838e-02 -2.071197478866357647e-02 -1.573849794244973344e-02 -4.181302856438534610e-02 -5.909797753146043414e-02 -6.290895548751719579e-02 -7.280981337587580371e-02 -6.105035759069883661e-02 -5.810107919983275791e-15 -1.255272353655899798e-04 -1.145158842978138836e+01 -1.403965206491226603e+01
8.049179362504220080e+03 -1.005299662991350971e+02 -1.010947762562566510e+02 -8.762002449847283003e+01 -3.015765108082156587e+01 -1.266985254569010823e-02 4.412781238051722600e-03 3.567432404865131159e-03 3.294172635722230659e-03 2.829343190003784630e-03 2.047513974064777125e-03 9.698297826682973199e-04 9.596532416565194818e-16 -7.470871031492468359e-08 -3.412212351159894519e-01 -3.547392597929248104e-01
8.099179362504220080e+03 1.414993735199004448e+02 1.416357002152931557e+02 1.157575711402385537e+02 2.372823426637929956e+01 -8.843505957349877093e-04 3.328684115095791778e-04 1.120713970318926514e-03 2.066590719491299532e-03 1.913761012626615399e-03 1.533100424455065844e-03 7.903126092057969655e-04 7.127071312982497133e-16 -9.130902393587637156e-07 -5.769626622113441794e-01 -6.070810492337428421e-01
8.149179362504220080e+03 1.334882280833243442e+02 1.334521960181301665e+02 1.044994309760630102e+02 8.633817451854076452e+00 -1.666578388733192860e-09 4.873538990864959351e-10 2.708341614400086469e-09 6.715175582961316648e-09 1.151950752190330100e-08 1.527744014599617015e-08 1.461378572580906632e-08 5.108733666489393082e-20 -3.763153971994812512e-08 -2.351464239211426832e-01 -2.281894759376925375e-01
8.199179362504219171e+03 9.729485258347308729e+01 9.727488197979275242e+01 7.846558061512314453e+01 8.614842480355033416e+00 -9.801436838040631644e-10 3.026464920896391339e-10 1.945116695465679380e-09 5.731180772187511773e-09 1.097753172013896970e-08 1.791755030830561064e-08 2.484627265442876933e-08 1.141319558851225792e-19 -1.915152510071458564e-08 -1.684325580081028340e-01 -1.595771094054297401e-01
8.249179362504219171e+03 5.133278866496859649e+01 5.133256888180437727e+01 4.742018601725008153e+01 -3.583306826647984167e+00 -5.174645663487540923e-09 1.861747745158440544e-09 6.894747950189861153e-05 3.211187481538365149e-05 1.436999253253902897e-05 5.982187146525996281e-06 1.788485683573152844e-06 2.427925636506018661e-19 -1.050472510304326413e-08 -1.301637519379195695e-01 -1.224695837354000810e-01
8.299179362504219171e+03 6.121484218149272039e+01 6.121450321067199241e+01 6.922946281369921451e+01 -5.988052291576491382e-02 -1.208068485268070947e-04 6.395673686625794789e-05 2.882699750921001230e-04 2.512732049339854085e-04 1.281374533745892916e-04 4.889465141463245046e-05 3.369255651383321772e-17 -1.673140616555740352e-08 -1.059818281699345943e-01 -7.355187911859749350e-02 -8.514298855728119619e-02
8.349179362504219171e+03 7.801950731410742890e+01 7.801976348673463235e+01 8.293920777542089695e+01 -3.759201999744689715e+00 -1.810515520817771433e-05 1.061833178197808719e-05 4.449439519190685798e-04 3.610461221301510025e-04 1.679009658235382132e-04 5.845228142495007765e-05 2.527550301443349306e-17 -1.063517826899095052e-08 -9.180289668475244413e-02 -6.173218867944471611e-02 -6.877864796085894628e-02
8.399179362504219171e+03 7.897581436767845275e+01 7.897574215402001130e+01 8.891012366975488135e+01 1.989641167566050228e+01 -7.099449884289234583e-05 3.325570361574901093e-05 4.448022295758210826e-04 3.444133510305635144e-04 1.551610935281281546e-04 5.460553781159968080e-05 1.411204123718455938e-18 -1.398962618357372759e-21 -5.211328044854077308e-08 -6.565344649652715692e-02 -6.135433576101383818e-02
8.449179362504219171e+03 7.525590055819147040e+01 7.525555635226446327e+01 7.901296552825988329e+01 -6.320127910937849147e-02 -2.613698743235333696e-09 1.584264374431348914e-09 5.674409392810001221e-09 8.674532921150568122e-09 1.146827861888999442e-08 2.395504499670054814e-08 7.229717918425854136e-21 -4.205717417188187422e-11 0.000000000000000000e+00 -1.446543687679266123e-07 -5.282047825121769652e-02
8.499179362504219171e+03 7.427502201797051384e+01 7.427493942526714932e+01 7.894858785777873322e+01 -2.478160465477601715e+00 -1.388266212591302001e-08 8.775303511393673399e-09 7.314423586416735502e-04 9.215232992418058607e-04 8.649844993591063224e-04 6.839114504360491826e-04 2.776945650957331426e-14 3.551376240560020512e-17 2.713422966105258260e-10 -3.837291831414164618e-08 0.000000000000000000e+00
8.549179362504219171e+03 7.873161571118288293e+01 7.873146763132068315e+01 8.711346422481229013e+01 9.437965675520498365e+00 -1.714715260661670197e-05 8.263896750960731926e-06 6.933360086495791172e-04 7.686030785430927924e-04 7.086819031771005592e-04 5.556457719175031265e-04 1.084925485057178300e-14 4.401001885533086097e-17 2.120007358042842621e-10 -3.722849371174443056e-08 0.000000000000000000e+00
8.599179362504219171e+03 7.763680021839451229e+01 7.763650120464797055e+01 8.553662182720012197e+01 -1.708531978218932323e+00 -6.087026009920540929e-07 3.395576631028697665e-07 7.595682724933702779e-04 9.297447996720116948e-04 8.919501632103132892e-04 7.034427173536868466e-04 1.955315215762828005e-14 1.005674913771667774e-16 2.588734154173886879e-10 -3.319249541172043405e-08 0.000000000000000000e+00
8.649179362504219171e+03 7.384764773858078968e+01 7.384744473961612243e+01 7.907802192599159241e+01 8.591152328833412399e-01 -1.912154966357072874e-09 1.345615669572216616e-09 8.460365641094594282e-09 2.841906278968251115e-04 2.740536760983013271e-04 2.101588460286701648e-04 6.856007208585741669e-15 6.669926365226432572e-17 2.743774434990832393e-10 -4.359826609873320084e-08 0.000000000000000000e+00
8.699179362504219171e+03 6.708043610017058711e+01 6.707925582045267276e+01 7.315602042360306712e+01 -3.569650079603774451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281370462480473501e-05 8.905377936497276177e-05 9.692574896013578353e-05 4.168781215084822709e-15 1.460052270495956090e-17 2.876088811572335116e-10 -4.472021595321731364e-08 -1.145588454783252597e-08
8.749179362504219171e+03 7.913869234458964286e+01 7.913895746179117907e+01 8.494829652955546351e+01 -7.592098608051928155e-01 -1.274661553611450018e-08 8.550367432292125379e-09 7.929322515778283867e-08 3.874879071392894653e-05 5.255097789305404561e-05 5.203233559220724123e-05 2.189196374749216008e-15 0.000000000000000000e+00 3.255672062709389216e-10 -4.686773319468951455e-08 -2.977297786518934723e-08
8.799179362504219171e+03 6.920509578902695580e+01 6.920444954283227901e+01 7.266051131288897125e+01 9.772822540353578447e-01 -4.380480263804376271e-06 2.293058598536559443e-06 7.519277151316564739e-04 8.964086619052607586e-04 7.754476711113968872e-04 5.856569331964586300e-04 1.263153190388544843e-14 1.466415372626130296e-19 1.218820834512107816e-10 -2.563215962253648823e-08 0.000000000000000000e+00
8.849179362504219171e+03 7.637186607617918810e+01 7.634933150956578629e+01 7.568233881070754876e+01 8.905756405505306006e+00 -1.289766697257378667e-08 1.318144008464334267e-08 5.351299231078001251e-04 5.269529150501562178e-04 4.344030063154752505e-04 2.949934791280206916e-04 5.694295147885340350e-15 7.086083324224818784e-19 1.269984534870968128e-10 -3.101318188789489127e-08 0.000000000000000000e+00
8.899179362504219171e+03 8.432698874180174187e+01 8.432198112113620425e+01 7.761345645025187423e+01 8.760418039602662077e+00 -4.290256390428323093e-09 4.171978758916860505e-09 1.901076579590445285e-07 2.478322349175103253e-04 4.019840163745140821e-04 3.119272357131084119e-04 9.265736433988164025e-15 0.000000000000000000e+00 1.276398113083689375e-10 -2.860203950313559815e-08 -1.401494485856154257e-08
8.949179362504219171e+03 5.105011824192138192e+01 5.104449106465419561e+01 4.940490882779590009e+01 -5.328549839010301881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328658735006104564e-08 6.353328473764698182e-08 4.977142111487631692e-08 -1.362276891396381359e-21 -1.950308344277375086e-14 -2.156583283669214954e-16 -1.814498243697608482e-07 -8.532870362928698937e-03
8.999179362504219171e+03 7.084374010870671157e+01 7.084620118040119507e+01 7.992510582793737228e+01 -3.743642180363609739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759521055650563061e-08 6.603301417327828863e-08 5.825611550349359311e-07 0.000000000000000000e+00 -1.907526493856068833e-14 -1.232456568154705829e-16 -8.654660954668177271e-08 -8.047704130895089181e-03
9.049179362504219171e+03 1.013440668434415244e+02 1.013654583889853882e+02 1.031436772067017245e+02 2.908946253838152973e+00 -7.933837549643051221e-07 2.520488049075997070e-07 8.151095129513178601e-17 -2.911016441028813713e-20 4.315977776990334947e-19 2.839514019680937000e-07 3.098953779546972669e-21 -1.307347447826029211e-15 1.606841052941351111e-11 -1.352863480661967759e-08 -5.618062474040224664e-03
9.099179362504219171e+03 8.037980885739541748e+01 8.038359258941572705e+01 8.512455940904541762e+01 9.898298593159081671e-01 -3.940261868391300793e-06 6.186562086188154487e-07 6.377985973331493769e-19 -2.981559530742407542e-19 1.588116949889595503e-18 1.344044000220324401e-06 0.000000000000000000e+00 -5.728173986753309452e-16 8.071345034931724052e-14 -6.871939146233803543e-09 -7.458419678405324091e-03
9.149179362504219171e+03 3.071112155360242113e+01 3.065890083880694306e+01 5.132992647888062976e+01 1.248152899606796151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210720648681518340e-18 0.000000000000000000e+00 0.000000000000000000e+00 -7.746351474911733085e-21 7.706904026179450912e-16 -5.647404491251797337e-12 -4.391830268381006434e-04
9.199179362504219171e+03 6.811114785208212652e+01 6.811058746129387487e+01 6.941387868977309950e+01 4.661167234391376257e-01 -6.928370910956708209e-07 9.622444762261819405e-08 1.729849745559730724e-07 1.157001946709320573e-07 6.561310206609319279e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.115354656510233394e-13 -2.073404016443720075e-05
9.249179362504219171e+03 3.568729715063994945e+01 3.566635649947380671e+01 4.790206319758318898e+01 -2.869623347514972927e-03 8.839798711064660551e-04 2.676955345234500560e-04 1.221020923666718376e-04 1.350488461394921567e-05 2.962433351328507929e-06 4.800734647393388833e-06 -1.587601628496663345e-20 -1.479005529999187674e-21 3.520201074550411079e-17 -3.775769995492778242e-12 -1.386776217850545700e-03
9.299179362504219171e+03 2.593947275258884133e+01 2.532568447269690282e+01 2.070718093730103959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180150572469817327e-20 2.701099272416039601e-08 5.338817751783235636e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.641267617684754973e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.121585496681553532e-18 0.000000000000000000e+00
9.349179362504219171e+03 5.454048425943245348e+01 5.453863800432559117e+01 3.714604731789507497e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.395310224092075022e-19 1.048045988360383028e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238412332441576588e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.703447028252810625e-18 -6.634163441726227496e-10
9.399179362504219171e+03 5.616627454942587860e+01 5.616398050893071314e+01 6.504238762374370708e+01 6.911162183498240630e-01 -8.036250576657833665e-16 1.024526542802796908e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.561390427007403562e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.589682830564142071e-14 -3.692600913983465989e-05
9.449179362504219171e+03 5.003745561238611828e+01 5.002900920804011520e+01 5.131493293920773624e+01 4.014600741245724635e-01 -3.308749814723964364e-16 1.892403304861415748e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477683851943267058e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359470022156681445e-08
9.499179362504219171e+03 7.299961670242327116e+00 7.260492046103425245e+00 2.877928698702499588e+01 -4.278580513016932627e-05 2.395928105857460358e-16 2.330515060891197403e-21 9.185488642815527202e-06 -5.971945989664558638e-20 0.000000000000000000e+00 -1.106801922196013817e-19 0.000000000000000000e+00 -1.717474220467035619e-18 0.000000000000000000e+00 -5.404742118873317254e-15 -1.831875170299023930e-06
9.549179362504219171e+03 -2.532386458872436776e+02 -2.213027683798182750e+02 -3.492166757192139759e+00 -3.359240136013071781e-03 -7.228529604870229490e-13 -7.917879705325029984e-14 -3.482074997791732851e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339040514077316579e-07 5.270578095710703671e-06 -9.198078950211723698e-03 6.488791614663927225e-03 1.533752277030545237e-02
9.599179362504219171e+03 2.364653866658575794e+02 2.372786650576232432e+02 8.572774910395980896e+01 -8.461451526556340482e-06 -1.054367045840045383e-16 2.147657233474399614e-13 2.207632186998664250e-07 1.668001258146786422e-16 -2.331194331985632853e-19 2.557096800983774395e-16 4.965582157091544371e-08 6.147952735968253221e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.376833881113652961e-07
9.649179362504219171e+03 3.090613455073540763e+02 3.072239113379538935e+02 2.056658390517617931e+02 -1.118694379651119650e-07 -8.396416160018927457e-17 7.473799773578819488e-13 2.975793912973701109e-06 3.771706314824066644e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596034035487522622e-07 -7.514619203417790855e-05 -2.415949134850892794e-04 -4.083241006003883195e-04
9.699179362504219171e+03 1.185797082189668430e+02 1.185605367111733557e+02 9.200282155326344480e+01 -2.488168451584060906e-08 -7.269928574503329320e-17 5.647435244988963579e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.022602071129239509e-14 1.986365397244758849e-07 1.190865723974261920e-06 3.455668918965407307e-04 1.008355272778423822e-03 -5.466177614571499663e-06 -7.725266456144303754e-06
9.749179362504219171e+03 1.241010538618567125e+02 1.241023364193583660e+02 1.010017460176804178e+02 -7.202360088454260536e-09 -3.658791026086029050e-17 1.686766285933246227e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741651264023664277e-08 3.523246191770995753e-08 7.661187861366237913e-07 9.689736454638718374e-07
9.799179362504219171e+03 1.809679842392186089e+01 1.787883377775604998e+01 3.102290608351071199e+01 -4.068015265329776346e-07 3.366298890766049209e-13 7.306252554647889659e-07 3.342330385225121306e-07 3.875210136306401040e-07 6.978832640326865592e-06 1.931830549346240258e-05 2.870645811378679655e-05 3.759109361270775455e-05 4.830144187195991754e-05 5.654053765561378047e-05 6.415982082782421521e-05
9.849179362504219171e+03 -1.495567092510198393e+02 -1.497986016367737818e+02 -1.295447149026194111e+01 -5.730598406076268929e-07 3.563751226241345297e-13 5.310236256019298296e-09 1.669342050894891528e-09 3.952085059224417327e-09 0.000000000000000000e+00 4.071726166625729007e-08 3.939639908893434572e-08 4.148049664242909894e-08 4.376347793214935852e-08 2.232948337410904785e-07 2.945394635084132095e-07
9.899179362504219171e+03 4.427659502233572297e+00 4.460842236475133227e+00 2.614144256399679378e+01 -2.935601112176551431e-07 1.674847385687097709e-13 1.926102782686120327e-09 1.903628124256926898e-09 2.302330022644666503e-08 4.234728662483748225e-07 5.841421941199614708e-07 5.568563564009003643e-07 5.584145214530021908e-07 5.581210498919469928e-07 2.826424592920203727e-05 7.508401206113174430e-05
9.949179362504219171e+03 8.336391498556842805e+01 8.333767416574448816e+01 6.673488938015213989e+01 -2.700258602314333965e-08 8.915474036550980764e-15 7.369778180922386950e-10 3.219438067990683771e-10 1.068308332799028367e-08 0.000000000000000000e+00 4.359324739115096617e-07 3.917596241039018471e-07 -1.110664834820957321e-04 -3.757664132493149017e-04 -2.638713998635667211e-03 -2.717826718471743914e-03
9.999179362504219171e+03 4.281437326760720197e+01 4.286689807684052766e+01 6.186542776640582986e+01 -1.601230478448148866e-05 6.897306324860585453e-12 5.049084327432504332e-09 1.232830173587021726e-08 8.712533190266155674e-07 2.641417162526768969e-05 8.342740888652342649e-04 2.699269803810813067e-04 -9.905723570663042604e-05 6.307003626370975857e-05 -2.544149970088446962e-03 -2.270363973100235442e-03
1.004917936250421917e+04 4.123840995258701980e+01 4.124198357564636552e+01 4.579036732796443232e+01 -3.090462922060200920e-07 6.693017204797188665e-14 0.000000000000000000e+00 1.045366503592664397e-09 2.335586568315383010e-09 3.249031093980702335e-07 2.547368112956940878e-06 3.424721182363002299e-06 3.810260395881401075e-06 3.715837058227143771e-06 7.675514106542976665e-06 7.715221355774284584e-06
1.009917936250421917e+04 4.910451517866739835e+01 4.910672767966342178e+01 5.134694984313046007e+01 -6.690265660228043106e-08 1.233610669853649716e-14 1.043625637318429951e-10 2.460435768782291857e-11 3.037459917741485524e-09 5.654811528159915527e-06 7.889048190568801136e-06 9.019663910834331653e-06 9.310430162880819162e-06 9.139461695743548368e-06 7.875113338812983168e-06 3.916343724645061214e-06
1.014917936250421917e+04 5.098593262837817974e+01 5.099036801098794314e+01 5.774214106883412256e+01 -8.010766693677632406e-08 1.217263475094107071e-14 1.572151871658420046e-09 4.097540496504233455e-10 5.614869408409472020e-09 -1.762687529031771319e-08 1.634483622640849529e-07 3.421550539190019910e-07 4.265746679378997066e-07 3.526002454336696552e-07 1.720659101379434693e-08 0.000000000000000000e+00
1.019917936250421917e+04 2.505891008039318990e+01 2.505833863263007544e+01 2.896352295131866583e+01 -5.192298102565619622e-08 7.434550845325584913e-15 4.132979914559437469e-09 1.088462117472210201e-09 6.733238988976440148e-09 -3.237343928414047027e-08 7.637280052134392925e-08 1.736528610925757499e-07 2.331173102705714882e-07 2.061901529056505298e-07 7.318954914537956626e-07 0.000000000000000000e+00
1.024917936250421917e+04 1.343158828104505886e+01 1.343932153836489185e+01 7.725349852188149846e+00 -2.698820933775202560e-08 1.669657273051906708e-15 1.343196653590008031e-08 7.262848292660143399e-09 0.000000000000000000e+00 -3.538959680979036921e-08 2.830498113137391899e-07 6.414683878944653213e-07 8.103905532329630054e-07 9.303160227460620714e-07 4.693971809670430801e-06 5.066354109789530180e-06
1.029917936250421917e+04 -5.319878350536900058e+01 -5.320219451670902799e+01 -9.123836688395460470e+00 -7.335491018030224739e-09 4.932581399067696335e-14 0.000000000000000000e+00 5.114421227621956142e-11 1.052703631896340172e-05 9.247776068867214996e-06 4.632795393347803890e-05 6.683329343849633614e-05 6.618283887404977116e-05 7.927179614402758289e-05 3.885311917777062074e-05 3.708356634388718288e-05
