TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.653442936250421917e+04 1.426834050105106826e+02 1.426963939227960054e+02 3.296662021271797638e+00 -2.243395329070652366e-01 -1.907143590967309149e-02 4.172363173478197199e-03 1.086631912428342528e-03 -4.240502715565890082e-08 1.683588647405224869e-08 7.108795394607557929e-08 5.347065805563265381e-08 3.600830611600354987e-08 3.486344288632595393e-15 -5.202311647466176568e-13 5.794264755441161663e-12
1.658442936250421917e+04 -2.274317716817571000e+00 -3.463924426248534139e-01 -2.269788321225313599e+00 -1.291139603519110945e+00 -2.174830113219338237e-02 -1.438006228807113367e-02 -3.191269674968038456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443169599762296962e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.011369139314842734e-13 -1.182784364940782219e-12
1.663442936250421917e+04 8.960643934437477753e-01 2.553732661698218109e+00 7.825624684008162246e-01 -7.785134534488561409e-01 -4.331750897931456734e-01 -1.308002119425696608e-01 -1.811505796216348607e-01 -2.050837398318681726e-01 -2.500145696276266927e-01 -2.533344216545420635e-01 -2.494838141742568571e-01 -3.718680279553401163e-02 2.276612530412241857e-10 -9.705309999764541071e-13 -1.663347334177856472e-04
1.668442936250421917e+04 6.864420770116273829e+00 7.030580925556073169e+00 5.612532197818484114e+00 1.475900174418229849e+00 -1.579187379139724845e-01 -1.280556581976605157e-01 -1.702013750704377271e-01 -2.159412869980324168e-01 -2.705176722706292836e-01 -2.730352028579829393e-01 -2.706409963577991462e-01 -4.462890394732991345e-02 2.433433064061508429e-10 -2.019214643978276213e-11 -2.344279222996421461e-04
1.673442936250421917e+04 7.520229039977936125e+00 7.083052022813311588e+00 4.852952305947157541e+00 -4.366799197937211163e-01 -1.024309113802516658e+00 -9.948732938583586261e-02 -1.280424250665843089e-01 -1.566365848696359142e-01 -1.888075716275738336e-01 -1.911438379413760436e-01 -1.905843307903181127e-01 -1.379161245662126854e-02 1.630914512280653205e-10 -2.043929552517607860e-11 -1.076316211895013674e-04
1.678442936250421917e+04 1.553572196531262328e+01 8.660655615443932476e+00 6.730445026355872606e+00 3.341048379848133631e+00 1.004132955696633189e+00 -1.076523525675154719e-01 -1.358352257607377822e-01 -1.640530902031664129e-01 -2.002094205069717414e-01 -2.046745246995038958e-01 -2.055153001616129294e-01 -2.265773726552622672e-02 1.558140266906515189e-10 -1.720288235194920350e-11 -1.346249680089523914e-04
1.683442936250421917e+04 1.529821816559163494e+01 6.794648839906614946e+00 5.578005645910877774e+00 9.279208469616092581e-01 -6.195247801910520602e-01 -1.515224065328261982e-01 -2.128918181159268341e-01 -3.028795706432112489e-01 -3.821422065400439938e-01 -3.884265958833636456e-01 -3.965341492649245847e-01 -1.292180014081169837e-01 -1.604845098742657420e-13 -3.392603255262396397e-11 -5.323690291726259965e-04
1.688442936250421917e+04 -1.606585379008854275e+01 2.379698537257055158e+00 2.109560963575094927e+00 1.020611379790495210e+00 -1.102174598914160003e-01 -4.895792896518797593e-02 -5.772491061371982923e-02 -7.553446129747508342e-02 -8.722659953127268051e-02 -8.595232376392988871e-02 -8.526181309532751551e-02 -1.061421714879080738e-07 8.618590000184319806e-16 -2.498390953521000142e-11 -9.541945668553952908e-06
1.693442936250421917e+04 2.051582031904947367e+00 5.785474438427802291e+00 4.658900713219621181e+00 2.612150553464073433e+00 1.319368792013242198e+00 -1.416722828252837685e-01 -1.805849545064308337e-01 -2.232251519874328127e-01 -2.663533633799115563e-01 -2.670092116202311128e-01 -2.679223055483258009e-01 -9.194161456485628117e-03 1.013294175854834718e-10 -2.419110232425690576e-11 -3.036398816601332176e-04
1.698442936250421917e+04 -9.760082776005713612e+00 1.300106306411310753e+00 4.993690219760467675e-01 -4.066814961091470837e-02 1.285530644811191600e-02 -2.519490874813151704e-01 -3.767762352186401764e-01 -4.210470545551566190e-01 -4.557184183021099622e-01 -4.631514594235000559e-01 -5.800457082391065056e-01 -1.681350096816872641e-01 -2.265188663200689328e-13 -3.466148375738264997e-11 -1.305914629751474959e-03
1.703442936250421917e+04 4.329931773425495578e+01 7.165560747473473491e+00 -3.290439742558392555e-01 -1.124563663118129803e-01 8.347992705285862958e-02 -4.358803669744889531e-01 -6.856171911838648825e-01 -9.595123100086236922e-01 -1.140239618701268220e+00 -1.148502747460330653e+00 -1.314270222180687675e+00 -4.785420947870311359e-01 -3.320381795363344355e-12 -1.553741882141630321e-09 -9.289882385897816480e-03
1.708442936250421917e+04 3.342981438688832441e+01 7.363624609823608225e+00 3.613790509899479808e+00 -2.478482334352155592e-01 3.370679328448005774e-01 -4.427505650892212818e-01 -6.812620834920171120e-01 -9.924049775256298389e-01 -1.162322640633387305e+00 -1.169649547081680341e+00 -1.378092156372085153e+00 -5.132045145980481671e-01 -3.963668490204874290e-12 -2.094668208277914038e-09 -1.074267001058449092e-02
1.713442936250421917e+04 -1.868317970590503307e+01 4.060901627715609030e-01 9.623466382697887234e-01 1.609408896466589134e+00 1.344459310382747352e+00 -2.701197181047668150e-01 -3.907618502045422382e-01 -4.487611686513378051e-01 -5.493442332450897414e-01 -5.556845951772912962e-01 -5.701491824561252253e-01 -4.480125222967289988e-01 -3.884437274818959323e-12 -1.584565087851332686e-09 -8.418666616013186638e-03
1.718442936250421917e+04 -3.204390789289632391e+00 1.644356872379296064e+00 1.143904031162027435e+00 1.311503801532413194e+00 1.565346214410099135e+00 -2.305026934983022968e-01 -3.194517327603577095e-01 -3.885642043342170115e-01 -4.027285000792770742e-01 -4.056841111698243352e-01 -4.030632869926868422e-01 -3.112457377878756204e-01 -2.273519321290349210e-12 -8.096801661168909552e-10 -5.098907414716535164e-03
1.723442936250421917e+04 -1.091263115669817019e+01 -9.094908230682721140e-01 1.424756801410734797e-01 -1.160172809200298999e-01 9.671930869403763675e-02 -1.586956603022247336e-01 -2.032291526745825805e-01 -2.411788073915717145e-01 -2.433623154946172040e-01 -2.446476522761719119e-01 -2.563418679862678462e-01 -1.639829372696269549e-01 -8.501813611190262055e-13 -2.982917379879645930e-10 -2.012791158481542012e-03
1.728442936250421917e+04 7.286883293363624503e+00 6.059301681168887121e+00 5.307616936652337358e+00 3.742526330294825954e+00 2.271093931321283677e+00 -6.577780104579877829e-02 -7.954817945116565703e-02 -8.297558645199561156e-02 -7.697962048923596978e-02 -7.998477479335519558e-02 -1.147301077038370282e-01 -7.167075600630332111e-02 4.845676625351489639e-10 -8.582157959920022106e-11 -3.452272180963785559e-04
1.733442936250421917e+04 3.419630363177568189e+00 4.768247061537707943e+00 4.549208237648639575e+00 3.139894765797309972e+00 2.822063750941300242e+00 -5.949227562691469101e-02 -7.323152206651170615e-02 -7.892258096253762512e-02 -7.609896712395829155e-02 -8.228827143135004907e-02 -1.159481244752221113e-01 -5.490841807748773201e-02 6.266372171909757470e-10 -5.894131672879775628e-11 -5.282110477331311430e-04
1.738442936250421917e+04 1.162110520380321432e+01 1.071139248824673551e+01 1.013465181200410825e+01 9.055020354600156196e+00 8.230501798895549115e+00 7.452909530386785164e+00 -3.030824872547668303e-01 -4.314798027291082416e-01 -4.176429452595010194e-01 -4.223360694443356600e-01 -3.284552187872640805e-01 -2.470095770089295317e-01 -2.042492999758135124e-12 -5.043025446221074696e-10 -3.791881339239152379e-03
1.743442936250421917e+04 8.436133838343112146e+00 8.962404714304623710e+00 8.389578309604875272e+00 7.180484062937162903e+00 6.145119516031358309e+00 5.460445032520960140e+00 -6.113379401994890605e-01 -9.687261835641027830e-01 -1.025122372177101226e+00 -1.027012896744162074e+00 -6.864109533093950555e-01 -5.317518494593881373e-01 -5.367119394339292383e-12 -2.136614551984366926e-09 -1.224542328672097863e-02
1.748442936250421917e+04 5.007589462047180362e+00 5.604820872972307910e+00 5.113991397418583773e+00 4.143387195805366296e+00 3.348305437449299760e+00 2.934090312924355626e+00 -5.981093307170749496e-01 -8.754462443431779706e-01 -1.067529889559568401e+00 -1.075864504070122019e+00 -6.668045681821235249e-01 -5.201676068356427818e-01 -4.676280909154514122e-12 -2.411830945932759780e-09 -1.179831647148940101e-02
1.753442936250421917e+04 4.064534569755326565e+00 4.017967252614399243e+00 3.483805174095934376e+00 2.755928663787683863e+00 2.136160963104067889e+00 1.875733699251877162e+00 -3.763119566951432238e-01 -5.641197472037525751e-01 -6.627495799474475424e-01 -6.684273400783661279e-01 -4.437042481233008373e-01 -3.479807804867889875e-01 -2.162968301242924345e-12 -1.055132769100648281e-09 -6.063068649913318058e-03
1.758442936250421917e+04 3.881561307138285066e+00 3.452409459175065809e+00 2.938385771091571286e+00 2.302889661227920826e+00 1.770411283797395763e+00 1.541344547224080097e+00 -2.960989790246709163e-01 -4.373787932812752133e-01 -4.800894593917818809e-01 -4.867595867455691838e-01 -3.447119217758376486e-01 -2.669963421598770537e-01 -1.473539377654409906e-12 -5.360897932388781646e-10 -3.655942222870941886e-03
1.763442936250421917e+04 1.021502177096271780e+00 2.128075484502833348e+00 2.018742372747105218e+00 1.653655589781753088e+00 1.394663825980336114e+00 1.229707360608868649e+00 -1.860341378113522515e-01 -2.857584552380378895e-01 -2.769253138082581334e-01 -2.788963440022152462e-01 -2.139773517597404195e-01 -1.805765045503227861e-01 -7.965733891901849959e-13 -2.286430464471410740e-10 -1.622658861228207152e-03
1.768442936250421917e+04 1.338071497328028769e+00 2.913618142878434458e+00 2.493922722108051104e+00 1.664031785645092798e+00 1.208870540055833276e+00 -1.785400646427424409e-01 -1.082539389466637969e-01 -1.128370093857650192e-01 -1.211981407551549067e-01 -1.249316335373042708e-01 -1.322108648879156689e-01 -1.026449879876924209e-01 -1.418939477751370395e-13 -1.130527921662636999e-10 -7.709673050287613703e-04
1.773442936250421917e+04 2.188787545054781347e+00 1.698911074957082157e+00 1.316697916483504871e+00 6.676614236230939969e-01 4.737253907186633750e-01 -1.677946638567967830e-01 -7.002283639043763164e-02 -6.810504952268568724e-02 -7.891485761713090685e-02 -7.950369723453847015e-02 -9.145792926217410912e-02 -5.538501774935786215e-02 2.229219376690087816e-10 -5.376402373939036326e-11 -3.200179635445750967e-04
1.778442936250421917e+04 -9.308123003166831342e-04 2.774387064384882806e-01 9.112168833526945733e-02 2.731677190501044517e-02 2.013722274613570160e-02 4.140748441694979722e-03 -6.024796263851660283e-02 -5.554700701206383845e-02 -5.497825520299401414e-02 -5.844404612358224116e-02 -6.178550634267458014e-02 -1.831497878958645784e-02 2.225020048617183249e-10 -2.816047334148389426e-11 -1.427501935061208766e-04
1.783442936250421917e+04 -7.459257046090399523e-01 -4.359708635258131154e-02 -1.696739717565100157e-10 7.491159233404117563e-10 2.008842533093259767e-06 -1.104510622707879398e-02 -3.091867936314085172e-02 -5.901699106141210238e-02 -5.499018571202692746e-02 -5.580474211674792129e-02 -5.217506994111644619e-02 -8.199334939539840855e-03 2.051229113102515809e-10 -1.630195393469450252e-11 -8.094775751740739933e-05
1.788442936250421917e+04 -1.084785769674011940e-02 -1.814459761763334306e-03 -4.288244258821564958e-03 -5.250102636311665232e-03 -6.722132352477487756e-03 -8.644979973728431771e-03 -2.767299925514922140e-02 -6.334000417435128871e-02 -5.882851487201026103e-02 -5.827584622265531006e-02 -6.826991000347019944e-02 -2.391435363875773351e-02 -5.122208829853501702e-15 -1.237496559545194654e-11 -7.884228863729162752e-05
1.793442936250421917e+04 8.472758806846900081e-02 5.350609138459451464e-03 5.127116054738677271e-03 1.504268618417021379e-03 8.391204107938084232e-05 -2.401865017361864973e-03 -1.444987168714015682e-02 -3.635257627697387195e-02 -2.356240231805400293e-02 -3.204693139269708391e-02 -3.385000733942244988e-02 -9.489099038346019473e-04 4.189772461465955043e-11 -1.176666034108467933e-11 -6.960027825743583514e-05
1.798442936250421917e+04 1.167752096155820762e-01 5.662794486140417492e-03 5.443670100485261884e-03 6.075520552746582498e-04 -1.914389947934239198e-03 -2.916426953291673205e-03 -1.184678562575284914e-02 -2.237243794941385852e-02 -1.074391436670577883e-02 -8.437727882909834554e-03 -2.717661564346848455e-03 -1.971807104240296850e-03 2.330595833046936258e-10 -9.395208371421440754e-12 -3.484662336882601158e-05
1.803442936250421917e+04 -2.357751306549001459e-04 7.277845261818560549e-06 1.613570209436523506e-04 1.376632473803155322e-04 9.778067990128280513e-05 1.739202489974375453e-05 -5.527282220669251650e-03 -1.734159501653284932e-02 -1.628639872946061398e-02 -9.147954341522678001e-03 -1.406136455048244242e-02 -6.311584388976916940e-03 1.579887028044752566e-10 -6.953440194712594901e-12 -2.383328395279706686e-05
1.808442936250421917e+04 -1.009251995672407788e-02 1.018689583936367444e-04 2.466790302602347214e-04 2.171376661156944549e-04 1.414381926763241923e-04 4.940823103628080349e-05 -3.329831922814966479e-03 -7.726018864955016760e-03 8.041103208556759502e-03 1.029073444520770333e-02 2.154408464995926330e-03 -1.143761665674828711e-03 2.348727912908557296e-10 -5.671314013942079022e-12 -1.905643782647235807e-05
1.813442936250421917e+04 -2.261380128978962339e-04 1.749137348888349169e-06 1.503868605167316488e-04 9.913943034419643607e-05 6.896999366525664052e-05 8.042529609096844470e-06 -5.571726064523026614e-03 -2.442081762982285104e-02 -4.914321455851707217e-03 1.290682708664218480e-03 2.998532699240571628e-03 -2.254745535591397190e-04 4.219573354521697279e-10 -5.290630115377598287e-12 -3.597465330970511300e-05
1.818442936250421917e+04 -1.834261607424134653e-03 1.513938708322572252e-05 1.270812182858473496e-04 8.588184904848567935e-05 7.285694492467540654e-05 -3.802680631561330591e-04 -1.047265230840702110e-02 -4.423856130225071320e-02 -3.904565342834543512e-02 -3.456843941211868582e-02 -4.469886604208164749e-02 -2.069488138279604664e-02 2.529801335441669513e-10 -7.603521298546097839e-12 -8.106718725896679795e-05
1.823442936250421917e+04 -2.217818843654062313e-08 5.826596474639704562e-10 -7.499017207582449459e-04 -9.618651681203239847e-04 -2.127670495959697698e-03 -3.331083147485495045e-03 -1.999543982265665487e-02 -5.355830768953122323e-02 -4.933492440976795790e-02 -5.531331654816878246e-02 -5.385418620297632158e-02 -2.281532099237910949e-02 2.075434740028068212e-10 -1.546912217940783613e-11 -1.580685902782008893e-04
1.828442936250421917e+04 -6.998543672901534488e-04 -6.399108079561057101e-04 -2.547791246551305185e-03 -3.587540909399114780e-03 -4.968191472910382135e-03 -6.738681154021913117e-03 -7.053038058584837344e-02 -9.497020249024896998e-02 -8.739047333519343874e-02 -9.237146470614494842e-02 -1.180818983236673891e-01 -7.863699107346239225e-02 -8.580286684510752525e-13 -3.572161287770852066e-11 -3.300926779269242701e-04
1.833442936250421917e+04 6.526406299506892772e-01 9.739615502363555000e-02 8.735495804718071411e-02 7.532256116526281353e-02 5.564439396625157908e-02 5.077747564040322598e-02 -1.851560458642907692e-02 -1.328505840886324840e-01 -1.425729356374863810e-01 -1.151222713272690018e-01 -1.163551685129469299e-01 -5.146250421689270438e-02 1.914294224867046657e-10 -7.790369672887748452e-11 -5.609473906984148179e-04
1.838442936250421917e+04 1.252444661368896872e+00 2.248900731941820275e-01 2.086072825078537640e-01 1.660072492637718333e-01 1.488319342923231370e-01 4.790315506119104810e-02 -3.144975512657607192e-02 -2.191786875551289884e-02 -2.758349440692247495e-02 -3.045896993376885284e-02 -3.940255761404929530e-02 -6.218585531482297840e-03 9.938635783729120492e-11 -5.531174908058074519e-11 -1.739610114816816369e-04
1.843442936250421917e+04 8.015752814819602223e-01 1.288041214028415593e-01 1.163043177006674034e-01 6.935437655245633992e-02 4.782366447050240971e-02 1.167024447820283820e-02 -2.486830321256113530e-01 -4.900176352276034430e-01 -5.475894431398286022e-01 -5.536038096042080747e-01 -3.942005518807895625e-01 -2.943500779956177427e-01 -2.066126170788855829e-12 -5.102447209935128023e-10 -5.265388043102681333e-03
1.848442936250421917e+04 -4.491612545763685321e-02 -5.030527582413725496e-02 -4.929644619493899621e-02 -9.938427068701791156e-02 -1.804621199051973934e-01 -2.887126480791001870e-01 -4.984070259244909318e-01 -1.198996936842544603e+00 -1.545402018679253642e+00 -1.552126901965604100e+00 -9.020182699236729551e-01 -7.095223141203541584e-01 -6.881505578722634761e-12 -3.573882001986467835e-08 -1.842206823244155883e-02
1.853442936250421917e+04 -1.689869793915503571e-02 -1.959795774254755735e-02 -2.231724517704303246e-02 -5.351812713356644824e-02 -1.190217902047162463e-01 -2.146278724341526833e-01 -4.168758142033850977e-01 -1.070252764208698526e+00 -1.359584150541532699e+00 -1.365966062197259578e+00 -8.301946085463911551e-01 -6.539408348789145231e-01 -6.908427774028924500e-12 -1.061367629173967845e-07 -1.625546572070142581e-02
1.858442936250421917e+04 -2.628347728253616067e-02 -3.660920954307348568e-02 -3.780110671653362509e-02 -7.001330054994625574e-02 -1.305446744164175388e-01 -2.291176303888604604e-01 -4.159309885340810586e-01 -1.073512182701452211e+00 -1.416997492231896194e+00 -1.424429782025296909e+00 -7.924443843519981545e-01 -6.220283390269067958e-01 -6.823724292883498605e-12 -6.469007085220517665e-08 -1.574185558882519945e-02
1.863442936250421917e+04 -1.188199096351987179e-02 -1.295574161087114165e-02 -1.540591623561269642e-02 -3.030904789753947545e-02 -6.996046460307837889e-02 -1.531125756129185500e-01 -2.986231404522612931e-01 -7.701143922789016605e-01 -1.035755241435467600e+00 -1.043346513533200515e+00 -5.398460699831753029e-01 -4.247802502208828934e-01 -4.116839583876351371e-12 -2.573630026763586642e-09 -9.142788879461388046e-03
1.868442936250421917e+04 -1.445615914261045611e-02 -1.739730185084330596e-02 -1.854219953948946578e-02 -3.243408699439564308e-02 -7.172150700926317735e-02 -1.480058326217409126e-01 -3.150100735928593743e-01 -8.701562724640494739e-01 -1.174233907786996545e+00 -1.179006076367616673e+00 -6.102950705441738677e-01 -4.852311630679512211e-01 -4.619590896477450375e-12 -2.413855345290816046e-09 -1.016809631939557569e-02
1.873442936250421917e+04 -1.033762738373809886e-02 -1.139217661974911179e-02 -1.244949659751579812e-02 -1.912951408545101456e-02 -4.467115606754288454e-02 -1.031101595466827892e-01 -2.469728355467933623e-01 -7.025183695316906674e-01 -9.421621757174600820e-01 -9.475574336287697630e-01 -5.107602443225420785e-01 -4.036900273640534609e-01 -3.657915332855239459e-12 -1.705693772211212154e-09 -7.799513374751025456e-03
1.878442936250421917e+04 -7.296078446045752529e-03 -7.594371814087230721e-03 -8.771559994147871617e-03 -1.308032088470149554e-02 -2.817431898228302603e-02 -7.163527623068438599e-02 -2.055815085715310964e-01 -6.270254183610041165e-01 -8.273101284658622712e-01 -8.322344874334326459e-01 -4.516534397017005764e-01 -3.522375181912811848e-01 -2.680988898041977097e-12 -1.250257702238498672e-09 -6.197576255222102780e-03
1.883442936250421917e+04 -4.173373949164348867e-03 -4.445479902760463183e-03 -5.579918406436934139e-03 -8.876452364122168134e-03 -1.625335884397585001e-02 -4.448143301816866180e-02 -1.595564562271979125e-01 -5.287966673053480227e-01 -6.818551002809382089e-01 -6.869561572450668674e-01 -3.801668941504123267e-01 -2.916102074138610667e-01 -2.285846361337251761e-12 -9.064939082200513391e-10 -4.918696246313735213e-03
1.888442936250421917e+04 -2.450210604657941313e-03 -2.474010145596169680e-03 -3.965385986758972366e-03 -5.496767366214205287e-03 -7.145066528621239060e-03 -1.536170135023545366e-02 -9.582107306347127651e-02 -4.172516043131018759e-01 -5.196144783955304325e-01 -5.229228675230465084e-01 -3.091947326655798967e-01 -2.264242318182939639e-01 -1.635263428521072395e-12 -4.589817658734676805e-10 -2.642598711876955296e-03
1.893442936250421917e+04 -2.860146207072476830e-03 -2.824942336178095769e-03 -4.141914207652920045e-03 -5.250609950777493894e-03 -6.346330600668627538e-03 -7.657471724580523081e-03 -5.863881119987530283e-02 -3.355790051890895076e-01 -4.556003962076994318e-01 -4.574117239004512614e-01 -2.701904665584844989e-01 -2.063348957036914011e-01 -1.437165228749728962e-12 -3.206771543218510356e-10 -2.017637471717083873e-03
1.898442936250421917e+04 -2.890419696670546313e-04 -3.689499683655889767e-04 -1.304628581185584852e-03 -1.298651869568035258e-03 -2.173981743905410973e-03 -2.893132589863006612e-03 -2.903202856135128976e-02 -2.504258060859798074e-01 -3.546275846426376610e-01 -3.583674197468367795e-01 -2.249639953279837512e-01 -1.631165204130235191e-01 -8.781768685078751975e-13 -2.835684223188071597e-10 -1.934500833382744780e-03
1.903442936250421917e+04 -1.570974581425212070e-09 7.137698105624966180e-12 -1.922782645317810740e-04 1.542974364269316726e-05 -5.860977763707973451e-04 -1.004176595986048127e-03 -7.683913161989066806e-03 -1.788789523503317158e-01 -2.481296920253026339e-01 -2.516420606419049744e-01 -2.088968745977396180e-01 -1.446501418879895806e-01 -6.807145306769180483e-13 -2.154081286428862852e-10 -1.228930031751184404e-03
1.908442936250421917e+04 1.376864517372283769e-01 1.411156062336049732e-02 9.422710390141484163e-03 4.686805855053789542e-03 1.267674006138194654e-03 4.139808531601705394e-04 -1.769750574056217331e-03 -1.395201183411943213e-01 -1.654518937764482001e-01 -1.662795465443434872e-01 -1.647299267557288671e-01 -1.171319100067453461e-01 4.509570426647445040e-11 -4.089845009490734790e-06 -3.944892296278906807e-01
1.913442936250421917e+04 3.588531443527049891e+00 1.835152780567170350e+00 1.430901971527788863e+00 1.068581672752795669e-01 3.324784997291482802e-02 5.725975623773514947e-03 6.352513610129631016e-04 -5.991504311830356949e-02 -6.450573537775253219e-02 -6.581695814873060602e-02 -7.185682344560001544e-02 -3.745496885904398693e-02 -1.853277724192592008e-12 -9.242038275464959064e-07 -2.196649455564376741e-01
1.918442936250421917e+04 3.362813981929640761e+00 3.121539924275940070e+00 2.942607302484308462e+00 2.203731433883531210e+00 1.491119397188659157e+00 6.386018285211069179e-01 -2.127787898544348730e-02 -8.633275154639789839e-03 -9.953262831779356376e-03 -8.395570210679926398e-03 -1.589356484391176230e-02 -1.014767478733964983e-03 6.102702447140967139e-11 -2.701700353398190945e-07 -1.167590992579426584e-01
1.923442936250421917e+04 -3.796808423909336927e+00 1.061141366718333146e+00 1.441175346693765125e+00 1.822845234808892212e-01 1.240999166293333192e-02 5.547012193200358959e-03 1.317022696326176348e-03 -4.263096989863897248e-05 -1.548055220792018841e-04 -9.508488296422262440e-04 2.435658318566860658e-03 2.174102911472641526e-03 6.232609233378119264e-11 -7.369036990381309472e-08 -5.290059496781445575e-02
1.928442936250421917e+04 -2.925307075133742364e-03 5.241946112717310163e-05 3.118208538156046769e-04 1.586465245592270814e-04 1.025028989212244330e-04 1.241535968509065025e-05 4.858163418360985528e-06 -8.406005699305510448e-03 -1.158042170491174402e-02 -1.203624041699657456e-02 -3.828567773302721938e-03 -7.783394205262994005e-05 1.707437571878644662e-10 -1.932927562549748346e-07 -1.079567041975428854e-01
1.933442936250421917e+04 -3.426425297703152364e-03 8.268107400012051494e-04 7.372272519020338670e-04 4.435393713949378172e-04 2.022236344220099808e-04 1.570552754618019482e-05 -3.003067205491248364e-04 -6.226674386865069938e-02 -6.961426171152598763e-02 -7.234320763814613975e-02 -3.764612453333272823e-02 -3.892714200541379753e-03 2.548442341153904260e-10 -2.032192527935188638e-06 -3.241478256737171937e-01
1.938442936250421917e+04 -6.584054338463539024e-09 4.512636537828186155e-11 1.777567012512892386e-04 1.141485770365444476e-04 6.808642031345709235e-05 5.966989605553345542e-06 -2.310433210496674102e-03 -2.971947110911120071e-01 -3.920558239617341623e-01 -3.960178312956068591e-01 -2.354309909802229095e-01 -1.801718946178210434e-01 -1.305561734970869161e-11 -1.522461339476396272e-05 -6.384684530874046304e-01
1.943442936250421917e+04 -1.268223478680395732e-08 7.831016233156968950e-11 2.262217143616982416e-04 1.658800347672482209e-04 1.069744876044399480e-04 1.200315665042762182e-05 -2.231835874233887261e-03 -3.372701101033506732e-01 -4.529034901854241402e-01 -4.565361659243949433e-01 -2.331212842043605127e-01 -1.742579077045836866e-01 -1.193617141334474773e-11 -1.494164199925372259e-05 -6.399877082615305079e-01
1.948442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.841053764831601523e-06 3.796972109143590050e-06 9.802264829364015317e-06 6.081090632135135639e-06 -2.192712393845874189e-03 -4.095973056500743503e-01 -5.314650882913923846e-01 -5.356707940397181789e-01 -2.626058609281112233e-01 -2.032935421398230358e-01 -8.912378220091602557e-12 -2.086924156233146751e-05 -7.099575893184773001e-01
1.953442936250421917e+04 -3.827887421946843308e-06 4.887380319903692509e-08 3.037238735154591763e-04 1.479543702803107262e-04 8.848568163389977290e-05 1.655691348590662291e-05 -2.218337669976074965e-03 -3.542920292012542438e-01 -4.655375446302136289e-01 -4.754499652575903679e-01 -1.945626548609402373e-01 -1.439374197349967133e-01 -6.809887873866595510e-12 -1.606624979756990888e-05 -6.342911473973742442e-01
1.958442936250421917e+04 -9.063299356998894401e-09 9.766648557481317518e-11 8.426370246994849191e-05 1.013865528050305736e-04 9.437351854659465993e-05 1.411667931529558434e-05 -2.111628024498316512e-03 -4.830587183957305575e-01 -6.517539228278640406e-01 -6.553069622170684116e-01 -3.028813112981497135e-01 -2.258865778270442715e-01 -2.570137933406413499e-11 -3.008511450388496133e-05 -8.187981246533451163e-01
1.963442936250421917e+04 -2.072870559130653226e-08 1.978065491101094280e-10 2.521928742637553444e-04 1.873508675844937489e-04 1.274903819890072258e-04 1.697485373698172790e-05 -2.084812458752546057e-03 -5.054767947826228625e-01 -6.839059468516365259e-01 -6.862672583906868073e-01 -2.712338782395466996e-01 -2.092185317722192461e-01 -1.128268801021091086e-11 -2.335866943922605728e-05 -6.876832208212751985e-01
1.968442936250421917e+04 -7.842672788911959284e-09 8.283687307271353745e-11 2.773363381745973634e-04 2.022660381614628316e-04 1.332692097386699141e-04 1.694859043823043369e-05 -2.042067544478466060e-03 -5.920658207453602939e-01 -8.089528237347097805e-01 -8.131500401691785784e-01 -3.493622217446361589e-01 -2.618780250142713206e-01 -3.391475982588922509e-11 -4.753335261975146625e-05 -9.594225462416210437e-01
1.973442936250421917e+04 8.208238594641726893e-01 1.677300040341605791e-01 1.495423836478802226e-01 1.129906105025531710e-01 8.570824565031580355e-02 5.100613094609895981e-02 -2.087213553728919369e-01 -2.506553320293412046e-01 -2.411329387011514613e-01 -2.456024048921271186e-01 -1.867667532773329142e-01 -8.858911635936593532e-02 1.340539613367261324e-09 -3.876467716754522654e-05 -6.717681615192371281e-01
1.978442936250421917e+04 -1.564810111641571078e-01 -2.105821870340925384e-01 -2.217213513814182135e-01 -3.945817864122185825e-01 -6.422881270066435055e-01 -8.727838965221766943e-01 -2.147470896975738341e+00 -6.370479639165010255e+00 -8.014416611461353313e+00 -8.011393940479154097e+00 -4.856688068924964519e+00 -3.864327162329735721e+00 -2.089453279190723823e-08 -1.703285341092068000e-02 -9.538719795399066115e+00
1.983442936250421917e+04 -3.831863340340755017e-09 9.744522042516523058e-09 1.031053530286441520e-08 1.102569301422472424e-08 1.144597573468518285e-08 3.438336494082007828e-06 -1.159685372343214782e+00 -3.085492650921633384e+00 -3.948420947487081278e+00 -3.952808959917375464e+00 -2.177750533562218482e+00 -1.721456463173083096e+00 -3.075097581886303738e-09 -2.833217159868586105e-03 -3.910630491456304814e+00
