TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.963804362504220080e+03 1.448853212029366659e+02 1.448841594018248031e+02 1.242366648660914592e+02 5.755478219711422128e+01 3.437606083884338659e+01 2.612098595430580517e+01 1.404888273300253054e+01 1.030742232776760758e+01 3.356443910769420391e+00 -1.605053520202072370e+00 -2.248590392900724575e-09 3.623276820824404825e-09 9.429803484394092229e-09 1.536999058052877219e-08 -4.357001175792344916e-01
7.013804362504220080e+03 1.502231001876800747e+02 1.502533867803669239e+02 1.282578758269488048e+02 6.237888716067085682e+01 3.958588700858722831e+01 3.082928216847415115e+01 1.878753862181167023e+01 1.245980456725223640e+01 3.858368203800835783e+00 -1.836675643598066783e-04 8.032204406869745961e-02 1.171830557593333683e-01 1.103744693875212957e-01 9.026293887038128183e-02 -4.123846521241703034e-01
7.063804362504220080e+03 1.591034399259504823e+02 1.591023753482455732e+02 1.318697009477327811e+02 5.485067700926647660e+01 2.572756661522222288e+01 2.173955125174824943e+01 5.971291558188951853e+00 4.819747140288727749e+00 -4.615469557355827313e+00 -9.264763586067171466e-10 1.836748728049809643e-09 3.342552934318886400e-09 4.647193527604013623e-09 6.126302305121737887e-09 -2.472446413737703907e-01
7.113804362504220080e+03 1.468679479952511713e+02 1.469673915143391696e+02 1.201675114157333155e+02 5.421593423123970723e+01 3.764897484688457752e+01 3.182659468129407188e+01 3.161386360228888037e+01 3.437217259428794591e+01 3.243025722546073553e+01 -1.385565770335846888e-09 1.934726005169212911e-09 6.315804760631317224e-09 1.171832189671731503e-08 1.854904947013556093e-08 -3.337514270894614832e-01
7.163804362504220080e+03 1.890927774323955646e+02 1.891651109062014768e+02 1.578381388159856726e+02 7.187115229509291225e+01 4.061989652786510163e+01 3.669777815836318524e+01 2.094421386913276706e+01 1.603295757771090635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.826318768416727911e-01
7.213804362504220080e+03 1.725051124199561912e+02 1.724134030827944457e+02 1.429637160137682486e+02 6.169785172696479947e+01 3.454848484175593626e+01 2.845882771316712478e+01 1.487359173548183833e+01 1.339228920377758669e+01 -2.282009037654043741e-09 2.636546969107252818e-09 5.917282923142960255e-09 8.730146636629937984e-09 1.150853175133214243e-08 1.536404594431540147e-08 -3.172801210501781100e-01
7.263804362504220080e+03 1.477286007840491777e+02 1.476858575122692798e+02 1.183697785475065274e+02 4.162088680778037286e+01 1.524770366765353025e+01 5.317117902633473392e+00 -5.496246059362896119e+00 -1.849323165345571240e+01 -3.369805341124519154e-10 2.773662302573834539e-10 3.025227811745755139e-10 4.454573041570055754e-10 1.144607299252091422e-09 2.719985238588657537e-09 -2.081848424194452096e-01
7.313804362504220080e+03 1.747919907467947098e+02 1.747869932584191872e+02 1.327525079611634737e+02 5.468655895347318818e+01 4.517396215413275229e+01 1.330416328126183423e+01 -1.552553885571724024e+01 9.002750023050655193e-01 2.853534213299006028e-01 1.693453600409946247e-01 1.085791390900643777e-01 7.637316412779225627e-02 5.928924019790941802e-02 5.047032863987548773e-02 -1.620891234094210265e-01
7.363804362504220080e+03 2.115212461662880230e+02 2.114437735763088710e+02 1.623069107925980745e+02 3.159420061949834135e+01 2.789552231733711807e+01 1.807305959375745985e+01 9.926930745517113408e+00 -2.434375914381574157e-10 7.758107424025768190e-10 8.381378842848748058e-10 6.570582948654538600e-10 8.958981002837760883e-10 1.724294228812922277e-09 6.767050310916261813e-09 -2.586962092265060464e-01
7.413804362504220080e+03 2.114254606009675399e+02 2.113785648331063669e+02 1.466489580830359216e+02 3.208287366141498609e+01 3.108775151275061788e+01 1.174924945567988921e+01 9.529918680112027474e+00 -2.702594330866926151e-09 3.150764648258107989e-09 8.631055815914231283e-09 1.378519433200551852e-08 1.929722697777615196e-08 2.568374026038807590e-08 5.221919774574425032e-08 -3.156075426415154150e-01
7.463804362504220080e+03 1.235840360539094860e+02 1.236240596352851071e+02 9.715858049783466299e+01 3.039983984623747304e+01 1.246512631107611213e+01 4.720686611577699310e+00 -9.241363915302070353e+00 -1.027086679866462354e-09 9.594585807721329793e-10 2.624353619180216384e-09 4.572594558551195919e-09 7.086726607613812634e-09 1.296490651319250897e-08 1.004147023212108223e-07 -3.330306310103703371e-01
7.513804362504220080e+03 1.222901553403412578e+02 1.223143208876080053e+02 9.598786325911183326e+01 3.080127880726242040e+01 1.084708612834356245e+01 -4.301453735386104316e-01 -1.479115008172141721e+01 -3.189006569951339193e-10 3.190208340858486852e-10 1.115738601384574081e-09 2.389434401322022229e-09 4.717323651697716167e-09 1.941834748293652343e-08 1.220021890075516497e-07 -2.384639572630718185e-01
7.563804362504220080e+03 2.401727447716592110e+02 2.400249449736381564e+02 2.828403408221676614e+02 9.326982272855489953e+01 -1.912852940759958926e+02 -4.308236855006396837e+01 -9.865665256364223278e-04 2.580777828529616253e-03 8.831078708811477412e-03 1.401006589873260780e-02 1.739954515104620569e-02 1.896677228532565873e-02 1.926621416399274325e-02 1.980915634353169058e-02 -2.172679546532096106e-01
7.613804362504220080e+03 1.673951756081560802e+02 1.673434563805611504e+02 1.437216125588635407e+02 5.250560193407111598e+01 2.059415517030776854e+01 1.720477792309079490e+01 -3.125798920957329053e-09 4.250686601641507337e-09 1.080809602738611116e-08 1.776382096171466529e-08 2.493673026435009910e-08 3.796174434024595218e-08 1.317967307209421128e-07 4.818788007009793331e-07 -1.034557451603443229e-01
7.663804362504220080e+03 1.527827325467429489e+02 1.527908005417369566e+02 1.258822152404880939e+02 4.137477674289964114e+01 1.451306171911153875e+01 9.042547435176160775e+00 -2.022066932344320020e-09 1.948884054344341455e-09 4.840319518659991833e-09 8.368227087697063645e-09 1.276281081706576086e-08 3.156669564590646890e-08 9.379139679228031707e-08 1.333711897448888812e-06 -6.531839038706034606e-02
7.708804362504220080e+03 1.762728430510263138e+02 1.759750101901939274e+02 1.528793222144481945e+02 -7.088283248785374724e+01 -1.085637956536485831e+02 9.184552890310776263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.538285572255085310e-10 2.937912520492017676e-09 6.556778781586150795e-09 9.527213214061665106e-09 1.326331165905822787e-07 -2.134899621855679622e-02
7.713804362504220080e+03 1.644117461753959901e+02 1.644952567505421825e+02 1.593730795873275667e+02 6.335982109128504902e+01 -2.040514991047071547e+01 8.776236146172024633e+00 -4.600689317449350564e-10 3.899422710959338988e-10 2.445869067911809578e-09 6.317505935186755690e-09 1.106693357410257755e-08 1.535018643689104929e-08 1.510042323548026343e-08 3.227073646895654884e-08 -3.140172211715074047e-02
7.763804362504220080e+03 1.109314389403434689e+02 1.109254242530134320e+02 9.499396047821487343e+01 4.549289312797487383e+01 2.565825346654037631e+01 1.716618237484110310e+01 -2.410768604270041471e-09 1.849756532275255897e-09 6.309797731056188343e-09 1.164096257332580535e-08 1.685095142569061934e-08 2.127902944756593679e-08 2.067865201873274672e-08 5.227594747478982376e-08 -2.013931814653804886e-02
7.813804362504220080e+03 9.087283289719346158e+01 9.087657013675590179e+01 8.792546368985453853e+01 3.816511140990301953e+01 2.377348696307823417e+01 -1.051441668231625215e+00 -5.040533968299977525e-08 4.638553253921687185e-08 4.018684287947915865e-06 1.971407479430374739e-05 6.387500031700474442e-05 1.466372764172591166e-04 2.373569327532449311e-04 3.329386691879763160e-04 -1.395246696216330060e-02
7.863804362504220080e+03 6.553381915440870387e+01 6.553597501174355955e+01 6.120996415289582870e+01 2.428053770204185113e+01 3.643169384412398015e-01 -8.753980498673186325e-09 7.095951007986470581e-09 2.381099721811522203e-08 4.122213268561366593e-08 5.970761971177412249e-08 7.613156136953025177e-08 8.803798881531076275e-08 8.391388846998140254e-08 1.715261663123010643e-07 -6.304676024830534187e-02
7.913804362504220080e+03 5.129678336570269437e+01 5.129723014511113632e+01 5.387878414650568004e+01 1.976630020054400561e+01 -6.468723304270822538e+00 -7.410359331180901812e-09 4.326869535128116698e-09 1.457519504360757134e-08 2.425250821344340640e-08 3.401689212058953774e-08 4.211727719198129946e-08 4.729640612986860605e-08 4.373408648686959552e-08 6.201948937309061180e-08 -8.913691296734832514e-02
7.963804362504220080e+03 -5.545749801835287229e+01 -5.546405562516506649e+01 -5.456358532668389216e+01 -5.543854752069758263e+01 -5.165466607248546183e+01 -4.923781156876888119e-09 2.854594561170875201e-09 1.049953938773347248e-08 1.955690185222924216e-08 3.166930548696894768e-08 4.799321807232458486e-08 7.086730877013905888e-08 1.066693679795116878e-07 2.546673599285854302e-07 -1.339754965344149007e-01
8.013804362504220080e+03 -6.322992545156185429e+01 -6.319960082159446557e+01 -6.424736744540633993e+01 -1.346195294133545595e+01 3.588991701310507665e+01 -3.313908737526697664e-09 2.518049958800728560e-09 6.357814176178761327e-06 2.721922102204416390e-05 7.260863596653477164e-05 1.514056960576142072e-04 2.691096135766630169e-04 4.287535157712777712e-04 4.674484797259905139e-04 -4.637957399754721322e-01
8.063804362504220080e+03 1.803397988688099929e+01 1.803155545693130790e+01 3.052779740101035699e+01 2.237648800818259076e+01 -5.281646448526975846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324799295339733498e-09 5.773376635339993746e-09 1.397406241470534558e-08 2.800464479242006187e-08 3.558215546385917361e-07 4.167059001952135464e-07 -4.271591797220888331e-01
8.113804362504220080e+03 7.455440547417398989e+01 7.455230384340127614e+01 8.792987096317655471e+01 7.942582593489167664e+01 1.651733729261009742e+01 -8.151753514328348516e-10 5.760013356477388001e-10 2.100539420714570072e-09 8.494431831826796623e-09 2.977937867655876498e-08 5.412961928367225051e-08 9.685357518034982708e-16 -1.869150233824933120e-19 -5.109222306392468280e-15 -9.172581785636362678e-06
8.163804362504220080e+03 5.119880352076437902e+01 5.119962552380256682e+01 6.373386315347186581e+01 3.184067739868807578e+01 5.776867291362834500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305666848224500526e-13 4.506828636361571491e-13 -1.172175641782663971e-05
8.213804362504219171e+03 1.002200218652639307e+02 1.002193394232797203e+02 8.135351414292227901e+01 2.368012154650699941e+01 3.452991891651666645e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665639876141923345e-10 2.864822973596223790e-09 5.605701409210138119e-09 7.110131928287394349e-09 6.899155105450893239e-17 7.098000951536617023e-13 5.117560978983420732e-13 -4.718407716968097715e-06
8.263804362504219171e+03 1.078378067655748538e+02 1.078371823746794007e+02 8.306768389167837086e+01 2.159721008585357538e+01 -3.275514511801555506e-01 -2.454220297685637074e-09 1.669478082018090776e-09 6.435858365789655357e-09 1.198714787599348409e-08 0.000000000000000000e+00 1.002748815170730276e-08 1.117255762615466319e-16 6.409700442635760346e-13 5.717401036556351556e-13 -1.704916870255919541e-06
8.313804362504219171e+03 7.603917734546986651e+01 7.603861488629272003e+01 6.879132449569485175e+01 3.024954840113753463e+01 -2.614520132657457197e+00 -3.364109772744887076e-09 2.127172155228169491e-09 8.392069579781130640e-09 1.554528057365582415e-08 2.265161521541988379e-08 2.542827858281925743e-08 0.000000000000000000e+00 5.824847568097495229e-13 5.982350945770727505e-13 -6.666700587576975722e-07
8.363804362504219171e+03 6.879231073835225629e+01 6.879213020348481678e+01 7.457818654205081543e+01 4.065792855945144879e+01 6.819329652484409365e-01 -8.822680119853535363e-10 8.347078815337584693e-10 3.708040581020827365e-09 7.299686666250300018e-09 9.477664292374974099e-09 7.993544143529010493e-09 0.000000000000000000e+00 1.213399625315181304e-13 3.444884380938089681e-09 -1.967095673744418861e-05
8.413804362504219171e+03 7.120800629971832052e+01 7.120774225921357470e+01 7.607311462066732588e+01 4.146014142047595641e+01 7.236944528665032461e-01 -4.972112859569711636e-10 5.046615969440780958e-10 3.689447260409104204e-09 1.066152048234818158e-08 2.611423423884701875e-08 5.488999566528346539e-08 1.654338565376968858e-16 2.388706990350003726e-14 1.248714064418373676e-09 -3.278835335136406731e-07
8.463804362504219171e+03 9.146760349991163253e+01 9.146706042548551352e+01 6.930912082280728725e+01 2.153490735929734967e+01 1.139130555031223224e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.769633632609564726e-10 3.918684015144685629e-09 1.080453005615355842e-08 1.132477907705802285e-08 7.656016370518232284e-17 3.745006017123016451e-13 7.633708629441546826e-16 -1.727982436789838253e-07
8.513804362504219171e+03 7.231405463028245606e+01 7.231388471475092672e+01 7.669810918496015972e+01 4.216259454014242891e+01 2.184947318882918932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253263007843787430e-09 1.022551299014124488e-08 0.000000000000000000e+00 2.371312331058487951e-13 1.345882186876937170e-02 8.123932271156280434e-11 -3.395784838683018951e-09
8.563804362504219171e+03 9.248355258520544453e+01 9.248303564568431057e+01 7.416476542290595830e+01 2.635816564086712432e+01 -1.120599086317617399e+00 -3.380733071639354405e-10 3.133036982038076825e-10 2.584141121003778045e-09 6.061509245560854859e-09 1.223255776144820604e-08 1.731478498861534488e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201177669406676579e-12
8.613804362504219171e+03 1.001598672550383924e+02 1.001585138816546987e+02 8.080816087139298531e+01 3.233476963338279830e+01 7.186708517565385534e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.582376601578617352e-09 4.952357626690847041e-09 0.000000000000000000e+00 3.760451830662976640e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.096809075086887075e-03 1.532165883414015597e-03
8.663804362504219171e+03 2.056846597072186356e+01 2.042332044247803680e+01 2.431521259070137830e+01 -1.686229776688012905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385001114395888267e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866587029462357094e-08
8.713804362504219171e+03 7.540106928709221279e+01 7.539153640812057233e+01 9.501265527300394353e+01 6.259467015989334726e+01 1.241055534397946136e+00 1.006117823974854858e-01 4.343081582567382554e-02 2.527985030068629485e-02 1.514982426029161042e-02 7.332708902411475688e-03 3.142104662019243452e-13 2.319736022239486840e-14 5.491350923572564657e-02 4.300892472329585076e-02 3.317687088073448948e-02
8.763804362504219171e+03 -7.056484736685953330e+00 -7.067550010887147849e+00 2.284828599207790845e+01 5.794963178760602318e+01 1.335849321221608266e+00 1.065887674974501514e-01 5.927051569953172006e-02 4.835831044879484314e-02 5.230814998442983449e-02 5.145384260780602043e-02 1.439330118411206082e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.914487126047544492e-08 3.450109394831564690e-08
8.813804362504219171e+03 -8.316197006985747464e+01 -8.373616999796652749e+01 -5.910791732064897275e+01 -2.129617786349924935e-01 -6.489357933760975727e-04 2.032655046670114678e-04 1.523582564525659397e-03 2.251443272733898073e-03 1.382739991737756004e-09 6.611962567690159548e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478827809161527913e-08 2.495225186851695971e-05
8.863804362504219171e+03 1.250050211419033985e+01 1.308389252951685933e+01 2.589708463199847444e+01 -4.990488359683489805e-02 1.559235161670165931e-02 2.440366340887049294e-03 8.859142251373318616e-04 1.094699183761190919e-03 7.264861868720346352e-10 -1.146039762434027316e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794497195404956219e-12
8.913804362504219171e+03 -4.204421398421428080e+01 -4.206179320454404547e+01 -2.794946517073015713e+01 9.869265043309893848e-02 -6.039232455685568336e-04 5.860174127709463126e-04 1.431069493379519839e-03 1.873384965492273227e-03 6.445822550617980188e-10 -2.965133765862415669e-18 -1.481095807707418012e-20 5.064700832512366073e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.706624434079344363e-10
8.963804362504219171e+03 -4.849397730437742382e+01 -4.854959100402149375e+01 -3.043372534489358472e+01 -2.435128917462173082e+00 -1.771131914355440220e-04 4.728684475326807679e-05 1.805117142944779390e-11 -8.754264731033760426e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678008141806802913e-15 4.168567154091862447e-09 3.488021985556320185e-10 2.031723658418271342e-10
9.013804362504219171e+03 -9.542233011678385424e+01 -9.545687273987320509e+01 -7.404028825224453669e+01 -2.652671738687647274e+00 -1.121742089175417445e-06 3.249914543735724273e-07 3.780508553926828099e-13 -3.845095600676867278e-18 4.922233497800590032e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.233260918956316817e-15 2.648907022646589255e-09 2.097802527441611257e-09 5.021916092476122273e-09
9.063804362504219171e+03 -1.204306400058471525e+02 -1.204544547918084874e+02 -1.036330744408195699e+02 -5.076433136133583907e-02 9.500636331123350764e-03 1.389530039522346699e-03 9.662236189240205664e-11 3.426725836838542176e-12 8.901266950232686303e-13 6.119743926258520847e-14 0.000000000000000000e+00 6.726659275931643116e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.772802919801331251e-05
9.113804362504219171e+03 -9.127279576343904921e+01 -9.129667623606430027e+01 -6.821741390540994132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.161654658173639259e-06 3.047258187247309093e-12 4.050751490603414780e-12 0.000000000000000000e+00 3.032529680850016216e-14 3.476131095552866221e-18 8.505523181667956630e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.931930262985418185e-06
9.163804362504219171e+03 -2.676943507937409805e+01 -2.676441774405143903e+01 6.671801234567276140e-01 -1.540675522259660343e-06 3.963299425842831722e-07 1.802953893751853547e-04 7.461324010535923302e-11 3.468442520251652447e-12 0.000000000000000000e+00 1.103203190818349438e-13 1.994837509500713872e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793137882514295875e-07
9.213804362504219171e+03 -2.242666788382701171e+01 -2.242925482317025043e+01 -2.449531822381912846e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.986623000418646444e-14 0.000000000000000000e+00 1.303530142365950433e-07 4.187060390489596513e-14 0.000000000000000000e+00 1.779745288645262697e-04 4.198535538339652137e-04 5.365154515058022508e-04 6.987067104386469321e-04 7.614400904413678832e-04
9.263804362504219171e+03 -4.751576877588227177e+01 -4.752355541421711393e+01 -1.377468731125995605e-01 -5.138564915106844691e-05 -2.839263272544912173e-14 5.868638795023453371e-14 1.383718300842114981e-04 4.802683998162571587e-05 4.390651091520580230e-05 3.812099303463833895e-05 3.063234616211108852e-05 3.054957365932245271e-05 2.662682565815485824e-05 2.338910643093219201e-05 1.606607832145799054e-05
9.313804362504219171e+03 -2.857114051385582698e+01 -2.857275191567998007e+01 -3.133882184166929697e-03 -4.371475362888164632e-05 2.735702010361440138e-13 1.147724937661010080e-14 1.011513004883100560e-03 3.925066328196630846e-04 3.615607912992905518e-04 3.603337673925225814e-04 3.324402178097757852e-04 3.548095419946306378e-04 3.446369166853118036e-04 3.329298905612977037e-04 2.423945121118845796e-04
9.363804362504219171e+03 -4.868206033793072152e+01 -4.867820046653009314e+01 -1.082344796163477035e-01 -2.708725562976639766e-06 1.190147131338980814e-14 1.157393232476002642e-14 8.256778111783048954e-04 2.646972274084904661e-04 2.444236325609675420e-04 2.426293066788945570e-04 2.426883311475698600e-04 2.429496315338183581e-04 2.450867288806594328e-04 1.883688813803784134e-04 1.619795375594927709e-04
9.413804362504219171e+03 -2.475018760342246082e+01 -2.479062383240594869e+01 -6.811811110486802601e-02 -2.274890268775956590e-05 7.506326876869653759e-14 4.920986804780462477e-15 7.153864265041232897e-04 2.839840060201771787e-04 2.839832962269952664e-04 2.652320203771323928e-04 3.216304391483098884e-04 3.274625199999026647e-04 3.388817642301216468e-04 2.605676028394153369e-04 2.155025731363475561e-04
9.463804362504219171e+03 -3.211453596265981503e+01 -3.214399122046550161e+01 -2.721290279725629979e-02 -2.253080483831283601e-04 1.476709344462126474e-12 4.393162798549840219e-15 5.452632143539744985e-04 2.311973070026282777e-04 2.312230410440324494e-04 2.038723429058483718e-04 2.214376944564295645e-04 2.197521474980800265e-04 2.104491764971516687e-04 1.389968445267608698e-04 1.111243879252407331e-04
9.513804362504219171e+03 -2.748292147251703810e+01 -2.748347422594032352e+01 1.199151833665010047e-01 -1.843753456619983148e-05 2.631774215106243870e-13 1.102296833800050427e-15 9.489897046380341367e-04 2.910704348471029228e-04 2.908690160458876238e-04 2.672427927575350194e-04 2.780207133147339109e-04 2.913220751049411467e-04 2.673722115572885476e-04 1.249614010842515707e-04 1.139339367540983714e-04
9.563804362504219171e+03 -4.302246178823062905e+01 -4.307186404535051594e+01 -6.660466591053042229e-02 -2.555626085922260281e-06 2.519612664813097796e-14 4.021206993549046034e-15 4.278835575273929009e-04 1.910453383194917636e-04 1.913506880827037595e-04 2.000346751581860076e-04 2.101229216848471556e-04 2.145676720304020646e-04 2.228011736749642045e-04 9.670248577535739550e-05 8.373737290059728373e-05
9.613804362504219171e+03 -2.700893579234051600e+01 -2.701610890427542699e+01 -4.863041630137637404e-04 -2.898819171327221144e-05 3.118334192696608209e-13 2.011065968553472162e-15 1.731842157073853854e-04 6.195344881919332574e-05 6.156045525829938853e-05 6.085668169489693707e-05 6.243643686641909456e-05 6.345506124140846418e-05 6.525177241180085024e-05 2.872626069923284723e-05 2.638811936756639090e-05
9.663804362504219171e+03 -1.189041806995773527e+02 -1.188964055728032747e+02 -7.891692547477155983e+01 -1.062359397863408758e-02 7.965384831372234408e-12 3.926665995688447408e-14 2.792712947914879884e-07 5.829722774084993136e-09 1.331695470775375732e-07 7.727464147224471976e-06 1.325544190227706355e-05 1.891505729313464049e-05 2.444771764127278747e-05 1.128054067856999748e-05 2.167028138657518777e-05
9.713804362504219171e+03 -4.672796185383193546e+01 -4.681447841298655987e+01 -2.563663288613892632e+01 -1.529219022199129101e-03 1.589610727739424263e-11 3.105713502341185234e-14 3.368651113652555533e-03 3.380431505319759383e-04 2.971310048942139522e-04 2.778885629448176668e-04 3.199676471214825879e-04 3.729175274070148783e-04 4.424835233817029116e-04 1.088399610925422947e-04 9.785489593835402589e-05
9.763804362504219171e+03 -2.216278185487592793e+02 -2.216556952199166801e+02 -1.971761312661568581e+02 -6.990134016168047214e-03 3.400072249766658728e-11 1.112395751612920361e-13 3.164927341685470062e-04 3.698346304006599875e-04 3.796739143221757734e-04 4.644251608922672007e-04 4.872785632999081348e-04 4.432613486811364510e-04 4.511935412918261011e-04 7.009455894862033588e-05 5.922307630071362326e-05
9.813804362504219171e+03 -5.636656939792938026e+00 -5.673710598134399596e+00 2.922204096633808135e+01 -2.830787058024895192e-03 1.263762167374269898e-11 4.510717795517413377e-14 1.010500018844310123e-03 1.599424670959130493e-04 1.689159280037783191e-04 1.826609920251237931e-04 1.164289312977908421e-04 4.506236287263871949e-05 8.095691426586456256e-06 5.265716854660715115e-06 8.698800916678935851e-06
9.863804362504219171e+03 -8.650185587128722986e+00 -8.673567516338353656e+00 2.036091012717660931e+01 -2.966889554080119791e-03 5.858326479766828496e-11 1.491940406295268281e-13 1.085545747342722719e-06 1.034668660140762737e-06 1.008725314634268967e-06 4.609083237816560638e-06 6.540036273356087055e-05 1.364959576069637367e-04 1.843557188797535014e-04 2.019150911242373000e-04 1.448677763367038466e-04
9.913804362504219171e+03 -1.346920993351614868e+02 -1.347008862889953491e+02 -9.779353572295465824e+01 -1.385403783645829980e-02 1.431865229153486769e-10 4.347295401830651705e-13 1.114197033578230636e-06 1.055400891135649405e-06 9.601449582833686843e-07 3.106822666394738514e-04 1.114351744086821642e-04 1.050472050787707638e-04 5.192571135609532764e-05 3.357669414880129683e-05 5.644904302904044200e-05
9.963804362504219171e+03 -2.191149620646862672e+02 -2.191376833125227677e+02 -1.951329042256000150e+02 -6.339231495695930585e-01 -1.164797279450992725e-12 5.169615138088526469e-14 4.260776462056608368e-06 3.942073102828392257e-06 2.318816456656094902e-06 -3.240015400627307279e-02 -5.608606075531233359e-02 -5.594040371583916538e-02 -4.296151784542873858e-02 -2.049901188052993557e-03 -1.867317522892122938e-02
1.001380436250421917e+04 5.995589953618342349e+01 5.997406334925381799e+01 1.069504960575713284e+02 -1.417663090269431418e-05 2.587371578726298219e-13 3.224739228023719861e-14 1.297296779342784829e-06 2.742522863614677443e-06 1.721367387540105806e-06 -1.465124614807043583e-02 -1.864351720651288499e-02 -1.956798358398273083e-02 -1.481384700673805087e-02 4.228768421494595781e-04 -1.754415510032552791e-02
1.006380436250421917e+04 -1.230269761026128919e+02 -1.230402930189393800e+02 -9.706090958049510675e+01 -1.109603177536985438e-02 1.456549355005589204e-11 2.220635851348782392e-14 2.685623267415283888e-09 5.844116481364487353e-08 1.889296635927016766e-07 -4.217601315144450325e-04 4.668360401298690871e-04 8.017509785067107164e-04 6.482352549157043660e-04 7.731081115780276858e-05 -2.509234827769022888e-02
1.011380436250421917e+04 8.323772859835915483e+01 8.323105131938287116e+01 1.081896228363127364e+02 -4.646022606403250487e-06 5.065112741568518516e-12 1.620738164873569500e-08 8.761015002952296754e-06 4.297629962218332269e-06 -7.981121506777452343e-03 2.775506809468351790e-03 2.176735473292721375e-03 -8.168400896493340640e-03 -5.591610642824730842e-04 7.780502572622740795e-03 -2.082718416163505115e-02
1.016380436250421917e+04 -3.706850634094425345e+01 -3.706934816404010036e+01 -1.446826048577097268e+01 -3.050267472425360038e-07 3.845211412178544546e-13 7.452759983442698135e-09 2.641387746815650588e-09 3.358940161009794383e-07 1.801050240328528566e-03 4.540374736453894194e-03 6.103364983835295361e-03 6.668567178958489765e-03 6.739899010405459197e-03 2.237302275559591245e-03 7.295541970161941456e-04
1.021380436250421917e+04 6.236651060245138467e+01 6.237859058221517472e+01 9.514812198370267993e+01 -2.816432653417047107e-05 4.193477160582985825e-11 3.551981368641096599e-09 1.035054980903805365e-09 4.798112087868638760e-10 -8.761046965461128343e-04 5.910833900190181180e-04 7.127980041047735429e-04 8.198486578349515252e-04 7.835266968310124810e-04 1.443905528686254924e-04 -1.355156888208223186e-02
1.026380436250421917e+04 1.327634625778435584e+01 1.325004571504265805e+01 4.529839674302049701e+01 -1.436353053072575190e-07 1.609220645905048895e-13 0.000000000000000000e+00 5.157419223874683872e-11 2.087506016407968334e-11 -3.907719898721748316e-05 1.302645434172860486e-03 1.425761821748155848e-03 1.434987930730082829e-03 1.367914225890024156e-03 5.755559634740236137e-05 -9.491960808578690789e-03
1.031380436250421917e+04 -1.381543174466624002e-01 -1.456842836798201979e-01 2.888955252352124958e+01 -6.536033617132968398e-08 4.906342754422375006e-14 3.196398159606917318e-08 1.500393622394254371e-08 9.143874519222999530e-09 -2.380775229830332188e-03 3.775884340145697817e-03 4.184693788356310534e-03 3.355327269446205761e-03 2.349552474282167770e-03 4.012042745043497552e-04 -1.840060006601356921e-02
1.036380436250421917e+04 -2.742115567537077325e+01 -2.742100198126957267e+01 -1.600921891469240816e-03 2.310292791964486422e-11 7.695798026826945747e-16 1.233859824173114591e-07 2.344047634587066170e-07 0.000000000000000000e+00 3.335533837783424061e-06 2.200511062122990498e-06 2.455344884851078162e-06 2.946257197208305429e-06 3.248963939730226567e-06 9.162911911096086446e-07 1.223494267708375850e-06
