TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.111592936250421917e+04 -3.661747172984670584e+01 -3.661709599673758930e+01 1.621571160088612462e+00 -8.209947303305741408e-05 2.821866919752928599e-05 3.154319791275024320e-06 1.403347959402071405e-05 -8.227801690175381988e-04 -3.195111678630340180e-01 -3.042115473733059128e-01 -2.642803153910703307e-01 -4.890473324443760268e-03 6.372043427893936545e-12 -9.376444558162398748e-13 -2.791593380502310848e-03
1.116592936250421917e+04 -2.253411465643312539e+01 -2.255629769406167284e+01 1.858357538488652594e+01 -6.356102658654933623e-08 5.012831319772075794e-09 1.590776914959113465e-09 6.655989732561756224e-05 -2.159545582087096533e-03 -2.567895230738423407e-01 -2.419552214102957399e-01 -1.278113167032229325e-01 4.441719112663429156e-03 8.564386627074672871e-12 -5.900847638721259265e-06 -8.126449965092039651e-01
1.121592936250421917e+04 2.885181718681919971e+00 2.849809554518367705e+00 4.894229762040604470e+01 -4.861885285023434726e-08 4.609468041576706090e-09 2.754546781679519813e-09 4.002498752207590761e-05 -9.144515233282066169e-03 -6.781828975428344508e-01 -6.530564800781468726e-01 -4.788334128418798019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.858453813906581620e-04 -2.222592852454866375e+00
1.126592936250421917e+04 -7.511207561607416494e+01 -7.510176559258435702e+01 -3.161712623896190522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491374778209059665e-06 -9.523953558765351629e-03 -7.974968854727045864e-01 -7.863750684057386753e-01 -5.793233884223112362e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.259954874705719768e-04 -2.194603715940939281e+00
1.131592936250421917e+04 -4.117433442126878163e+01 -4.117691774761642876e+01 -1.001124118858136569e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.775038402329959037e-08 1.536960177225917728e-04 -7.140221270487719443e-03 -7.085164075658322291e-01 -7.021423097209736897e-01 -4.775203989762015211e-01 -8.241797455701716305e-03 2.935230726315008984e-12 -1.664725571275726740e-04 -1.802720788134955177e+00
1.136592936250421917e+04 -8.274201169754103091e+01 -8.273649833380763141e+01 -4.503576915133394465e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.164526029573282203e-07 3.179999989471222490e-04 -4.452723538963988467e-03 -5.697236098162488105e-01 -5.641660761613814801e-01 -4.261908470653564818e-01 -5.593675388420388077e-03 -7.522823796518877258e-13 -8.088070618530040655e-05 -1.436688452942737948e+00
1.141592936250421917e+04 -5.036546098712271657e+01 -5.036517807432612415e+01 -1.442443487830346349e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.794009852024983579e-07 1.749906319374177352e-05 -2.342103425364605845e-03 -4.038719331254690958e-01 -3.885693085365671262e-01 -2.741316300418774610e-01 -4.551379777793575568e-03 -3.615955346778766858e-13 -2.763260314632881280e-05 -9.826348494313954518e-01
1.146592936250421917e+04 -1.113276757118333933e+02 -1.113371733948359434e+02 -6.537255442084153856e+01 -1.645470558688440523e-06 1.098086000793379290e-08 6.301758047064965441e-07 4.249171459188841917e-05 -1.485727390852194631e-03 -3.108944547943389147e-01 -2.907512426688707574e-01 -1.874708467973457970e-01 -1.169965430991798221e-02 -8.862658027540133522e-13 -1.120521026223940460e-05 -7.300129641228986221e-01
1.151592936250421917e+04 -3.764733684757312915e+01 -3.767169852523993256e+01 -5.547139196267237837e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.513550659665857015e-08 1.226616727756541010e-08 -9.830520964408948677e-04 -2.009262285604944964e-01 -1.913865984714568091e-01 -9.988361555845164108e-02 -1.749544575932316228e-04 -7.219292887867840795e-13 -4.436645257203158484e-06 -5.369799389983420657e-01
1.156592936250421917e+04 -3.453638038796472642e+01 -3.453309886241649451e+01 -4.937242604046717699e-03 2.897150230163977208e-04 7.415668146993005802e-06 3.322423349634732656e-06 3.013021994384934279e-06 -1.010139354677411531e-03 -9.296404741665416360e-02 -9.048688898610279807e-02 -4.102815614875769679e-02 -1.236363393265282407e-03 3.648055324200545523e-12 -2.243708187844940729e-06 -4.366070133615924109e-01
1.161592936250421917e+04 -3.529632581790841073e+01 -3.529768238215481091e+01 -8.216253372977010139e-03 6.744696118391006745e-04 1.177522396522194629e-05 4.868118821650892737e-06 4.660142492356106255e-06 -1.019436867500473449e-03 -6.026007158284130139e-02 -5.690764873129677826e-02 -3.381894698369759117e-02 -6.944953040438113382e-04 1.534182655208503949e-11 -1.081295726456803898e-06 -3.301644450131673292e-01
1.166592936250421917e+04 -3.673782749152569949e+01 -3.673855014553684839e+01 1.374813538582656536e+00 -4.451772908034718189e-14 2.490678375191476630e-15 3.615774655849175976e-07 4.133739267741425883e-07 -1.079931832484415074e-03 -3.122786487538585856e-02 -2.898950911978094222e-02 -2.515658966440849700e-04 6.489513440042107926e-04 8.402920989008707633e-12 -9.164177435534896708e-07 -3.003334342182794048e-01
1.171592936250421917e+04 -5.347897278637791629e+01 -5.363700657469561861e+01 1.691652268645507462e+01 -8.285036492842546907e-08 2.221989082853854415e-15 1.629570105619488197e-08 6.341617371074486539e-08 -1.101163115191569663e-03 -1.166004078136148453e-01 -1.115401640489310092e-01 -6.190699566163172102e-02 -7.653082422946450936e-04 2.497200571794512589e-12 -1.220960585699285647e-05 -8.241136398168459332e-01
1.176592936250421917e+04 -6.672759268275999034e+01 -6.674639117365347829e+01 3.146966575662122878e+01 -3.133803976825408051e-08 7.352665005536247067e-16 3.220795950530408287e-07 5.839607428790665034e-07 -2.030130338902463600e-03 -5.345425357395099386e-01 -5.182784702088146789e-01 -3.908953529663581339e-01 -3.440318934853561685e-03 3.079979696127603841e-12 -6.495148694868517285e-05 -1.218512841316030215e+00
1.181592936250421917e+04 -6.549848776520519777e+01 -6.550648944035815191e+01 6.071789362397189471e+00 -2.449668738987037653e-08 5.976665503444288362e-16 4.962078628207860482e-06 6.018075243400365484e-06 -2.984045227309310103e-03 -7.820646338675238951e-01 -7.697820326783346712e-01 -5.059326271719989387e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.679953490455985613e-04 -1.901067121567907803e+00
1.186592936250421917e+04 -9.401627118904102076e+00 -9.414936290942209851e+00 5.128816255768141730e+01 -2.058971595001105347e-08 6.377642006363176558e-16 5.504212977767366453e-07 5.496252168158743002e-07 -3.129780400059331124e-03 -7.531632602326596704e-01 -7.609543424501902242e-01 -5.505053177818997057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.265477950311812268e-04 -1.797003829485969373e+00
1.191592936250421917e+04 -1.566237303437725004e+01 -1.566799155526880405e+01 3.595068991075398657e+01 -1.546454477092067434e-08 5.933014047076346791e-16 4.248333779122429112e-08 4.606898044100581210e-08 -2.764993236501508359e-03 -7.016098740794826094e-01 -7.043872860690754134e-01 -5.049349373205190838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.835763992925573076e-04 -2.041878713881741358e+00
1.196592936250421917e+04 -4.585575372091046376e+01 -4.585604043474579328e+01 -9.160839238899001202e+00 -6.181778205511029592e-09 7.403510962773432895e-16 1.458982910771985041e-08 2.104512729812249529e-08 -2.873633669979507206e-03 -7.140983075601866625e-01 -7.214754596933076192e-01 -5.250195304614778680e-01 -4.573344925457261313e-08 4.384698116664957430e-17 -2.057131439189606524e-04 -1.689263808491191066e+00
1.201592936250421917e+04 -3.867856081138513247e+01 -3.868836316758716265e+01 -3.017689959493736682e-02 -4.613254171561498540e-14 9.024728322340607228e-16 2.608996009633293223e-04 6.197084740881051281e-05 -2.589984371328653626e-03 -6.837963964495941127e-01 -7.041538787517538367e-01 -4.865919729330542287e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.549415731252559052e-04 -1.616380411950678386e+00
1.206592936250421917e+04 -3.237518514954449245e+01 -3.237539573919563196e+01 -2.151377858390132031e-04 6.700181749110064563e-13 2.600023814577252692e-16 6.174942131481266517e-04 6.546660338015713066e-05 -2.211092024631826098e-03 -5.978178334559024476e-01 -6.159357556913004350e-01 -4.087440054180677129e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092119215679235848e-04 -1.371167963187574834e+00
1.211592936250421917e+04 -3.251943356875626279e+01 -3.251969517568296197e+01 -2.553874321567099802e-04 8.012181804997000831e-13 3.172387463468344339e-16 5.463098703009549228e-04 6.029493421778117369e-05 -1.628827463763681113e-03 -5.234101438166753884e-01 -5.122322809386895548e-01 -3.865775715628632092e-01 -1.151982913743566407e-02 5.816388771203453153e-13 -5.612924559606480415e-05 -1.078435407360276432e+00
1.216592936250421917e+04 -3.256330768575423917e+01 -3.256469462376061585e+01 -6.606910600705378795e-04 1.477672041122230837e-12 4.741380609141413881e-16 4.170307012792463536e-04 5.230949191067783052e-05 -1.058797042816226035e-03 -3.420689579810177183e-01 -3.288400123902252004e-01 -2.276810696328846750e-01 -1.676335153920015253e-02 -5.564399152718688534e-13 -1.375038779266583340e-05 -6.722081728201656503e-01
1.221592936250421917e+04 -3.640883004659760758e+01 -3.640835448890977233e+01 -4.157628893464400399e-02 -8.730807139646261763e-14 1.319205391892150955e-15 5.092402165422567784e-04 7.690102463225047767e-05 -9.366266883568817765e-04 -2.389096234176243116e-01 -2.301799807808781184e-01 -1.437179261408632058e-01 -1.364950228050290822e-02 -4.590535119332191723e-13 -4.913712498890020168e-06 -4.748358914313210444e-01
1.226592936250421917e+04 -2.922171584328397032e+01 -2.922164628871656333e+01 -1.326778009304931290e-02 -1.891787882742552801e-13 1.888537973845243562e-14 2.138275568413540711e-04 1.246087938855848856e-04 -1.010122984859444231e-03 -1.303082210891881587e-01 -1.271202386859617561e-01 -7.358096159948930570e-02 -1.238219830646426940e-02 -1.025547986696955988e-13 -1.615153911784635213e-06 -3.256602718731749224e-01
1.231592936250421917e+04 -3.290306594495734771e+01 -3.290269141635733519e+01 2.366318205671464059e-01 -4.404653748663023858e-13 1.958945156897124112e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.086940064476927051e-03 -2.102642943309741830e-02 -2.175958441666108606e-02 -7.737136067499351087e-03 -1.068113123929771702e-03 4.208806564939912753e-12 -3.274246815662148334e-07 -1.983732119228919510e-01
1.236592936250421917e+04 -3.209619940068799337e+01 -3.210663346847979938e+01 1.021997560053033993e+00 -8.325328384357332348e-13 4.308807801851229743e-13 0.000000000000000000e+00 0.000000000000000000e+00 -9.175245857837258535e-04 -4.956813969968411164e-03 -5.099404538453330624e-03 -9.283326921566548281e-04 -6.474770597874080240e-04 1.679685152012372014e-12 -9.166288805070445995e-08 -1.269523906726642004e-01
1.241592936250421917e+04 -4.079650509935721203e+01 -4.079771050569285507e+01 -7.519180462691982259e-02 -6.708066523340506561e-05 3.421456901788725338e-05 2.008979306447526247e-04 5.627618429427528994e-05 6.018901622950068595e-04 -1.024626433812824214e-02 -1.083699712158137617e-02 -1.275477212899243495e-03 7.106665355728194805e-04 6.104855834450575973e-12 -2.533135065005948794e-08 -8.768636969203494336e-02
1.246592936250421917e+04 -3.634107098265090485e+01 -3.634214920282906292e+01 -1.426516687474618517e-01 -3.046818297625820276e-05 4.243036075092003413e-05 1.499587163551721245e-04 -2.566149142184658908e-05 -5.510950858363593274e-02 -8.755866988254697170e-02 -8.891906470908701732e-02 -5.983659102119816275e-02 -1.662113647308224873e-04 2.962096277281074475e-12 -1.955356764560093146e-05 -1.018315915631522239e+00
1.251592936250421917e+04 -4.195087350785350822e+01 -4.201897640676537549e+01 7.305803361882075020e-01 8.756273989767597761e-05 7.761213629606513609e-07 -8.593702197174533312e-05 -9.577911046191189479e-03 -4.461888863679623340e-01 -4.729732650549370310e-01 -4.880615043788871232e-01 -3.709082933614500921e-01 -1.281571033033058332e-02 1.228473080961473623e-11 -5.094693931259784638e-05 -1.138463784049021932e+00
1.256592936250421917e+04 -3.988568790694304766e+01 -3.987591717124172419e+01 -2.767614962642645296e-02 7.476668334401828826e-05 2.823314733234891247e-06 -3.736990985595951652e-05 -3.341890715927773366e-03 -3.239223285285317555e-01 -3.701399075482701417e-01 -3.889985229368366215e-01 -2.763280903589193094e-01 -2.461884806260231442e-02 1.810052910156509610e-11 -4.665848151854457340e-05 -1.024737461405418992e+00
1.261592936250421917e+04 -8.268607234548740337e+01 -8.252228386832938156e+01 -1.480396482002727977e-02 1.043396553246195766e-05 4.301898882848693365e-06 -4.455033277114137579e-04 -1.880859577204035266e-02 -6.500139372542464988e-01 -6.725344104656567623e-01 -6.810560740101437860e-01 -4.976865112150367088e-01 -2.191347629606577724e-02 1.779131285943171456e-11 -1.243343415113040782e-04 -1.224093651593949783e+00
1.266592936250421917e+04 -6.037026427597202627e+01 -6.030546740719333343e+01 -1.922633186164623628e-03 1.778629014552548019e-05 9.845096052304072435e-05 -4.707133907417552945e-04 -2.133221385895758826e-02 -7.622145238837850778e-01 -7.358837068167105588e-01 -7.255184892793223872e-01 -4.957502194991985078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.334288598414456994e-04 -1.604428879761442994e+00
1.271592936250421917e+04 -3.580643982542234927e+00 -3.650694808628363042e+00 -1.715267671093873535e-03 1.379596858529848636e-04 3.399680887076423144e-03 -1.216904175891541013e-04 -2.474150837594480887e-02 -7.706643757965947472e-01 -7.862413893414569310e-01 -7.598016174345980644e-01 -5.079954971380714612e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.751074755637270996e-04 -1.611399292596342292e+00
1.276592936250421917e+04 -5.376173113983715979e+01 -5.401390343361258317e+01 -3.203551487211304949e-03 3.676171883666321753e-04 2.749661204220430963e-03 -1.023945466186295333e-04 -1.750693647055040145e-02 -5.427324464127719628e-01 -6.029840083917628046e-01 -5.967552140122087678e-01 -4.075588969958019447e-01 -4.052514064818150963e-03 -1.001861473529753485e-12 -7.954381303945700157e-05 -1.223369450566080374e+00
1.281592936250421917e+04 -1.348546306743702061e+01 -1.356958235772591870e+01 -2.524067486422654390e-03 1.961683468986316831e-04 1.449098489169059435e-03 -6.424371230531435639e-05 -6.528882981149210230e-03 -4.121572439857423276e-01 -4.546594150711654181e-01 -4.613462381655691336e-01 -3.311144487284540805e-01 -7.257199414156083328e-03 3.645954632158506721e-12 -4.123043274178906124e-05 -9.514357494671272786e-01
1.286592936250421917e+04 -3.774047522121743725e+01 -3.774172676993307363e+01 -4.804344680765977767e-03 6.834226131141674446e-04 2.430128308139654133e-03 -3.051742748829326145e-05 -2.490765357583136965e-03 -3.174941583391057698e-01 -3.295895854041666073e-01 -3.424713079274958605e-01 -2.296201542994554534e-01 -1.113515535290732911e-02 2.656089040602097433e-12 -1.746823172055940657e-05 -7.184705058197249361e-01
1.291592936250421917e+04 -3.832721190057739591e+01 -3.832853835420520028e+01 -2.319376447221026434e-03 1.179784551495319429e-04 1.729407342729903565e-03 -2.953905243790328267e-05 -1.951894096237565251e-03 -3.020629968758260508e-01 -3.098629577022842252e-01 -3.127284871381469933e-01 -2.117364599646145984e-01 -1.145909504411484446e-02 -1.874645717715285958e-12 -1.499420015712528717e-05 -6.793798613774633122e-01
1.296592936250421917e+04 -3.495599540142161743e+01 -3.497531084958640690e+01 -4.211082609629287710e+00 1.252062982729170160e-01 -7.858500776570788394e-05 5.766442094468348387e-05 -1.521972889612011786e-03 -1.082499544973252043e-01 -9.766237037427194512e-02 -1.328788887552732889e-01 -8.699822573603514797e-02 -6.356239956069609242e-05 1.858057967611491809e-12 -5.902928432965094584e-07 -1.833391999688149254e-01
1.301592936250421917e+04 -1.044500179027866693e+02 -1.046072034363592280e+02 -4.909718930371641948e-02 2.770510336544474567e-02 2.346733940874846588e-02 5.916286390413714362e-04 -1.135129022189152554e-03 -2.126645168452792958e-02 -1.224430846002586698e-02 -2.112983348485676649e-02 -9.813286601002521245e-03 -2.972030642290179243e-05 6.499870824911441512e-12 -1.290825493020229510e-06 -2.838173225085472984e-01
1.306592936250421917e+04 -2.438152548501619776e+01 -2.451004840001936813e+01 1.020914826405618259e+00 2.250674435073674040e-02 4.142799290558097508e-03 1.426978934405591175e-04 -2.224221226972502175e-03 -2.077784563426147424e-01 -1.160350656868993913e-01 -1.545977135738659802e-01 -4.006910594799260093e-07 -6.605503937055448533e-09 3.599745983878857885e-11 -1.490274408886347418e-05 -1.500777155970625554e+00
1.311592936250421917e+04 -6.703152615295370254e+01 -6.724799114404987677e+01 -8.100882839115065848e-03 1.048429179430503295e-02 6.981747785347075519e-03 -9.487022941418349646e-05 -1.320368199619960208e-02 -7.460542781920515010e-01 -4.177074335893398715e-01 -4.836220809242240404e-01 -7.501032172742292955e-07 6.807030147180344635e-08 -9.805183727811094308e-13 -9.751262616622479818e-05 -1.033601171312676259e+00
1.316592936250421917e+04 -5.548550628369083881e+01 -5.555783804362266665e+01 -4.897293614278473185e-03 7.863083607847683740e-04 -2.397403296652307093e-03 -2.075784285773697301e-04 -1.317852430250751432e-02 -7.407500614546344009e-01 -4.064553751498610201e-01 -4.762901899908311698e-01 -5.829096388407372494e-07 6.099113020857088004e-08 5.174822771176441975e-12 -3.205975555512400959e-04 -3.179603165605211501e+00
1.321592936250421917e+04 -5.952984787592872351e+01 -5.950005615114280033e+01 -5.955587705235073498e-03 2.226547951262596470e-04 -9.476716831151330098e-04 -2.852763136005856013e-04 -1.704621677821560599e-02 -9.414509711763210387e-01 -5.948392927018956167e-01 -6.599640406876272625e-01 -6.648898683128945706e-07 7.677300496184149684e-08 1.238743791853152555e-11 -4.668849855901710381e-04 -1.994874843706744949e+00
1.326592936250421917e+04 -3.561437461813429195e+01 -3.566066823142610787e+01 -1.172806041422155181e-03 2.985029222636790235e-04 -3.882227800111243458e-04 -2.665217970412415245e-04 -2.024985869527188426e-02 -1.158442512165600569e+00 -8.445782827131197434e-01 -8.623732784290712994e-01 -7.355888317882733510e-07 6.610300667670744780e-08 1.399446972151914248e-11 -5.989649512119824513e-04 -1.962064927849904938e+00
1.331592936250421917e+04 -2.467926884586440650e+01 -2.468820476919997020e+01 -2.335889406725464624e-04 3.798374890610974622e-05 -1.370468416380299826e-04 -2.134206084845776926e-05 -6.244739164748879488e-03 -7.742069453558709791e-01 -5.161640469207049442e-01 -5.870389881851562075e-01 -4.259441991897864135e-07 5.138095376687182391e-08 6.205313353675690563e-11 -3.686705882897868720e-04 -2.453407783883494009e+00
1.336592936250421917e+04 7.760660378246565472e+01 7.763856596447998015e+01 7.308912074235864864e+00 -8.749765024527886848e-06 1.360520756321249537e-05 -5.939779357044671509e-05 -6.081767501077251815e-03 -7.684292799178508160e-01 -4.894371760957197948e-01 -5.676301957862099901e-01 -3.852029961551868621e-07 -1.107375694642744486e-07 -6.631835804990460750e-13 -2.069966646672852760e-04 -1.496357383323065449e+00
1.341592936250421917e+04 3.333222367919140794e+01 3.333439030383633650e+01 7.268586326442230128e-01 -1.008460596199070233e-05 1.325528940638593178e-05 -5.438972393453042912e-05 -5.552789318661091253e-03 -6.905371508920707946e-01 -4.420896132385575550e-01 -5.273407443978297415e-01 -3.302294573149036642e-07 -1.054577443847198515e-07 3.819553948928747626e-11 -1.728374908371924903e-04 -1.752617104028677986e+00
1.346592936250421917e+04 9.400443018938884343e-01 9.324153193678939022e-01 -3.138748272848221887e+00 -8.805643408146149542e-06 1.102540213634327159e-05 -4.729635554472853528e-05 -5.225361007396065946e-03 -7.614252063518325286e-01 -4.718748404480198610e-01 -5.528973459448593974e-01 -3.343717703812716161e-07 4.202275681170315022e-08 6.752307983975376122e-11 -2.843174835446440722e-04 -1.813602773530536894e+00
1.351717936250421917e+04 -1.853312565944801094e+01 -1.857202174535354189e+01 -2.586742344629424650e+00 -8.697196635626958648e-06 9.155907530196530147e-06 -6.835283790229493707e-05 -6.534112589622777592e-03 -8.652053765672226282e-01 -6.207983536545533809e-01 -6.826907202297821664e-01 -3.897177724016314612e-07 3.043705726701982251e-08 3.241604307746229760e-11 -3.139326368983963293e-04 -1.995120614144468618e+00
1.356717936250421917e+04 3.067330951160541375e+01 3.067593675281551668e+01 7.994010080856426725e+00 -7.898502971291460029e-05 1.559408560818668010e-04 1.482832470298368393e-05 -4.969573191573661147e-03 -6.912259683458390480e-01 -4.244905847898943207e-01 -4.992863996402396864e-01 -2.797024853292566996e-07 -1.330637211186219615e-07 3.138359569240382961e-11 -1.782655345866277473e-04 -1.548141039056618595e+00
1.361717936250421917e+04 -8.318608174684220202e+00 -8.340978581661174118e+00 -3.907513868949525904e+00 1.537377157995279298e+00 -5.904929025983056369e-04 7.390905533925744134e-05 -5.299474411726496845e-03 -7.233337180943797406e-01 -4.331719690715705728e-01 -5.047683584147580893e-01 -2.794327527685593005e-07 2.267191942768394532e-08 1.370523352481671779e-10 -2.768362096067201409e-04 -2.099333289056674268e+00
1.366717936250421917e+04 -6.653895413701005168e+01 -6.657824444901208949e+01 -3.041664448389240771e+00 -4.521025794587298779e-02 6.684971525866214570e-01 -1.110772875503597072e-05 -5.755073319543608894e-03 -7.076313221469963111e-01 -4.107449812477683149e-01 -4.847980279069691312e-01 -2.689035136924497162e-07 3.041350693420771034e-08 5.929168244668280203e-11 -1.606799157643335298e-04 -1.419904642127736816e+00
1.371717936250421917e+04 3.070010544024856358e+01 3.060071320192549749e+01 7.200417054220914714e+00 -1.186034208480202912e+00 -1.693139145319533245e-01 -1.169148228622556922e-05 -7.681952082790643836e-03 -8.786823531549209365e-01 -5.777487307030469976e-01 -6.391897943483424438e-01 -3.315313206551147916e-07 3.183971326641102973e-08 1.267429869519249563e-11 -3.687751283498431291e-04 -2.238334777141337550e+00
1.376717936250421917e+04 7.384075084637186137e+01 7.387390886914384680e+01 1.033647715630175945e+01 8.339936433825910100e+00 3.493086467987152943e+00 -1.082660029159742517e-05 -8.028579967226940131e-03 -9.193282692274228340e-01 -7.267421197379075881e-01 -7.171901312115616101e-01 -3.453972961616239391e-07 2.724971782106665093e-08 8.451702260593022862e-12 -4.038343336556490587e-04 -2.266996002399636723e+00
1.381717936250421917e+04 -5.616595381053900837e+01 -5.618029442758035685e+01 5.077364864044136006e+00 3.767948904570186830e+00 3.275621046627472666e+00 1.345405277982172215e-02 -7.111803278903800971e-03 -9.128881457256158294e-01 -6.854487568189611135e-01 -7.248872997928124118e-01 -3.292386753344225968e-07 1.796813918286066934e-08 4.903873055420619899e-11 -3.764343034025458522e-04 -2.020350500463143906e+00
1.386717936250421917e+04 -1.299222006289219244e+01 -1.300043369156369444e+01 8.292191521603897719e-01 2.548675757782377538e+00 1.572788485872264941e+00 -1.299739769995450753e-05 -6.094644859197351910e-03 -8.702816648312919900e-01 -6.971014983443564184e-01 -6.836779586414559740e-01 -2.974415771367816315e-07 2.748775942587796870e-08 1.839260666471632303e-11 -3.479361507436037676e-04 -2.143470742108347427e+00
1.391717936250421917e+04 -4.565939906356602762e+01 -4.566960985317913213e+01 2.476700662536123421e+00 1.261999383690907361e+00 -2.763417651160317290e-03 -2.295352556783226134e-05 -3.516093245263384338e-03 -7.485911498728231583e-01 -6.456016806217675930e-01 -5.769548324966174979e-01 -2.226617668563440202e-07 2.044313230497769563e-08 1.611239536456745861e-13 -2.011545789874785858e-04 -1.709671192555352714e+00
1.396717936250421917e+04 4.025651773311786918e+00 4.029118387279337909e+00 1.981604921061075553e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253907861790894317e-06 -2.602756725226526308e-03 -5.538105544859309726e-01 -4.186601000746461576e-01 -4.494018538631113224e-01 -1.691902018390777821e-07 -1.290223146152245965e-06 -1.430261926870782518e-11 -1.069175684347475072e-04 -1.335164182304454439e+00
1.401717936250421917e+04 -1.798144068975641474e+01 -1.798947161124466732e+01 -5.146633776335930444e-01 -3.493913970589100649e-10 4.704249693010582599e-10 7.362318292395260334e-11 -1.925147704360208713e-03 -4.229369711403268006e-01 -3.030232148503308465e-01 -3.439347697205503707e-01 -1.264254104278858671e-07 -1.838980078942637383e-06 -1.726550542560749448e-11 -6.144734961346720115e-05 -1.115916769869595093e+00
1.406778238984791824e+04 8.489777983939113426e+01 8.495176176871474638e+01 9.161970092727194981e+00 -2.263373671362457328e-04 1.882643085419447374e-03 1.246527698039872364e-04 -2.026343600417313418e-03 -4.269821723117173673e-01 -2.984899423908346505e-01 -3.563076781700417750e-01 -1.218261239586622461e-07 -1.787673712266237052e-06 -1.780182901377149588e-11 -5.909145656889382386e-05 -1.072998546663579633e+00
1.411778238984791824e+04 -1.185479832926834689e+02 -1.167182247841272584e+02 -4.343927844169682473e+00 -8.868195376383033457e-01 -3.163693363200483551e-03 3.154715970003317679e-04 -2.452948928420348347e-03 -4.238114058430820230e-01 -3.001424017778953068e-01 -3.385342489592344517e-01 -1.167208274066006809e-07 -1.738598842333973655e-06 -1.702316019606539107e-11 -6.580425062315102558e-05 -1.189222638325446724e+00
1.416778238984791824e+04 1.154098865372637839e+01 1.153389178452422215e+01 1.425431449053136790e+00 -1.362305568171209014e-06 2.150664914370964856e-06 3.343311231662349366e-05 -2.104071454802460776e-03 -4.558792660400363683e-01 -3.249273475849100978e-01 -3.682156744522568359e-01 -1.253097679333421141e-07 -1.483870309116402518e-06 -1.610301374753208181e-11 -7.606667455932804593e-05 -1.197495439162814312e+00
1.421778238984791824e+04 1.224982077178636608e+01 1.195169842095292623e+01 3.032826626395634051e+00 -2.413747758732900373e-01 -1.042872050397267332e-02 2.872877586016486231e-04 -2.530667754177894080e-03 -4.237867983967385510e-01 -3.063664706416160954e-01 -3.522580071069362218e-01 -1.173497999580236852e-07 -1.478693246808277150e-06 -1.465984083689093975e-11 -5.027843933650880505e-05 -9.939173397456598780e-01
1.426778238984791824e+04 5.712288502498027043e+01 5.716091582969954032e+01 4.132334126472579250e+00 8.042025595316104614e+00 -1.666901825245375003e-03 4.117130773035005895e-04 -2.503060153328900451e-03 -4.036715036297983117e-01 -2.862658461207238658e-01 -3.221102766024526165e-01 -1.095492662914783267e-07 -1.657871798153355758e-06 -1.638072355448319788e-11 -6.421529829957772794e-05 -1.180212483963971160e+00
1.431778238984791824e+04 -2.446820594612481514e+01 -2.448838988361271518e+01 -7.728889750868469521e-01 -1.465579179880312661e-05 1.977673695021605300e-05 4.836153319312587484e-05 -2.180154736744639374e-03 -4.543853302034351893e-01 -3.225225470157310204e-01 -3.720751972350245795e-01 -1.236630102638884264e-07 -1.574863753022644013e-06 -1.669251149410761282e-11 -6.830643689255131768e-05 -1.130580208325489444e+00
1.436778238984791824e+04 -3.889606456028483450e+01 -3.899237052676522808e+01 -2.360473394699909466e+00 -3.851407934121376005e-04 4.498046644201297460e-04 8.600606741277625118e-05 -2.046047402398377263e-03 -4.163602423610123782e-01 -2.908444869470426242e-01 -3.295726509218818712e-01 -1.112261981854599117e-07 -1.602402183595963150e-06 -1.551172514140396392e-11 -6.593514074964015816e-05 -1.225587604662384367e+00
1.441778238984791824e+04 2.997865277653372829e+01 2.999167791284634532e+01 5.534952563354833543e+00 -1.383355333948661650e-03 1.620650400112895895e-03 1.252652856062616506e-04 -2.518022374910050890e-03 -4.881727009691385621e-01 -3.516980452689293934e-01 -3.933532130950446182e-01 -1.310785118044201275e-07 -1.378955581207319750e-06 -1.545157010542987912e-11 -8.571154966866464920e-05 -1.220960217425545391e+00
