TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455054362504220080e+03 1.369267701316776531e+01 1.369304384243968187e+01 2.680347791532616242e+01 6.063062631063155550e+01 4.424442861899094481e+01 2.655131015531704008e+01 2.066552337446244891e+01 1.071819897204480831e+01 6.945652832494933371e+00 -1.303442342241980301e+00 -1.519274307392613155e+00 -1.557608553590379685e+01 -5.569792286886652359e-09 6.274206615243942082e-09 2.580412148701140837e-04
3.505054362504220080e+03 1.923919281655843960e+01 1.924029941233477459e+01 3.290095105671215947e+01 6.218890397381111512e+01 4.321824688259720659e+01 2.553930138985533915e+01 1.828630807447011719e+01 8.596131344823280784e+00 2.758797188584366733e+00 -1.827664085691136142e+00 -1.285518405501767703e+01 -3.939982581818352874e-09 6.049503883310223537e-09 1.530011945748058525e-08 9.850198548323654390e-04
3.555054362504220080e+03 2.832066923620529764e+01 2.832185008591329733e+01 4.017335845109782611e+01 6.490345705578501168e+01 4.475172756970884080e+01 2.589064492960241637e+01 1.528752730446897523e+01 2.871946248855317574e+00 -2.285426078406386008e+00 -1.807553512137590346e+01 -3.818514822711871785e-04 1.267461272419427619e-03 5.962112335739274370e-03 1.223627463404311673e-02 2.357141144217990512e-03
3.605054362504220080e+03 2.190643352709932401e+01 2.190779748206477251e+01 3.654440876437526242e+01 5.898053414214133738e+01 3.764543224429505131e+01 2.165014277554902122e+01 1.253124542887454673e+01 2.692621618383100657e+00 -2.896662945025902380e-01 -1.651839235424200680e+01 -5.386649390910041545e-09 6.043128260230623848e-09 1.661175717338328217e-08 2.760489389409928290e-08 3.802146630832148481e-08
3.655054362504220080e+03 1.217840315310160122e+02 1.217734969156650209e+02 1.160510798241129606e+02 1.359893992217724588e+02 1.280993024585006310e+02 1.037909965362308640e+02 9.147660980346068982e+01 1.054258775696656016e+02 -7.640825766213589783e-06 5.422598024144159929e-06 2.121209345170822574e-04 6.462344368576872656e-04 1.222123608221963986e-03 2.071578133534420635e-03 -2.489760952601722810e+00
3.705054362504220080e+03 1.036883605939991959e+01 1.036903335575275342e+01 3.050354557398619804e+01 4.436435551449149273e+01 2.064438885956830916e+01 1.226208098371703059e+01 2.617210434690360188e+00 2.330453142135612943e+00 -1.562712053770484388e+01 -8.038278940947408493e-08 7.600274296203263802e-08 4.866863152656166035e-06 2.439767808329844356e-02 -6.352078257932508576e-01 -1.475063196192392123e+00
3.755054362504220080e+03 7.387285999470299735e+00 7.384042043765063568e+00 2.173217259449387129e+01 5.782833277387634041e+01 4.110570907973200860e+01 2.419641123691934581e+01 1.832357114534064735e+01 8.891491658343488425e+00 1.808982287326884597e+00 -1.085917085545940609e-05 2.440395059050060850e-05 -4.558371720894224266e-01 -5.122709862988279461e-01 -7.048339389694747714e-01 -1.289050938702803517e+00
3.805054362504220080e+03 2.067929826891905876e+01 2.068346743983577696e+01 3.754731760146702157e+01 5.871400919108029370e+01 3.780781748902532513e+01 2.416528631727025811e+01 1.731396794195589450e+01 9.596102657240274780e+00 7.193236266822165881e+00 4.559423585448951766e-01 2.316298710458510879e-01 -6.608513615392989926e-02 -1.683960346060724977e-01 -3.933024496863457564e-01 -9.875255626871175529e-01
3.855054362504220080e+03 2.420862846564053683e+01 2.420648521363806793e+01 3.385627993714780359e+01 7.447082586396685144e+01 6.290842819162769217e+01 4.343862600629120863e+01 3.976266473831578452e+01 2.747068930455298030e+01 3.067870790587681284e+01 -3.392692472427300542e-09 3.813361738148641213e-09 -6.146033412868653345e-01 -6.842451666407768363e-01 -9.626174543110591619e-01 -1.969012791973838716e+00
3.905054362504220080e+03 5.079462303636728393e+01 5.079080102170520661e+01 7.332237044072377330e+01 2.809394993030633714e+01 -1.536955968340211314e+02 -1.723155741261787455e+02 2.323712704980214383e+01 1.114124952197745984e+02 -6.545615404177084429e+01 -7.054332789369524678e-05 6.005803211950828594e-05 -5.087113340022985097e-01 -5.692542357861770652e-01 -5.822432677124116385e-01 -1.398046378191036387e+00
3.955054362504220080e+03 1.333382551604903021e+01 1.333463256561275756e+01 2.902807278739403785e+01 5.321607106932660258e+01 3.317796171733582611e+01 1.990266891837206842e+01 1.442036830680166659e+01 1.303297739403118172e+01 -7.875717778939573993e-07 7.032130326489673641e-07 2.818403997048707019e-02 -1.367131547746414100e+00 -1.427752335463221556e+00 -1.565936812277430867e+00 -2.341352202820298434e+00
4.005054362504220080e+03 3.306067973798901960e+01 3.305991823727644174e+01 1.487357774376291530e+01 1.186628167013463440e+02 2.620227132747592691e+02 1.930592105800458853e+02 -2.228416161366038395e+01 -4.640028791836331834e+01 2.491357946193605954e+00 3.524740581627342495e-01 1.368091957517160451e-01 -4.194889181043819359e-01 -7.851870992646472480e-01 -9.528092943119177427e-01 -1.997566046788923799e+00
4.055054362504220080e+03 4.084571726157963667e+01 4.083773811863570558e+01 3.469092568568107282e+01 1.094912701746806363e+02 1.155120721728214761e+02 2.648917262260823335e+01 2.711489090504615262e+01 4.951656752255624383e+01 -9.321319498768540490e-02 -2.567746593399369837e-02 3.880182350274989644e-02 -2.989258264679115484e-01 -4.798617242760834234e-01 -5.005934122727755398e-01 -1.300783114462181977e+00
4.105054362504220080e+03 3.810012690882101793e+01 3.809384131532805640e+01 4.905908118015739205e+01 8.066303071560435001e+01 6.008629755774804693e+01 3.900712993241673843e+01 3.162131625244874655e+01 2.439470112385538414e+01 -6.531755625257847217e-04 1.719879718126372933e-03 1.001806772730746802e-02 -6.240210569387125705e-01 -7.390283284301332190e-01 -8.206521638362397342e-01 -1.935385752754942512e+00
4.155054362504220080e+03 2.582677031082270425e+00 2.578729838636995897e+00 1.515997533084698645e+00 2.333475626711945594e+01 2.220782890948134281e+01 8.458923399959242317e+01 1.069545822435895843e+02 2.235863100433981643e+01 -4.169061571373670283e+00 -1.809222676489720752e-02 2.849494081909052096e-02 -2.620656976556924242e-02 -4.450220761875376407e-01 -4.814423638311123299e-01 -1.125250299001795407e+00
4.205054362504220080e+03 2.889805650938080728e+00 2.889053343722609579e+00 -4.887191439376478996e+01 -1.404989842038405072e+02 4.553360469597434701e+01 2.499696699503842865e+02 2.643636848450769889e+02 3.738294277515387165e+01 -3.305212620195032258e+01 -2.542161116026734474e-02 2.927524756495011871e-02 5.599707456092312130e-02 -3.890383764516218701e-01 -4.019146837198626088e-01 -1.129913421945582863e+00
4.255054362504220080e+03 1.791791449479974219e+01 1.791713224682366601e+01 -4.364271096183408361e+00 5.056577850230408444e+01 1.332215353075670237e+02 1.455860588559868347e+02 9.489891979729557647e+01 4.569987879248401441e+01 -1.268411582141746154e-03 3.640162474204330489e-03 2.028252716906965222e-02 -7.348330756210842418e-01 -1.017088726990212022e+00 -1.055565167604745280e+00 -2.149792048857332993e+00
4.305054362504220080e+03 6.764536966369696813e+01 6.762832719075692012e+01 6.137199314512363912e+01 1.030270446226926850e+02 9.804128342719745604e+01 6.612549255223214573e+01 4.965217480363300950e+01 4.481623000235228460e+01 -2.815182886001133845e-03 2.356849395426232393e-03 1.541059619265037692e-03 -4.681632402266726056e-01 -6.993293653189464054e-01 -7.296843367509754374e-01 -2.127336521561693949e+00
4.355054362504220080e+03 2.563088192621603056e+01 2.562846690786023984e+01 3.410426702736105398e+01 9.379287086217219382e+01 8.058710076666885413e+01 2.812989994432862062e+01 2.621935573246808460e+01 4.181816075831169144e+01 -1.898929384781580885e-03 2.971220759166301548e-03 1.734951370735619836e-02 -5.532555239385759105e-01 -9.517507404514796709e-01 -9.900293184202065833e-01 -2.160798780969155342e+00
4.405054362504220080e+03 3.725464511980947435e+01 3.725320064277222798e+01 5.287617080030894812e+01 7.316994036663118095e+01 4.828647198340770075e+01 2.760038448834768943e+01 1.541019829632105598e+01 -6.428887196185564257e+00 -5.056913498667887918e-03 4.758604586268751040e-03 7.686496652968030467e-03 -1.083163638592046896e+00 -1.330736375263979143e+00 -1.371659457766477797e+00 -2.201827504163863747e+00
4.455054362504220080e+03 -1.561986094787722834e+01 -1.560754885194643471e+01 3.895817089542212841e+01 1.886941739556656614e+02 2.611112388549364596e+02 1.131797170882291539e+02 -9.876100277265786076e+01 -8.136907380975041804e+01 -2.201357540390926104e+01 -1.015826862769292523e-02 1.143874116351579172e-02 -3.883523904647272484e-01 -5.542891870530005649e-01 -5.949031911922147975e-01 -1.472865761421645381e+00
4.505054362504220080e+03 2.302154683363287191e+01 2.301633781881266216e+01 3.446478381224405041e+01 7.669132609683977364e+01 6.641337267941007383e+01 5.178600003747733638e+01 4.639179076768130017e+01 4.835455769083856126e+01 -1.629793351077769977e-03 1.940513437175384265e-03 1.482672500517586344e-03 -3.904688632539376481e-01 -4.373592210511371703e-01 -4.423443307534064561e-01 -1.531707052065734098e+00
4.555054362504220080e+03 2.425925223572318146e+01 2.425065104490353107e+01 3.123162295526019605e+01 6.243583213169067392e+01 4.596993456702976744e+01 2.680592889263068912e+01 1.893232865518086072e+01 6.878813557878787677e+00 7.217797864177482037e-01 2.426352162553135350e-01 2.070795562207850549e-01 -3.735789640019633318e-01 -4.282637818055837764e-01 -4.446485629911390292e-01 -1.400580135181446639e+00
4.605054362504220080e+03 3.167111398729725380e+01 3.166917932074605702e+01 4.875770174773435883e+01 1.117875949270151921e+02 1.031273887971975540e+02 2.369570069014751112e+01 -3.075088079383702322e+00 9.418121305844758595e+00 -4.713564911252633195e-03 4.005460902207938316e-03 8.645502373393766649e-03 -4.366382201478216651e-01 -4.793769804762315068e-01 -4.882662064156048087e-01 -1.981541153622684348e+00
4.655054362504220080e+03 2.898533748939754773e+01 2.896387085553012497e+01 8.021727703179330149e+01 1.808778033698540924e+02 9.457706958948584486e+01 -1.131699640808735694e+02 -9.857607300906460068e+01 3.725412997905363000e+01 -2.809354959642937702e-02 6.658624804540817788e-02 9.645958543627071446e-02 -3.750091460385213682e-01 -4.126151998311333169e-01 -4.267382877709194888e-01 -1.324624170570427806e+00
4.705054362504220080e+03 -5.132760517594413763e+00 -5.123999811127277759e+00 8.201096900662616207e+00 4.833333798251668867e+01 3.374562559412063933e+01 1.595164144990350685e+01 9.570915204452198566e+00 2.498543897639794231e+00 1.864468232462688446e+00 2.515675340453522035e-01 1.994561521713424102e-01 -3.825991629373420855e-01 -4.386551829378614320e-01 -4.557755286193355126e-01 -1.565780072212751728e+00
4.755054362504220080e+03 3.953635193325190755e+01 3.952031254834054863e+01 4.251602343346926460e+01 8.268655317614974365e+01 7.317757989162140575e+01 5.151705080913188795e+01 4.634522120150116820e+01 4.615948145610561681e+01 -2.083499241488896096e-03 5.430474578765979825e-03 -2.619760568917636201e-01 -3.855347516012513909e-01 -4.445285022344914183e-01 -4.607306496056144951e-01 -1.652788108925889565e+00
4.805054362504220080e+03 1.270391105916358043e+01 1.270203094883003203e+01 2.482637593944092913e+01 6.525639936489083937e+01 4.962247312657552811e+01 2.782078692348221338e+01 2.060808894380836875e+01 1.163312672867501441e+01 -1.384575109589676112e+00 -2.547719775777463336e-01 -2.877671361392125093e-01 -3.993199184967169413e-01 -4.546469991393650711e-01 -4.681394792173386166e-01 -1.777582696320886502e+00
4.855054362504220080e+03 1.318895706551870717e+01 1.318672829140372293e+01 2.455230553270882510e+01 6.059244263978328604e+01 4.219292181667137953e+01 2.004370262846686046e+01 1.228515254399466805e+01 1.705916942837792660e-01 -5.670023132340920924e+00 -2.807887565042325728e-01 -3.608657524577417730e-01 -3.810314487284431340e-01 -4.425365135473138256e-01 -4.608754782046456944e-01 -1.667029001728496329e+00
4.905054362504220080e+03 5.970646025817692326e+00 5.970676759870149120e+00 2.079608285544610524e+01 5.795760912876841076e+01 4.131010522013358610e+01 2.348711909673483689e+01 1.789920846150352318e+01 7.782632486619055712e+00 3.331234086909117043e+00 -1.880246389456130540e-01 -3.771465089938264570e-01 -3.910588070442821418e-01 -4.462470504778912050e-01 -4.556797994876696789e-01 -1.796997428775569450e+00
4.955054362504220080e+03 1.056034772349572215e+01 1.055979106392191547e+01 2.568258199741705994e+01 6.250849660598012747e+01 4.454289281884392437e+01 2.531698870895338160e+01 1.799704622101898011e+01 7.620071542314806656e+00 1.358716231701182720e+00 -2.801089235685392809e-01 -3.664772803147429703e-01 -3.800519821160731060e-01 -4.368851811555455322e-01 -4.485305569695162697e-01 -1.609521655625569148e+00
5.005054362504220080e+03 7.819716234531538746e+00 7.819594567481940039e+00 2.418767853854517824e+01 6.210850785727325274e+01 4.588008143243803971e+01 2.927141574115865907e+01 2.426427171855874576e+01 1.459669000724648136e+01 1.342081040165919248e+01 -2.381605982623605511e-01 -3.692584442138741596e-01 -3.866966805971769894e-01 -4.482124297685684544e-01 -4.598161123474568401e-01 -1.822482909406912821e+00
5.055054362504220080e+03 8.282098275367134832e+00 8.282026980680617712e+00 2.468849089856702861e+01 6.375291969327880537e+01 4.651332389347579266e+01 2.782849430629832455e+01 2.165978760274628812e+01 1.123225666655244126e+01 6.540978119463178864e+00 -2.714117238842010393e-01 -3.630973797338051257e-01 -3.821621031307514960e-01 -4.437503241864609871e-01 -4.565017895031874828e-01 -1.716599255624285059e+00
5.105054362504220080e+03 1.190512562414561160e+01 1.190386423633399815e+01 2.726078694953627846e+01 7.147534909145724669e+01 5.794594809914780598e+01 3.763608995483973985e+01 3.338445798732683301e+01 2.146526163473182081e+01 2.031959191243159424e+01 -8.375643114398968747e-02 -3.447182421530960439e-01 -3.666961665687151206e-01 -4.261873990638240794e-01 -4.390428425234981225e-01 -1.558750577678368332e+00
5.155054362504220080e+03 9.406809802654281327e+01 9.391292824411746665e+01 9.185247353027880024e+01 1.225982096854470882e+02 1.181543967815502185e+02 8.934140255438954625e+01 8.530720803913133921e+01 6.844239777002071889e+01 7.356841839370416380e+01 -2.308561313944223481e-01 -3.086058852488253734e-01 -3.337632826529633445e-01 -3.783622385335725369e-01 -3.849147259449495206e-01 -9.786885287237993003e-01
5.205054362504220080e+03 4.702254770383746063e+00 4.702893683248631440e+00 1.228281616458189873e+01 5.445342850715741179e+01 5.928297059403693936e+01 3.600560537204411560e+01 2.612541646068385148e+01 1.115163054276210630e+01 4.658544909641219256e+00 -1.434007960333440401e+01 -1.389174966470155814e-01 -2.972864161190207910e-01 -3.560106223843526596e-01 -3.757425203562250182e-01 -1.116267454973381312e+00
5.255054362504220080e+03 -7.304963292685543230e+00 -7.279141177657571404e+00 4.672690248518929224e+00 3.752420757578271093e+01 2.096531838099216216e+01 3.437604852174393155e+00 -4.873182166461551112e+00 -1.464517005441740238e+01 -2.065857071218449548e+01 -2.664864967128657369e+01 -1.502077175039723544e-01 -3.781294471736947327e-01 -4.386583351129320629e-01 -4.554475684607405261e-01 -2.023791819875671472e+00
5.305054362504220080e+03 -3.436730841153050875e+01 -3.432922354655291741e+01 -1.043188328740028581e+01 2.366743804351254354e+01 6.830053600044466044e+00 -3.753439950538606684e+00 -1.465820913891888821e+01 -2.610612873869514416e+01 -2.928024143091638010e+01 -5.274757910133411798e+01 -6.681574671479090455e+00 -7.748867928495840829e+00 -8.832822006585409724e+00 -9.974960505597868732e+00 -1.142071855847390971e+01
5.355054362504220080e+03 -2.321131661221331299e+00 -2.314889708436052906e+00 1.596303692933445895e+01 5.075867613074851192e+01 3.472009035033357094e+01 2.449452355457226815e+01 2.256584289295697587e+01 1.948452124656684958e+01 1.714370645000083826e+01 2.278911066621639492e+01 -2.034342151292178880e-01 -2.074546404989849047e-01 -2.291511560894371469e-01 -2.403603715809234376e-01 -2.587791046860784538e-01
5.405054362504220080e+03 -5.937088548536913812e+00 -5.928157770935214010e+00 1.262781720733049617e+01 3.617975088778154458e+01 1.415781048883531668e+01 2.272302929125476378e+00 -8.471365740766175989e+00 -1.223142556072941467e+01 -1.474105710395301827e+01 -1.671398102452495493e+01 -1.960864797344147537e+00 -1.948678690827021220e-01 -2.119016278175884505e-01 -2.230373304243331578e-01 -2.318480147624069065e-01
5.455054362504220080e+03 8.131599003062513020e+01 8.123289951648878571e+01 6.849140264279472490e+01 1.087617532201597186e+02 1.065327025884194541e+02 7.227307483573622449e+01 5.927317745414040218e+01 4.083247188369831804e+01 3.265989671493936441e+01 1.888939829703521411e+01 -1.095203766534390971e-01 -1.748882711135806567e-01 -1.957615931735850467e-01 -2.033645620004750354e-01 -1.957427831200203860e-01
5.505054362504220080e+03 3.427607924476401990e+01 3.425563498718605615e+01 3.629468371599632093e+01 8.228294332624066953e+01 9.618257080737032538e+01 6.898946007609166031e+01 5.682861715368552780e+01 4.037967771319259924e+01 2.772524748535623473e+01 2.339139564094852375e+01 -3.477303999935514589e-02 -1.787241701654883330e-01 -1.941073546795958615e-01 -2.035478532154202380e-01 -1.955649956506556875e-01
5.555054362504220080e+03 5.568741932427449370e+01 5.563711171490596286e+01 5.418735740182960114e+01 9.828911824125189867e+01 1.027540287091448192e+02 7.582918595552312979e+01 6.566420363025387985e+01 4.982750010612330982e+01 4.010198364399816739e+01 3.570014634125105601e+01 -5.896059441773953552e-02 -2.412225214046824495e-01 -2.628004192734063049e-01 -2.752705799807038112e-01 -2.710342170480565249e-01
5.605054362504220080e+03 -2.655871634400652326e+01 -2.653282943617236356e+01 -6.842136304435129546e+01 -2.013748539455729087e+02 -4.765231025299796386e+01 2.651841979407038963e+01 -2.028081847023119610e-01 -2.677374559878474281e-01 -2.558422531002799150e-01 -2.501776459182370460e-01 -2.533559724236050248e-01 -4.350226934259200928e-01 -5.834598630856984158e-01 -6.145747276645876500e-01 -6.136372624545145538e-01
5.655054362504220080e+03 -2.848288151252159270e-02 -4.533982605287311535e-02 -2.575633812617654159e-02 -2.129781378245995671e-02 -2.705543893430775379e-02 -1.992099373906086601e-02 -5.764848354067909041e-03 -1.632504252152306963e-03 -1.418733729126538723e+00 -2.659082803311594301e+00 -3.303580309369965384e+00 -4.525795921103908270e+00 -4.910310255214935360e+00 -5.027732642059452139e+00 -5.044220903907650211e+00
5.705054362504220080e+03 2.340740626420860053e+02 2.336807863476219040e+02 2.354873499496298734e+02 2.303598679956277806e+02 2.426107388490441110e+02 2.504557377001798670e+02 2.208288566506903692e+02 -3.404288740800651136e-01 -9.627434293402046261e-01 -7.157056736602065428e+00 -1.228462331003521335e+01 -1.736498775038190345e+01 -2.468477168024429957e+01 -3.016968641542251106e+01 -3.661779571826946977e+01
5.755054362504220080e+03 9.190628762226950244e+01 9.188611544289042854e+01 9.089475308146202792e+01 8.508349519962789032e+01 8.695958460473661944e+01 8.008294540621409396e+01 8.812309142136061269e+01 1.394968872638928588e+02 2.048679426941241104e+02 2.372540390638769452e+02 2.130063874799539860e+02 1.496203260047334993e+02 7.827338934619072575e+01 3.203441447130057895e+01 -7.185072526479494570e+00
5.805054362504220080e+03 6.010681283699750566e+01 6.011326952472319363e+01 6.196011836000978690e+01 6.546903865352138041e+01 7.077744962682231744e+01 9.642078480900001125e+01 9.481020976425365632e+01 7.971884100581533517e+01 7.250555062277339857e+01 6.360467301095686565e+01 5.923257931182379821e+01 5.313972939996232725e+01 4.581585485117103929e+01 4.046682970229164766e+01 4.870982900864593290e+01
5.855054362504220080e+03 3.586776789301305257e+01 3.587448482758563983e+01 3.785066331346764912e+01 3.934209722851028346e+01 6.522526853452858120e+01 8.211997043992985823e+01 7.037737679075782182e+01 6.170818790408100085e+01 5.608285235502886223e+01 5.084832534254330483e+01 4.782645272724936092e+01 4.473449687040517375e+01 3.861579710462694237e+01 3.638283056468473831e+01 4.458992657609074683e+01
5.905054362504220080e+03 4.587579780561581089e+01 4.587963579278599724e+01 4.657290270658138098e+01 4.997041648263361679e+01 8.162259192154304799e+01 8.315143507597804273e+01 6.798745704844657212e+01 5.876516471824957932e+01 4.982727145570510174e+01 4.301866444529873235e+01 3.670952198224553342e+01 3.193108356982014939e+01 2.314720349757029894e+01 1.999623009173418353e+01 2.561919418701170770e+01
5.955054362504220080e+03 5.088329588443767193e+01 5.088954049565585080e+01 5.217939287378175095e+01 6.406265116470923715e+01 8.280681100574672371e+01 6.783659460246910555e+01 5.300723820395448627e+01 4.565494147755661203e+01 3.813879261007010513e+01 3.337742532080844171e+01 2.826440167135108439e+01 2.470573184640818809e+01 1.732622829456497726e+01 1.339469174992209588e+01 2.276564396097926135e+01
6.005054362504220080e+03 -1.678598165946439735e+01 -1.677906479525017502e+01 1.768073046555712846e+00 7.016857189071907897e+01 8.171966193379958554e+01 3.135536737171633348e+01 -1.338814826810517999e+01 -3.472359096814532364e+01 -1.681454961317583852e+01 -2.049947860922036458e-01 1.804389803197729591e+01 4.673111266771853956e+00 -6.047044635370459886e+00 -1.022455375825043511e+01 -1.182271741806171228e+00
6.055054362504220080e+03 7.007950563794618404e+01 7.007491439525753663e+01 7.006344697100732333e+01 9.271424890618797576e+01 1.471124438123107439e+02 1.510832901321889494e+02 1.468081724807019839e+02 1.418551583525593855e+02 1.348112738672458022e+02 1.249564551479185610e+02 1.162653813879112334e+02 1.029498544246635561e+02 9.313880618136926159e+01 7.144017315274277280e+01 8.855722984201403847e+01
6.105054362504220080e+03 5.148207885727829591e+01 5.148299621390397363e+01 5.480904389691307443e+01 8.734795930990971158e+01 9.400873426495272156e+01 7.457361331943464222e+01 6.688753439928902367e+01 5.672993960976988603e+01 5.161100194769537808e+01 4.509073274959408906e+01 4.144251410987605766e+01 3.734002752579741724e+01 3.075023179856678013e+01 2.681126491838454839e+01 3.622107166038016146e+01
6.155054362504220080e+03 5.374523010135185785e+01 5.374578169732025401e+01 5.739980487182290858e+01 9.215893973754174340e+01 8.980683767608334733e+01 6.992521127317675678e+01 6.440685061528492383e+01 5.440095962730691070e+01 5.061245125048743887e+01 4.357778077361342639e+01 4.060651756268970303e+01 3.572389282994064530e+01 2.905298652622916933e+01 2.489285997941006912e+01 3.517371671589522464e+01
6.205054362504220080e+03 5.476046907965952215e+01 5.476071690159388794e+01 5.887010588290115720e+01 9.426288323917788148e+01 8.702324176737369044e+01 6.715257148294240608e+01 6.234796242509294473e+01 5.229315576784323127e+01 4.875923656448274102e+01 4.167963279321486425e+01 3.870197142905046661e+01 3.376153119012516868e+01 2.712115126005010168e+01 2.281014128371070271e+01 3.462830385539344036e+01
6.255054362504220080e+03 5.551597526458505172e+01 5.551595422476746933e+01 5.996338596643208518e+01 9.350159213493755317e+01 8.212259558012164007e+01 6.228078157064421561e+01 5.683689987055873871e+01 4.687213423360648790e+01 4.301024630343933808e+01 3.611777682844421378e+01 3.260287283415222959e+01 2.774220491294782320e+01 2.123090568962802038e+01 1.664301814514230671e+01 2.922746144886643549e+01
6.305054362504220080e+03 5.635675515940489078e+01 5.635645707539703864e+01 6.106826822592469739e+01 8.204888955695547281e+01 6.546185162310025873e+01 4.570949499130920657e+01 3.876343699914684038e+01 2.883071016488463556e+01 2.414605564759496659e+01 1.751226114605817585e+01 1.273742127617611608e+01 7.875242065306964356e+00 1.386224975564403827e+00 -4.046745871110334569e+00 1.272917052558347528e+01
6.355054362504220080e+03 5.671084508829110860e+01 5.671038275152186259e+01 6.173276620269397341e+01 6.919412631522952495e+01 4.968262228332000063e+01 3.098254537532312369e+01 2.270101999369722279e+01 1.293975718580076339e+01 7.485863883507667182e+00 1.307217278653529879e+00 -4.536107988358902610e+00 -9.384467113759722423e+00 -1.710020438955780619e+01 -2.253905809269812011e+01 -1.442576728829496835e+00
6.405054362504220080e+03 5.854580131970170243e+01 5.854519300591102393e+01 6.495987933856746110e+01 9.009617280783533033e+01 7.480522329215622790e+01 5.476176220332712319e+01 4.883182665627825969e+01 3.892876612446369933e+01 3.483614936361070846e+01 2.820594158971759668e+01 2.409111326047051094e+01 1.933893474136671031e+01 1.334654830764862155e+01 8.097753418500492018e+00 2.226140805618442187e+01
6.455054362504220080e+03 6.103587243500654580e+01 6.103520519385596543e+01 6.731250186609699426e+01 9.856372571661896131e+01 8.465707664302065893e+01 6.578188717834150623e+01 6.188045516823710557e+01 5.212108946063053594e+01 4.905842081400980703e+01 4.216550337283398875e+01 3.964537619203438368e+01 3.476997767817465501e+01 2.867547051131439773e+01 2.409608709487231692e+01 3.469732482635143356e+01
6.505054362504220080e+03 6.474014694364953471e+01 6.473948274447882056e+01 7.636650234140840610e+01 8.707383742656909931e+01 7.263757564746335049e+01 5.466941622183450278e+01 4.947478707147902099e+01 4.187019871119331071e+01 3.861467567252289967e+01 3.333623979941788917e+01 3.045213291280831669e+01 2.761689476375084595e+01 2.362430400958601950e+01 2.047455672502152879e+01 1.762590223760476249e+01
6.555054362504220080e+03 5.464093088595710412e+01 5.464031825478853222e+01 6.124342432555701521e+01 8.675488010188988142e+01 7.100841039496464191e+01 5.017860599025397761e+01 4.467499302026968877e+01 3.478663393903338630e+01 3.103068391676896454e+01 2.427044705544679815e+01 2.067593585948525003e+01 1.617594753013084841e+01 1.086861374645756051e+01 7.497424434620103995e+00 5.502224105529889719e+00
6.605054362504220080e+03 5.310134118249902713e+01 5.310071967123738546e+01 6.020073220429623007e+01 8.540152824153744859e+01 7.005285590298620946e+01 4.846790182440526706e+01 4.336488852486176171e+01 3.338495510825333668e+01 2.981935738042255579e+01 2.299475179307426842e+01 1.988187279431318188e+01 1.583751933342010609e+01 1.116292364682297134e+01 7.974192456127155104e+00 7.356219182793895861e+00
6.655054362504220080e+03 4.975116421641297393e+01 4.975058690955113860e+01 5.645446320885205438e+01 8.280842427693180241e+01 6.744074703657450698e+01 4.630052821857989898e+01 4.148465443176780099e+01 3.191202591415204637e+01 2.878139801409119158e+01 2.216015579164361426e+01 1.931661118580519343e+01 1.487978842601149232e+01 9.442876475438787054e+00 6.227523963241628380e+00 3.692200117853782437e+00
6.705054362504220080e+03 4.570513188483532474e+01 4.570461800786544160e+01 5.263481075244212803e+01 8.062670012185893142e+01 6.487233368439505909e+01 4.444435195376232883e+01 3.958318830570102165e+01 3.014013996984541777e+01 2.695000041121084422e+01 2.036137883513579183e+01 1.776973847877133039e+01 1.357494527690488439e+01 8.821406296855668572e+00 5.641591684740418167e+00 5.379147176428911159e+00
6.755054362504220080e+03 4.153860389056241331e+01 4.153815939324332618e+01 4.851646763325729950e+01 7.834463026883713610e+01 6.242571475012430682e+01 4.281870853144795319e+01 3.812490192612996509e+01 2.892102625659940429e+01 2.581645164392572767e+01 1.921470214940231358e+01 1.674335507421724145e+01 1.235263782613849237e+01 7.316857024464531456e+00 4.356291301294554330e+00 2.510183299162417114e+00
6.805054362504220080e+03 3.927307819376962783e+01 3.927266933033735086e+01 4.659215950864795275e+01 7.732863538296172123e+01 6.048177348924504315e+01 4.176861182206088330e+01 3.713197877742939568e+01 2.766087916831136795e+01 2.440853722972005713e+01 1.760663764841770984e+01 1.522500271420178741e+01 1.098421184787541627e+01 6.784118366729139815e+00 4.266871517759711629e+00 6.222769193016279843e+00
6.855054362504220080e+03 3.511208739195053852e+01 3.511179797307902106e+01 4.318653487313497408e+01 7.469870834457562125e+01 5.868010810648986819e+01 4.023382861695063895e+01 3.668390084676253338e+01 2.740314808384253809e+01 2.510974510552879124e+01 1.856848532943686436e+01 1.728186542765337919e+01 1.288549750385362813e+01 8.672776272622607863e+00 5.314380821355044304e+00 7.075009009812493588e+00
6.905054362504220080e+03 3.506737663103336189e+01 3.506742454061078007e+01 4.808199262229313575e+01 7.394993425871935244e+01 5.456238086091560291e+01 3.838922661665281311e+01 3.215598898385533744e+01 2.401514002369813738e+01 2.035176702681222949e+01 1.456956531744036631e+01 1.234694214036974103e+01 8.374312325032642335e+00 3.773509240520465102e+00 8.648142421850523176e-01 2.135704736053011921e+00
