TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 8.002431135182894195e+01 8.002400364815895273e+01 9.060019851943461333e+01 5.387941065593891921e+01 2.774983619635128562e+01 2.076217649636717155e+01 8.616146339150445144e+00 5.686634618102110572e+00 -2.103503489361338048e-09 2.318969362844509465e-09 5.861367186208889897e-09 9.421032100782224104e-09 1.336698010955666755e-08 1.893546702317904051e-08 2.420648329184279681e-08
7.059679362504220080e+03 1.067952993391158998e+02 1.067948316420054766e+02 9.807136051674521582e+01 4.862387349000378833e+01 2.518682353410782326e+01 1.764934174944787770e+01 6.713990693941678245e+00 3.123415924533821997e+00 -4.715445289443280352e-10 4.316788147401255944e-10 7.414801318834489658e-10 1.527108685863294643e-09 2.841850490281499876e-09 7.662008151999488608e-09 1.079101356310486925e-08
7.109679362504220080e+03 2.599039564713048662e+02 2.595175894757416586e+02 1.709431543858168254e+02 1.685016991842174505e+01 1.074544932637799945e+02 7.568024286600348205e+01 -3.499048166931764570e+01 -2.798097106887450636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664484544180324714e-09 1.632290471743550590e-08 2.273328720932536428e-08
7.159679362504220080e+03 2.033648529970539300e+02 2.033444161858576535e+02 1.576386733647781284e+02 3.190076813082144724e+01 3.087482801779723118e+01 1.607678374555151279e+01 9.729458838626143802e+00 -9.105312166944242724e-01 -8.926044896686845342e-10 9.179818589861213954e-10 2.239516398345005802e-09 4.229208818631761619e-09 7.863707897137240068e-09 5.242390065331271513e-08 7.303677499082350831e-08
7.209679362504220080e+03 2.685031813860738339e+02 2.691888155894180841e+02 1.908235443714358723e+02 3.871423964757831726e+01 8.009097048786070161e+01 5.579549042786592850e+01 -1.553694158984091622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557283311129678167e-09 9.181215398263780118e-08 1.685208110043857579e-07
7.259679362504220080e+03 1.957201800188903178e+02 1.956877596684417995e+02 1.459541691323154282e+02 1.837291454790048917e+01 2.316297618379167744e+01 9.173083810256317250e+00 1.929780170655203797e+00 -1.742966106575936179e-09 1.928568661269327589e-09 3.836196769823097430e-09 5.798912205525614948e-09 8.742264850587365088e-09 2.514544543730936366e-08 1.140155514246810835e-07 2.115913898553620739e-07
7.309679362504220080e+03 1.505442466130828052e+02 1.504806736008628434e+02 1.333836236678526745e+02 5.555307327859149780e+01 5.604302702687471438e+00 2.288405677752725964e+00 -1.641618612834869539e+00 -2.554019768446279198e-09 2.368627070235472983e-09 5.175099140818672586e-09 7.971308067062238416e-09 1.243231283812252489e-08 6.506608771907506113e-08 1.973944042392017704e-07 2.947056733534367763e-07
7.359679362504220080e+03 1.560943105571378737e+02 1.560741746516264641e+02 1.419432323102041096e+02 6.580334947737854634e+01 2.051065226145388110e+01 2.475284994169372155e+01 -6.307438493366288208e-03 9.485839052594693954e-02 7.216340415070955638e-02 5.423969588835830802e-02 4.410705596258766847e-02 3.650906594475892414e-02 3.070983782989016031e-02 2.781938580831538541e-02 2.618924338125258253e-02
7.409679362504220080e+03 3.549310058142796720e+02 3.547593548727896859e+02 3.740779527704527254e+02 3.418962060646790064e+02 1.773142967552501261e+02 -4.076855861005017090e+01 -5.550810065475996785e-06 2.943276561012841448e-05 1.842402421840762716e-04 4.686986775311182633e-04 8.770557738882212582e-04 1.387524557383767185e-03 1.883205959261118013e-03 2.557414719351979501e-03 3.489134818615301052e-03
7.454679362504220080e+03 2.076053393394916498e+02 2.075990422752933569e+02 1.669300645347333045e+02 1.393687511806510848e+01 1.925952746104146129e+01 1.821247465587760850e+00 -1.396983217340154978e-09 1.667002330667729939e-09 4.186451865802210603e-09 6.283933991311888622e-09 8.462375890349377087e-09 1.052169342346529225e-08 1.031333498113501655e-08 3.447785703833607940e-08 9.463414937895647580e-08
7.459679362504220080e+03 2.062920356415203003e+02 2.062820274935507143e+02 1.635870199782680743e+02 1.861344728008014471e+01 2.940585239143545593e+01 1.510252084868503264e+00 -2.357517198415135056e-09 2.637735687266523829e-09 6.009923871606679161e-09 8.515646445371369187e-09 1.061037264858835099e-08 1.206728234169330799e-08 1.073694549657844643e-08 0.000000000000000000e+00 4.054468565632809710e-08
7.509679362504220080e+03 1.238784216929791313e+02 1.238654748575616935e+02 1.011570182145106571e+02 3.686676517999498515e+01 1.357511871339803733e+01 5.053732999995135700e+00 -2.342362383011521025e-09 1.911598657491958731e-09 5.604193989732651969e-09 9.172114765077757572e-09 1.255597093682002828e-08 1.550378891634113657e-08 1.506831120472505710e-08 4.122314318126018080e-08 1.220206008173770361e-07
7.559679362504220080e+03 1.082178386624177335e+02 1.082161504284956948e+02 8.959264202924306630e+01 3.276194189547104685e+01 1.244299468264843611e+01 2.553133096920761069e-01 -1.519006928181892875e-09 1.152438463130524966e-09 3.749619530021643489e-09 6.563208624374053922e-09 9.453551550577241342e-09 1.230239039636251159e-08 1.328355181969760835e-08 3.858034339711935905e-08 7.125615892219783408e-08
7.609679362504220080e+03 1.021551902030200552e+02 1.021499754612991637e+02 8.816718476790182990e+01 3.516373897674338167e+01 1.307511741737947553e+01 -5.306025339441523547e-01 -1.887206851402903250e-09 1.511134192487199323e-09 4.984822795972309761e-09 8.549523759309390072e-09 1.200160104435800279e-08 1.521841195568046348e-08 1.580314985361747084e-08 3.889899363884624888e-08 8.628031326118844540e-08
7.659679362504220080e+03 1.154825510658143060e+02 1.155190829288981007e+02 9.002935451678358447e+01 3.351682140564587797e+01 4.184240978476690742e+01 1.316017005301338694e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770942949981578191e-04 7.603617684254393612e-04 1.424291972005222243e-03 1.925545502471255653e-03 2.005317290027201858e-03 2.039846130281587275e-03 4.638989490868355992e-03
7.709679362504220080e+03 2.478955266343038488e+02 2.479207396025438470e+02 1.877291084332390483e+02 -6.776450438898271500e+01 -6.233919341665189506e+01 7.859374361043108825e-01 1.419137096193008041e-01 5.700613376619868833e-02 3.244303842374719055e-02 2.388275539446610071e-02 1.995510691836204983e-02 1.707128476472765527e-02 1.420622656412907046e-02 1.361661713958398426e-02 1.493366558107877759e-02
7.759679362504220080e+03 2.550780564223807971e+02 2.550713915864814396e+02 1.863710960810778374e+02 4.734386909767003715e+00 5.161045667216204613e+00 -3.106407526003326517e-09 3.585710517773212273e-09 9.285749287377502506e-09 1.557464173795967774e-08 2.244738949250793652e-08 2.950920880495603953e-08 3.925860017016917642e-08 8.799373648357692588e-07 0.000000000000000000e+00 1.601027711520998576e-07
7.809679362504220080e+03 1.937133827195593483e+02 1.937044407919471212e+02 1.727240481103380887e+02 2.341274760751810788e+02 1.813543788568420041e+02 -5.358613186677464781e-09 3.257303666642812131e-09 6.890456622608397888e-09 1.046730618607853741e-08 1.241615793372671371e-08 -6.287133057755816709e-13 4.389580626118539352e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.586076132499755762e-06
7.859679362504220080e+03 1.056920468865355076e+02 1.056918900992513812e+02 9.027201693699980467e+01 2.843012988747726411e+01 1.327876231541150309e+00 -4.248988263383028839e-09 2.539849103722467227e-09 7.887004492722363586e-09 1.290764153399872332e-08 1.535313076275516117e-08 7.081971937115395674e-17 8.390456392198145419e-14 6.726673868924137494e-15 0.000000000000000000e+00 1.029065399307796952e-07
7.909679362504220080e+03 8.156503236816419644e+01 8.156450290961818439e+01 8.053054837860727844e+01 2.275403895641839469e+01 -6.642364384557043699e+00 -3.337311951467042172e-09 1.939736089013463372e-09 6.839585693887035007e-09 1.142381957812041336e-08 1.344322056233095013e-08 5.390169651485160664e-17 5.846093130900835343e-14 2.985389841823129546e-15 0.000000000000000000e+00 7.071662869714293435e-08
7.959679362504220080e+03 8.928487998595880981e+01 8.928485630460168920e+01 9.055541957412108900e+01 3.139941741386579466e+01 -5.556969137713744011e+00 -2.484950956209051438e-09 1.474835745108947767e-09 5.109702649651795283e-09 9.161222386664865700e-09 1.210089923879544200e-08 5.659732710524585375e-17 4.826659430043284172e-14 9.871319377117737874e-15 6.096124404833068336e-14 5.904587764298380408e-08
8.009679362504220080e+03 7.192850815549616073e+01 7.192818370579880138e+01 7.907202281555859713e+01 3.476381215575788985e+01 -2.034231245179447090e+00 -1.682574622393299467e-09 1.041551731109229390e-09 4.401359167688088104e-09 8.587752045168740869e-09 1.190200608380245027e-08 3.608313269730037606e-17 5.701877748799610124e-14 0.000000000000000000e+00 5.645944980821544482e-15 7.054332924883869302e-08
8.059679362504220080e+03 6.801201080092846496e+01 6.801182137021895358e+01 7.272320598768556010e+01 3.744425385995069888e+01 -3.003478932392629197e-01 -1.245752529308812703e-09 8.650185814142760427e-10 3.096136566298381901e-09 5.824526757306080768e-09 7.979933892210327437e-09 2.917859941620529873e-17 3.047752897630580840e-14 0.000000000000000000e+00 1.581653354824764270e-13 1.691130658277609471e-08
8.109679362504220080e+03 9.446922505978851348e+01 9.446906962066881874e+01 7.998349873506202812e+01 3.257989508991330752e+01 9.403292406517318458e-01 -4.505379949545772634e-04 3.564125327717607519e-04 7.136526294758163648e-04 9.618987912696792125e-04 8.443016377472708925e-04 1.315664110513316966e-12 6.252293260987340558e-15 6.909680938747594700e-10 0.000000000000000000e+00 -1.040876095175429124e-02
8.159679362504220080e+03 1.044369850384624243e+02 1.044465818572154632e+02 7.521867154109520470e+01 1.702252433961231048e+01 -4.947558757450888626e-07 1.908548341252305642e-06 6.622090847684511070e-06 1.371973097570144020e-05 2.204414135212776440e-05 2.728516068451038244e-05 7.793857323895585588e-14 6.915660543751467426e-15 1.240079722898228246e-10 0.000000000000000000e+00 5.489505938565780426e-05
8.209679362504219171e+03 9.504945243999439697e+01 9.504521799868766152e+01 7.125128756546082798e+01 1.797915794138028289e+01 -2.717894204426603390e-09 2.246609934982537162e-09 5.950145225647870087e-09 1.001435775272175369e-08 1.394298457800317763e-08 1.526039159957320930e-08 2.694757118184567990e-17 9.662967950114869672e-15 2.159045477998508624e-11 0.000000000000000000e+00 5.720810396532387921e-08
8.259679362504219171e+03 8.128753383686729705e+01 8.128713882692929360e+01 6.491262271019198238e+01 1.891895062206026523e+01 -4.571447829743488830e-09 2.552533330185019025e-09 7.795904043587845593e-09 1.350065073445283427e-08 1.859589032648348399e-08 2.263430354864894211e-08 2.356576326892678036e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974553347581477645e-08
8.309679362504219171e+03 -1.148692383276979534e+01 -1.192063284801014333e+01 -1.833733806438046798e+01 9.397478509312324757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422711992685967424e-09 1.080004403851833969e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.518132201275584766e-10 2.661146512126147349e-08
8.359679362504219171e+03 1.873553646373219905e+01 2.370060155773075294e+01 4.599779718775438653e+01 7.386584922324485269e+00 -1.107001209405328833e-03 4.642749239480551435e-04 1.993266416427877255e-04 6.846984642600328658e-05 2.050161093963613648e-05 6.142554027906908494e-06 1.594706638586313183e-14 -3.027622895366634493e-22 5.252351236901571317e-14 9.171670874685053790e-07 6.750253685687966094e-07
8.409679362504219171e+03 2.434186050516275657e+01 2.433262358872310216e+01 4.410141951463015886e+01 7.542103517547450453e-01 -5.124600336370288179e-09 2.769284157456599216e-09 1.035300673156380989e-08 1.807821135689978334e-08 2.057402530202234511e-05 1.103555567343275943e-04 1.606803587403754961e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744860773435666083e-08
8.459679362504219171e+03 3.546546126478087757e+01 3.547427588182938507e+01 4.821020962558274903e+01 -1.878802475107446135e-01 -9.653796868821361721e-04 9.957411971251021229e-04 1.603696878090002777e-03 3.658752928062413302e-03 6.940264825380464304e-03 9.591001526469486102e-03 1.244352829968516793e-11 4.719503394104871614e-14 3.383173196983348119e-02 3.411388981623623279e-02 2.246355688656000507e-02
8.509679362504219171e+03 9.373347616425557760e+01 9.373192713663908648e+01 8.176974566361437269e+01 7.059718329725518382e-01 -1.932507467170397448e-04 1.898285600417525421e-04 3.570523040691998416e-04 4.367198147188557653e-04 4.342261117531257550e-04 5.180760162314210649e-04 4.316221540316760455e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714347175935157471e-09
8.559679362504219171e+03 9.260760885385877828e+01 9.260691938000245216e+01 7.752530063468117305e+01 5.506389026348431637e-01 -2.797600024132486152e-05 2.059448462303196015e-04 3.349985994360371914e-04 4.057427673684829987e-04 3.828494792684754310e-04 4.408480907461123709e-04 6.413162516013900345e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691277248294079955e-09
8.609679362504219171e+03 6.339035837163746123e+01 6.338920312283169523e+01 6.023975439397875675e+01 4.501578051401821656e-01 4.291760047586191430e-03 3.615838449923535619e-03 3.015674891827203104e-03 2.458573676224260970e-03 1.749919652393961073e-03 1.621677078853070095e-03 2.217879937180548059e-11 9.599879942900793536e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.931987717966153769e-09
8.659679362504219171e+03 2.947644477710779753e+00 2.948003173685286082e+00 2.041819256078075995e+01 -3.468387091816459988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015248175162231269e-06 0.000000000000000000e+00 6.545536355348924142e-18 1.635027127441428054e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.445952225103133571e-05
8.709679362504219171e+03 -1.689078599415218207e+01 -1.689194001672907319e+01 -3.625403397559458174e+00 2.599901488956634310e+00 -3.435581927965119930e-09 1.388241245077249384e-09 7.604577209131986440e-09 1.889967840390659591e-08 8.860315637925382411e-07 5.272807913317569756e-07 8.509684403643346555e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.906361514657567854e-09
8.759679362504219171e+03 -7.664437580185739307e+01 -7.664485770791399943e+01 -5.461321726258984199e+01 5.098386193749547823e-01 -1.495747788319015063e-04 2.006498101317335983e-04 5.022909670362936700e-04 7.161349751226460392e-04 1.463320610815163798e-03 2.252889488839477684e-03 7.401083137768575051e-14 1.334832495187765642e-16 2.885561814578423678e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.809679362504219171e+03 -9.132324378424073075e+01 -9.132346247064563727e+01 -6.171708042210894263e+01 -3.607897471500213658e-09 2.402641657805687779e-09 7.853624694549180718e-09 1.171879029904159205e-08 1.276208443090657044e-08 4.997885956522828039e-07 5.192971646860856036e-07 1.667076846436547955e-17 0.000000000000000000e+00 5.138277101957326215e-06 -3.135987254967171184e-09 -5.845965384320759751e-07
8.859679362504219171e+03 -8.005524063779323285e+01 -8.005536648645659170e+01 -5.029833484329635240e+01 -5.987594694622116938e-09 2.155160011276975863e-09 8.830603238562773734e-09 7.901850630793413527e-09 2.814566422684001631e-06 5.862175235500638499e-08 6.360463305958029578e-08 2.098614729348803127e-18 1.141401879984494280e-18 2.434495902450390611e-06 -2.583003171362220772e-07 -1.430657047354325802e-06
8.909679362504219171e+03 -7.871244629858239250e+01 -7.871261073265753794e+01 -4.814719765078657332e+01 -4.504964687857340957e-09 1.408368279032005906e-09 6.418618576483429180e-09 5.578081917433489039e-09 9.656048754977423079e-07 2.947065327240216242e-07 4.625134568327066756e-07 1.296197826575064285e-17 1.960931930258174816e-17 -3.474654531580392157e-09 -7.057951246299600828e-08 -2.390544245477879800e-07
8.959679362504219171e+03 -6.776013894693663531e+01 -6.776031651959523572e+01 -3.772236879398008824e+01 -3.721189529156965048e-09 1.045297045857439984e-09 5.932489270997726963e-09 1.265791031275424603e-08 3.855180922811069826e-07 2.443863600383733563e-07 2.684127159540802378e-07 1.786277583334830467e-18 3.340512936264609813e-17 0.000000000000000000e+00 3.308071881030525157e-07 4.807016640686494900e-07
9.009679362504219171e+03 -5.840536283212509261e+01 -5.840546320640746103e+01 -2.999925318246029349e+01 -3.762009283621814465e-09 1.001531175582192583e-09 7.560879876167625006e-09 4.230622758041104113e-08 4.912596017212609969e-07 8.115487662719501107e-06 8.213426860305155080e-06 3.101415553546315451e-16 2.588319766362665275e-16 -6.345074618556299709e-08 2.295426430431529010e-06 1.769424459040984166e-06
9.059679362504219171e+03 -5.073881897494882764e+01 -5.073885716144079083e+01 -2.508459991752514284e+01 -4.014165267676687708e-09 1.104742050230928235e-09 7.557239251428549625e-09 2.302402912559843011e-08 4.117412643123077037e-07 4.051422838230485310e-07 3.418232636241988588e-07 9.380434632257253807e-18 6.938162821646509694e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.357561303135598672e-08
9.109679362504219171e+03 -2.232502593327713925e+01 -2.232472914868275993e+01 -5.124410573847314687e+00 -3.079142335976588393e-09 7.302847232413723916e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.195273668053619697e-07 2.182771709042987284e-16 6.045408764070467348e-14 9.862412777522496386e-06 -2.666625271628337082e-07 1.483322481726232891e-05 1.738575600193123353e-05 1.427365617123955506e-05
9.159679362504219171e+03 -3.694477206307133343e+01 -3.694494241756041930e+01 -1.379247957189626383e+01 -6.369095505620052512e-09 1.502361784422950906e-09 5.944645317374434001e-09 1.276435167318393496e-06 6.686241913476439443e-07 1.193586332183797634e-16 1.467700156472087160e-15 1.306059723073438588e-06 2.353999980177344682e-04 1.733828400388362089e-04 9.239023380502698972e-05 1.866413202890862864e-05
9.209679362504219171e+03 -3.874255507718198999e+01 -3.874259591492319288e+01 -1.646811616760731667e+01 -6.551506650166988347e-09 1.370420594356359156e-09 0.000000000000000000e+00 3.397687799331841664e-06 0.000000000000000000e+00 1.990503766539362143e-17 0.000000000000000000e+00 9.963539175497974321e-08 8.137944101246438557e-07 1.590093525290334249e-06 1.766216462645221550e-06 1.551319342310748376e-06
9.259679362504219171e+03 -3.645865104726275518e+01 -3.645870056133756520e+01 -1.363379293994315233e+01 -4.455418270534828362e-09 8.191211456688951494e-10 2.347299578393300654e-09 7.652255847163593206e-07 4.454417942603842975e-17 1.777922132049281873e-15 4.563915100814117856e-06 5.321172179870362734e-05 2.657904705849624717e-05 6.405380208411936920e-05 5.312707841979816308e-05 4.372670968770832052e-05
9.309679362504219171e+03 -4.003470439764056721e+01 -4.003453094250232880e+01 -1.662263694952169146e+01 -7.100921474239519484e-09 1.145519501242128153e-09 0.000000000000000000e+00 3.089937422686864923e-16 6.577843355486121008e-13 0.000000000000000000e+00 1.608998663721882833e-11 3.713601469389575800e-07 2.697191444152097267e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.277741157106951119e-07
9.359679362504219171e+03 -3.122784126905416358e+01 -3.122788377581566266e+01 -1.126207332894499125e+01 -3.951291225028049579e-09 6.410779176887465901e-10 0.000000000000000000e+00 2.914042507594805312e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.280578048231354546e-08 2.483208786277276450e-07 5.941933436851456934e-09 6.656331610334505393e-08 5.711284232869074397e-08 1.094718051778397916e-07
9.409679362504219171e+03 -2.410233167414245870e+01 -2.410265456143150331e+01 -6.496076130038428431e+00 -5.856986832048984485e-09 1.008047645045782795e-09 0.000000000000000000e+00 2.931677557381948489e-18 4.596940490289733049e-17 9.259168894730746373e-07 1.719634765455831655e-06 3.421488673094556483e-06 2.126304646689964233e-06 3.697065842235457486e-06 4.335434647386469827e-06 6.149644315907890872e-06
9.459679362504219171e+03 -2.549662862026280052e+01 -2.549668632952407776e+01 -8.740499940304683690e+00 -2.185189259229517232e-09 4.284508734811316560e-10 3.610166880266446282e-08 9.835937719921305539e-19 3.973904257443200257e-17 2.822910828531417251e-07 4.013272190527124267e-07 2.405815098521242726e-06 -9.228562613788125719e-08 2.589310872636684573e-06 2.063165592799431088e-06 1.631406298776816179e-06
9.509679362504219171e+03 -2.676080612661064961e+01 -2.676077900895299422e+01 -9.866506141371621297e+00 -1.323179154429814358e-10 2.609064446355904053e-11 3.920751824756504453e-07 0.000000000000000000e+00 3.235093469393304598e-17 1.424153521160089457e-07 1.978635437906290902e-07 1.843579516807208039e-06 -1.180422187264345560e-07 1.882916243877332539e-06 1.404116482120739993e-06 1.104787493277053088e-06
9.559679362504219171e+03 -2.606914597342939999e+01 -2.606918225307524750e+01 -8.935011671753603224e+00 -2.210702590765877001e-09 4.473852635157311933e-10 2.822530820044750729e-07 1.211400045879643692e-17 2.790465898211802616e-17 6.159424483883950544e-08 5.582160506051529449e-08 3.288378753758934683e-07 1.014367329162307126e-06 1.420319174480705885e-06 7.187654219903057475e-07 5.641527999028072294e-07
9.609679362504219171e+03 -1.930549986338719748e+01 -1.930547298427934777e+01 -6.666408514124849027e+00 -5.647806390542757876e-09 2.329222554193111955e-11 5.410359632610861531e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.589437384061818116e-08 1.753050983126330368e-08 3.096621490957559050e-07 5.018079440236589252e-06 9.152276568599896836e-06 5.900223871116751364e-06 5.122102358280668527e-06
9.659679362504219171e+03 -2.618584821878637925e+01 -2.618580381200621332e+01 -1.303159447580648411e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.568693955975012170e-08 1.347795188165467583e-09 2.467328075282678516e-08 1.637583393680469215e-07 3.973162042585504410e-06 2.514479710974287902e-06 2.035850863700191331e-06 2.649588192977888053e-06 1.432074444932694513e-06 1.226770307077514759e-06
9.709679362504219171e+03 6.341939893146041340e-01 -4.735870514011621818e-02 -7.605242590247332402e+00 -2.382005223558070291e-10 5.062883484430109316e-13 2.829098977655639755e-07 2.397186624837773990e-09 5.045159617302403985e-08 4.076055037844440690e-07 4.757045645675808611e-05 5.147834715533589631e-04 4.546224080171246021e-04 5.816920766143780092e-04 3.783070225899925207e-04 4.594685610227872401e-04
9.759679362504219171e+03 3.469598569132106292e+00 3.442804769990853053e+00 -6.276761196374433638e+00 -5.104339128173437955e-08 8.845020333075463977e-11 5.737333898982900249e-10 0.000000000000000000e+00 1.451385354478846619e-10 2.557666853830157243e-08 4.666578447305062396e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.006292760457243970e-05 5.132375817821510181e-06 3.751157197258441006e-06
9.809679362504219171e+03 2.473058279996468656e+01 2.473295988996854078e+01 2.778691142857230290e+01 -5.089643201553145394e-06 3.692700339213672727e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.467630486036263643e-10 1.002798660678415808e-07 6.658079744084071664e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859679362504219171e+03 2.212002426230114338e+01 2.212027008657907956e+01 3.481913684110666196e+01 -5.565719072542234355e-07 3.850703088120352151e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.419195676782353846e-09 2.299692533398746740e-07 1.598945154092744924e-07 -8.722998576769888131e-08 -3.141285718113419159e-07 -3.711815963122181823e-07 -6.998188569025772569e-09 -6.340238936747960360e-09
9.909679362504219171e+03 1.904016319311447702e+01 1.897066505217391708e+01 4.037413870770893709e+01 -1.604058548717700551e-07 1.223562099704802738e-17 -5.056587800642718402e-19 4.463322724319643777e-16 1.813022619783500119e-07 1.074469314010414600e-06 7.079834715380408425e-07 -4.640404547572443022e-07 1.995115168056795395e-06 1.459669260361967690e-03 9.174466387197992030e-04 9.213517777191915052e-04
9.959679362504219171e+03 4.094586535774304537e+01 4.094633475583702165e+01 3.727756765801221661e+01 -4.746802061330671081e-08 3.750486019247423479e-18 1.375674208285543902e-15 9.349267321136078360e-09 3.393167715538883803e-08 4.020054707633289692e-08 1.721020354593486583e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.835788980274616387e-08 -3.410965884240656170e-08 -2.164553176876983208e-07
1.000967936250421917e+04 1.813023281546195165e+01 1.813223179652243289e+01 6.849138303455404753e+00 -7.034846458978199163e-08 6.345036481712035731e-17 2.844153190050481966e-16 3.025628234505275477e-08 1.296410683878240482e-08 7.283040240291669201e-09 -4.220631747488488828e-04 -5.818401215123659509e-04 -1.262143900688738121e-02 1.339249150783894220e-02 9.295364340422246352e-03 -2.661606244668520901e-02
1.005967936250421917e+04 6.403485964045544598e+00 6.403466915030982420e+00 1.138591352610330287e-01 -1.528670649820109681e-05 1.043457143940956160e-13 4.992587386470539097e-15 1.909129500206330888e-05 5.267737282894218519e-06 2.179396872885809192e-06 -3.050655252086898004e-03 -4.898079011461723559e-03 -7.673713111339398180e-03 -1.184219822870144663e-02 -9.329724100686701341e-03 -8.485691030619276279e-03
1.010967936250421917e+04 6.379831750400791535e+00 6.378431612197936751e+00 5.819012035423440032e+00 -2.803970055988099133e-08 2.632585178919685472e-18 1.812977060379322006e-16 6.644577815068672746e-07 4.377138647053438773e-07 4.105378856527409265e-07 1.934984323977673477e-06 1.730902579132990055e-06 0.000000000000000000e+00 5.490730974979131678e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.015967936250421917e+04 3.039175387252325056e+00 3.038395001620126656e+00 2.514222659089326406e+00 -1.805708534380407714e-08 1.498856036054831320e-18 2.627190675756197898e-16 6.130959625799109800e-09 3.893542399722771781e-09 3.097773263065369006e-09 1.225837629659539451e-06 3.859670529208694523e-07 1.589932172915078533e-06 4.383094806310891180e-06 3.480102565539539475e-06 2.760668419638118616e-06
1.020967936250421917e+04 1.230699968153191470e+01 1.230767737444000787e+01 1.178096551622706123e+01 -1.095082776808993585e-08 5.585402976531717049e-19 2.116486032677424114e-16 1.649252328131010826e-08 1.049446391432664762e-08 7.894253803403902072e-09 8.734708277157487246e-08 2.201264498005972208e-08 9.642878027519243111e-07 2.345460871348725869e-06 1.514442845351845149e-06 1.167695452006731874e-06
1.025967936250421917e+04 -1.612893544866465589e+01 -1.612910592652538000e+01 5.658497396483785913e+00 -2.472235865416074558e-08 1.045534560235214932e-18 2.038437528209963178e-16 3.915922722766642515e-08 2.512145525279647013e-08 1.982223662364314105e-08 0.000000000000000000e+00 5.918287903446505919e-10 1.095607778780579336e-07 2.279931650658832137e-07 9.062179616590208684e-08 5.249868130572123618e-08
1.030967936250421917e+04 -2.155731091518135756e+01 -2.156516335892573011e+01 -1.902385387405250428e-02 5.478285725196034356e-04 2.441878820914817205e-13 0.000000000000000000e+00 1.679183291243836617e-12 2.693166276670814308e-05 5.414020945287514896e-05 1.769564252443933867e-04 2.077785908462574335e-04 2.211015842595244647e-04 2.855183558507949702e-04 1.275336014713962486e-04 7.219648919529100383e-05
1.035967936250421917e+04 -2.275928283517537665e+01 -2.276393391506034192e+01 6.424081345831514911e-01 8.554265286172435707e-04 7.955506089412952132e-05 6.338507143904840124e-06 8.500612732793143441e-06 1.229830034206864616e-04 4.653954843723749038e-04 7.712801067580189306e-04 9.319880440999641540e-04 1.201388747365787378e-03 3.565637232793172733e-03 2.162303864831588256e-03 2.437911857862276946e-03
1.040967936250421917e+04 -2.545664567024379821e+01 -2.545594754451039066e+01 5.027166291757789729e-01 7.642376686724714190e-04 7.224946359682810060e-05 4.879736030899568145e-06 2.833711014464877946e-06 1.353277720422715745e-05 4.427119753164842427e-05 4.225624994314126052e-05 4.461628642038276691e-05 2.856457412541433391e-05 3.999947314164319567e-05 2.361872760781220338e-05 1.843972367639055222e-05
