TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.508554362504220080e+03 5.756275175778224451e+01 5.755696697565037567e+01 5.956510362643064127e+01 6.350563922892924751e+01 8.741653290486428318e+01 1.171342406334625252e+02 1.127824596666606141e+02 9.793348645913914652e+01 9.220977052499029014e+01 8.204463427497962869e+01 8.116380612850602461e+01 7.516016854840486872e+01 7.181751270462670789e+01 6.855044827686917586e+01 6.958087858028925154e+01
3.558554362504220080e+03 5.323558426709491442e+01 5.323349310585071947e+01 5.536062605679315141e+01 5.905291681402929527e+01 7.127915815988428960e+01 1.045342887879399001e+02 1.123531388885027980e+02 9.617747356166874795e+01 9.131124236778248360e+01 8.061112948110098841e+01 8.026232943085544491e+01 7.403469421836477693e+01 7.093331458418701629e+01 6.758146232840954326e+01 6.913287249076779517e+01
3.608554362504220080e+03 9.460418320660625113e+01 9.455612500973602152e+01 9.605917221424529373e+01 9.785755094032985824e+01 1.048781525282824987e+02 1.335831783070372012e+02 1.474167180313796734e+02 1.287500881636378551e+02 1.175946359503979295e+02 1.042151950857351750e+02 1.010164430895518421e+02 9.280654886464027697e+01 8.807596125293738965e+01 8.245978468380020843e+01 8.339364901870916924e+01
3.658554362504220080e+03 7.548011970468594711e+01 7.545968452390033576e+01 7.723121244424579857e+01 7.896612620390425263e+01 8.418925012005225028e+01 1.173097674154891052e+02 1.327931030314945247e+02 1.127465608027291921e+02 1.024258184913416585e+02 8.836716807761636971e+01 8.474500362141490939e+01 7.592058775032970175e+01 7.090404059704120243e+01 6.503079809180884752e+01 6.304168332282931431e+01
3.708554362504220080e+03 7.711788267215533210e+01 7.708400401880412289e+01 7.875539939532298206e+01 8.131232201616070654e+01 8.463016547561268510e+01 9.898686076598509942e+01 1.351633431981915976e+02 1.399029467849456125e+02 1.236687069292727017e+02 1.141619432804863550e+02 1.086920451116328650e+02 1.027888067560193548e+02 9.738530775651388183e+01 9.296378475264164365e+01 9.149654847034865668e+01
3.758554362504220080e+03 6.460397985336474846e+01 6.459724481692316544e+01 6.684665891856681696e+01 7.004015054251699723e+01 7.331898262175705838e+01 8.690377384080552758e+01 1.205243223498030005e+02 1.263260730767059812e+02 1.089768603614504627e+02 9.988120916717691955e+01 9.312837534144962603e+01 8.794819841539799654e+01 8.214943025215535499e+01 7.932453359696724249e+01 7.540650155034869329e+01
3.808554362504220080e+03 4.474924417389551223e+01 4.475893358395573784e+01 4.702196307188575020e+01 5.009172311297029268e+01 5.204673946468023615e+01 6.263856911767226165e+01 1.006504022827202931e+02 1.119659702350043347e+02 9.666219309743544841e+01 8.921853802259255417e+01 8.302752573649198098e+01 7.900986893325234917e+01 7.371498821645658950e+01 7.170706054701250309e+01 6.748261965263280615e+01
3.858554362504220080e+03 1.486978279069934388e+02 1.485988963808287338e+02 1.495851971642457841e+02 1.514273781250108186e+02 1.528432272433526862e+02 1.503621622537128815e+02 1.545835021031754763e+02 1.731416433605589305e+02 2.008338731937313355e+02 1.844000347497624830e+02 1.685606848775476010e+02 1.553575091339494634e+02 1.449486178633720499e+02 1.351168970503704543e+02 1.334314032812708035e+02
3.908554362504220080e+03 1.772373889697820104e+01 1.773820094676983317e+01 2.000713695174991003e+01 2.328940123249000393e+01 2.426678504852484863e+01 2.380635172415484391e+01 2.629786359618868019e+01 7.890420480716186091e+01 1.148297515185301876e+02 1.055412870919865185e+02 1.047231114263262413e+02 1.013298779026434033e+02 9.969341747951752097e+01 9.806890911757872686e+01 9.729425929429892506e+01
3.958554362504220080e+03 8.345162929784461880e+01 8.342787374835405956e+01 8.506731673277157313e+01 8.801936004243293610e+01 9.023643904083421319e+01 8.872351193867335439e+01 8.849129783724637832e+01 9.075542482360955887e+01 1.057942867336332142e+02 1.346368425437214853e+02 1.381995124874626697e+02 1.194581620915684681e+02 1.110871830817689556e+02 1.012836448349016223e+02 9.859271221124203066e+01
4.008554362504220080e+03 8.213032361668133774e+01 8.210552851901864813e+01 8.361551449430645278e+01 8.628320727999282269e+01 8.834058142612570919e+01 8.727311668757272400e+01 8.771555576780613706e+01 8.716746332797571029e+01 9.397499178277159615e+01 1.191798388232010808e+02 1.473752783953920584e+02 1.364308184493806095e+02 1.219400984332103377e+02 1.131457849922184522e+02 1.053830353691291890e+02
4.058554362504220080e+03 4.429142448820822864e+01 4.428392984370438512e+01 4.597094862604349430e+01 4.919206065251201920e+01 5.197478029457781901e+01 5.175260526012696971e+01 5.210741757193157753e+01 5.171099814695458718e+01 5.447656589220074608e+01 6.410912538643702874e+01 1.090801879537167025e+02 1.314667520048392362e+02 1.219277769637516542e+02 1.197018424757359725e+02 1.149228620691575884e+02
4.108554362504220080e+03 -5.454927706022336231e+00 -5.451684065630900022e+00 -2.915692937230841775e+00 1.490606087390401457e+00 3.153047077675173337e+00 3.869734317455313821e+00 6.515819931550749899e+00 9.674602940683778129e+00 2.633594336385722201e+01 7.636929071338492747e+01 9.957608296853527463e+01 9.559958582893484902e+01 9.684289506586236485e+01 9.720119605218721404e+01 9.667706996572874800e+01
4.158554362504220080e+03 4.822215906972792965e+01 4.823241838375766122e+01 5.118831080114865273e+01 5.532275401611116905e+01 5.653498245560693647e+01 5.556161973111019137e+01 5.473893870029863962e+01 5.507175076993288343e+01 7.842410659603201850e+01 1.100395605671297403e+02 1.109210046025794014e+02 9.636356426880095682e+01 8.965753741661826837e+01 8.254532323696844287e+01 7.868542925407010102e+01
4.208554362504220080e+03 5.576340424258589934e+01 5.576268878405132767e+01 5.795067409883852605e+01 6.130288073943664529e+01 6.216314167617661468e+01 6.090197139548927652e+01 6.175337274402203036e+01 6.262036263975207362e+01 7.395536640680052187e+01 1.121786911653407373e+02 1.254334154371213117e+02 1.079726427599471918e+02 1.021871866168772414e+02 9.372393205951200912e+01 9.079284222044204000e+01
4.258554362504220080e+03 5.896467145735356041e+01 5.895935466254322677e+01 6.093294474855237297e+01 6.411958125471755920e+01 6.550729792686385622e+01 6.418012963504628487e+01 6.495838577899593247e+01 6.478808038466326025e+01 6.901561302054541613e+01 1.092790385297935103e+02 1.386854988125706711e+02 1.232088330446456439e+02 1.129968960927927100e+02 1.046625790205240918e+02 9.776685418985508136e+01
4.308554362504220080e+03 8.530593265875445752e+01 8.531195415103431401e+01 8.784846583341202120e+01 9.283986355882240105e+01 8.671771659979745550e+01 8.515845982643534740e+01 9.443334521188407393e+01 1.250907142010832729e+02 1.523295968868908403e+02 1.288667013259268970e+02 1.223066234754711417e+02 1.091362833856515238e+02 1.026409777813038744e+02 9.493532109638368865e+01 8.830055256893245996e+01
4.358554362504220080e+03 4.081524319770615961e+01 4.082646601357523508e+01 4.357473994503587278e+01 4.696580873547767254e+01 4.695318729132070246e+01 4.622750615807736096e+01 4.852678063225557992e+01 8.844711967384495210e+01 1.232226054684373935e+02 1.083705470137801541e+02 9.824906663305574739e+01 9.080300406647195643e+01 8.376137148478842676e+01 7.988395895840140781e+01 7.279402299815689048e+01
4.408554362504220080e+03 5.578439923742986650e+01 5.578249738200658925e+01 5.847497295351116264e+01 6.248223582263383236e+01 6.299864564319950944e+01 6.200560898019718081e+01 6.458130382658751500e+01 8.743668084097366489e+01 1.268594420444322708e+02 1.219843801948440642e+02 1.065812665371425823e+02 1.004159888707423676e+02 9.130267306102331304e+01 8.744651935133958887e+01 7.913890455335466356e+01
4.458554362504220080e+03 6.935505667348684256e+01 6.933874563895339804e+01 7.123657474319779226e+01 7.449559320999023271e+01 7.625290833866330331e+01 7.457400828359965317e+01 7.497322440131881649e+01 7.860310490193214150e+01 1.121129516490847919e+02 1.401579890480925599e+02 1.303190689570278096e+02 1.177082676698329351e+02 1.101488384431656300e+02 1.036129094746726196e+02 9.907395028556911143e+01
4.508554362504220080e+03 7.361414265459670503e+01 7.359460996031617697e+01 7.518944531948207555e+01 7.799362837753783140e+01 7.986336295125150286e+01 7.836798370218569687e+01 7.901274277839365823e+01 7.884969556212250552e+01 8.345113537938351556e+01 1.178324752393621111e+02 1.450906263251667099e+02 1.308361127346693991e+02 1.194806604605049500e+02 1.110639449244650194e+02 1.050588675501257114e+02
4.558554362504220080e+03 7.279733236448937816e+01 7.277994572511452986e+01 7.428268569365495466e+01 7.688510760138622402e+01 7.872696168388652893e+01 7.732964286313107038e+01 7.792521565932187855e+01 7.787758451151005090e+01 7.863312379297165933e+01 8.156666071136724838e+01 1.198349828691090977e+02 1.512208374126157651e+02 1.381297020927214589e+02 1.267356681322556824e+02 1.183743675255655035e+02
4.608554362504220080e+03 6.967754089901883674e+01 6.966299132303669239e+01 7.115055269664355819e+01 7.373866263728355364e+01 7.558206627877292760e+01 7.428083884677106141e+01 7.481880442056672109e+01 7.482935652904193091e+01 7.557149288264707820e+01 7.440356444998681695e+01 8.059269941343615073e+01 1.251435506333182701e+02 1.558579762269842490e+02 1.398781981322578076e+02 1.323723777878671228e+02
4.658554362504220080e+03 7.346604057192028847e+01 7.345058978448766140e+01 7.479770088214267787e+01 7.714338264809227041e+01 7.865448652284128173e+01 7.750667460611113313e+01 7.800387127736563286e+01 7.810364424644966164e+01 7.873720120429960900e+01 7.763905065705631614e+01 7.906723571677511586e+01 8.852797347705086395e+01 1.209764005892327390e+02 1.326035691468234177e+02 1.016352692880606838e+02
4.708554362504220080e+03 2.430856988183114353e+01 2.431248444421633437e+01 2.585528278328342111e+01 2.903221362544815420e+01 3.174713476357366204e+01 3.125004723642312143e+01 3.194496983141658575e+01 3.225718436397922773e+01 3.337885871444238717e+01 3.265044725223750532e+01 3.407294425863731391e+01 3.627484413625876414e+01 4.882638372584516162e+01 8.550497512537485534e+01 1.007143834614528970e+02
4.758554362504220080e+03 2.439023023857919270e+01 2.439090770362840388e+01 2.650796804074174062e+01 3.032443941339702320e+01 3.275315502226573017e+01 3.311082624708954114e+01 3.249994384955171256e+01 3.204051320020734295e+01 3.302994026811924755e+01 3.413212127703963716e+01 3.873267253036525659e+01 5.883718102717354270e+01 1.391450799280759156e+02 1.963839642951555220e+02 1.569979641997529143e+02
4.808554362504220080e+03 8.907055134455802659e+01 8.905615496516034568e+01 9.062346942251159021e+01 9.259480016607543007e+01 9.386646306014917229e+01 9.275021675160630252e+01 9.293347824938027202e+01 9.319418678946624368e+01 9.411647555180759639e+01 9.296500206834197400e+01 9.265152780378079456e+01 9.149552676540010054e+01 1.001187265068138998e+02 1.348383218558890633e+02 1.609129808517266156e+02
4.858554362504220080e+03 7.020140695608934323e+01 7.019856405195417892e+01 7.208699420064435515e+01 7.448465943948754386e+01 7.516290004642083034e+01 7.437524117065332518e+01 7.465676234019167623e+01 7.435928349176825236e+01 7.467327965904520681e+01 7.334958727565884828e+01 7.311479069646085804e+01 8.004453987552166438e+01 1.621730495522430715e+02 2.473956765032410772e+02 2.632883561666105265e+02
4.908554362504220080e+03 5.318995105929303691e+01 5.318235646454889576e+01 5.486526173277319884e+01 5.761895597151733739e+01 5.899967814941447841e+01 5.777207311386272437e+01 5.815005524128664405e+01 5.825323261399634589e+01 5.861027684623284983e+01 5.792855956144308038e+01 5.867905552100652500e+01 5.867012144225803638e+01 6.224767612236053083e+01 8.164822587483897109e+01 9.149757352301524804e+01
4.958554362504220080e+03 5.275967434493423269e+01 5.275357903525129188e+01 5.442849783272155406e+01 5.691527714808903937e+01 5.817833346283912732e+01 5.719293738325981025e+01 5.781439634286829232e+01 5.783446459196185430e+01 5.814754443542438622e+01 5.740870641177631484e+01 5.801018021298072114e+01 5.796927943687924767e+01 5.944922198146778669e+01 6.754827391963767980e+01 7.129893964663119732e+01
5.008554362504220080e+03 -7.162753107640024375e+00 -7.157654847118321229e+00 -6.823206796034775756e+00 -4.737153656150459469e+00 -1.484289450124874676e+00 4.782926218954437481e-01 2.173922579882967110e+00 3.155779836691457341e+00 4.760194174222040608e+00 3.783736479482272319e+00 3.930042570553894166e+00 3.847737171299783654e+00 4.940576943264867182e+00 2.733508385952995834e+00 3.101511282828176785e+00
5.058554362504220080e+03 7.481728032553201047e+01 7.482582952389519448e+01 7.680359689324497197e+01 7.968718941308283377e+01 8.201240227792933979e+01 8.071089535274170146e+01 8.120239215751946915e+01 8.184882238302188284e+01 8.301797972282861338e+01 8.120976430472109087e+01 8.127603751923517450e+01 8.091141350103413288e+01 8.129061783184077683e+01 7.974867992550055362e+01 8.042830187353611393e+01
5.108554362504220080e+03 -1.374130590120160633e+01 -1.373241077352045636e+01 -1.290074459598397993e+01 -7.510880161312198489e+00 -2.257578443956824721e+00 -1.721953861783278583e+00 -1.753947285073156337e+00 -2.330032148389546087e+00 -1.013605601044372362e+00 -1.599087236121092381e+00 -8.729984349494629425e-01 3.031659719167452582e+00 1.425603939971917633e+01 1.710153834434677478e+01 9.961627356928715926e+00
5.158554362504220080e+03 1.751668269802505336e+02 1.751823804111786558e+02 1.759288627849037709e+02 1.775650787727452098e+02 1.805693466013342743e+02 1.808037466631145378e+02 1.817519601792092487e+02 1.823247441756417118e+02 1.851078847282415722e+02 1.822997710608768784e+02 1.819987855851598226e+02 1.818655439922499681e+02 1.845025514303280829e+02 1.808432809354625022e+02 1.824974204959943336e+02
5.208554362504220080e+03 1.429159586119113214e+02 1.429209027068018827e+02 1.438719133093308926e+02 1.462584177032944410e+02 1.507453968469991139e+02 1.512016984565785833e+02 1.529937120987227672e+02 1.544983345976871476e+02 1.595573826483813775e+02 1.560287520433700479e+02 1.559695589358528878e+02 1.560213236073007295e+02 1.598619228996927006e+02 1.547492099498374500e+02 1.566865994769993051e+02
5.258554362504220080e+03 1.218151041261736935e+02 1.218205398551532994e+02 1.230259966221576065e+02 1.258328650694889035e+02 1.307856037425321460e+02 1.310197121594443104e+02 1.327961388872523685e+02 1.342688245478196336e+02 1.393962277172277311e+02 1.357669205786895645e+02 1.362665529862596259e+02 1.369178014040720939e+02 1.419638345505841528e+02 1.368270085201684196e+02 1.406883857696504379e+02
5.308554362504220080e+03 1.191625324733228268e+02 1.191659331841537579e+02 1.204190834777590737e+02 1.233093182543954924e+02 1.282848298258998057e+02 1.282512481798665647e+02 1.297726880804099210e+02 1.309441607070409646e+02 1.354652613260000180e+02 1.317471109672487728e+02 1.320661340217349675e+02 1.326374626569685518e+02 1.372394600406188658e+02 1.325237143557607169e+02 1.364700015927155619e+02
5.358554362504220080e+03 1.187413740412955718e+02 1.187432204409540191e+02 1.199837539322850546e+02 1.228420378595885012e+02 1.277416530690128411e+02 1.275837149859272301e+02 1.289814289856808500e+02 1.300041805527544341e+02 1.341928095256804454e+02 1.304417210408834649e+02 1.306376907999590742e+02 1.310915063403512022e+02 1.352489837464445657e+02 1.306745897503174945e+02 1.342051503648786763e+02
5.408554362504220080e+03 1.196649720023516892e+02 1.196663215922095276e+02 1.208910903998651492e+02 1.237011792334504463e+02 1.285303258940242870e+02 1.283069811205162409e+02 1.296224419008515838e+02 1.305423007359597136e+02 1.345150154649743683e+02 1.307633017984723267e+02 1.308676920451051728e+02 1.312445567940690978e+02 1.351214809176626943e+02 1.306538826726961418e+02 1.338474728438750674e+02
5.458554362504220080e+03 1.215236306504252326e+02 1.215249102974187281e+02 1.227283917200724233e+02 1.254965350950339769e+02 1.303099458718263293e+02 1.300776742556499812e+02 1.313677736766303497e+02 1.322507433810731072e+02 1.361667354138039343e+02 1.323898518832710067e+02 1.324276543900521403e+02 1.327509228481102923e+02 1.365130039858574094e+02 1.320708545282258513e+02 1.350428109956133085e+02
5.508554362504220080e+03 1.319146456430484875e+02 1.319161128027109271e+02 1.330567917326870031e+02 1.357127499154017585e+02 1.404538247218202969e+02 1.401663479296763057e+02 1.414237056965117176e+02 1.422950872771594675e+02 1.462738565937417263e+02 1.424702536884873041e+02 1.424630772298430941e+02 1.427517066180272991e+02 1.465541654872752417e+02 1.420496534798531343e+02 1.448865764052601435e+02
5.558554362504220080e+03 1.316526430800886374e+02 1.316543128032514005e+02 1.327535981449409235e+02 1.353743394364111623e+02 1.401496023278360497e+02 1.400257013719144936e+02 1.414304778902467206e+02 1.424493464899335606e+02 1.467341631911845070e+02 1.428845419163610018e+02 1.428805170775374052e+02 1.431654229444709188e+02 1.471807373645950747e+02 1.424968272994280483e+02 1.453220018504233622e+02
5.608554362504220080e+03 1.334146793628626995e+02 1.334156178642602129e+02 1.344943142534473282e+02 1.370874831537591945e+02 1.418468541022714930e+02 1.417313220542457657e+02 1.431686017527551940e+02 1.442465618287697851e+02 1.486902861366939987e+02 1.448685123516173121e+02 1.449588176968815958e+02 1.453213272825626632e+02 1.495849207545742559e+02 1.447962781358118320e+02 1.477777901838971104e+02
5.658554362504220080e+03 1.342209251446082021e+02 1.342216512245344404e+02 1.352888958983007228e+02 1.378622483036974700e+02 1.425993518870379830e+02 1.424840721956793743e+02 1.439235617703508296e+02 1.450130713627006855e+02 1.494955912273464946e+02 1.456927806717740452e+02 1.458290230942818937e+02 1.462343019997667000e+02 1.506255966672222542e+02 1.458123043672173651e+02 1.489001221086535622e+02
5.708554362504220080e+03 1.349477634105599293e+02 1.349483219904045370e+02 1.360062176911449967e+02 1.385639540318333900e+02 1.432849729054331078e+02 1.431699128369229186e+02 1.446085806776005143e+02 1.457008738217629968e+02 1.501950346182558746e+02 1.464002483033345925e+02 1.465481561979389653e+02 1.469633624487875352e+02 1.513913929542021322e+02 1.465722467409644310e+02 1.496800375495385538e+02
5.758554362504220080e+03 4.181253630563012536e+01 4.181349327853492781e+01 4.408438094484065317e+01 4.903428964724243144e+01 5.568823380869569206e+01 5.754783363398362184e+01 6.041742297413107821e+01 6.220423735604799731e+01 6.651728706924784262e+01 6.343745838853703845e+01 6.422228119297862747e+01 6.480924645767387915e+01 6.854019866545169748e+01 6.451216940785357679e+01 6.768376747318629327e+01
5.808554362504220080e+03 -2.883084077704754478e+01 -2.880461171019951649e+01 -2.737634971054445288e+01 -1.799421258445836003e+01 -5.428491037569518340e+00 -1.051224837058873041e+00 -9.730863921124941474e-01 -1.024663433917557542e+00 8.254744072915972453e+00 2.133848832896256198e+01 4.450142068277280316e+01 8.025027863525423300e+01 1.345726080844446813e+02 1.571133422427982964e+02 1.698470509077022257e+02
5.858554362504220080e+03 -2.155157456771473434e+01 -2.151596978837274676e+01 -2.312840621574889965e+01 -8.429642053834424331e+00 1.670708663612811051e+01 3.767007046144777149e+01 5.812624915572425266e+01 7.803060606330863891e+01 1.018701047414266156e+02 1.053795779221047155e+02 1.077080616104256734e+02 1.127543782455469596e+02 1.236251129461868317e+02 1.195525233596217447e+02 1.649036048092732472e+02
5.908554362504220080e+03 -5.059778663223242745e+01 -5.012631470135035272e+01 -3.491408230062593532e+01 4.087367954128276892e+01 1.620794025542551253e+02 2.909927619276120936e+02 4.078639526927990460e+02 3.923109907073043132e+02 2.774220703900660965e+02 2.233584799654074686e+02 2.344969926963934768e+02 2.096837903041565596e+02 2.009114942582984042e+02 1.801412523550808089e+02 1.582302267421046906e+02
5.958554362504220080e+03 1.421695998981973048e+02 1.420900993155628953e+02 1.443373043670286791e+02 1.490576339621548527e+02 1.523108904970681010e+02 1.525392803990592654e+02 1.502329992805781842e+02 1.535050558314782450e+02 1.748415301237422455e+02 1.779783664853124776e+02 1.612263436179026996e+02 1.347042556452415738e+02 1.194730046015044564e+02 1.054627016437980416e+02 9.513324860778772063e+01
6.008554362504220080e+03 9.852779487926056845e+01 9.853268025706496758e+01 1.015495628394515677e+02 1.055757720314948358e+02 1.071559179828230697e+02 1.049097282526792725e+02 1.054525235859371719e+02 1.129748174168315131e+02 1.493349466490317639e+02 1.572850202595462008e+02 1.389115765918186014e+02 1.277279782118440892e+02 1.172133345509837454e+02 1.097864017505019660e+02 1.034660380313157191e+02
6.058554362504220080e+03 1.747459225368302782e+01 1.748408783465020022e+01 2.165430072333012390e+01 2.776546731256096479e+01 3.048720016826385759e+01 5.145684265367651022e+01 8.840717049088573276e+01 8.569516982843691721e+01 7.260301083858631443e+01 6.585882192422738513e+01 5.970930550506449208e+01 5.602331885326731964e+01 5.097045047525627126e+01 4.903047518708051200e+01 4.394317337712426053e+01
6.108554362504220080e+03 -1.673172734685559959e+01 -1.670902511915664590e+01 -9.268279781862812428e+00 2.321125262588823190e+01 5.635087830836557998e+01 4.692464055484044394e+01 3.224551067145507233e+01 2.774280687169346038e+01 1.936769733148597794e+01 1.560041044286794509e+01 9.947002949474450517e+00 7.298933063324893666e+00 3.234389576150121570e+00 7.168814713085206458e-01 -3.749598056775336641e+00
6.158554362504220080e+03 -1.732571964766229300e+01 -1.730794064662211085e+01 7.438564609660919480e+00 6.213520068309719591e+01 4.479295934501767107e+01 2.775228317304978631e+01 2.605707893180323964e+01 1.730845027865305141e+01 1.438218424077796875e+01 8.227055991621796238e+00 7.528162629867867217e+00 3.555202564058391079e+00 2.836526914869618388e+00 6.364058127773405404e-01 4.431159538533031572e+00
6.208554362504220080e+03 -9.134474595574955558e+00 -9.139292060357943726e+00 1.254999301658290278e+01 4.805783402830416406e+01 4.001729920682187469e+01 1.774235730715548698e+01 1.071713756986892285e+01 3.144789112278618681e+00 -3.764439518050061828e+00 -7.147861041328451570e+00 -2.622699212647662392e+01 -1.010664317652743795e-05 1.659478255525496566e-05 6.258825632781097248e-04 -4.833915838266819587e-01
6.258554362504220080e+03 4.557513718830048965e+00 4.528686002545057043e+00 2.298033331129572687e+01 2.693249799951418666e+01 -5.321061439834156914e+00 -1.804559658753907669e+01 -4.490963549493115892e+01 -7.634950538654245930e-04 6.718579079075024220e-04 7.682940098140577344e-03 1.739694614285342347e-02 2.513341824456636134e-02 2.950563138080954453e-02 -4.936319167009062259e-02 -4.788030357792464886e-01
6.308554362504220080e+03 -2.596873713055307320e+01 -2.593177749263584175e+01 -9.633448248938639935e+00 -3.515280167592142391e+01 -3.483387981161650515e-07 5.990868281155079849e-08 1.769971360934991000e-04 5.581893399231333203e-04 1.073897835096174376e-03 1.612223533763236820e-03 2.095759324502244076e-03 2.466243425425605242e-03 2.802222040707062333e-03 3.289715573522639450e-03 -4.185424469969788452e-01
6.358554362504220080e+03 3.713833457418066075e+01 3.713019918159680088e+01 2.885418511337376302e+01 -1.917435574638279761e+01 -7.942954675119787922e+00 1.134932380770808180e+02 1.374129214588712102e+02 3.756877620974302090e+01 -4.935131689734970897e-04 2.822979002738716381e-01 2.188014495095149947e-01 1.569388159555849260e-01 1.151531883951230628e-01 -1.757033587942073094e+00 -2.884815303145570109e+00
6.408554362504220080e+03 2.382163453009835052e+02 2.379727751536044877e+02 -3.643172152699894895e+01 -3.797929627912829176e+01 -3.879220114649947959e+01 -3.905398424055196216e+01 -3.760452954236283318e+01 -3.446893841460681074e+01 -2.962842138291426863e+01 -2.538172804662415771e+01 -2.077801156703568353e+01 -1.765044875952747105e+01 -1.363138442614521040e+01 -1.113671298738469062e+01 -8.904529658298161010e+00
6.458554362504220080e+03 -8.100157151498907027e+00 -8.094723106019230841e+00 9.978822214056616957e+00 4.658965462844833638e+01 2.983313386254263122e+01 1.886617040467310957e+01 1.465885935071701596e+01 9.703624520205989867e+00 7.329228787105542153e+00 5.327258242441608616e+00 6.301212958191845237e-01 -7.606750244522174007e-03 1.269111327067513374e-02 -1.949403297771685195e-01 -6.384168086251130747e-01
6.508554362504220080e+03 3.006614949557630534e-01 3.016496604942780491e-01 1.884643023447863186e+01 4.873481266501241294e+01 2.774695880843922069e+01 1.417285226328330161e+01 7.618806404226448947e+00 -2.098905185319184685e+00 -5.420751329529385210e+00 -1.935747078850224412e+01 -1.487853060617148050e-09 1.844481347354377830e-09 3.185640924278848699e-08 2.362760713981227803e-07 -1.840491380299487112e-01
6.558554362504220080e+03 -3.449663600005527542e+02 -3.447174658704494163e+02 -3.880823352297327915e+02 -4.999033937820092319e+02 -3.261194958787961014e+02 -1.716946201885406609e+01 9.375632667427069578e+01 -3.317761378521278459e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206467176879011900e-07 2.369216810479991870e-06 1.011013012543602026e-05 4.292549640584194192e-05 -2.677461742012934298e-01
6.608554362504220080e+03 6.785324696349070983e+00 6.784082035351320705e+00 2.290363865785380426e+01 5.439744120145168438e+01 3.495169126460845632e+01 1.978111777557941409e+01 1.210792106829063286e+01 5.707101408378790097e+00 -3.136323887636303098e+00 -2.310885517911124902e-09 2.595763887567846116e-09 7.310445160025329167e-09 1.230892754479911891e-08 1.883861194906611841e-08 -1.292365278998783007e-01
6.658554362504220080e+03 1.851518486529689866e+01 1.851388354489425936e+01 3.222487661606298559e+01 6.434075238575503874e+01 4.626503408899862535e+01 2.904308902913796331e+01 2.099521070497675979e+01 1.543343160454154983e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.973890897623185392e-07 2.883041162035263881e-06 7.257691988243940551e-06 1.531487815696443221e-05 -9.889369081872154132e-02
6.708554362504220080e+03 9.970465521406728371e+00 9.970238853197276541e+00 2.705788209959499468e+01 5.496673838664485601e+01 3.430231457009801233e+01 1.980644172359855304e+01 1.159252663772010727e+01 3.910228773197737429e+00 -2.343762290901677580e-09 2.299932165662564190e-09 5.926568528256954264e-09 9.685433207161932722e-09 1.380340767374777934e-08 1.951412207257984558e-08 -7.246121200540447949e-02
6.758554362504220080e+03 1.020895430756841549e+01 1.020897921249048146e+01 2.826438681655145402e+01 5.244215523703951476e+01 3.054857895742123830e+01 1.687717816445703889e+01 8.601151093940202941e+00 -1.654680690746221483e+00 -2.463927061949491744e-09 1.814128798313587853e-09 5.487079735925366741e-09 9.402754726670702880e-09 1.362051151125474495e-08 1.911311034383682789e-08 -1.990818631307283634e-02
6.808554362504220080e+03 9.481550729675900513e+00 9.481629412187070116e+00 2.794370130275710196e+01 5.410331979596335117e+01 3.285318718189532916e+01 1.979267342806747365e+01 1.277981136451914779e+01 5.474518200518251332e-01 1.916346631197023420e-01 1.156449432976043024e-01 7.671994707729319629e-02 5.538610801790822685e-02 4.373883202877179577e-02 3.759287660956224519e-02 3.598611179243435543e-02
6.858554362504220080e+03 1.104130802757676655e+01 1.104139191924772412e+01 2.887065487968515853e+01 5.023657636825524264e+01 2.786615373457827260e+01 1.500257216118074055e+01 5.415263493586032872e+00 -2.039793311043245674e-09 2.435647312737399318e-09 6.349562708201912853e-09 9.886007886167990868e-09 1.374094881071317410e-08 1.819423183554327439e-08 2.417859370862863084e-08 3.045932948149598206e-08
6.908554362504220080e+03 1.049010082545349221e+01 1.049027914291389330e+01 2.816730115225911746e+01 4.713909668112341933e+01 2.426676623761463958e+01 1.210123640703982062e+01 3.047883906468445980e-01 -2.666754925939180492e-09 2.334752910923133941e-09 7.035321967242832842e-09 1.140065411822882026e-08 1.623886660916420284e-08 2.161081908323187206e-08 2.916701996156079995e-08 3.633142047703787607e-08
6.958554362504220080e+03 1.140852106597209570e+01 1.140884150384086304e+01 2.886091592967756370e+01 4.820502478979582861e+01 2.527580906333031407e+01 1.371221902832389361e+01 -3.202321516708355631e+00 -2.718481761491497932e-09 2.337514490698774544e-09 7.320698240020594086e-09 1.237883139416029717e-08 1.796075626920215458e-08 2.461827042844057644e-08 3.798439047039693792e-08 4.621914384617401720e-08
7.008554362504220080e+03 -3.853687770935206203e+00 -3.844735507145197406e+00 1.214192443767610996e+01 3.770154036007959064e+01 1.304507364331824881e+01 -1.921679035318083351e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.926929608623812877e-08 4.692437382454628744e-08 6.859374360200188592e-08 8.628599610328594812e-08 1.046224011822258847e-07 1.619497756194313781e-07 1.845547779217879581e-07
