TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959179362504220080e+03 1.669128007019668303e+01 1.669144600560592551e+01 3.328946973322673131e+01 6.006780113985308134e+01 4.000649989463271083e+01 2.639034742558803615e+01 1.874101944260825192e+01 1.194061712848989210e+01 7.467400332318929301e+00 2.903615622458719070e+00 -1.093866343839924707e-09 3.451543640155444956e-09 7.149726828250323272e-04 -6.041773943624444421e-01 -1.062836129760635018e+00
7.009179362504220080e+03 1.688492624796434782e+01 1.688518425543603030e+01 3.319776389620918877e+01 5.807229350538076318e+01 3.772194240204837001e+01 2.431793805524912599e+01 1.650636694688859762e+01 9.642998821572389190e+00 5.646646576781465754e+00 -5.646495221865208691e-01 -1.592016496381859444e-09 2.603943562677702905e-09 6.687811946449934876e-09 -5.159896914379792365e-01 -1.003517810194850313e+00
7.059179362504220080e+03 1.848421792609040182e+01 1.848456806484008652e+01 3.444570110668729512e+01 5.966905770324303404e+01 3.954772790914181968e+01 2.587079857889765933e+01 1.833220360919513681e+01 1.113964551886565246e+01 7.563291975023667568e+00 -1.250892308270896480e+00 -1.554236286688018063e-09 2.455877224170711676e-09 6.416516077322751777e-09 -4.515733072469327314e-01 -9.710843312247345871e-01
7.109179362504220080e+03 1.996148530282379241e+01 1.996169066718509200e+01 3.568892250790909770e+01 5.939789469313961945e+01 3.918621518488390620e+01 2.585537217634589169e+01 1.822165722041220803e+01 1.125809741991142765e+01 7.372341502397158131e+00 -7.401673850058423486e-10 3.634074029990295110e-09 8.764135080517874925e-09 1.830654762421196808e-08 -4.169034721771056051e-01 -9.599545735380501377e-01
7.159179362504220080e+03 2.000586421607659560e+01 2.000613059163953622e+01 3.516091004621732452e+01 5.629078717708325996e+01 3.585725379986709527e+01 2.280019894919308499e+01 1.489129330870115808e+01 8.401018669617272394e+00 3.733042010081215167e+00 -1.246629043056554300e-09 2.420623542876468378e-09 5.639811807441750174e-09 8.985029122628606020e-09 -2.924039749275209044e-01 -8.983372227314865288e-01
7.209179362504220080e+03 2.064324829855415544e+01 2.064353663374418346e+01 3.525042897280689402e+01 5.427604636821747874e+01 3.368317030205953699e+01 2.072784399384937970e+01 1.254032265007996294e+01 6.602352664262468807e+00 4.344015926983048059e-01 -1.462904706629316217e-09 2.079047358514682643e-09 5.401806459724085977e-09 8.817770678772511918e-09 -1.541715205121561572e-01 -8.499673619569030336e-01
7.259179362504220080e+03 2.161200121499986793e+01 2.161238466116275703e+01 3.580492173768792696e+01 5.427134066395368706e+01 3.372041642081968149e+01 2.065309906108573657e+01 1.230479544657398350e+01 7.114555023063111605e+00 -2.725256699836958063e+00 -1.530803336992907634e-09 2.088129511011995503e-09 5.356926125722082801e-09 8.990148226836563754e-09 -3.154535771801317279e-02 -8.111015582416739589e-01
7.309179362504220080e+03 -3.192857690755154110e+01 -3.191003624229625757e+01 -4.179233192767100746e+01 1.231309686505502441e+02 3.457168709626151895e+02 3.297251099794635252e+02 9.975257126141846697e+01 -6.806703127908397732e+01 -1.385908040417573733e-03 1.234166724523882638e-02 -6.541669444738409389e-01 -7.523120533194949111e-01 -9.681951129986080540e-01 -9.915161770228771987e-01 -1.530368887766054620e+00
7.359179362504220080e+03 2.862842826899204240e+01 2.862636032983228773e+01 4.005877537954789602e+01 5.969916228223369359e+01 4.028666022446430617e+01 2.689551272503697632e+01 1.863379590068553071e+01 1.547185947676825535e+01 -2.420312929084591734e-07 1.226556588043871758e-06 -3.268767213443598552e-01 -4.323298784921532079e-01 -5.801387682496303988e-01 -6.007813196770092068e-01 -1.170703317925026132e+00
7.409179362504220080e+03 2.303368446847629514e+01 2.303389987456669630e+01 3.736788717672490634e+01 5.731158266302358584e+01 3.717580499898028989e+01 2.386085345815772385e+01 1.579043993668636148e+01 1.043172111637235844e+01 6.099624983689819757e-01 2.289726241096757819e-01 -2.528437786061074055e-01 -3.750562384744334787e-01 -4.270022648630956152e-01 -4.425450517603983225e-01 -9.579874123995189006e-01
7.459179362504220080e+03 2.584995631509709924e+01 2.585026375158481571e+01 3.916930974011812339e+01 5.527257465295069494e+01 3.479265755844540564e+01 2.166525407802788905e+01 1.356147231698796318e+01 7.722832377573287665e+00 -9.371611339132810147e-10 2.636685310657670538e-09 -2.236535471316874746e-01 -3.653292481468985997e-01 -4.138915382721280456e-01 -4.309511487715094180e-01 -8.169476483289916935e-01
7.509179362504220080e+03 2.695594727976791560e+01 2.695627230749350289e+01 3.956096313694374089e+01 5.175164886851203505e+01 3.102311954963760599e+01 1.817636332433331603e+01 1.011234549644744973e+01 3.531585629725840558e+00 -1.652494318368227588e-09 1.950564726621033901e-09 -1.914988642033501609e-01 -3.593015846380165912e-01 -4.073839411512733544e-01 -4.245335627611022677e-01 -7.443692347530252995e-01
7.559179362504220080e+03 2.847043565120266351e+01 2.847077111097565449e+01 4.053683065949999786e+01 4.972938661737116917e+01 2.885979413189277665e+01 1.608423762121181966e+01 8.304089978332166666e+00 1.858334992113879758e-01 -2.027497545184005915e-09 1.724605232825065761e-09 -1.763564767042753445e-01 -3.577602698311704299e-01 -4.066709059174585250e-01 -4.240074531911499633e-01 -7.225782802433629026e-01
7.609179362504220080e+03 3.074729601929069744e+01 3.074768383544450501e+01 4.252139319587796251e+01 5.048278732925422929e+01 2.958433108099107756e+01 1.653390123203946516e+01 9.501824989349140438e+00 -2.654393557024529393e+00 -2.006217468310408972e-09 1.791100926194597731e-09 -4.027898536969100052e-01 -4.250027936927631145e-01 -4.874400914648034377e-01 -5.096456484288933719e-01 -7.223777053095566947e-01
7.659179362504220080e+03 -1.153232090478436689e+01 -1.153050389061211156e+01 4.610158955462872576e+00 1.286908216737983253e+02 1.679892107479276717e+02 4.004896426087774519e-01 8.296561300027983421e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566910977443407944e-07 -7.589861539300634119e-01 -9.328788033228423426e-01 -1.056197000612023373e+00 -1.081687893786507093e+00 -1.317267653185381748e+00
7.709179362504220080e+03 2.974313487799659228e+01 2.974337852018801343e+01 4.310481372895944219e+01 4.914512360287192649e+01 2.787844539315950954e+01 1.588381676032903123e+01 7.933355398303615580e+00 -8.734130480623422636e-10 1.457687800665622809e-09 2.064000380645637158e-09 -5.243679580768356718e-01 -6.605047754023906093e-01 -8.018722169764307406e-01 -8.483051024056987854e-01 -1.175292967903044827e+00
7.759179362504220080e+03 3.701281351141439302e+01 3.701311404633620583e+01 4.882571181174814967e+01 4.907506181021869196e+01 2.773492548686820314e+01 1.552552670747020969e+01 7.452017233602902913e+00 -1.059382776432977678e-09 2.410979542414663768e-09 4.240370520787388003e-09 -4.174243360679196213e-01 -4.401492011805046012e-01 -5.255661216802658409e-01 -5.569240714287303495e-01 -8.533089377982829848e-01
7.809179362504220080e+03 4.138238644020479029e+01 4.138267269864199704e+01 5.266298416300154628e+01 4.695796231075152605e+01 2.536549793643578354e+01 1.342012249673384439e+01 4.473486142127873322e+00 -1.958047751323858110e-01 -3.736289025991835211e-01 -3.846901788374595954e-01 -4.359680644951799966e-01 -4.555486234560899850e-01 -5.499662981238808701e-01 -5.846900901113762927e-01 -7.570449484256448480e-01
7.859179362504220080e+03 4.497624924195768870e+01 4.497652086147516570e+01 5.611871593732217178e+01 4.517868993509063813e+01 2.320454791844080233e+01 1.186451447007506843e+01 1.629884364260497653e+00 -2.523995587473226720e-01 -4.268465712156987446e-01 -4.407930740477190579e-01 -4.719934235939373113e-01 -4.947417034148854920e-01 -6.014801768824181716e-01 -6.384311461802532062e-01 -7.001668214110142729e-01
7.909179362504220080e+03 5.274785340419289525e+01 5.274811258066311126e+01 6.310166918502288524e+01 4.923679188219222169e+01 2.746108240771392772e+01 1.687086224703771364e+01 6.620949895370976002e+00 -2.775250677907755148e-01 -4.137568212147068047e-01 -4.300083024626840666e-01 -4.725073357297845944e-01 -4.954342475937962287e-01 -6.098661701836795013e-01 -6.501669343169818038e-01 -7.156419167910849088e-01
7.959179362504220080e+03 5.049042024937346440e+01 5.049063914626894700e+01 6.225749409004739476e+01 4.623014752803368310e+01 2.338512600389577401e+01 1.337815796380949607e+01 -2.651240806502159320e+00 -3.191961618652414678e-01 -4.050589242957266523e-01 -4.228031919536716643e-01 -4.494389683306105887e-01 -4.736030207281571869e-01 -5.863242385082256813e-01 -6.254283844938769432e-01 -6.771723372714445466e-01
8.009179362504220080e+03 5.215907052744980632e+01 5.215920146276721425e+01 6.318265040870412008e+01 4.416704950171637023e+01 2.120863866352051019e+01 1.019988325240900373e+01 -1.665535988306496573e-01 -4.623735093325149759e-01 -5.426977364587862729e-01 -5.637912028991132196e-01 -6.204481547645489536e-01 -6.555023000292817814e-01 -8.202527018392800073e-01 -8.726290287502437293e-01 -1.083163339714818596e+00
8.059179362504220080e+03 5.285653051321240525e+01 5.285665340614315255e+01 6.385731640427603395e+01 4.415235377387568150e+01 2.126311046599552412e+01 1.031585904090916195e+01 -1.770785100103056398e-01 -3.796841372005643755e-01 -4.768639885736159489e-01 -4.971093292410765363e-01 -5.368243409945798739e-01 -5.759941945397796248e-01 -7.342228113074210638e-01 -7.803856910092491495e-01 -8.836695010045960696e-01
8.109179362504220080e+03 5.056313398839322559e+01 5.056322159727675825e+01 6.052516007737710879e+01 3.949170016345278356e+01 1.755273742842476992e+01 6.557978912262871773e+00 -2.393793062115990578e-01 -3.415000557097787048e-01 -4.510071795876334777e-01 -4.712379319094185948e-01 -5.021817156800270077e-01 -5.723233527573774460e-01 -7.249976711919695616e-01 -7.437609596801322276e-01 -8.429660852296851914e-01
8.114179362504220080e+03 5.130678729520078463e+01 5.130688650374560211e+01 6.077317886775716715e+01 4.104232403395687356e+01 1.944277993747790845e+01 8.141346279105572847e+00 -2.420909306977054309e-01 -3.517137587430723134e-01 -4.616330686825590446e-01 -4.815592356898677484e-01 -5.126304899190259334e-01 -5.853490654770965307e-01 -7.379308798436967631e-01 -7.545728074695001730e-01 -8.312834401143978091e-01
8.164179362504220080e+03 4.735274008279390046e+01 4.735283272419883360e+01 5.693853866708182210e+01 3.695520055591416053e+01 1.572998803471213591e+01 2.466456753473705632e+00 -2.694286784694318038e-01 -3.172300118316283002e-01 -4.471570331052089342e-01 -4.676516444680943185e-01 -4.974656791478245799e-01 -5.541444510275034263e-01 -7.047515377615372056e-01 -7.235097908165684100e-01 -7.950510250691544822e-01
8.214179362504219171e+03 4.490794956293151330e+01 4.490806074947739290e+01 5.482929475947874920e+01 3.565698799172351841e+01 1.496806348191960900e+01 -2.220192775313782452e+00 -1.883619416997546203e-01 -1.963429596073718864e-01 -3.626103961068969372e-01 -3.813655016270455222e-01 -4.069682462842769133e-01 -4.541589432453518871e-01 -5.973515004321328092e-01 -6.265782146969618438e-01 -7.268117422894330160e-01
8.264179362504219171e+03 4.165413922234979083e+01 4.165420203348757155e+01 5.208200345047785618e+01 3.552583483580397683e+01 1.431544711830410854e+01 -6.639599317911545531e-09 5.983739858527501520e-09 -3.932771454398586997e-01 -4.470421507659607663e-01 -4.743978719228039154e-01 -5.018015511829263531e-01 -5.434183083553389970e-01 -6.493409502943713330e-01 -6.766293163426062574e-01 -1.007109013280016008e+00
8.314179362504219171e+03 3.300680881982236770e+01 3.300688856887521183e+01 4.281235583619035623e+01 2.774353432597641600e+01 2.378300655561579546e+00 -1.101426207649733982e-08 3.974341906533218407e-09 -4.272638454415957909e-01 -5.003364552498658080e-01 -5.329388456959083253e-01 -5.634716115217313082e-01 -6.055428803241347246e-01 -7.041415680586666781e-01 -7.402328530838273579e-01 -1.175066518825085060e+00
8.364179362504219171e+03 1.774902274473702946e+01 1.774658261503705248e+01 2.301723138088209808e+01 4.312494723919886752e+01 1.839025159471884763e+01 -5.854706007018250504e-05 2.660565877133649546e-02 -5.681481290811345453e-01 -6.614042018764382247e-01 -6.987117197309210548e-01 -7.236055861622529006e-01 -7.791115902956009531e-01 -8.864171405793757064e-01 -9.825990298673974443e-01 -1.367319216708171137e+00
8.414179362504219171e+03 -1.805565301058624073e+01 -1.804670312828906020e+01 -9.169027053730962606e+00 5.784166442764323790e+00 -2.410302862221926645e+01 -1.227028713268828319e+01 -4.707725625544376413e+01 -1.181841454356695298e+00 -1.328093997015887595e+00 -1.452698378136366264e+00 -1.583708965748323871e+00 -1.844530833315742413e+00 -2.592353002941285567e+00 -3.841293892358662809e+00 -5.225820203596175162e+00
8.464179362504219171e+03 2.342457962017252981e+01 2.342158753518658543e+01 5.748889854923012876e+01 2.671836044764033318e+02 4.816783838478840494e+02 4.227104270299231530e+02 1.065119664797073824e+02 -2.364710322711935575e+01 -1.178698013093123637e-01 -6.300364844457942981e-01 -6.486380845477882628e-01 -6.781773735067708753e-01 -7.618764901731042150e-01 -7.868243712061245843e-01 -1.027368542773309246e+00
8.514179362504219171e+03 8.438843563916067936e+00 8.437801132887313926e+00 6.997299753066826611e+00 5.275938421205793105e+01 5.529153835340559908e+01 4.171006177790842884e+01 3.960523926560608743e+01 4.389376015414964627e+01 -9.496823941312686201e-02 -1.145538039646218031e+00 -1.243472381995895937e+00 -1.403548437168587348e+00 -1.754614583426558738e+00 -3.273130484817109664e+00 -4.411209993356147052e+00
8.564179362504219171e+03 1.887454520524874724e+01 1.887258682445929736e+01 -1.822537128038757004e+01 -2.132420797700870452e+01 1.122669492721381772e+02 2.762329788350922968e+02 3.226247132229629528e+02 1.902618094123481853e+02 8.219973515177744616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.888300415642856689e-16 -1.499979474550293022e-04
8.614179362504219171e+03 9.894047838025088026e+01 9.893861590048526011e+01 2.053837531103519325e+02 4.487632315359882682e+02 3.383103722125511581e+02 -2.035943438218635890e+02 -5.469864069653616525e+02 -2.165540001568189439e+02 2.982296068457045024e+01 -4.597183330941741493e-06 9.553658707299859755e-06 1.053102148768042335e-15 0.000000000000000000e+00 -1.093946211808880081e-17 -3.897056478104228482e-06
8.664179362504219171e+03 6.179816531607330887e+01 6.179920992819087644e+01 8.179887729608144298e+01 2.014135548236464501e+02 3.174419005737659063e+02 1.918922312729467023e+02 -2.258064959037486119e+01 -6.760548099105432129e+01 4.046701242503887386e+01 -6.530026862129048246e-04 7.963552838916476044e-04 3.739378372610488183e-15 -2.718324283094629863e-22 -2.238141302170116829e-18 -7.116541042686014081e-07
8.714179362504219171e+03 -6.128025008646762473e+01 -6.126302405170298471e+01 -1.036419951501517431e+02 -1.584012070998598176e+02 -4.414691541469203884e+01 2.203647136753647544e+02 3.032991413953121764e+02 7.559013209561879876e+01 -1.787715515914648847e+02 -3.733987486034212686e-03 2.377762459212025455e-03 3.607412452921329754e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.442032138498683704e-07
8.764179362504219171e+03 1.926160845050213766e+01 1.926122858209625122e+01 1.117443384439139606e+02 2.817052095735053285e+02 1.141468795737972783e+02 -3.163784368995260365e+02 -3.283964473154895813e+02 -7.914677099327705889e+01 -1.528921620929324376e-03 1.980213136741930044e-03 2.657463738275574455e-03 3.442215088132084906e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.555598137828454866e-07
8.814179362504219171e+03 7.511774792273460832e+01 7.511785071004564429e+01 4.885613342544208137e+01 4.013925086971428158e+01 8.213782718727091492e+01 1.150344384728710736e+02 4.343804592229755457e+01 -5.569814509738471031e+00 -1.487204797280862207e-04 1.542404607436565454e-02 6.419193448169660358e-03 3.315078682929429905e-15 -3.422168634994668856e-21 -5.204672795084654459e-18 -4.924883488081105269e-08
8.864179362504219171e+03 1.938249841555895330e+02 1.938248771121310199e+02 1.771436051321790899e+02 1.042067990725660707e+02 -1.271287371201430716e+02 -1.276000642710773718e+02 1.887588046022829360e+02 2.960081127998289503e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882388720971300101e-10 -4.012303160267546842e-05
8.914179362504219171e+03 1.049890358373024100e+02 1.049889454753696896e+02 5.641385166977420340e+01 1.326589082387929466e+02 3.938435278651049885e+02 5.515944337017667749e+02 2.764517800232503646e+02 -1.123094631762828897e+02 -8.881637058480693053e-09 4.416282837639969144e-09 2.554350413150004627e-09 0.000000000000000000e+00 -9.705293611846371768e-22 -5.110409855695838687e-20 1.877054134505638774e-18
8.964179362504219171e+03 1.414503144339277014e+02 1.414502874061878970e+02 5.692591540156250574e+01 -1.266514690259720055e+02 8.468441449523317033e+01 3.407162972695239205e+02 2.788318766823798001e+02 -2.384040743838635024e+01 -4.458057469413364243e-09 2.041564004898323046e-09 0.000000000000000000e+00 3.175780327674362017e-22 -8.586259843037996548e-22 -2.694404241170056415e-19 9.746254820342148020e-18
9.014179362504219171e+03 1.839536523702811905e+02 1.839533784034943267e+02 2.513812352280571361e+02 1.808876859469402802e+02 -1.714987408605499297e+02 -2.462140201477445487e+02 7.135817796787213396e+00 -4.438728373648880357e-04 9.880578819707658191e-04 2.556600437424561001e-03 1.875414306157247935e-03 2.226405906248949602e-15 -5.806206809567780254e-22 -3.258803810049446847e-19 9.027863700293929740e-18
9.064179362504219171e+03 1.966283798862624792e+02 1.966273717338643792e+02 1.228271884510800049e+02 -8.325014783801245244e+01 8.103493002866403572e+01 3.135877912981345617e+02 2.113771305550280317e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677764391145340760e-18 0.000000000000000000e+00 -1.103783933371313437e-19 3.475217661143306991e-18
9.114179362504219171e+03 8.459730502674094055e+01 8.458415237416591026e+01 4.832245486347365926e+01 9.404687001926527046e+01 2.806211120255411515e+02 2.705909292461820428e+02 -1.080238022894543661e+02 -1.113665470387851243e-08 6.044497462638479320e-09 1.530811977242095032e-08 1.155613320739791180e-08 2.199010563173757851e-19 0.000000000000000000e+00 -3.366709154882444305e-18 1.006642107016519122e-16
9.164179362504219171e+03 2.401590069257879918e+02 2.401799467678963822e+02 3.322124966393779459e+02 4.842340224137882387e+02 2.951221952839515552e+02 -1.122244704671877429e+02 -7.575398301747478058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234602569320451025e-19 0.000000000000000000e+00 -4.925185476546625203e-19 1.697477925049675869e-17
9.214179362504219171e+03 1.590623893265628794e+02 1.590610006201782198e+02 2.572070940724913726e+02 4.478113885480215117e+02 2.826582906147311860e+02 -1.444114761375686555e+02 -9.598984607249965961e+01 -2.074032334654119268e-08 1.592686811375637449e-08 3.259739331137723269e-08 2.315397605204871119e-08 6.511106741811076593e-19 0.000000000000000000e+00 -3.104216257321794270e-19 1.023542803803899964e-17
9.264179362504219171e+03 6.385143285624805287e+01 6.384951168987442571e+01 5.274995270527440994e+01 1.696749251757022421e+02 3.189867122808342970e+02 4.512696926853250545e+01 -3.224880606173585296e+00 -7.047229069451942415e-06 6.350568922039555958e-06 9.796952928044428462e-05 1.007951244524680383e-04 7.581359740142864133e-16 0.000000000000000000e+00 -1.256560252830217582e-19 4.457928980663310991e-18
9.314179362504219171e+03 1.435387275548874584e+02 1.435357984280520327e+02 1.248118790300369767e+02 -6.587160157825904605e+01 -2.465188841763806238e+02 -2.188673768135959108e+01 -1.172455825299707693e-08 9.435503435181728310e-09 7.708902067533440846e-08 1.602346328787381783e-07 1.244730400804298730e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.082004702332969314e-20 2.445140903942995836e-18
9.364179362504219171e+03 1.733876809888233481e+02 1.733846332904171277e+02 1.181193506525192305e+02 -3.507385230430551104e+01 1.197216268349213095e+02 1.642513007571287176e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024039936929547740e-19 0.000000000000000000e+00 -1.659107022459789167e-19 -4.581812200845104582e-09
9.414179362504219171e+03 1.160804275762701963e+02 1.160730999904289149e+02 1.631842112816899544e+02 3.069099338364383129e+02 2.908190647578259700e+02 -4.813007225933690592e+01 -9.967197735203955870e-09 6.266409826721603586e-09 1.154322108503917026e-08 1.211055792733936786e-08 5.685183197981954543e-09 9.797707192151699534e-20 0.000000000000000000e+00 -2.036184843638617675e-19 -3.303003612540499985e-09
9.464179362504219171e+03 1.816617168349531823e+02 1.816697673214250699e+02 2.154906989420690024e+02 1.138693384215799398e+02 -1.540733347003912286e+02 -1.209910471183742544e+02 -1.074724038233280963e-09 6.611678602244578199e-10 4.078909355556488706e-09 5.764013514336110916e-09 2.994895946119467878e-09 1.040619460975924922e-19 0.000000000000000000e+00 -1.416968430333697830e-19 -9.972763887037587012e-10
9.514179362504219171e+03 2.329629376114233992e+02 2.329763175310652343e+02 2.825199464692321385e+02 2.608919252214999460e+02 5.527169191219061872e+01 5.665991826995605329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481048388170549653e-08 1.581288894404544803e-19 0.000000000000000000e+00 -1.709760927456036185e-19 -7.121814244322017775e-10
9.564179362504219171e+03 8.680222165764506315e+01 8.679402291104301526e+01 7.005770148582686829e+01 9.295417315026320848e-01 4.521895743512506449e+00 4.711347204106404263e+01 -1.291928571068080157e-09 8.506947054193347204e-10 3.252449619115068776e-09 4.219781036263361056e-09 2.686903386813031304e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.930973288443847269e-19 -3.521773437751054268e-09
9.614179362504219171e+03 1.313331415129581501e+02 1.313326552534156519e+02 1.348974021711782711e+02 -4.203510110770945829e+00 -2.868284721390842051e+01 -1.009461128353152937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456116627373647672e-18 -1.031975426244587263e-20 -4.387149701330376030e-20 0.000000000000000000e+00 -1.808981455747820140e-09
9.664179362504219171e+03 1.290348368035714941e+02 1.290423029124237075e+02 1.714444808158793592e+02 2.328313016238410285e+02 8.866856600647412279e+01 -7.441530976501693821e-09 3.815115105051329003e-09 1.024719961320660499e-08 1.216054014789206454e-08 7.735079297426412724e-09 3.065805301366527650e-18 -1.488823000759147564e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.315699610143513460e-03
9.714179362504219171e+03 1.049240055099431999e+02 1.049261362255057293e+02 1.275799892986733255e+02 6.364987270868599722e+01 -3.231708826339904306e+01 -7.329069189761994199e-09 5.144979140100989701e-09 1.009347860654016487e-08 9.886425610181858798e-09 3.340680109283346393e-09 7.942465605439853436e-20 -1.056547969610297839e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.897890451356246445e-04
9.764179362504219171e+03 9.128965654201775237e+01 9.128747071046511508e+01 4.641233787598047655e+01 -3.982508013960748627e+01 6.360934610445912085e+01 -1.398302792459236540e-09 8.068367547931145776e-10 2.139764153046318572e-09 3.340569692483123654e-09 2.465043584754797346e-09 4.636537836484074774e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.647206370998371910e-08
9.814179362504219171e+03 1.076183587970475628e+02 1.076125009924042359e+02 9.790834771305644324e+01 7.486186609678387072e+01 3.839892966191758461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905281926172116101e-08 0.000000000000000000e+00 1.072721409305041887e-18 0.000000000000000000e+00 1.792783982198306840e-15
9.864179362504219171e+03 1.338814608448782053e+02 1.338856461671649640e+02 1.559478279774938585e+02 1.894090576068096539e+02 8.690237913153401905e+01 -7.501651551932668333e-09 3.525838670098660279e-09 8.121759505004817552e-09 7.901190631872754901e-09 2.796240478785244657e-09 1.257251657760332482e-08 4.394429113295423892e-17 0.000000000000000000e+00 5.344694026615725643e-08 2.532044302373031349e-03
9.914179362504219171e+03 1.210794757551687439e+02 1.210723222308712934e+02 1.261915230934094012e+02 2.250671277407330706e+02 2.468709308201645172e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736321290686880229e-10 1.176989005309675679e-08 1.817469631475472470e-12 2.141593847542972896e-14 0.000000000000000000e+00 3.427596204771586282e-04
9.964179362504219171e+03 -1.851544176419320564e+01 -1.852040323870844674e+01 9.599401164268991593e+00 -1.321927496835664044e+02 -1.328162547999018841e+02 -1.325213800909586343e-07 3.412614609143474252e-08 1.627034308486909043e-07 1.677613874714679519e-07 1.921033480227190331e-08 1.443210090108178692e-09 1.610200618453490131e-13 1.610189619199630430e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.001417936250421917e+04 8.741707542509786322e+01 8.741802260594620577e+01 9.825870852009279588e+01 6.961763331698466573e+01 -8.102136598406505262e-09 1.631889737864450562e-09 7.557572342301885728e-09 8.176690889228591475e-09 9.282184092691421666e-09 1.039017552140424705e-07 1.629686134268291077e-08 6.430922822246156041e-12 2.629085481876764843e-11 1.466302202351147491e-05 4.185544948534392903e-05
1.006417936250421917e+04 7.393114919900806115e+01 7.392821906140777344e+01 9.302374637378460420e+01 1.076544842196794782e+01 -2.747172813367423532e-08 4.680509101444077566e-09 2.100592759738098377e-08 2.826159686323562426e-08 2.390049203221668004e-08 3.167745344745806685e-08 6.458065547920197494e-08 0.000000000000000000e+00 2.466032819440606910e-11 1.670037137549433038e-06 1.262331965610804335e-06
1.011417936250421917e+04 5.697127840505677909e+01 5.697124032922063464e+01 6.010179600925772547e+01 3.855146130485630351e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.132637399581339645e-10 4.022550864220353691e-09 8.257586648582789787e-09 5.455902298602370137e-08 4.627022506440303742e-08 0.000000000000000000e+00 3.492531367358398235e-11 3.677966091427542534e-08 7.949999366150151559e-08
1.016417936250421917e+04 6.756449433125797555e+01 6.756160240748799595e+01 8.405802082932594033e+01 4.409518195402351637e+01 -1.665167884814519655e-08 1.159102058500098308e-08 2.804885617940597121e-08 3.278174695113456744e-08 1.707929357401128339e-08 0.000000000000000000e+00 1.455483849262782899e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021417936250421917e+04 9.408529323130966304e+01 9.408572346640256967e+01 1.057757411457383512e+02 6.973426227903534880e+01 -3.029307264314195176e-09 1.629651732956877977e-09 5.677535295662941058e-09 1.066189582742313138e-08 1.567074350571248065e-08 5.171012126339155541e-09 5.623353297022945131e-08 7.539211217903850585e-08 9.151319864166467392e-07 7.679559516893282029e-07 6.482478790344184758e-07
1.026417936250421917e+04 9.061070261170988260e+01 9.061222694074578499e+01 1.028012067218559764e+02 6.098128062992098819e+01 -3.393585642818563839e-09 1.773959782857741715e-09 6.946598175521979729e-09 1.066136143393657657e-08 8.275083325430632039e-09 3.475490642611513002e-08 7.264431464117157286e-09 2.331210826598953309e-08 4.383758459562890811e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.031417936250421917e+04 5.602898504314102723e+01 5.602058145043866233e+01 6.502671499484253559e+01 4.340504846052086663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356064445250035938e-09 0.000000000000000000e+00 1.114229328163399236e-07 3.713708459915612435e-08 4.132350904252500222e-07 4.265648501252934142e-06 4.227884229211917551e-06 2.822894937790070679e-06
