TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.515054362504220080e+03 4.743887126432357348e+01 4.744291495913002876e+01 4.918565505094553458e+01 5.147104215622022139e+01 8.234403008584128258e+01 1.133797363911479579e+02 1.052592906323809956e+02 9.099192240416270749e+01 8.439223402413934139e+01 7.411063544484491672e+01 7.226225482353672191e+01 6.596231586581893680e+01 6.178849732229213743e+01 5.863354034665632497e+01 5.608580882788722732e+01
3.565054362504220080e+03 4.569774696670665293e+01 4.570349121517013913e+01 4.734356144563903257e+01 4.994169540868642798e+01 8.795530211822469369e+01 1.152760522226570004e+02 1.029992908061413743e+02 9.170408986645841765e+01 8.459813456876837279e+01 7.591143848484531986e+01 7.383705371659453931e+01 6.855912255677908718e+01 6.454721143945337758e+01 6.196143675651103422e+01 5.964699573623093443e+01
3.615054362504220080e+03 4.437922870296434041e+01 4.438405906746614704e+01 4.595449899747019629e+01 4.944073113156854760e+01 9.183318229372137864e+01 1.157765238572289519e+02 1.011964040054314466e+02 9.229189982946563475e+01 8.429861109647181650e+01 7.670828730529744632e+01 7.388420953672314795e+01 6.921519227717443812e+01 6.488107868446316218e+01 6.266912866081947442e+01 5.905955877251479791e+01
3.665054362504220080e+03 4.479106949089084111e+01 4.479566926435284557e+01 4.617449447245793692e+01 5.089556723156789531e+01 9.532707326829483918e+01 1.148077064461521530e+02 9.832235092636628337e+01 9.125702766490422846e+01 8.226855073062081658e+01 7.545788098767273766e+01 7.167348475436027400e+01 6.740672780211697557e+01 6.255636507370911659e+01 6.061363577578660511e+01 5.575318330356125784e+01
3.715054362504220080e+03 5.643683495941661477e+01 5.643664585984051740e+01 5.707594028702312983e+01 6.241902381926404786e+01 1.051989373767680860e+02 1.216869362918121311e+02 1.045219952432588855e+02 9.800557402971776355e+01 8.884283127698344629e+01 8.225473563455567216e+01 7.845579613853537637e+01 7.435078716423468848e+01 6.975404359939406618e+01 6.770731903418126763e+01 6.362416193821255206e+01
3.765054362504220080e+03 5.025257345487229799e+01 5.025489507186263438e+01 5.129692191300311066e+01 5.856423136857965517e+01 1.016780538242404930e+02 1.163647610808079520e+02 9.957664999950782203e+01 9.422607131913355261e+01 8.526269357946469540e+01 7.928701779287992224e+01 7.554887657582416693e+01 7.182239577942405617e+01 6.724275935651674274e+01 6.547990578098102787e+01 6.166962373204401615e+01
3.815054362504220080e+03 5.139329743184892152e+01 5.139480267509388511e+01 5.246550033654131795e+01 6.114032901643756190e+01 1.034054852082825420e+02 1.161933540629208181e+02 9.978474009260916944e+01 9.498199578113789698e+01 8.629917782586893793e+01 8.063306775745087407e+01 7.710059511439808944e+01 7.360493998790090586e+01 6.924411496559014267e+01 6.758657121112011623e+01 6.413441747143869520e+01
3.865054362504220080e+03 5.022358306962077279e+01 5.022689470473459750e+01 5.138057234770266746e+01 6.213408031962523381e+01 1.032879233920435098e+02 1.133700546616095437e+02 9.748248122471341048e+01 9.281245209600415080e+01 8.437029702435411593e+01 7.880216199249240105e+01 7.526785074419844079e+01 7.184684679151303044e+01 6.747702439696364252e+01 6.591597010576144555e+01 6.213235467350207131e+01
3.915054362504220080e+03 4.974517597961902737e+01 4.974905775109655792e+01 5.081646863208975873e+01 6.497645577375135417e+01 1.040044563861021487e+02 1.101813099743573332e+02 9.495235482459396792e+01 9.034911875486865540e+01 8.215902056559158950e+01 7.665560421848898898e+01 7.311811435498263734e+01 6.974983256989935398e+01 6.534892409432205795e+01 6.388116895349073587e+01 5.972904914957035061e+01
3.965054362504220080e+03 6.591659184745637390e+01 6.591010022984013972e+01 6.569837857995291586e+01 8.068675585339370571e+01 1.184289908709977936e+02 1.231702600452427134e+02 1.076095696422453472e+02 1.029531952462547082e+02 9.480168050258794210e+01 8.917418934948514675e+01 8.626046332683486639e+01 8.292533574187318379e+01 7.905562531550691574e+01 7.758628642107601081e+01 7.519734194691581308e+01
4.015054362504220080e+03 5.650668681106272828e+01 5.650596087644942855e+01 5.756979776603448329e+01 7.421946793773810214e+01 1.123473482935362853e+02 1.165249881046768792e+02 1.013319151719229438e+02 9.647366614199439994e+01 8.832939580381041367e+01 8.258072540181292709e+01 7.937101746826590443e+01 7.586281975996757865e+01 7.172040773861394314e+01 7.006231779463823273e+01 6.689161836013653328e+01
4.065054362504220080e+03 5.167057493313136263e+01 5.167305795852245609e+01 5.362039363800585079e+01 7.214427268584698538e+01 1.093138223184619164e+02 1.116858341095626770e+02 9.680860307383154861e+01 9.183450970187823259e+01 8.375171877555119693e+01 7.800077357215549512e+01 7.460466900104049159e+01 7.108113456287635756e+01 6.676235485162604277e+01 6.515297968763835001e+01 6.133465581583137549e+01
4.115054362504220080e+03 5.222015581074820290e+01 5.221900477071973512e+01 5.403358967868427243e+01 7.115223557257768050e+01 1.093536172400728930e+02 1.141376982743522746e+02 9.907766732946112143e+01 9.463587254442042251e+01 8.646396899527364610e+01 8.085662980205225381e+01 7.769913037624598928e+01 7.426602544537207962e+01 7.007808610115226600e+01 6.849811052965085878e+01 6.563119265987000972e+01
4.165054362504220080e+03 5.657374967463825755e+01 5.656973610544666542e+01 5.837040799288208603e+01 7.380099015029385612e+01 1.128681230393713264e+02 1.192992308748195853e+02 1.034494079003614218e+02 9.849894794449133428e+01 9.003049199657543511e+01 8.407104862899906550e+01 8.077914223314526510e+01 7.709382036395085436e+01 7.286676111572748482e+01 7.104196802544049660e+01 6.791756760079366018e+01
4.215054362504220080e+03 5.791043244784898292e+01 5.789730420495009611e+01 5.954377640495088286e+01 6.945628745856026853e+01 1.121865293787134163e+02 1.277784640768866353e+02 1.109343340876546762e+02 1.038382488371492514e+02 9.393594648192018326e+01 8.587378655424821261e+01 8.133867979360093159e+01 7.539646807100741910e+01 7.006776478897431559e+01 6.535222723784217180e+01 6.283362857148895131e+01
4.265054362504220080e+03 3.698092704526174401e+01 3.698534316535024402e+01 3.974166824216355565e+01 5.209152994698155226e+01 9.499068623672312128e+01 1.064969103467056328e+02 9.104769758862451567e+01 8.672965009212671816e+01 7.842197526984757872e+01 7.300154869596039475e+01 6.941507048995589457e+01 6.595948041564864184e+01 6.150046612765211762e+01 5.971438263171356198e+01 5.619159023888540361e+01
4.315054362504220080e+03 6.187622952274343646e+01 6.187086185133679095e+01 6.333521422846922633e+01 7.287560301971795695e+01 1.151494080656486716e+02 1.299563573712835591e+02 1.139086476191184403e+02 1.092124259183268293e+02 1.009075666543478462e+02 9.513665296231155821e+01 9.233765781366743397e+01 8.869760252375314735e+01 8.496795116736532805e+01 8.274113399971602689e+01 8.112862672146248144e+01
4.365054362504220080e+03 4.964463149416295806e+01 4.964664453816828882e+01 5.168206688627581258e+01 6.324341311373861174e+01 1.037033203290504986e+02 1.132245737096472169e+02 9.514369920022654981e+01 8.848074285862433896e+01 7.817205439241716647e+01 7.083940171138328878e+01 6.585285857608306515e+01 6.091494170688214638e+01 5.529887336559209388e+01 5.248244379080509248e+01 4.784061859928804950e+01
4.415054362504220080e+03 5.381671726311579818e+01 5.381640143040332447e+01 5.598591267098406377e+01 6.814009010442538283e+01 1.082534583411113118e+02 1.183899627276297934e+02 1.009252173995663355e+02 9.528948782205030454e+01 8.586152839338024023e+01 7.938230527459629116e+01 7.546078687001937624e+01 7.161372151293323896e+01 6.664659287432434098e+01 6.536692995909125159e+01 6.148192525340084558e+01
4.465054362504220080e+03 5.962281176522181880e+01 5.961382149003194542e+01 6.124307744905829054e+01 7.140794127775899369e+01 1.136878326575141358e+02 1.286678531420637910e+02 1.115648594023532496e+02 1.052775999581600672e+02 9.569133014662189396e+01 8.827751565623036356e+01 8.447004176038541345e+01 7.942057647146998534e+01 7.461189336270923889e+01 7.130084384147065180e+01 6.862179052711795180e+01
4.515054362504220080e+03 3.174181077669714313e+01 3.174559328927917079e+01 3.489768201897344824e+01 4.895928839520680498e+01 9.155645573912272539e+01 1.024701300701390920e+02 8.692508046098049590e+01 8.352489082651999297e+01 7.534401823149883626e+01 7.070899820638301492e+01 6.732697934457127076e+01 6.460384009551172824e+01 6.041621358798283126e+01 5.939130098087623821e+01 5.527128550658933648e+01
4.565054362504220080e+03 7.028620818729847031e+01 7.027755521389917703e+01 7.134460292964722328e+01 8.145361148206251301e+01 1.200933448696842163e+02 1.304282709869700057e+02 1.112790368023781582e+02 1.037340101165906958e+02 9.277732515275405945e+01 8.433219947107454573e+01 7.924414514133201237e+01 7.325558071989435405e+01 6.762634678350124773e+01 6.333568371549196740e+01 5.968186213371978965e+01
4.615054362504220080e+03 4.187936572010007552e+01 4.188426156071292894e+01 4.443045423518796611e+01 5.948918617355153771e+01 9.986503900474902196e+01 1.076920833353298974e+02 9.085312686438626884e+01 8.693265386009026940e+01 7.783393754304051981e+01 7.254330015827356704e+01 6.823081527885058506e+01 6.496860782246133681e+01 6.023947012242852139e+01 5.874526406522755195e+01 5.308193248007712839e+01
4.665054362504220080e+03 5.451731105487137086e+01 5.452256907156716181e+01 5.615986530604419613e+01 6.829967890485045245e+01 1.086133826697275140e+02 1.158939768928395182e+02 9.620736350773145773e+01 9.056624300747380119e+01 7.976832351905353846e+01 7.343061904007167584e+01 6.792783828605644203e+01 6.422850407677999840e+01 5.828326148277442087e+01 5.779406048978437838e+01 4.995002010370912870e+01
4.715054362504220080e+03 4.235915779719437069e+01 4.236184178327018657e+01 4.477114928286854223e+01 5.641787984600995998e+01 9.978925786897767125e+01 1.133146491345555944e+02 9.780072720707214273e+01 9.320494824389011512e+01 8.511260395883020635e+01 7.949551104153103154e+01 7.680620409614535049e+01 7.350246802545444780e+01 6.960132626115697008e+01 6.827800723752731926e+01 6.607776696986221054e+01
4.765054362504220080e+03 4.158098962941166832e+01 4.158395326099265077e+01 4.403817346062778171e+01 5.741964146491686449e+01 1.009392742870947899e+02 1.126305770531299402e+02 9.718732581666591841e+01 9.311681770452044304e+01 8.489618052504341961e+01 7.946636733778204587e+01 7.602898512714237711e+01 7.257301438713695063e+01 6.829686391661540767e+01 6.647122664175287809e+01 6.241436038898842753e+01
4.815054362504220080e+03 6.665720792388098914e+01 6.665192455504269731e+01 6.708940468147292790e+01 7.945294390524155403e+01 1.225599725289906985e+02 1.360290306686237329e+02 1.192729049908943324e+02 1.147369361740283580e+02 1.058427824826294454e+02 9.914133148350607883e+01 9.575861957610500497e+01 9.140569591705447294e+01 8.707700520030336122e+01 8.451029586708180830e+01 8.082224548543567266e+01
4.865054362504220080e+03 4.123568551226082946e+01 4.123650423472518156e+01 4.368287050991702358e+01 5.720546265286179732e+01 1.004858723937193901e+02 1.138221199997561683e+02 1.000183826435869321e+02 9.679835034054973164e+01 8.989923215600845197e+01 8.508061044929284833e+01 8.345841353709025157e+01 8.067929140638560170e+01 7.763860747578851829e+01 7.628020478051816156e+01 7.545072257967845530e+01
4.915054362504220080e+03 4.668997375184211052e+01 4.669493435800990255e+01 4.931905607774208278e+01 6.697852397659394796e+01 1.045850877894259128e+02 1.093629671454543910e+02 9.395423899274238977e+01 9.034676490888526246e+01 8.225769857153534304e+01 7.745187471296438275e+01 7.394249915030222553e+01 7.098221144857944864e+01 6.720244517615451230e+01 6.529251235003275156e+01 6.170267901393665255e+01
4.965054362504220080e+03 6.008248565693868670e+01 6.007564405848783906e+01 6.153742692539803727e+01 7.249870723063392575e+01 1.157354135129435235e+02 1.322416168867894157e+02 1.176470491452067648e+02 1.143051260286610642e+02 1.073934619005754598e+02 1.024221797891156882e+02 1.014319705192834533e+02 9.866852328564974073e+01 9.630907521177104513e+01 9.471080842702791358e+01 9.521899191893363934e+01
5.015054362504220080e+03 4.858975685338823070e+01 4.859183198628096534e+01 5.100047377709237395e+01 6.453804759720028983e+01 1.061263582036429227e+02 1.160364230615123660e+02 9.900072139041003538e+01 9.362503037534060013e+01 8.447365602116822458e+01 7.815376471444893980e+01 7.440127404525516397e+01 7.050439228775870504e+01 6.582407253918795220e+01 6.424424412661980455e+01 5.976774423827622940e+01
5.065054362504220080e+03 5.221794362270555467e+01 5.221812468086042713e+01 5.445182539383036868e+01 6.939925729719888636e+01 1.104132354888612753e+02 1.185921124532935238e+02 1.016158651304618843e+02 9.610991052250683708e+01 8.696069612670565618e+01 8.048316469382774585e+01 7.665297761122644715e+01 7.253869128624413065e+01 6.790093257618285350e+01 6.583091025753404324e+01 6.132212032201584151e+01
5.115054362504220080e+03 4.395726621978436555e+01 4.396160457294843127e+01 4.648949675775540413e+01 5.826850197737160642e+01 1.029746877018448430e+02 1.161485889579917199e+02 9.787070351678853797e+01 9.243283391637257296e+01 8.244925214736477415e+01 7.597604036267151173e+01 7.124431578496565010e+01 6.699660403865524927e+01 6.175929809797683134e+01 5.955425659133306482e+01 5.377056194345021822e+01
5.165054362504220080e+03 5.588153423019212340e+01 5.588150616077900423e+01 5.748306574965796045e+01 6.757737410544936552e+01 1.114997593592706124e+02 1.254807105401047096e+02 1.057477986344539715e+02 9.889144517185182792e+01 8.774724855406407187e+01 7.998059636919512627e+01 7.442624458332228699e+01 6.914634446192940231e+01 6.321073952340254465e+01 6.024163391403690326e+01 5.331870741188531326e+01
5.215054362504220080e+03 4.302716964386949172e+01 4.303005481168688107e+01 4.556475642578043761e+01 5.732739785773558339e+01 1.011469187174471784e+02 1.143483101432175602e+02 9.764331069083890213e+01 9.244717429539254283e+01 8.352813180655536485e+01 7.730315150322113027e+01 7.374219952686233626e+01 6.983590083758460310e+01 6.531300303105682303e+01 6.350502541229225528e+01 5.933485684921148362e+01
5.265054362504220080e+03 4.851630342682199171e+01 4.851763969538748000e+01 5.081123840290523930e+01 6.402991234560933265e+01 1.062765464537420002e+02 1.169142618247391283e+02 9.972997991251082794e+01 9.421637554392475522e+01 8.494377152845501655e+01 7.849550154598617269e+01 7.462003531822868752e+01 7.056776370888913164e+01 6.579600562923241114e+01 6.403030515149040980e+01 5.923037440058016045e+01
5.315054362504220080e+03 4.525834202159911257e+01 4.525971063462874611e+01 4.773854847181480920e+01 6.280883594075074683e+01 1.052048088907374392e+02 1.144364311567210279e+02 9.662584060951351717e+01 9.078453409823504217e+01 8.081038006693023590e+01 7.393643201436414358e+01 6.929390107030263835e+01 6.485773400073833272e+01 5.932682735567688326e+01 5.756443848701150046e+01 5.108996398764016789e+01
5.365054362504220080e+03 3.875445950164591125e+01 3.875444486518944842e+01 4.339825721675963166e+01 6.192984000711292936e+01 1.068654193773693208e+02 1.169997129007468146e+02 9.723433810666003296e+01 8.981447032878692482e+01 7.761602856323007416e+01 6.988351301947008665e+01 6.373736121455893766e+01 5.774611113048771216e+01 5.270759171898255602e+01 4.463665696276957107e+01 4.299740797738525089e+01
5.415054362504220080e+03 5.468113043449726263e+01 5.467785604578399017e+01 5.680120709308901894e+01 6.732363942542025370e+01 1.100188106287997982e+02 1.300911278887413687e+02 1.114907725755342796e+02 1.015025818552207681e+02 8.998269250553231302e+01 7.983155510919465314e+01 7.449271317652608104e+01 6.739760126354585168e+01 6.132334898105825260e+01 5.669451984373053932e+01 5.173964842429138855e+01
5.465054362504220080e+03 4.112101439513227064e+01 4.112464668098478882e+01 4.330670467572996785e+01 4.809294302588401848e+01 9.410608095806777840e+01 1.228940876000667117e+02 1.106800311066507589e+02 1.032958422773262015e+02 9.835081491188205405e+01 9.248056380136594612e+01 9.324096527388111610e+01 9.060856588267178324e+01 8.889205929204649692e+01 8.880505613398062792e+01 8.877893719597820166e+01
5.515054362504220080e+03 4.024935632726812429e+01 4.025374932654105464e+01 4.225715967820153907e+01 4.660862759713861436e+01 9.311168691322293967e+01 1.209958132963934929e+02 1.074237911345255441e+02 9.933593424719177278e+01 9.255557908301534553e+01 8.551908952652311768e+01 8.452133500160998381e+01 8.042323399858969424e+01 7.750735671475086974e+01 7.528793206349369882e+01 7.306506207894776139e+01
5.565054362504220080e+03 4.072384188917290970e+01 4.072972377341633177e+01 4.284076753030863216e+01 4.783787440268044833e+01 9.354712142289852750e+01 1.179993622334585694e+02 1.033857373264851987e+02 9.597056433359222183e+01 8.878099425850034265e+01 8.217978225728759867e+01 8.076984302932687854e+01 7.705543592910933626e+01 7.410557552971626194e+01 7.224015965740571232e+01 7.108652262520726595e+01
5.615054362504220080e+03 4.997567468689853598e+01 4.997296632781782932e+01 5.209522449214961881e+01 5.741972616887024117e+01 7.099786161874945378e+01 1.059573107680104442e+02 1.168866284201302363e+02 9.854449492677315448e+01 9.248240629618807418e+01 8.023233295547353805e+01 7.987132016257912426e+01 7.307939837044315823e+01 6.966563472196490636e+01 6.649694033481313227e+01 6.659846914133265727e+01
5.665054362504220080e+03 4.743663895526862717e+01 4.743867762926347353e+01 4.966768010130942201e+01 5.389891513930925271e+01 7.112916183250473523e+01 1.092031259911362895e+02 1.195078423532840617e+02 1.027423926057510215e+02 9.883986610682926255e+01 8.785044817634766900e+01 8.869784385957203199e+01 8.257667553960513374e+01 8.021623763124127038e+01 7.719049421307236969e+01 7.574772943731866803e+01
5.715054362504220080e+03 -5.467708643771959309e+00 -5.463400126977707494e+00 -2.826868564997547129e+00 3.228016568521875485e+01 6.979173165494027842e+01 5.880664797471320782e+01 4.447005620460898712e+01 3.678172661044642666e+01 2.832862570720810425e+01 2.154494669132227358e+01 1.700319346073321825e+01 1.224477504013074558e+01 8.094676372927382957e+00 4.596485700954007214e+00 9.416808531146949601e-01
5.765054362504220080e+03 -1.826604204453300184e+01 -1.826268969299387734e+01 -1.045795367577506907e+00 4.213591755059035648e+01 6.722668875902094499e+01 5.872208218739532271e+01 4.845546764727750855e+01 4.350628676590829969e+01 3.748063714363490107e+01 3.254557680947808507e+01 2.959944271521482406e+01 2.672240477851778095e+01 2.283844564467805682e+01 2.228077556738760734e+01 1.431437856296653166e+01
5.815054362504220080e+03 -2.955111976026122633e+01 -2.949176112935101912e+01 -7.305793736399740723e+00 3.625053398000949301e+01 1.926994177120487350e+01 1.065521878271498224e+01 7.899380892281479660e+00 5.420945671592796167e+00 6.455918910088030316e+00 5.396202614385623875e+00 8.681514588857943693e+00 9.918554395582727778e+00 1.434152741038531076e+01 1.577105924417647564e+01 5.085246251930313122e+01
5.865054362504220080e+03 6.010982937927498426e+01 6.009998906792351647e+01 7.739304713687332082e+01 9.656308270298994501e+01 7.532531505966409213e+01 5.590508714048477401e+01 4.469756148187055089e+01 3.270143985420810395e+01 2.433808819047634842e+01 1.373854489902492837e+01 9.543430444112214417e+00 -2.504086406502561424e+00 -1.385448923633388452e+00 -1.869912887916258315e+00 -2.371632624401092126e+00
5.915054362504220080e+03 5.341718934875832048e+01 5.341515719510416460e+01 3.570945559822996529e+01 3.943023313301652877e+01 2.188158952943980040e+01 -1.064689204290811197e+01 -1.835521479711118076e+01 -3.280102857189361742e+01 -3.846796735605016693e+01 -3.497415095671146901e+01 -3.665530747636429254e+01 -2.301482426484566091e+01 -1.104987566076928474e+01 3.940008664651284409e+00 -2.773991087005852396e+00
5.965054362504220080e+03 1.762233499365961507e+02 1.762147949293537579e+02 1.562856818525386871e+02 1.035023555270484934e+02 4.694661032895052699e+01 9.059517629781304038e+01 2.007823574994079650e+02 3.031273707542196689e+02 3.560953337621270975e+02 2.917007045035523447e+02 1.730759324669579371e+02 8.042301336031604819e+01 4.640522214881302432e+01 9.815283386058600001e+01 1.228805329750635167e+02
6.015054362504220080e+03 1.152600551582181652e+02 1.152539243259409005e+02 1.196181741346777869e+02 1.499140800384097361e+02 1.455311431149572172e+02 1.191074514732574130e+02 1.105568655419650810e+02 9.594017054976154668e+01 8.991990747551292884e+01 7.994581959290115947e+01 7.586738106004349902e+01 6.951479740178575639e+01 6.337697400204354636e+01 6.002949948053948503e+01 5.700616824116745818e+01
6.065054362504220080e+03 8.431037745708673015e+01 8.430218393597101567e+01 8.810199780972703820e+01 1.302551724106666882e+02 1.458429366508920566e+02 1.227401980539539892e+02 1.222998116603281034e+02 1.113490843388336344e+02 1.088197694960782229e+02 1.003290240060108829e+02 1.014000385638012887e+02 9.605661081086213926e+01 9.390566248715344955e+01 9.025454594432822830e+01 9.391931542752631401e+01
6.115054362504220080e+03 5.454750012505666490e+01 5.454729362492671640e+01 5.903543565575753149e+01 1.025699450436854505e+02 1.189608736310323422e+02 9.619179807800456672e+01 9.309640107156852196e+01 8.176144157478584873e+01 7.872707353231923832e+01 7.033231786416662601e+01 7.020850188386863522e+01 6.506998242267616206e+01 6.263519940077790693e+01 5.982958297919020652e+01 6.165851715731425031e+01
6.165054362504220080e+03 5.134708586356343574e+01 5.134756819753022228e+01 5.597040199861562826e+01 1.002998376604927131e+02 1.149097668760093143e+02 9.234357206628918391e+01 8.955663716886067505e+01 7.834667138624729432e+01 7.548634246608426679e+01 6.719632557870653500e+01 6.705098221785415546e+01 6.198165144969492246e+01 5.957860550839622249e+01 5.690912443825090605e+01 5.810360693008288280e+01
6.215054362504220080e+03 5.352495589404950493e+01 5.352521156735924279e+01 5.833646131154289804e+01 1.013889544623543060e+02 1.135665512888045896e+02 9.088320592513619545e+01 8.868576149577003775e+01 7.738973897300087401e+01 7.469723635683124030e+01 6.636010709989385248e+01 6.625702955418077522e+01 6.112684963729934395e+01 5.871823772052965040e+01 5.601130153946967738e+01 5.729675941974394249e+01
6.265054362504220080e+03 5.841769212092162888e+01 5.841705012695194910e+01 6.342452602255476535e+01 1.042836487009249851e+02 1.133714310677651298e+02 9.050217450622824344e+01 8.869167261441820926e+01 7.723881767004820631e+01 7.458594944856379527e+01 6.619121508795663544e+01 6.584425257097051087e+01 6.059210007585182467e+01 5.810856837719241241e+01 5.524222497895353001e+01 5.653843121734490751e+01
6.315054362504220080e+03 5.701787264605091821e+01 5.701746755558376378e+01 6.223617303907590781e+01 1.025343497430093720e+02 1.098428615556581605e+02 8.705644388143772971e+01 8.565839193092367054e+01 7.416752250400519131e+01 7.164203002539430543e+01 6.324111988718463095e+01 6.280833180178574082e+01 5.753289359365602706e+01 5.500385528198403762e+01 5.218000711477341724e+01 5.299926675028331857e+01
6.365054362504220080e+03 5.680943927338442023e+01 5.680923208154282378e+01 6.227685261632643687e+01 1.015253186717603455e+02 1.053917412263155171e+02 8.281005005869660351e+01 8.135942138634673881e+01 6.987458302427752699e+01 6.732739942643554798e+01 5.898189477896465149e+01 5.817106975861796059e+01 5.287124570603501894e+01 5.024511569234725528e+01 4.741075336072383806e+01 4.816789800973774049e+01
6.415054362504220080e+03 5.793498884096480595e+01 5.793484738034555193e+01 6.373809488997004991e+01 1.012559022525176715e+02 9.700637769106575092e+01 7.473438036711402788e+01 7.215900136124994901e+01 6.081248500206056917e+01 5.789547624361239997e+01 4.983712540660561530e+01 4.801938440649660578e+01 4.273526040998171283e+01 3.991416056872468943e+01 3.684672278756561070e+01 3.950418430465143871e+01
6.465054362504220080e+03 5.569077398149168801e+01 5.569070367282470357e+01 6.148803344215001943e+01 9.998371339893593301e+01 9.669691048985802695e+01 7.429471545009405986e+01 7.183122329508377391e+01 6.026404369134334615e+01 5.729218302255148387e+01 4.900322195624526245e+01 4.704961897557891604e+01 4.155311059184382572e+01 3.876360418667872665e+01 3.529747571222123526e+01 3.874658065532887008e+01
6.515054362504220080e+03 5.307202263016111488e+01 5.307163445500708576e+01 5.670128865467661683e+01 1.237143228755836901e+02 1.484040587423279476e+02 1.256312730490797662e+02 1.380292400218671105e+02 1.302769376991080321e+02 1.354883456666953521e+02 1.279590973484751970e+02 1.400900729622309768e+02 1.383550332035652843e+02 1.442211271970573705e+02 1.423862502888761412e+02 1.548285858562144313e+02
6.565054362504220080e+03 5.165249247539340161e+01 5.165222291501962104e+01 5.492043061609270183e+01 7.903887561584140542e+01 6.208604372003483718e+01 4.068977314907378684e+01 3.247856377044251275e+01 2.129858978078078380e+01 1.557768060757879347e+01 8.043683060207079905e+00 2.429576115890673904e+00 -2.954323235971007655e+00 -7.489882256446739106e+00 -1.134185835825592648e+01 -1.775754641573166737e+01
6.615054362504220080e+03 4.614787465298258695e+01 4.614756149158505849e+01 4.992121075880228886e+01 7.283994253023696785e+01 5.489333014423002766e+01 3.430705292011185747e+01 2.592373144676119168e+01 1.523185835016197487e+01 9.563360969637164644e+00 2.380046158399197864e+00 -2.925444107479179934e+00 -8.043134837979055263e+00 -1.235415676927307693e+01 -1.617068553282389232e+01 -2.206307264868875606e+01
6.665054362504220080e+03 4.144455429956743586e+01 4.144424635758439734e+01 4.552418235396236668e+01 7.131284698208834527e+01 5.376815914229084825e+01 3.349268807743888487e+01 2.559358208433895143e+01 1.507141607714018861e+01 9.769385215345231188e+00 2.616642091503773138e+00 -2.106371566072457124e+00 -7.150642237171878968e+00 -1.106483000129743743e+01 -1.491740709701943501e+01 -2.015820506542722867e+01
6.715054362504220080e+03 3.642650053834513102e+01 3.642622830210639506e+01 4.086788848346590441e+01 7.007673909275310109e+01 5.281849268797053298e+01 3.275184403775459430e+01 2.553896735189257328e+01 1.507066267200527676e+01 1.024229804802062382e+01 3.033688966703560475e+00 -1.021404261459573748e+00 -6.054582096197950847e+00 -9.524208825588186045e+00 -1.345661727662327323e+01 -1.796141221774286123e+01
6.765054362504220080e+03 4.165869978196016632e+01 4.165680122320213741e+01 4.583208606693749942e+01 7.110814752622870571e+01 5.294052878248439242e+01 3.328444030270291876e+01 2.575744146156506531e+01 1.544679281250678393e+01 1.044317690931139353e+01 3.382891490238058907e+00 -9.685095256770089867e-01 -5.937366245560633082e+00 -9.587493799700160579e+00 -1.335961914637378278e+01 -1.836059183749554435e+01
6.815054362504220080e+03 2.316989254283400967e+01 2.316804179743956382e+01 3.556547791773211742e+01 4.419590472181402419e+01 1.441535904965818027e+01 -1.350586076580321537e-01 -8.114465064710030262e+00 -1.830135719023845553e+01 -2.064010605661437836e+01 -2.324056135017998770e+01 -2.222176379069688679e+01 -2.166626654742175617e+01 -1.939538444624735547e+01 -1.925221032535865007e+01 -1.968562652511924327e+01
6.865054362504220080e+03 3.023763525963619259e+01 3.023765085693581156e+01 4.627829978916671649e+01 8.085266374881160800e+01 6.296394553187762000e+01 4.439827289861757720e+01 3.892387294258359276e+01 2.902980642180814641e+01 2.531821192847812441e+01 1.820572664448913258e+01 1.569757153347511114e+01 1.080888134199324035e+01 8.285316608862945742e+00 4.553439248908679460e+00 1.582445491798572634e+00
6.915054362504220080e+03 3.555889876441811737e+01 3.555932781479504712e+01 4.865325411296816327e+01 7.914166733011008148e+01 6.008129870983803045e+01 4.175405153447002249e+01 3.615124913349200853e+01 2.623174042022986896e+01 2.250319052725851421e+01 1.538999974961714301e+01 1.294975418198932182e+01 8.254818620190347289e+00 5.286120008719680463e+00 3.028127682778356977e+00 -1.125531939399982750e+00
6.965054362504220080e+03 3.819745669955712231e+01 3.819746645821066267e+01 5.100054278362273408e+01 7.655938159597810966e+01 5.669949894375188393e+01 3.913230137885798143e+01 3.179498335401812170e+01 2.226297163845428528e+01 1.756601971384554517e+01 1.063034405020526307e+01 7.301558225376935773e+00 2.106592747406653476e+00 -9.667348073335714498e-02 -5.798843230613794475e+00 -6.641096260829044695e-01
7.015054362504220080e+03 5.363669268516935063e+01 5.363670661096622894e+01 6.662349997465713614e+01 8.839772841448062479e+01 6.669966882323150514e+01 4.749718807641027496e+01 3.858037316305028952e+01 2.788696379509034173e+01 2.201606470696094320e+01 1.437061942955042326e+01 1.014768600271367660e+01 5.203700496784238183e+00 4.228222379746662263e-01 -3.043516195965942917e+00 -5.374788333485708280e-01
