TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.884429362504220080e+03 8.853893955871041044e+01 8.853871822488783039e+01 8.766650584822390613e+01 3.517216589802144000e+01 7.156268407119202868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999098934855216536e-09 6.512466404665539820e-09 8.424296677014143822e-17 4.649321306943133905e-13 0.000000000000000000e+00 6.919429164121727882e-14
6.934429362504220080e+03 1.520433181426757017e+02 1.520729941004519503e+02 1.137921174995475440e+02 1.998654466907466798e+01 -3.864621118893554340e-04 8.683336222470280962e-04 2.545308456839615648e-03 3.981186943253696778e-03 4.839514548590525059e-03 5.014432573262696952e-03 3.691033668441608302e-03 1.219234983756629254e-11 8.811759500462296948e-13 4.295467240047270117e-03 3.203473560909928831e-03
6.984429362504220080e+03 1.524162340664887552e+02 1.524500735947994485e+02 1.093695326960868215e+02 6.291542622087405334e+00 -2.653826424230683384e-09 2.844703622149229787e-09 5.988870328685779828e-09 9.779333550988147347e-09 1.417783210688362240e-08 1.882979098719817573e-08 2.047371774760681140e-08 1.130388354054613130e-16 8.731727278914300888e-13 3.431800537226111264e-07 6.539527000445526126e-07
7.034429362504220080e+03 1.728494110973547890e+02 1.728025698768762481e+02 1.300285087267246524e+02 2.372528996767966447e+01 -3.476317131636479732e-09 2.760871795585110377e-09 6.470482910331251209e-09 1.114233467480110790e-08 1.638823496188916838e-08 2.074729223809146299e-08 1.780596085181804606e-08 0.000000000000000000e+00 2.432436152398394820e-13 2.597478974237334584e-14 1.559752534132008743e-15
7.084429362504220080e+03 1.659452460960641815e+02 1.657475953955559191e+02 1.210820717676002829e+02 4.178652813561837043e+00 -2.284661892252707481e-08 1.213288258752958802e-08 3.886567638374847663e-08 5.895810770744373267e-08 6.399846024469332903e-08 3.426563231821816082e-08 0.000000000000000000e+00 6.940967683260879102e-16 9.685429698861927551e-14 0.000000000000000000e+00 9.793007378772670314e-16
7.134429362504220080e+03 1.380314780651294768e+02 1.379696560917089982e+02 8.701151538967647525e+01 -1.057758495452949354e+01 -5.422010449886615576e-09 2.451699356651798457e-09 2.679067113168368184e-08 5.575958066574613455e-08 8.038220343566289293e-08 9.563901967003174433e-08 1.399005944241662136e-07 1.961054907857169929e-16 8.465694584250977353e-14 2.574391158436226628e-15 2.194619108704923418e-15
7.184429362504220080e+03 1.047864874554070127e+02 1.047876245096808816e+02 9.221642482523991191e+01 7.000059875801386511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496007770331889966e-08 4.699778192507249618e-08 1.327790449946883674e-07 6.167797203014009891e-07 2.032128559863776799e-16 7.072240186162124843e-14 0.000000000000000000e+00 4.341067441291444800e-15
7.234429362504220080e+03 4.853277064763193493e+01 4.853227491377432301e+01 4.339188094333178469e+01 1.956094415456385571e-01 -2.680272059699365838e-06 1.345042186289400370e-04 1.692596418001289656e-04 1.935262514136961668e-04 2.700592474317661676e-04 6.308571258193343021e-04 3.737553209508111271e-10 1.276054245271855440e-11 0.000000000000000000e+00 7.721289704654460521e-17 1.804728821788419475e-14
7.284429362504220080e+03 4.936222879924434892e+01 4.936282580497287853e+01 5.169362222141881347e+01 1.839435099332490109e-01 4.014324991943837503e-03 3.144006889764269178e-03 2.819235726664807117e-03 2.595720061354183164e-03 2.531304665145647607e-03 2.651662606397686348e-03 2.149113109005770246e-10 1.001713867582036921e-11 0.000000000000000000e+00 5.301921410581324267e-17 2.496365344241308474e-14
7.334429362504220080e+03 6.898781064373554273e+01 6.898754612787263341e+01 6.152006893501520324e+01 1.993995839182900742e-01 5.670913633079668198e-03 4.313800947809428611e-03 3.662511109606816483e-03 3.211836565260684645e-03 3.062059231013400037e-03 3.114611370136374877e-03 1.764321990271997290e-10 8.830497604052139529e-12 1.987871181303625443e-09 2.717464355990838031e-17 3.358722595500997477e-14
7.384429362504220080e+03 9.374490188436323024e+01 9.374667010181718751e+01 8.157784464360793208e+01 2.169744286507531705e-01 6.153087773056276771e-03 4.527544278323991991e-03 3.727878789961886711e-03 3.211084716141439019e-03 2.917392205610790535e-03 2.888912917914302717e-03 1.542595900337851079e-10 7.697139527603207449e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.845771422142143813e-14
7.434429362504220080e+03 5.379239788747093343e+01 5.379169132890660165e+01 4.835668454215026202e+01 -5.538239263661567761e-03 1.701883692458033837e-02 8.183737589957929687e-03 5.425726466140914570e-03 4.342799311111757501e-03 3.879028451488453037e-03 3.904055920780752018e-03 1.459474549477416581e-10 6.474207436899787439e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484429362504220080e+03 8.402730532078652459e+01 8.402827278994783455e+01 7.703179624288586069e+01 -3.323485891714342386e-04 1.690512142423137220e-03 2.815758073622786923e-03 3.215962130989023175e-03 3.271406474469490747e-03 3.204706538950171258e-03 3.003139630735618838e-03 6.720401803264046043e-11 9.485518085755757869e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.042880449654573596e-15
7.534429362504220080e+03 7.507813318916002743e+01 7.319723482883784982e+01 6.238636143592398753e+01 -5.804263127937847599e-01 -2.629462723811980308e-08 3.757247739918935359e-08 6.827859326671044369e-08 1.335297444647895864e-07 1.705176996310398474e-16 0.000000000000000000e+00 -7.297641297621359164e-21 6.491223823442520542e-18 9.818341419453303045e-09 0.000000000000000000e+00 3.718380062566553202e-19
7.584429362504220080e+03 1.082085013110522738e+02 1.082158214752131897e+02 9.521694590300066352e+01 -2.895370520297034598e-03 -1.504961106436593590e-07 1.852237441730558680e-08 8.882330320952810625e-08 2.156396773210172121e-07 1.931212057543063389e-17 -3.012214736024537763e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923739290273980769e-20
7.634429362504220080e+03 1.000014677625250101e+02 1.000165809140122946e+02 9.070065204889098709e+01 8.447115903254784897e-01 -9.459412245234554345e-08 7.967200889266892142e-09 6.588505002720850491e-08 2.464862082876947285e-07 5.535997933915685865e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045584796858567358e-16
7.684429362504220080e+03 3.841406911784610401e+01 3.758641428132290230e+01 4.311761201412199540e+01 -4.061739666026344814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714863301850539711e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.422288372920442666e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.734429362504220080e+03 -3.539187226333311997e+01 -3.539273944326788524e+01 -1.609937847213500817e+01 -3.135679055835943040e-09 1.159517414382941985e-09 4.059336122868281291e-09 1.021570595884042003e-08 4.861795240654426625e-08 1.584204336289156584e-16 0.000000000000000000e+00 -6.263792884119039556e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784429362504220080e+03 -6.266156541895254151e+01 -6.266230733732093228e+01 -3.483438594355173024e+01 -2.293405545585812670e-10 9.269367215463767253e-11 4.886209677934824534e-09 3.219796159225832651e-08 5.995515976891952014e-08 1.750120080696886639e-16 0.000000000000000000e+00 -5.954755508694637358e-21 -9.900031154825152826e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834429362504220080e+03 -5.882996261226037404e+01 -5.883043907207463974e+01 -3.153212220546366851e+01 -1.101604106816948317e-09 4.292523865050794402e-10 5.070664229645618835e-09 5.231147398170975610e-08 5.842707064220113723e-08 8.037309064800586918e-17 0.000000000000000000e+00 -8.925160519943298245e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884429362504220080e+03 -2.019278533063771164e+01 -2.019276946315859433e+01 -4.078227282422577815e+00 -1.948228674464821168e-09 6.112139992110591561e-10 5.194883651264692651e-09 9.703494392949729573e-08 4.482713257518656908e-07 1.178099274045027831e-18 0.000000000000000000e+00 -6.184432230822938677e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.291615649031422927e-19
7.934429362504220080e+03 -5.688914294534134442e+00 -5.694104740576865886e+00 9.401660535476993319e-01 -3.253395190326512829e-09 1.003632917464711851e-09 4.020310965482517823e-09 4.277435358375326945e-08 2.264379289849734155e-06 0.000000000000000000e+00 4.835534668170150001e-18 -1.393761806801897807e-21 0.000000000000000000e+00 -1.156765463704400137e-17 0.000000000000000000e+00 -1.790464675481384107e-20
7.984429362504220080e+03 -1.744068842533490837e+01 -1.744082166054685601e+01 2.404743524793884115e-03 -5.417640787698074561e-09 1.539944079338273229e-09 0.000000000000000000e+00 2.360054303314956806e-08 6.471435033322559377e-07 0.000000000000000000e+00 1.190686941051556596e-17 0.000000000000000000e+00 -3.491467464173446608e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.034429362504220080e+03 -1.828393598976890289e+01 -1.828363452112346721e+01 -7.516313066443353064e-01 -5.357146820807406605e-09 1.606735613303829741e-09 7.760249870602454249e-09 5.710429110611017622e-08 3.143781089003430891e-07 1.229358190156991304e-17 6.434514111622201875e-18 0.000000000000000000e+00 -2.273984299756511958e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084429362504220080e+03 9.765270110700869921e+00 9.002752466337589965e+00 3.769440518785481142e+00 -3.681755457013613903e-08 1.287316426922807715e-08 3.259098723066996687e-07 3.099019519306793290e-06 8.026802404587253186e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.845217613254071522e-21 -4.825332020979128644e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.954263616572999243e-19
8.134429362504220080e+03 2.975902149544950959e+01 2.975687980296224922e+01 1.262643325242747849e+01 -4.470202193584538966e-09 1.256021905730678495e-09 2.227381945241989470e-08 1.273670490710867147e-08 3.561248938531462077e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.054066273370449301e-18
8.184429362504220080e+03 5.156871515330931999e+01 5.156762366989556057e+01 3.197013223566357354e+01 -2.827515075131153885e-09 1.270368233233994956e-09 0.000000000000000000e+00 2.521138958594058154e-08 -1.266374030685350125e-21 -1.950499082877502523e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069898639769262123e-08 0.000000000000000000e+00 -2.363482627709180027e-19
8.234429362504219171e+03 6.213281537196881033e+01 6.213323953436950831e+01 4.703932672858238107e+01 -4.591501183027598501e-09 1.986977254415143987e-09 8.355609523533827922e-07 1.695523653664851031e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.516135444062939703e-07 1.645353512073155358e-06 3.749034234365765880e-07 4.088071551926002795e-07 3.003429084239263014e-16 0.000000000000000000e+00
8.284429362504219171e+03 3.100473307734923623e+01 3.099331276715123096e+01 1.629352438712290407e+01 -9.860979765716445622e-09 8.288922249196251394e-10 3.797991083237959767e-06 1.918899022053161492e-07 5.013450391833699008e-18 0.000000000000000000e+00 9.474361795025069962e-09 2.423532205347580223e-08 0.000000000000000000e+00 1.275927994940016605e-10 8.422191524744389775e-19 0.000000000000000000e+00
8.334429362504219171e+03 6.362543004509227984e+01 6.360571230812092836e+01 3.948002023019981976e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.282113121539455408e-06 3.407004947049126293e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.566629425303995432e-08 2.529273243974686319e-07 2.450761659756150699e-07 1.169230321005473019e-07 4.703179654851951760e-17 0.000000000000000000e+00
8.384429362504219171e+03 2.345168304778086821e+01 2.507621565022731858e+01 -8.857490520309021065e+00 -4.185940078893727597e-05 1.864256374356197281e-06 5.963981160621170343e-05 -1.108908185202998404e-15 6.444965715027317776e-17 3.694722684999276408e-07 -1.579594452697812750e-04 9.221646070184266828e-04 1.818156277853441886e-03 1.254342858199855885e-03 4.974046170893158531e-12 -4.167090916721645457e-07
8.434429362504219171e+03 -4.039037281321080286e+01 -4.039483545494579886e+01 -2.442835431440481386e+01 -3.356735612158760753e-07 1.387733639932912392e-08 1.048462114336914791e-07 6.868093361662680558e-19 3.070158507623437428e-17 3.888130760984839384e-08 2.276712853322109354e-06 2.828375207274134011e-06 2.445410940061457534e-06 1.634779965271464594e-06 3.960280999120351805e-15 3.647754108742504648e-15
8.484429362504219171e+03 -4.192692935820018363e+01 -4.192694385967408266e+01 -1.250242645743513492e+01 -2.976665609815026423e-06 8.390762657838893118e-07 0.000000000000000000e+00 1.874082650984018299e-19 9.209261313161177621e-18 9.544132158009592422e-09 -1.896820731133858131e-08 1.445516895282543671e-08 -1.246395749184916870e-08 -4.714342773338944953e-08 -4.100017031948212853e-16 0.000000000000000000e+00
8.534429362504219171e+03 4.855731842156938427e+01 4.854757654914203613e+01 4.905034803209205307e+01 -1.092036831605048097e-06 2.698604662191004720e-06 0.000000000000000000e+00 1.132757866856615461e-18 0.000000000000000000e+00 5.952942472841012490e-08 1.687788272678385702e-06 -8.318612600010016002e-09 -7.269096888707610089e-08 -5.631131271875389497e-07 4.241212025276769457e-16 7.645487310472519996e-16
8.584429362504219171e+03 6.414493390138638063e+01 6.414576789329873918e+01 3.375815595720265350e+01 -4.677674176876715197e-08 2.945992578418956484e-07 5.762729282813508392e-08 2.682970502550586111e-18 0.000000000000000000e+00 2.740243591252310861e-08 3.514796024242293117e-07 -2.711252068392564440e-08 -5.632753316723107125e-08 -1.471678583355137464e-07 3.679752509854209166e-17 4.640813102958967955e-16
8.634429362504219171e+03 5.643000290111464778e+01 5.643186393487381736e+01 3.270937670789415819e+01 -2.976918595572138889e-08 5.139920323872531520e-17 -5.982583549697939291e-18 1.552756355781677811e-14 1.360502125820495454e-10 6.236373882247645790e-07 1.049710815871796206e-05 -5.009610093884633531e-07 -1.672991616643329133e-06 -5.210226328140304552e-06 8.595480708804627302e-16 3.601211639136291872e-16
8.684429362504219171e+03 2.594844642587506200e+01 2.543825918658341578e+01 4.195468949764374145e+01 -4.914105717815744043e-09 1.619015686731166649e-17 -4.093604656384931050e-18 1.548432343263466931e-14 2.050520817960058165e-12 3.204901949034600542e-07 -2.801004659788024941e-08 3.223289844623965735e-09 1.434414516233124044e-05 1.151891098954653858e-05 8.949832644185734659e-15 1.932648098635211375e-15
8.734429362504219171e+03 6.475464532667793094e+00 6.476596670113377918e+00 -6.882012743888721307e-01 -2.868776737991239288e-10 8.737581459036014930e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467765268372240100e-05 -6.661081253750188245e-05 3.610715655259429146e-05 -6.334896795633875940e-13 8.499132746767310440e-13 -1.158479754663060186e-06
8.784429362504219171e+03 3.774976313824656593e+00 3.775713486886848713e+00 6.368475381100997812e-02 9.450635606843880521e-05 2.999914264795400375e-14 5.335254544109224615e-15 0.000000000000000000e+00 7.733944926103759732e-08 -7.819435269177351364e-08 -1.280737853270811957e-06 -2.851872030026379291e-06 -3.541371962732616825e-06 -1.763575980533171810e-12 1.193037977455722509e-12 2.948186736114066251e-09
8.834429362504219171e+03 2.445741184806121904e+00 2.445900430021372252e+00 6.789987234937126803e-02 2.844624337374460532e-04 4.451287442575133977e-13 4.831733833358212673e-17 3.690672075758064745e-07 2.783298474864322337e-07 -3.879969690298973614e-08 -7.868162873078134455e-08 -6.595776633781500245e-08 -5.023279022077614309e-08 -7.647956453327990375e-13 2.372128512615114582e-13 0.000000000000000000e+00
8.884429362504219171e+03 2.236334570362264795e+00 2.236383266706135853e+00 8.958489096277777453e-02 2.984343383260522147e-04 1.126877458488188772e-04 1.125660734041240260e-04 5.606267630255067059e-05 -1.066614183647640836e-08 -1.571700608486736267e-06 -1.557149713526653662e-08 -1.382753363087649005e-09 2.572908422683770492e-08 7.289413341576158924e-17 8.730971972957098787e-13 8.030506610287313225e-06
8.934429362504219171e+03 -4.498934860112511203e+00 -4.498960672465977417e+00 -1.426631217490802314e-04 2.536709967811058455e-04 1.554565915852926315e-04 1.719280733007423048e-04 7.842166504148133041e-05 7.664921305673991160e-05 6.206585408916180408e-05 7.817347468961033082e-05 1.009272059269383207e-04 9.869660948886948117e-05 2.455208212348826861e-13 1.219550088894852734e-12 1.576737326885167031e-04
8.984429362504219171e+03 -2.817011128269797027e+01 -2.817446681094777716e+01 -8.520202707886240451e-04 1.206485599513931831e-05 2.145521463269925845e-05 2.649114864976777873e-05 1.739980334844571606e-05 3.232831672959132069e-02 2.339150416955719861e-02 2.672769649770149678e-02 2.800456753557899192e-02 2.980429884184592274e-02 6.402725137527092570e-11 3.481210630868187109e-12 1.020594585056940583e-02
9.034429362504219171e+03 -3.284540817507544830e+01 -3.284477227009556088e+01 1.498258445407405270e+00 5.084496615864179296e-04 1.349477590574322324e-04 1.260731108880037326e-04 5.885477186550012730e-05 1.088699764832922465e-04 8.722803632993741626e-05 1.081996996534327225e-04 1.149730897899703657e-04 1.105018959179219676e-04 3.378349650533234064e-13 2.779158027890677683e-12 7.315704673829155906e-05
9.084429362504219171e+03 -8.379635726548946195e+01 -8.378758365503279038e+01 -5.118029200412895108e+01 -2.001717744624400536e-11 6.819227788350493201e-10 2.409114405643357772e-05 1.573452286695519272e-05 3.002346254021681147e-05 2.330341766587502693e-05 3.210290352836173285e-05 3.210181008428241985e-05 2.949553298147203115e-05 3.782539027966812765e-14 2.346227722975772001e-12 1.552795705019232653e-05
9.134429362504219171e+03 -6.696502451708124681e+01 -6.695438814470283262e+01 -2.545147798577725595e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.284873752816008169e-05 6.545892600559010962e-06 1.050474991633805233e-05 7.723289967457038597e-06 1.170572834656225679e-05 1.137771094445256147e-05 1.090457697887847215e-05 1.700025432633611038e-14 2.254829456037400330e-12 6.055975808029489911e-06
9.184429362504219171e+03 -3.868760667543087806e+01 -3.868665580264573833e+01 -8.654421039636592261e-02 1.925255589932229705e-04 5.290029142044015947e-05 5.094578353008531691e-05 2.304067032795107818e-05 4.368438289338568906e-05 3.352193271812570934e-05 4.211845624219830343e-05 4.160139327382061057e-05 4.093855789427636952e-05 6.509701999078017404e-14 1.314481408412659140e-12 2.012159372787751044e-05
9.234429362504219171e+03 -5.451516466590220489e+01 -5.455652047709352104e+01 -3.242334064680250233e-02 1.064293309437787768e-04 4.074939877485269691e-05 3.069443433881131043e-05 1.183262424075444786e-05 -9.412193141014739924e-06 -4.598562399770932098e-06 -6.527984893085850338e-06 -5.358915811626199094e-06 -3.696684703778327775e-06 1.157526008385374749e-14 2.758229249643500022e-13 -8.085535209701991317e-06
9.284429362504219171e+03 -6.229576046808194434e+01 -6.224956174951711318e+01 -5.515235967333361909e-04 4.086998090257082608e-06 2.365176679139152721e-06 8.877651222933956337e-06 4.075989086117738458e-06 -4.511383678048563444e-05 -2.849625358781530363e-05 -2.255987534448032286e-05 -1.806070228830708457e-05 -1.251983256275014607e-05 1.393433707842531419e-14 8.276014483964747200e-14 -2.531892341644924275e-05
9.334429362504219171e+03 -6.496424949587694186e+01 -6.494259646602162661e+01 -3.688775025836530655e-04 5.041606230158153421e-07 4.870365358311540734e-07 1.711140016712416238e-06 8.301272982602972762e-07 1.665444144142454015e-06 5.303629465776071384e-04 2.369299208565686047e-03 3.354247435432741384e-03 3.707714782214500612e-03 2.268706298420603046e-12 1.497698552260921137e-13 -2.962584509464806590e-04
9.384429362504219171e+03 -1.730206235137581317e+01 -1.730215196917411902e+01 -9.963024267188717075e-08 5.869010825082930271e-11 2.812003936487304720e-09 3.475200831679450471e-10 9.903111764240927829e-09 8.594295211444996086e-07 3.886436167361128485e-04 9.636999378727227790e-04 1.217945441193105495e-03 1.308469539973958814e-03 9.361394824501417206e-13 4.911879817311582962e-13 6.879314828221246448e-04
9.434429362504219171e+03 -1.437689449624167359e+01 -1.437697646982680943e+01 -3.427055064639654266e-08 1.901986641114120495e-11 9.959789520590254088e-10 2.371878519503031032e-10 2.229998962396925885e-10 4.221891877089059738e-07 1.318734729579751277e-04 2.974076482981959633e-04 3.580584510559769312e-04 3.857748879867795087e-04 3.289300789663981707e-13 4.271691778704612850e-13 2.106344491312460996e-04
9.484429362504219171e+03 -1.542137573793229421e+01 -1.542141823351713903e+01 -2.965985058739788377e-07 1.676564944896093659e-10 1.523145588544919259e-09 2.796519381170823808e-10 2.612614866135268682e-10 8.296847641871899653e-08 4.764089590888739899e-05 9.632291569082691905e-05 1.115782185695874046e-04 1.207610706757998120e-04 1.205440070896550149e-13 4.728171069840071220e-13 6.717546908793056075e-05
9.534429362504219171e+03 -9.289479808945893424e+00 -9.289512534193832494e+00 -5.103760670829464641e-06 1.420613580129027460e-08 1.458267089629780586e-08 2.696665634553292741e-09 2.018404626399007473e-09 9.510429977089484621e-07 1.562945578951802940e-04 2.868218312927752682e-04 3.104706350977397256e-04 3.393104260735858662e-04 4.115769875317944286e-13 5.152425967775409364e-13 1.658696688573182661e-04
9.584429362504219171e+03 -7.106775486208229964e+00 -7.106858865232120515e+00 -3.932771054821176726e-07 1.512783644897396750e-09 1.448335789591465470e-09 4.928088901012646861e-10 4.388100757168716634e-10 0.000000000000000000e+00 5.859591870721441982e-05 1.007325956319502126e-04 1.043812730816751273e-04 1.131913935429900195e-04 1.375854639785845405e-13 4.673427817900454373e-13 5.366865343707060820e-05
9.634429362504219171e+03 -7.995932069618334026e+00 -7.996154857898387647e+00 -1.428893262376273588e-07 7.976780629804844878e-10 3.815831683902079352e-10 6.710429421645478814e-10 6.575905149427755621e-10 1.353111419493823421e-06 1.662370492206752593e-05 2.687524550332579109e-05 2.822439434305602175e-05 3.076037422646798715e-05 3.762589180861426108e-14 4.877055507633906741e-13 1.554013804354228883e-05
9.684429362504219171e+03 -1.152750112637481195e+01 -1.152759566112362855e+01 -1.517850021237160040e-07 7.166431817264836393e-10 2.501119524255274712e-10 1.120829430042481401e-09 9.841563963235870110e-10 2.406268668373620197e-07 6.443218926937700872e-06 1.006406536074239435e-05 1.042195973977309129e-05 1.166592610695014991e-05 1.592641446777383291e-14 4.821198134117591863e-13 5.457235617280175581e-06
9.734429362504219171e+03 -1.592433623726377867e+01 -1.592444590022322615e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.244115466014547242e-10 2.842392063778277955e-09 2.370398014719609297e-09 3.875594334702159068e-07 3.298143831768413988e-06 4.912437054173288245e-06 4.674349255995008678e-06 4.766646553776366702e-06 6.306579535941379373e-15 5.103124393908650738e-13 2.274834169203449668e-06
9.784429362504219171e+03 -1.447466333752259615e+01 -1.447474638984261830e+01 -2.392950782439851585e-07 1.142574825957634442e-09 3.539749775654234345e-10 5.732837978056429883e-09 4.694824337338145635e-09 2.340969133189624825e-08 1.202653562000418265e-06 1.736343095117624024e-06 1.812415064374025623e-06 2.227579741100548058e-06 3.591052085462666394e-15 4.845840277436441346e-13 1.265705415895384407e-06
9.834429362504219171e+03 -1.462850663660896444e+01 -1.462855996167044736e+01 -2.890204504942859385e-07 1.592728427179845343e-09 5.270517157716952432e-10 1.445651202044416420e-08 1.369612056888610526e-08 1.582325880561466567e-08 9.937550825194590751e-07 1.631049759616593303e-06 1.753991309256573673e-06 2.044678146207621130e-06 3.124834733940873644e-15 4.933883244964815936e-13 8.915341654444041051e-07
9.884429362504219171e+03 -7.918437933310528365e+00 -7.918420045173028221e+00 -1.920067484016484577e-07 1.318044896539212637e-09 5.091557973651457497e-10 1.899174528949626748e-08 1.775854415789170325e-08 2.131705500909294160e-07 3.161598382333061608e-06 4.604960013941569087e-06 4.706498990264513672e-06 5.112235613373529947e-06 8.982155169686591953e-15 7.373175183239740289e-13 2.609207706853830538e-06
9.934429362504219171e+03 -2.112914563483395369e+01 -2.112924120580040110e+01 -1.390609815055571079e-07 6.426934435686791583e-10 2.691105958768794618e-10 1.940096529872813041e-08 1.809041734122691090e-08 0.000000000000000000e+00 1.693266699597058659e-06 2.534672911148340612e-06 2.539043528186371061e-06 3.033571866024275823e-06 7.105735363297424599e-15 6.695232452112834297e-13 1.387086776907101473e-06
9.984429362504219171e+03 -3.437358467277593377e+01 -3.437380799782625473e+01 -3.837566994016067288e-07 1.832835874298522902e-09 6.866167445747002587e-10 8.094976939927056851e-09 6.664328351060575178e-09 3.316911282862083993e-07 1.610407403598811777e-06 2.024946131080284355e-06 1.640352143112489932e-06 1.580836344917145979e-06 3.406875365073101274e-15 6.043191669163939450e-13 7.378036124635406092e-07
1.003442936250421917e+04 -2.328265056415904510e+01 -2.328274975374483446e+01 -1.892193885312658405e-07 1.024159519725310317e-09 4.187721160269873866e-10 6.560268310001070217e-09 6.193155560272011123e-09 0.000000000000000000e+00 3.895661353917725598e-07 6.979018640202723649e-07 7.884305600435630563e-07 1.044937266645920453e-06 2.415930856931959048e-15 6.131149005244392747e-13 3.920656197219307661e-07
1.008442936250421917e+04 -2.032422402052767296e+01 -2.032427182917203723e+01 -9.271409940937883931e-08 9.263939299129602041e-10 3.815738091172010775e-10 6.090809993101406730e-09 6.202161076488742653e-09 1.089252906310873972e-08 5.282026771830654735e-07 7.915593978031681401e-07 1.030587947418224777e-06 1.271015300219036162e-06 2.745456809501708937e-15 6.103070826011614461e-13 8.147115060017724474e-07
1.013442936250421917e+04 -1.892756178477339191e+01 -1.892760958136188876e+01 -6.970445329369163006e-08 2.016854156700750879e-09 4.490235232450816260e-09 1.869131553528275432e-09 1.938745089525054809e-09 1.612157956519579276e-07 3.558853186021794943e-07 5.847971178834337842e-07 5.587001567991226232e-07 4.802929347279368031e-07 6.493799941111946719e-16 5.733817274651881706e-13 1.440677496729652210e-07
1.018442936250421917e+04 -2.302321779394412715e+01 -2.302328936716724428e+01 -1.239142271695282577e-08 1.877161342808551699e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.894832407460425429e-10 0.000000000000000000e+00 3.590108219193511615e-08 1.518006025840214708e-07 2.502991798333491277e-07 3.665967713169593584e-07 7.739549630981247688e-16 5.005339958110563792e-13 5.597011527616858536e-08
1.023442936250421917e+04 -2.033019539555577992e+01 -2.033023705372316670e+01 -1.358304922612172920e-08 2.714485194376269939e-10 1.801099906388843492e-09 8.866007310339915742e-11 2.484150519120517987e-10 0.000000000000000000e+00 7.745445762156522412e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171286363973176827e-18 4.746299259232783861e-13 6.671039542345668830e-08
1.028442936250421917e+04 -1.798997061851780543e+01 -1.799123588160345832e+01 -1.300798290092376148e-08 2.929511161202870585e-10 1.290784045902260788e-09 4.793222626007774331e-10 2.429570051657530394e-10 2.546834006132050950e-08 1.607274506859262732e-07 1.693275330706712602e-07 7.570991965667926442e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.061947979721818775e-13 0.000000000000000000e+00
1.033442936250421917e+04 -1.686019208506633404e+01 -1.686115259351378981e+01 -1.317196952576486684e-08 1.998258609617754716e-10 1.024655139968801764e-09 1.569368901239819445e-10 2.917975226731026306e-10 1.059246476708351592e-07 8.356050750563711853e-07 1.508459394385431247e-06 1.753815622067412353e-06 1.973937158372239395e-06 2.247211427096762137e-15 3.440704716065325715e-13 3.344348478487575766e-07
