TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.879679362504220080e+03 1.048637333910661624e+02 1.048674737488146178e+02 6.435088289896543756e+01 4.591754429946212923e+01 -8.460915496034223438e+00 -5.916310210248668813e-09 4.088180749116273808e-09 1.162349184897947390e-08 1.922878959193753883e-08 3.063717628735910522e-08 4.594297452381283908e-08 7.446145883199320356e-08 1.408019573892989319e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.929679362504220080e+03 1.268493637722134508e+02 1.268488688080010576e+02 1.522069286760693956e+02 1.284311038168474681e+02 1.721070862104330246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373735066384431463e-09 4.791037100255657639e-08 1.750777363710013802e-07 4.900806770132212041e-07 3.662501806358194762e-14 0.000000000000000000e+00
6.979679362504220080e+03 7.184704194794997534e+01 7.183466960001658208e+01 5.697067027399457118e+01 -3.969829168552755760e+01 -1.974986516887556220e+01 -1.428892254526819675e-08 1.081948330995872949e-08 1.972786714238930263e-08 2.304706749514017611e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806259955260992396e-15 0.000000000000000000e+00
7.029679362504220080e+03 1.100067380826337313e+02 1.100167569384981476e+02 1.020328408292102012e+02 3.682679480520476289e+01 -6.467140653136067927e-04 5.291055541520132965e-02 2.715219653420814644e-02 1.518853674928891465e-02 1.060308657667074529e-02 9.193470996232020950e-03 8.291474277065518164e-03 6.792741707231828366e-03 4.183999346660628900e-03 1.091027890438343339e-10 -6.220727194114792893e-08
7.079679362504220080e+03 9.025299802010127337e+01 9.025749399734421274e+01 7.249633573243995954e+01 4.673809482302752372e+01 -5.263112131832483829e-10 4.900793590678537555e-10 8.358554056908537511e-10 5.311801610637251813e-09 1.112116500270765210e-08 2.286955859408054058e-08 4.665827694638023257e-08 6.270638464940960828e-08 1.334546626692979716e-06 0.000000000000000000e+00 -1.419399324821450864e-10
7.129679362504220080e+03 8.704670354441589097e+01 8.706307130164734076e+01 8.190890740044525842e+01 7.745731814275181648e+01 -1.371227609172999974e-08 6.588787675979852547e-09 1.580459848953513720e-08 2.415218677383929822e-08 3.240024590938127660e-08 4.227594101272172537e-08 1.947479243617161625e-08 1.186014201804266793e-06 6.547989355576165212e-07 0.000000000000000000e+00 1.399045376408395548e-15
7.179679362504220080e+03 7.969742604390444285e+01 7.970767990486652366e+01 6.638160749438512198e+01 3.777606908442323430e+01 -3.910403643593561331e-08 1.093088953713579211e-08 3.851947888240765291e-08 5.857884124608250355e-08 6.800369474388466942e-08 5.358238873472772165e-08 1.892048513924763425e-06 4.837542166757391365e-07 1.519424133665421665e-07 5.147748597868897986e-11 0.000000000000000000e+00
7.229679362504220080e+03 4.356868783015674040e+01 4.356101688139202111e+01 5.737228239843236821e+01 2.912543965139549584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618137233497428905e-09 1.803889758155043859e-08 7.299523438649961312e-08 1.557974258459999832e-06 9.853705847966316705e-07 1.018023509400833437e-06 6.544699863248132452e-11 0.000000000000000000e+00
7.279679362504220080e+03 6.147653126146004610e+01 6.147758645165939839e+01 6.481067134818877662e+01 -3.013132151655542046e-01 -7.957240266529407279e-09 4.296132631735784399e-09 9.557467000093627701e-09 1.285907741601079318e-08 9.565971301373543544e-09 4.299585349686536395e-07 4.158345148493392371e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.787861859019565237e-11 0.000000000000000000e+00
7.329679362504220080e+03 2.601576341830772421e+01 2.617676283074786525e+01 2.126184225053580690e+01 -7.393065569510462787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198619441802160752e-08 2.224126432584166197e-07 5.371531642063820708e-07 1.124799575092885931e-12 -1.274982373540455726e-17 2.210583068817296890e-12 1.483257425998306197e-11 0.000000000000000000e+00
7.379679362504220080e+03 4.638729424188987593e+01 4.638092893390767557e+01 4.726169205969261355e+01 4.561425423309335425e-01 -3.164604272682116585e-04 1.207646271010466934e-04 2.776438052664904768e-04 3.111591396328514309e-04 1.850937760184253255e-04 8.360919810693755747e-05 1.521682273211188619e-11 -2.129140214128694756e-17 3.100789172292078949e-12 8.936417036371257437e-12 0.000000000000000000e+00
7.429679362504220080e+03 1.836742137936650465e+01 1.830599648230787224e+01 3.585830576055009544e+01 6.715856999628768698e-01 -5.834779009668064886e-05 1.760998763674338720e-04 2.961939981905990131e-04 2.980099262263702451e-04 1.673071612906670228e-04 8.760630698294047955e-05 1.638091346686296687e-11 -2.467209845507420641e-17 3.564456320319020698e-12 7.834763619552580773e-12 0.000000000000000000e+00
7.479679362504220080e+03 2.995040936033741374e+01 2.995035554276392986e+01 4.110141738176029236e+01 5.952106471950350253e-01 6.114106174626003989e-03 4.174060542761615436e-03 3.278902002070019708e-03 2.515202208963351633e-03 1.000882935183508788e-03 4.228037191000496700e-13 0.000000000000000000e+00 -2.424740321617253627e-17 3.485049715914722146e-12 6.900528660840585538e-12 0.000000000000000000e+00
7.529679362504220080e+03 4.437834750086683044e+01 4.437988279517502832e+01 5.168939516015293378e+01 4.937643578509953723e-01 8.033001118547593300e-03 5.722626545607263984e-03 4.452843492996238182e-03 3.367884071000935408e-03 1.368892847877907016e-03 4.736524152964633762e-13 0.000000000000000000e+00 -2.203692539017333270e-17 3.286142308588612348e-12 7.665247242012823882e-12 0.000000000000000000e+00
7.579679362504220080e+03 3.943725574774192211e+01 3.943159833612931209e+01 4.625216579876974521e+01 2.517903649782114450e-01 2.263324396487242929e-03 2.033304642273713048e-03 1.900908731415816132e-03 1.585396924906482116e-03 7.074093078738306938e-04 1.179702722248860714e-13 -4.091949847895954699e-12 1.081841344161537035e-10 -1.288451364737923775e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 6.192815204506901239e+01 6.193069362829372437e+01 6.237730259224135665e+01 4.301736629961191993e-01 1.014817074138728119e-02 6.575864936383466267e-03 4.966919246809629353e-03 3.754530693494724167e-03 1.736592140270078015e-03 9.699404041665830964e-13 -6.535296419906544691e-12 8.205930544933310074e-10 -7.703687615098214021e-19 1.272296425134169864e-13 -1.268201992432523412e-05
7.679679362504220080e+03 6.527783889666385164e+01 6.528358398559764453e+01 6.481324000837999222e+01 2.469781043922920361e-01 8.179470956120366357e-03 5.289409530450562072e-03 4.039541533527849296e-03 2.970323564800082545e-03 1.325733893439872812e-03 1.036365184185346936e-12 -6.972491215965253661e-12 1.725698727690589304e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.678493133624648996e-08
7.729679362504220080e+03 6.042459609439003287e+01 6.042280417099419054e+01 5.927533411897041304e+01 3.558520676547893835e-01 8.608806374327955882e-03 6.417730737856184101e-03 4.798259346401674737e-03 3.203113606331809034e-03 9.925084522431721831e-04 4.708379736539487028e-12 -1.893228942200685656e-16 1.393968196592415388e-11 0.000000000000000000e+00 1.431655727664210952e-07 3.776087828245846617e-08
7.779679362504220080e+03 5.114522582941042117e+01 5.114298976457325807e+01 4.391326350696856906e+01 -7.263033619302879361e-09 2.476377645728886986e-09 8.954813115886759471e-09 1.768463474598144515e-08 0.000000000000000000e+00 3.001995073789708387e-08 0.000000000000000000e+00 3.671268921503731463e-14 1.073180072228305398e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.414078477823069434e-06
7.829679362504220080e+03 7.136441744835228462e+01 7.136507705388046929e+01 7.761359684875512244e+01 6.494631191700898754e+00 4.208882304254891737e-01 1.479933959567361068e-01 7.705913341293163521e-02 4.145614114659896404e-02 6.962836083426810624e-03 1.220728445512342323e-12 1.009270892864636129e-15 2.035908723033006595e-07 -7.480797143643303151e-13 -1.731900451133696116e-08 -2.504446483935058275e-03
7.879679362504220080e+03 -3.347618981967984553e+01 -3.349098995324036565e+01 -3.112213433366526516e+01 -1.623218077119643610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484130919828654332e-07 3.674008238863228769e-07 1.074048390761220307e-14 4.097485939054528895e-16 1.128202837214280202e-09 -1.534786705924960513e-13 7.141891379319584123e-14 8.538738273451109958e-07
7.929679362504220080e+03 6.041319220487746122e+01 6.041184858830692406e+01 7.048682497638033340e+01 -5.895864084600377721e-09 4.355329531743686255e-09 9.912409008369968672e-09 0.000000000000000000e+00 2.820426340907588149e-07 7.952584497849491916e-08 1.862164396449392065e-07 0.000000000000000000e+00 3.278188986286788068e-10 -8.101056983979290802e-13 6.109805932515236429e-13 7.917566146288317177e-08
7.979679362504220080e+03 5.864003601677529787e+01 5.863746121067579509e+01 6.254262947608875578e+01 -1.523626565524871888e-09 7.641268211749325395e-10 4.178751808775866131e-10 3.373483983976470804e-07 7.809583996949469001e-07 1.281398374793360232e-07 0.000000000000000000e+00 1.127953689155493537e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.160779025632955557e-15 1.192740307221894158e-09
8.029679362504220080e+03 3.482969203027346339e+01 3.482482044795273879e+01 3.889407429280841200e+01 -6.314166712584254146e-11 9.035677443021033014e-12 4.103841788929764522e-07 9.041907035582161653e-14 -1.469480572396573014e-17 6.167126855913994226e-13 0.000000000000000000e+00 1.732742686718214577e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 4.927918761929308999e+01 4.928208420840454806e+01 4.331177481222003678e+01 -8.639919488728984963e-09 1.215685644391371573e-09 2.810610584402445570e-08 1.453375646727648461e-07 0.000000000000000000e+00 2.259364207004144596e-13 0.000000000000000000e+00 1.019207905295384478e-11 0.000000000000000000e+00 7.402916750465359036e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 4.483691100936390939e+01 4.481885584382524002e+01 5.512933634948057460e+01 -2.270566388903403968e-09 8.399896404380008824e-10 2.465026256388270542e-09 1.151446801019677786e-07 0.000000000000000000e+00 1.529909772133637146e-14 0.000000000000000000e+00 7.726485488943788050e-11 0.000000000000000000e+00 -6.762921940849968574e-14 1.304552872849929562e-13 -6.275275283547291806e-07
8.179679362504220080e+03 5.654800414614609849e+01 5.653945083928540072e+01 5.153201300421265074e+01 -3.212111348649146729e-08 8.120839980323296268e-09 0.000000000000000000e+00 1.319284501699257740e-07 1.444392748706437164e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.356182035844508034e-10 -2.071997844570519015e-13 -6.165109264704933680e-14 -9.177304378466712343e-08
8.229679362504219171e+03 3.744958054303472039e+01 3.735429974389078467e+01 5.234008819199878815e+01 -6.524372888607640512e-10 1.851383672662225362e-10 4.977075067927056638e-07 3.783910659155743115e-07 0.000000000000000000e+00 7.800046653901191322e-17 0.000000000000000000e+00 6.375632434954510884e-09 -2.083607019276690076e-09 -3.055702813756143637e-13 -3.362756882534572231e-15 0.000000000000000000e+00
8.279679362504219171e+03 4.762352012625689923e+01 4.762764584989342609e+01 4.483536886866890114e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.781065254758799700e-06 4.252811122031481326e-06 7.097536070403826343e-07 2.189135218093921132e-16 0.000000000000000000e+00 1.787608602928552723e-08 -3.316364584667965944e-11 -1.227417100210816932e-13 -3.250287706009047984e-15 -9.493942519182008094e-08
8.329679362504219171e+03 4.005771370377303953e+01 4.003315597304982987e+01 4.673315137021668875e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.236522124111877256e-07 7.287218345155878024e-07 1.674018478029765203e-08 8.237438373790392238e-17 0.000000000000000000e+00 2.224753725661868806e-11 -3.957766957658044659e-09 -1.830951063326296327e-13 1.592449098987118986e-13 -2.681857167252122640e-08
8.379679362504219171e+03 -2.307353791298129053e+01 -2.218951469297243762e+01 -2.150488007628584608e+00 -2.411764531327552862e-04 2.094525135583358039e-04 3.899907395085104155e-04 5.879970792075958196e-04 4.920632930058442322e-05 6.995847366325047251e-14 0.000000000000000000e+00 3.134179677959814184e-07 -1.402398979158490995e-05 -2.721074066477430685e-13 -2.111007672722097679e-08 -2.044723707825345313e-06
8.429679362504219171e+03 4.094609521423173248e+01 4.094892360164763545e+01 3.784906399750867223e+01 -1.191167117978877774e-09 3.156002495162738799e-10 1.362387376379981915e-07 9.112419743060169496e-08 3.144366933112305005e-08 4.334694747690471487e-06 7.047552729020883359e-09 0.000000000000000000e+00 -2.202123982128780024e-08 -5.418170612277237469e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.479679362504219171e+03 3.143444250331844358e+01 3.143301617154052252e+01 2.811166474402292081e+01 -1.276181669881362269e-08 3.265782360129484821e-09 1.902032551582145292e-07 0.000000000000000000e+00 8.361871134885170151e-10 0.000000000000000000e+00 6.918096230781878601e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.543226595584660872e-14 -2.725535133784766676e-15 -1.153572166071249415e-07
8.529679362504219171e+03 3.236860319219263005e+01 3.236798624918070999e+01 2.954473083820384360e+01 -7.539271074110872341e-09 2.442323414924415867e-09 8.164881809079832575e-07 8.713470975237237882e-08 1.665175595036928385e-11 4.309594986293842526e-07 2.558875255420857525e-07 1.003862513226311852e-06 3.404670824878224755e-06 -1.332361842076409110e-14 -6.030354208312022941e-16 -6.516634133479534480e-10
8.579679362504219171e+03 6.556517201729833744e+01 6.461276796597940120e+01 5.537172909261323639e+01 -2.254607755462576730e-05 2.688476367490499268e-05 5.767768416564178003e-05 2.422534143154348243e-04 1.164006926002557323e-06 1.303297551301290666e-06 6.361401440766896982e-07 -8.347503665036804747e-04 -5.516806575412548739e-04 -1.196149105745936609e-12 -9.028890664031818023e-11 -3.601851268620084824e-04
8.629679362504219171e+03 6.438265126871475275e+01 6.432944714000258557e+01 5.946341915386157950e+01 -6.030120257999634436e-08 2.485446223487082493e-08 2.933380392451155971e-07 2.057625138111639635e-09 5.781147378467314675e-08 8.535504663389124534e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.932105166652301717e-07 4.713300176759560656e-14 4.184977680622030652e-13 9.140237331664275596e-06
8.679679362504219171e+03 -1.102020740554563787e+02 -1.101893375701160238e+02 -7.106547684519964037e+01 -6.923879677201917009e-08 1.781992458616615786e-08 8.071828498842805765e-08 2.794344703070801978e-10 1.178456358472379647e-10 3.797077165795041718e-08 -3.686968900604973768e-07 -1.651415928782365528e-06 -1.030651430441137651e-05 -2.622176161992667923e-12 -3.334242746625225189e-12 -4.175379895951245416e-06
8.729679362504219171e+03 4.957167544507126422e+01 4.957566039444570549e+01 9.310346202254977754e+01 -2.592051514450817417e-06 0.000000000000000000e+00 -1.601924393185924150e-18 6.538645182630648322e-15 2.185367291823509317e-09 4.785052763177679283e-09 -1.508167869249719802e-07 -1.551468493400720562e-08 -4.509089793560900912e-08 -1.077748183321701397e-12 -2.210275553076924930e-14 -7.511521308121520215e-07
8.779679362504219171e+03 2.410684017636012300e+01 2.411329932312253277e+01 6.987422455914520469e+01 -1.249365060667173809e-07 1.972778133989111532e-14 0.000000000000000000e+00 5.971459198286107380e-08 5.057399732743311371e-07 1.249795244727451364e-06 5.218974287592465931e-05 3.732456306271951394e-05 7.900178744211046043e-06 -4.679851732176551047e-14 2.603888735909570691e-13 -1.782499206973207993e-05
8.829679362504219171e+03 1.382105000469587530e+01 1.382474099590423577e+01 5.672010881339659960e+01 -4.445874672924640481e-08 1.844638387630883293e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.377417953876824362e-08 -1.345201991087290105e-06 -7.048232945633789960e-07 3.446739840598145511e-06 1.870618271780248462e-13 3.646915371362938374e-13 2.809346533512156423e-06
8.879679362504219171e+03 6.219835382617491248e+00 6.214054878725882247e+00 5.109439511512429988e+01 -3.620596278903390926e-08 1.535743252948267635e-16 2.479010654206929854e-12 5.651423627438155211e-10 8.495616665670492509e-08 -1.330700894554906092e-07 -3.970040150358938954e-07 -4.358770747722392860e-07 9.888816765403981162e-07 4.466394094457590719e-14 2.488549401787832846e-13 4.131503664463086373e-06
8.929679362504219171e+03 -1.632469445377709150e+01 -1.631180432709613370e+01 2.632671347874060430e+01 -3.361397427426427620e-08 9.102090218461212387e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.320127886354879924e-09 -3.864858933522001571e-07 1.694400708253245969e-06 7.388981184442104864e-06 1.175038439470555738e-05 9.648112981265602611e-13 5.388547648815454293e-12 1.003501425653399991e-04
8.979679362504219171e+03 -1.066801296043340557e+02 -1.066924108384208836e+02 -7.076148285220052969e+01 -1.340658022396454473e-08 5.040384787902164048e-16 -9.796147602101830640e-12 1.564315007799141775e-10 1.887807306458300402e-10 0.000000000000000000e+00 2.011384908721257678e-05 1.996316544569731865e-05 1.390977322069675157e-05 9.481873581583996905e-13 1.349235931261654127e-12 5.589749730961652396e-06
9.029679362504219171e+03 -3.663327476052839415e+01 -3.663568666979661259e+01 -6.989341519708042183e-02 -1.720550965752858227e-15 4.333852837688573934e-15 9.161223700714408395e-06 6.753239374731139238e-06 5.482808533142751923e-06 8.318778353830582313e-06 1.366637779586738901e-05 1.413098157806368648e-05 1.129272170337584287e-05 7.185985225012112086e-13 1.878105817102579510e-12 8.127175976046054003e-06
9.079679362504219171e+03 -3.510177223744906883e+01 -3.510455170232268785e+01 -2.721590906854427783e-02 -6.929976880625307379e-16 6.871010269052635197e-15 2.629148681852816741e-07 2.723894676783137906e-06 2.676929645544138213e-06 7.076353573664865076e-08 2.150345485580933433e-06 3.671711502851531900e-06 4.409771819234222458e-06 3.193217843630134205e-13 3.237660969284673829e-12 4.259911686512631018e-06
9.129679362504219171e+03 -2.242756957130373152e+01 -2.243053672038164947e+01 -4.318876909873721644e-03 -2.187152566360217775e-14 1.133693274705074618e-14 -5.379384009136524369e-07 4.028493709458756854e-06 4.013110928149504278e-06 1.312397213241610342e-05 1.350350485414256911e-04 1.413916023378030502e-04 1.147799963396665523e-04 1.113214614856943574e-11 6.307550241768320879e-12 6.246032458676588025e-05
9.179679362504219171e+03 -4.104115997489235212e+01 -4.104343100781797204e+01 -3.787226455677684955e-02 -2.874728429667712579e-14 1.193032464950258624e-14 -7.646974982804781140e-07 3.650523996200063932e-06 3.530470684170307701e-06 8.830004140895991808e-06 2.153613071540812088e-05 2.278497070502002756e-05 1.886297028180015025e-05 1.181594485270592125e-12 6.290526449791127430e-12 1.198986929528268737e-05
9.229679362504219171e+03 -3.438078796590154695e+01 -3.438514805699640675e+01 -2.443142746041597480e-02 -2.968895904133713513e-16 2.264513629411730377e-16 -5.804826240133720660e-07 3.052727328567409625e-06 3.209981295220617130e-06 7.568169736958641536e-06 1.771937036000301223e-05 1.919263907707083317e-05 1.670413597835706477e-05 1.553023053815269928e-12 1.024232505710296883e-11 1.252046584412485350e-05
9.279679362504219171e+03 -3.745690076302353333e+01 -3.745780533737845275e+01 -2.863272359088510008e-02 -5.679249804449507787e-15 4.820374517050267486e-15 -2.476668809516695791e-07 1.599288806785328853e-06 1.650548325087521987e-06 3.510834361130451057e-06 8.413540006142011492e-06 9.160468458136914764e-06 8.290070706435967730e-06 8.468455337195934768e-13 1.243752639901424119e-11 7.310566505916880008e-06
9.329679362504219171e+03 -2.715372675716463391e+01 -2.716741225366712698e+01 -1.921787113154182092e-03 1.525085815791097286e-11 0.000000000000000000e+00 2.531784582763746555e-06 2.472986640818728182e-06 1.522182220913970251e-06 1.773183157642669325e-05 3.016289532728823702e-05 2.116881596065377133e-05 1.157460067638231300e-05 8.379351388052442375e-13 1.547829677313835990e-11 4.552260323305195058e-06
9.379679362504219171e+03 -3.399025618607858235e+01 -3.399086398805766862e+01 -1.960111572441110631e-03 4.913195095643596057e-12 1.247033897083891571e-14 3.625894119480461265e-07 2.454207857010425559e-07 1.855756832502114234e-07 9.884894088624072859e-07 2.366990925599262220e-06 2.770824440057225908e-06 2.627980337559472683e-06 2.637419232920218763e-13 1.214181289594924080e-11 1.753891398005252008e-06
9.429679362504219171e+03 -3.409564974299914297e+01 -3.409876226838029822e+01 -1.469126195035392419e-03 2.887015194669211931e-12 2.535425247097207869e-14 3.107512956930199500e-07 1.939325475870097587e-07 1.420249649621470587e-07 5.190712037089437846e-07 1.105393900418128642e-06 7.941906600101236899e-07 4.771042917964924553e-07 8.904272971590046271e-15 6.829395838266530240e-12 4.376607112737730670e-07
9.479679362504219171e+03 -3.352715106594437344e+01 -3.352941179183511622e+01 -1.833562476529812090e-03 1.261898203544544459e-04 4.236066537551249418e-05 1.807178684324592559e-06 6.134679471673169766e-07 2.593591515062775268e-07 6.571184527890606188e-06 1.301788702720125076e-05 1.151105259253046939e-05 8.075743060864882850e-06 2.512584485805951219e-13 6.249280004183128901e-12 1.748254645073617926e-06
9.529679362504219171e+03 -3.272965274670633562e+01 -3.272864234038245712e+01 -1.583362572894285230e-03 7.481593156356034868e-05 2.584059156917240487e-05 1.155264747456455571e-06 6.351524767847434693e-07 0.000000000000000000e+00 9.928875013134635697e-06 2.050238798711922681e-05 2.111519483433738125e-05 1.853820379277906365e-05 1.815973423976642018e-12 7.351527805674595338e-12 1.576102466138543551e-05
9.579679362504219171e+03 -3.248628609847936843e+01 -3.248631885622511106e+01 -1.182438559805119209e-03 3.524096458112966588e-05 1.305371684780567219e-05 6.788921653702092276e-07 4.960094845482321094e-07 0.000000000000000000e+00 1.467964976193880330e-04 2.769327120533162366e-04 2.834773588177932099e-04 2.522244684995910129e-04 2.026167021920809444e-11 5.024903222813480498e-12 2.259029690150572884e-04
9.629679362504219171e+03 -2.696784810181332404e+01 -2.696430686972693280e+01 -7.439913906893339347e-07 7.155195327180490667e-16 9.118384262701817976e-05 3.959810981135776521e-06 2.163270980965072788e-06 1.324713259032190161e-04 3.210259336752940233e-03 4.632542703715825973e-03 4.217482548465283435e-03 3.445146101717689886e-03 4.162847575330820861e-10 7.263053894986570252e-12 2.082537673466412602e-03
9.679679362504219171e+03 5.510172259047611654e+00 5.497071819527315384e+00 -7.105248277651456286e-06 9.016168160224803062e-14 1.023021322671552498e-03 3.163243141976338960e-05 9.861489801821647478e-06 -6.435020293490110316e-03 -7.782705643428654112e-03 3.721775236471792318e-03 5.430673617936650210e-03 4.024898809326866653e-03 1.140577989535624263e-09 1.151524054569565585e-11 3.842354050440045018e-03
9.729679362504219171e+03 2.463706917297567500e+01 2.440069720031574363e+01 -2.961654166355899447e-06 3.974282473868181571e-14 3.379166412704750003e-03 2.261404299701772738e-04 2.746846543952935089e-05 -1.244789723946371392e-02 -1.350277739346652899e-02 5.747633876104155624e-03 7.449565481368180565e-03 4.913120100828193004e-03 1.279126780533668429e-09 3.444770307424064990e-12 -4.224919491042897039e-03
9.779679362504219171e+03 3.397909730082736246e+01 3.386795770666699212e+01 -4.605726275647658679e-06 1.595804141017783115e-14 8.088650001782017205e-04 4.160370890558770269e-05 6.426664568767710036e-06 1.964797185960201996e-03 1.357125621058002246e-02 5.502966322259453258e-03 4.636164188396164898e-03 5.062182300499151744e-03 3.128965117265337148e-09 -1.231718930493477872e-08 -2.142428145148270614e-03
9.829679362504219171e+03 2.159122654698466448e+01 2.154111729251479801e+01 -8.684808423309195621e-07 3.593472507890451770e-15 5.877300790377344318e-04 2.746919366986845626e-05 4.844600140889948972e-06 4.552851262651235083e-04 4.446203936295170869e-03 2.414801156386046314e-03 2.107674249328569862e-03 2.475814662062523087e-03 1.646895907200941316e-09 -1.055045556816305650e-07 -7.321881552043285786e-03
9.879679362504219171e+03 -3.870862805429755582e+01 -3.871242344531600565e+01 -9.216940184760541756e-08 5.707185476384034745e-16 6.170466405081081410e-04 3.390581937991364527e-05 5.070768425954685681e-06 4.799152715986473340e-03 5.180513372167833315e-03 3.766263139881368804e-03 3.669693479953354317e-03 3.623506857938011728e-03 2.846127439858721837e-09 -3.157685382670579922e-08 -1.326022997876396365e-03
9.929679362504219171e+03 -1.511326892644057907e+01 -1.511752463963688164e+01 -2.455190477587112153e-08 2.885013773652539441e-17 6.823129357959915279e-05 5.909636023180300329e-06 1.775342907371976290e-06 1.286683411319692986e-03 1.183028915581233419e-04 1.468502015457276303e-03 2.285930328865577385e-03 1.937948726679723007e-03 8.979862453743509676e-10 -2.357224113811389521e-08 -1.717004868184088045e-03
9.979679362504219171e+03 4.948853287965696346e+00 4.694714315911782343e+00 -4.061733718750550100e-06 4.480820917913059106e-14 7.246612463473770470e-05 3.700942287710172523e-06 1.800520151577180424e-06 -1.893895674883656378e-03 -3.784483806528476327e-03 -1.869736837714640592e-03 4.630045205980576513e-04 1.762053615695434493e-03 1.766092158809685397e-09 -2.270043729992917039e-08 -1.828867813787437907e-03
1.002967936250421917e+04 -1.485738485104997331e+01 -1.485778980135026117e+01 -1.528942395176697568e-07 1.030560908944514325e-15 1.296709319788362615e-07 6.853521068160832292e-09 9.685653575869944040e-08 1.161768883978059840e-04 1.282226348245690990e-03 1.652465129705983464e-03 1.510182405411647933e-03 1.119298712591956704e-03 7.333177475905065379e-10 -1.383228368615700224e-08 -1.233332020188515317e-03
1.007967936250421917e+04 -9.417240448695890720e+00 -9.419622667165402419e+00 -2.847528972498683459e-07 1.142609624827624536e-15 4.543805360960569956e-09 5.398818368142211232e-11 4.837368508329128892e-11 7.881626052025211208e-05 1.078293441487681832e-03 1.400996624469891001e-03 1.034448515064327438e-03 6.433471162690489187e-04 -3.297035862966932035e-12 -1.442272092929763703e-08 -1.329766090696011920e-03
1.012967936250421917e+04 -4.815810620227807703e+00 -4.818861602999650273e+00 -7.309010557532567408e-07 2.113979905337065775e-15 8.798318172193076938e-08 9.671787662502189583e-09 4.143778205104586340e-09 3.467807426821884547e-07 1.117213162840437462e-03 1.378449131849961195e-03 1.074419426552518852e-03 6.555133895261217904e-04 3.546226989214670071e-10 -2.548231479452026981e-08 -2.352196009181492780e-03
1.017967936250421917e+04 -7.355156099930578506e+00 -7.355112283676635165e+00 -1.707646038626787966e-06 1.287550973120506948e-07 1.236618987124693093e-07 2.640831031390938804e-08 9.416815569030855828e-09 1.774784486265418510e-04 1.188054365133387304e-03 2.292528036512028917e-03 2.156469909505042293e-03 1.296018067975997570e-03 -3.880169496553222125e-12 -3.546761021669654985e-08 -5.099237412088761939e-03
1.022967936250421917e+04 4.877844894144401877e+01 4.877601847152392622e+01 -5.007145846555168064e-08 1.977971078051851773e-07 1.229328463715282683e-07 1.925286723107150556e-08 1.071422199780252239e-07 1.054250079930213555e-03 9.980481265803864410e-04 5.651290623331626077e-06 4.927988897140568982e-04 7.761289702548673959e-04 1.824380526512359360e-09 -1.781861941608118525e-08 -2.899553316355582056e-04
1.027967936250421917e+04 5.027122065491183633e+01 5.027176342452864333e+01 -4.498815391757905973e-07 6.734225344407057216e-06 6.229017404043680663e-06 1.068211801264715931e-06 1.290785560214304332e-06 5.556865642953270510e-04 -2.097236204472517195e-04 3.192365167860134281e-04 9.560283349899777487e-04 1.296256113877625399e-03 1.781126056625001208e-09 -1.964204926836529038e-08 -8.807496031335963500e-04
1.032967936250421917e+04 2.595738150671630251e+01 2.595810075281216101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235505049898912574e-08 7.080228908092627269e-08 3.719609964982021613e-04 4.872113644180305634e-04 3.783389721040358129e-04 2.224101711890290778e-04 -9.082912110945682115e-12 -2.168417921569214068e-08 -1.237571364799629984e-03
