TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012554362504220080e+03 1.684412444912077831e+02 1.684990571801652663e+02 1.383142896777589215e+02 5.852029371381365763e+01 3.788113115401809239e+01 3.065652746417437768e+01 1.907127889478005756e+01 1.587582253984037983e+01 8.700053861539304378e+00 6.298620691526339854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.456719750779009837e-01
7.062554362504220080e+03 2.135595657604331450e+02 2.135238174176195969e+02 1.691060977982164104e+02 3.964834796513457604e+01 3.632426083029147179e+01 2.144550744101450590e+01 1.479620170914680344e+01 7.178517024507495847e+00 4.486319133583632102e+00 -7.230861895554627772e+00 -1.123732791686532581e-09 1.496818953806225353e-09 3.985959817932036247e-09 6.902888274888715464e-09 -3.717823358685643509e-01
7.112554362504220080e+03 2.292937142970717161e+02 2.292984148364850796e+02 1.887922900858071955e+02 3.840299195134627297e+01 2.999531748529614106e+01 1.944636243617076943e+01 9.604085342405742409e+00 5.316061227783629661e+00 -9.816077260646114411e-01 -8.439201486226534595e-10 2.049170659499811236e-09 4.210840088819778802e-09 6.256985827704179395e-09 8.851104280399574360e-09 -4.322107422835976820e-01
7.162554362504220080e+03 2.217339693071522220e+02 2.216986071565568182e+02 1.749102250951565907e+02 4.354398225175948767e+01 5.695137472053693273e+01 3.447626305186180673e+01 1.285257562816969745e+01 2.846409725128111301e+00 -7.137789990001772722e+00 -1.355182688109837559e-09 1.686247069880919720e-09 4.378600081493647581e-09 7.085432246192805173e-09 1.030174799824125117e-08 -2.304653353760370837e-01
7.212554362504220080e+03 2.581676141450956834e+02 2.580339678660261029e+02 2.549990003939879273e+02 2.559912790316276698e+02 1.784026469431748865e+02 -1.037764946266514983e+02 -1.263747946713863399e+02 3.826427151451566999e+01 -1.091048846236416653e-01 -6.952292976579639312e-05 6.238066100327008647e-04 6.832105153130077187e-04 6.841247215669781900e-04 1.157650073133792727e-03 -1.978967883135424044e-01
7.262554362504220080e+03 2.039559796281531874e+02 2.039439529842669856e+02 1.544358893477389358e+02 2.998867273619598706e+01 2.748425151782051046e+01 1.599317825072029464e+01 8.686666192454811863e+00 2.816521565404573213e+00 -1.151603940920684911e-09 1.366817976538477788e-09 2.821992715684013318e-09 4.157912123242290438e-09 5.563569332302717552e-09 7.802609365421195165e-09 -1.644651121062982446e-01
7.312554362504220080e+03 2.049331470086735578e+02 2.049060347425268560e+02 1.570292764783144150e+02 3.120381787482968505e+01 2.875517420279910752e+01 1.717660332195408657e+01 1.005381700979255122e+01 4.837137922371577581e+00 -2.140231856251403502e-10 1.765640875402055981e-10 2.378698528941299426e-10 4.073959003139903111e-10 1.071133261603256401e-09 2.541494101174002702e-09 -1.198966368563343932e-01
7.362554362504220080e+03 2.208571068178883365e+02 2.208283436650007729e+02 1.707305017583607878e+02 2.209601208060435695e+01 1.197687144050033936e+01 1.450879024563072228e+01 1.554166488904880339e+01 -7.892175390327536844e-02 -8.487943431157881767e-10 7.750976287240419870e-10 3.010125781695162782e-09 4.935998731394278521e-09 7.108315842759255934e-09 9.213426494843855600e-04 -9.660013320465830888e-02
7.412554362504220080e+03 2.150131364782590708e+02 2.150117674064139521e+02 1.697372210043524774e+02 1.477582118164451863e+01 1.729733141843238897e+01 8.202380512688341341e+00 -6.364850199668459219e-01 -4.964158361966602554e-10 9.192002768543393500e-10 1.596924145442000921e-09 2.133561950345577059e-09 3.137265601127375321e-09 4.698051696973662999e-09 9.261620397368743680e-09 -7.127358931744583181e-02
7.462554362504220080e+03 1.944276550504329464e+02 1.949278213590373525e+02 1.456850627475052136e+02 2.902378738596899321e+00 1.232576560343205152e+01 -1.949904140882095405e+00 4.895812036662927191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430739938176178776e-08 -4.376004468506687617e-02
7.512554362504220080e+03 1.438346310076421730e+02 1.438980457305591756e+02 1.031818128792109661e+02 2.023081930379290228e+01 7.251954828636709749e+01 4.958627553784255326e+01 -3.080114965815972639e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.181108809961175453e-10 9.982926999047895525e-10 2.479035932821362127e-09 6.349360956868352330e-09 6.477058735130903458e-08 -2.344394873513735988e-02
7.562554362504220080e+03 1.556493046944785874e+02 1.556337612659048091e+02 1.206791037391267878e+02 3.952365933490902705e+01 2.315645896697998651e+01 1.456407688525169064e+01 -8.967296078358494293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987885362679018882e-10 7.555722921645994109e-09 1.057155790004885791e-07 -1.610460103360299849e-02
7.612554362504220080e+03 2.561055926451905975e+02 2.549558289783706755e+02 2.608206827351044126e+02 5.426178150531315225e+01 -1.184585253762944177e+02 8.031498591039866852e+00 -1.945816385765756747e-03 1.827117603931760134e-03 8.800346334578492205e-03 1.428076761856078222e-02 1.769702755185677268e-02 1.917340144850445544e-02 1.936928957837423873e-02 1.982112482758289357e-02 2.211782388333291549e-02
7.662554362504220080e+03 2.791343935810265293e+02 2.782190893183032472e+02 2.129887421697145840e+02 8.271528469730316147e+01 9.834118486185741403e+01 1.020925405710825089e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406391118934900289e-08 3.058425612992180581e-07 4.392556069157100870e-07
7.712554362504220080e+03 4.034344950627803428e+02 4.035290493939991165e+02 3.789623262239834958e+02 2.403498495518412312e+02 2.418727471482717988e+02 3.876319066500894337e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417802486237636228e-08 8.114244027884049029e-07 9.573473463492614766e-07
7.762554362504220080e+03 4.712611231911958498e+01 4.718948932023872089e+01 6.209590799975429398e+00 -9.418046276669974759e+01 -8.868713277210761703e+01 -7.048562876017342660e+01 -2.652638129569661144e-09 1.850085409557208970e-09 1.533089364226067331e-08 3.341552323171260232e-08 5.265825958095949092e-08 7.617117308382729706e-08 9.532270347220450375e-08 6.651459855893543879e-06 6.812104339396965520e-06
7.772554362504220080e+03 3.084405424375253801e+02 3.085621770305695009e+02 3.309634576667833699e+02 1.934570148463554062e+02 1.049323904065473414e+02 2.536343714190326466e+02 -4.138955758819394888e-08 3.778274060538087765e-08 9.288767231045534203e-08 1.356621931777043883e-07 1.632687730998818619e-07 1.694926713308060892e-07 1.317511506130834145e-07 9.376988137719135867e-08 5.100006525136918362e-07
7.777554362504220080e+03 1.884794517379319245e+02 1.885062420033136448e+02 1.889893700000972672e+02 8.480029063102855957e+01 4.514227630650445633e+00 4.953780457589535047e+01 -2.365540564501448749e-09 1.987017109356833344e-09 4.269734917332630276e-09 6.550720337734443047e-09 8.405101711578650031e-09 8.382723757389065586e-09 3.929052087560819940e-09 0.000000000000000000e+00 2.136964799287564136e-09
7.827554362504220080e+03 1.212203376176114062e+02 1.212768098470095026e+02 1.106108483442686747e+02 4.429741890350624089e+01 5.882075434718515794e+00 -1.837349560664413239e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691179648821918960e-05 4.759943679081586740e-05 4.566008654602383320e-05 2.329730180557159668e-05 6.182924129163280306e-06 3.805602458334085312e-06 2.670023210512541202e-04
7.877554362504220080e+03 6.108622501736127930e+01 6.107593400362419800e+01 5.311053990551474868e+01 -6.363915784905565687e+01 -8.325371376115931810e+01 -5.083046509725457796e+00 -2.078881725024330374e-03 1.589507845109569117e-03 3.286127928979210196e-03 5.055139030774535858e-03 6.727867000674421678e-03 7.668644759109115479e-03 6.782655281791136713e-03 6.889778609971287070e-03 1.158928241942540870e-02
7.927554362504220080e+03 2.482975290108225010e+02 2.482008280686368664e+02 2.919436958433667542e+02 2.393437087451051752e+02 7.791908921056875670e+01 -6.192807065468155896e-03 6.386231981283986558e-02 3.062549298758783511e-02 1.258732021329482358e-02 5.589905685058314810e-03 3.107053820508782257e-03 2.468897901354447956e-03 2.243734971840449528e-03 2.628159923272948683e-03 4.150277190170801808e-03
7.977554362504220080e+03 1.223697987095848134e+02 1.223719840748100580e+02 9.518735559264223411e+01 2.431363634371156834e+01 6.247167291905720177e+00 -2.494731798971234110e-09 1.571815172847170400e-09 3.607707371712266156e-09 6.017528261698194048e-09 9.255082918443782549e-09 1.259973270860321719e-08 1.608717445512465578e-08 1.738216058860628981e-08 6.297463531067976626e-08 1.802911273329312700e-07
8.027554362504220080e+03 1.386339957002319636e+02 1.387096459533574944e+02 1.075799980593879752e+02 2.482541762628041226e+01 5.417938371388921759e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688933353953435511e-10 2.393621518862009582e-09 7.045789282052113529e-09 1.924542336321336828e-07 1.016255825641758422e-07
8.077554362504220080e+03 1.499799395736981644e+01 1.573343998819382961e+01 -2.210128568833479790e+01 -1.117359013524072537e+02 -1.345747291929533276e+02 -2.294010099678328787e-08 1.180436596357403488e-08 3.821384151530527791e-08 5.863182113758136897e-08 7.208281647896535991e-08 6.946387133840816588e-08 3.372115441106438533e-08 9.863535990801807678e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 1.399605768052186647e+02 1.399811474418154660e+02 1.091061578343728797e+02 2.015960677713363580e+01 4.995224749440210665e+00 -1.387010936530320197e-09 8.840911408655533204e-10 3.581378506479566125e-09 7.234468817308632897e-09 1.213856736514506384e-08 1.758630758607092854e-08 2.379113860930367317e-08 2.517622925103884657e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.177554362504220080e+03 1.242527808697960126e+02 1.242123736361448891e+02 1.076416736493866608e+02 3.163424026779127018e+01 3.931956308386264781e-03 -1.364991215644513276e-09 8.243595948156682702e-10 3.319083747077327328e-09 6.788476690282069469e-09 1.147531315422524345e-08 1.307267211043138812e-08 1.105282437261018055e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.407559339234855995e-08
8.227554362504219171e+03 9.335339208081482809e+01 9.335207445519296243e+01 1.047982379220105429e+02 5.786492884554365901e+01 -1.313460649549660797e+00 -2.256079404873833518e-09 1.446942736193424809e-09 5.076901085013386976e-09 8.815065056350693954e-09 1.289920399235374995e-08 1.468334817532478379e-08 1.043650673852985974e-16 1.297556315722899905e-12 0.000000000000000000e+00 3.271727688151222049e-08
8.277554362504219171e+03 9.822366569792868063e+01 9.822352940109877295e+01 1.165185927213424577e+02 6.475858947352097061e+01 2.713651394066857528e-02 6.462916202112908848e-02 3.437267698435809288e-02 2.250935234110194166e-02 1.616249249146927552e-02 1.170937264714371102e-02 6.745597242933233303e-03 2.707760063025328716e-11 1.382471464147029793e-12 3.513818670560021996e-10 1.637668015918603761e-14
8.327554362504219171e+03 1.460180237069018574e+02 1.460359958517445307e+02 1.375499607245785683e+02 5.656951760506024129e+01 -4.035364848106600191e-03 5.702019461572184478e-02 2.908683961185604128e-02 1.891923869851830711e-02 1.357682946419343055e-02 9.813381981943392410e-03 5.642677955689331948e-03 2.120789174680980330e-11 1.806952815789809779e-13 2.677057049968179342e-09 9.358805278723445619e-14
8.377554362504219171e+03 1.332601651451785187e+02 1.334022790618538750e+02 1.157025706884013800e+02 3.051742719349782718e+01 -4.048074369343126859e-03 1.473149579524955961e-02 1.208988828990052895e-02 1.007177294134732788e-02 8.341587220286083779e-03 6.620057193730897148e-03 4.110494413300215359e-03 1.375181203793141559e-11 1.395162329257776659e-13 1.485619087964461917e-09 4.358498253919260459e-13
8.427554362504219171e+03 5.584191635317010594e+01 5.509038545688984101e+01 2.818697833520916163e+01 1.705231956808512095e+01 -1.427257054350362724e-04 6.234125586383220709e-04 2.082068448384785751e-03 3.369393642234843906e-03 4.165828746186125801e-03 4.431953228307021486e-03 3.719753386122542915e-03 9.900496003646097215e-12 -1.444894218424106719e-12 2.926967151106781925e-10 -7.368295991558037289e-09
8.477554362504219171e+03 7.808740366028150959e+01 7.864497778378003545e+01 4.347164826388136305e+01 1.149611433960724405e+00 -8.215763997350082192e-05 1.408965590056860534e-02 1.411636399233657732e-02 1.193610458312137357e-02 9.262653401459142871e-03 6.567554446907142122e-03 3.627545208982836493e-03 2.786732738147145385e-12 1.215402415126455692e-13 1.070521938314434497e-10 -1.112706681932511403e-07
8.527554362504219171e+03 1.123158625449592307e+02 1.121075218469727162e+02 6.903909875650181505e+01 4.865296055385560869e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113159837282114402e-08 2.594803324778342726e-08 0.000000000000000000e+00 2.243884167743063254e-08 1.361940951544143005e-07 1.706055648110861643e-16 1.607342324370310449e-13 1.300680343918191853e-15 1.251096119445273296e-13
8.577554362504219171e+03 7.088695158658293849e+01 7.093746133733145598e+01 5.921661773828775210e+01 1.611954852048545561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411513420918574988e-13 2.667409704514162465e-07 3.441286195197656248e-16 1.393031340884090183e-13
8.627554362504219171e+03 6.085954537857893598e+01 6.085381874486848375e+01 3.881686404461468243e+01 2.700770326091413431e-01 -1.039646195138482949e-08 5.215818819989472475e-09 2.214066490415946473e-08 3.632640466793489823e-08 3.877792382972870288e-08 1.812526115758461578e-08 5.379491032078293927e-17 1.899733973384744513e-13 7.924286498607529805e-08 0.000000000000000000e+00 9.548762983857352759e-14
8.677554362504219171e+03 1.023185424659797746e+02 1.023175060771556275e+02 7.381145226132437642e+01 8.013799165059319662e+00 -2.186889712310094422e-09 1.083408498123141482e-09 4.668763072811180490e-09 8.909165708627001235e-09 1.455931383410625541e-08 8.054329071634689250e-09 3.175838597232296261e-17 1.183922175740321056e-13 6.792589039198345556e-08 0.000000000000000000e+00 3.825938012427051790e-14
8.727554362504219171e+03 9.537493786643908322e+01 9.536519245801682132e+01 6.983006229845477719e+01 7.513350253180963279e+00 -3.287859747545431881e-09 1.475777082653720170e-09 6.840487056982599762e-09 1.258012249608995049e-08 1.945798015037332387e-08 0.000000000000000000e+00 2.555348578575800563e-17 9.710742146211628924e-14 2.147902371624646969e-07 8.022140504756607508e-17 1.500636855643931970e-14
8.777554362504219171e+03 4.576315266488455080e+01 4.575223191323629379e+01 4.350226148508875212e+01 9.000373287374014986e-01 -8.603717346644954324e-09 6.522030304983007312e-09 2.243106750254293151e-06 9.144395935942160078e-06 2.528516673748105681e-05 4.897394829355032007e-05 1.670129145345619834e-11 5.060673853219199015e-12 2.467350847938215293e-08 4.453100259498294454e-19 2.515254293847859827e-14
8.827554362504219171e+03 5.765574754516804745e+01 5.765469157656825416e+01 6.056356771150074536e+01 1.299010988570442615e+00 -1.255405865426545245e-05 9.822554605924648438e-06 8.948828099723236701e-05 1.592930039768901006e-04 2.174618745421266341e-04 3.612492009954574841e-04 4.444805013446875938e-11 4.529006350700880693e-12 1.925229371332963698e-08 1.352971041398644489e-18 1.630643734450699551e-14
8.877554362504219171e+03 1.669724357813899118e+01 1.630711349197320459e+01 2.385776007313521774e+01 -1.471707753839329724e-01 -1.768436269504277151e-03 2.325427934800637208e-03 6.895089974241748118e-03 1.446358231573939383e-02 3.221016494394528945e-02 3.227919941564547091e-02 2.316565388760296760e-11 4.409449431098594679e-12 7.683879573727447572e-09 2.658348724039192394e-16 4.950760843499154432e-14
8.927554362504219171e+03 -3.311654808898126845e+01 -3.311713613781512322e+01 -1.572500194780920246e+01 3.146245780980332918e-01 1.866338741967050888e-03 1.746309281750842417e-03 1.671921743011092580e-03 1.629854539749353744e-03 3.013312940146693425e-10 -7.739030819460826849e-18 -2.375546865739472692e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.755635414208009392e-15 0.000000000000000000e+00
8.977554362504219171e+03 -2.349833595286574806e+01 -2.349846876869433743e+01 -6.547382433619140407e+00 2.687600540154045370e-01 1.987712252265295878e-03 1.706934088925395271e-03 1.590718321979454463e-03 1.445372875850147289e-03 6.055857709528912056e-11 -5.752850471307462487e-18 -2.161816169683485619e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.419327325064880942e-16 0.000000000000000000e+00
9.027554362504219171e+03 6.897673397857093214e+00 6.917220420392170332e+00 1.431725986981645526e+01 -4.049765372805438488e-09 1.047829462300942009e-09 4.875327032151843363e-08 1.891861364899202579e-07 4.148630785448386891e-07 4.370189824642759031e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374588793515096602e-16 0.000000000000000000e+00
9.077554362504219171e+03 7.732317185492870237e+01 7.732233411165591974e+01 5.405149302695114244e+01 -6.242227642894691767e-09 1.653537595541945988e-09 6.813780079056875510e-09 4.330004607672123712e-09 0.000000000000000000e+00 6.267789129970242335e-13 0.000000000000000000e+00 -3.353453422345305163e-21 -1.219774283118976094e-18 4.494729944552104117e-13 -1.649212483633371673e-20 0.000000000000000000e+00
9.127554362504219171e+03 6.109275333744651704e+01 6.109247965383567447e+01 3.793727382300038187e+01 -6.374525621620746093e-09 1.453956468415090104e-09 8.333987826511618196e-09 1.192894626320447012e-08 1.991080865489230163e-08 2.355437720357279547e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.361868107271075892e-18 5.175414132951814270e-13 0.000000000000000000e+00 -2.153604150053945349e-21
9.177554362504219171e+03 1.337528871931399621e+01 1.320774477837740335e+01 3.016314696513215310e+01 -7.111344324776526513e-09 1.971634506751831901e-09 2.655096575355063521e-08 6.225939248247304492e-08 2.198879305922757720e-07 4.690403629561428963e-11 6.079885789317768086e-15 0.000000000000000000e+00 -1.498251630292890437e-18 3.577836761645008346e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.227554362504219171e+03 5.938075695438596568e+01 5.937997458640973747e+01 4.132298756774476800e+01 -4.032173595954426771e-09 1.157603483969071907e-09 8.858074882409110617e-09 3.083270149887919477e-08 6.337067241986328022e-08 1.231619197970473572e-11 0.000000000000000000e+00 -6.707168612655405481e-18 -1.451301862972075020e-18 1.836282787423781063e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.277554362504219171e+03 5.325005147455912180e+01 5.324973011672302192e+01 3.179428004489411208e+01 -7.764985504332240064e-09 1.977760602343888838e-09 5.629154849947005061e-09 0.000000000000000000e+00 3.416044747708258215e-08 1.208295487171328257e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.039079907857350056e-16 2.255716007738711362e-12 -2.796584310952829856e-18 1.002531326751275327e-16
9.327554362504219171e+03 6.798109444127102563e+01 6.797807808338993141e+01 7.351233093735081070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409918214552608397e-06 3.783978435628537443e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.737468732872696390e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.377554362504219171e+03 1.096017266126173695e+02 1.096007404573755650e+02 8.188557825654146427e+01 -4.297938836764867208e-09 1.858727125780270337e-09 0.000000000000000000e+00 5.223686390624666396e-08 7.801525513678336305e-22 -2.426420733404977189e-21 7.007757362259681831e-18 0.000000000000000000e+00 -3.980663542321226466e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.055769561219392301e-09
9.427554362504219171e+03 7.952886624524428782e+01 7.952795881693317881e+01 5.646646347780559694e+01 -5.536249321324781507e-09 1.903972952554620041e-09 8.381710225113801099e-09 1.627262556179202388e-08 4.883499543825384217e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.816162758403982097e-21 -2.826459877498926754e-08 1.957178640267283255e-07 1.513520868615697385e-07
9.477554362504219171e+03 1.469044032110430997e+01 1.466240492959118846e+01 2.559963698053487136e+01 -3.124581593871731177e-09 9.604484892894487744e-10 1.573905570713104456e-09 1.408346717035340296e-08 2.730375473869967170e-20 1.573498760860250229e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.527554362504219171e+03 5.045138824567453106e+00 5.045216646169865982e+00 9.493423495048066485e+00 -4.432537963991014613e-09 1.372139565993704690e-09 0.000000000000000000e+00 1.590962864448963024e-08 5.606140912227599940e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.516545574535120459e-08 6.668613715384506662e-07 -9.796499108659992841e-09 7.439853567735298854e-08 8.083454203415513631e-08
9.577554362504219171e+03 1.314832989475161895e+01 1.314817324235561280e+01 2.649211415669854119e+01 -4.628069600330270059e-09 1.523582266071865067e-09 0.000000000000000000e+00 7.694602453757757360e-08 2.282347742302958829e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488953951886206148e-08 8.026787264532261237e-08 1.205545281247333918e-08 0.000000000000000000e+00
9.627554362504219171e+03 1.403955041631911804e+01 1.403935980658910765e+01 3.335083353060273481e+01 -3.238027385861452431e-09 1.113699182300128988e-09 3.950101231707855302e-08 1.040128909543321181e-06 2.410835365731546601e-15 0.000000000000000000e+00 2.187276766276927927e-13 0.000000000000000000e+00 1.865777822509281851e-07 1.630670263878124752e-07 3.725642776968585576e-07 5.599181479843201552e-07
9.677554362504219171e+03 1.307522763507650509e+00 1.307180538301865758e+00 2.083118240942565080e+01 -4.002395946702396206e-09 2.138784875761384427e-09 5.533355885114177414e-08 1.018496449597821882e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.699368203748955542e-10 0.000000000000000000e+00 9.515202814114260841e-08 1.567139603512622042e-07 1.440423866353437810e-07 1.315058160031288676e-07
9.727554362504219171e+03 -8.321844584827503866e+01 -8.321869049373437122e+01 -5.048321310437296461e+01 -3.789789595064718978e-09 2.009033402235476169e-09 6.269791756611779756e-07 1.152988653459660469e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.402913077279879729e-10 1.365909252696727817e-06 9.406657563084984278e-07 1.575682209017792567e-07 1.708865770830005941e-08 0.000000000000000000e+00
9.777554362504219171e+03 -8.856486441090925155e+01 -8.856057203676004974e+01 -5.157797687957934585e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.843054983617738278e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246058444603390572e-10 8.099350717914606233e-07 1.576719870255773832e-06 2.236640067289276654e-06 2.774392012219203970e-07 0.000000000000000000e+00
9.827554362504219171e+03 -1.830065111727386977e+02 -1.829904122176286023e+02 -1.463773803191669458e+02 -3.122550930584424059e-04 5.526748652670129613e-05 1.403415902050421913e-04 1.184555542277941570e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.522710850407142441e-07 2.008509595672132344e-05 -8.132096545130061162e-05 -2.701250302213427281e-05 3.528035899229590641e-04 3.678575777672236295e-04
9.877554362504219171e+03 -1.105603881914200315e+02 -1.105630943108865125e+02 -6.618897075534837882e+01 -8.171729063734348873e-09 9.784514897161145984e-10 2.245164034260551137e-07 4.851524336799182822e-18 3.195501275776710229e-17 1.276532684416454977e-07 0.000000000000000000e+00 -3.141300333281976145e-08 -3.477512220389819513e-07 6.081371776861036238e-09 1.161458869054709010e-06 1.449592646571528561e-06
9.927554362504219171e+03 -9.736948822038777962e+01 -9.736838785585020162e+01 -5.805997026830474539e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778962262394643598e-07 1.428952882255255391e-18 2.389681772076308847e-17 3.164081415018185207e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.620807908202952400e-08 -4.393521892273937894e-10 2.691934289557196685e-09 0.000000000000000000e+00
9.977554362504219171e+03 -1.205283196066468889e+02 -1.205280717712560232e+02 -8.125390605707220004e+01 -1.457337377277325343e-08 2.570014011358878430e-09 1.596715315337546566e-07 4.103436972093429184e-19 1.766200258686143115e-17 8.274015718737136631e-09 0.000000000000000000e+00 -2.268272369951520264e-09 -1.306336536051754763e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002755436250421917e+04 -1.187496044811258145e+02 -1.187499689840607715e+02 -7.839231811431642427e+01 -7.904126024716472785e-07 2.395512730849547674e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.800480662717495571e-17 3.567282286976930908e-09 0.000000000000000000e+00 -1.631177340171445679e-09 -4.469499063165096054e-09 3.374769089068404551e-15 0.000000000000000000e+00 2.444251432710089021e-09
1.007755436250421917e+04 -4.519362480964699813e+01 -4.519469670559879404e+01 7.707410576126241253e-01 -4.439410478105083867e-07 4.760826649528093059e-16 -2.832592835993174852e-18 -2.841784598216968719e-18 1.080962128378942834e-15 3.683578829344781909e-11 3.432188114625302292e-07 -2.137159582268935634e-07 -3.204821270993869366e-07 2.541812435724482305e-13 0.000000000000000000e+00 9.121217730091380466e-08
1.012755436250421917e+04 -6.533182132130977493e+01 -6.532816783560183183e+01 -2.558255463723378398e+01 -2.383181263159045747e-07 2.313178831255311661e-14 -1.187286695712837702e-18 9.127510212384115786e-15 5.297197202730161936e-09 3.551597456962648811e-07 -2.542573509628814936e-05 -1.794898726073158206e-04 3.100861758809128057e-04 3.061818268239347748e-09 1.284579393954114751e-11 4.561208339866141930e-03
1.017755436250421917e+04 -3.510020043359252639e+01 -3.510041336674202483e+01 -5.994957968932309797e-03 5.357005427028399807e-04 3.671437783716099739e-12 -1.483583895321287376e-18 1.138579260901238193e-14 0.000000000000000000e+00 1.007396297480849356e-08 -1.730780007582839946e-07 -3.500516044439770802e-08 5.432093952016886371e-07 2.065803299996732076e-09 4.941024555804780827e-12 1.168643432408444922e-06
1.022755436250421917e+04 -3.492317290260147189e+01 -3.492324648149696742e+01 -4.210207821635156278e-03 3.563368394813305447e-04 2.604524217463756872e-12 1.257310846912616882e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.767914455736066153e-07 4.239566736130263255e-07 5.995087341398475348e-07 2.140575747050078261e-09 6.042845359828302742e-12 3.337084589414290583e-07
1.027755436250421917e+04 -3.440714435601513799e+01 -3.440714494993584083e+01 -2.186124908327586117e-03 1.038871223632562360e-04 5.297444684452517760e-13 5.751223038381706133e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.688764855471712220e-07 -8.715098825005853500e-07 3.657222612993166645e-06 4.037383957122153817e-06 3.781720613497800269e-06 6.569816641166831491e-06 6.514093287295832952e-06
1.032755436250421917e+04 -3.367570842947176146e+01 -3.367568581919536541e+01 -2.596558727073125343e-03 1.468307009751458234e-04 4.572725242865687102e-13 5.594881523121692632e-15 0.000000000000000000e+00 2.418498102107418079e-06 -1.883276039393093847e-07 -1.284992096483630952e-08 1.096913994921377601e-08 1.367831151283608739e-06 4.091749819723540858e-07 1.372650342992825011e-05 9.776745369342581274e-06
1.037755436250421917e+04 -2.994783172985816577e+01 -2.994602289532136652e+01 -8.567909025240518731e-04 1.860277818867847347e-05 6.932545421447459819e-14 8.138198150172476475e-15 8.027772817279732550e-13 9.178835099955739095e-05 1.056028481573390628e-04 1.553787717217834706e-04 2.120216693149009290e-04 2.664219694560438466e-04 3.189524948291514546e-04 1.796216548342917244e-04 1.901976951727855426e-04
