TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 2.083028254045647145e+02 2.082746577050381518e+02 2.087493084019121170e+02 2.150987874308566177e+02 2.443588727083320862e+02 2.552020208047767653e+02 2.266389443223511080e+02 1.901229255738265920e+02 1.641226684541482541e+02 1.380123174196786522e+02 1.207413504413972447e+02 9.894980132990261268e+01 8.727988657645106230e+01 6.445237514639505605e+01 6.218240300552640321e+01
3.509679362504220080e+03 -1.183014648923386574e+02 -1.182038638504809853e+02 -1.159382926850640416e+02 -1.041598703412740434e+02 -5.702008527048801767e+01 -2.793758076036505500e+01 -1.382751899112848548e+01 4.634831812082972569e+00 9.048768979008487534e+00 2.439136880089211701e+01 3.169205254588718290e+01 4.578271129465966283e+01 4.468282957531479127e+01 6.186909320151130487e+01 5.993930173842215936e+01
3.559679362504220080e+03 7.239856076864845136e+01 7.232315457755881027e+01 7.605640890943685406e+01 1.042746793976432258e+02 1.047094332406190915e+02 8.653362880622673003e+01 7.458396566137315631e+01 6.700429018995691877e+01 6.129753741192163830e+01 5.789683341438103525e+01 5.695451413504651583e+01 5.656284044463273375e+01 5.523159251392165459e+01 5.672956684034113550e+01 6.031059119545478353e+01
3.609679362504220080e+03 9.443332694705442520e+01 9.442383545576488757e+01 9.315970197851818568e+01 9.474949478063491881e+01 1.160982984881262468e+02 1.631151251425479529e+02 1.807338888372196095e+02 1.754663913827537272e+02 1.758698757135830419e+02 1.698632636449540030e+02 1.693745084165310857e+02 1.622054573734089900e+02 1.595425998803255254e+02 1.484370125306085697e+02 1.522802631639866036e+02
3.659679362504220080e+03 -9.747903021941451129e+01 -9.740155686579717553e+01 -8.730285486307714393e+01 -3.477454822881582430e+01 -6.927067993340919883e-02 5.387499375758614484e+00 2.402881817359131134e+01 2.631367661187139717e+01 3.292645418638554133e+01 3.346508150834537787e+01 3.887886196860809918e+01 3.888420100854028050e+01 4.396171376584820223e+01 3.868960747709404302e+01 5.458274502493856062e+01
3.709679362504220080e+03 3.287249853950288525e+02 3.286679812616163190e+02 3.276306042032871915e+02 3.280180651675437389e+02 3.522685538813280459e+02 2.781664324384973384e+02 1.995334783317623817e+02 1.379549290331935936e+02 9.612298181159181354e+01 6.237311446912982404e+01 3.955491008462209379e+01 1.939845130026435527e+01 4.104124141832516948e+00 -6.444356864059430201e+00 -1.555096075905371933e+01
3.759679362504220080e+03 -2.247511798079708569e+02 -2.245638437487979786e+02 -2.211523896528693172e+02 -2.009756889206211383e+02 -1.238965536832222796e+02 -9.734931224584957477e+01 -9.824566979815313061e+01 -9.800817885927713746e+01 -9.526947899249135787e+01 -8.606573581319642585e+01 -7.867591787116398905e+01 -6.592109153955095735e+01 -6.456753671322589128e+01 -6.153380392772172058e+01 -5.887523527317928540e+01
3.809679362504220080e+03 2.159195442384262833e+02 2.158861114691641774e+02 2.145247392999890508e+02 2.127092628947919764e+02 2.284695838422782117e+02 1.835744248634664189e+02 1.315701307034554191e+02 9.523595532816234766e+01 6.868626534452563703e+01 4.859523894422061119e+01 3.353197047840713196e+01 2.521656152408364449e+01 9.727157533880578910e+00 1.539793228800020408e+01 -2.124234784192618797e+00
3.859679362504220080e+03 -1.702828781387790116e+02 -1.701310891794330473e+02 -1.685302548645087484e+02 -1.478729052747438573e+02 -8.851271915789419609e+01 -7.413689448757862976e+01 -6.170612862547876887e+01 -4.393762764469867932e+01 -4.024349766629783431e+01 -2.897747057554052219e+01 -2.262288938248252279e+01 -1.116298162976761787e+01 -9.445802821130012461e+00 7.722190251625030477e+00 5.555294990078502693e+00
3.909679362504220080e+03 3.790927102247333096e+02 3.790179679790074943e+02 3.780823401543791533e+02 3.807973207466498593e+02 4.010226448164480075e+02 3.867564358881128328e+02 3.213577848548864040e+02 2.486693141273517824e+02 1.885793438507189990e+02 1.432093036151921126e+02 1.115126483652878022e+02 8.097826205556123114e+01 6.031842662797351551e+01 3.852934545104741204e+01 2.629382541347198554e+01
3.959679362504220080e+03 -8.527369004980289446e+01 -8.520805724183426832e+01 -7.991759261628232025e+01 -4.983776942880736271e+01 2.719420618878529439e+01 3.171942048737942343e+01 3.755520411113475632e+01 4.139389730398404765e+01 4.325516899844635788e+01 4.421298149334766237e+01 4.726563282937305388e+01 4.799467456733497528e+01 5.159547233095855034e+01 4.894490643163439358e+01 5.874143495503219725e+01
4.009679362504220080e+03 -4.619606457950425948e+01 -4.614133796083166317e+01 -4.627542555306641248e+01 -4.346964429274144237e+01 -2.757208751617230647e+01 1.577866291034386670e+01 7.582623313604106841e+01 9.692986182700619224e+01 1.095350362223315415e+02 1.185141863350099385e+02 1.247354119271055737e+02 1.269892451209110362e+02 1.273116486191909331e+02 1.232264977450168573e+02 1.263889829074032178e+02
4.059679362504220080e+03 1.573093233044172621e+02 1.571684361321377139e+02 1.560537499793607026e+02 1.561946956172673140e+02 1.783312314225276509e+02 1.490469270131736721e+02 1.168406967379563071e+02 9.296935300646691758e+01 7.847726558582155576e+01 7.050181660627605140e+01 6.250981063587366293e+01 6.976552084626797523e+01 5.563839346670742714e+01 7.210295298544272669e+01 6.196952798370908511e+01
4.109679362504220080e+03 -1.705696765328034417e+02 -1.704087141647524675e+02 -1.664531056343033413e+02 -1.468198359916328002e+02 -8.052121289786568070e+01 -5.941356546869223365e+01 -4.224465157796093706e+01 -2.287442456936361879e+01 -6.446225930558528994e+00 8.439595774854215193e+00 1.850536913379906778e+01 2.863318941359524317e+01 3.445547664060987358e+01 3.059247920431933920e+01 5.283450456967877074e+01
4.159679362504220080e+03 -1.075179259789885577e+02 -1.073911883388569208e+02 -1.069091003902364889e+02 -1.026214661533136336e+02 -8.191549473366126222e+01 -4.452391776996939399e+01 5.785277272588070119e+00 3.533968178945678318e+01 5.580487193381844691e+01 7.225022908477588146e+01 8.693731564961996128e+01 9.604219890304548812e+01 1.023977852688695833e+02 1.122354680637823776e+02 1.195915061273643687e+02
4.209679362504220080e+03 8.571155044855184713e+01 8.571454581533005523e+01 8.728546990129770222e+01 9.023824308216967438e+01 1.005089754065952263e+02 1.223369601437719041e+02 1.124080146795899680e+02 8.709453852062078738e+01 7.456960916020801733e+01 5.816726841945045123e+01 5.126128989928421475e+01 3.950157338110245320e+01 3.351116998355858101e+01 2.373324101108559603e+01 2.445802786430954967e+01
4.259679362504220080e+03 -4.496133996979299496e+01 -4.493280299540704448e+01 -5.079946375290992933e+01 -7.050353587221395912e+01 -1.863200798506292699e+01 4.214309281909633853e+01 6.548941401528972506e+01 7.349050276740756260e+01 7.652359624628822132e+01 7.945263182591422435e+01 8.277343627836575024e+01 8.421277110516523123e+01 8.467749165857551930e+01 8.455472357693430752e+01 8.994181210069334043e+01
4.309679362504220080e+03 5.825122047059774388e+01 5.825454051026481750e+01 5.979553597099101836e+01 6.235660958344804783e+01 6.995981867634648665e+01 1.033361732364570855e+02 1.080158389242009633e+02 9.149214663286920768e+01 8.615378602322920187e+01 7.622928655837554857e+01 7.537472414034392898e+01 6.954615341806508866e+01 6.696441376396452938e+01 6.370353719913659774e+01 6.596826046717768577e+01
4.359679362504220080e+03 5.461306782858767406e+01 5.461660037600299233e+01 5.640441757363184649e+01 5.957993889711166702e+01 7.217255805750394870e+01 1.019415715920853245e+02 1.010978336054484004e+02 8.672965081982958679e+01 8.209893761499554898e+01 7.331229190069284130e+01 7.262768538484070291e+01 6.742409224539625257e+01 6.504203025200258992e+01 6.213412654635260424e+01 6.455528188140893064e+01
4.409679362504220080e+03 5.409885231835099972e+01 5.410215659100536811e+01 5.566719472028771776e+01 5.835462646387757246e+01 8.299610854042396113e+01 1.083291185786310677e+02 9.868936411406428988e+01 8.663267815206710054e+01 8.132486033689009730e+01 7.368658216312414311e+01 7.238651468211757845e+01 6.781571405594912960e+01 6.525287469312675626e+01 6.262552757601834230e+01 6.478289678113324612e+01
4.459679362504220080e+03 5.613187360121918346e+01 5.613464348833595352e+01 5.767283935470383938e+01 6.029543341218343500e+01 9.392905718230898060e+01 1.125766569335867473e+02 9.899492596417034918e+01 9.039651388995693537e+01 8.385775328481911117e+01 7.816154858120415838e+01 7.583967609577211988e+01 7.247726157227893395e+01 6.971606469797974626e+01 6.764317554576568625e+01 6.910857236935211745e+01
4.509679362504220080e+03 5.078698524896690714e+01 5.079064929000413997e+01 5.229715552229188802e+01 5.585173226034963534e+01 9.432991707410370452e+01 1.092375355835218329e+02 9.368378540620433625e+01 8.669114216342836698e+01 7.876227222670296158e+01 7.351466470159869004e+01 6.981449066715174467e+01 6.647614075311733473e+01 6.265380394050760771e+01 6.057842875983205033e+01 5.962147438978607994e+01
4.559679362504220080e+03 5.334243318018476288e+01 5.334518348536929722e+01 5.481271037408379954e+01 5.950239882868829255e+01 9.871721741438258846e+01 1.095913689016970807e+02 9.384084193629821868e+01 8.878931312016402444e+01 8.098231328644412486e+01 7.692604458378148991e+01 7.331654645089828648e+01 7.083893936479421427e+01 6.724859669707271337e+01 6.574925034774007315e+01 6.488047987638063319e+01
4.609679362504220080e+03 5.008685538582078323e+01 5.009074801139075817e+01 5.156932370199628934e+01 5.815080392731422876e+01 9.746579051285866058e+01 1.045706513797780133e+02 8.837395493354837583e+01 8.378529647303864181e+01 7.528746558651407383e+01 7.114829865605923942e+01 6.667494960643266211e+01 6.394974865759548521e+01 5.960467236351622944e+01 5.794112320949687955e+01 5.560182258501285446e+01
4.659679362504220080e+03 4.681394143122984985e+01 4.681788304484600616e+01 4.835264403026675240e+01 5.780034201950936534e+01 9.571350084243205458e+01 9.896049005655655151e+01 8.351299451465985157e+01 7.939544812904385651e+01 7.112127697276126526e+01 6.721846668290365301e+01 6.268266789590366272e+01 6.010220945894027977e+01 5.566384657363813204e+01 5.413212963933951016e+01 5.127335899881852299e+01
4.709679362504220080e+03 5.435630569545895696e+01 5.435907400705547587e+01 5.560564904229477889e+01 6.756977335691659903e+01 1.033191350321429951e+02 1.029240364958698990e+02 8.842621003112853373e+01 8.430200294874489941e+01 7.674426706533212439e+01 7.295411031720023232e+01 6.911275038128516712e+01 6.669213552474847972e+01 6.291262981571206581e+01 6.135806611538215094e+01 5.982669213460629010e+01
4.759679362504220080e+03 5.209916249889612061e+01 5.210197574514387497e+01 5.377723641082994988e+01 7.056138382201109494e+01 1.046832140199951056e+02 9.743759184576727250e+01 8.367081585323853687e+01 7.889720050986981903e+01 7.137745253771910825e+01 6.715034925443313796e+01 6.307258132594937905e+01 6.035626096993796352e+01 5.617949004437974025e+01 5.466793569610764791e+01 5.214393899194453041e+01
4.809679362504220080e+03 5.322924117128966515e+01 5.323163023713903641e+01 5.289976526184328520e+01 8.104929162765724016e+01 1.100532664495805335e+02 9.644064028941073730e+01 8.543752056047860322e+01 7.901465370687159862e+01 7.297778283442717395e+01 6.802484040158962841e+01 6.507628272403421477e+01 6.201244098377362235e+01 5.862129873666099655e+01 5.690203680381786455e+01 5.576110274210215323e+01
4.859679362504220080e+03 5.101754896175989273e+01 5.101931518697423229e+01 5.027258116481674932e+01 8.452329296822168203e+01 1.082392001796465877e+02 9.160827841260250182e+01 8.276687531623989003e+01 7.471354537471223978e+01 6.967532061706403113e+01 6.377291322049853051e+01 6.146247966141951480e+01 5.782907591167738559e+01 5.469032197615705826e+01 5.277185815722559425e+01 5.198089795078421105e+01
4.909679362504220080e+03 4.860738398034475694e+01 4.860877253081815752e+01 4.765937036209058419e+01 8.567007506400815942e+01 1.055203701001785390e+02 8.728421512977492114e+01 8.023896511892824890e+01 7.135142884675302355e+01 6.720655622158429310e+01 6.081348655551803262e+01 5.910919573732304855e+01 5.518037811447482710e+01 5.236656205841289591e+01 5.031702537498696870e+01 4.997868155256598044e+01
4.959679362504220080e+03 4.736829614611792039e+01 4.736941735271434339e+01 4.651619692618315582e+01 8.659041108342483994e+01 1.034683395600956999e+02 8.420310860201445280e+01 7.833665530750157302e+01 6.885807986061023200e+01 6.524223395096692002e+01 5.847507878417147253e+01 5.712472339537591637e+01 5.295293328085309525e+01 5.029318431731102379e+01 4.813944295901725923e+01 4.798147634857950550e+01
5.009679362504220080e+03 4.588847043112464519e+01 4.588942056904463129e+01 4.533030518953861332e+01 8.677068957966766050e+01 1.013918335741500414e+02 8.162955566200480462e+01 7.661538813529254810e+01 6.684968751385208918e+01 6.362319853920396895e+01 5.666784039867304301e+01 5.558103096931706233e+01 5.128448384523193226e+01 4.874832851008198986e+01 4.654208125480793257e+01 4.646252963664208124e+01
5.059679362504220080e+03 4.476371301631418476e+01 4.476455063034798343e+01 4.485906935872122858e+01 8.697049801572036642e+01 9.976414811649365788e+01 7.981105996815216486e+01 7.526323238111093872e+01 6.537346737358161874e+01 6.237149284558083195e+01 5.532520441613096551e+01 5.438427896966189934e+01 5.002313270693345970e+01 4.754953906990742496e+01 4.532222169200609585e+01 4.520224612539083608e+01
5.109679362504220080e+03 4.548656565758663817e+01 4.548734020604968009e+01 4.614671835171775882e+01 8.744980359110705592e+01 9.825532610479181983e+01 7.825421757393951339e+01 7.420989948676201209e+01 6.427390206670580142e+01 6.147286752095904205e+01 5.441483732129808004e+01 5.356798576146532298e+01 4.920240936833447876e+01 4.675201891837713930e+01 4.459477179294181326e+01 4.461506188898550107e+01
5.159679362504220080e+03 4.900069190423321430e+01 4.900137485404599857e+01 5.061626274332212461e+01 8.396783368292990701e+01 9.160361606883826369e+01 7.281149186031542797e+01 6.682661249971549466e+01 5.741001163695830201e+01 5.358048494082501634e+01 4.693749411555839401e+01 4.452662953614474617e+01 4.025531789977995345e+01 3.712326002280127568e+01 3.479633833099075702e+01 3.568478876487658624e+01
5.209679362504220080e+03 4.077783237288210216e+01 4.077849045422836127e+01 4.125137397112357718e+01 8.059683998905515523e+01 7.561370477979042448e+01 5.454412646392922426e+01 5.061546313936649000e+01 4.078230113756942643e+01 3.806119020096798522e+01 3.098942160334011220e+01 2.902034439621952444e+01 2.456870610843096614e+01 2.264449880229612333e+01 1.895153439636335690e+01 1.613482380648958170e+01
5.259679362504220080e+03 2.698333340659852908e+01 2.698363863638046212e+01 2.864651703997417087e+01 7.185566773775695992e+01 6.404982114425942541e+01 4.361272020056487975e+01 4.115235804324474600e+01 3.066336815689593465e+01 2.863206854270280743e+01 2.118687316744429339e+01 1.995336693839956865e+01 1.495570473918812304e+01 1.320446248475724005e+01 9.427027465216763602e+00 6.603275810789493327e+00
5.309679362504220080e+03 6.416759533822688155e+00 6.416669147071377033e+00 1.890415294761268683e+01 5.385451136210352985e+01 3.825426347670600791e+01 2.094040944652992664e+01 1.760989310667855179e+01 8.088741944710934106e+00 5.469418403308553778e+00 -1.266868934567543237e+00 -2.804596705240309351e+00 -6.631956449050652402e+00 -1.067731628113286213e+01 -9.110499194259974232e+00 -2.090689172248168504e+01
5.359679362504220080e+03 1.515556557210523891e+01 1.515601706230350487e+01 2.939225160092369293e+01 5.938406618505815260e+01 4.106353658587868694e+01 2.522324797068100821e+01 1.866695402231173873e+01 1.005692359426421056e+01 6.291423396972725790e+00 -8.157636864628161621e-01 -1.131889735490769766e+00 -1.412573195853208396e+01 -4.667793485124329123e-01 -1.078818498417972949e+00 -1.516579905470004874e+00
5.409679362504220080e+03 -7.956931192322733182e+01 -7.953506363038843574e+01 -6.319093571136032494e+01 -5.105164225284731572e+01 -6.639770207729658580e+01 -7.216586000039211513e+01 -7.634132828870045273e+01 -7.752470088399503823e+01 -8.321772775944809553e+01 -4.616893602165894350e+01 -4.729532407373706650e-03 5.212097522534281206e-03 -9.096000468316305376e-01 -1.680773919353245160e+00 -2.118501976853044422e+00
5.459679362504220080e+03 -4.294751333088417056e+01 -6.071047388950709944e+00 -5.658062949562375543e+00 -5.545385279466636064e+00 -5.785049186291242762e+00 -6.143243321222109365e+00 -6.430450983034940116e+00 -6.709084954054663541e+00 -6.986324769096685650e+00 -7.368718656155659907e+00 -7.681101926408686609e+00 -8.016169607558889965e+00 -8.377460925617905119e+00 -8.855743641205718220e+00 -8.947264170478197443e+00
5.509679362504220080e+03 1.046760828100222653e+02 1.044719390446513358e+02 1.009263723704365106e+02 9.575616369991813315e+01 3.125049243948806232e+00 -5.794792330951933224e+01 -5.990266929551945196e+01 -7.293609604302815796e+01 -7.154089405778174182e+01 -7.249743620216503359e+01 -7.131375232671570075e+01 -6.067249604240703320e+01 -6.123347525585244711e+01 -3.714719449724789513e+01 -6.921524979498823882e+01
5.559679362504220080e+03 -3.578935982070268551e+02 -3.575902208217140696e+02 -3.542617558843682559e+02 -3.271506005263796055e+02 -2.812003929194482339e+02 -2.587132509467070918e+02 -2.295285539422797854e+02 -2.073565460255292408e+02 -1.863172531568694126e+02 -1.682381036866650277e+02 -1.465620377439061599e+02 -1.302503959674194789e+02 -1.095236477691032064e+02 -9.808027843827531456e+01 -6.885060449716911535e+01
5.609679362504220080e+03 6.336373058522922008e+01 6.336411479041579042e+01 6.592118870018980203e+01 7.291204854731523710e+01 1.073264249492828100e+02 1.264022129612688445e+02 1.135276844656108750e+02 1.067268967843262999e+02 9.976734095158548143e+01 9.400027159106787167e+01 9.214606691080369671e+01 8.904764441981591006e+01 8.512566269143934505e+01 8.535633013754319620e+01 8.634971585984749254e+01
5.659679362504220080e+03 5.062203038923265552e+01 5.062549076336187426e+01 5.411889733665281454e+01 7.035724955615533815e+01 1.042066654133352728e+02 9.830861550040373231e+01 8.538073641033324179e+01 8.145738779916638350e+01 7.498214790116252004e+01 7.160285637271172732e+01 6.850768287517541921e+01 6.610460402585407280e+01 6.344633065800442040e+01 6.078690425738707148e+01 6.205987867859540330e+01
5.709679362504220080e+03 5.020724252566357393e+01 5.020996777364789665e+01 5.179500369251339720e+01 8.386029455250657350e+01 1.066495629537769076e+02 9.088233316932577566e+01 8.301878259202793231e+01 7.597093551454425153e+01 7.178555774857335336e+01 6.675226655109457852e+01 6.505961863494766817e+01 6.193806017952913834e+01 5.969838279570284101e+01 5.757784521413957890e+01 5.892318410070097912e+01
5.759679362504220080e+03 6.678140638598189582e+01 6.677976195705967655e+01 7.028192062565275933e+01 9.357674203272365787e+01 1.203661139974531125e+02 1.068591573121819209e+02 9.502522225100749154e+01 8.800618159207868985e+01 8.154045907410031191e+01 7.599595153767992883e+01 7.294163954205012601e+01 6.924207211594411149e+01 6.575565381448885205e+01 6.330592591314525919e+01 6.458976189968170445e+01
5.809679362504220080e+03 5.289391566605983996e+01 5.289563948127192106e+01 5.557731148304684865e+01 8.841943028858703713e+01 1.085834681193340288e+02 9.125051903942677711e+01 8.346834855019096722e+01 7.516309859378050362e+01 7.087081911570743387e+01 6.499545090554377680e+01 6.315491090903198312e+01 5.949342377783205649e+01 5.686030592232894065e+01 5.475641306079786830e+01 5.601883057034886804e+01
5.859679362504220080e+03 5.254696799810626828e+01 5.254821226194928130e+01 5.513207499043562620e+01 9.078789246047064410e+01 1.065715221060745250e+02 8.803135141927626250e+01 8.208451539259760921e+01 7.312604133901945147e+01 6.971764025710102430e+01 6.343299573805484926e+01 6.222424214800098952e+01 5.832599723144116410e+01 5.598674523743824238e+01 5.382526247656391405e+01 5.554506835661224073e+01
5.909679362504220080e+03 5.233220298367753287e+01 5.233328871058873943e+01 5.501178815213744855e+01 9.233221460417001936e+01 1.028576659950776531e+02 8.349518448662354331e+01 7.937572830137735025e+01 6.992911144000287038e+01 6.733210428329319086e+01 6.074386323602215043e+01 6.006059256522708267e+01 5.597921435442565752e+01 5.386058779432783439e+01 5.168923792640885750e+01 5.347311044100835886e+01
5.959679362504220080e+03 5.385840681049951684e+01 5.385914592168354176e+01 5.718036546542408871e+01 9.402234014205640733e+01 9.873235993085901896e+01 7.933941427737258323e+01 7.602489664603814390e+01 6.651769597847646764e+01 6.419479636254749266e+01 5.757289629085764915e+01 5.684865999142207471e+01 5.272701672097572612e+01 5.058770349142395872e+01 4.845867991831872246e+01 4.940526548849024380e+01
6.009679362504220080e+03 5.199790412554594354e+01 5.199858493218941646e+01 5.527719362973793693e+01 8.995455457403826927e+01 8.194379101593179371e+01 6.272426438398727555e+01 5.897592057706004454e+01 4.930143077680317987e+01 4.657417054659367039e+01 3.991686865433030817e+01 3.803217317695911959e+01 3.368558323454519154e+01 3.119050371051241655e+01 2.864617288411339757e+01 3.037693931947804771e+01
6.059679362504220080e+03 5.706556432520203259e+01 5.706536349616843751e+01 6.102434732165284714e+01 9.737248309314523453e+01 9.256324194292827201e+01 7.320583708817534330e+01 6.993956427854750757e+01 6.041242054150526286e+01 5.795556116873861896e+01 5.136199773119961520e+01 4.979151735038670523e+01 4.551254883825466635e+01 4.324798791227946282e+01 4.064488360669488287e+01 4.266916341436783711e+01
6.109679362504220080e+03 7.143968113413976084e+01 7.143717048298364602e+01 7.551637424955606548e+01 1.345277150637888326e+02 1.477457541869705153e+02 1.222707438448585151e+02 1.251738648774307592e+02 1.122086212752062551e+02 1.114102224542225059e+02 1.008667660169175235e+02 1.037500175949673888e+02 9.512694241243814020e+01 9.705042289413148637e+01 8.376491728306689311e+01 1.018783555279393909e+02
6.159679362504220080e+03 3.776245181326978440e+01 3.776217421465977253e+01 3.994389565233399253e+01 7.305497096956459302e+01 6.503842440174202011e+01 4.962001487430853075e+01 4.570968531907200827e+01 3.786712370998463939e+01 3.488541115743235110e+01 2.934148879273189436e+01 2.564326863302914106e+01 2.112919668287274533e+01 1.739437686234291647e+01 1.441338119123747674e+01 7.788653959084136602e+00
6.209679362504220080e+03 4.585881225643256442e+01 4.585863204979882823e+01 5.031647330800043960e+01 8.922051245451623913e+01 8.079042064297235015e+01 5.963389854445734528e+01 5.522579385720057132e+01 4.527605982836075071e+01 4.208337223986566045e+01 3.515028132301777930e+01 3.244929829261452170e+01 2.794659489429873389e+01 2.554807074280805423e+01 2.216166455803257662e+01 1.805143005065994188e+01
6.259679362504220080e+03 2.241522559818879401e+01 2.241495252879419553e+01 2.677781158219249846e+01 4.565911935698444779e+01 3.481818639976140162e+01 2.676424838666809691e+01 2.545983383374580455e+01 2.426261559548724378e+01 2.421941907238864644e+01 2.377093648234183831e+01 2.303259772185602117e+01 2.291008806551154464e+01 2.192821757995542598e+01 2.250629054725078149e+01 1.780170171330740914e+01
6.309679362504220080e+03 2.113700697362924075e+01 2.113715135361832154e+01 2.500087230505248215e+01 7.763171053901801599e+01 7.322851626160169758e+01 5.540805729784766243e+01 5.611276483332504483e+01 4.697493207288920303e+01 4.592347756189011676e+01 3.851786432580404806e+01 3.740209144820227039e+01 3.189077538551082114e+01 2.991962186791351996e+01 2.480096743652939395e+01 2.248407299398869341e+01
6.359679362504220080e+03 3.267372829273818269e+01 3.267400561191008990e+01 3.761836842342484744e+01 8.123330668883077976e+01 7.158502899642031991e+01 5.176227495836914727e+01 4.863341332123840033e+01 3.919158045120833833e+01 3.704338158521767355e+01 3.045939793497520753e+01 2.907303901403263424e+01 2.471614782192001414e+01 2.310630334964559651e+01 1.958538731867036731e+01 1.744891612372251188e+01
6.409679362504220080e+03 3.296221558900948168e+01 3.296187415162925305e+01 3.950477166713701394e+01 9.021008516623192008e+01 8.240433319875013751e+01 6.054017898384683605e+01 5.879936766233882395e+01 4.751945860368778085e+01 4.548550056937576613e+01 3.701253781451369207e+01 3.562807590763934229e+01 2.956047285920676870e+01 2.750708452236828450e+01 2.259258315549132234e+01 1.989691561970365186e+01
6.459679362504220080e+03 1.911664893606856808e+01 1.911607241648977862e+01 3.647900769436308366e+01 6.120088296368796676e+01 4.199074070849724194e+01 2.711256664583432041e+01 2.553604188045613554e+01 1.797628467780550920e+01 1.654143494566739037e+01 1.147536299408847071e+01 1.163710880325653108e+01 8.525678568729411211e+00 7.795063796155898395e+00 5.657766996054309772e+00 4.698401703044454258e+00
6.509679362504220080e+03 8.537118949929941891e+01 8.536761453884469120e+01 7.899032902540859880e+01 1.319395606602461726e+02 1.342772099445799370e+02 9.945502800782382735e+01 9.581896356222918598e+01 7.605425993567924081e+01 7.066852994940676069e+01 5.621303776734621493e+01 5.242250859150480125e+01 4.145870598895862003e+01 3.643512306770096387e+01 2.796319917599067040e+01 2.299367877088459622e+01
6.559679362504220080e+03 8.312693617773757637e+01 8.312444383702566597e+01 8.594017286151813551e+01 1.208964442979976894e+02 1.061902319790498126e+02 7.361651891487760224e+01 6.436866107663590242e+01 4.630728208743658314e+01 3.937041917153079851e+01 2.647244806181346277e+01 2.139867402093328863e+01 1.185084666682646848e+01 7.470912684738909348e+00 7.851895883757810113e-01 -7.395428629028493184e-01
6.609679362504220080e+03 4.963138083278247592e+01 4.962953143134162559e+01 4.873225941440323083e+01 9.872292351875999827e+01 9.427739102099985757e+01 6.895942390410839096e+01 6.608111721075380274e+01 5.228667426219868730e+01 4.883013442360949341e+01 3.879658293755494469e+01 3.496669046304927519e+01 2.898849543980151111e+01 2.050458762726768924e+01 2.480325933936481420e+01 -4.661380617131574700e-01
6.659679362504220080e+03 2.537021912586841665e+01 2.536973788360286264e+01 4.090521254068708856e+01 7.123580394257832893e+01 5.287693108303076173e+01 3.746476262840248950e+01 3.125095486984325177e+01 2.313678957023555682e+01 1.947439785264767309e+01 1.372467576736947059e+01 1.124114318733744078e+01 6.883030734638395209e+00 4.952088031864166240e+00 -4.204871437340510498e-01 -8.469057426499166930e-01
6.709679362504220080e+03 5.334591808508008626e+01 5.334306555330517341e+01 7.029804036009905133e+01 8.258231405809146963e+01 5.615600377801599308e+01 3.701838883581591233e+01 2.577310724396417285e+01 1.564766516953945441e+01 8.723053126931572976e+00 2.815440796316484917e+00 -4.016252809669550672e+00 -2.968734338253988803e+00 -1.931822281730926960e+01 -4.821407614205721615e-01 -7.097178521877282042e-01
6.759679362504220080e+03 -1.812550007671311647e+01 -1.811910835365719663e+01 1.118179659610239085e+01 2.686532832277911353e+01 -5.156994733859711078e-01 -3.578127320352209040e+00 -1.161509980700371258e+01 -1.075046935222801103e+01 -1.114538189566292914e+01 -8.896960367325368324e+00 -6.967568189919864707e+00 -3.818846820384398821e+00 -1.651102526207614586e-03 4.020770912353165139e-02 -4.117689052739620381e-01
6.809679362504220080e+03 1.708242689698890704e+00 1.707962105379226436e+00 1.587874619126047193e+01 4.087666521521008889e+01 2.126858807831980513e+01 1.082632670120664287e+01 4.625448498343042836e+00 6.473688522775569165e-01 -2.799679245465322985e+00 -3.942875579360334726e+00 -1.022909810140723863e+01 -1.255281770280760600e-01 3.360351157216042162e-01 -4.313879693878072130e-01 -8.506622305960980235e-01
6.859679362504220080e+03 7.863671435068741289e+01 7.863787116230309948e+01 8.105949010088490070e+01 1.135572661410787703e+02 9.731342882620720047e+01 7.253001296107767359e+01 6.465278074366594296e+01 5.084166518215017305e+01 4.628514551105648422e+01 3.227686895329575378e+01 4.092854566485110723e+01 -3.061493023258122316e-09 5.585501434244413191e-09 -2.867537331167375192e-01 -7.375899248914367101e-01
6.909679362504220080e+03 2.784335031591286036e+00 2.784066791111738493e+00 2.539617460563139772e+01 2.442233926995375626e+01 -2.700347582425285164e+00 -1.715983579518464097e+01 -2.243560135552123924e+01 -3.067188436350683389e+01 -4.476159490461387946e+01 -4.830488708936609754e+01 -7.176988287827504109e+01 -2.648577551492288846e-09 4.284565240779408155e-09 -3.121013211543143262e-01 -8.104462684250886007e-01
