TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 3.151244787778993695e-02 5.994151930259804945e-02 7.696757505101624319e-02 8.802617833811912651e-02 1.042150073425505280e-01 9.923281172762203617e-02 1.493130371813620461e-01 5.304897917114305417e-02 8.038523148022397313e-01 9.999908967228012813e-01 9.998769610663237328e-01 9.999322451652030708e-01 9.999089695354798080e-01 9.999195517431125335e-01 9.999141850762557349e-01
7.165929362504220080e+03 3.205719027709603292e-02 6.210336320472398947e-02 7.891427868305664339e-02 9.266622424504433742e-02 1.022280270030803545e-01 1.168455661346209096e-01 1.116499618404093175e-01 1.627094689255871585e-01 9.999126414607251156e-01 9.999101253841468084e-01 9.999109504251048053e-01 9.999107422583262128e-01 9.999107741205587319e-01 9.999107928536141721e-01 9.999107704184643231e-01
7.215929362504220080e+03 3.200677782587173226e-02 6.183625250063985029e-02 7.723305173874411844e-02 9.475478009886773023e-02 9.372732909260410306e-02 1.384187912196666315e-01 5.811697493896310351e-02 5.638930564074058349e-01 9.999879227452410646e-01 9.999054175713945058e-01 9.999461410980992060e-01 9.999286924769502649e-01 9.999368545080332682e-01 9.999332305137782484e-01 9.999351739462384314e-01
7.265929362504220080e+03 2.690275441118793534e-02 5.451692775936358565e-02 6.875089041169207826e-02 8.573117101780579341e-02 8.229901480385851120e-02 1.314114987208093166e-01 3.729289603952656157e-02 8.720522716375953554e-01 9.999972349275574324e-01 9.999218536466221163e-01 9.999604842837223062e-01 9.999436426479739737e-01 9.999517541893421235e-01 9.999480070682013055e-01 9.999500324904433413e-01
7.315929362504220080e+03 3.118603734295308932e-02 6.132518278443536280e-02 7.895274859947538915e-02 8.999688193571128703e-02 1.072120522396300540e-01 9.922236910395954013e-02 1.574299424649688028e-01 9.999876452901268475e-01 9.999404154963608127e-01 9.999655587193866380e-01 9.999537325535862164e-01 9.999596679331591575e-01 9.999567235382033070e-01 9.999581447851462190e-01 9.999572919390183889e-01
7.365929362504220080e+03 3.114106016035224356e-02 5.949578027927124313e-02 7.989879561926857554e-02 8.204316263629884975e-02 1.257858120966980076e-01 5.075912501246722386e-02 4.913233595917557150e-01 9.999955174006905922e-01 9.999391506184687195e-01 9.999698591718008123e-01 9.999553863966810230e-01 9.999627921535504393e-01 9.999590142545439209e-01 9.999608320402094686e-01 9.999596603651790261e-01
7.415929362504220080e+03 2.558715546709559169e-02 5.201581924559159353e-02 7.145417984126276045e-02 7.204141459391789903e-02 1.180758162118863419e-01 3.334639154290749280e-02 7.677523829840183778e-01 9.999976893683535373e-01 9.999390493315611916e-01 9.999706855790686522e-01 9.999560659212940461e-01 9.999634277324416232e-01 9.999597178214276738e-01 9.999614587741392224e-01 9.999603366373458480e-01
7.465929362504220080e+03 2.095826190920703144e-02 4.554499402984434758e-02 6.363239312004637105e-02 6.416399253709371975e-02 1.085837062909661005e-01 2.325919965460243946e-02 9.392511693714100662e-01 9.999982891964197540e-01 9.999399299799324181e-01 9.999711911413605714e-01 9.999568936603603353e-01 9.999640151274249433e-01 9.999604501764315367e-01 9.999620940438233019e-01 9.999610312349241914e-01
7.515929362504220080e+03 1.881784755718238569e-02 5.627093165363829946e-02 7.321692184602264508e-02 9.684874132887301423e-02 8.293801432132615059e-02 1.789352888460751800e-01 9.999915087466163532e-01 9.999461144266140744e-01 9.999707315661393592e-01 9.999589840414755404e-01 9.999649419565123099e-01 9.999618536884866682e-01 9.999633017375558763e-01 9.999624539096501064e-01 9.999628212509270586e-01
7.565929362504220080e+03 2.567826813212917281e-02 5.662965750248342284e-02 6.426450538474033636e-02 1.059060857644849724e-01 3.774944140021511962e-02 4.404299231416481386e-01 9.999957254237851201e-01 9.999452117058281742e-01 9.999728848149448401e-01 9.999597879433025360e-01 9.999664891852871884e-01 9.999630101544789706e-01 9.999646453771751098e-01 9.999636788044404812e-01 9.999640857270559735e-01
7.615929362504220080e+03 1.763849181264058597e-02 4.728962649180352973e-02 5.526576208072109947e-02 9.615724106267398152e-02 2.493088119043042339e-02 6.652013148062353443e-01 9.999975796959871266e-01 9.999465386169339443e-01 9.999746861582566870e-01 9.999614050337715110e-01 9.999682243257281833e-01 9.999646717244872196e-01 9.999663378424914484e-01 9.999653430193931047e-01 9.999657547422042825e-01
7.665929362504220080e+03 1.904440698859450123e-02 4.481426906971240631e-02 5.183450496449822781e-02 9.045361194567666518e-02 1.953990322990773951e-02 8.007546071490042605e-01 9.999982945385207378e-01 9.999486493269303944e-01 9.999765370499433814e-01 9.999631625199874030e-01 9.999701673939572766e-01 9.999664433212551717e-01 9.999682199138256733e-01 9.999671380557222378e-01 9.999675972472481522e-01
7.695929362504220080e+03 1.768093804556656809e-02 4.168447756552147443e-02 4.863161115705931514e-02 8.612339823899285707e-02 1.705871271696380448e-02 8.697562131256283413e-01 9.999985202451141530e-01 9.999502454910809135e-01 9.999777538109195785e-01 9.999643862216903711e-01 9.999715155508668296e-01 9.999676952773119964e-01 9.999695939872553785e-01 9.999684675553263125e-01 9.999690072055519297e-01
7.700929362504220080e+03 1.776838519700203387e-02 4.354437041727905744e-02 5.090406407145073309e-02 8.903085446571656902e-02 1.784151524165392827e-02 8.611379020940931328e-01 9.999985373181085047e-01 9.999506463734014750e-01 9.999782522691468278e-01 9.999646533457732245e-01 9.999719980755238380e-01 9.999679802865424350e-01 9.999699566797823902e-01 9.999687256016608350e-01 9.999692758333356135e-01
7.750929362504220080e+03 1.669639367224828169e-02 4.317283505300580082e-02 5.075849548984011361e-02 8.777569260004343399e-02 1.819753947352206053e-02 9.945650236341254669e-01 9.999986865357921584e-01 9.999537176046189302e-01 9.999804329213232146e-01 9.999666970205319805e-01 9.999744698837164103e-01 9.999701021827389624e-01 9.999724249365182782e-01 9.999709974733813622e-01 9.999717941589091330e-01
7.800929362504220080e+03 1.837561833726873359e-02 5.687061018397721046e-02 8.613904677092008855e-02 6.920718311688305036e-02 1.474321988917978998e-01 9.999969295872113140e-01 9.999575152447129911e-01 9.999838567248788834e-01 9.999681863149765260e-01 9.999783728852896791e-01 9.999719812245035921e-01 9.999758641963438777e-01 9.999733414110568708e-01 9.999746956960300359e-01 9.999734644069802059e-01
7.850929362504220080e+03 1.764193513034688007e-02 4.558849834050505978e-02 8.174619197171556495e-02 3.613292527622276318e-02 3.085071313341518073e-01 9.999982301151638664e-01 9.999623551992774528e-01 9.999867502280398446e-01 9.999713852777933898e-01 9.999818652778922345e-01 9.999745597817849552e-01 9.999791023787824029e-01 9.999756984233036938e-01 9.999775444306249206e-01 9.999757712145035393e-01
7.900929362504220080e+03 1.503103429603713272e-02 4.498243410727600922e-02 8.257055019455432354e-02 4.027185758523159353e-02 4.515581086805380839e-01 9.999989931682612410e-01 9.999671684514525039e-01 9.999900616824911603e-01 9.999749548404136545e-01 9.999850651659344392e-01 9.999782460240388415e-01 9.999823802894243219e-01 9.999793412516780888e-01 9.999808362601114720e-01 9.999788921105046136e-01
7.950929362504220080e+03 1.568572424502890153e-02 3.470791670535543216e-02 6.398206703047194799e-02 1.371521812944729961e-02 5.927494739613108354e-01 9.999990000139108437e-01 9.999780775872262328e-01 9.999945171667040666e-01 9.999803614451864275e-01 9.999906520221567563e-01 9.999821851469561373e-01 9.999864249664497384e-01 9.999816446727920471e-01 9.999845361961109402e-01 9.999813200463183449e-01
8.000929362504220080e+03 1.501869393054137622e-02 4.365860718372741728e-02 8.198517919390778397e-02 2.894858960309449822e-02 6.721595658069994261e-01 9.999990000084248987e-01 9.999986401213063480e-01 9.999979648699086621e-01 9.999971530790170426e-01 9.999965517075956045e-01 9.999965299347448600e-01 9.999963148142273495e-01 9.999925121032325892e-01 9.999888779278777173e-01 9.999860001725512371e-01
8.050929362504220080e+03 1.444258027382810602e-02 3.443763728269345209e-02 6.841617473582274622e-02 1.480473893764167222e-02 7.395333803062719147e-01 9.999990000079653774e-01 9.999989914177503936e-01 9.999989440379625227e-01 9.999988086638458284e-01 9.999985447354140522e-01 9.999981592869381375e-01 9.999977123849614902e-01 9.999972794989265834e-01 9.999968489182206044e-01 9.999948527867335013e-01
8.100929362504220080e+03 1.175727496324325584e-02 2.746435795716707651e-02 4.894882736266688295e-02 8.132158928866305495e-03 8.059335678010479675e-01 9.999990000039998828e-01 9.999989992343594203e-01 9.999989932498756229e-01 9.999989693819830716e-01 9.999989048899993183e-01 9.999987724255563482e-01 9.999985530705217673e-01 9.999982485939753474e-01 9.999978710475154742e-01 9.999970789219988498e-01
8.150929362504220080e+03 1.194057627974067295e-02 2.802555512283193967e-02 5.113251052646278910e-02 8.505910846649030604e-03 8.471644040040618995e-01 9.999990000036821369e-01 9.999989999435440202e-01 9.999989990259070538e-01 9.999989943925381430e-01 9.999989789189918099e-01 9.999989396236563799e-01 9.999988588550109414e-01 9.999987192147303805e-01 9.999985087503248105e-01 9.999982897198183007e-01
8.200929362504219171e+03 1.569209618777926002e-02 3.531839517701898523e-02 7.105320948345388021e-02 1.273823656475723924e-02 9.504647320364234542e-01 9.999990000098555321e-01 9.999990000072555008e-01 9.999990000068633700e-01 9.999989998413361114e-01 9.999989987720288021e-01 9.999989950430123731e-01 9.999989849257023833e-01 9.999989619466995716e-01 9.999989167492349118e-01 9.999988730561619743e-01
8.250929362504219171e+03 1.794929844343378170e-02 4.357119551352359871e-02 6.236084270586596950e-02 6.260954702259911853e-02 9.999990000046262706e-01 9.999987547721348458e-01 9.999987179202184384e-01 9.999988314440788617e-01 9.999989302414359349e-01 9.999989775263029568e-01 9.999989938475001283e-01 9.999989978209943287e-01 9.999989969363343167e-01 9.999989922024942191e-01 9.999989870966724537e-01
8.300929362504219171e+03 1.669212672893438318e-02 4.495008477161085980e-02 3.096725870905494421e-02 1.728535638884545200e-01 9.999990000068083029e-01 9.999989845645848030e-01 9.999989418155857956e-01 9.999988880799233204e-01 9.999988531796411007e-01 9.999988522587182072e-01 9.999988782043232050e-01 9.999989143000259650e-01 9.999989468575365414e-01 9.999989697538108624e-01 9.999989788839364069e-01
8.350929362504219171e+03 2.049407712288971520e-02 5.774707569917819638e-02 3.012182426610518493e-02 2.456752552034379977e-01 9.999990000084566510e-01 9.999989995358778971e-01 9.999989962924701326e-01 9.999989866453649068e-01 9.999989681572415412e-01 9.999989426403650405e-01 9.999989163352835941e-01 9.999988969736950395e-01 9.999988896742232347e-01 9.999988953199773212e-01 9.999988951472840171e-01
8.400929362504219171e+03 1.184827632702444705e-02 3.343961797716863554e-02 1.017119934977840819e-02 3.442094171718481643e-01 9.999990000053853301e-01 9.999989999611326175e-01 9.999989995899897233e-01 9.999989980133803247e-01 9.999989936619266828e-01 9.999989848415884452e-01 9.999989707505815284e-01 9.999989525063012197e-01 9.999989315963897507e-01 9.999989159458844146e-01 9.999989059383498358e-01
8.450929362504219171e+03 1.580872704770984807e-02 5.091443561705311094e-02 1.475056716907362404e-02 3.954450014003249581e-01 9.999990000059749695e-01 9.999990000055296591e-01 9.999990000047980221e-01 9.999989997419532761e-01 9.999989987104808131e-01 9.999989960585267124e-01 9.999989906269485251e-01 9.999989814901973917e-01 9.999989670244111561e-01 9.999989518753424900e-01 9.999989403632967289e-01
8.500929362504219171e+03 1.164399542788443001e-02 3.432724990838909029e-02 7.996013639052798258e-03 4.836149700303861154e-01 9.999989999997600520e-01 9.999989995150633248e-01 9.999989991743624129e-01 9.999989989682392943e-01 9.999989986967994238e-01 9.999989980220987951e-01 9.999989963711634067e-01 9.999989930469336263e-01 9.999989872458693307e-01 9.999989758009119045e-01 9.999989689110660995e-01
8.550929362504219171e+03 1.178656130051111001e-02 3.893260826560115268e-02 8.905490779461464404e-03 5.420560064473136652e-01 9.999990000050111849e-01 9.999989999324936374e-01 9.999989997229919991e-01 9.999989994405896754e-01 9.999989991372523201e-01 9.999989987448698603e-01 9.999989979831059861e-01 9.999989965566362660e-01 9.999989941396608684e-01 9.999989869694941858e-01 9.999989833978168985e-01
8.600929362504219171e+03 1.143662485266988375e-02 4.084927662290305239e-02 9.563144106227777427e-03 5.913836727343471100e-01 9.999989999992379142e-01 9.999989998576614969e-01 9.999989996783028579e-01 9.999989993302142999e-01 9.999989988046892320e-01 9.999989981395709382e-01 9.999989973410593480e-01 9.999989963989847075e-01 9.999989954552155336e-01 9.999989937720857869e-01 9.999989884365190207e-01
8.650929362504219171e+03 1.095950016487350596e-02 3.388826952345358468e-02 7.300753830544749398e-03 6.331265856296987016e-01 9.999989999993473822e-01 9.999989998043069539e-01 9.999989995866948034e-01 9.999989993567151014e-01 9.999989990663228356e-01 9.999989986270845232e-01 9.999989979732656353e-01 9.999989971127491994e-01 9.999989964491168282e-01 9.999989958577313320e-01 9.999989948439048648e-01
8.700929362504219171e+03 1.148419023399282514e-02 4.107329189312178275e-02 8.784314205316837848e-03 6.912434930035370462e-01 9.999990000066600881e-01 9.999990000064078455e-01 9.999989999473360980e-01 9.999989997948692810e-01 9.999989995637029727e-01 9.999989992025646313e-01 9.999989986501827133e-01 9.999989978254769651e-01 9.999989971587206483e-01 9.999989966409996711e-01 9.999989959348082325e-01
8.750929362504219171e+03 1.207203002135670208e-02 3.470740792440975969e-02 6.924735098863481209e-03 7.429367618956802533e-01 9.999990000044665095e-01 9.999990000034402193e-01 9.999990000006904189e-01 9.999989999553396958e-01 9.999989998093812282e-01 9.999989994683645689e-01 9.999989988814798059e-01 9.999989975192096203e-01 9.999989972167319108e-01 9.999989968880790281e-01 9.999989963015383232e-01
8.800929362504219171e+03 1.054178357066350505e-02 3.056603488151695205e-02 5.646309510224412596e-03 7.862193794070483355e-01 9.999990000046855565e-01 9.999990000026751646e-01 9.999989999785293682e-01 9.999989999106480010e-01 9.999989997493171634e-01 9.999989993361996232e-01 9.999989985230651746e-01 9.999989960634624309e-01 9.999989961687784090e-01 9.999989961900231927e-01 9.999989957833912424e-01
8.850929362504219171e+03 1.009751916636609896e-02 2.908276935775397365e-02 5.186596927008713630e-03 8.193365326113821734e-01 9.999989999994681744e-01 9.999989995600616632e-01 9.999989993431352975e-01 9.999989991370946685e-01 9.999989988051117829e-01 9.999989980883292606e-01 9.999989963184051645e-01 9.999989953940594534e-01 9.999989945824158122e-01 9.999989938401313561e-01 9.999989771364543589e-01
8.900929362504219171e+03 9.247413852062097428e-03 3.212137160532512609e-02 5.412600928939399411e-03 8.548024419817265018e-01 9.999990000001768298e-01 9.999989997619439519e-01 9.999989994310283237e-01 9.999989991030064918e-01 9.999989986732095160e-01 9.999989976443808271e-01 9.999989948096631442e-01 9.999989951239494079e-01 9.999989943803530013e-01 9.999989935318902567e-01 9.999989914698367288e-01
8.950929362504219171e+03 9.343522874871192790e-03 2.731077064273198032e-02 4.465477581700410745e-03 8.816957290702450711e-01 9.999989999999917556e-01 9.999989993266663602e-01 9.999989987708416406e-01 9.999989982237481589e-01 9.999989975894074679e-01 9.999989955500393490e-01 9.999989957188256673e-01 9.999989948623625446e-01 9.999989940852928028e-01 9.999989933872970305e-01 9.999989843525495248e-01
9.000929362504219171e+03 9.211424791241816165e-03 2.994964597863468761e-02 5.105318801384682754e-03 9.352267048107595349e-01 9.999989999996877765e-01 9.999989996563639627e-01 9.999989991055912020e-01 9.999989984144779243e-01 9.999989974410387061e-01 9.999989943458487129e-01 9.999989945947787007e-01 9.999989942601487103e-01 9.999989936363230525e-01 9.999989929564129243e-01 9.999989916757193731e-01
9.050929362504219171e+03 8.677554337571660378e-03 2.971048672962165599e-02 4.681266579578523095e-03 9.774976664172666529e-01 9.999989999999372436e-01 9.999989996647798973e-01 9.999989991664107736e-01 9.999989985229231770e-01 9.999989969298336279e-01 9.999989961513590098e-01 9.999989946575419397e-01 9.999989934868093178e-01 9.999989926699391907e-01 9.999989910810107574e-01 9.999989847470909243e-01
9.100929362504219171e+03 2.003420862071364147e-02 4.569605885619545949e-02 8.088424473330963274e-03 9.865154597429806049e-01 9.999990000296163917e-01 9.999989491999929925e-01 9.999988075118486641e-01 9.999988327935724897e-01 9.999989070601127406e-01 9.999989589807583013e-01 9.999989817197775244e-01 9.999989898528128807e-01 9.999989918459936122e-01 9.999989870876658804e-01 9.999989185981109641e-01
9.150929362504219171e+03 6.730667294640063289e-03 1.751814273900655083e-02 2.690875333039562198e-03 9.318369987061044801e-01 9.999989999977079158e-01 9.999989751765252510e-01 9.999989393710112529e-01 9.999988956259630024e-01 9.999988765790169820e-01 9.999988893011373392e-01 9.999989179091657299e-01 9.999989465398692046e-01 9.999989676629362778e-01 9.999989792996953897e-01 9.999989518644339936e-01
9.200929362504219171e+03 9.256360745715072960e-03 1.413531092428712242e-02 1.315867614098774063e-01 9.999990000049738814e-01 9.999989807125356789e-01 9.999989723773758943e-01 9.999989611022833680e-01 9.999989353298868178e-01 9.999989107239564134e-01 9.999988987190011613e-01 9.999989027381722684e-01 9.999989183822661776e-01 9.999989385653691443e-01 9.999989566161736620e-01 9.999989626457066461e-01
9.250929362504219171e+03 9.053195760789984822e-03 1.350887297367980508e-02 1.303261094175591772e-01 9.999990000052678685e-01 9.999989934470349118e-01 9.999989838693607025e-01 9.999989733769412137e-01 9.999989561666385862e-01 9.999989382394305348e-01 9.999989215431395184e-01 9.999989116150800328e-01 9.999989113314039502e-01 9.999989200345497098e-01 9.999989332863455926e-01 9.999989411716659893e-01
9.300929362504219171e+03 9.189812105291135513e-03 1.189076009430754290e-02 1.478344653512639328e-01 9.999990000047501715e-01 9.999989976286848270e-01 9.999989917608166357e-01 9.999989827007735865e-01 9.999989684059222839e-01 9.999989560661908250e-01 9.999989419621843068e-01 9.999989289327894104e-01 9.999989202766128571e-01 9.999989184074004056e-01 9.999989222629454000e-01 9.999989258827214345e-01
9.350929362504219171e+03 1.123875979035749741e-02 1.265327945378437804e-02 1.616257384024118449e-01 9.999990000146925517e-01 9.999989980109060816e-01 9.999989943118061664e-01 9.999989868306542462e-01 9.999989793640107205e-01 9.999989690306968493e-01 9.999989576613992348e-01 9.999989455851447939e-01 9.999989345328009760e-01 9.999989269458086083e-01 9.999989232821079321e-01 9.999989240099217414e-01
9.400929362504219171e+03 9.564188960129072978e-03 8.003363867081180610e-03 2.094482231576068332e-01 9.999989999999819856e-01 9.999989993024775981e-01 9.999989971984019066e-01 9.999989909877895489e-01 9.999989868357090916e-01 9.999989796573777179e-01 9.999989709794430137e-01 9.999989610285745512e-01 9.999989504887343283e-01 9.999989408464160512e-01 9.999989326221709884e-01 9.999989285239389014e-01
9.450929362504219171e+03 9.476595215651606799e-03 8.085995345152269947e-03 2.074552948659918461e-01 9.999990000044204352e-01 9.999989998172238437e-01 9.999989984077229943e-01 9.999989929196525518e-01 9.999989904164796606e-01 9.999989857132840498e-01 9.999989796569463962e-01 9.999989721430041500e-01 9.999989634048285225e-01 9.999989542632232720e-01 9.999989448611441567e-01 9.999989394598844950e-01
9.500929362504219171e+03 9.578942646618727325e-03 7.422207856278309653e-03 2.207126559182115144e-01 9.999990000015884783e-01 9.999989999062486312e-01 9.999989981361406821e-01 9.999989931089241502e-01 9.999989919212998180e-01 9.999989889923265318e-01 9.999989849935881914e-01 9.999989796715642587e-01 9.999989729983619346e-01 9.999989653707276327e-01 9.999989566311898725e-01 9.999989512741210840e-01
9.550929362504219171e+03 1.194055603439324494e-02 6.674153887150508814e-03 2.666917007324083322e-01 9.999989999977207944e-01 9.999989322705328254e-01 9.999989798904969085e-01 9.999989930960951900e-01 9.999989931835249202e-01 9.999989915833480403e-01 9.999989895834335840e-01 9.999989867269358790e-01 9.999989827589640390e-01 9.999989776913124073e-01 9.999989712169522482e-01 9.999989654335225131e-01
9.600929362504219171e+03 9.908821900590107645e-03 5.884348481217144440e-03 3.039906312193887961e-01 9.999990000030480886e-01 9.999989738879154766e-01 9.999989658708564599e-01 9.999989775467514885e-01 9.999989863533524925e-01 9.999989899618237921e-01 9.999989904348050018e-01 9.999989891660735486e-01 9.999989867323944015e-01 9.999989833459744792e-01 9.999989786528249436e-01 9.999989754236267014e-01
9.650929362504219171e+03 1.242456138451829284e-02 7.886246233766575076e-03 3.620297006728608324e-01 9.999990000066706353e-01 9.999973131555640604e-01 9.999871917318019499e-01 9.999922936244127758e-01 9.999868594444417669e-01 9.999808499635850501e-01 9.999880242646003170e-01 9.999846969568825239e-01 9.999864203584754030e-01 9.999878380928783894e-01 9.999879405655266451e-01 9.999902243602858398e-01
9.700929362504219171e+03 9.934018082535273075e-03 5.703844753407253700e-03 2.987610773930926555e-01 9.999989678993297382e-01 9.999818461009953863e-01 9.999942400793802033e-01 9.999890785782842295e-01 9.999896722101783153e-01 9.999924490858884685e-01 9.999910856478297916e-01 9.999915418304651249e-01 9.999919061833956180e-01 9.999922685151962920e-01 9.999932499555558296e-01 9.999945259871289016e-01
9.750929362504219171e+03 5.405948617445394816e-02 8.058946911906783583e-02 1.443565973631069123e-02 9.355340147241010262e-01 9.999990000230324361e-01 9.999963040922552615e-01 9.999928254592657106e-01 9.999926484157500850e-01 9.999925925146524452e-01 9.999925337660920954e-01 9.999927602497840073e-01 9.999929886254397271e-01 9.999932803829543193e-01 9.999936598496119711e-01 9.999941519736348372e-01
9.800929362504219171e+03 1.060346817605827170e-02 4.553005479249614545e-03 4.142284516200708810e-01 9.999989999991957257e-01 9.999989747326184508e-01 9.999984163193504916e-01 9.999966545173410992e-01 9.999941569643945316e-01 9.999932329433812717e-01 9.999934027170174211e-01 9.999935173688360157e-01 9.999936685962098615e-01 9.999938755637389765e-01 9.999941707318243944e-01 9.999952079638483315e-01
9.850929362504219171e+03 9.868838044895260689e-03 4.577125486414239212e-03 3.985925141665027649e-01 9.999990000048770700e-01 9.999989886575859632e-01 9.999988080430954884e-01 9.999980453205699060e-01 9.999960308504561857e-01 9.999940346555498127e-01 9.999938909487651184e-01 9.999939909483197553e-01 9.999941238301760515e-01 9.999943158890212125e-01 9.999945939083184632e-01 9.999955051383113691e-01
9.900929362504219171e+03 1.175300973139215173e-02 8.660003401178130097e-03 4.231480654498109839e-01 9.999989059089671173e-01 9.999758734505445057e-01 9.999908138858206730e-01 9.999814458153116759e-01 9.999894936662317990e-01 9.999844511865951802e-01 9.999881856087400323e-01 9.999891406688488082e-01 9.999860999497991454e-01 9.999906333746398923e-01 9.999896943545569794e-01 9.999919925644166208e-01
9.950929362504219171e+03 9.994379182456448671e-03 4.162655078696566972e-03 3.766368187605207418e-01 9.999990000036627080e-01 9.999899061781593046e-01 9.999885518589630706e-01 9.999931739312820644e-01 9.999896025013932377e-01 9.999914476704692134e-01 9.999922442736676187e-01 9.999912567884898795e-01 9.999935712980164704e-01 9.999926145443722714e-01 9.999931843669330744e-01 9.999948116975491130e-01
1.000092936250421917e+04 5.738291147543106603e-03 1.470749213482555953e-02 4.803133855633968941e-02 9.999989999984755240e-01 9.999876038553391355e-01 9.999948099772381083e-01 9.999915093542530720e-01 9.999923956749756648e-01 9.999932825535818859e-01 9.999928619007545372e-01 9.999932715160670949e-01 9.999936645855472817e-01 9.999936796098010117e-01 9.999940480804911935e-01 9.999951583440136460e-01
1.005092936250421917e+04 9.418421306250453554e-03 4.734533858601419967e-03 3.081352408253738018e-01 9.999990009319199569e-01 9.999884366234913502e-01 9.999962983614903989e-01 9.999915516052586550e-01 9.999944928520666521e-01 9.999934377817938369e-01 9.999937054356768940e-01 9.999940596815937166e-01 9.999941982446135524e-01 9.999943505851397463e-01 9.999948793488886434e-01 9.999962419716333928e-01
1.010092936250421917e+04 9.993496388207094225e-03 3.736311444903413562e-03 3.791054553647416059e-01 9.999989999965458454e-01 9.999912574846862023e-01 9.999958556767469808e-01 9.999933785960571919e-01 9.999944758628953601e-01 9.999939462448357297e-01 9.999942211809794701e-01 9.999944401799651938e-01 9.999946471461930164e-01 9.999947106795054053e-01 9.999950821795704492e-01 9.999958520403343654e-01
1.015092936250421917e+04 9.512156411996606012e-03 3.932498065666648751e-03 3.820995065454835804e-01 9.999989999927882955e-01 9.999963240437947931e-01 9.999953431624335476e-01 9.999946730697452102e-01 9.999945222734625272e-01 9.999944191346917810e-01 9.999945329711844577e-01 9.999947069717725068e-01 9.999949801234594426e-01 9.999949279273155911e-01 9.999951404555538215e-01 9.999956942372711932e-01
1.020092936250421917e+04 6.233664264084333266e-03 3.098896430652200995e-02 3.656426250652913268e-01 9.999989999845371180e-01 9.999989692825206333e-01 9.999989286384607379e-01 9.999989032239847697e-01 9.999988941964139677e-01 9.999988886196982119e-01 9.999988745437867754e-01 9.999988410295630459e-01 9.999987917410702032e-01 9.999986871635812014e-01 9.999985173146997974e-01 9.999983880396631220e-01
1.025092936250421917e+04 6.246444513406393222e-03 5.222303053535453515e-02 4.362010459327348433e-01 9.999989999770239057e-01 9.999989998439914318e-01 9.999989996010480997e-01 9.999989990804201145e-01 9.999989979397915230e-01 9.999989957179322708e-01 9.999989920375672581e-01 9.999989866067452438e-01 9.999989801817018575e-01 9.999989717940555023e-01 9.999989619588481871e-01 9.999989558769936115e-01
1.030092936250421917e+04 4.904355755144292582e-03 6.663044738744948459e-02 4.479830333777208851e-01 9.999989999713690958e-01 9.999989997993831148e-01 9.999989997107180395e-01 9.999989996372408152e-01 9.999989995576482604e-01 9.999989994835902785e-01 9.999989994196226695e-01 9.999989993618021433e-01 9.999989985317312424e-01 9.999989984610757610e-01 9.999989983286557971e-01 9.999989982633470387e-01
1.035092936250421917e+04 1.066709894684213720e-05 1.482610686863415905e-01 1.137227810872604439e-01 5.188851263873186515e-01 9.999989999988497802e-01 9.999989999128281459e-01 9.999989999216536418e-01 9.999989999339981006e-01 9.999989999313025901e-01 9.999989999206353453e-01 9.999989999208502844e-01 9.999989998179367179e-01 9.999989998445674155e-01 9.999989998508100886e-01 9.999989998427998295e-01
1.040092936250421917e+04 9.102401856906674994e-05 1.491358067311770452e-01 1.238015738102447583e-01 6.125126451131074345e-01 9.999989999962682896e-01 9.999989999480793923e-01 9.999989999814796748e-01 9.999990000106921961e-01 9.999990000035218207e-01 9.999989999854653755e-01 9.999989999619345316e-01 9.999989998435658833e-01 9.999989997897045235e-01 9.999989997232949790e-01 9.999989996956000216e-01
1.045092936250421917e+04 1.756620033316411015e-03 1.531715187990871085e-01 1.165952383914995449e-01 6.904877449444427606e-01 9.999989999970175791e-01 9.999989999256944095e-01 9.999989998400233837e-01 9.999989997774776374e-01 9.999989995364441109e-01 9.999989993276666711e-01 9.999989991597524330e-01 9.999989991572393322e-01 9.999989990767556014e-01 9.999989990002292606e-01 9.999989989691074888e-01
1.050092936250421917e+04 1.789646519404351115e-03 1.551072983926660431e-01 1.167825088553291757e-01 7.608034035841286791e-01 9.999989999978232680e-01 9.999989999328711132e-01 9.999989998671905411e-01 9.999989998434360983e-01 9.999989997423807120e-01 9.999989996093273659e-01 9.999989994693019302e-01 9.999989994616610423e-01 9.999989994013233074e-01 9.999989993550015832e-01 9.999989993359377216e-01
1.055092936250421917e+04 2.120024435645275797e-03 1.535722616905859372e-01 1.257616972583290860e-01 8.262229674194352391e-01 9.999989999983686095e-01 9.999989999529863560e-01 9.999989999090670434e-01 9.999989998960955306e-01 9.999989998175514705e-01 9.999989997107937567e-01 9.999989995945044452e-01 9.999989995547964305e-01 9.999989995213115490e-01 9.999989994902872548e-01 9.999989994753979428e-01
