TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.118134906637107633e+03 2.114464777782092565e-05 3.043298381779574669e-05 4.194296953108179402e-05 5.610914458055685797e-05 7.292076147154002454e-05 9.245950805351754048e-05 1.145700561151894494e-04 1.369913106850583178e-04 1.507387093649843746e-04 1.374569374270901291e-04 4.026779928879201228e-05 2.790668790590956905e-03 8.099192800952267346e-01 9.997836638372947782e-01 9.995776743601713088e-01
7.168134906637107633e+03 2.465535154369871617e-05 3.864289050234822568e-05 5.563308936192269504e-05 7.499761851477779314e-05 9.663102487173755350e-05 1.199096537591025786e-04 1.432095813710360197e-04 1.647544039262292446e-04 1.806659010357820026e-04 8.056843575332958360e-05 4.869671838496123883e-04 2.523362631044486978e-03 8.689125312904475429e-01 9.998958263358076470e-01 9.996519517308427583e-01
7.218134906637107633e+03 3.591533085673285033e-05 5.090635319627736372e-05 6.368743876513868491e-05 7.447176688339009610e-05 8.171971547413053839e-05 8.347109052623210060e-05 7.866078730316459306e-05 7.070380520145338229e-05 6.784344709694320225e-05 2.610873765220011005e-05 1.144195355305938660e-05 4.254224887078753570e-01 9.993911234508356944e-01 9.997551864205709293e-01 9.996745003049103406e-01
7.268134906637107633e+03 3.440996753242342373e-05 3.910479017400278473e-05 4.670691696339829502e-05 5.377812404375624988e-05 5.841888607145397051e-05 5.219587710860551744e-05 2.815065031981188657e-05 6.169036511256304086e-05 6.270083628002623508e-04 3.480826043759200922e-03 5.064836269704356408e-02 7.112679371629284861e-03 8.212574981314205713e-01 9.999126557530680914e-01 9.997890006491227943e-01
7.318134906637107633e+03 6.453881433231850422e-03 6.381863256897647892e-03 4.514795147343977563e-03 9.608843471302724545e-05 1.274011252672303677e-05 1.129015949844246562e-05 1.301927765759422132e-05 4.325365423962603727e-05 3.315111395163083171e-03 1.311224352774236282e-02 5.842549513279182011e-02 1.397510721778349313e-02 5.951805958612556013e-01 9.992905440409781681e-01 9.997359019766171029e-01
7.368134906637107633e+03 6.426801889031981060e-03 7.789364882203192453e-03 7.150540108339878236e-03 6.363869941967274443e-03 5.438584403439849016e-03 4.709302457260477158e-03 4.163397265065758510e-03 4.057150292167181760e-03 7.843466875354049989e-03 1.749556466738778904e-02 1.570241440059935364e-02 2.664528305953229315e-01 9.996587517642036014e-01 9.998996222403708778e-01 9.997719568397432921e-01
7.418134906637107633e+03 7.837186947547182536e-03 1.411472003179896004e-02 1.434372522906164106e-02 1.320415688966324053e-02 1.236294138025904703e-02 1.204085397990380633e-02 1.521405445670124222e-02 2.059704809283554108e-02 3.566336211369825621e-02 4.332500037563782186e-02 8.487468389125457646e-02 1.800920313738376896e-02 7.621890814519137747e-01 9.998537297868494989e-01 9.997294634930297130e-01
7.468134906637107633e+03 5.672727897136880214e-03 1.254585625146295742e-02 1.783241593582541099e-02 2.099139746751668700e-02 2.369279566021197450e-02 2.755736052668854644e-02 3.318430376222294975e-02 3.959046998847717824e-02 4.507534519045953980e-02 5.637629840453708963e-02 5.912225017592014076e-02 1.312254232649398902e-02 8.061003417910255209e-01 9.999306704201225138e-01 9.997150285826564842e-01
7.518134906637107633e+03 8.907443389631343814e-03 1.799201461926960149e-02 2.373460149738841618e-02 3.542764240077425630e-02 4.755573655476046796e-02 5.788151328860921541e-02 6.682570098385010038e-02 7.383009993664733928e-02 8.267825162034532493e-02 7.949441208054368324e-02 1.126890605946863771e-01 4.460689347800243093e-02 3.941545082028236058e-01 9.992548012400915836e-01 9.998573195484782294e-01
7.568134906637107633e+03 9.860037392002552262e-03 2.195234754916251807e-02 4.463132542529352903e-02 6.412321856309027845e-02 7.766324073151491258e-02 8.721711801685302912e-02 9.509319591789199000e-02 1.005077106708342494e-01 1.084502883614829605e-01 1.066028546100300650e-01 1.293671366621253205e-01 1.007697175294708092e-01 1.658220259213987746e-01 9.991888631991687753e-01 9.998935608823641408e-01
7.618134906637107633e+03 8.884758173373946688e-03 1.932253918555255912e-02 2.794800451318745979e-02 4.610644479080790864e-02 6.072856976813432311e-02 7.143865856089313959e-02 7.960038651593326353e-02 8.690757450029221176e-02 9.215331769342224866e-02 9.349593935698610747e-02 1.261077805020771880e-01 5.453411468225673880e-02 4.924888211442952635e-01 9.997409201719242855e-01 9.997929818677923075e-01
7.668134906637107633e+03 7.463158401133831998e-03 1.714312800840339310e-02 2.621433119064166609e-02 3.541078040634948465e-02 4.374447432842536870e-02 4.984749433433854904e-02 5.550658727259846076e-02 6.220351363257761029e-02 6.711410125628608503e-02 8.190946070445810634e-02 1.206893921751283766e-01 7.078471710630586389e-02 6.261608468332272581e-01 9.999717973022647088e-01 9.998254664274300874e-01
7.718134906637107633e+03 9.861353536204158984e-03 2.368607833947695973e-02 3.322678195153379310e-02 4.051744804241680376e-02 4.661716050940846456e-02 5.184792082604132435e-02 5.756903216452811944e-02 6.232935039332645338e-02 6.736340430878133556e-02 7.981117084138940332e-02 4.232549237382294410e-02 2.239177413903367941e-01 9.998576392597124940e-01 9.999161431471019768e-01 9.998624412827891161e-01
7.768134906637107633e+03 8.777047295154036255e-03 2.379930207577454077e-02 3.550289637672419951e-02 4.510021642839038419e-02 5.353123593374727041e-02 6.112085954927282822e-02 6.839334297739978197e-02 7.751271597821113302e-02 7.622455354268393990e-02 1.102500932697687980e-01 4.235103285221749475e-02 3.765105436731974731e-01 9.999258329198765782e-01 9.998706414447980917e-01 9.999027660330901401e-01
7.818134906637107633e+03 1.282097722810791353e-02 3.009114670827850446e-02 4.070704617366183858e-02 4.950514101758531071e-02 5.713932570971026748e-02 6.430114787997831538e-02 7.031117063462329064e-02 8.013579679122684318e-02 7.335965585234413555e-02 1.171205265167644671e-01 3.290906143977342241e-02 8.441612551562773792e-01 9.999924967347806337e-01 9.999108196409469684e-01 9.999514785790427629e-01
7.868134906637107633e+03 1.322314643246397074e-02 2.998412411706531319e-02 4.449997370802937641e-02 5.695991370605910792e-02 6.725323849204649374e-02 7.656082471217523500e-02 8.479811668926487411e-02 9.349404913463860156e-02 9.595490770107135969e-02 1.235159766700495432e-01 5.718281873673556476e-02 5.949335030414883985e-01 9.999903675849537432e-01 9.999317420932967160e-01 9.999579676851486632e-01
7.918134906637107633e+03 1.268779824965616393e-02 2.838130620257669698e-02 4.056971714684948910e-02 5.130090166397195672e-02 6.056101105443557897e-02 6.941550467010955405e-02 7.666822605330472773e-02 8.783248799628486092e-02 8.210449576355481616e-02 1.262920485622505418e-01 4.294928321485774747e-02 8.829220542741693656e-01 9.999947602397513124e-01 9.999190257886804156e-01 9.999573944358671751e-01
7.928134906637107633e+03 1.190419518234669440e-02 2.987088515856071991e-02 3.907914218126897626e-02 4.713094502408370773e-02 5.427805546646371354e-02 6.222763395553485011e-02 6.716802221975684550e-02 7.898365912398504218e-02 7.340134315780758034e-02 8.925636101128137101e-02 1.785057187518393484e-01 9.933547266551012722e-01 9.999957436037850700e-01 9.999203993395250345e-01 9.999575782043299554e-01
7.933134906637107633e+03 8.660242036768106208e-03 2.010231988909807685e-02 2.988722630435190417e-02 4.203680660826435850e-02 5.504295608837116160e-02 6.467953301381373921e-02 7.329388699852458500e-02 7.950337956996976485e-02 8.686450171027021439e-02 1.216915912550843304e-01 5.869325744078373458e-02 5.503564654294197389e-01 9.999942448572287645e-01 9.999176798058361237e-01 9.999653207767719154e-01
7.983134906637107633e+03 9.398909396151421125e-03 2.221113000598073928e-02 3.196709742172526569e-02 4.121939536298335760e-02 5.276739910532510930e-02 6.266032527713302769e-02 7.042696467617469425e-02 7.979351068802574554e-02 7.864466895839339333e-02 1.166442385298791934e-01 3.950204296706141815e-02 6.241208568458045391e-01 9.999933859368288491e-01 9.999186615383133248e-01 9.999605462806454570e-01
8.033134906637107633e+03 1.078282049183724479e-02 2.387374384771416905e-02 3.313783618888295479e-02 4.428903220208021269e-02 6.028076614028129304e-02 7.274245026712820861e-02 8.343759688325891322e-02 9.446523643340648535e-02 9.564017774439596831e-02 1.355862139077445294e-01 5.923115140917523114e-02 7.928054421551324893e-01 9.999963550393242695e-01 9.999098728702325856e-01 9.999608697220497833e-01
8.083134906637107633e+03 5.769910334556715070e-04 4.783868485832682934e-04 4.268816163496784834e-04 4.107172063775629931e-04 4.304816397912858959e-04 4.992810985936707363e-04 6.229932121352679732e-04 1.458534507799537491e-03 1.565774973361578649e-03 1.801106694420950664e-03 2.373401935520380243e-02 9.462798698093476402e-01 9.999314245097074005e-01 9.998115705457941704e-01 9.998603380953003938e-01
8.133134906637107633e+03 5.273056638664764227e-03 1.393153432361901763e-02 1.758578661628326656e-02 2.090311955334117622e-02 2.117229895378905727e-02 3.978386294206896767e-02 5.360247942486255635e-02 6.220970867813557098e-02 9.358723073065310094e-02 5.149347129691505404e-02 9.383077829970338790e-01 9.999757126422270659e-01 9.998573342120014029e-01 9.999021104139173000e-01 9.998926284380977858e-01
8.183134906637107633e+03 9.596528911924571449e-04 1.756599826117075536e-03 3.289108131504514965e-03 5.350507371928177498e-03 7.664118934753111866e-03 9.932829275172801869e-03 1.232626425162027320e-02 1.485633893193403360e-02 1.828589721127486106e-02 1.847854365561893072e-02 8.457915466138088076e-03 3.314875763250767493e-01 9.999295657688104244e-01 9.999106347983643950e-01 9.999182215000024243e-01
8.233134906637107633e+03 2.541183944051720505e-04 2.743019739018338682e-04 4.033341708488964836e-04 5.305151571243643671e-04 6.387192495392935744e-04 6.903084574237318589e-04 6.282756141055367925e-04 4.105459452644167153e-04 1.360781844486158832e-05 6.998432844441800915e-01 9.997887510385030652e-01 9.997980215378949875e-01 9.997735670865722790e-01 9.997954337018651882e-01 9.997816848165702597e-01
8.283134906637107633e+03 1.174511424288900065e-03 1.802657729550163164e-03 2.200478807279889273e-03 2.509701959319304149e-03 2.895708699010197690e-03 3.521456647382260278e-03 3.898391894220751448e-03 7.697379606339690983e-03 3.761170489681435469e-03 1.583503454100862462e-01 9.999297457680526025e-01 9.999117642630110936e-01 9.999216125097668550e-01 9.999174334430919187e-01 9.999205030989871679e-01
8.333134906637107633e+03 9.933149133568089373e-03 2.297183119268650028e-02 3.239166646250971754e-02 3.986062533641698130e-02 4.657145395655958725e-02 5.673133360100830747e-02 6.121158444675426497e-02 9.056996153994212317e-02 4.375186791405688558e-02 2.948005224077445141e-01 9.999893804550125109e-01 9.999383409744762030e-01 9.999637226343510710e-01 9.999529061823563270e-01 9.999588198176309062e-01
8.383134906637107633e+03 8.790752044197354745e-03 2.150689487952861176e-02 3.103447400256407335e-02 3.883817916407366483e-02 4.730219280373202523e-02 6.151775162570330413e-02 6.209966872546102135e-02 1.018481725292135348e-01 2.628525175020894958e-02 6.399443833692530781e-01 9.999977578274863443e-01 9.999526554730578942e-01 9.999787958968485713e-01 9.999656596253492236e-01 9.999743757838313041e-01
8.433134906637107633e+03 9.850770431130218344e-03 2.415400360734843918e-02 3.613615810256398664e-02 4.807743620762464087e-02 5.646713076524563502e-02 6.793022147957475387e-02 6.504963674808604546e-02 1.049963617369743113e-01 2.658147196933080894e-02 9.529638822908065299e-01 9.999988609654594240e-01 9.999611803728651882e-01 9.999864922420229618e-01 9.999708289819315699e-01 9.999834321310376861e-01
8.483134906637107633e+03 8.338024976720417522e-03 2.198561829570644388e-02 3.267227518914667117e-02 4.088552000817707172e-02 4.939601651054263687e-02 5.079254318321826944e-02 7.766490845774272345e-02 1.976451699555399968e-02 4.292415480493835256e-01 9.999902386070881333e-01 9.999295186544970848e-01 9.999625937594288638e-01 9.999508743919786058e-01 9.999596057850709263e-01 9.999595270720095241e-01
8.533134906637107633e+03 1.071241036078412687e-02 3.438077447833592232e-02 4.978810353594512184e-02 5.989718050393046112e-02 7.244229320048242715e-02 6.885877478733706814e-02 1.104800952320990903e-01 2.814343765811958345e-02 6.972345359385062613e-01 9.999989999839115073e-01 9.999972010017114110e-01 9.999946873989571383e-01 9.999929337319104494e-01 9.999921413659023095e-01 9.999891753499515756e-01
8.583134906637107633e+03 1.187046781247187016e-02 3.258102982628137412e-02 4.693544168349892548e-02 5.688702557116338820e-02 6.934327132696312124e-02 6.653655549483185327e-02 1.082411099318011383e-01 2.674519884708196488e-02 9.117119937528939122e-01 9.999990000042943139e-01 9.999989979295190734e-01 9.999989827446764679e-01 9.999989277731669013e-01 9.999987961515046653e-01 9.999984627368662116e-01
8.633134906637107633e+03 1.195783955699238760e-02 3.628831200112368760e-02 5.093839235418619327e-02 6.440431600273839596e-02 6.647682421555330123e-02 9.582233616098481677e-02 4.089360358809470547e-02 3.300188066179151614e-01 9.999990000154809211e-01 9.999989806039646378e-01 9.999989333527683488e-01 9.999988843950866624e-01 9.999988648107974720e-01 9.999988781770643431e-01 9.999988536120316684e-01
8.683134906637107633e+03 1.180353610546909862e-02 2.848393607270774050e-02 4.606286318371920208e-02 5.952898081748256992e-02 5.989173010765741489e-02 9.368714935876346073e-02 2.487813354628008733e-02 5.898828958833004510e-01 9.999990000115557276e-01 9.999989999430854981e-01 9.999989994637776825e-01 9.999989977159603471e-01 9.999989927983866655e-01 9.999989718826969298e-01 9.999987398788566795e-01
8.733134906637107633e+03 8.242344443697010095e-03 1.908419480350218370e-02 2.793372342511639059e-02 3.550968313401218351e-02 4.473286132335820703e-02 3.305627658940771263e-02 2.246874780400203997e-01 9.726236054607187986e-01 9.999989961222955914e-01 9.999988356159382752e-01 9.999988106514402508e-01 9.999985816040680708e-01 9.999978762847362423e-01 9.999961872068888757e-01 9.999929537663873047e-01
8.783134906637107633e+03 4.129470968207842561e-03 1.033202835293148616e-02 1.696985366119199701e-02 2.375784658248978470e-02 3.094354339016627473e-02 2.541104963860776889e-02 3.974008292215626681e-01 9.999989995228617534e-01 9.999988110182520540e-01 9.999986487293095472e-01 9.999984020127392625e-01 9.999978920018122164e-01 9.999968360419898561e-01 9.999948314445470388e-01 9.999923072875425145e-01
8.833134906637107633e+03 8.504482648354435084e-03 1.357749728852171260e-02 1.896625634534654034e-02 2.678440630483273563e-02 3.718461907061039462e-02 1.240065676346870371e-01 8.745567488872807438e-01 9.999989777831900239e-01 9.999985383923026827e-01 9.999979705367686433e-01 9.999969614669899087e-01 9.999952187622613842e-01 9.999923127418240965e-01 9.999881215091561693e-01 9.999843702510206045e-01
8.883134906637107633e+03 3.316937325783536703e-03 4.353469081944587836e-03 5.399100785286600930e-03 6.968897935574029645e-03 1.054672051415596508e-02 5.637426322264520694e-03 8.318891980026460464e-02 9.999989999633820403e-01 9.999974712839155844e-01 9.999883447384351198e-01 9.999776601849353908e-01 9.999812931256627513e-01 9.999811215903461337e-01 9.999814681297760632e-01 9.999816699377719331e-01
8.933134906637107633e+03 3.747407652064913258e-03 7.340617484590913205e-03 1.222285454972166750e-02 1.873749053091887037e-02 2.260732364631201988e-02 1.387921137605229761e-02 1.618802604173247839e-01 9.999989962390384290e-01 9.999982854492281970e-01 9.999934102609107089e-01 9.999813362037398567e-01 9.999684370584718263e-01 9.999620750821903714e-01 9.999575063692565102e-01 9.999605872298946707e-01
8.983134906637107633e+03 2.455574996107015573e-02 4.925767047132657145e-02 6.361013457056567677e-02 8.293471326488463524e-02 9.342321399536289428e-02 1.125898955156143522e-01 8.792048310919758913e-01 9.999975002493928233e-01 9.999975417547795065e-01 9.999710905752681178e-01 9.999759675384425339e-01 9.999753478635589055e-01 9.999757202809855805e-01 9.999764289861944322e-01 9.999771795171351618e-01
9.033134906637107633e+03 1.543775960725096881e-02 1.903355900999402495e-02 2.551748992942731026e-02 3.118257553642611937e-02 3.918864758936212167e-02 2.829488581186648602e-02 7.148287807093447466e-01 9.999989999839871135e-01 9.999722316075924100e-01 9.999797637389608029e-01 9.999746420862987151e-01 9.999774715766521771e-01 9.999773394769047030e-01 9.999793657051317952e-01 9.999799184821676068e-01
9.083134906637107633e+03 1.457116521158002310e-02 4.403774405736427672e-02 3.241501778189999350e-02 3.508692326501298975e-02 3.695855683520848228e-02 5.993658928847485357e-02 3.959196811963075491e-01 9.869676789300080300e-01 9.999973282875810332e-01 9.999762177820963327e-01 9.999758484113026036e-01 9.999761053042678371e-01 9.999760017412834268e-01 9.999761182853788011e-01 9.999776761716083762e-01
9.133134906637107633e+03 8.939728601851784640e-03 8.991180248781002748e-02 8.119553001004560511e-02 6.511194834126102227e-02 7.529529462375944560e-02 3.830778399024406533e-02 9.804650964668983892e-01 9.999989937192860223e-01 9.999807695928909501e-01 9.999752407287980649e-01 9.999781917768312267e-01 9.999774955228607487e-01 9.999770422315584772e-01 9.999764263921505636e-01 9.999745972740626820e-01
9.183134906637107633e+03 2.730723639741247828e-03 7.088827553674850734e-02 6.881632106717774922e-02 6.855793554464403861e-02 7.850052449816204148e-02 5.837584339459366001e-02 8.586747677153443170e-02 9.787590748361157944e-01 9.999970355154013113e-01 9.999942081207985334e-01 9.999702246129382743e-01 9.999774371421249475e-01 9.999797062962497707e-01 9.999791814933320921e-01 9.999790899211183914e-01
9.233134906637107633e+03 4.768037946074945091e-03 8.006248822319296521e-02 6.796063778590680227e-02 1.010556572281304244e-01 2.487322811611418494e-02 6.760756645801239140e-01 9.999972168128899996e-01 9.999544976184818745e-01 9.999840387897510618e-01 9.999708836074774343e-01 9.999789687127750293e-01 9.999777655052529690e-01 9.999799174773879029e-01 9.999808550622101277e-01 9.999825938125114222e-01
9.283134906637107633e+03 6.509950297838996112e-03 5.221230113634307141e-02 6.354886045944629913e-02 6.499413175160398404e-02 3.619506844856939382e-02 7.398039432532617088e-01 9.999989999927695328e-01 9.999922326255766825e-01 9.999821641059355448e-01 9.999797508297406656e-01 9.999781151212558949e-01 9.999771105418806538e-01 9.999773896434394072e-01 9.999787125797763299e-01 9.999803660300115027e-01
9.333134906637107633e+03 3.368051317121487434e-03 2.656870510650545525e-02 2.851526453372601674e-02 3.512637995924022816e-02 2.078727360275398409e-02 1.092697776695062961e-01 9.999856265753401807e-01 9.999440791757400193e-01 9.999744051669301470e-01 9.999560672549071549e-01 9.999711237509029127e-01 9.999633229429388814e-01 9.999700278921687113e-01 9.999684935989220369e-01 9.999713988378009510e-01
9.383134906637107633e+03 5.637781297897682779e-03 2.421625665756248560e-02 3.077744327360473417e-02 4.199060440635328517e-02 1.498734727928640632e-02 3.074937638817111241e-01 9.999990002609175921e-01 9.999570973848626032e-01 9.999803812220250387e-01 9.999686859568335251e-01 9.999743445485415050e-01 9.999738860437688004e-01 9.999750117189490917e-01 9.999757899942236516e-01 9.999745473258755402e-01
9.433134906637107633e+03 1.237544780411584978e-02 3.068951184384126341e-02 3.077722113341773216e-02 3.506309226302131710e-02 7.056859875489789567e-03 8.433071745550402287e-01 9.999985046331704153e-01 9.999685379022493770e-01 9.999825144398770682e-01 9.999752111099381446e-01 9.999800653495947156e-01 9.999777713547436386e-01 9.999784950810201023e-01 9.999776436354796960e-01 9.999785144477663090e-01
9.483134906637107633e+03 1.212543028758707175e-02 7.116376423030461133e-03 6.594368639208157516e-03 5.959472286525478203e-03 6.586766337880193417e-03 8.999509873948187411e-03 1.053682136373512573e-01 9.403745715571136810e-01 9.999986280884071155e-01 9.999844126604849892e-01 9.999816061732874628e-01 9.999816436124467911e-01 9.999821423627452965e-01 9.999823711994750841e-01 9.999809593253674578e-01
9.533134906637107633e+03 1.445723416237735225e-02 2.465532021207352681e-02 2.520035185375013587e-02 2.175420984163619481e-02 7.173558866704508874e-02 1.350644938364848058e-01 9.104004092172415796e-02 7.627736664432456237e-01 9.999960732129474783e-01 9.999859390990779584e-01 9.999903608865080562e-01 9.999886091462517612e-01 9.999894384662963986e-01 9.999890780634350662e-01 9.999892318774530331e-01
9.583134906637107633e+03 1.036039406029445539e-02 4.200754925480326696e-02 5.470963599200189681e-02 5.819163472592543684e-02 9.124891747171877399e-02 2.858772434978781168e-02 4.186551980364063841e-01 9.999907270630823408e-01 9.999882614920784230e-01 9.999892768133628040e-01 9.999886558436762440e-01 9.999888945428310194e-01 9.999889197224753890e-01 9.999889082413614405e-01 9.999888904058698014e-01
9.633134906637107633e+03 1.678409080695368941e-02 4.272833585651459459e-02 5.795462272513655227e-02 5.994254766374924881e-02 9.077305132574454982e-02 2.100156474492882730e-02 9.174724779227239058e-01 9.999975775061544780e-01 9.999852325244481532e-01 9.999906998844019235e-01 9.999884669515926028e-01 9.999895235432340046e-01 9.999892251869356707e-01 9.999894128432608165e-01 9.999893535993583660e-01
9.683134906637107633e+03 2.961819488336910750e-02 3.009808536678857185e-02 2.977746105747781577e-02 2.953740744552880645e-02 3.345688344881161957e-02 3.982110508889977543e-03 9.195925768987541771e-01 9.999973747837931359e-01 9.999851544639010159e-01 9.999905933323466334e-01 9.999884072600210283e-01 9.999893240665194138e-01 9.999890512138830401e-01 9.999891860551128886e-01 9.999890829687554383e-01
9.733134906637107633e+03 7.582002099049964423e-03 2.188236898906128353e-02 3.073350995869966393e-02 4.913973932458611665e-02 1.731720438227008288e-02 3.286108117095596359e-01 9.999879405257182663e-01 9.999900376716029937e-01 9.999889015159568739e-01 9.999894017036545790e-01 9.999890277437449848e-01 9.999891909729731188e-01 9.999891747748045345e-01 9.999891874554165394e-01 9.999891647884623369e-01
9.783134906637107633e+03 8.010337556577103169e-03 2.117107760357080787e-02 3.532316631367866944e-02 6.315553968267931251e-02 2.197468559583216907e-02 2.945927683570276345e-01 9.999912358564881920e-01 9.999909504588099241e-01 9.999904368155482226e-01 9.999906121615675936e-01 9.999905213597568565e-01 9.999905378302584857e-01 9.999905960290055296e-01 9.999905507337780719e-01 9.999905597090734677e-01
9.833134906637107633e+03 8.822016458020127266e-03 2.331225176318891049e-02 3.063285329592842221e-02 5.229690154808151054e-02 1.027566114304043036e-02 5.070941402168516188e-01 9.999952617203572425e-01 9.999894192494358514e-01 9.999919016193251631e-01 9.999910204308439798e-01 9.999913936546099835e-01 9.999912755177891022e-01 9.999913842138644648e-01 9.999913759654504020e-01 9.999914487442250755e-01
9.883134906637107633e+03 9.267327035679440855e-03 2.348604974590809413e-02 3.167674604454619181e-02 5.076153133371375664e-02 1.047227467579893434e-02 5.211764419338230647e-01 9.999953120222124792e-01 9.999890983843559011e-01 9.999917461022973519e-01 9.999908188407703458e-01 9.999911745764620274e-01 9.999910185210416635e-01 9.999910830127585193e-01 9.999910148978088387e-01 9.999910107194092124e-01
9.933134906637107633e+03 7.306515581507689629e-03 1.898970927954728161e-02 2.714295765303000388e-02 4.119105789136442985e-02 7.598347604124609800e-03 5.587953373548973923e-01 9.999953147293435540e-01 9.999886722948257978e-01 9.999915191538625292e-01 9.999903959117243391e-01 9.999908298440187693e-01 9.999906457211664712e-01 9.999907199717695816e-01 9.999906636400033300e-01 9.999907032514663285e-01
9.983134906637107633e+03 7.177203407257060595e-03 1.754283950313586735e-02 2.510124200391304974e-02 4.785055603668657981e-02 1.116307949200737518e-02 6.033646311753100289e-01 9.999965118756387605e-01 9.999884540622586693e-01 9.999919696300503258e-01 9.999905794335832709e-01 9.999911076785092945e-01 9.999908553894913954e-01 9.999909285016244098e-01 9.999908331069733425e-01 9.999908138633806232e-01
1.003313490663710763e+04 8.489640453063556844e-04 1.062131503163662007e-03 9.340936095216194725e-04 1.993289525147888368e-03 8.627587657672547428e-01 9.999984113312150313e-01 9.999907802681180513e-01 9.999942675019748428e-01 9.999930834826595838e-01 9.999936016087636048e-01 9.999933975752722803e-01 9.999934208230529809e-01 9.999933633829433122e-01 9.999933068667165026e-01 9.999932147309892327e-01
1.008313490663710763e+04 5.363999092035820308e-03 1.688430137646433626e-02 7.729776766960277240e-03 7.232805523942591706e-03 1.679207270877735442e-03 6.064681204910095103e-01 9.999928263839176212e-01 9.999896625041277964e-01 9.999904254422536942e-01 9.999902387352767041e-01 9.999901938793611667e-01 9.999901399440409566e-01 9.999901611265217261e-01 9.999900544728970164e-01 9.999899394780182860e-01
1.013313490663710763e+04 8.541107959811905666e-05 8.863242169941108750e-02 1.090032505081869052e-01 1.592242477806289636e-01 8.726213060702564528e-02 8.720765729280259837e-01 9.999974034692460378e-01 9.999865836875619918e-01 9.999913758947333031e-01 9.999894859936971914e-01 9.999900907666304795e-01 9.999898082723985837e-01 9.999899554900024690e-01 9.999898710037070648e-01 9.999898590584105351e-01
1.018313490663710763e+04 2.201473705576839808e-03 1.019859258839101029e-01 1.286576788375384528e-01 1.913042788387304960e-01 1.206695707356496422e-01 8.455474889942656835e-01 9.999982217077368896e-01 9.999872500625547334e-01 9.999926023101112227e-01 9.999903091098290009e-01 9.999911717652213428e-01 9.999907190290406866e-01 9.999909356453857701e-01 9.999907821913505135e-01 9.999907645510750509e-01
1.023313490663710763e+04 1.890634204255982331e-03 1.083696835904934958e-01 1.485531293585716228e-01 2.032051043571875826e-01 1.903139002623727427e-01 9.058519789561343405e-01 9.999983434648173075e-01 9.999870382913332856e-01 9.999926430410528422e-01 9.999900872615044012e-01 9.999910516911560965e-01 9.999905199475002116e-01 9.999907354876640397e-01 9.999905415587162505e-01 9.999904919680371318e-01
1.028313490663710763e+04 2.136872541664987333e-03 1.063101394506240777e-01 1.501462466429313303e-01 1.898981693976140028e-01 2.212006619341516933e-01 3.410706285705539242e-01 9.999930293069575482e-01 9.999898453052070701e-01 9.999913525475252474e-01 9.999902386708113822e-01 9.999906361672337152e-01 9.999903795043652011e-01 9.999905293644358872e-01 9.999904084637255552e-01 9.999903777805870808e-01
1.033313490663710763e+04 7.744449471960600576e-05 1.088116210496919561e-01 1.577159001989796860e-01 1.893030677593774691e-01 2.582588668826416023e-01 2.247963050173243660e-01 8.203205040390925129e-01 9.999979886343102198e-01 9.999853566392321591e-01 9.999918090338451027e-01 9.999886191694981052e-01 9.999901781838962389e-01 9.999894569114099463e-01 9.999897690282588680e-01 9.999894599394517636e-01
1.038313490663710763e+04 6.158363209711929874e-05 1.183944763660928073e-01 1.683980479962559063e-01 2.049543202695620348e-01 2.803993804332692297e-01 3.069472172801645526e-01 9.099302815099998831e-01 9.999978100874392650e-01 9.999858417331068949e-01 9.999916630434061426e-01 9.999889765330752800e-01 9.999901674454988454e-01 9.999896470208504695e-01 9.999898375974876075e-01 9.999896402842035625e-01
1.043313490663710763e+04 5.550919046307589352e-03 1.150536663125334563e-01 1.797589318839940831e-01 1.890591808011641561e-01 6.540478152533860667e-01 9.999959835758975846e-01 9.999872600046550986e-01 9.999911825563452261e-01 9.999895047762116240e-01 9.999900915278958635e-01 9.999894994418679905e-01 9.999895837405641252e-01 9.999894530249823221e-01 9.999894126831132546e-01 9.999894134317431904e-01
1.048313490663710763e+04 5.453204149504420930e-05 1.047065382470928618e-01 1.590006222865787688e-01 1.994163629919137870e-01 2.761680021695933074e-01 4.226803550468047344e-01 9.999906620816236824e-01 9.999908214725459210e-01 9.999896796586373870e-01 9.999907096740139334e-01 9.999900715491688574e-01 9.999904887253129315e-01 9.999904900318299372e-01 9.999905634664729703e-01 9.999905757952184393e-01
1.053313490663710763e+04 8.958201937266377574e-05 1.018870431242044905e-01 1.566699050695598283e-01 2.068383656939106474e-01 2.701874665707685863e-01 4.440787152733540744e-01 9.999944228098940346e-01 9.999887686785717822e-01 9.999916860978870226e-01 9.999902362990423788e-01 9.999908413699131193e-01 9.999905115085887530e-01 9.999907586218067523e-01 9.999906534407981828e-01 9.999907292247131041e-01
