TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.141003044413642538e-02 2.787581353504614556e-02 4.054672000425141309e-02 4.759453692708408984e-02 7.447251739596817688e-02 3.367802235112685172e-02 9.999989010061318684e-01 9.999978344628434046e-01 9.999987236177012573e-01 9.999989624872208660e-01 9.999989962347880512e-01 9.999989997052332047e-01 9.999989999489130588e-01 9.999989996387813607e-01 9.999989992898353774e-01
7.159679362504220080e+03 1.119394754063988973e-02 2.715704640796816685e-02 4.429461614241624740e-02 6.560963015607861049e-02 4.813218087731466893e-02 1.529120308404461615e-01 9.999990000100477117e-01 9.999989355091138954e-01 9.999988066682451437e-01 9.999987032261467013e-01 9.999986886560479071e-01 9.999987487417231202e-01 9.999988336509098019e-01 9.999989058745688553e-01 9.999989392562698143e-01
7.209679362504220080e+03 2.035094992587771490e-02 5.062918398923700602e-02 5.987130832633134198e-02 9.700795257635147495e-02 3.781933198999709589e-02 3.570877061212937575e-01 9.999990000070210217e-01 9.999989998165879079e-01 9.999989979900768544e-01 9.999989911848951030e-01 9.999989748397164480e-01 9.999989461051610462e-01 9.999989070766889254e-01 9.999988654335867366e-01 9.999988425103544243e-01
7.259679362504220080e+03 1.586017502093672524e-02 3.893110598468411260e-02 4.703167904515011960e-02 8.047206872286291612e-02 1.901325306227878362e-02 5.901107784840599058e-01 9.999990000072905838e-01 9.999990000062495277e-01 9.999990000051277583e-01 9.999989998245024658e-01 9.999989989867349438e-01 9.999989965544213710e-01 9.999989911032266532e-01 9.999989810512558419e-01 9.999989734279380871e-01
7.294679362504220080e+03 1.438404414595963535e-02 3.603058956991727485e-02 4.425903128443996887e-02 7.614022824996442840e-02 1.600441062941486761e-02 6.992605122535742179e-01 9.999990000073305518e-01 9.999990000066750762e-01 9.999990000062319861e-01 9.999990000058951445e-01 9.999989999051058787e-01 9.999989994354907541e-01 9.999989981109148607e-01 9.999989951572209046e-01 9.999989927325499961e-01
7.299679362504220080e+03 1.415955543275674959e-02 3.562890171697111891e-02 4.395757378048952002e-02 7.486117319240200019e-02 1.533323519862066046e-02 7.146268547169138952e-01 9.999990000065276385e-01 9.999990000055098971e-01 9.999990000050971162e-01 9.999990000047985772e-01 9.999989999387629558e-01 9.999989995795290909e-01 9.999989985158169725e-01 9.999989960722192039e-01 9.999989940441198488e-01
7.349679362504220080e+03 1.198408744684885223e-02 3.126442066734966274e-02 4.027412877126507890e-02 6.973631642925987029e-02 1.264005826035135248e-02 8.380028054236704493e-01 9.999990000042785487e-01 9.999989999966716336e-01 9.999989999957795694e-01 9.999989999950997799e-01 9.999989999943299512e-01 9.999989999928855511e-01 9.999989999207831159e-01 9.999989996479756726e-01 9.999989993967378643e-01
7.399679362504220080e+03 1.113455113352396046e-02 2.847678985013870484e-02 3.812886253437664658e-02 6.499029410162973641e-02 1.100119292515463511e-02 9.253153731818716254e-01 9.999990000059922890e-01 9.999990000071485863e-01 9.999990000067323637e-01 9.999990000063853079e-01 9.999990000059455486e-01 9.999990000053557981e-01 9.999990000042644489e-01 9.999989999887617387e-01 9.999989999781496719e-01
7.449679362504220080e+03 1.119645660991602093e-02 3.694962590081619924e-02 4.755116310804202717e-02 7.739626896202760065e-02 3.553163159559286771e-02 9.999990000101168786e-01 9.999987073252172287e-01 9.999988165562140319e-01 9.999989406044077489e-01 9.999989867891964090e-01 9.999989977531471563e-01 9.999989997064491209e-01 9.999989999793791329e-01 9.999990000048535332e-01 9.999990000076848240e-01
7.499679362504220080e+03 1.577509324648806999e-02 4.198441574419208011e-02 7.468597554622791179e-02 3.721980730515311864e-02 2.543228402739451943e-01 9.999990000096947718e-01 9.999989974370259160e-01 9.999989863623589548e-01 9.999989640010954473e-01 9.999989362887976574e-01 9.999989147258915301e-01 9.999989078640141305e-01 9.999989162913006657e-01 9.999989342300273920e-01 9.999989462635907600e-01
7.549679362504220080e+03 1.446780569533355140e-02 3.332596723345838952e-02 6.528775887741390671e-02 1.709283349043138472e-02 4.418690365370122608e-01 9.999990000124706624e-01 9.999990000100505982e-01 9.999989997042233458e-01 9.999989982301025204e-01 9.999989942229751128e-01 9.999989863662477330e-01 9.999989744074211373e-01 9.999989598748012520e-01 9.999989457997651154e-01 9.999989385064874670e-01
7.599679362504220080e+03 1.319189563518731456e-02 3.145875316666208593e-02 5.986157737733480144e-02 1.352656833780816956e-02 5.928432235480829426e-01 9.999990000090268616e-01 9.999990000093231801e-01 9.999990000088654352e-01 9.999989999718233991e-01 9.999989996587427266e-01 9.999989986465451786e-01 9.999989963087777545e-01 9.999989919667028326e-01 9.999989851995310097e-01 9.999989804559782369e-01
7.649679362504220080e+03 1.239432039481882034e-02 2.908407751734052443e-02 6.100870422664498444e-02 1.231398918640527231e-02 6.878632167795102337e-01 9.999990000092373599e-01 9.999990000106899757e-01 9.999990000102870757e-01 9.999990000098586407e-01 9.999990000090840381e-01 9.999989999327892898e-01 9.999989996092021327e-01 9.999989987790222079e-01 9.999989970807394712e-01 9.999989957487032122e-01
7.699679362504220080e+03 1.088309018121538102e-02 2.636743275484415214e-02 4.727089663900072014e-02 8.465024027747016303e-03 7.642116942129151269e-01 9.999989999997693779e-01 9.999989999952682007e-01 9.999989999941144569e-01 9.999989999926803819e-01 9.999989999868560409e-01 9.999989999623272174e-01 9.999989998879947883e-01 9.999989996862658215e-01 9.999989992264850525e-01 9.999989988690276554e-01
7.749679362504220080e+03 1.013855137408435116e-02 2.524427851717769150e-02 4.509560960613226421e-02 8.090865298102616412e-03 8.055530101442848201e-01 9.999990000091950604e-01 9.999990000055316575e-01 9.999990000043557092e-01 9.999990000027921822e-01 9.999989999987153322e-01 9.999989999803277074e-01 9.999989999374401251e-01 9.999989998519047685e-01 9.999989997026559330e-01 9.999989995108630181e-01
7.799679362504220080e+03 9.819973812218328255e-03 2.467703641196970429e-02 4.417455713575871301e-02 7.871048511111346235e-03 8.505799143044607824e-01 9.999990000099715504e-01 9.999990000080748453e-01 9.999990000071592444e-01 9.999990000058356365e-01 9.999990000018236236e-01 9.999989999789830053e-01 9.999989999323578571e-01 9.999989998559524196e-01 9.999989997636949957e-01 9.999989996374816226e-01
7.849679362504220080e+03 9.752624613722848251e-03 2.451814621856963222e-02 4.391208620574337668e-02 7.439322759498105848e-03 9.067845300330645841e-01 9.999989999995377854e-01 9.999989999896885529e-01 9.999989999884533187e-01 9.999989999865184220e-01 9.999989999794794970e-01 9.999989999561832432e-01 9.999989999071356994e-01 9.999989998214724451e-01 9.999989997303030398e-01 9.999989996183796803e-01
7.899679362504220080e+03 1.118044726390294077e-02 2.574159347154076141e-02 5.806181509075230424e-02 1.730235978779770187e-02 9.999640458960782352e-01 9.999990000117954247e-01 9.999990000103161636e-01 9.999990000097459530e-01 9.999990000090374087e-01 9.999990000080899444e-01 9.999990000066448781e-01 9.999989999906229166e-01 9.999989999110274752e-01 9.999989998130418556e-01 9.999989998104917843e-01
7.949679362504220080e+03 1.219049247512500947e-02 4.151825428059020828e-02 2.999863550096864076e-02 1.772529365107625154e-01 9.999989999986369504e-01 9.999989716129493722e-01 9.999989173060868097e-01 9.999988781019691908e-01 9.999988786126974283e-01 9.999989081102831356e-01 9.999989436177644242e-01 9.999989707980637688e-01 9.999989868307126439e-01 9.999989946776062233e-01 9.999989973311854685e-01
7.999679362504220080e+03 1.199623466262307939e-02 3.806662455849042781e-02 1.507620075382024374e-02 2.831464306202961523e-01 9.999990000020330116e-01 9.999989978048219319e-01 9.999989879768671486e-01 9.999989673161835402e-01 9.999989404303507579e-01 9.999989178768053932e-01 9.999989086082475831e-01 9.999989144528470542e-01 9.999989304560451542e-01 9.999989501214496812e-01 9.999989614074971112e-01
8.049679362504220080e+03 1.084300173345140172e-02 3.267162055867355724e-02 9.955711678144676599e-03 3.464399087685521850e-01 9.999990000036639293e-01 9.999989997332581204e-01 9.999989978150407577e-01 9.999989918022538227e-01 9.999989796959650734e-01 9.999989621483222901e-01 9.999989431878246737e-01 9.999989284008378165e-01 9.999989201595212984e-01 9.999989236811379634e-01 9.999989284138636192e-01
8.099679362504220080e+03 9.460136995153838740e-03 2.753609614559361998e-02 7.386235621576896400e-03 3.871191238902409459e-01 9.999989999976218735e-01 9.999989994996492104e-01 9.999989987156517879e-01 9.999989966004686481e-01 9.999989916853652128e-01 9.999989826611335175e-01 9.999989695347561991e-01 9.999989541750270439e-01 9.999989384502003809e-01 9.999989264439523851e-01 9.999989223433467522e-01
8.149679362504220080e+03 8.601309140718386287e-03 2.297523284210402708e-02 4.031244361962589562e-02 7.892509480039767295e-03 7.664587086140410843e-01 9.999990000043795790e-01 9.999989999289595755e-01 9.999989996899018019e-01 9.999989991458910765e-01 9.999989979942737195e-01 9.999989957667477780e-01 9.999989915102250881e-01 9.999989856407562883e-01 9.999989763178314117e-01 9.999989673437315041e-01
8.199679362504219171e+03 9.182584906886455400e-03 2.485812105017633916e-02 4.483859598915581474e-02 7.839552379230596210e-03 8.538104874178646941e-01 9.999990000045908545e-01 9.999990000052140227e-01 9.999989999992043854e-01 9.999989998731717566e-01 9.999989995119616948e-01 9.999989987485073950e-01 9.999989958510052679e-01 9.999989936511584077e-01 9.999989885827443858e-01 9.999989847140346999e-01
8.249679362504219171e+03 1.028091475224138587e-02 3.327956047221523189e-02 7.955445213657034997e-03 5.594321296693495205e-01 9.999989999981563349e-01 9.999989979565032661e-01 9.999989961289090790e-01 9.999989960110561293e-01 9.999989968265242668e-01 9.999989973215899219e-01 9.999989966017558407e-01 9.999989925938234103e-01 9.999989816347947258e-01 9.999989476565770419e-01 9.999989129500735929e-01
8.299679362504219171e+03 3.366690369715705927e-02 2.138609928079175659e-02 2.732519814931713004e-02 5.748127507187814761e-03 8.800572362889890199e-01 9.999989997376204087e-01 9.999989598927493395e-01 9.999989652110757854e-01 9.999989810929363898e-01 9.999989907308728387e-01 9.999989943353985167e-01 9.999989940253353193e-01 9.999989794278099087e-01 9.999988335200241663e-01 9.999975432645415996e-01
8.349679362504219171e+03 1.415569782514582674e-02 3.169965794313928109e-02 2.697470841582589804e-02 1.295161881987389185e-01 9.999989933985923285e-01 9.999989463680361013e-01 9.999989456964144541e-01 9.999989390667733957e-01 9.999989507030078162e-01 9.999989661915791306e-01 9.999989770461575889e-01 9.999989748467902340e-01 9.999989028965259319e-01 9.999984352208519667e-01 9.999959748118576464e-01
8.399679362504219171e+03 3.176100391070733192e-02 3.537544921296618267e-02 5.537642709856610557e-02 7.800211914723004410e-03 7.533113340305589434e-01 9.999989999823153397e-01 9.999989631189013517e-01 9.999989523718801898e-01 9.999989500161609035e-01 9.999989507332688321e-01 9.999989524426267096e-01 9.999989429942964803e-01 9.999988526477567863e-01 9.999983608700406812e-01 9.999953591209665982e-01
8.449679362504219171e+03 4.609411102293741076e-03 2.939808287106864329e-02 1.394785520836347610e-02 1.886305180449321661e-01 9.999990000079228558e-01 9.999989882999732460e-01 9.999989765141399367e-01 9.999989623708211983e-01 9.999989541244872493e-01 9.999989513200173707e-01 9.999989497268957361e-01 9.999989420506566473e-01 9.999988746170472842e-01 9.999986020616161708e-01 9.999981016202394990e-01
8.499679362504219171e+03 9.018379695544304422e-03 4.127189397459230663e-02 8.850637967081412955e-03 5.640435724930128458e-01 9.999989999986594880e-01 9.999989981292505270e-01 9.999989931357374795e-01 9.999989848747803389e-01 9.999989749664117689e-01 9.999989658016764649e-01 9.999989576478679476e-01 9.999989532883534205e-01 9.999989408771038368e-01 9.999988998375013427e-01 9.999988486670874366e-01
8.549679362504219171e+03 7.406162992599106196e-03 3.002148933276366574e-02 7.286649041444017566e-03 4.206747179494810807e-01 9.999990000281157032e-01 9.999989928867716316e-01 9.999988752283281990e-01 9.999988324067503598e-01 9.999988748868758881e-01 9.999989272676129692e-01 9.999989563175082363e-01 9.999989647745827215e-01 9.999989607483128484e-01 9.999989394448193236e-01 9.999988758888813667e-01
8.599679362504219171e+03 3.172513606259808744e-02 6.560843781104712391e-02 1.601343088066252071e-02 4.068140833460754946e-01 9.999989999975774646e-01 9.999989705802945217e-01 9.999988790046112630e-01 9.999974091866160597e-01 9.999948371134532721e-01 9.999942678890197945e-01 9.999953944099213565e-01 9.999967948049144351e-01 9.999978643862474925e-01 9.999984708856988203e-01 9.999986741471517115e-01
8.649679362504219171e+03 1.040862342558222103e-02 3.798537656394442019e-02 7.723069788715439254e-03 5.635795707373869590e-01 9.999990000088978537e-01 9.999989604919574671e-01 9.999989518699129443e-01 9.999988380455854253e-01 9.999984737439028271e-01 9.999978148656432086e-01 9.999970572562455473e-01 9.999964770520508583e-01 9.999963787729281295e-01 9.999966375090816317e-01 9.999968240217663729e-01
8.699679362504219171e+03 7.608358655194174917e-03 2.682354525562211101e-02 5.689481497250541663e-03 5.774378729252224174e-01 9.999990000059270079e-01 9.999989920734071447e-01 9.999989780957556640e-01 9.999989442748117296e-01 9.999988368118203352e-01 9.999985893698249972e-01 9.999981779504500956e-01 9.999976408929756033e-01 9.999972517328314936e-01 9.999970643659545910e-01 9.999969800151573551e-01
8.749679362504219171e+03 7.735187697764885940e-03 2.528380253505212519e-02 5.134353353867656018e-03 6.546322783884335195e-01 9.999989999982952238e-01 9.999989969649455412e-01 9.999989900221928352e-01 9.999989744036009709e-01 9.999989337595567296e-01 9.999988328579040298e-01 9.999986412743533393e-01 9.999983236940137576e-01 9.999980155063822318e-01 9.999977405829272303e-01 9.999975639773104330e-01
8.799679362504219171e+03 7.908565169436177975e-03 2.965229602177311963e-02 5.298681194096992349e-03 7.768361622121390253e-01 9.999989999997132006e-01 9.999989073233235271e-01 9.999986508382281425e-01 9.999985679492030544e-01 9.999986762220053338e-01 9.999987958966327639e-01 9.999988354392921330e-01 9.999987775058775119e-01 9.999986705785660623e-01 9.999985233438170029e-01 9.999984141520508185e-01
8.849679362504219171e+03 6.991130793788739514e-03 3.060821889897903311e-02 5.309261459948362398e-03 7.961155222495225336e-01 9.999990000110976496e-01 9.999989801472413120e-01 9.999988981899563534e-01 9.999987803395369301e-01 9.999987088915293088e-01 9.999987063518731567e-01 9.999987419164751978e-01 9.999987747932487236e-01 9.999987888600975205e-01 9.999987550184485929e-01 9.999987130031057214e-01
8.899679362504219171e+03 1.956521705044060935e-02 3.072249031966201374e-02 4.895647850842696491e-02 7.797869131275328956e-03 9.310954233176993444e-01 9.999990000137118917e-01 9.999988513160473769e-01 9.999985764253996878e-01 9.999980673039082779e-01 9.999973195976563645e-01 9.999965488870612429e-01 9.999961004611753745e-01 9.999962542323831416e-01 9.999965979829659180e-01 9.999968317595590017e-01
8.949679362504219171e+03 7.531030531112135364e-03 2.813173007518504978e-02 5.711535322803639077e-03 6.264878609240598362e-01 9.999989999981447886e-01 9.999989773324259312e-01 9.999989294447302335e-01 9.999988093144278611e-01 9.999985785870540989e-01 9.999982053904613588e-01 9.999976629170691522e-01 9.999971006360750536e-01 9.999969842824408817e-01 9.999968877566618453e-01 9.999967461072021280e-01
8.999679362504219171e+03 7.433093516735724514e-03 2.748853140085126198e-02 4.968079883650917440e-03 7.920002392601461771e-01 9.999989999993167400e-01 9.999989925709800165e-01 9.999989696696669483e-01 9.999989200744684448e-01 9.999988150193441783e-01 9.999986307325599011e-01 9.999983157512919441e-01 9.999978881686897303e-01 9.999976716832066348e-01 9.999974086467144918e-01 9.999973013487241102e-01
9.049679362504219171e+03 5.604897208332419722e-02 9.477107602541179343e-02 2.241123570849695018e-02 5.455594188438583902e-01 9.999989997928885321e-01 9.999988153723636808e-01 9.999987296466059661e-01 9.999982723398915807e-01 9.999973984138529337e-01 9.999967462095253889e-01 9.999966193194715913e-01 9.999969394083112473e-01 9.999974807344875760e-01 9.999978766799656471e-01 9.999980616286695545e-01
9.099679362504219171e+03 6.969319151911232586e-03 2.531899789390021360e-02 7.171035392438481100e-03 9.999962273198401697e-01 9.999989239178912470e-01 9.999989579517648552e-01 9.999988844517404551e-01 9.999987443752146321e-01 9.999984498742181538e-01 9.999980353639285058e-01 9.999975739846955758e-01 9.999972736037102683e-01 9.999974102475431836e-01 9.999974662381695412e-01 9.999965955889350555e-01
9.149679362504219171e+03 6.929004194716268175e-03 2.154396832984504725e-02 2.059407717641480520e-02 9.999990000077210173e-01 9.999989343205037962e-01 9.999989317053822324e-01 9.999989204064732018e-01 9.999988610097673147e-01 9.999987137631605183e-01 9.999984687326316513e-01 9.999981086799293317e-01 9.999977621545163009e-01 9.999977125745941331e-01 9.999970338559291960e-01 9.999932324929783345e-01
9.199679362504219171e+03 6.908631379247136446e-03 1.750660133792978149e-02 5.294269342240708054e-02 9.999990000002716428e-01 9.999989745793773643e-01 9.999989494053115324e-01 9.999989331770151590e-01 9.999989075501236613e-01 9.999988381596772724e-01 9.999987057049062322e-01 9.999984731830483531e-01 9.999982000335981835e-01 9.999980942427150188e-01 9.999977214501462042e-01 9.999971019450940579e-01
9.249679362504219171e+03 9.682976438217518952e-03 5.805012678533168040e-03 3.061878765497186294e-01 9.999989999916416572e-01 9.999988518828745176e-01 9.999988757560056563e-01 9.999989234212698364e-01 9.999989261604393942e-01 9.999988958091891034e-01 9.999988323122849243e-01 9.999987139358573751e-01 9.999985610807338166e-01 9.999984745102069583e-01 9.999982499729413998e-01 9.999981179407021470e-01
9.299679362504219171e+03 8.968956785726182185e-03 5.914201945558414560e-03 3.286160643268351000e-01 9.999990000053523564e-01 9.999989521347453225e-01 9.999989065221510653e-01 9.999989049850526168e-01 9.999989134353852727e-01 9.999989141185990915e-01 9.999988945519262540e-01 9.999988385479804398e-01 9.999987557845476660e-01 9.999987073246308089e-01 9.999985663876373998e-01 9.999984795763888767e-01
9.349679362504219171e+03 9.306006320250701305e-03 4.880167352203205328e-03 4.041853119659321036e-01 9.999990000057191741e-01 9.999989829999111901e-01 9.999989499863116693e-01 9.999989304004806012e-01 9.999989187725382145e-01 9.999989157516974148e-01 9.999989116984100423e-01 9.999988901592171686e-01 9.999988532716357348e-01 9.999988328945829119e-01 9.999987519228094035e-01 9.999987017302417458e-01
9.399679362504219171e+03 8.790600934577969677e-03 5.256769878100656102e-03 4.140090761977389122e-01 9.999990000045795302e-01 9.999989931795165710e-01 9.999989757262771617e-01 9.999989597594206581e-01 9.999989423396252741e-01 9.999989298359308609e-01 9.999989225468471910e-01 9.999989116226799535e-01 9.999988973868787490e-01 9.999988929213966538e-01 9.999988521215430470e-01 9.999988283979984738e-01
9.449679362504219171e+03 7.372461728550738259e-03 8.483310268642289820e-03 4.554124570982466813e-01 9.999990000088303521e-01 9.999989966441339417e-01 9.999989914135879454e-01 9.999989819679708791e-01 9.999989688745852812e-01 9.999989550907150138e-01 9.999989433307048259e-01 9.999989313673333102e-01 9.999989226512108198e-01 9.999989238162061422e-01 9.999989050546888025e-01 9.999988938724266863e-01
9.499679362504219171e+03 6.385020728992942332e-03 1.532609527987893912e-02 4.623816047813897323e-01 9.999990000059635342e-01 9.999989981838438569e-01 9.999989975165547440e-01 9.999989953958139388e-01 9.999989911415311239e-01 9.999989846185274311e-01 9.999989763800214426e-01 9.999989660515568035e-01 9.999989566757412351e-01 9.999989547410699231e-01 9.999989441002121726e-01 9.999989382659266735e-01
9.549679362504219171e+03 5.768225464194754772e-03 1.935967293400178008e-02 4.950353655445429157e-01 9.999990000069470808e-01 9.999989986845280177e-01 9.999989986313573276e-01 9.999989983066355226e-01 9.999989976206531406e-01 9.999989964825023447e-01 9.999989946776907113e-01 9.999989916869657103e-01 9.999989873479451230e-01 9.999989853757481617e-01 9.999989802790297810e-01 9.999989771497888036e-01
9.599679362504219171e+03 5.407012932603387848e-03 2.228331032046148436e-02 4.860994084037669749e-01 9.999990000060734463e-01 9.999989988220255865e-01 9.999989988501812865e-01 9.999989987603206121e-01 9.999989985743226173e-01 9.999989983635493296e-01 9.999989981200823053e-01 9.999989976980618867e-01 9.999989962995055048e-01 9.999989962595419168e-01 9.999989949201345540e-01 9.999989940084014206e-01
9.649679362504219171e+03 1.924105920473283922e-03 1.783747962416539976e-02 4.389236985042227479e-01 9.999989999978315947e-01 9.999989988371985605e-01 9.999989985385262514e-01 9.999989984945329979e-01 9.999989984284483047e-01 9.999989983652144421e-01 9.999989982960600932e-01 9.999989974354223099e-01 9.999989968441846955e-01 9.999989975295479061e-01 9.999989973342117144e-01 9.999989975203160686e-01
9.699679362504219171e+03 4.474405052842502818e-03 2.769854241301762665e-02 4.289673265934374480e-01 9.999990000122827016e-01 9.999989834186514548e-01 9.999989481388111834e-01 9.999989172156469319e-01 9.999989050662919654e-01 9.999989145529200041e-01 9.999989359950945955e-01 9.999989575716056178e-01 9.999989749926295746e-01 9.999989861715832262e-01 9.999989914060080087e-01 9.999989936420764503e-01
9.749679362504219171e+03 6.332554534056975513e-03 2.802084638421138002e-02 5.580598963195799733e-01 9.999989999993920131e-01 9.999990000001206525e-01 9.999989993863607207e-01 9.999989976847137862e-01 9.999989938432076730e-01 9.999989873113285244e-01 9.999989784836836870e-01 9.999989676054767962e-01 9.999989614904066793e-01 9.999989618034544892e-01 9.999989554326375041e-01 9.999989528718467025e-01
9.799679362504219171e+03 5.240308369292831503e-03 1.864335074959933003e-02 6.435000785904615439e-01 9.999990000100505982e-01 9.999989999903630133e-01 9.999989999185117107e-01 9.999989998110118128e-01 9.999989996072614629e-01 9.999989992388482740e-01 9.999989985628799927e-01 9.999989966922687712e-01 9.999989947138385737e-01 9.999989940173950043e-01 9.999989913103064509e-01 9.999989895581455901e-01
9.849679362504219171e+03 5.421550439654461082e-03 1.471618508978221433e-02 6.602582852350952214e-01 9.999990000049110428e-01 9.999989999709996136e-01 9.999989997643413675e-01 9.999989996439195838e-01 9.999989995360416550e-01 9.999989994508764468e-01 9.999989993736839722e-01 9.999989979165104792e-01 9.999989946533441865e-01 9.999989937451931876e-01 9.999989945755060061e-01 9.999989951692913603e-01
9.899679362504219171e+03 1.999532229608710215e-02 8.778480257018778099e-02 1.469024268208381917e-02 8.752544887470058432e-01 9.999990000184419969e-01 9.999989841556019554e-01 9.999989886846458731e-01 9.999989954656856028e-01 9.999989986758277549e-01 9.999989995008525812e-01 9.999989990016041608e-01 9.999989981942384309e-01 9.999989980703927195e-01 9.999989978087500120e-01 9.999989976576395545e-01
9.949679362504219171e+03 3.098752325808268576e-03 3.865329243223343536e-02 1.358290586627747543e-01 9.999989999907870075e-01 9.999989568201111956e-01 9.999989309851904373e-01 9.999989397156338056e-01 9.999989596595213470e-01 9.999989769196880873e-01 9.999989875110486537e-01 9.999989914128865065e-01 9.999989910597596454e-01 9.999989927542175527e-01 9.999989948921020888e-01 9.999989959145959562e-01
9.999679362504219171e+03 5.074193678348722227e-05 1.182173100348483941e-02 3.789907742228518228e-01 9.999990000000466006e-01 9.999989872564286619e-01 9.999989667623931933e-01 9.999989530250658065e-01 9.999989492179391926e-01 9.999989554018028359e-01 9.999989651060929852e-01 9.999989751114856107e-01 9.999989845550293355e-01 9.999989894353730202e-01 9.999989781729317073e-01 9.999989021776291009e-01
1.004967936250421917e+04 7.834359847417421766e-03 7.685785000797404343e-03 7.242429323342863823e-01 9.999989999951733877e-01 9.999989982188780546e-01 9.999989936909744470e-01 9.999989867418971334e-01 9.999989776185700396e-01 9.999989690466994929e-01 9.999989623824379059e-01 9.999989614905069324e-01 9.999989689043069507e-01 9.999989751341531452e-01 9.999989738715097110e-01 9.999989742603152543e-01
1.009967936250421917e+04 6.386588396518759134e-03 6.493669187433444290e-03 6.142127087305568889e-01 9.999989999963808662e-01 9.999989987869948305e-01 9.999989973063344584e-01 9.999989950679690764e-01 9.999989911440857471e-01 9.999989840039308353e-01 9.999989768293658932e-01 9.999989719873847438e-01 9.999989741302454105e-01 9.999989758127498796e-01 9.999989083819115221e-01 9.999948191071896808e-01
1.014967936250421917e+04 5.672647830705992988e-03 7.136743004162198444e-03 5.574909733712944959e-01 9.999989999912609617e-01 9.999989988353922277e-01 9.999989978035298543e-01 9.999989967617032294e-01 9.999989951437152635e-01 9.999989907865426408e-01 9.999989859158751049e-01 9.999989820214406633e-01 9.999989828371836920e-01 9.999989836245128938e-01 9.999989699929803244e-01 9.999989343304057643e-01
1.019967936250421917e+04 1.764806836225370689e-03 1.229126296437104554e-02 2.405498347244081347e-01 9.999989999872425095e-01 9.999989978281255132e-01 9.999989959671744533e-01 9.999989949456628002e-01 9.999989936934714496e-01 9.999989907922849364e-01 9.999989878262821597e-01 9.999989840484261316e-01 9.999989867360061790e-01 9.999989879115845914e-01 9.999989811992970878e-01 9.999989782923531800e-01
1.024967936250421917e+04 4.397750083217674688e-03 1.164845737714702810e-02 4.230674766063756143e-01 9.999989999893493797e-01 9.999989985807763437e-01 9.999989966342252012e-01 9.999989949833018033e-01 9.999989934806249314e-01 9.999989910359259326e-01 9.999989887380901221e-01 9.999989854526609712e-01 9.999989866463874222e-01 9.999989881386210921e-01 9.999989853654670524e-01 9.999989829988026324e-01
1.029967936250421917e+04 2.657875441657233436e-03 1.017408198576337693e-02 5.679748429901678719e-01 9.999990000198436535e-01 9.999989991440756398e-01 9.999989982628906260e-01 9.999989973778409258e-01 9.999989964010088661e-01 9.999989945557185012e-01 9.999989928033076181e-01 9.999989906113369020e-01 9.999989910135812510e-01 9.999989914690476933e-01 9.999989888289430029e-01 9.999989761100829266e-01
1.034967936250421917e+04 5.370986570794644525e-03 1.303033236000200427e-02 6.300785058874919242e-01 9.999988453423653834e-01 9.999643744340291907e-01 9.999906389661917805e-01 9.999736006874601069e-01 9.999873754805158610e-01 9.999784905455000317e-01 9.999861101577023348e-01 9.999814938256926800e-01 9.999853247170263915e-01 9.999821241175281816e-01 9.999846634157443237e-01 9.999859007723184146e-01
1.039967936250421917e+04 5.119601193412585093e-03 1.342081026493310153e-02 6.503297457775507606e-01 9.999989999872717084e-01 9.999986032321828144e-01 9.999975288552825914e-01 9.999960674615220313e-01 9.999946779794340879e-01 9.999938248453377199e-01 9.999934429870285246e-01 9.999934989713610278e-01 9.999940547145815817e-01 9.999944622440805064e-01 9.999940548777784821e-01 9.999935200763370169e-01
1.044967936250421917e+04 4.843920878519268440e-03 1.350795862411776314e-02 6.726534108652463262e-01 9.999989999892495707e-01 9.999989996350849841e-01 9.999989992788832494e-01 9.999989986938427888e-01 9.999989970851468346e-01 9.999989934945702208e-01 9.999989861209599429e-01 9.999989746716420047e-01 9.999989630927411666e-01 9.999989496594269278e-01 9.999989040486787495e-01 9.999988391483038974e-01
1.049967936250421917e+04 4.355182506805950482e-03 1.324535506347573020e-02 6.500174896373899225e-01 9.999989999911150784e-01 9.999989997480021042e-01 9.999989995238495188e-01 9.999989993485809414e-01 9.999989991392845834e-01 9.999989985800528114e-01 9.999989982923344067e-01 9.999989981752455126e-01 9.999989983530492843e-01 9.999989985841724049e-01 9.999989985333618270e-01 9.999989984520551989e-01
1.054967936250421917e+04 4.443498473126012045e-03 1.301668765968576856e-02 7.315228096789110346e-01 9.999989999920801953e-01 9.999989997668194963e-01 9.999989995704828827e-01 9.999974710021268809e-01 9.999592474910785622e-01 9.999841922612864309e-01 9.999767454602873640e-01 9.999739933047652185e-01 9.999808557181585345e-01 9.999734772711356134e-01 9.999782966245158722e-01 9.999785515492723986e-01
