TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 1.742380776422026048e-05 1.635618313408344991e-05 1.456813867344556676e-05 1.315230235126139183e-05 1.203203647933664058e-05 1.120462081494592209e-05 1.064041077075703709e-05 1.029040743620645841e-05 1.009766079188267151e-05 1.001119345248560265e-05 9.988595066287237406e-06 9.987656240009342535e-06 9.987516361498668667e-06 9.987409604348080548e-06 9.987374067927365902e-06
7.165929362504220080e+03 2.096397883027734910e-05 2.121761528397366988e-05 2.132082047620982639e-05 2.099844456790798033e-05 2.020281601408494449e-05 1.898351506268560141e-05 1.748983577467426553e-05 1.591980671819669422e-05 1.446847655051334972e-05 1.340668517209483201e-05 1.409522913129747550e-05 2.544919450377311013e-05 8.631209565493962676e-05 2.290594669839641020e-04 1.000031455024421849e-05
7.215929362504220080e+03 1.869035570676459617e-05 1.846539970609097626e-05 1.790910133299001756e-05 1.791606096660770076e-05 1.918889520131407479e-05 2.265966323270315392e-05 2.911653933257396962e-05 3.839556415110328860e-05 4.840319137930656443e-05 5.501062741350726688e-05 5.382811787130551697e-05 4.335543891859123823e-05 2.762548374110935812e-05 1.490142784562409754e-05 1.000121711284287601e-05
7.265929362504220080e+03 1.479386808385674109e-05 1.595029956982502959e-05 1.696599779742339473e-05 1.772007988652971329e-05 1.842607083848373284e-05 1.957745582912082325e-05 2.178520179977166192e-05 2.551840855293185400e-05 3.075924246146107980e-05 3.671869344937953928e-05 4.187312953878213667e-05 4.442426481146117086e-05 4.292734220546758029e-05 3.657123863285787851e-05 1.004086424370930271e-05
7.315929362504220080e+03 1.454652917356033879e-05 1.526554153781961619e-05 1.640235338677714676e-05 1.765091753537637362e-05 1.912852615846079876e-05 2.097384345528390556e-05 2.330081652154122087e-05 2.613733512697000876e-05 2.946148802440595629e-05 3.346893199367018536e-05 3.897421086359746022e-05 4.664364375123111474e-05 5.217712470822634922e-05 4.105205052801388081e-05 9.991709350981265453e-06
7.365929362504220080e+03 1.339201488880939469e-05 1.452857749520869400e-05 1.590514000258056446e-05 1.732141117913248599e-05 1.889053602311230358e-05 2.072865317161734717e-05 2.293938682287181456e-05 2.560685939742788418e-05 2.879041446607316019e-05 3.244610924028446219e-05 3.614818312046501298e-05 3.858581399252554147e-05 3.711053465607754438e-05 2.784846853647911027e-05 9.998009436095886416e-06
7.415929362504220080e+03 1.172711585477292692e-05 1.292307496105818195e-05 1.437901267551530458e-05 1.593662313438695628e-05 1.756214628900285921e-05 1.932693105553574673e-05 2.132556770511017915e-05 2.362678007699654255e-05 2.622812881356751958e-05 2.897915007448696457e-05 3.146522523438437734e-05 3.291412700349669875e-05 3.228507407953681640e-05 2.848832139122140831e-05 1.000388944078927872e-05
7.465929362504220080e+03 1.339020991792181114e-05 1.501011968686780656e-05 1.656215855531479399e-05 1.824716971013431570e-05 2.007585985381108432e-05 2.202421098804332195e-05 2.400523255345527764e-05 2.582134051460926213e-05 2.711911656838464027e-05 2.738106733699246891e-05 2.602411052941774137e-05 2.271273100066726041e-05 1.790826740749105651e-05 1.321993274380721660e-05 1.000648408206402754e-05
7.515929362504220080e+03 1.172817427147489765e-05 1.286032228656314656e-05 1.427922393497469967e-05 1.588865946327783023e-05 1.760697152138845743e-05 1.938645611029573567e-05 2.117612055883018359e-05 2.288315714743350152e-05 2.437335091415776994e-05 2.557507631603300654e-05 2.677319231285500841e-05 2.881039347324539036e-05 3.162941234600844453e-05 3.335416262350931706e-05 1.009607006358920387e-05
7.565929362504220080e+03 1.268944701383287413e-05 1.338412922189090620e-05 1.471130287184462230e-05 1.617822451919229349e-05 1.777090953251155605e-05 1.942789787205092178e-05 2.108586639780373937e-05 2.267760104654241801e-05 2.410821048028596484e-05 2.516715414948914438e-05 2.535107892298980864e-05 2.375994240438206460e-05 1.962172342221702863e-05 1.387598518987150644e-05 9.986227015053525334e-06
7.615929362504220080e+03 5.878658268555982558e-05 6.715358066554160885e-05 7.845931080258390753e-05 8.732951516735708720e-05 9.356153183059786542e-05 9.737556229838467507e-05 1.000971775237898719e-04 1.044020381304409104e-04 1.134893765823006455e-04 1.279481889236519932e-04 1.418539365991248612e-04 1.428642960467592707e-04 1.176525513281855700e-04 6.372335475462858614e-05 1.689129076689060288e-02
7.665929362504220080e+03 1.996950535608364147e-05 2.982888259150615558e-05 4.025050381724706600e-05 5.058421575048690914e-05 5.976362609439413360e-05 6.725311869710347127e-05 7.317737442378147020e-05 7.808275186126912811e-05 8.272417643927787727e-05 8.808869383514268832e-05 9.565784303338981023e-05 1.075867007234997287e-04 1.254616591742141517e-04 1.321163594605187172e-04 1.018493030919592829e-05
7.715929362504220080e+03 2.814417812163831935e-05 3.331272803075329330e-05 4.110042058953361510e-05 4.825687751621683593e-05 5.472700861594108335e-05 6.051351891001134967e-05 6.600251341557944213e-05 7.209561769836910492e-05 8.035647863097257113e-05 9.273225361686372216e-05 1.100394338706946694e-04 1.300863359422951826e-04 1.495626740750389259e-04 1.486545770016672473e-04 9.985851401668771230e-06
7.765929362504220080e+03 1.506766800463741277e-05 2.001332456146725380e-05 2.683136625513005637e-05 3.435098397212415908e-05 4.160163978093939154e-05 4.817904415964739537e-05 5.416638084447155581e-05 5.992890225515531960e-05 6.593814213230099626e-05 7.256544617145483777e-05 7.976568324657388066e-05 8.664962404489024263e-05 9.087499236499654409e-05 8.351513553350896541e-05 1.000062868951063530e-05
7.815929362504220080e+03 2.828152816912568295e-05 3.567535897607651850e-05 4.197627897271328335e-05 4.762417889388166566e-05 5.309053817472990009e-05 5.872182153601809699e-05 6.505784792103634661e-05 7.266555799461215498e-05 8.144140042316021417e-05 8.942222149573677604e-05 9.224832121718697922e-05 8.487777378901507506e-05 6.478216654030649266e-05 4.072796102706725666e-05 1.118290655274428724e-01
7.865929362504220080e+03 2.888115000474518406e-05 3.433910352887051238e-05 4.173864952389223044e-05 4.821449086431073538e-05 5.380934025707971319e-05 5.871644895162347487e-05 6.335019959153860396e-05 6.862687263008063860e-05 7.686090462840044742e-05 9.318804936996159945e-05 1.230934145630388542e-04 1.438317648513144436e-04 1.364310120836514237e-05 5.054732101657659626e-01 9.976643661380850681e-01
7.915929362504220080e+03 1.746052635602738314e-05 2.250969010598508389e-05 2.823144609055996981e-05 3.421915066977723806e-05 4.025365766583826759e-05 4.648438783338052047e-05 5.346946191679570590e-05 6.215498083170126024e-05 7.352503559139961741e-05 8.765730328045933089e-05 1.022381821646045738e-04 1.108705394585822164e-04 1.016047388005070711e-04 6.176772919692311969e-05 1.000019965233374410e-05
7.965929362504220080e+03 2.354919406155339472e-05 2.834561831988005557e-05 3.459782130179819159e-05 4.068982562264342954e-05 4.711234584641211544e-05 5.402167700477032209e-05 6.134542345203602563e-05 6.859429154833506263e-05 7.482707380987981894e-05 7.980697276192477772e-05 9.014803038256749275e-05 1.359410023147299422e-04 2.456120438439564932e-04 2.946985053263488700e-05 6.709810787013268385e-01
8.015929362504220080e+03 2.536020663598396294e-05 2.885092465408681500e-05 3.506057412458879203e-05 4.183729426786620439e-05 4.982725355414609929e-05 5.982518996313704183e-05 7.269171873661522628e-05 8.856518186742235680e-05 1.055655740554006913e-04 1.186637204212350632e-04 1.216142041739817087e-04 1.226518572904122860e-04 1.492988441174229795e-04 6.580900619980367683e-02 9.736991626710402858e-01
8.065929362504220080e+03 1.700478021079649410e-05 2.196065947666091232e-05 2.790012414667782207e-05 3.451219516735411105e-05 4.172606716161918189e-05 4.957876364105213160e-05 5.821304034726775618e-05 6.808639145949302025e-05 8.044032080084653541e-05 9.742459930954809524e-05 1.198288482161249474e-04 1.401142306461433727e-04 1.337147230433151086e-04 7.097053627049687433e-05 1.000040687132430694e-05
8.115929362504220080e+03 2.180622048866642890e-05 2.897306062126596055e-05 3.632612145852773532e-05 4.369937809763108788e-05 5.141940306331206639e-05 5.972369210573363565e-05 6.880383947788908398e-05 7.892463268339656383e-05 9.056951013215225235e-05 1.041775700393721935e-04 1.194859138368111666e-04 1.420232716512008747e-04 2.105880528269122752e-04 2.980378809743265629e-05 1.750254876151142724e-01
8.165929362504220080e+03 2.842424915668046700e-05 3.334594717599961329e-05 4.194599913459951722e-05 5.162590615729474293e-05 6.358741677266766001e-05 7.904716867774839507e-05 9.948616040713847519e-05 1.268128963299092660e-04 1.649249740341450293e-04 2.244088890157338288e-04 3.212887763608976931e-04 4.026913786828787258e-04 1.460204802516946181e-05 4.511302499888440454e-01 9.999983114158175201e-01
8.215929362504219171e+03 1.989516931467731462e-05 2.789547218033817396e-05 3.717995168130397741e-05 4.753816398339435936e-05 5.906181795301101002e-05 7.234242795982861920e-05 8.832110557020359041e-05 1.083489649326482563e-04 1.342716934504811083e-04 1.691895916272713799e-04 2.232579444073711070e-04 3.324376484501793917e-04 5.448968851061292400e-04 1.082074075699140459e-04 1.021629116247099674e-05
8.265929362504219171e+03 3.124072842256226442e-05 3.682123370776517517e-05 4.684464800167985609e-05 5.723797877934500927e-05 6.879690151281749164e-05 8.266577923898298682e-05 1.013140904992274283e-04 1.291784932636844574e-04 1.725509556780531798e-04 2.372340703977613905e-04 3.157706423940299456e-04 3.309849946250372670e-04 4.559011552149626795e-05 6.328998452832039767e-01 9.999980645939481327e-01
8.315929362504219171e+03 1.905846226137021686e-05 2.367839299930590157e-05 3.025429022015250813e-05 3.815009545291493963e-05 4.749354771305066864e-05 5.858925162170752375e-05 7.218063955020400475e-05 8.966153766987094097e-05 1.132413248565090658e-04 1.457155713592281690e-04 1.873944445987789505e-04 2.229848695316924629e-04 2.005213565122336073e-04 1.782170483238318794e-04 7.560684587683296799e-03
8.365929362504219171e+03 3.111596028663099131e-05 3.626519418285391842e-05 4.547033140102428161e-05 5.548253618045506489e-05 6.720658716930562890e-05 8.187874443079624031e-05 1.017745849835968193e-04 1.299414775973386658e-04 1.679457219263464675e-04 2.100904217395877405e-04 2.324036809133978271e-04 1.777531324081655718e-04 1.008541939344503913e-05 4.144646610111524243e-01 9.900089466985739772e-01
8.415929362504219171e+03 2.074835037661871165e-05 3.275015211439087013e-05 4.372700720543982073e-05 5.508650480721378556e-05 6.779546510926629736e-05 8.305027603493141618e-05 1.023728907031177089e-04 1.271912389911291827e-04 1.575641956363629153e-04 1.907314185045440357e-04 2.224040911594850106e-04 2.559995730705895444e-04 2.989029427407356612e-04 4.676536031233837311e-05 1.033953065364164099e-05
8.465929362504219171e+03 2.370351691433260303e-05 3.626889989746477215e-05 4.759465807932128665e-05 5.988918236146431704e-05 7.399051351461269669e-05 9.094206745222486066e-05 1.122620401567490911e-04 1.398006819774878112e-04 1.753495627672482663e-04 2.219190630404797924e-04 2.891869276266981442e-04 3.724402469962962239e-04 1.324127804268533421e-04 2.032775393106139340e-04 2.114912220724300962e-01
8.515929362504219171e+03 2.839249003110479365e-05 3.628225353047217903e-05 4.840303743545684478e-05 6.139595454883178675e-05 7.543563733880598364e-05 9.085368376072015513e-05 1.078698845065608017e-04 1.264941626497078015e-04 1.486945786158769148e-04 1.912756350623646484e-04 3.270399685204127384e-04 7.212611624682660049e-04 1.500099047478096505e-03 6.391417032526022822e-05 8.818186088119631671e-01
8.565929362504219171e+03 3.544293633359730340e-05 4.476104071565263816e-05 5.758460963481388606e-05 7.050137195360715067e-05 8.429532893596713332e-05 9.941532907858432468e-05 1.157257079764307975e-04 1.318622743075112272e-04 1.443786860118925753e-04 1.471907789225704105e-04 1.328553116811620547e-04 9.899248940265016378e-05 3.210224521775033302e-05 9.147831901314072700e-02 9.999972810306941851e-01
8.615929362504219171e+03 2.803471807452945021e-05 3.350179128407308553e-05 4.335135394085738866e-05 5.431131323839496843e-05 6.696991081004996884e-05 8.167939568356141159e-05 9.856548615408163418e-05 1.170816918529272966e-04 1.356879128411390262e-04 1.523661139999197721e-04 1.661026091385599355e-04 1.723768895445331579e-04 1.167193964711100166e-04 1.274229547074896274e-01 9.884185365266314749e-01
8.665929362504219171e+03 3.291563056662089010e-05 3.996226995072631790e-05 5.169209584827802364e-05 6.367243070317147474e-05 7.702862345701804901e-05 9.325938873313629346e-05 1.141220463555527948e-04 1.394290600218919666e-04 1.621394366350907145e-04 1.668415835974139763e-04 1.567705688719973380e-04 2.205904235812831678e-04 1.927753873661162986e-04 1.856785209221525901e-01 9.999532691226029613e-01
8.715929362504219171e+03 3.306205923812534006e-05 4.136709083966033694e-05 5.303189524278257617e-05 6.453383185878969696e-05 7.661304693861775348e-05 8.993802102703686064e-05 1.055776136770863159e-04 1.250096502137902350e-04 1.503310736866639156e-04 1.851291763133091359e-04 2.349291412474249026e-04 3.074766970533653271e-04 3.683348647676018203e-04 1.570508070810020622e-05 7.967662431902450271e-01
8.765929362504219171e+03 2.772686880496671907e-05 3.283620176986344667e-05 4.244813424630565198e-05 5.351533404782212366e-05 6.703199730072108037e-05 8.455318942154252642e-05 1.096166204682547124e-04 1.511932832254629265e-04 2.347553557108909568e-04 4.357417946148134163e-04 9.686950877936755357e-04 2.348916915109208834e-03 4.865479859477457765e-03 3.158390825530073553e-01 9.917621719595219876e-01
8.815929362504219171e+03 2.444801422447268451e-05 3.758752291007768986e-05 5.183482860563556774e-05 6.737081281179544995e-05 8.550042409480355053e-05 1.073952620646121688e-04 1.347219981862539493e-04 1.715312301949935411e-04 2.296555258986297343e-04 3.346232789284183783e-04 5.101013354317105114e-04 6.620739093144560909e-04 9.430533854714151889e-05 1.203215660273683051e-03 2.890897677927619647e-01
8.865929362504219171e+03 3.503948794707854294e-05 4.700589092336537043e-05 6.257650118754467757e-05 7.908650577425434106e-05 9.695103877487016967e-05 1.172632981829553020e-04 1.419612093379848451e-04 1.735960122857196518e-04 2.133069419366760038e-04 2.578771271465644878e-04 3.044767397147682560e-04 3.508314582232065193e-04 7.100744342064133020e-05 5.400634573309966158e-02 9.796789631004962917e-01
8.915929362504219171e+03 2.509436785924715343e-05 3.512130098979959698e-05 4.658055375308219807e-05 5.902016266434030438e-05 7.235819797141531708e-05 8.671647182740646500e-05 1.027655852477521258e-04 1.221181704388396084e-04 1.476160963541629204e-04 1.821922003385253845e-04 2.235536863437066464e-04 2.525150832152763349e-04 2.196125318131385545e-04 8.021316377991227959e-05 9.998382413626520101e-06
8.965929362504219171e+03 2.722592928105127376e-05 3.660426663750613897e-05 4.717851121057976913e-05 5.856128558389711743e-05 7.072235391981640518e-05 8.379302399387858220e-05 9.795819170872713971e-05 1.131181919848979603e-04 1.281475210118037734e-04 1.396535436683437692e-04 1.405184556474345088e-04 1.203636752217534010e-04 7.474486433637282082e-05 2.583798119845664518e-05 1.003515087478675762e-05
9.015929362504219171e+03 2.087634477334684646e-05 3.487374545223318189e-05 4.782999325149405194e-05 6.120726214128773359e-05 7.711074005999341539e-05 9.764022630465572675e-05 1.244248408928891607e-04 1.578736393685187928e-04 1.973910350823241929e-04 2.436767880633662078e-04 2.973805615910580288e-04 3.237015523715093416e-04 3.535009652105072640e-05 3.767632214020899019e-03 3.273886613794499967e-01
9.065929362504219171e+03 2.383416363858320932e-05 3.813125080363737095e-05 5.264716866131468400e-05 6.784412738677750071e-05 8.438878721349632667e-05 1.030357918879138362e-04 1.246127762819574357e-04 1.498124610187852757e-04 1.789448940655318952e-04 2.117030420085613319e-04 2.446245546837621729e-04 2.545535489548790857e-04 1.877195041605302008e-04 3.259794844830043916e-03 1.056790185835616024e-05
9.115929362504219171e+03 2.341203455014943252e-05 3.416832545511596389e-05 4.655118882051867771e-05 5.950517022806414149e-05 7.286031494106136590e-05 8.695647090468147222e-05 1.026726870356005930e-04 1.218359787538938110e-04 1.478005223737867651e-04 1.849076274774412595e-04 2.294291089321221812e-04 2.221186517632518114e-04 1.771144873965206231e-05 2.761738010519992285e-05 1.939862163223659471e-05
9.165929362504219171e+03 3.378850261797167957e-05 4.246754363120880713e-05 5.738786733462555942e-05 7.361894192014203431e-05 9.227136407711257211e-05 1.148276091625120897e-04 1.432654999648436188e-04 1.797370974491739376e-04 2.263186107216501829e-04 2.921890036690203188e-04 4.389522397536050387e-04 8.881143002745397856e-04 1.928094908325850504e-03 2.001416344333049706e-03 8.798515007379620334e-01
9.215929362504219171e+03 4.437270807468956765e-05 5.419439171881344948e-05 7.024460670974113567e-05 8.650541745169735468e-05 1.042036164129721976e-04 1.248265889442464805e-04 1.511699972105790479e-04 1.885854880137464496e-04 2.491475386887757339e-04 3.706297133542821439e-04 6.685847439490678846e-04 1.406315943191008364e-03 5.864804066491727995e-05 2.657155583899861173e-01 9.995393578889433250e-01
9.265929362504219171e+03 2.782743524231180585e-05 4.968308588920243275e-05 6.977891644873743607e-05 8.819285956379679340e-05 1.063892880160083689e-04 1.257183669772079311e-04 1.470614328973051407e-04 1.709044809405640551e-04 1.981136299924307869e-04 2.345052151755688829e-04 3.092842112948065232e-04 5.133329818293476659e-04 6.431689552429406889e-04 3.547064500295986876e-03 5.188346821727229051e-05
9.315929362504219171e+03 2.811438508044037646e-05 4.601949516346231730e-05 6.337116015005170831e-05 8.071800944608831599e-05 9.917494081049539590e-05 1.197250109023237450e-04 1.430801243764331628e-04 1.702294830671999964e-04 2.067444056863332932e-04 2.770053086464934356e-04 4.355207991504511677e-04 7.568412404144473152e-04 1.112338911214424893e-04 5.413309547231802236e-03 1.316571658011221786e-02
9.365929362504219171e+03 3.170208824345460588e-05 4.806624258736975132e-05 6.577584228322881307e-05 8.280929339627194448e-05 9.971784293131342092e-05 1.174128440409236672e-04 1.371842551164438595e-04 1.619961193998139279e-04 1.999645644095455338e-04 2.674486956709212510e-04 3.767792658797510419e-04 4.754963338213477370e-04 6.795267578392480737e-05 2.001740614521714447e-03 5.987262034592497409e-03
9.415929362504219171e+03 3.573899504516217469e-05 5.098400184063687390e-05 6.666023952567407744e-05 8.296851478773068173e-05 1.005628398587317992e-04 1.203454767490940607e-04 1.436617022040329907e-04 1.722405043219692406e-04 2.088702990208519950e-04 2.634493794525125609e-04 3.654688730317962476e-04 4.964589456508926302e-04 1.287358994849740459e-04 1.632483701677654459e-03 7.154889567375544331e-03
9.465929362504219171e+03 2.932679762470885563e-05 4.525572032601216896e-05 6.033212435599792926e-05 7.520150134172506569e-05 9.050911401175607408e-05 1.072409606871173917e-04 1.272181881742301727e-04 1.536055930095844347e-04 1.933141726773301029e-04 2.672812360830544368e-04 4.252923173609976905e-04 6.234274077021161736e-04 3.696112030731238504e-05 2.266083923642006094e-03 1.412743868843821863e-05
9.515929362504219171e+03 2.837892945403423008e-05 4.142008727402521221e-05 5.630644038824897233e-05 7.314685053947152921e-05 9.312253549312089513e-05 1.182440034161131513e-04 1.515453396152598782e-04 1.972657236625134744e-04 2.609180557489081055e-04 3.441945356171733673e-04 2.382255377559837079e-04 1.710616297061770210e-05 1.309616258921586698e-05 6.931817203548625017e-02 7.776567867967118172e-04
9.565929362504219171e+03 5.044783083414684912e-05 5.928110195897266777e-05 7.472982073662289243e-05 9.167747158599647320e-05 1.119648135899508631e-04 1.384768747920168811e-04 1.765636676494891308e-04 2.347029417115191116e-04 3.221967425827105083e-04 4.406052870238491874e-04 5.666179858564160876e-04 5.792004965658446337e-04 1.146809186538687041e-05 4.028915830626098593e-01 9.931021516918224767e-01
9.615929362504219171e+03 5.619970992636112803e-05 6.727790886564427055e-05 7.875705267020209426e-05 9.190413752216762381e-05 1.068196946721408641e-04 1.235757406476865276e-04 1.425616992241163033e-04 1.653037679046691051e-04 1.982761561422783844e-04 2.646934015351934226e-04 4.090083894719182423e-04 6.056775576782630474e-04 1.006404858889993356e-04 3.896863136135637201e-02 9.477406800495168371e-01
9.665929362504219171e+03 5.448728878840181767e-05 6.202912363960111928e-05 7.142425032014214999e-05 8.301683680489564622e-05 9.806125561975437602e-05 1.189428954590498739e-04 1.495679678110062218e-04 1.954028271007625915e-04 2.632584467305536919e-04 3.623902152948846539e-04 5.093418371410589080e-04 6.764183657853245837e-04 2.652506901470414271e-05 2.382507412235056708e-03 1.008987583017235124e-05
9.715929362504219171e+03 6.524758826832116143e-05 7.648318908993829350e-05 8.884983959727792136e-05 1.035127663734602922e-04 1.216810304303069993e-04 1.454584568016508697e-04 1.783261092895415008e-04 2.264253842102488361e-04 3.024915907134374761e-04 4.357258605136663247e-04 6.916975464977114657e-04 1.210537911002523880e-03 3.375285459282399768e-04 6.865081951379442549e-02 9.454618054239645186e-01
9.765929362504219171e+03 5.914697939924713375e-05 6.736105374001164826e-05 7.706369598536508790e-05 8.776925684105113252e-05 9.984334888223356773e-05 1.139802718308104005e-04 1.315439253394950483e-04 1.562384790393479882e-04 1.985063665161425090e-04 2.816066877247651030e-04 4.433409487056767556e-04 7.608763438685229143e-04 1.621509385577414109e-04 3.695687378402841630e-03 1.041719127463039186e-05
9.815929362504219171e+03 7.198214335443740039e-05 7.911059689253228781e-05 9.080310638610251451e-05 1.030527290710063005e-04 1.160470493070238726e-04 1.290973633105968856e-04 1.416966528129822399e-04 1.568602227508349069e-04 1.919912554964767031e-04 3.042733207737077046e-04 6.099456168306857879e-04 1.198738011700248383e-03 2.836288833081424660e-05 3.363757913357033336e-01 9.999911636961763550e-01
9.865929362504219171e+03 5.855099884231677301e-05 6.963648752257222080e-05 8.052377557741948160e-05 9.264984983103745093e-05 1.069217096954184148e-04 1.246613376372641263e-04 1.481795525740435885e-04 1.831121477446982348e-04 2.464098883047352215e-04 3.830407307308189178e-04 6.642458550306784689e-04 1.127652830358665979e-03 1.513924586550701714e-04 1.339014815407271741e-02 7.329335813766457708e-01
9.915929362504219171e+03 5.920347319264627605e-05 6.607863303566373760e-05 7.744366691679226893e-05 9.011307455802874641e-05 1.049435759852729874e-04 1.225757328039570938e-04 1.432330846862604073e-04 1.658846359790290288e-04 1.868255714702586753e-04 1.972719014797250992e-04 1.803900558467079539e-04 1.158559713581313347e-04 1.555447110416186641e-05 1.463971072567494536e-01 9.999717042022450153e-01
9.965929362504219171e+03 5.132656835576549637e-05 5.976714487248936317e-05 6.943970941007875997e-05 7.939752939161431194e-05 8.973747309629779895e-05 1.002313342626045710e-04 1.103439681298926567e-04 1.191561498137679677e-04 1.253552092409483069e-04 1.278952606921031528e-04 1.285187229994534024e-04 1.266697446359593281e-04 5.374584785461636365e-05 1.287507268207704145e-05 2.378698605297408786e-01
1.001592936250421917e+04 4.854651658939258628e-05 5.756304305415807564e-05 6.588731790835568813e-05 7.360677064250522694e-05 8.074465940224581694e-05 8.716247103024654880e-05 9.254155141008985053e-05 9.638706718621971965e-05 9.795447260049777597e-05 9.599985190102122961e-05 8.853551746124584132e-05 7.304192836325922673e-05 3.032265884837878977e-05 2.861462413990378383e-03 1.302358158376335533e-05
1.006592936250421917e+04 4.676954566280247804e-05 5.432997770209106844e-05 6.164848771440380550e-05 6.825668912658945664e-05 7.418411234474345944e-05 7.954189041598768990e-05 8.458201654381351721e-05 8.972274945977614627e-05 9.515829881663902105e-05 9.970763069516537709e-05 1.000525721532132591e-04 9.802109749452638388e-05 1.593174323433396429e-04 2.135210145920539285e-04 1.013768706764352157e-05
1.011592936250421917e+04 4.467501839168542703e-05 5.207684176790113847e-05 5.883567375553032521e-05 6.474131110359715717e-05 7.001131142772089625e-05 7.472111290251491113e-05 7.884240638824529558e-05 8.256100087084396275e-05 8.833965462242857969e-05 1.123655629406933001e-04 2.210105361216120297e-04 1.370584817706549873e-04 1.998535913724196132e-05 1.103869350410920970e-02 9.111298779613964790e-05
1.016592936250421917e+04 4.341804287556678851e-05 5.020001988269309442e-05 5.740511703715916276e-05 6.501030734396379899e-05 7.403299113995829932e-05 8.622592814393865383e-05 1.042132161028810054e-04 1.312128130896193594e-04 1.696305684461248478e-04 2.154082102838669201e-04 1.993175048806019147e-04 4.083736790766557081e-05 2.677689327365223061e-03 8.892469952731978100e-02 1.096321248977678679e-03
1.021592936250421917e+04 5.019576235512162004e-05 5.776478280470828675e-05 7.048090363290480671e-05 8.518864190435354892e-05 1.037142433607465836e-04 1.290799158988537368e-04 1.676104194448260970e-04 2.335191877197681271e-04 3.584424528319474440e-04 6.094859050228135233e-04 1.117557393836722491e-03 2.351130861358221181e-03 1.228914361506197378e-03 1.944740929562734089e-01 9.984517747835851553e-01
1.026592936250421917e+04 6.326369779745918585e-05 7.324552675418369578e-05 9.086814797190579036e-05 1.105161097123864844e-04 1.341521142219361754e-04 1.651879908833257110e-04 2.126896907025944939e-04 2.981097183282352880e-04 4.640290580592870045e-04 7.864171596487294332e-04 1.401088610900166594e-03 2.185664227651150891e-03 1.063436066541024929e-03 5.765236722613893416e-01 9.998769811488187331e-01
1.031592936250421917e+04 3.928247338240375242e-05 5.678844003332279389e-05 7.485757029953062764e-05 9.447445434270162156e-05 1.172362797798304072e-04 1.455024177410649830e-04 1.825444143669634634e-04 2.327542158996431896e-04 3.020702583616176762e-04 3.989357485403159415e-04 5.353063352046233229e-04 6.833999736210894654e-04 8.534754108276594857e-05 2.770875080034937345e-03 2.300136398113619465e-05
1.036592936250421917e+04 5.342032986520418934e-05 6.852580160569677714e-05 8.809415577112404108e-05 1.073266565675047595e-04 1.280884485017266404e-04 1.526289574330788395e-04 1.835476366575744479e-04 2.222273963579271365e-04 2.639775891597111808e-04 2.828566150234003212e-04 2.131379568556599619e-04 1.177594469032412560e-04 1.221712804751323538e-03 2.947199941067908321e-02 7.694741317924245205e-01
1.041592936250421917e+04 4.272443585144272563e-05 6.303663553109402991e-05 8.146843175018345649e-05 9.957883044960451054e-05 1.189706811190974916e-04 1.408734660080465683e-04 1.656287102268107876e-04 1.925868257488839996e-04 2.258024596384928932e-04 2.950463566412968243e-04 1.971409075988560960e-04 2.164959340211776006e-03 2.719292784417681741e-03 9.204971016146194784e-03 3.579408720658680369e-05
1.046592936250421917e+04 6.181323081471068676e-05 7.354801376862668192e-05 9.106157277499792382e-05 1.080481459301642127e-04 1.252599421275280792e-04 1.439291360678406398e-04 1.686250730422276676e-04 2.127536918278265677e-04 3.080031895069197038e-04 5.151412728688352675e-04 9.145882867158679859e-04 1.425496593086723668e-03 2.411256416662570950e-04 3.597144903944946015e-01 9.982059690164006849e-01
1.051592936250421917e+04 6.242691365550735868e-05 7.618937435097471015e-05 9.304567246032143684e-05 1.101285764018864935e-04 1.301576064745822454e-04 1.571962633085146038e-04 1.966767967712252361e-04 2.519787361679227153e-04 3.173533343290981337e-04 3.685750077135296313e-04 3.491045095618906585e-04 1.477116805329389436e-04 1.001974561629131777e-05 6.357243467410547133e-01 9.991820967510551821e-01
1.056592936250421917e+04 4.073654646991062083e-05 6.198119615172228080e-05 7.997773856435090936e-05 9.646824857232615970e-05 1.125385063682336246e-04 1.296140275382995583e-04 1.512215938324283746e-04 1.843187438903569396e-04 2.357109147479777820e-04 2.909843142233430827e-04 3.954708625688519227e-05 1.371738414024494055e-05 1.151445577106115091e-05 3.674360940602484568e-03 7.419127330625809869e-01
1.061592936250421917e+04 4.649490278447002969e-05 6.311434546175637530e-05 7.961522560101412310e-05 9.416875236299328690e-05 1.069117842346681925e-04 1.168339402679659429e-04 1.216580716049995783e-04 1.177306494017861023e-04 1.009995993690021159e-04 7.045524002365748659e-05 3.301423814880929307e-05 1.453031261373252631e-05 1.581730110948786626e-05 1.505508185858668579e-01 9.796308566448118649e-01
