TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.237534830781666824e+04 1.179450646126671207e-02 1.288186825341507413e-01 9.999291411193392820e-01 9.999981856822995896e-01 9.999879548659184048e-01 9.999922008326138645e-01 9.999905391757680784e-01 9.999908803105505006e-01 9.999902816293011476e-01 9.999903654921032947e-01 9.999903401572595163e-01 9.999903174225769353e-01 9.999906330260109888e-01 9.999907746564347111e-01 9.999902674640551714e-01
1.242534830781666824e+04 3.668978511540152507e-03 1.386323365597686708e-01 9.999842993666956392e-01 9.999946165985297286e-01 9.999910214969978117e-01 9.999925359673926817e-01 9.999918046796971716e-01 9.999917399579304478e-01 9.999912518877405176e-01 9.999912314759585863e-01 9.999911532470728837e-01 9.999910407915458821e-01 9.999912574982241509e-01 9.999912735368657879e-01 9.999906551733526161e-01
1.247534830781666824e+04 2.302532716168186749e-03 1.329718977367929100e-01 9.999870124117904435e-01 9.999943182146937559e-01 9.999917813606766792e-01 9.999929231018602760e-01 9.999924692190528264e-01 9.999924261073377396e-01 9.999920484590791858e-01 9.999920147959763250e-01 9.999918926796513841e-01 9.999917301034115802e-01 9.999918463940186131e-01 9.999918116282109359e-01 9.999912094927577710e-01
1.252534830781666824e+04 2.271291594213847915e-05 3.834243248791383701e-02 3.158396387494654123e-01 9.999936559909317069e-01 9.999901926685593745e-01 9.999918250191122127e-01 9.999906452267398604e-01 9.999906613447290260e-01 9.999899301779227034e-01 9.999900726381728555e-01 9.999901124933248120e-01 9.999902207371299534e-01 9.999907989804289743e-01 9.999911506070626732e-01 9.999906980571312554e-01
1.257534830781666824e+04 3.827964090882476130e-03 5.694014436529288431e-02 8.941400446902163235e-02 7.516093608847953522e-01 9.999983351179068114e-01 9.999872863262471157e-01 9.999934209821363940e-01 9.999903744521884130e-01 9.999913197998661074e-01 9.999906770315479809e-01 9.999909501102546283e-01 9.999908208041535795e-01 9.999914127655339380e-01 9.999916590461067623e-01 9.999911459847113937e-01
1.262534830781666824e+04 8.320040890665457087e-03 3.852117385422521717e-02 5.378949415090055197e-01 9.999970401181316193e-01 9.999884997172671097e-01 9.999925338865083280e-01 9.999908244369978272e-01 9.999907096306661636e-01 9.999900792204088340e-01 9.999900301098546551e-01 9.999899914678493928e-01 9.999899659502859972e-01 9.999904842545027650e-01 9.999907880575819030e-01 9.999902818884101041e-01
1.267534830781666824e+04 3.125968667028540277e-03 4.438609527628534224e-02 7.081473585580770891e-01 9.999965411660975967e-01 9.999889577075101732e-01 9.999917335469464819e-01 9.999903555397330335e-01 9.999903497350955961e-01 9.999896621594349666e-01 9.999897554102087360e-01 9.999896857274929163e-01 9.999896802760388503e-01 9.999901100928704212e-01 9.999903782204359048e-01 9.999898800533424392e-01
1.272534830781666824e+04 2.244348032176283082e-03 2.804662535642927015e-02 7.448323834357405415e-01 9.999979016017119804e-01 9.999872788549856173e-01 9.999915111359642950e-01 9.999892146734595810e-01 9.999895332330724917e-01 9.999887542655157002e-01 9.999891163940191063e-01 9.999891887533283175e-01 9.999893291299141174e-01 9.999898911929138157e-01 9.999902320950831980e-01 9.999897752819030261e-01
1.277534830781666824e+04 3.384207606939593389e-03 3.053485776832931542e-02 7.435752809844392575e-01 9.999965226838412047e-01 9.999853202530577523e-01 9.999908254126794738e-01 9.999887450439322034e-01 9.999896009236906025e-01 9.999888981470677063e-01 9.999893626621380038e-01 9.999894091808957386e-01 9.999895693274000186e-01 9.999901144128402475e-01 9.999904930328477048e-01 9.999901583947694572e-01
1.282534830781666824e+04 1.941693925331914802e-03 7.552724478207042957e-02 9.899390050514844663e-01 9.999977938682890199e-01 9.999856378914950827e-01 9.999913677093811293e-01 9.999888243274752675e-01 9.999894069359651638e-01 9.999885049186695296e-01 9.999887845573639522e-01 9.999886999234479656e-01 9.999887553636361837e-01 9.999892362179844119e-01 9.999895492168220379e-01 9.999891082195939696e-01
1.287534830781666824e+04 1.705094035201253902e-03 4.239461028911953311e-01 9.999583137111666131e-01 9.999949803059158260e-01 9.999847675520986412e-01 9.999894003553285726e-01 9.999878141075686511e-01 9.999881897932696440e-01 9.999876785426021764e-01 9.999880020984316387e-01 9.999879808709266626e-01 9.999879271068966569e-01 9.999882738010985594e-01 9.999884093246886874e-01 9.999877623855972786e-01
1.292534830781666824e+04 1.596276619080010334e-03 6.427654165634097971e-01 9.999865175506881254e-01 9.999852626273142420e-01 9.999841361787655813e-01 9.999835939919070604e-01 9.999839499621087091e-01 9.999840140577099801e-01 9.999843719618083382e-01 9.999853939677874060e-01 9.999860645329797793e-01 9.999864651855566722e-01 9.999872586051590240e-01 9.999876866868565584e-01 9.999872111499004124e-01
1.297534830781666824e+04 1.204390258920652558e-03 8.849488999073854556e-01 9.999921005893400716e-01 9.999935088489527724e-01 9.999928240790711964e-01 9.999930703820110178e-01 9.999928024157860307e-01 9.999924873964867178e-01 9.999921316445807840e-01 9.999921109429001920e-01 9.999919650630348933e-01 9.999917830549096553e-01 9.999918548339117308e-01 9.999917695898911107e-01 9.999911293033838522e-01
1.302534830781666824e+04 3.468519694547192531e-03 8.842398795037662573e-01 9.999865968294872065e-01 9.999932702445514243e-01 9.999909489278896446e-01 9.999921343555369102e-01 9.999919621602325615e-01 9.999918691694993367e-01 9.999916826463187691e-01 9.999918290852788383e-01 9.999917336708368243e-01 9.999915415979516720e-01 9.999915544058995964e-01 9.999913084096154758e-01 9.999903533964547009e-01
1.307534830781666824e+04 4.155993649181531635e-03 9.118478116939889855e-01 9.999880839889778716e-01 9.999924619900207867e-01 9.999900974075328630e-01 9.999909554108314946e-01 9.999905575903049737e-01 9.999903898771005384e-01 9.999901942245186248e-01 9.999904984110151718e-01 9.999906026495479772e-01 9.999906464381724813e-01 9.999909650223880453e-01 9.999911017354966569e-01 9.999906316431969033e-01
1.312534830781666824e+04 1.409867611669268382e-03 8.578314775670721204e-01 9.999077078583750167e-01 9.999599985777690714e-01 9.999630686476691510e-01 9.999661913279702663e-01 9.999698205322998801e-01 9.999713132185658049e-01 9.999723420331240176e-01 9.999744898346548672e-01 9.999760096270768894e-01 9.999770527721751900e-01 9.999788311942543473e-01 9.999800586515416034e-01 9.999797571549007280e-01
1.317534830781666824e+04 4.355416073513519448e-01 9.965537876813115314e-01 9.999884534836508410e-01 9.999934811246204980e-01 9.999911977566302568e-01 9.999919702264165045e-01 9.999917332299118611e-01 9.999914329883303754e-01 9.999910950546611055e-01 9.999911270964675358e-01 9.999909609717203551e-01 9.999907161404065770e-01 9.999908149745415642e-01 9.999907921890111018e-01 9.999901163128249726e-01
1.322534830781666824e+04 9.308707423576058348e-02 9.571777705846925555e-01 9.999857542223361540e-01 9.999931626380990091e-01 9.999905922445367912e-01 9.999913518105445487e-01 9.999910598792596250e-01 9.999907090581684477e-01 9.999903695191552089e-01 9.999904136836421653e-01 9.999902998512010255e-01 9.999901587050997742e-01 9.999903404925269967e-01 9.999904201452575192e-01 9.999899562877015979e-01
1.327534830781666824e+04 7.385229759367759605e-01 9.941296984427215877e-01 9.999896306351020447e-01 9.999938763755639171e-01 9.999925922169815573e-01 9.999929579540632885e-01 9.999929164559806516e-01 9.999927399997495803e-01 9.999924948193151808e-01 9.999925118900977461e-01 9.999923656446129128e-01 9.999921283302134478e-01 9.999921307801674653e-01 9.999920796250060251e-01 9.999915085840935802e-01
1.332534830781666824e+04 1.813867062024785305e-03 9.663931847132507524e-01 9.999667997297063682e-01 9.999887787708525710e-01 9.999835760646821337e-01 9.999859027329766059e-01 9.999860244733521641e-01 9.999864045191793060e-01 9.999866740918447183e-01 9.999875310730863553e-01 9.999880019497661143e-01 9.999883263969145952e-01 9.999888773572698231e-01 9.999891849594214621e-01 9.999888543836763510e-01
1.337534830781666824e+04 1.229263280357375948e-01 9.638181715227124302e-01 9.999863317140619268e-01 9.999939512214648385e-01 9.999906189608339657e-01 9.999923329367083058e-01 9.999915297617429921e-01 9.999916994087953981e-01 9.999913050527741154e-01 9.999914576149859791e-01 9.999912879714704106e-01 9.999911298191299647e-01 9.999911555786535899e-01 9.999911226088413763e-01 9.999906898150618950e-01
1.342534830781666824e+04 5.629956187208724483e-01 9.996174839769216280e-01 9.999949855233144502e-01 9.999946382135413980e-01 9.999941611331276681e-01 9.999938108977792783e-01 9.999929614786248200e-01 9.999910394507113276e-01 9.999885694032437655e-01 9.999861982588275078e-01 9.999837488806404551e-01 9.999816390462307192e-01 9.999809690175723853e-01 9.999808779321628371e-01 9.999801176797965541e-01
1.347534830781666824e+04 1.918545254351622950e-04 8.417823381694371498e-01 9.999887871016464036e-01 9.999897992559058091e-01 9.999887091464756406e-01 9.999884430681696967e-01 9.999882664782999697e-01 9.999878926966123682e-01 9.999877137345978273e-01 9.999880588423040173e-01 9.999881613393561963e-01 9.999881820844630509e-01 9.999884833607479706e-01 9.999885864661983703e-01 9.999880850137956578e-01
1.352534830781666824e+04 2.943489330431265927e-01 9.999131892969537194e-01 9.999052400125683082e-01 9.999909532167630122e-01 9.999834288731930254e-01 9.999860458944072050e-01 9.999858097659147793e-01 9.999857184062277415e-01 9.999856030888457648e-01 9.999859818348029172e-01 9.999860075305356810e-01 9.999859396826586977e-01 9.999861727452548088e-01 9.999862240094491428e-01 9.999855551188699954e-01
1.357534830781666824e+04 3.702813742057814612e-03 8.347383751257738682e-01 9.999747982786062472e-01 9.999951485014086927e-01 9.999864529315553030e-01 9.999909852761484919e-01 9.999892107306751488e-01 9.999898373059981083e-01 9.999892748409846543e-01 9.999896760823553388e-01 9.999895625278127920e-01 9.999895010480294166e-01 9.999896698553029095e-01 9.999896907559322479e-01 9.999891945219488987e-01
1.362534830781666824e+04 2.080040859983831314e-01 9.199834327173397330e-01 9.999904716632882495e-01 9.999942242587473995e-01 9.999928422421352492e-01 9.999931779221638006e-01 9.999926763828075327e-01 9.999918946776006345e-01 9.999906435759512435e-01 9.999894023548357991e-01 9.999876885627839718e-01 9.999857705366234084e-01 9.999844227614266279e-01 9.999832301213102959e-01 9.999815588337098715e-01
1.367534830781666824e+04 2.882053863670499538e-01 9.994512266966493197e-01 9.998286055087037827e-01 9.999834493726587059e-01 9.999778376786692125e-01 9.999801301822868194e-01 9.999804071721384302e-01 9.999803795816657459e-01 9.999801716637506388e-01 9.999808214333796297e-01 9.999809136582517022e-01 9.999808209508489476e-01 9.999811951098279694e-01 9.999812582159377516e-01 9.999803968133473830e-01
1.372534830781666824e+04 1.720779576424679878e-03 9.269819789492160789e-01 9.999606226199202474e-01 9.999916571996496639e-01 9.999828865139204215e-01 9.999871855642645802e-01 9.999862024222737622e-01 9.999867798803627750e-01 9.999865661654356863e-01 9.999871257891588261e-01 9.999872113783022654e-01 9.999872270238112648e-01 9.999875151643050630e-01 9.999876155851132875e-01 9.999871123196086842e-01
1.377534830781666824e+04 7.649274064483689833e-04 7.702022275029343223e-01 9.999743109745640179e-01 9.999947498278715097e-01 9.999870959378646118e-01 9.999909731122395007e-01 9.999896526905754923e-01 9.999902513536633730e-01 9.999898818859670468e-01 9.999902978985992785e-01 9.999902974008524348e-01 9.999903167345474131e-01 9.999905271576720045e-01 9.999906074278867019e-01 9.999902779428991861e-01
1.382534830781666824e+04 1.204972201392659828e-02 7.205591198401658515e-01 9.999868432470939705e-01 9.999937681507825582e-01 9.999913464585536982e-01 9.999922036384000235e-01 9.999920568856547343e-01 9.999926211136727083e-01 9.999922386809304564e-01 9.999924764199931149e-01 9.999923548931347606e-01 9.999922393505423779e-01 9.999922278738818671e-01 9.999920857250468309e-01 9.999914541644128185e-01
1.387534830781666824e+04 1.785395164861878440e-03 7.430155483782513448e-01 9.999940256762730462e-01 9.999935791957919040e-01 9.999935559854468137e-01 9.999931000915389667e-01 9.999933116820334256e-01 9.999936820246290159e-01 9.999931668931038020e-01 9.999933197080764780e-01 9.999931087636309002e-01 9.999929524286033100e-01 9.999929416097536050e-01 9.999928566558313747e-01 9.999924230231079791e-01
1.392534830781666824e+04 4.177746575968341249e-04 7.837182916663123500e-01 9.999891409209339388e-01 9.999939046319087366e-01 9.999920075015066301e-01 9.999925187233903445e-01 9.999924309854302251e-01 9.999930811340808079e-01 9.999926286016787014e-01 9.999928409833156451e-01 9.999926523415761936e-01 9.999924633697804266e-01 9.999923224466804594e-01 9.999920265063528824e-01 9.999912470239730178e-01
1.397534830781666824e+04 3.805287332035767189e-01 9.558760931520431381e-01 9.999405812750004063e-01 9.999917730777988512e-01 9.999853434065255620e-01 9.999868119797168386e-01 9.999872348325540283e-01 9.999879838872008930e-01 9.999872932443618634e-01 9.999875368701810485e-01 9.999871661333467054e-01 9.999866964207074771e-01 9.999863579222750820e-01 9.999857485920012889e-01 9.999843127054168779e-01
1.402534830781666824e+04 2.553364194702908430e-01 9.977625426369559625e-01 9.999875148571593098e-01 9.999945946021372434e-01 9.999903568228282191e-01 9.999916198603757689e-01 9.999916444983159014e-01 9.999924173184051579e-01 9.999916930982254426e-01 9.999918936757498100e-01 9.999916471401131268e-01 9.999914504723212971e-01 9.999914380843022421e-01 9.999913736929673114e-01 9.999908603898760573e-01
1.407534830781666824e+04 3.811177172162711901e-01 4.134242306186886595e-01 5.057549157090901470e-01 5.459970680941658161e-01 8.178938909261724843e-01 6.248581430664421621e-01 9.999942299449681160e-01 9.999856702372019734e-01 9.999891079615376155e-01 9.999876309766292382e-01 9.999881908465542146e-01 9.999874298764233060e-01 9.999876483316669784e-01 9.999870490339842766e-01 9.999855774672147257e-01
1.412534830781666824e+04 3.620460512473722137e-01 3.766593164547163974e-01 4.606741381010358571e-01 5.285035161119697733e-01 5.744967118285955188e-01 9.999883579313794124e-01 9.999896105347492181e-01 9.999898812192489217e-01 9.999892463725469360e-01 9.999890625137383138e-01 9.999887728911903695e-01 9.999884019237312849e-01 9.999883947197371059e-01 9.999885824081465868e-01 9.999883360576825586e-01
1.417534830781666824e+04 4.133027617633464601e-01 4.557599576439587685e-01 5.214475864840490971e-01 5.775478412388921345e-01 6.894995419933501735e-01 5.385538351454488559e-01 9.999890088390100962e-01 9.999851059040455459e-01 9.999865135423856577e-01 9.999858363151571394e-01 9.999858560082436343e-01 9.999854796797571499e-01 9.999856696675275547e-01 9.999859901146491703e-01 9.999857737288551096e-01
1.422534830781666824e+04 3.535159135772421024e-01 3.887461329136325805e-01 4.804122635144340570e-01 4.763395313100266537e-01 8.831462273388704931e-01 9.999355861815608648e-01 9.999965639715170385e-01 9.999890517359629749e-01 9.999909713759580487e-01 9.999902821284935017e-01 9.999902484839509054e-01 9.999899176534080558e-01 9.999899652521638815e-01 9.999901225451712783e-01 9.999899588855183374e-01
1.427534830781666824e+04 4.133105151885727024e-01 4.547911700489232767e-01 5.148805145946545592e-01 5.588701970581119172e-01 6.604079822519562937e-01 5.607755371866682825e-01 9.999977446171031126e-01 9.999934551185708509e-01 9.999943887522007024e-01 9.999937215879272090e-01 9.999935245931099725e-01 9.999931162034978449e-01 9.999929712321514730e-01 9.999930139298398579e-01 9.999928414631663598e-01
1.432534830781666824e+04 3.724153063255457030e-01 4.358889655806321706e-01 4.934312770212052057e-01 5.837449362399487196e-01 5.536203079262895788e-01 8.958334236081639812e-01 9.999970189930933451e-01 9.999884791447511967e-01 9.999912273606426094e-01 9.999898518081711263e-01 9.999898080901624686e-01 9.999891934999510790e-01 9.999890263816856306e-01 9.999890099640428298e-01 9.999886465408396319e-01
1.437534830781666824e+04 3.481107646855898796e-01 3.967764343695802109e-01 4.711611731264503389e-01 5.389563234994129148e-01 6.191811718659803176e-01 7.692225263689156378e-01 9.999979583810729711e-01 9.999883971677946404e-01 9.999933525091463382e-01 9.999912068270867538e-01 9.999919815945724766e-01 9.999912405370049440e-01 9.999913348886984021e-01 9.999911068224750510e-01 9.999906715918744915e-01
1.442534830781666824e+04 3.941295525622950380e-01 4.582061785831272882e-01 5.146184843572457757e-01 5.952008414305259842e-01 5.935578673221646451e-01 9.330464237245674752e-01 9.999970780155359451e-01 9.999881042959859467e-01 9.999916612627891555e-01 9.999906204783374220e-01 9.999909464748393262e-01 9.999906244543498302e-01 9.999906284709102477e-01 9.999905305843971304e-01 9.999900705350517338e-01
1.447534830781666824e+04 3.524320202436431182e-01 3.863260046030188577e-01 4.489514152726091778e-01 4.864872905828867555e-01 6.439339366033529632e-01 9.724949862120899624e-01 9.999983983804469068e-01 9.999896906096686910e-01 9.999931916923766595e-01 9.999916475000261151e-01 9.999917896747680945e-01 9.999912382169163783e-01 9.999911337953689694e-01 9.999911638088793131e-01 9.999908727476564119e-01
1.452534830781666824e+04 3.474551204457210773e-01 3.827397103626978825e-01 4.499430464395970386e-01 5.074362788561890270e-01 5.993590056192651394e-01 9.620348037599297797e-01 9.999931997503100911e-01 9.999771277043040252e-01 9.999822354743583830e-01 9.999816197658605299e-01 9.999821760055418451e-01 9.999821622286430012e-01 9.999825923717367004e-01 9.999831528598023267e-01 9.999831193430684939e-01
1.457534830781666824e+04 4.639992780528723326e-01 5.018195966214178405e-01 5.661755965917779632e-01 5.907857250318281350e-01 7.045785483068978117e-01 5.793187701486185448e-01 9.999985631254105778e-01 9.999920768335549548e-01 9.999959998403457062e-01 9.999932621483511586e-01 9.999947166041833757e-01 9.999931905345839089e-01 9.999934233343161782e-01 9.999925574010724016e-01 9.999916444138946536e-01
1.462534830781666824e+04 3.118425496172771427e-01 3.500566788609800195e-01 4.240824292783698102e-01 4.948742473491618554e-01 5.331516090860033419e-01 8.207521405795331626e-01 9.999986748789789770e-01 9.999943243519224811e-01 9.999953220548354338e-01 9.999946683838419892e-01 9.999944591296495711e-01 9.999940476915626375e-01 9.999938059530416590e-01 9.999937974601205148e-01 9.999935870556387885e-01
1.467534830781666824e+04 2.733770349766990182e-01 2.896718507878564552e-01 3.446114868589122970e-01 3.107903845106855800e-01 9.097875835455486726e-01 9.901355529078664786e-01 9.999960570761927681e-01 9.999819670639216174e-01 9.999871231655954595e-01 9.999851983348968520e-01 9.999854182194736207e-01 9.999849349815758126e-01 9.999850880640372974e-01 9.999853560568253696e-01 9.999851345325264651e-01
1.472534830781666824e+04 2.235032392080055497e-01 2.722955684243075769e-01 3.433703862809756036e-01 4.521776355436996075e-01 9.824919561392326806e-01 9.999980130842807124e-01 9.999920160857058704e-01 9.999921377345030171e-01 9.999904288674583697e-01 9.999892301967074904e-01 9.999878446853336378e-01 9.999864686618683551e-01 9.999856053402965683e-01 9.999852213676675428e-01 9.999846046751890150e-01
1.477534830781666824e+04 6.639992189398953304e-01 6.219324993954382652e-01 7.064971534400685815e-01 6.995066058956111998e-01 8.631023447435949292e-01 6.058023663487420718e-01 5.831417508254577164e-01 6.558881701356775729e-01 9.999864317810409631e-01 9.999775604678962093e-01 9.999835369868439461e-01 9.999795596142188048e-01 9.999827543434445243e-01 9.999818368821915548e-01 9.999823347231157067e-01
1.482534830781666824e+04 6.056806834020733721e-01 5.694323403879739676e-01 6.536437812059406882e-01 7.514194678463256283e-01 4.784886817803065129e-01 5.059197926661186395e-01 9.999956601142798718e-01 9.999826540535569075e-01 9.999913889547012991e-01 9.999857265288664143e-01 9.999891897106749639e-01 9.999868275675186657e-01 9.999888590297747459e-01 9.999881972238826577e-01 9.999882790248217912e-01
1.487534830781666824e+04 5.679740338719349024e-01 5.552248086004745176e-01 6.220202650032078395e-01 7.313555097417009376e-01 4.334332951480085461e-01 5.999285505984373046e-01 9.999979833042617061e-01 9.999840111492758199e-01 9.999934827953605998e-01 9.999884051118657080e-01 9.999913288866633110e-01 9.999898588118528719e-01 9.999908756167528168e-01 9.999907373985333914e-01 9.999905049349026021e-01
1.492534830781666824e+04 5.611101230326780431e-01 5.917601392067211030e-01 6.123428560667423248e-01 7.477972593638929633e-01 4.858952650582926136e-01 6.828174777060960210e-01 9.999972797491782917e-01 9.999850331536210835e-01 9.999929750241495219e-01 9.999877590954709961e-01 9.999915215107311184e-01 9.999886129934407730e-01 9.999910089161778703e-01 9.999899714196496259e-01 9.999907417391908915e-01
1.497534830781666824e+04 5.600959395914615335e-01 5.964150613270216006e-01 6.129503956004385135e-01 7.423745992220708301e-01 5.453076656097617381e-01 6.104431036153161738e-01 9.999887997962979558e-01 9.999803212011924014e-01 9.999842428337452072e-01 9.999821685255380066e-01 9.999831978063978832e-01 9.999828144322194801e-01 9.999835245251030846e-01 9.999839128632259655e-01 9.999835717884169028e-01
1.502534830781666824e+04 5.453499674735843294e-01 5.796296160324848623e-01 5.971302259391574330e-01 7.418206815974437429e-01 4.476120057813039455e-01 7.865627904001055715e-01 9.999948594675712732e-01 9.999831116333043335e-01 9.999880268797756155e-01 9.999858806237175157e-01 9.999869453223835247e-01 9.999864393527615469e-01 9.999870102235883795e-01 9.999870770602463654e-01 9.999868477615335705e-01
1.507534830781666824e+04 5.542722556192788419e-01 5.884174141032776362e-01 6.049927823016325590e-01 7.466133922209711171e-01 4.231363181682751273e-01 7.590428373061017808e-01 9.999960209854095172e-01 9.999866636019226762e-01 9.999902528063874252e-01 9.999888843633251145e-01 9.999893137733029125e-01 9.999889757058986195e-01 9.999891364326242149e-01 9.999891398690352595e-01 9.999887786232789511e-01
1.512534830781666824e+04 4.895981620099478238e-01 5.121722096801195612e-01 5.667626047600035077e-01 6.870582506813115442e-01 3.736439839767543014e-01 6.276729384006717316e-01 9.999962237609735238e-01 9.999893588518101728e-01 9.999917004858749348e-01 9.999905472005299334e-01 9.999907325146546455e-01 9.999903407839285663e-01 9.999903907554849036e-01 9.999904575059912482e-01 9.999902976753031192e-01
1.517534830781666824e+04 5.050196109912379328e-01 5.656021421162541474e-01 5.762480348720707690e-01 7.144555913692139937e-01 5.515959722174832436e-01 6.792968940269864531e-01 9.999971289245249695e-01 9.999867350098516905e-01 9.999916694862256428e-01 9.999894339229562501e-01 9.999904196819718871e-01 9.999899931335357595e-01 9.999903593390215839e-01 9.999904070418165203e-01 9.999902064426483550e-01
1.522534830781666824e+04 6.849971234560536804e-01 6.898631399202579395e-01 6.763859520066369813e-01 8.154443571611933450e-01 5.774463825967340869e-01 5.532969574239192667e-01 9.999989887976727942e-01 9.999836025312331955e-01 9.999975183442845195e-01 9.999887783764057625e-01 9.999937030717243047e-01 9.999892213532869389e-01 9.999923039405756997e-01 9.999907426487563145e-01 9.999934294657062406e-01
1.527534830781666824e+04 4.353858514960295967e-01 4.589875485426740953e-01 5.149464554043765574e-01 5.714689577948910415e-01 6.292560769493747985e-01 4.933265829195444541e-01 9.999774399489415044e-01 9.999774819525761860e-01 9.999795102325003127e-01 9.999787677359454063e-01 9.999791544512890429e-01 9.999790583314653869e-01 9.999795161903886065e-01 9.999799162986935386e-01 9.999797182708669574e-01
1.532534830781666824e+04 2.102541509724699387e-01 2.196741406217244397e-01 2.752229816931749395e-01 5.139214389726819432e-01 9.529577121556058739e-01 9.999668160393568872e-01 9.999913585086221968e-01 9.999826975184549216e-01 9.999856493344773112e-01 9.999845333464766339e-01 9.999849699692414662e-01 9.999849529765372225e-01 9.999854468959846754e-01 9.999859772929942103e-01 9.999861159773315578e-01
1.537534830781666824e+04 2.225350062322496436e-01 2.041587365798150366e-01 2.624505024789882124e-01 8.803541837015871341e-01 9.999890804109023978e-01 9.999786181789214190e-01 9.999901431043145550e-01 9.999867496224017493e-01 9.999866874860329213e-01 9.999856949961628549e-01 9.999850032758456075e-01 9.999840686446653804e-01 9.999835495715633238e-01 9.999831241846685037e-01 9.999823245545215178e-01
1.542534830781666824e+04 5.485286557797849905e-02 2.424068108364931320e-02 9.929599784164018228e-01 9.999726001471436199e-01 9.999661801332112576e-01 9.999793608395176614e-01 9.999864942257543632e-01 9.999855147286940138e-01 9.999862467562483648e-01 9.999866290304992855e-01 9.999871613570429085e-01 9.999874623935048890e-01 9.999879519526831961e-01 9.999883559259380439e-01 9.999883029581639882e-01
1.547534830781666824e+04 2.613715018289234360e-01 2.599011206421913411e-01 3.142281848693788682e-01 5.175681694822010792e-01 7.530014758386788243e-01 5.186734717568197706e-01 9.999970871076530043e-01 9.999920147547557425e-01 9.999931045533438922e-01 9.999921971977949742e-01 9.999918690728373249e-01 9.999911936183480954e-01 9.999906811414220886e-01 9.999901533532298270e-01 9.999892124981291097e-01
1.552534830781666824e+04 4.624247217373868013e-01 7.708160940193991006e-01 8.185553920102448533e-01 4.468167881882413872e-01 2.903701657374512801e-01 5.813178437672043009e-01 9.999990001773159110e-01 9.999990000890799369e-01 9.999990000771977749e-01 9.999990000633810494e-01 9.999990000610303742e-01 9.999990000593167450e-01 9.999990000542134938e-01 9.999990000521948863e-01 9.999990000509081378e-01
1.557534830781666824e+04 3.008887332906204914e-01 8.684003395552110094e-01 7.822172762501726773e-01 4.654692578740060038e-01 3.810922906660286213e-01 8.117644333691939051e-01 9.999990000440960314e-01 9.999990000628753428e-01 9.999990000396287160e-01 9.999990000451821626e-01 9.999990000456339123e-01 9.999990000447335214e-01 9.999865608494191704e-01 9.999830220167610362e-01 9.999900341748885202e-01
1.562534830781666824e+04 6.269639854214762442e-01 6.699003252380509865e-01 7.641734895330762889e-01 5.088817859947352140e-01 5.692584851823172531e-01 6.455336336277568421e-01 9.999990000033879278e-01 9.999990000319655126e-01 9.999990000331591133e-01 9.999990000086249609e-01 9.999990000136367296e-01 9.999988688828520544e-01 9.999970274382736779e-01 9.999957755339223819e-01 9.999938820770863934e-01
1.567534830781666824e+04 7.133222914812283877e-01 6.396743236321745796e-01 8.093754961392353175e-01 4.369276334149879149e-01 6.457487832394399607e-01 6.059354398465294222e-01 9.999989999649773198e-01 9.999989225136829418e-01 9.999987244787081897e-01 9.999983864267932843e-01 9.999978508112291609e-01 9.999968793355941132e-01 9.999945127864425798e-01 9.999917920900910362e-01 9.999886076376649502e-01
1.572534830781666824e+04 5.623845701615638459e-01 5.341927448054482053e-01 6.927219400471202881e-01 5.937765228392094530e-01 4.227084435503506987e-01 8.602103872103041837e-01 9.999943660427307313e-01 9.999801357789196432e-01 9.999855073811775297e-01 9.999827903344929991e-01 9.999817121623918448e-01 9.999795886562925507e-01 9.999785684151842879e-01 9.999775836874410517e-01 9.999765116443817270e-01
1.577534830781666824e+04 5.771595959267953324e-01 5.477640915183137338e-01 6.985515874349654819e-01 3.139200733175088187e-01 6.104511983030774802e-01 6.099260935430460551e-01 9.999796354789787234e-01 9.999757727550012687e-01 9.999795063725969158e-01 9.999785138819530239e-01 9.999802787378267999e-01 9.999809452320476133e-01 9.999823562022365220e-01 9.999832493881443130e-01 9.999835055676402629e-01
1.582534830781666824e+04 6.123513033644905068e-01 6.443748954763974801e-01 7.866818702509666972e-01 4.410771060555140899e-01 6.972489868903238852e-01 7.685494921569624438e-01 9.999954619930344624e-01 9.999737008227194135e-01 9.999828786318493146e-01 9.999768265435655668e-01 9.999794912936894598e-01 9.999787462526422699e-01 9.999807052804197127e-01 9.999815040930193355e-01 9.999821164434730125e-01
1.587534830781666824e+04 6.575081660510033732e-01 6.058248926565541481e-01 7.846712235932419288e-01 3.960760508503425870e-01 6.471908749157749829e-01 7.003581079047169755e-01 9.999966879849399026e-01 9.999831467760368353e-01 9.999911085890830220e-01 9.999856273921327032e-01 9.999893011912790453e-01 9.999868594485953333e-01 9.999892891200901079e-01 9.999884524492781424e-01 9.999893410149470752e-01
