TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105304362504220080e+03 1.162973530124492705e-05 1.171573827579036935e-05 1.187388898726483068e-05 1.206194279365054946e-05 1.228898769786947608e-05 1.255218746345907388e-05 1.283683720007553322e-05 1.310624034246643309e-05 1.328377294535737695e-05 1.324676195586703490e-05 1.286260696189842036e-05 1.209471327468538527e-05 1.113344227439246830e-05 1.035630084072570726e-05 1.000038687405487040e-05
7.155304362504220080e+03 1.171541494677421045e-05 1.181267018593160172e-05 1.199501231223236243e-05 1.220605699397344930e-05 1.245007650428293434e-05 1.271337252164874154e-05 1.296290222496619061e-05 1.313631269775172789e-05 1.313854670538209316e-05 1.286692390101513286e-05 1.227793522002677140e-05 1.146892062806889033e-05 1.068615188969323689e-05 1.017808193350112630e-05 9.998703667063561716e-06
7.205304362504220080e+03 1.178299316026444057e-05 1.189170701096397497e-05 1.209427670137618221e-05 1.231937547777025114e-05 1.256329458081557995e-05 1.279821670902176035e-05 1.297322091169453894e-05 1.301276227057372409e-05 1.283317384832604014e-05 1.238554922240694118e-05 1.171381735652049014e-05 1.097806514133102010e-05 1.038908690605106076e-05 1.007421516099259977e-05 9.998187788671831388e-06
7.255304362504220080e+03 1.185765995237507506e-05 1.197595568823331646e-05 1.219205856371217456e-05 1.241921690315784675e-05 1.264408036010645563e-05 1.282584711692955800e-05 1.290356135316571130e-05 1.280577955727117646e-05 1.248010642864557058e-05 1.193463530778497287e-05 1.126800648185014966e-05 1.064629262185209085e-05 1.021843293787154334e-05 1.002765279873268500e-05 9.999921759981322835e-06
7.305304362504220080e+03 1.194178936935143697e-05 1.206610871207698156e-05 1.228765757639923072e-05 1.250712041815836575e-05 1.270324583501775986e-05 1.282760198203614332e-05 1.281831562489579714e-05 1.261771289662772140e-05 1.220441423868366038e-05 1.162497542586540571e-05 1.099918013851025797e-05 1.047521019027195010e-05 1.015150629786586037e-05 1.002332544076101864e-05 1.000004977143184132e-05
7.355304362504220080e+03 1.203846545783699600e-05 1.216611152577088771e-05 1.238340368453457278e-05 1.257648904404472954e-05 1.271545853305567282e-05 1.274812806714069072e-05 1.262180851487920768e-05 1.230618315965756313e-05 1.182029158496126985e-05 1.124490346564933533e-05 1.070201578945588052e-05 1.030076997059213345e-05 1.008200583479049348e-05 1.000612214033751728e-05 9.998750729468612700e-06
7.405304362504220080e+03 1.210590065518297176e-05 1.223199414065280180e-05 1.243729324354932592e-05 1.260046723804738880e-05 1.268801322110474060e-05 1.265080271990366756e-05 1.244492987561520946e-05 1.206746733010015990e-05 1.155833026593777552e-05 1.101083648549588336e-05 1.053566742485223053e-05 1.021142779578348038e-05 1.004884420274364609e-05 9.999846853894172851e-06 9.999739631143256596e-06
7.455304362504220080e+03 1.212219260778331461e-05 1.224607161305810370e-05 1.244314805829798024e-05 1.259012217670234017e-05 1.265279557298297733e-05 1.258459430866990721e-05 1.234672736593770522e-05 1.194837274201117431e-05 1.143626400343651511e-05 1.090611195374940067e-05 1.046127582124847073e-05 1.016753184224964576e-05 1.002601045519496977e-05 9.998234861134109436e-06 9.998209016384088714e-06
7.505304362504220080e+03 1.220929286216000694e-05 1.233878459335198099e-05 1.250786088318940568e-05 1.260703309233938486e-05 1.260157520189756853e-05 1.245343118065629307e-05 1.214654491203987318e-05 1.170934216613967290e-05 1.120582648742985438e-05 1.072924753913055434e-05 1.036085754201949332e-05 1.013735878047197068e-05 1.004177479066958247e-05 1.001978924849958696e-05 1.000010228896894727e-05
7.555304362504220080e+03 1.229962109650164957e-05 1.240287387677317927e-05 1.252626527271496278e-05 1.255762592564718291e-05 1.246771225297389312e-05 1.223459537659948745e-05 1.186671507425099330e-05 1.141100915484765600e-05 1.094061450425746160e-05 1.053618741971299953e-05 1.025143320994505953e-05 1.009475401314366213e-05 1.003276641125505700e-05 1.001323499716326127e-05 9.999266342071488954e-06
7.605304362504220080e+03 1.221308189723372507e-05 1.240218795316204275e-05 1.251672254546822360e-05 1.253843603413389828e-05 1.243833288772329706e-05 1.219763783976018459e-05 1.182714863011288178e-05 1.137530985054908160e-05 1.091414248470174031e-05 1.052061653080835588e-05 1.024457813474728869e-05 1.009205881300019302e-05 1.002994051334458846e-05 1.000917334807535895e-05 9.999651329965593950e-06
7.655304362504220080e+03 1.185901583748818409e-05 1.230986656363874630e-05 1.248635460885016960e-05 1.252654930118877003e-05 1.244575487121027064e-05 1.223122038796394492e-05 1.189008050623751492e-05 1.146323028724349493e-05 1.101535467735178744e-05 1.061793428158659294e-05 1.032251987402088926e-05 1.014306193589630148e-05 1.005667437890719411e-05 1.002155663547714831e-05 9.999128886920132393e-06
7.705304362504220080e+03 1.211078088990434042e-05 1.237235619579109821e-05 1.248974540654703908e-05 1.246968523950637974e-05 1.232522717760191683e-05 1.205689247976989626e-05 1.168781565401823616e-05 1.126666942332253384e-05 1.085645953732341689e-05 1.051544007116880809e-05 1.027598783062002945e-05 1.013666994854241334e-05 1.006871288952026914e-05 1.003267490195109264e-05 9.997915238896193924e-06
7.755304362504220080e+03 1.207322553989049112e-05 1.233379195368556168e-05 1.242852870781535026e-05 1.238795610318306873e-05 1.222399720677861853e-05 1.194196784929974455e-05 1.156873089990450185e-05 1.115439725427237517e-05 1.075986227790309165e-05 1.043777481170462684e-05 1.021478849272409309e-05 1.008552893407536261e-05 1.002077279190782527e-05 9.995811312816338623e-06 9.995491883687228899e-06
7.805304362504220080e+03 1.116769852769122048e-05 1.174295781144552536e-05 1.206154837668450574e-05 1.214196861442375516e-05 1.205258300145947565e-05 1.183660201961946835e-05 1.152785423972373365e-05 1.116609726532383790e-05 1.079901125088781950e-05 1.047275869104891032e-05 1.022369547478593936e-05 1.008028762590903171e-05 1.002585149543290406e-05 1.001178107055990715e-05 9.996079870789897112e-06
7.855304362504220080e+03 1.085434456986988482e-05 1.120245229864893340e-05 1.159026763425340508e-05 1.188416440376168190e-05 1.201628435870782970e-05 1.198125873814421243e-05 1.181042848294461984e-05 1.153988252378279785e-05 1.121103559172185751e-05 1.086807977007950364e-05 1.055378380974615100e-05 1.030456148153735592e-05 1.013824471868368729e-05 1.004493369410012670e-05 9.998529803810504517e-06
7.885304362504220080e+03 1.080194677377936944e-05 1.105127421479321610e-05 1.138503529539097439e-05 1.169591816460777022e-05 1.189245807848410626e-05 1.193609505593268779e-05 1.183662299879103738e-05 1.162173372193823031e-05 1.132953368923023905e-05 1.100213872269391792e-05 1.068210578383552186e-05 1.040732351560220669e-05 1.020219157592611274e-05 1.006886376161295921e-05 9.994686074131799475e-06
7.890304362504220080e+03 1.085494955881281157e-05 1.108893181291433440e-05 1.141862010494881106e-05 1.170851804841378834e-05 1.187877858596977842e-05 1.189848307775261843e-05 1.178054873128641315e-05 1.155404585971341462e-05 1.125761799490752408e-05 1.093319756870980880e-05 1.062225955408433183e-05 1.036016673295358583e-05 1.016778737769549508e-05 1.004705035442047819e-05 9.995593071742815306e-06
7.940304362504220080e+03 1.063505316251003260e-05 1.081703706001899738e-05 1.103954563505829321e-05 1.120356198817355318e-05 1.127229677089762240e-05 1.122974098279192502e-05 1.108531655290196673e-05 1.086370866057786740e-05 1.059855364788873380e-05 1.032761368554030326e-05 1.009599287860099209e-05 9.982594209655647121e-06 9.981452516982310225e-06 9.981108778187962864e-06 9.980797851767703386e-06
7.990304362504220080e+03 1.001815830660530691e-05 1.019372090727788954e-05 1.038100652314439991e-05 1.053714233061241701e-05 1.062997794756793519e-05 1.063840270901219310e-05 1.055792683504155988e-05 1.039883051002896620e-05 1.018622685343034852e-05 9.976332147856780951e-06 9.953711125929119442e-06 9.950968228397315672e-06 9.948617327395860624e-06 9.946284417036710062e-06 9.944453468756634640e-06
8.040304362504220080e+03 1.007016342117432693e-05 1.007109452100303656e-05 1.007254199174610313e-05 1.007379314421875104e-05 1.007476480179732417e-05 1.007609957757068974e-05 1.007852827948039805e-05 1.008039877656213245e-05 1.008165395474348488e-05 1.008246827557304641e-05 1.008152879005812636e-05 1.007514500526978253e-05 1.005534144142647598e-05 1.002571677767953957e-05 1.000006800095738286e-05
8.090304362504220080e+03 9.983705430690781012e-06 9.983620861684594665e-06 9.983512970588541825e-06 9.983406300150020948e-06 9.983290446802179223e-06 9.983205387070705797e-06 9.983080215663092213e-06 9.982969757203696444e-06 9.982849743764034809e-06 9.982728767616991507e-06 9.982603890039208589e-06 9.982476768424297582e-06 9.982346669744038726e-06 9.982211985064312322e-06 9.982114233102800117e-06
8.140304362504220080e+03 1.830310151505150281e-05 3.097538233744818092e-05 5.735575442973541474e-05 1.099249416531752888e-04 2.157891440196913315e-04 3.906661721326125424e-04 6.404684337241342389e-04 9.446593036371861776e-04 1.266875974610160143e-03 1.570928779959059876e-03 1.915940446625170749e-03 2.073079915214130417e-03 2.158947971197906421e-03 3.453132545649524945e-03 1.000069820408158586e-05
8.190304362504220080e+03 1.985760384478909866e-05 3.276478519093703609e-05 5.920674450958062217e-05 1.070205689859404238e-04 1.944859260630167359e-04 3.248101483188818367e-04 4.916468800583749044e-04 6.750260325021239420e-04 8.534104696692739345e-04 1.019896050259304267e-03 1.152795772022394876e-03 1.378955006750077778e-03 1.237247395108347862e-03 1.820873292577466140e-03 1.178906226024240412e-05
8.240304362504219171e+03 6.446545501404032149e-04 7.870647036912328592e-04 1.033115949253514583e-03 1.280621694536934925e-03 1.535691498678105373e-03 1.794942081725629194e-03 2.060353367469948578e-03 2.338817183681216483e-03 2.641282707450739054e-03 2.963810959293359908e-03 3.389456728380000304e-03 4.383854851217262004e-03 7.247737837320838289e-03 1.342104267152926036e-02 7.497890369474056657e-05
8.290304362504219171e+03 1.302682897836794163e-03 1.458097800196077798e-03 1.534015286055441171e-03 1.561902047369310943e-03 1.521844184951485612e-03 1.393453105757371619e-03 1.176460687089835597e-03 9.087208186966679816e-04 6.423907905315850249e-04 4.137563170688089123e-04 2.381089003969981757e-04 1.180370904851577187e-04 4.859750881908187512e-05 1.822025043327688400e-05 1.000254711783006188e-05
8.340304362504219171e+03 3.866798594633710394e-04 3.992392186558954364e-04 4.121771742628464025e-04 4.270618754075802023e-04 4.463469704056332080e-04 4.737123167763585018e-04 5.136779286960371001e-04 5.701733317760408759e-04 6.445749193282732017e-04 7.350130062145999793e-04 8.361536884651891164e-04 9.403851211095002119e-04 1.038827924911259106e-03 1.134398452142264388e-03 2.068227029851047859e-05
8.390304362504219171e+03 3.150681801167996214e-04 3.285737426287449296e-04 3.403307924464495137e-04 3.523033285836524656e-04 3.647601662594598644e-04 3.776086662504132179e-04 3.905912034118643123e-04 4.030620955085656670e-04 4.131134795593906250e-04 4.157110857517294254e-04 4.001317528660789627e-04 3.498411114162245403e-04 2.535559575745379812e-04 1.308273564386232724e-04 1.300677882658338863e-05
8.440304362504219171e+03 4.175267377722350010e-04 3.852880432008983316e-04 3.774244422587212460e-04 4.017314806023637394e-04 4.338042695638134731e-04 4.882501749894755695e-04 5.881573064946511243e-04 7.625535364606397066e-04 1.028869177607187818e-03 1.403481614056562802e-03 1.863609353337590101e-03 2.385516251600212304e-03 3.002092328377867908e-03 3.639608984580286130e-03 1.009693377636932878e-05
8.490304362504219171e+03 7.280187156533117661e-04 7.659699904727461633e-04 8.418836352594578605e-04 9.387707647429443299e-04 1.056869814326317960e-03 1.203463620273786212e-03 1.372028012657469870e-03 1.558331844239606648e-03 1.760074129861767967e-03 1.979922133243341119e-03 2.226578415434985782e-03 2.515586739764603952e-03 3.044432450734096875e-03 2.781288681172926474e-03 8.354305314311642749e-02
8.540304362504219171e+03 5.773485891059877001e-03 5.023119589551863426e-03 4.245667822642612728e-03 3.378714486062086957e-03 2.777213272363120936e-03 2.460605919046736107e-03 2.349171126014117702e-03 2.381200163501382555e-03 2.547545593758559265e-03 2.890826073409275606e-03 3.564704881393276209e-03 6.141986205309595166e-03 4.652645365306799091e-03 5.038965601023878693e-02 2.137726583469753971e-01
8.590304362504219171e+03 9.657512765980479086e-02 9.605557754329806242e-02 9.362546928553996950e-02 9.237176789306773828e-02 9.070227147326936912e-02 8.608848631632938508e-02 7.841815235017722541e-02 6.964294361100904773e-02 6.115812662593683030e-02 5.320132374357355864e-02 4.500271561625725225e-02 3.691975240147809395e-02 2.797104012763254946e-02 1.975615551202938164e-02 1.860741742297872486e-04
8.640304362504219171e+03 1.562190675470180035e-01 1.533046983871080571e-01 1.644341601823467724e-01 1.691231853811653585e-01 1.608033667705764669e-01 1.509125010547153756e-01 1.451487317526743426e-01 1.398807680216193894e-01 1.333254278042679541e-01 1.253492971571044945e-01 1.140317980736909875e-01 1.026110065302942576e-01 8.413327396391841184e-02 4.736909981828083677e-02 3.587313047429417992e-03
8.690304362504219171e+03 9.567325165599792347e-02 1.187716468993330610e-01 1.298580850295973366e-01 1.334915584485210083e-01 1.319341422233126782e-01 1.292754943249876665e-01 1.279809561254499628e-01 1.280093933961394814e-01 1.293640476361913039e-01 1.314136262747904182e-01 1.303802111438737976e-01 1.275735880273189959e-01 1.383173429714657510e-01 5.865292023076996292e-02 3.847920252470192204e-01
8.740304362504219171e+03 7.093698518613802961e-02 1.444916932198435644e-01 1.866723025551009219e-01 2.302552698357096528e-01 2.531067181266002386e-01 2.321829547659579329e-01 2.082748120203090914e-01 1.800869760322718338e-01 1.488975123792468935e-01 1.201634058923771731e-01 9.503821041792460955e-02 6.878628469864550565e-02 3.598242619296108946e-02 4.647123566324266875e-02 5.333343096644888211e-04
8.790304362504219171e+03 6.339400426277966294e-03 7.684663936999286751e-03 1.099657075624606468e-02 1.442809715596111292e-02 1.655467118443093577e-02 1.748700496450401876e-02 1.733780899305462780e-02 1.630939188545570823e-02 1.468495688465880702e-02 1.304817001931628424e-02 1.343451731621686865e-02 2.318634138222163549e-02 8.197793240272902016e-02 7.188401478761716756e-01 9.817419163534494286e-01
8.840304362504219171e+03 1.145422219107156830e-02 2.199899487681534344e-02 3.135838193726540185e-02 3.885427536994018327e-02 4.440419777092272091e-02 4.856430483932447362e-02 5.187922276568727314e-02 5.376362523400994575e-02 5.502564563458191282e-02 5.626284650262876330e-02 5.279278447430657550e-02 4.113229527353274434e-02 2.908560915063852087e-03 7.997036654223620422e-01 9.999907804953790391e-01
8.890304362504219171e+03 6.174195766182622065e-03 1.785186164192600206e-02 2.978566985488614177e-02 3.946758378490424629e-02 4.732361083508738325e-02 5.370817672474927779e-02 5.882299059907285244e-02 6.350003280172998588e-02 6.466192081500667099e-02 7.591937936069641235e-02 6.595303089939910657e-02 2.737888570403338925e-02 7.869918918912787165e-01 9.999840818995611169e-01 9.998651363741111187e-01
8.940304362504219171e+03 5.481543458965559140e-02 8.585610093335518944e-02 9.285990718662666399e-02 9.946601640264422783e-02 1.065772691244630949e-01 1.148742370570489391e-01 1.247652925464818874e-01 1.362811965043655427e-01 1.486346878462328769e-01 1.608952882138585394e-01 1.759477723276456074e-01 1.604593602171565936e-01 3.922944793279652953e-01 9.652958450285527015e-01 9.994658695446718699e-01
8.990304362504219171e+03 7.248071760535737540e-02 1.043891502567491636e-01 1.262048029401596216e-01 1.424412496017521401e-01 1.548400177738362971e-01 1.643214357529215741e-01 1.721768882008431201e-01 1.794843832015068086e-01 1.874053415932100952e-01 1.965070597923689044e-01 2.066466000929969293e-01 2.193618272036093608e-01 2.263780554739752704e-01 2.796737231934862677e-01 9.784037832344624763e-02
9.040304362504219171e+03 1.798944267480320422e-02 3.548777361129449442e-02 4.660123891415177133e-02 5.603182521840911062e-02 6.428513099606204817e-02 7.188838084376733550e-02 7.866350986143798296e-02 8.640073753938587453e-02 9.122853886738800655e-02 1.032449044002187177e-01 1.001500731653771348e-01 1.112752377450060420e-01 1.657187900509797529e-01 9.878223022102241568e-01 9.996715580967562298e-01
9.090304362504219171e+03 6.482853817379280459e-02 9.469593534923624600e-02 1.148127083297674489e-01 1.299646980367770988e-01 1.421595918469420738e-01 1.523267728511157326e-01 1.609006922030238596e-01 1.684680817933861541e-01 1.752013699580833583e-01 1.815638992359835946e-01 1.867363641338735947e-01 1.966558001817027279e-01 1.887690729732926231e-01 2.572456712482025232e-01 9.397415691124771236e-03
9.140304362504219171e+03 3.974707475360905740e-02 6.905216852642578895e-02 9.074315790320031105e-02 1.068468326943257107e-01 1.205971632900999374e-01 1.331501031750237096e-01 1.450225052666194170e-01 1.567236459112987812e-01 1.682451595678500500e-01 1.809680576365784166e-01 1.899564411599289349e-01 2.131507546899625571e-01 1.889045080953373756e-01 4.463842905596826505e-01 9.999858401902849137e-01
9.190304362504219171e+03 1.765818688247742380e-02 3.590032653054647804e-02 4.948834584249579838e-02 6.233831809038997002e-02 7.295710904998287116e-02 8.215839565209592799e-02 9.154270764251830339e-02 9.901246762757302811e-02 1.133554712904141365e-01 1.154097031301516002e-01 1.573629367681253222e-01 9.053934284856743342e-02 4.722738474751123072e-01 9.999520865035985695e-01 9.998631481626467643e-01
9.240304362504219171e+03 8.947491006380590625e-03 2.394224881323543663e-02 4.677441324748485285e-02 6.131845024452148296e-02 7.285450526236018909e-02 8.226160890369615952e-02 9.133480789611167494e-02 9.873917255466545251e-02 1.105610490901243886e-01 1.091037229951681564e-01 1.422124176964423836e-01 8.601002784840119930e-02 2.822720705938019936e-01 9.999791410641885037e-01 9.999131962761713677e-01
9.290304362504219171e+03 9.135229849172943686e-03 2.438156209686744361e-02 4.939266664090703057e-02 6.461850888689264771e-02 7.550597615294091236e-02 8.467429408324016193e-02 9.393258403987887750e-02 1.012149532059383322e-01 1.136862448160509270e-01 1.102176749318546090e-01 1.517611072025304153e-01 7.037427293535394868e-02 5.909432494167456973e-01 9.999954349274683407e-01 9.999146659966202666e-01
9.340304362504219171e+03 3.794445285111076697e-03 1.283845863238690030e-02 2.219858070568232408e-02 3.099046342927896588e-02 3.994833861095545280e-02 4.798191444446792131e-02 5.584926882572785467e-02 6.289017939665901558e-02 7.343621267114672224e-02 7.235107360395164056e-02 1.066445235267360625e-01 4.021007825936094571e-02 6.905965057594779521e-01 9.999981093489667128e-01 9.999307261078449471e-01
9.390304362504219171e+03 5.401082917308715724e-03 1.803729861781653773e-02 2.784098117130727815e-02 3.457965248935152697e-02 5.065049613153975450e-02 6.481201347013033909e-02 7.494736923381856153e-02 8.547470825168666797e-02 8.534786595632466721e-02 1.070667967060744130e-01 4.629981762270907880e-02 4.432569077345099862e-01 9.999960065662499842e-01 9.999563815886033380e-01 9.999766562003077341e-01
9.440304362504219171e+03 2.014168228014834652e-03 5.958842528329260334e-03 1.167438997296170629e-02 1.884690305788497278e-02 2.613345574332883239e-02 3.291837941476789819e-02 3.897743899903574616e-02 4.599687115525485925e-02 4.914376233330034621e-02 5.924617909961354262e-02 6.738194886102873149e-02 1.912074945566264242e-02 9.768122744286904524e-01 9.999986085039425099e-01 9.999586089944662026e-01
9.490304362504219171e+03 2.931726658500956404e-03 8.973325046015672921e-03 1.623016669761802311e-02 2.408648503254716411e-02 3.153950445218247495e-02 3.812181677768822219e-02 4.437714302790859294e-02 5.112535305192526802e-02 5.320360860543401488e-02 7.684281633959150204e-02 1.508911210175727276e-02 5.921230254002682880e-01 9.999978112861095392e-01 9.999596488780816417e-01 9.999839026915317008e-01
9.540304362504219171e+03 2.119926300990574754e-03 5.900920704998916487e-03 1.040797783593098297e-02 1.587985992649009956e-02 2.154033268366811402e-02 2.687327389791318785e-02 3.223764654776078292e-02 3.823272283229745688e-02 4.047912833440119734e-02 5.898105394392013506e-02 9.568233967511559357e-03 6.599555451445966447e-01 9.999982850553978952e-01 9.999623760931237726e-01 9.999849868203983805e-01
9.590304362504219171e+03 1.372077743285601229e-03 3.985905379583255109e-03 7.027556535499615044e-03 1.153804662668729379e-02 1.670475239215908972e-02 2.187829676650543745e-02 2.687751796339322291e-02 3.226658823946329524e-02 3.472580107458130699e-02 4.982469631660899761e-02 8.910513560554118861e-03 5.920527630143772591e-01 9.999987479900716014e-01 9.999622970529785659e-01 9.999876312211620766e-01
9.640304362504219171e+03 1.825974883474809759e-03 4.653066325557082134e-03 7.580131531351019109e-03 1.187844531087122943e-02 1.710221686417753156e-02 2.272059633060798459e-02 2.854838398514998599e-02 3.473461123840188014e-02 3.743664741045554106e-02 5.409196676156107636e-02 8.787662431946745636e-03 6.663406812178404026e-01 9.999982909153137811e-01 9.999629076855649501e-01 9.999877155488473557e-01
9.690304362504219171e+03 2.165948498277787959e-03 5.999673715070431325e-03 8.900253612714017007e-03 1.213812998768149833e-02 1.585061038264825098e-02 2.027105660734840678e-02 2.577750577950486260e-02 3.176847959391500276e-02 3.448408066772053193e-02 3.970080213622682874e-02 1.990713008551265595e-01 9.986216885949388278e-01 9.999989328500665797e-01 9.999696634745426360e-01 9.999894905665985823e-01
9.740304362504219171e+03 1.623326831873781904e-03 4.357942082176772397e-03 6.479865945116191489e-03 9.377669129353373434e-03 1.302160533459381306e-02 1.725239830149163586e-02 2.218849593420207239e-02 2.762374237950239800e-02 3.175332456694748146e-02 4.494591696947198428e-02 7.591572312316051917e-03 8.928646527313025549e-01 9.999988717476813171e-01 9.999752673986562757e-01 9.999908012305809279e-01
9.790304362504219171e+03 1.556827505870179290e-03 4.333580562379459912e-03 6.553781816216470990e-03 9.727337682742557765e-03 1.373317499719508422e-02 1.830813758626007731e-02 2.347333523851389062e-02 2.902089734315962261e-02 3.342884912762971589e-02 4.618180868658336435e-02 1.067272506635844401e-02 9.782257322479257500e-01 9.999989999507709060e-01 9.999782387912913295e-01 9.999904975911678706e-01
9.840304362504219171e+03 2.006033216449134172e-03 5.759660066583681057e-03 8.763293036377978878e-03 1.198911699832770107e-02 1.546865477183934773e-02 1.947371790223965601e-02 2.421364915998457795e-02 2.894328436011087136e-02 3.919507304964803956e-02 9.459466105255675411e-03 3.589311181577010124e-01 9.999988689276342324e-01 9.999818081671180137e-01 9.999849176096882175e-01 9.999847548618567838e-01
9.890304362504219171e+03 1.071611330715722911e-03 3.302068800191805629e-03 4.859122228465334765e-03 6.659058072103626706e-03 8.840720862231997434e-03 1.143321123650164854e-02 1.473249827037797707e-02 1.879311585443700638e-02 2.547566624481048189e-02 7.545907204232975285e-03 2.840418424155504162e-01 9.999983241047138982e-01 9.999659072807196569e-01 9.999877176556097869e-01 9.999710439091540337e-01
9.940304362504219171e+03 1.269802931790962961e-03 4.525997131227207405e-03 6.759847306488342769e-03 9.143717453739839962e-03 1.170464356535404725e-02 1.464267067934779329e-02 1.845989739096676879e-02 2.302084920976357751e-02 3.144290545745587195e-02 8.316960514853082020e-03 3.785168622605588618e-01 9.999976252707580837e-01 9.999610501418537689e-01 9.999832925346138213e-01 9.999687561382430978e-01
9.990304362504219171e+03 5.586142230658071740e-04 9.706636942354482898e-04 1.556817079157753105e-03 2.122501941470694101e-03 2.668996141458812848e-03 3.200806799271038727e-03 3.805003961256669259e-03 4.272051393593636649e-03 6.360741242167154870e-03 3.869598357419555892e-03 1.297435281949178287e-01 9.999960919807245885e-01 9.999633702876289387e-01 9.999731416204408196e-01 9.999757525173235129e-01
1.004030436250421917e+04 3.014589556769304408e-04 4.580766983694982680e-04 7.305813375228043059e-04 1.201234934956830732e-03 1.747860446459099677e-03 2.230233878230973056e-03 2.971353203277276884e-03 2.890267150010645582e-03 5.446650435693541938e-03 2.517733452996035078e-03 7.121247609050036786e-02 9.999937098062521290e-01 9.999611314723582112e-01 9.999825812483295051e-01 9.999669145574462403e-01
1.009030436250421917e+04 6.473291731526989749e-04 1.447696190304622590e-03 2.570163398705463485e-03 3.605492297923905236e-03 4.719167679295074858e-03 6.070437533097519829e-03 7.792230657880096570e-03 1.072572442631611854e-02 1.677013962853857523e-02 5.997937173812160037e-03 2.995051479356926061e-01 9.999964959102901618e-01 9.999637236639836724e-01 9.999818018619451854e-01 9.999707666549532137e-01
1.014030436250421917e+04 6.091298677098680708e-04 2.043628515726003594e-03 3.364239206077365013e-03 4.696488013854685159e-03 6.331715635743355441e-03 8.428781651259377797e-03 1.134785143063836606e-02 1.565446641856176047e-02 2.299677054395620965e-02 8.217410050477399683e-03 2.402689749872009006e-01 9.999971499775165418e-01 9.999610298463550428e-01 9.999841565726134140e-01 9.999679412843546222e-01
1.019030436250421917e+04 3.970679125127060476e-04 6.538932235041956288e-04 1.004653936229189543e-03 1.409152469408289686e-03 1.834011936774646977e-03 2.274490898307084639e-03 2.925521725574880064e-03 2.840270893455530254e-03 5.399946418230629902e-03 2.180720917590782144e-03 1.182849386042194445e-01 9.999964616944826412e-01 9.999601262865408513e-01 9.999807475476216734e-01 9.999693924240791176e-01
1.024030436250421917e+04 1.626450739137572207e-04 2.007826100241722790e-04 2.348869080708195888e-04 2.662112296084316902e-04 2.951638397787176272e-04 3.151263901421437886e-04 3.031919608961084140e-04 2.128929372464776740e-04 1.890851087160176909e-05 1.149469668036841450e-05 9.956873802729743206e-02 9.999929924286674598e-01 9.999596365464141767e-01 9.999748026366165332e-01 9.999710979823691614e-01
1.029030436250421917e+04 1.170537044029235964e-04 1.290150881344050583e-04 1.400230617539841666e-04 1.465892907169403505e-04 1.461937467165785724e-04 1.341427794922860572e-04 9.958101778792653486e-05 3.134080670477435289e-05 7.956639974400560073e-05 1.342103462872604809e-04 6.123781907955536119e-02 9.987418887476352536e-01 9.999985887886566616e-01 9.999537127080534438e-01 9.999802371308119664e-01
1.034030436250421917e+04 9.123920790226223098e-05 9.581769923837052773e-05 9.647461233453751147e-05 9.119109232726398616e-05 7.810873135740026448e-05 5.710526461423800186e-05 3.107512788438363471e-05 3.934847758633050555e-05 3.846235874567755197e-05 1.071975118446512718e-05 3.075160580899244378e-01 9.999855469007803421e-01 9.999380799425994226e-01 9.999599234707308160e-01 9.999502991636987081e-01
1.039030436250421917e+04 7.238614658246286403e-05 7.360033552836977731e-05 7.027888114294518224e-05 6.105110758016215407e-05 4.586208244227070463e-05 2.244243641715263949e-05 2.313386600631288831e-05 2.462024355578360871e-05 3.092073200238417866e-05 1.537606208386424025e-05 1.067692637200769595e-01 9.999804909628112748e-01 9.999410142560237746e-01 9.999653190025944438e-01 9.999504211433111189e-01
1.044030436250421917e+04 5.817925339595471802e-05 5.665594875735698510e-05 5.194006386210967268e-05 4.391753602214294494e-05 3.282944912797983617e-05 1.627977130547970860e-05 1.714956837965922018e-05 1.731813293290041452e-05 1.677743801555445593e-05 1.055739340259455902e-05 1.431495745278427989e-01 9.999846861745105286e-01 9.999457809410842168e-01 9.999644478518039392e-01 9.999555738226987289e-01
1.049030436250421917e+04 4.746841043834252677e-05 4.488848786618387433e-05 3.957974118695675503e-05 3.202098669491232048e-05 2.171298440221729471e-05 1.843641678144675142e-05 2.280721486003783955e-05 3.093014334286344803e-05 4.301185384799033714e-05 1.763173584819253368e-05 5.353806818589119665e-01 9.999917367791697487e-01 9.999410376708008918e-01 9.999641687006886048e-01 9.999537098402192514e-01
1.054030436250421917e+04 6.202400588655140640e-05 1.069879401519292322e-04 2.674440863539770115e-04 8.590545308181831829e-04 2.210110168426142330e-03 3.562500256851675474e-03 5.787492581259624617e-03 1.132815511109735128e-02 2.160328415478218050e-02 6.226085906804624572e-03 6.884512244787089896e-01 9.999962191773897890e-01 9.999396604825319113e-01 9.999675195652776294e-01 9.999538479418982329e-01
