TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.103179362504220080e+03 1.440087135038979026e-05 1.492386844384653356e-05 1.491420451200467703e-05 1.458127452663362699e-05 1.403003449615786928e-05 1.332739589344148109e-05 1.255152392248097514e-05 1.180089513058751886e-05 1.115564532817130274e-05 1.066797536153526644e-05 1.034724905774691046e-05 1.016696416887879060e-05 1.007956921271749253e-05 1.003544960294285590e-05 1.000045267148610136e-05
7.153179362504220080e+03 1.468037813753874586e-05 1.483437386253908740e-05 1.464409810197932668e-05 1.419501541980492754e-05 1.357235042360914301e-05 1.284921062497944129e-05 1.210903695185521308e-05 1.143762448125874289e-05 1.089372422512109234e-05 1.050569755507642670e-05 1.026382680991134820e-05 1.013276577738080616e-05 1.006702488823196674e-05 1.002810729623759016e-05 9.998348314138651860e-06
7.203179362504220080e+03 1.459210788265298788e-05 1.476891490976080578e-05 1.453307712193504999e-05 1.405602542591560025e-05 1.342049848041906539e-05 1.270164393038254758e-05 1.198149723629339369e-05 1.134040693688140856e-05 1.082954029763846484e-05 1.047005339703474885e-05 1.024809723763311415e-05 1.012754268068407296e-05 1.006539627836577303e-05 1.002779768267415331e-05 9.999983750249308583e-06
7.253179362504220080e+03 1.385652815117926559e-05 1.457069778852063062e-05 1.459708774301331925e-05 1.424268075008552393e-05 1.367824519973926317e-05 1.299897821371915896e-05 1.228666549944902818e-05 1.162223584574263083e-05 1.106533062839270596e-05 1.064797565385701273e-05 1.036971594833380451e-05 1.020449944031725954e-05 1.011394301596765100e-05 1.006122581987345876e-05 1.000072401119226439e-05
7.303179362504220080e+03 1.359682275748594901e-05 1.396507156019756418e-05 1.395283574446216035e-05 1.363321791106531263e-05 1.312797054607533767e-05 1.253804990254709522e-05 1.194316897522631033e-05 1.140256038135802480e-05 1.095382720192384946e-05 1.061223791931280400e-05 1.037239913431941150e-05 1.021489552086271160e-05 1.011478928915867608e-05 1.004836269997491513e-05 9.994001708518180239e-06
7.353179362504220080e+03 1.331279013256555546e-05 1.366938524217965779e-05 1.368416548582256327e-05 1.342565712417939560e-05 1.298575921497608932e-05 1.245493246716061280e-05 1.190884484029078751e-05 1.140422773567687878e-05 1.097662895536462669e-05 1.064137540736542497e-05 1.039640056907134638e-05 1.022732195403840290e-05 1.011406237882995419e-05 1.003722287275456593e-05 9.998439086265490164e-06
7.403179362504220080e+03 1.291358726237757518e-05 1.324750835371420455e-05 1.346471517639675533e-05 1.344787886214820811e-05 1.321210569159339115e-05 1.281462556281750058e-05 1.233367672974587851e-05 1.183375901567098157e-05 1.136651079772856991e-05 1.096435878318171450e-05 1.064200728293126940e-05 1.039971726133889828e-05 1.023080752236119975e-05 1.012593022435157824e-05 1.000057536607185149e-05
7.453179362504220080e+03 1.265337598620295055e-05 1.289863506155568799e-05 1.316525585327380237e-05 1.335692209228743222e-05 1.339906487207944387e-05 1.326040076234325177e-05 1.296425932830329409e-05 1.255850691461372831e-05 1.210122178204418960e-05 1.164438296406473056e-05 1.122697761864668610e-05 1.087238597221594662e-05 1.058890748302556652e-05 1.035794576856380077e-05 1.000155550828674273e-05
7.463179362504220080e+03 1.258229902925556464e-05 1.282243117858033664e-05 1.308286705834137235e-05 1.329116673527947856e-05 1.337081155454757391e-05 1.327890740047152777e-05 1.302543914697454038e-05 1.265000209772889249e-05 1.220756828095198112e-05 1.175118991444832340e-05 1.132318506655828630e-05 1.095110633820742225e-05 1.064739447974590473e-05 1.040029374552612165e-05 1.000044899265085826e-05
7.468179362504220080e+03 1.263678618349487417e-05 1.285409950495819352e-05 1.310499070577321863e-05 1.328906336577146103e-05 1.333817694339363606e-05 1.321850245999422130e-05 1.294521323652223256e-05 1.256000288488023654e-05 1.211726604020224400e-05 1.166789135884982552e-05 1.125142101954780043e-05 1.089232558087663582e-05 1.059686766630192187e-05 1.033263520540454176e-05 9.997610085352531570e-06
7.518179362504220080e+03 1.226486239493987860e-05 1.245389392880363976e-05 1.264827167061798637e-05 1.278390581915946978e-05 1.281834923090707299e-05 1.272430201173139100e-05 1.250326816012085711e-05 1.217988325188785270e-05 1.179359832513789083e-05 1.138627789163665378e-05 1.099317186759791692e-05 1.063713649546544811e-05 1.032895403971059495e-05 1.008883147875897193e-05 9.995599965811769526e-06
7.568179362504220080e+03 1.072472773500412877e-05 1.072341342198755570e-05 1.059955310417065538e-05 1.041535505197440971e-05 1.021042851903163531e-05 1.003561678861014538e-05 9.987778416062740534e-06 9.986801963702828406e-06 9.986453214277224484e-06 9.986109364982626477e-06 9.985760046338855827e-06 9.985407624750976719e-06 9.985051053429945157e-06 9.984689331711969133e-06 9.984399881487848158e-06
7.618179362504220080e+03 1.021407546994559626e-05 1.012659664035779036e-05 1.004105904940535046e-05 1.000186790421656467e-05 9.998984250091947693e-06 9.998662836740296583e-06 9.998416762676057957e-06 9.998147197874902913e-06 9.997858474207060118e-06 9.997576277349027576e-06 9.997291279985223199e-06 9.997009864606941834e-06 9.996732777030020684e-06 9.996458722708922428e-06 9.996228748909968126e-06
7.668179362504220080e+03 1.012014147519645287e-05 1.012050270055784655e-05 1.012083538696012622e-05 1.012109547740138432e-05 1.012154777624844501e-05 1.012235683552274307e-05 1.012334014737066772e-05 1.012452641131297909e-05 1.012581187548126261e-05 1.012717672763513851e-05 1.012860282151510939e-05 1.013009167698374797e-05 1.013164859675978453e-05 1.013327579032154693e-05 1.000160850223924934e-05
7.718179362504220080e+03 9.988143916080826200e-06 9.988206290459152934e-06 9.988296461097288846e-06 9.988377037655731802e-06 9.991591818931499014e-06 1.009394227963835260e-05 1.058972458354191425e-05 1.179627923608122675e-05 1.430483621300397237e-05 1.867244271188602756e-05 2.470847161735658192e-05 3.037582863768213193e-05 3.126624615225465483e-05 2.298861389534941519e-05 9.988102795548819968e-06
7.768179362504220080e+03 9.994076525359851812e-06 9.994046487716602700e-06 9.994010810125092772e-06 9.993972024268596370e-06 9.993954562396387356e-06 1.008809722030127321e-05 1.053304097293982601e-05 1.153651281867512604e-05 1.334415497762172527e-05 1.607311391756795495e-05 1.942081326118868525e-05 2.238568591913070490e-05 2.326337594095639875e-05 2.015590047948976392e-05 1.001019158499595093e-05
7.818179362504220080e+03 9.985142776511566045e-06 9.985244469578856362e-06 9.985394075708317683e-06 9.985569148582635054e-06 9.986828497130728703e-06 1.002092387277247821e-05 1.031265028683423495e-05 1.105019296460683218e-05 1.229010025493905433e-05 1.403818260199896483e-05 1.605629580788833644e-05 1.769932167437197171e-05 1.781778065651694763e-05 1.504927328324432901e-05 9.986454549362759855e-06
7.868179362504220080e+03 4.565864798264058578e-04 6.125800769644132969e-04 9.319429426028188806e-04 1.314878283647019945e-03 1.762237127491936761e-03 2.278683184867202373e-03 2.917105411005880503e-03 3.834934022679889996e-03 5.404575441685583077e-03 8.248293723990348866e-03 1.257114837681186717e-02 1.830215302209375894e-02 2.931374795489885207e-02 5.949663198813787135e-02 5.661047640030847372e-01
7.918179362504220080e+03 1.447498666815820033e-04 1.733863609372606667e-04 2.361561844217357293e-04 3.472452186699275293e-04 5.049823941657408024e-04 6.927163006748325927e-04 8.891116150146059121e-04 1.078721592836072701e-03 1.252751945580122313e-03 1.410071254964406946e-03 1.552405400793369387e-03 1.681791494474246893e-03 1.803866224833653971e-03 1.991169132545928325e-03 5.828445532297620149e-05
7.968179362504220080e+03 1.113270926251406438e-04 1.181255302584969808e-04 1.285031301996801111e-04 1.456012302174717449e-04 1.723026783830328991e-04 2.115667545878327299e-04 2.660923796860763615e-04 3.374302611375064212e-04 4.251841417350654163e-04 5.266657043327141680e-04 6.370156796754635874e-04 7.487183970828791609e-04 8.483703822790071526e-04 9.065645824356656718e-04 3.568148639958349894e-05
8.018179362504220080e+03 2.826695106725873744e-04 2.356031201897712762e-04 2.118797321064085862e-04 2.280645557387420976e-04 3.207183651475537423e-04 4.969143030445126539e-04 8.079458361056695258e-04 1.301736654566860085e-03 2.002163512958644691e-03 2.961336964055563421e-03 4.600921890057687279e-03 9.174625866868776902e-03 1.676243930486675041e-02 2.499926352869917198e-02 9.999855006753392833e-06
8.068179362504220080e+03 2.088424436200895466e-04 1.787547802459774364e-04 1.638698457153568212e-04 1.519508292358553905e-04 1.787652911979330629e-04 2.211038797522852089e-04 2.837595267407062470e-04 3.701582615907547430e-04 4.802220059090564854e-04 6.073904078243784043e-04 7.332172703373909112e-04 8.146437832721151228e-04 7.656090646587482935e-04 4.917827399629456963e-04 9.976196819635756551e-06
8.118179362504220080e+03 1.787444312154112683e-03 1.216634770679920997e-03 7.115705640841282764e-04 3.814388684154410686e-04 2.126017368223752011e-04 1.418432036821877377e-04 1.183580455315000460e-04 1.147048125016716474e-04 1.197164294729483513e-04 1.302145379003040481e-04 1.461766151769744698e-04 1.678627374014311628e-04 1.917281378627589468e-04 2.008322920973249967e-04 1.173860726058791986e-05
8.168179362504220080e+03 5.879769159465524364e-01 5.788673157667496572e-01 5.774559089746869045e-01 5.738267226512006047e-01 5.705760303465122751e-01 5.679163669294732264e-01 5.658404114214844460e-01 5.646475881093417915e-01 5.635139142599716600e-01 5.647710459726147381e-01 5.613352022931309415e-01 5.738985604036835886e-01 5.405649803491360261e-01 6.421439322058808408e-01 1.433654997453641111e-01
8.218179362504219171e+03 2.901352755705908018e-02 2.164605692475169915e-02 1.950808423197614161e-02 1.989645059550026324e-02 2.026519388844949879e-02 2.049124062075468114e-02 2.114977630546074211e-02 2.259850050155274778e-02 2.470986984558596819e-02 1.077030437165198314e-02 2.382083898659282939e-01 9.905085254212223633e-01 9.987592555256731286e-01 9.987807704816248355e-01 9.987624982351769320e-01
8.268179362504219171e+03 3.334373727432705103e-01 3.358973186692610913e-01 3.466168691388256673e-01 3.625237999006603040e-01 3.847602851761315890e-01 4.070984160032478094e-01 4.277999527526063495e-01 4.477044037526730635e-01 4.633075579150762180e-01 4.739698891855364526e-01 4.797924610674315082e-01 4.826477596388804581e-01 4.733823950123297597e-01 4.892702678385514869e-01 2.898566937486392603e-01
8.318179362504219171e+03 1.953844759242486795e-01 2.134594518632640381e-01 2.215865869741476535e-01 2.201952752595452978e-01 2.125992664996118053e-01 2.025370103536293098e-01 1.931819529343251629e-01 1.840214441216384833e-01 1.794804511421608517e-01 1.647383487547037229e-01 1.659620958223119447e-01 1.127428663249253754e-01 4.570931098345416832e-02 8.201532128770427921e-01 9.965104308082178841e-01
8.368179362504219171e+03 1.781532478530680752e-01 1.988832654337966965e-01 2.209501993085302984e-01 2.502502105045695813e-01 2.802766307457558725e-01 3.086495955308541372e-01 3.350811458055070191e-01 3.591877896022337424e-01 3.803839189367708151e-01 3.984473749926912833e-01 4.122671162430381897e-01 4.248336000924698430e-01 4.171193872111969569e-01 4.559703476238894937e-01 2.984548346322013490e-02
8.418179362504219171e+03 1.312537667857251733e-01 1.650616332588462909e-01 1.978887888619157431e-01 2.368501011720000049e-01 2.727231403228851381e-01 3.055812245046494180e-01 3.353937561256384314e-01 3.598799795342901287e-01 3.773667617409271480e-01 3.868608930585449301e-01 3.877030371614197946e-01 3.797472481025391255e-01 3.966514611848449556e-01 8.140452043178765251e-01 9.949743486837346884e-01
8.468179362504219171e+03 6.488135442285727916e-02 1.028949853113851898e-01 1.289968055403088454e-01 1.525138349647939262e-01 1.736371119961389597e-01 1.949200743145292347e-01 2.113679439126126547e-01 2.246502385511165434e-01 2.310516065402115071e-01 2.546298127456635418e-01 2.181235125689335308e-01 5.174700189460635924e-01 9.983802667368473216e-01 9.994630198366658558e-01 9.994608463300644896e-01
8.518179362504219171e+03 1.008494564970196516e-01 1.243794557911464399e-01 1.394421118140198868e-01 1.518775060534407473e-01 1.635077117124874857e-01 1.754405073728646236e-01 1.875458125108410978e-01 2.004099595429116865e-01 2.121110403605277472e-01 2.253344534396073962e-01 2.417565981939362174e-01 1.921601866321513419e-01 9.993619340980077759e-01 9.999325867836877935e-01 9.997963558776272741e-01
8.568179362504219171e+03 6.068792556637029809e-03 1.567553281199717680e-02 2.545509239640934146e-02 3.434430917491790303e-02 4.219736385174609195e-02 4.986803521405545198e-02 5.831180627981329828e-02 6.117746814723873383e-02 7.891046755581357375e-02 6.756515349255692859e-02 5.642312088897722538e-02 9.775534461167205702e-01 9.998733715146141954e-01 9.997185192840245538e-01 9.997891317094136365e-01
8.618179362504219171e+03 1.371888433911095696e-02 5.072355826168257337e-02 7.440675373811631022e-02 8.922095793430759314e-02 1.006452283172612899e-01 1.087706821214580177e-01 1.204990848679713539e-01 1.172739552092681437e-01 1.528464662703272192e-01 8.540374065354693067e-02 3.873968389936330858e-01 9.999625920675651036e-01 9.999034046823002120e-01 9.999332282300833485e-01 9.999177359459748837e-01
8.668179362504219171e+03 1.191463507859443632e-02 2.909143573444225930e-02 5.401329015799286731e-02 6.975956403279219564e-02 8.119595707225467363e-02 9.137728093727376377e-02 1.029822588419911505e-01 1.040742581655445531e-01 1.405136129745967744e-01 5.251955351931689164e-02 8.860108995897472139e-01 9.999962641509743122e-01 9.999223877817968731e-01 9.999616589060342786e-01 9.999401633582308824e-01
8.718179362504219171e+03 7.578426522044546566e-03 2.258874440357411598e-02 3.325887601406449928e-02 4.343093569920451757e-02 5.291704132497433710e-02 6.292570010621312271e-02 6.899834062665013978e-02 9.043543362565270582e-02 3.503246518980270702e-02 3.770945722105203957e-01 9.999840485075311980e-01 9.999275727238077227e-01 9.999549149762693157e-01 9.999435926749037362e-01 9.999494690383146089e-01
8.768179362504219171e+03 5.015468479899642083e-03 1.655585610007426905e-02 2.588459744466476212e-02 3.405377588814692547e-02 4.182027290138184278e-02 5.338163444308383077e-02 5.498347510903826840e-02 8.719020158449884705e-02 4.217063024445003722e-02 5.694807883342264399e-01 9.999898327580835078e-01 9.999241502565483497e-01 9.999545372013274314e-01 9.999424080716776686e-01 9.999479049825654720e-01
8.818179362504219171e+03 7.442172160433110743e-03 2.043645954875549647e-02 2.948242417752150457e-02 6.299104009673935078e-02 8.431237995003652841e-02 1.021120021318404208e-01 1.042434568024918767e-01 1.377468643270591264e-01 8.033694178955011478e-02 3.020514990526173560e-01 9.999831287800584612e-01 9.999307047511852842e-01 9.999585265754722396e-01 9.999453722482479767e-01 9.999531753297842274e-01
8.868179362504219171e+03 4.836460303859704650e-03 1.454843407494571875e-02 2.348234628927741915e-02 3.136256829340165753e-02 3.881311188713491150e-02 4.795251090388057136e-02 4.993658308628429882e-02 7.815180973934415798e-02 2.030509871070801386e-02 4.248517229053578315e-01 9.999945900043278879e-01 9.999462349624740343e-01 9.999715286627309796e-01 9.999603567320312081e-01 9.999666224352836696e-01
8.918179362504219171e+03 4.235296871919299287e-03 1.241151199980618063e-02 2.029757692431667301e-02 2.762115196219141686e-02 3.501576079764580351e-02 4.328439621760787198e-02 4.722244784534328915e-02 7.775256117798960698e-02 1.887177030129021452e-02 5.252723829180927506e-01 9.999973003899869095e-01 9.999558030170581091e-01 9.999792253748511772e-01 9.999680545695297518e-01 9.999751843653481576e-01
8.968179362504219171e+03 1.594217468844501620e-03 4.124158027211472823e-03 6.494829521464535321e-03 9.756068805647909181e-03 1.361292822818760753e-02 1.821174295319165706e-02 2.245527197627356433e-02 3.063339690531225595e-02 6.322930136315299370e-03 3.625872759807314272e-01 9.999956514492187587e-01 9.999567425914636098e-01 9.999772031993182653e-01 9.999676523612297530e-01 9.999732891612345131e-01
9.018179362504219171e+03 5.407742273045909771e-03 1.642698825631254758e-02 2.631130108828668226e-02 3.553592027167128131e-02 4.175867436096198509e-02 6.025632049531126633e-02 6.566638061253352032e-02 1.138193995373244921e-01 3.511943724747542545e-02 7.570456990971622391e-01 9.999971174718589317e-01 9.999419938859299695e-01 9.999704583596799035e-01 9.999579975812324939e-01 9.999649646375896594e-01
9.068179362504219171e+03 4.552099278415377114e-03 1.366249618757713231e-02 2.211239802396523443e-02 3.006586623452369919e-02 3.741977005660089561e-02 4.662174325419079363e-02 4.781889194550249800e-02 8.061032079744795409e-02 1.714786743851213005e-02 8.508473223676605857e-01 9.999984358184330624e-01 9.999529650442410267e-01 9.999777719949625165e-01 9.999664950248693396e-01 9.999731337813612120e-01
9.118179362504219171e+03 3.239355605337530288e-03 9.342362459047933235e-03 1.595201195794784463e-02 2.303727809675406787e-02 3.042716148708488402e-02 3.745009457793185143e-02 4.235535824589340553e-02 5.970029066996711958e-02 8.673952882362761380e-03 9.131986205300377524e-01 9.999986860654479504e-01 9.999611030264624612e-01 9.999833169382319475e-01 9.999719806069796713e-01 9.999795591763077640e-01
9.168179362504219171e+03 3.371098116973620783e-03 1.175880946856540724e-02 1.958430230551509027e-02 2.676381346786727011e-02 3.419235087836600823e-02 4.009703740249397769e-02 5.139383532018944323e-02 2.062075294406489137e-02 2.957198087721732427e-01 9.999978693308089195e-01 9.999682408204202400e-01 9.999849727132766875e-01 9.999758600763547500e-01 9.999811011780777026e-01 9.999774324415384719e-01
9.218179362504219171e+03 3.351658563302136254e-03 9.601812846632978501e-03 1.596074415211179084e-02 2.242008484731340678e-02 2.946607422382506794e-02 3.554302311555859045e-02 4.440186590958636326e-02 4.325222407710573036e-02 8.896154448135321080e-02 9.999979531270015709e-01 9.999699140170696943e-01 9.999888728759256384e-01 9.999766828938345675e-01 9.999850253895004037e-01 9.999785441215655046e-01
9.268179362504219171e+03 2.460987319549597270e-03 7.778983167875499691e-03 1.287623578387377121e-02 1.802547401753596193e-02 2.376874332203519208e-02 2.922737883588971339e-02 3.724813615251737486e-02 2.004835027208281065e-02 2.133604864374495091e-01 9.999988616817344633e-01 9.999748461487596440e-01 9.999892264641635498e-01 9.999799692733161161e-01 9.999859916473611277e-01 9.999815632043116409e-01
9.318179362504219171e+03 1.873911148824829436e-03 5.532352276688575626e-03 9.998549812994991445e-03 1.550940163242413641e-02 2.169299809609389826e-02 2.716056050036266822e-02 3.698214133342778154e-02 2.371730556841122536e-02 1.421983820285869782e-01 9.999986577208070937e-01 9.999772066363561418e-01 9.999903889015060443e-01 9.999820070095091218e-01 9.999870233915828521e-01 9.999832930444738643e-01
9.368179362504219171e+03 2.566270118057131181e-03 8.124198162644542809e-03 1.360454619533706631e-02 1.914556757389350092e-02 2.532890990184296504e-02 3.056500286590296822e-02 4.368381453408833742e-02 8.425737455322683186e-03 4.649383797372855787e-01 9.999989753976422646e-01 9.999836780671937930e-01 9.999896058299093671e-01 9.999864848797178629e-01 9.999878335299845489e-01 9.999872208855437039e-01
9.418179362504219171e+03 1.924240508567910896e-03 5.370739840007729415e-03 8.379057955842192373e-03 1.192450295834921251e-02 1.593678569242601081e-02 2.037237753588286640e-02 2.790676992987441499e-02 6.449628953534512418e-03 3.652508068113288209e-01 9.999989989833193427e-01 9.999968375739011206e-01 9.999910782046347313e-01 9.999887948152099693e-01 9.999902657662086414e-01 9.999903174503211867e-01
9.468179362504219171e+03 2.230345294073192994e-04 2.268902100759068023e-04 2.822791687748081200e-04 4.120618352384822973e-04 8.180068247096286332e-04 1.576385977817160167e-03 2.480789581914214469e-03 3.402935853868960508e-03 2.708988030080031195e-03 1.994737838840781024e-03 8.304896811331842210e-01 9.999043202908330930e-01 9.997521436116935112e-01 9.998173082256356370e-01 9.997940197750936342e-01
9.518179362504219171e+03 9.291873207492879622e-04 1.248072802154626387e-03 1.644098630550243833e-03 2.029470683102261187e-03 2.403441229634935717e-03 2.799477480931749154e-03 3.016261412369866234e-03 2.681730310645547705e-03 2.820740559261806016e-02 9.997492572609061323e-01 9.999635230255963236e-01 9.998600411027406265e-01 9.999146155433482619e-01 9.998943128672885816e-01 9.999081408717274133e-01
9.568179362504219171e+03 5.693622764034397560e-04 8.252520820827526559e-04 1.091439083990774226e-03 1.394193705534648234e-03 3.691152470763072249e-03 6.484824300289154797e-03 1.414004998832838096e-02 6.676970361511469151e-03 2.588203287089856919e-01 9.999775363879073176e-01 9.999305528273342292e-01 9.999539477776704377e-01 9.999439938059484501e-01 9.999494189158523172e-01 9.999477250431405562e-01
9.618179362504219171e+03 1.022198601202288027e-03 2.575239386254783800e-03 4.154545938674094989e-03 7.097009294576996086e-03 1.768738834143711303e-02 2.906091637411298972e-02 8.010653060991876351e-02 2.811265300249710108e-02 6.645714007781060584e-01 9.999941582439545451e-01 9.999435366898412614e-01 9.999672281130703722e-01 9.999580122984375041e-01 9.999634118563759388e-01 9.999619407033358831e-01
9.668179362504219171e+03 2.539503201400976871e-03 5.956016605498762849e-03 1.084499473689699844e-02 1.807722949389556008e-02 2.598359694913723872e-02 4.151497629923148192e-02 4.848749019797306964e-02 2.886353759524638851e-02 8.782594467985651576e-01 9.999980982369330862e-01 9.999516168007543948e-01 9.999810690570700711e-01 9.999624605497384744e-01 9.999733445320239111e-01 9.999655954900100729e-01
9.718179362504219171e+03 3.675058128178200836e-03 1.497488015016654531e-02 2.528543537156223778e-02 3.516527614400270785e-02 3.884327977027767637e-02 6.611391825156286151e-02 1.644644888552743850e-02 4.759837861852877494e-01 9.999977377948721102e-01 9.999610996254307826e-01 9.999825287571519894e-01 9.999711282282267577e-01 9.999770312666907968e-01 9.999735960700613102e-01 9.999756210672978707e-01
9.768179362504219171e+03 2.132808087453565149e-03 8.572137190471089060e-03 1.626749153822056732e-02 2.463971775698374847e-02 2.910629615087439656e-02 4.988972324034086220e-02 1.060909055048141029e-02 5.403278197166078156e-01 9.999982776427199793e-01 9.999659078595141137e-01 9.999864783856622363e-01 9.999737154831536134e-01 9.999813661752140481e-01 9.999772909176228852e-01 9.999814795026426006e-01
9.818179362504219171e+03 3.264076814863119125e-03 1.209611824492533294e-02 2.027235174258751674e-02 2.900180404691785757e-02 3.315986585571115836e-02 6.213217821279160002e-02 1.767779946851220918e-02 6.201148926094104397e-01 9.999989309975920726e-01 9.999691545456382835e-01 9.999904108489214849e-01 9.999749716444313874e-01 9.999842619677333788e-01 9.999788220528211813e-01 9.999841113449560170e-01
9.868179362504219171e+03 3.050774592218269236e-03 1.305202622708358413e-02 1.988077802314240639e-02 2.791612545700805983e-02 3.183145254891733833e-02 6.143840036355812523e-02 2.042082114760502415e-02 6.181760883093329051e-01 9.999990000012057845e-01 9.999783552921409635e-01 9.999911922151583088e-01 9.999804575889825742e-01 9.999843424878307463e-01 9.999815777389159388e-01 9.999847896421728555e-01
9.918179362504219171e+03 1.988195785180633078e-03 1.069444101260223594e-02 1.636589962415495314e-02 2.323181596268297441e-02 2.720800533696348181e-02 5.522698514485103322e-02 1.541644696436005567e-02 7.063962740837570475e-01 9.999990000042392468e-01 9.999985168751930331e-01 9.999973013129599408e-01 9.999926388070055072e-01 9.999818806299394236e-01 9.999867237942441367e-01 9.999835009741632197e-01
9.968179362504219171e+03 2.854212503297666632e-03 1.192846230599130600e-02 1.874332318710636089e-02 2.652408148985390193e-02 2.724165124944027613e-02 7.542451685360453129e-02 3.157399253065581307e-02 8.000644100044645990e-01 9.999989999959727482e-01 9.999989385693263122e-01 9.999985072255190843e-01 9.999955570179231978e-01 9.999902264928595130e-01 9.999881248093934749e-01 9.999876691584191901e-01
1.001817936250421917e+04 2.729166062988169252e-03 1.132757980800459807e-02 1.849696343526721978e-02 2.612320672341082728e-02 3.190039429590418169e-02 4.029355809053427467e-02 1.795663324623804902e-01 9.999639044383792363e-01 9.999989923102788891e-01 9.999988917017154089e-01 9.999988733949120023e-01 9.999988355003365248e-01 9.999986506786002760e-01 9.999980798199964438e-01 9.999962708987399918e-01
1.006817936250421917e+04 1.714223463731169746e-03 4.756458138902264557e-03 8.084687525633444879e-03 1.233859151315504915e-02 1.920268789819555219e-02 1.468490139433011391e-02 1.152997885836835879e-01 9.999989999745608760e-01 9.999989954051889951e-01 9.999989724845903538e-01 9.999989585146566995e-01 9.999989407922271756e-01 9.999988769869593286e-01 9.999985724780796614e-01 9.999970888951505987e-01
1.011817936250421917e+04 1.519438031857408113e-03 4.151727464634520984e-03 6.270765051241305663e-03 8.905475508562301148e-03 1.937369289027241967e-02 2.640054788033551619e-02 1.194348723305455606e-01 9.999989999966413246e-01 9.999989532253599211e-01 9.999989262741267870e-01 9.999989259421666610e-01 9.999989142710976608e-01 9.999987863700371404e-01 9.999981232805277287e-01 9.999959073643954754e-01
1.016817936250421917e+04 1.317545999444863719e-03 7.246645525356414097e-03 1.117135205291650002e-02 1.597859312878204333e-02 3.528876548116080536e-02 3.103841033918746870e-02 1.628252148564122703e-01 9.999990000011657054e-01 9.999989984901898055e-01 9.999989947766304565e-01 9.999989880102930773e-01 9.999989762912626645e-01 9.999989564468486636e-01 9.999989135561823117e-01 9.999988418428924497e-01
1.021817936250421917e+04 1.103217453345462385e-03 1.149772320212627368e-02 1.650787186141150498e-02 2.129083486838671824e-02 4.790622205410698109e-02 2.289190163468089040e-02 2.820069179575646623e-01 9.999989999858212020e-01 9.999989994481471856e-01 9.999989991841574666e-01 9.999989987539742442e-01 9.999989976941092706e-01 9.999989959111458271e-01 9.999989921339463850e-01 9.999989787556641252e-01
1.026817936250421917e+04 3.659418090870226493e-03 7.058117629066443938e-03 7.978797770153867042e-03 9.110243697953459424e-03 2.392013954333799611e-02 1.017334937596891392e-02 4.807910117240347669e-01 9.999990000065048790e-01 9.999987492091254593e-01 9.999988039830892683e-01 9.999989134428882709e-01 9.999989701429073952e-01 9.999989850602268859e-01 9.999989697242908093e-01 9.999989114323643014e-01
1.031817936250421917e+04 1.905198513275372599e-03 4.894072743048360867e-03 6.163618266353163531e-03 9.629015068156984714e-03 2.312756271010279335e-02 1.318722685668800507e-02 4.534415076130399180e-01 9.999990000116796285e-01 9.999989986770796424e-01 9.999989961772458580e-01 9.999989919364200563e-01 9.999989853064796819e-01 9.999989749761866165e-01 9.999989460712895850e-01 9.999987820267037808e-01
1.036817936250421917e+04 8.888004686780946262e-04 3.026777039162158352e-03 3.698829074880339608e-03 5.391074872057359524e-03 1.266797728284875003e-02 4.285375387632354982e-02 1.972162664339103047e-02 8.725947390123318659e-01 9.999989999875902313e-01 9.999989996998949193e-01 9.999989996717579821e-01 9.999989995804325904e-01 9.999989993501487984e-01 9.999989987078911069e-01 9.999989943024097938e-01
1.041817936250421917e+04 1.743060139334533980e-03 1.320768120578902534e-02 2.126974302541748130e-02 2.781940636533168990e-02 4.749892720167703947e-02 1.288103232904245880e-02 4.829684295686902384e-01 9.999982825533449970e-01 9.999614643715084572e-01 9.999871867776642942e-01 9.999748557003308447e-01 9.999818731617399203e-01 9.999843127481665706e-01 9.999851848653859010e-01 9.999835335775164591e-01
1.046817936250421917e+04 5.686772299495396893e-02 5.119426978031391129e-02 4.092666380984046059e-02 2.377389888686555139e-02 1.175492707512744775e-02 3.723944145513007759e-03 8.574544612462389748e-03 4.840926527473987662e-01 9.999990000405583057e-01 9.999987953097012605e-01 9.999981016066586959e-01 9.999967577034425403e-01 9.999949091762890818e-01 9.999929296354506114e-01 9.999910615131313296e-01
1.051817936250421917e+04 1.180013804776250137e-03 1.123927256774911489e-03 1.341485514598828076e-03 1.380025968207783263e-03 1.638031497716684786e-03 9.620777945460108269e-03 2.673718418794414631e-01 9.999989998634064570e-01 9.999989959199538925e-01 9.999989894969641968e-01 9.999989711792121039e-01 9.999988969264721472e-01 9.999985797317189062e-01 9.999971625892862814e-01 9.999926385238273596e-01
