TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.026929362504220080e+03 1.821225477968962253e-04 2.766763991368634853e-04 4.680238877752889663e-04 8.665787671532978196e-04 1.899715516743125240e-03 5.454858008462520544e-03 2.191547020505909757e-03 5.401456874268844022e-01 9.983178028230005330e-01 9.992693492399712385e-01 9.993651240848530071e-01 9.994452714746655531e-01 9.993707993956784108e-01 9.993948065055525687e-01 9.993862824622441465e-01
7.076929362504220080e+03 2.651578236862777360e-04 3.661939780580413580e-04 5.898749413526358128e-04 9.326184602227113613e-04 1.469034290263072397e-03 2.296651594269049582e-03 3.577407091026658763e-03 5.992452658123739208e-03 1.133520086051561550e-02 2.085946269360588676e-02 3.281292654819535637e-02 1.552112743128416239e-01 8.654172545893520363e-01 9.886978633399415850e-01 9.952427423267505846e-01
7.126929362504220080e+03 5.332590023312335252e-04 6.826964985228824775e-04 9.796991648322211140e-04 1.372935631101648846e-03 1.825177550902796998e-03 2.327123640145972207e-03 2.908675782217479914e-03 3.663199756277332221e-03 4.792045202622593168e-03 6.615835706008922797e-03 9.405380921061204380e-03 1.297346546860678705e-02 1.754837668697536990e-02 3.421373158002162518e-02 1.922146788712788545e-01
7.176929362504220080e+03 8.988897712567173919e-04 1.000858734796625758e-03 1.180388679872520358e-03 1.403190918145795192e-03 1.660166812516443262e-03 1.951264771915454379e-03 2.287725452775184968e-03 2.696663795950071229e-03 3.254355948145248954e-03 4.169221798565929393e-03 5.882454913745535467e-03 8.254557658927741404e-03 1.078306056612483854e-02 2.299783202940878374e-02 1.738878937022678983e-01
7.226929362504220080e+03 1.358122728061025115e-03 1.536966163536194205e-03 1.771707262153741826e-03 2.014543724360058196e-03 2.274862006493187389e-03 2.557982917950450772e-03 2.873550935061071430e-03 3.240937572314627271e-03 3.695749326932099357e-03 4.319747744860416919e-03 5.285627418918657783e-03 7.578757613304534096e-03 7.529482161431273399e-03 1.196511175172880644e-02 2.136028823300075430e-01
7.276929362504220080e+03 2.168373591310882552e-03 2.203630017513235045e-03 2.171342066831061235e-03 2.189827933109244479e-03 2.256430592475121288e-03 2.351484812411158785e-03 2.462884531038265698e-03 2.604205389418232965e-03 2.696512485869947441e-03 2.899205577870443522e-03 3.444286532417691060e-03 2.077810152840634114e-04 2.416629793209519317e-01 9.996507478662925994e-01 9.998963035770992436e-01
7.326929362504220080e+03 1.831775939448910054e-03 2.014795641121344162e-03 2.136919923012688995e-03 2.215613510553760251e-03 2.297448192944027620e-03 2.382766882918798106e-03 2.523193492134629019e-03 2.570116874091469238e-03 2.801057532916678260e-03 3.208626264140725364e-03 1.293639601305716230e-03 2.323810663919492807e-05 9.229971450511906816e-01 9.999904082651596138e-01 9.998641318342693651e-01
7.376929362504220080e+03 1.877586931156930089e-03 1.922186860916200732e-03 1.923572954468027747e-03 1.952787319139882372e-03 2.009342031343231295e-03 2.083200061443452218e-03 2.267550398760268416e-03 2.077683498996374042e-03 2.593665484269900862e-03 2.866807016630942579e-03 2.072709599381431070e-05 2.527933802367033911e-01 9.999769423418866099e-01 9.999229579062262063e-01 9.999480216268304966e-01
7.426929362504220080e+03 1.905788044904160091e-03 1.999625147616926162e-03 2.093575077414966228e-03 2.260851548122673037e-03 2.189812386160317880e-03 2.750698912508756696e-03 2.075368820080940400e-03 3.476875774001843451e-03 2.427839047797302353e-03 1.379405674682457686e-03 1.983229692144221068e-01 9.999912980792244888e-01 9.999460560763119288e-01 9.999686314757593175e-01 9.999574114918106105e-01
7.476929362504220080e+03 1.658095477373417760e-03 1.805968683226437691e-03 1.950302395987639275e-03 1.950751920708818348e-03 2.240513312605609333e-03 2.101570792140545953e-03 2.979018158401169295e-03 6.987395845224540943e-03 1.821089010730816971e-02 4.560006731177676693e-03 5.130679310295890305e-01 9.999971839127551609e-01 9.999523032711337134e-01 9.999778130493640615e-01 9.999630896578503014e-01
7.526929362504220080e+03 2.051011857035879050e-03 3.131237176334419978e-03 3.334059496499508501e-03 2.780821890415014885e-03 3.103496885047202052e-03 2.565771430283906706e-03 6.455007358819180550e-03 1.428543183779123343e-02 2.825707016887442705e-02 6.219110722842984169e-03 8.771312041675364268e-01 9.999988744253691664e-01 9.999608245321560673e-01 9.999860967594210726e-01 9.999669594503295400e-01
7.576929362504220080e+03 8.741182001011506102e-04 9.812487170139311873e-04 1.095977584025882492e-03 1.235859328906897554e-03 1.469861645582506331e-03 1.700370225974538654e-03 3.519450583338584824e-03 3.824492146424234365e-03 9.950273843778088129e-03 2.384827403169731408e-02 9.979897360439503595e-01 9.999988204884928678e-01 9.999639287508387264e-01 9.999838426727089002e-01 9.999715324120114213e-01
7.626929362504220080e+03 6.837353424261269352e-03 1.785193120271158854e-02 2.554950660851489780e-02 3.185736742878935573e-02 3.756438309548473103e-02 4.532339254416126173e-02 4.628569226191947550e-02 7.666332745093229484e-02 1.572726673906299846e-02 6.918978225145516747e-01 9.999989445714193570e-01 9.999695447482190858e-01 9.999879171420616997e-01 9.999770789461849274e-01 9.999844595014482085e-01
7.676929362504220080e+03 7.069166879311099619e-03 2.035031866123064581e-02 3.156611634644465592e-02 5.159315746794736202e-02 6.880173629223199083e-02 8.055999933866944684e-02 9.381161633754579732e-02 1.126255125210538777e-01 5.091429357710821474e-02 7.622318128433183126e-01 9.999989997235827488e-01 9.999748643469251741e-01 9.999832029409824186e-01 9.999766090980072297e-01 9.999802488586019278e-01
7.726929362504220080e+03 8.728403077530954776e-03 2.535054204736931008e-02 3.586335845568788122e-02 4.568541650199552800e-02 5.803426422097825860e-02 5.951033142853094648e-02 9.563943815993838915e-02 2.366775848681996336e-02 5.876648707132815508e-01 9.999976577077247519e-01 9.999538680348212250e-01 9.999770504598051168e-01 9.999671718744708171e-01 9.999727464563457069e-01 9.999699873226647329e-01
7.776929362504220080e+03 1.145964004885995785e-02 2.934547955221188803e-02 4.319296249147555611e-02 5.398094967183882098e-02 6.754745016923041634e-02 6.725498785581277006e-02 1.093046316923732136e-01 4.264431550067627336e-02 8.244643402031762713e-01 9.999982955120061412e-01 9.999359089568737868e-01 9.999699567655244703e-01 9.999548333306611525e-01 9.999625558639410050e-01 9.999587095239836909e-01
7.826929362504220080e+03 8.603100775704461411e-03 2.370089756195963362e-02 3.759152374417750603e-02 5.541330557349791880e-02 6.196252741812710574e-02 7.700618261697665667e-02 7.611943795393355527e-02 4.623853718047077344e-02 9.999678418800774793e-01 9.999470120803476414e-01 9.999598606878673523e-01 9.999519175747854094e-01 9.999563630001585546e-01 9.999535152969990515e-01 9.999547291040080665e-01
7.876929362504220080e+03 8.878673557669173114e-03 2.462508101337831934e-02 3.466052816745253395e-02 4.771802429420161917e-02 5.198475536808951775e-02 8.855075051805083586e-02 2.334504812714809432e-02 5.056529280197910037e-01 9.999912322402836340e-01 9.999284477193725040e-01 9.999589190126306759e-01 9.999464483916181701e-01 9.999523667653927861e-01 9.999500802845338043e-01 9.999514788118041286e-01
7.926929362504220080e+03 9.805355473152822451e-03 2.626646177843728475e-02 4.151414832399024507e-02 5.995831484022220992e-02 6.390944515267074633e-02 9.771719093536836154e-02 2.835284061930854610e-02 6.834345994916353195e-01 9.999944021909882297e-01 9.999212557324078654e-01 9.999580841913670026e-01 9.999421211659189623e-01 9.999498023703552452e-01 9.999461732677995540e-01 9.999479364406289594e-01
7.976929362504220080e+03 8.846528982361804086e-03 2.448843946913670244e-02 3.584836291744490644e-02 4.461077158529931641e-02 5.231273690355288386e-02 5.508542388781850763e-02 1.447544530481043590e-01 9.998809340666340306e-01 9.999811406364050859e-01 9.999174356443888412e-01 9.999519312978638608e-01 9.999369276497603876e-01 9.999438853340514299e-01 9.999411557635710102e-01 9.999427577171573489e-01
8.026929362504220080e+03 6.764775371545826005e-03 1.946926642112844705e-02 3.066396285289513940e-02 3.754841537462104417e-02 5.588269836701152682e-02 2.556105525219911842e-02 1.777060687731804312e-01 9.999710596811054453e-01 9.999257949140438750e-01 9.999485972929383903e-01 9.999382213162955058e-01 9.999431750505336502e-01 9.999408080122376141e-01 9.999417632490613661e-01 9.999410890761810666e-01
8.076929362504220080e+03 8.114836050111332022e-03 2.376044614001045566e-02 3.569305981339759154e-02 4.093467094944690243e-02 7.204777251708394115e-02 1.734122137838726291e-02 5.644972908044991744e-01 9.999883140428781347e-01 9.999090853560114178e-01 9.999471739037262275e-01 9.999311431974137188e-01 9.999379914366407496e-01 9.999350515989769983e-01 9.999361989994057787e-01 9.999355707738022403e-01
8.126929362504220080e+03 8.095824796453859190e-03 2.212321962752460125e-02 3.419860545965928283e-02 3.961303981676392999e-02 6.678213215094450095e-02 1.467752399777162535e-02 6.591348848562372797e-01 9.999894294942301975e-01 9.999036852112067608e-01 9.999448246404645246e-01 9.999275030439179757e-01 9.999353849366309221e-01 9.999318942201625982e-01 9.999335285553001551e-01 9.999328407868558477e-01
8.176929362504220080e+03 7.899541803431310572e-03 2.201111107907132228e-02 3.338927441735162205e-02 3.686618587774225658e-02 6.705734638872661024e-02 1.696441261747282103e-02 9.626777392275785994e-01 9.999946374627766144e-01 9.999017361655019309e-01 9.999448845335284775e-01 9.999273896247047322e-01 9.999346751412721002e-01 9.999312760768543917e-01 9.999324248936599657e-01 9.999315786058653455e-01
8.226929362504219171e+03 7.048528087034329481e-03 1.972659123045349475e-02 3.008118452079926175e-02 4.057382032814809553e-02 3.192995453903211406e-02 1.179002014200438847e-01 9.999453043306044675e-01 9.999228053282328554e-01 9.999358178684795151e-01 9.999296876162189207e-01 9.999323915073857760e-01 9.999316882619497804e-01 9.999317357669279538e-01 9.999318960779043364e-01 9.999315594756232883e-01
8.276929362504219171e+03 6.270282490152943693e-03 1.737922127250837723e-02 2.667973733684358625e-02 3.896270123771036070e-02 2.721533244819566294e-02 9.364907411584588726e-02 9.999436649420058165e-01 9.999258820933700775e-01 9.999340721896318174e-01 9.999302814585554477e-01 9.999322242666720539e-01 9.999312654422203295e-01 9.999316898447326851e-01 9.999314392617552061e-01 9.999315364120970884e-01
8.326929362504219171e+03 8.686940115207748489e-03 2.382018468195880659e-02 3.212976535101170344e-02 5.642884120670516729e-02 1.960510833214855475e-02 4.179747768541235420e-01 9.999699427341873781e-01 9.999104906518974101e-01 9.999363154048442892e-01 9.999259565011059392e-01 9.999303692448283654e-01 9.999285018412850112e-01 9.999293606343233609e-01 9.999290190273202317e-01 9.999292060162854323e-01
8.376929362504219171e+03 7.298442955129888846e-03 2.178813158239702868e-02 3.147474411014492685e-02 5.128238936822705069e-02 1.043127644413864227e-02 6.356762388911427752e-01 9.999879003587807125e-01 9.998992782921738431e-01 9.999418827472050797e-01 9.999241854991449685e-01 9.999317013756893191e-01 9.999284232025154040e-01 9.999296891882386573e-01 9.999290895729411321e-01 9.999292608306528107e-01
8.426929362504219171e+03 6.933912552933811993e-03 1.950775996894500361e-02 2.905134338262020319e-02 4.658321607909084172e-02 9.113192085435943904e-03 6.922876695882250742e-01 9.999887911071770885e-01 9.999005848179380873e-01 9.999423212389242366e-01 9.999251283072271290e-01 9.999329438393220748e-01 9.999295827870122721e-01 9.999311831652287763e-01 9.999305544583085847e-01 9.999309545177114122e-01
8.476929362504219171e+03 7.621061581829527420e-03 2.049132220671366286e-02 2.982233955502086586e-02 4.732161518669583677e-02 9.371797436718801166e-03 8.108313468376880939e-01 9.999927861565172105e-01 9.998996122662847652e-01 9.999436376957595574e-01 9.999256672255479872e-01 9.999336347560778826e-01 9.999302582251072824e-01 9.999318098369686103e-01 9.999312582836364927e-01 9.999317165071921476e-01
8.526929362504219171e+03 6.638203093083827611e-03 1.821656580390049532e-02 2.723537376443480040e-02 4.267427377532081317e-02 6.897149305141762540e-03 8.662474320323271249e-01 9.999941220253315555e-01 9.999008097540782458e-01 9.999448928221678079e-01 9.999269629217949484e-01 9.999348711821990365e-01 9.999314029288182137e-01 9.999328285310048470e-01 9.999321322694093572e-01 9.999324202802502004e-01
8.576929362504219171e+03 5.686422336452399799e-03 1.666657298604596465e-02 2.553800192164623964e-02 3.875609985319331680e-02 4.556272802769838204e-02 9.962432377996895960e-01 9.999948098154229914e-01 9.999030614152758512e-01 9.999460844534382442e-01 9.999288980798508586e-01 9.999362781628254870e-01 9.999331105968393141e-01 9.999343729440423045e-01 9.999338063204975535e-01 9.999341487529416206e-01
8.626929362504219171e+03 4.891114705412960041e-03 1.499404538980000576e-02 2.528227881785688469e-02 2.237370272135312532e-02 6.686750429734307499e-02 9.999387544148108375e-01 9.999295914978530986e-01 9.999384223650906733e-01 9.999326580876658488e-01 9.999357121814365090e-01 9.999341160872393663e-01 9.999346590912034927e-01 9.999342595002793654e-01 9.999343211935349807e-01 9.999343780553027194e-01
8.676929362504219171e+03 7.134502099075021656e-03 1.943359653068526746e-02 3.445672194196097021e-02 1.217460770999885186e-02 2.790042044212444061e-01 9.999657492018498850e-01 9.999159373473045509e-01 9.999392963542631518e-01 9.999297727452903795e-01 9.999341228569662565e-01 9.999324981114551258e-01 9.999333855544217942e-01 9.999331315474988546e-01 9.999333382572868079e-01 9.999332754394310019e-01
8.726929362504219171e+03 7.166772621376374906e-03 1.908982049389886318e-02 3.324165554800893874e-02 8.433507809122239504e-03 3.705503206395412419e-01 9.999753478442611199e-01 9.999173419713799360e-01 9.999439105999796684e-01 9.999329623874931849e-01 9.999377955716446387e-01 9.999357028176494300e-01 9.999365863319108483e-01 9.999361534367917637e-01 9.999363041918618578e-01 9.999362684735680906e-01
8.776929362504219171e+03 6.314557469626700531e-03 1.831127091903620233e-02 3.207556083327556956e-02 5.296637044859682682e-03 6.256109899160008370e-01 9.999887459649202670e-01 9.999158564325716370e-01 9.999489773061418507e-01 9.999359683994704096e-01 9.999414435587573591e-01 9.999391628185285708e-01 9.999400736538859302e-01 9.999395889932725101e-01 9.999396084343135094e-01 9.999393225870426560e-01
8.826929362504219171e+03 4.821918265707745427e-03 1.467601592997067571e-02 2.720231794892758945e-02 5.884180423594690713e-03 5.538017962169946573e-01 9.999907422169281856e-01 9.999186794287152624e-01 9.999541864193537410e-01 9.999386432163415162e-01 9.999455572203099774e-01 9.999422087331001352e-01 9.999433907955824763e-01 9.999426748985538183e-01 9.999429391100851383e-01 9.999430189654067158e-01
8.876929362504219171e+03 5.085247623813606010e-03 1.385198569191673987e-02 2.489904763051151160e-02 5.184459461993481434e-03 6.043803302949409817e-01 9.999930679006736600e-01 9.999219590792807200e-01 9.999572960628796414e-01 9.999427251981218845e-01 9.999496941357124413e-01 9.999470341464890000e-01 9.999485591636155801e-01 9.999481054305831007e-01 9.999484253804219458e-01 9.999482973140592090e-01
8.926929362504219171e+03 5.009920589999185964e-03 1.278707952413460185e-02 2.249649377617062018e-02 3.940477930171333576e-03 6.422292781986681520e-01 9.999944225225936290e-01 9.999337927289652095e-01 9.999632151082190612e-01 9.999511009480944734e-01 9.999568095582431759e-01 9.999542522515381116e-01 9.999554626857930506e-01 9.999549815641199935e-01 9.999554333314444321e-01 9.999555921013584259e-01
8.976929362504219171e+03 4.549828782986352523e-03 1.177832794807659109e-02 2.051736016180504343e-02 3.165987525183904059e-03 7.221244125429268079e-01 9.999969751923850625e-01 9.999443846773528044e-01 9.999706492386877255e-01 9.999597669962937418e-01 9.999648615711013155e-01 9.999626266272469977e-01 9.999636518305528021e-01 9.999633482444696408e-01 9.999635686523014044e-01 9.999633640897312992e-01
9.026929362504219171e+03 5.193050368311107577e-03 1.474525196560940755e-02 2.607403295489564565e-02 4.290035026053871936e-03 8.101969733161895615e-01 9.999970716715309571e-01 9.999330052170544159e-01 9.999634097968491675e-01 9.999499643894887990e-01 9.999548962865614232e-01 9.999517169866695143e-01 9.999521740415552307e-01 9.999512861011811138e-01 9.999514145893352302e-01 9.999516168934168281e-01
9.076929362504219171e+03 5.282730279567133570e-03 1.448379548005991613e-02 2.565206778857028261e-02 4.405547221101472309e-03 8.259872105384451491e-01 9.999983483441872156e-01 9.999485524318467711e-01 9.999759869653398470e-01 9.999625746626279454e-01 9.999686252621114990e-01 9.999650126708630182e-01 9.999664100404657141e-01 9.999659173337569484e-01 9.999667522470111480e-01 9.999671121377833316e-01
9.126929362504219171e+03 5.613966321088684035e-03 1.535791858530165775e-02 2.705177589043336259e-02 4.118972625228326835e-03 8.969444810927941214e-01 9.999983452533542927e-01 9.999484438339228953e-01 9.999741453686769033e-01 9.999626718167460293e-01 9.999686215209523388e-01 9.999659946746808359e-01 9.999678317950737583e-01 9.999674838549397204e-01 9.999683974062834046e-01 9.999690717768530135e-01
9.176929362504219171e+03 7.079408229954743323e-03 1.998776106241199890e-02 2.197684088427017540e-02 9.920562563187823590e-02 9.999905808143594310e-01 9.999516328898556683e-01 9.999718713315592922e-01 9.999632067517494338e-01 9.999678359560137952e-01 9.999659938878584509e-01 9.999671054010511595e-01 9.999668444240831233e-01 9.999671275203343423e-01 9.999669631544607640e-01 9.999668850280361010e-01
9.226929362504219171e+03 6.879961480558443275e-03 2.149228454833721630e-02 8.764197068936267765e-03 2.691134777273395118e-01 9.999937402937525421e-01 9.999494736555503138e-01 9.999725487903304844e-01 9.999626753988181127e-01 9.999674290933161513e-01 9.999650554822843151e-01 9.999657920029928482e-01 9.999648666067730840e-01 9.999644814938953852e-01 9.999640804112683856e-01 9.999649674584027981e-01
9.276929362504219171e+03 6.162335712813400874e-03 1.924942046451043332e-02 6.961476706244549249e-03 2.934428730355507775e-01 9.999939192139370991e-01 9.999505077973070977e-01 9.999730647859355059e-01 9.999622119963027522e-01 9.999671080022796144e-01 9.999642941715572997e-01 9.999654282744274703e-01 9.999650699562795397e-01 9.999654638710200327e-01 9.999655639557600839e-01 9.999663686551325537e-01
9.326929362504219171e+03 5.078944933150931693e-03 1.738486088770396787e-02 5.600284269233846667e-03 3.194044867617896744e-01 9.999963245033763881e-01 9.999552286069567364e-01 9.999771566696917802e-01 9.999666089292271742e-01 9.999718622766101683e-01 9.999690878157958540e-01 9.999706922630691164e-01 9.999703491165510272e-01 9.999709773365308418e-01 9.999714290173379316e-01 9.999728361243807040e-01
9.376929362504219171e+03 3.381044420696749288e-03 1.393263389377552043e-02 2.260318150147476446e-02 3.833777388997441481e-03 6.753316886180983358e-01 9.999977090592709894e-01 9.999500620109372795e-01 9.999759865591162367e-01 9.999645833192579714e-01 9.999706102210069725e-01 9.999681064311598533e-01 9.999698553518305832e-01 9.999691964760194507e-01 9.999691081389002756e-01 9.999680003916269211e-01
9.426929362504219171e+03 4.202685941758299223e-03 1.401849725361911832e-02 2.434925665758000748e-02 4.001807706092101041e-03 7.222922992721195756e-01 9.999978731563303747e-01 9.999544855445726688e-01 9.999795999627492105e-01 9.999679408371681122e-01 9.999750215667708719e-01 9.999711526939676354e-01 9.999728924619201154e-01 9.999715147696032203e-01 9.999719964253130922e-01 9.999720957357736140e-01
9.476929362504219171e+03 5.673972254451991812e-03 1.969237786360884118e-02 6.772639460520400896e-03 3.057995829225519935e-01 9.999958567197245740e-01 9.999555101494642662e-01 9.999780597132503779e-01 9.999669790130975011e-01 9.999729951806417549e-01 9.999698593293372406e-01 9.999715788024714502e-01 9.999708733287619999e-01 9.999712920477564770e-01 9.999710572076317971e-01 9.999716011678178029e-01
9.526929362504219171e+03 5.960676186838989414e-03 1.530483594383626536e-02 1.325675368318354926e-02 2.383352922411058339e-01 9.999960998847574611e-01 9.999644799305047460e-01 9.999809873264619009e-01 9.999727856775463275e-01 9.999778643415584423e-01 9.999741275003827257e-01 9.999756330824627337e-01 9.999746527775715821e-01 9.999751802305117954e-01 9.999749528569629176e-01 9.999753858852736821e-01
9.576929362504219171e+03 1.923739756096393486e-02 3.054774169502853104e-02 3.855883698722561981e-02 6.112486399532449967e-03 9.973827560361139266e-01 9.999988145331203393e-01 9.999618300426916795e-01 9.999858264888441539e-01 9.999733407609799896e-01 9.999807529034264730e-01 9.999769212805397212e-01 9.999783489381982582e-01 9.999762485268243184e-01 9.999767105659854716e-01 9.999777380194532217e-01
9.626929362504219171e+03 4.596012185983483836e-03 1.553505356731933219e-02 1.174947182464546221e-02 1.449989380075891732e-01 9.999957777986441254e-01 9.999587067185725653e-01 9.999804492171366910e-01 9.999687965266661482e-01 9.999745449454506829e-01 9.999706024191313825e-01 9.999722465689948603e-01 9.999713775525492787e-01 9.999723526098239779e-01 9.999724644551263308e-01 9.999731290040021481e-01
9.676929362504219171e+03 2.966202065657877820e-03 2.982818195945601339e-02 9.144870492450826033e-03 2.573835083597880158e-01 9.999975631804524090e-01 9.999632632498280937e-01 9.999862885376969990e-01 9.999729856987109589e-01 9.999811135247486105e-01 9.999767246066322279e-01 9.999799911542607278e-01 9.999792105670326503e-01 9.999811570109755632e-01 9.999815955420963132e-01 9.999821396875245849e-01
9.726929362504219171e+03 2.819544603916791792e-03 4.910695670149977515e-02 4.774327737640012698e-02 7.527471791304259086e-02 9.999978667401884236e-01 9.999672448912162448e-01 9.999860781576244140e-01 9.999740750203316431e-01 9.999809953646376925e-01 9.999769347037463785e-01 9.999800991095628699e-01 9.999788537028229118e-01 9.999793348470201737e-01 9.999771833049159175e-01 9.999770727068636456e-01
9.776929362504219171e+03 2.744842665179707698e-03 7.068761551180673119e-02 2.354907933863568253e-02 2.833867761727215662e-01 9.999982035902538202e-01 9.999666929225310419e-01 9.999868298263037136e-01 9.999739138625307611e-01 9.999818048697270978e-01 9.999774447110467701e-01 9.999805182687937499e-01 9.999782318809845583e-01 9.999791377401004988e-01 9.999789740066387100e-01 9.999813727186864787e-01
9.826929362504219171e+03 3.463591320803352438e-03 6.446750802685161097e-02 1.268205553639557837e-02 5.047636212702830694e-01 9.999984897259863725e-01 9.999656754306469608e-01 9.999879333493634226e-01 9.999745256008327754e-01 9.999830033288638065e-01 9.999777309756274768e-01 9.999807828350014693e-01 9.999787748189367109e-01 9.999806496616701068e-01 9.999806928282511942e-01 9.999811417880841713e-01
9.876929362504219171e+03 4.582249288385798792e-03 3.609804491049962288e-02 5.769588576640825341e-03 7.981559338689702132e-01 9.999987943146224634e-01 9.999626786882588325e-01 9.999843187402434053e-01 9.999715218082465551e-01 9.999796974975071473e-01 9.999757883249378310e-01 9.999789644720807891e-01 9.999773618001014386e-01 9.999779525537300096e-01 9.999765206565256470e-01 9.999757859598347176e-01
9.926929362504219171e+03 3.581498744276212943e-03 2.686643801662057587e-02 3.712649147912368275e-03 8.747257713034068960e-01 9.999989839450839080e-01 9.999792013372846844e-01 9.999939937055634109e-01 9.999845622356815511e-01 9.999866622960669194e-01 9.999853703225715096e-01 9.999866039032276888e-01 9.999855898469302007e-01 9.999859189755841982e-01 9.999851381413860096e-01 9.999844145032152909e-01
9.976929362504219171e+03 4.505894323605263117e-03 2.941927612035556694e-02 2.321615763482436090e-02 9.999979191013391722e-01 9.999691109469794892e-01 9.999868209265826424e-01 9.999764953777277032e-01 9.999826582318122048e-01 9.999774666621161767e-01 9.999808173788621302e-01 9.999784340300115204e-01 9.999790582276385509e-01 9.999786852377204882e-01 9.999802961304744553e-01 9.999816879418294002e-01
1.002692936250421917e+04 4.816087183430351783e-03 2.343007381972776054e-02 8.783356974192546573e-02 9.999929818205623988e-01 9.999560235132489705e-01 9.999765902855157762e-01 9.999681272355355199e-01 9.999739334070526509e-01 9.999717312228513233e-01 9.999746512831555467e-01 9.999749888773680206e-01 9.999764297113431510e-01 9.999769442253927387e-01 9.999774172052969812e-01 9.999771687093215178e-01
1.007692936250421917e+04 5.003169275730579013e-03 1.231772399221957304e-02 2.077518566182985638e-01 9.999966192020645073e-01 9.999615158509796986e-01 9.999826215005992447e-01 9.999722814170824980e-01 9.999793812669285353e-01 9.999742918956194826e-01 9.999774505469062325e-01 9.999748958032603774e-01 9.999746972059880834e-01 9.999726574580655170e-01 9.999718541606659183e-01 9.999710875473034610e-01
1.012692936250421917e+04 4.712898761819391512e-03 1.116132622288249984e-02 1.682974910450803774e-01 9.999937654857213865e-01 9.999530996099462721e-01 9.999754999480288120e-01 9.999653368821034283e-01 9.999706586329051294e-01 9.999674061080523479e-01 9.999699500135171837e-01 9.999695002070138061e-01 9.999705241207095252e-01 9.999708092596061304e-01 9.999714407843623976e-01 9.999719520461823885e-01
1.017692936250421917e+04 4.884341097027854010e-03 9.913302693623357240e-03 1.837786832722962393e-01 9.999967053791605220e-01 9.999592378633308520e-01 9.999832233820761251e-01 9.999712332360169986e-01 9.999790650856580365e-01 9.999731450365700880e-01 9.999768403341519063e-01 9.999749117144357546e-01 9.999759690814835622e-01 9.999757028943847548e-01 9.999765731244789624e-01 9.999769514653319424e-01
1.022692936250421917e+04 5.201585947231590797e-03 9.123500132386927475e-03 2.494882206003297687e-01 9.999976513833485070e-01 9.999647707294558874e-01 9.999857718404163709e-01 9.999739250336666663e-01 9.999812032437361831e-01 9.999746999003218395e-01 9.999788770040796138e-01 9.999759783050985451e-01 9.999774071549827337e-01 9.999766093660726884e-01 9.999776488599192437e-01 9.999781053017700039e-01
1.027692936250421917e+04 5.807135653315344259e-03 6.849872975495229638e-03 3.260497224810520178e-01 9.999972543671156178e-01 9.999618133856955637e-01 9.999836994272903734e-01 9.999718519297562391e-01 9.999784199177036426e-01 9.999713278528623572e-01 9.999746591447674637e-01 9.999724700844956349e-01 9.999737850191885435e-01 9.999737098050418549e-01 9.999746429577415219e-01 9.999753505919337648e-01
1.032692936250421917e+04 6.333518277090809286e-03 5.943387861327168072e-03 3.510688350998824592e-01 9.999977354344365965e-01 9.999628100032141864e-01 9.999840860354304306e-01 9.999709471339770506e-01 9.999775656463352203e-01 9.999712713628940985e-01 9.999758272586192209e-01 9.999741282599444725e-01 9.999760391641022705e-01 9.999757666788703370e-01 9.999764102008860123e-01 9.999760566654761762e-01
1.037692936250421917e+04 1.212584415130374578e-02 7.320589241813747587e-03 3.871284844526292623e-01 9.999978445213053568e-01 9.999593518723127739e-01 9.999812837883185201e-01 9.999707599906089150e-01 9.999762838994659120e-01 9.999738091769408976e-01 9.999758811189359831e-01 9.999749365575349991e-01 9.999752009041479317e-01 9.999746740440575987e-01 9.999743733355526132e-01 9.999738290301224408e-01
1.042692936250421917e+04 5.557459786658654720e-03 7.327486319242098277e-03 4.060592855421731873e-01 9.999961478100218848e-01 9.999515449963926050e-01 9.999765915609027944e-01 9.999656749441588888e-01 9.999723724248069656e-01 9.999703808920099579e-01 9.999725832128654179e-01 9.999727185219605685e-01 9.999737735196116972e-01 9.999743625498855870e-01 9.999750951845435276e-01 9.999753566209079736e-01
1.047692936250421917e+04 2.119250847701949041e-03 3.498460226479194884e-02 4.557624849769012672e-03 8.317562059053886792e-01 9.999981162468257745e-01 9.999470930083165232e-01 9.999730069475100125e-01 9.999619193798420236e-01 9.999682000604533938e-01 9.999662084040649157e-01 9.999681297473050900e-01 9.999678776588681872e-01 9.999685953037279473e-01 9.999688593174685947e-01 9.999690571156862884e-01
1.052692936250421917e+04 6.975856512333204404e-03 4.624100822427815866e-03 4.720275642735449195e-01 9.999963948522549995e-01 9.999523341458992354e-01 9.999760797286993963e-01 9.999646393788055310e-01 9.999703655479720288e-01 9.999672315318760552e-01 9.999682155174290932e-01 9.999673620570520560e-01 9.999675506106432410e-01 9.999677213394013719e-01 9.999684008653336731e-01 9.999689482268349083e-01
