TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.023429362504220080e+03 6.259007010476817735e-05 8.732715051113717640e-05 1.390851575156812174e-04 2.022332671042307553e-04 2.767678231292082687e-04 3.685250967997911369e-04 4.901421587175091308e-04 6.567740254052501121e-04 8.816733848339413249e-04 1.173921337789107094e-03 1.545730899746250529e-03 2.054632030771028333e-03 3.353226055750573812e-03 1.418637407250719629e-02 1.222684093802440253e-01
7.073429362504220080e+03 7.187380730857958675e-05 8.650079947382396353e-05 1.134749528366572907e-04 1.565067719160214679e-04 2.194667876966165132e-04 3.047078196475464852e-04 4.119271012638640221e-04 5.380966950682700362e-04 6.780006555075864709e-04 8.244142782373086115e-04 9.668934600812541550e-04 1.084599797976342882e-03 1.138460883135047723e-03 1.077187742183264565e-03 1.735134439837015597e-04
7.123429362504220080e+03 7.032201629426625155e-05 7.269051601065535783e-05 7.513253920820697263e-05 7.826147363340068956e-05 8.338858495448537114e-05 9.263022360147388353e-05 1.089382483737419492e-04 1.358245299701048758e-04 1.769107400566336083e-04 2.355633214471773284e-04 3.145397103073452956e-04 4.155840839485339805e-04 5.384465806528514718e-04 6.871545804909545002e-04 3.397042518171203773e-05
7.173429362504220080e+03 1.139427741786091380e-01 9.939427513479136278e-02 6.421551806073637347e-02 2.776397912914677080e-02 1.389513348006323964e-02 7.625115258544129700e-03 5.304022050957406947e-03 4.450813815321154852e-03 2.051226840919303986e-03 7.488578702418369421e-04 3.550107107594361743e-04 2.039190171083879184e-04 1.385132358971830470e-04 8.195572829454587027e-05 1.000084036980717691e-05
7.223429362504220080e+03 1.152869978524238663e-02 3.858459219297841886e-03 4.173800353375654339e-03 5.053319434098543263e-03 6.569957775344061057e-03 9.560043812229957610e-03 1.378537749801502649e-02 1.851065971955930672e-02 2.325454589923200630e-02 2.761108962213476917e-02 2.730302504515743842e-02 2.304651232406790002e-03 6.607696616414652224e-01 9.920798334231918369e-01 9.978549764355216789e-01
7.273429362504220080e+03 1.374141365413811267e-01 2.430312412705059877e-01 2.118442862991972431e-01 2.929070104956436049e-01 3.391281813024947245e-01 3.676706693198374953e-01 3.825186135820425881e-01 3.841457577514454935e-01 3.734833075628156696e-01 3.512470843313818536e-01 3.187401098351880790e-01 2.851587870325484886e-01 3.152157660674256845e-01 5.186355833606096644e-01 7.678679292100060172e-01
7.323429362504220080e+03 3.974767050696488280e-01 4.701566809219686616e-01 4.059256379954913063e-01 4.031753641331561333e-01 3.999186298634339609e-01 3.903220097401554622e-01 3.742774669752771954e-01 3.541064195771434497e-01 3.316778425792894502e-01 3.075927020419083058e-01 2.814430324538975126e-01 2.576222445823123652e-01 2.241812010196309046e-01 2.104443363910401821e-01 2.099985653621143089e-01
7.373429362504220080e+03 2.778186319934663473e-01 3.034492831481597763e-01 3.213544681837215977e-01 3.363006328714969739e-01 3.481634181739078349e-01 3.572038151144394380e-01 3.630817172015006755e-01 3.658975162706087914e-01 3.659067529933338059e-01 3.637131497160552285e-01 3.594709846272074460e-01 3.550135903827636441e-01 3.435794605783075162e-01 3.718691543900038976e-01 1.660134964579070005e-02
7.423429362504220080e+03 4.332300389204984947e-02 7.534839230474030258e-02 9.345622205056253184e-02 1.080670926578827656e-01 1.209198026730385761e-01 1.333183485278435498e-01 1.448611098868385627e-01 1.582065459127432461e-01 1.659019204578092987e-01 1.924405814119387048e-01 1.583240651160261470e-01 4.920521412502296688e-01 9.949473273672801987e-01 9.990067303335706805e-01 9.989587984569548995e-01
7.473429362504220080e+03 1.736223318357098255e-02 3.606532907915189351e-02 4.855202780389476780e-02 5.837353095477803427e-02 6.720527827478946226e-02 7.366118401194425569e-02 8.566058014227181938e-02 8.027461382297323977e-02 1.240735068494227128e-01 3.624770036031566001e-02 7.291586773689869849e-01 9.998898799737232501e-01 9.997943391957195836e-01 9.998363110168223544e-01 9.998171367981681934e-01
7.523429362504220080e+03 1.577124350195009336e-03 5.543219078981976612e-03 1.188752829631665141e-02 1.884479117260201564e-02 2.540265221601549495e-02 3.117255791260258382e-02 3.731058795787931676e-02 4.040563058669046498e-02 5.429296039006254598e-02 2.483795011584050486e-02 1.641388026612020101e-01 9.999409644122804197e-01 9.998990261720949180e-01 9.999312152084758321e-01 9.999100104894097507e-01
7.573429362504220080e+03 2.594945184906678054e-04 2.217948080950891466e-04 1.737812454787220344e-04 1.411231525201502609e-04 2.601173424040416739e-04 4.762729278917898486e-04 9.682656519790080541e-04 1.360854895733560341e-03 1.251815415768189063e-03 1.899142714044176216e-05 7.205710080102328829e-01 9.997438623979733041e-01 9.997588606580221082e-01 9.997476157969533705e-01 9.997632675348472331e-01
7.623429362504220080e+03 1.857377456630199372e-05 7.847214252567671564e-03 1.390550962568630304e-02 1.971582143101556842e-02 2.570853080101643748e-02 3.290837789643005079e-02 3.886565783157191339e-02 5.499060537131791188e-02 8.658438090810081922e-02 2.392703737846484796e-02 9.796445502715218634e-01 9.999675736738431464e-01 9.998209158777503491e-01 9.998884956723134154e-01 9.998584733602536856e-01
7.673429362504220080e+03 4.277495295038922195e-03 1.326851840217522192e-02 2.099486333647402475e-02 2.833703400849370627e-02 3.542961903363153753e-02 4.390313893833250325e-02 4.731254820203464884e-02 6.635625080855103719e-02 3.704856854341549710e-02 2.645843696918326882e-01 9.999534300201128323e-01 9.999235305880372904e-01 9.999351407950032300e-01 9.999311510562612915e-01 9.999333981268545557e-01
7.723429362504220080e+03 2.360501256864419313e-04 2.262479782660791773e-04 2.191070952317906485e-04 1.798447436566845664e-04 2.857623547334194568e-04 5.301543216692134212e-04 8.923001531547996657e-04 1.220504252472119026e-03 1.199097626659711415e-03 3.456285607613042584e-04 2.683032060420844842e-02 9.395791739654801855e-01 9.998972394359908478e-01 9.997810179901840399e-01 9.998279478160090328e-01
7.773429362504220080e+03 1.680004591220243522e-04 1.549652969773870361e-04 2.340808915265852848e-04 3.671742445314901682e-04 5.544841470135639192e-04 7.757449464982071538e-04 9.444103302954771862e-04 1.009238533019921795e-03 1.108303804887794154e-03 4.674764269017675522e-04 3.558099279433432453e-03 8.569123885632076165e-01 9.999543465261848674e-01 9.998045086234824685e-01 9.998805965267419937e-01
7.823429362504220080e+03 5.166116931688937049e-03 1.448090489701215657e-02 2.273100179969786416e-02 3.036006445477039406e-02 3.884523175993680882e-02 4.987144070325600503e-02 5.243781256669675234e-02 8.715921994850862886e-02 4.191685205248960044e-02 6.821474530361140154e-01 9.999899350995437031e-01 9.999035189459244410e-01 9.999456787807201597e-01 9.999279883557002924e-01 9.999371267234143934e-01
7.873429362504220080e+03 8.910392037314595476e-03 2.439825033950203739e-02 3.661400566311822508e-02 4.618379820402512825e-02 5.784870390307324944e-02 5.686706064329743321e-02 9.458050682959434630e-02 2.124938428926936851e-02 6.918602167304334083e-01 9.999914951516686301e-01 9.999263711020962564e-01 9.999567205011523630e-01 9.999452732944381639e-01 9.999510653730181442e-01 9.999493460134657452e-01
7.923429362504220080e+03 5.401699813939794294e-03 1.769088936693574698e-02 2.932113069033665323e-02 3.852905977318070441e-02 4.903125363938297399e-02 5.144528525082917719e-02 7.964111892521535951e-02 1.959914951543247769e-02 8.271281067735370973e-01 9.999977943351926468e-01 9.999341366972143152e-01 9.999692243853257612e-01 9.999528289163404082e-01 9.999606526954497587e-01 9.999557496812114810e-01
7.973429362504220080e+03 5.700068940631102497e-03 1.687316615724841068e-02 2.671209355915951655e-02 3.520816949643337107e-02 4.246152933403011392e-02 5.075655992759442459e-02 4.711258167068195502e-02 1.137432579784353470e-01 9.999870330834113030e-01 9.999514445841753973e-01 9.999695585792699459e-01 9.999620220459382036e-01 9.999660599520507898e-01 9.999649737391823612e-01 9.999660111472919999e-01
8.023429362504220080e+03 4.217468411589964626e-03 1.248522511168712219e-02 2.078032933154330686e-02 2.884152079902103580e-02 3.476551213757838460e-02 4.848591948516083050e-02 2.565675264250633775e-02 1.625490727756887244e-01 9.999928460776262851e-01 9.999532936979268483e-01 9.999760894025006008e-01 9.999643855352891020e-01 9.999703687409575714e-01 9.999669860280878675e-01 9.999684920456792803e-01
8.073429362504220080e+03 3.714469696447952884e-03 1.118138965047558477e-02 1.854689810334789538e-02 2.583689611286635324e-02 3.136852421272905145e-02 4.413896454166599953e-02 1.482741127246789761e-02 2.833644575445202207e-01 9.999948926002019123e-01 9.999593283230815421e-01 9.999783819832860354e-01 9.999694875366309521e-01 9.999740882050134338e-01 9.999715871208059159e-01 9.999728772798743837e-01
8.123429362504220080e+03 2.771570995051085692e-04 4.280447058029953505e-04 8.053624476786180311e-04 1.319951130142487262e-03 1.848311168604810069e-03 2.472566652850165681e-03 3.346544768547675061e-03 5.022919213841499017e-03 8.083133448196572896e-03 3.128241021904489827e-01 9.730770886665452979e-01 9.999540930635694158e-01 9.998487564224766144e-01 9.998787701357486624e-01 9.998824441254712259e-01
8.173429362504220080e+03 4.758988218120017944e-04 7.319021426763280954e-04 1.025613653790675116e-03 1.322812172121687162e-03 1.624084183447677869e-03 1.928765263952716708e-03 2.247099686619303746e-03 5.118874947709631078e-03 2.663031646482588548e-03 5.107686652144771688e-01 9.999855249519588041e-01 9.999262244304135683e-01 9.999530005336456639e-01 9.999425432634603261e-01 9.999475670971602614e-01
8.223429362504219171e+03 9.632297872090364718e-04 2.649361183699018487e-03 3.991698078725182744e-03 5.846846761898890493e-03 9.513518766409951449e-03 1.646714945180977052e-02 2.957218392409181884e-02 5.687833087522153365e-03 5.758173661337733229e-01 9.999943299998890200e-01 9.999422197827410042e-01 9.999677327638706315e-01 9.999574335618283127e-01 9.999627282887505464e-01 9.999606627898154354e-01
8.273429362504219171e+03 9.264576785611632829e-05 2.871532147541281158e-04 5.614331480188362996e-04 1.117378269871583665e-03 1.945437210434326596e-03 2.642747325175249986e-03 3.994973108435133889e-03 7.477602762627190425e-03 1.457132523429528542e-03 6.306654799642645859e-01 9.999976105026736617e-01 9.999550085942938704e-01 9.999782678046913453e-01 9.999674725879729165e-01 9.999741633661368700e-01
8.323429362504219171e+03 5.440153145325421708e-04 1.040381134066783878e-03 1.971285769517455971e-03 2.973341018896235276e-03 4.274499357565710728e-03 5.452379305096486523e-03 1.089190158683834252e-02 3.740484622990751518e-03 5.015710830420745392e-01 9.999803584392721323e-01 9.999960351312704443e-01 9.999641422144057712e-01 9.999824584942534900e-01 9.999747469428659219e-01 9.999792377390215314e-01
8.373429362504219171e+03 4.812913512279404053e-04 2.021169620862442364e-03 3.331788824007262621e-03 4.712000462403152269e-03 6.637955535119689950e-03 9.473001777278040533e-03 1.599010572549810008e-02 1.383920244157103852e-02 6.161679678450922293e-02 9.999971610170159675e-01 9.999674690239994668e-01 9.999896139552167940e-01 9.999725985065034406e-01 9.999844410220011248e-01 9.999747233627563903e-01
8.423429362504219171e+03 1.205719402717036213e-03 3.927729526134614638e-03 5.944475212257329180e-03 8.703791051117657634e-03 1.221833491291964176e-02 1.662398018584745549e-02 2.607658965555725850e-02 4.503690111241017563e-03 6.319041007148532563e-01 9.999986847376828303e-01 9.999728275565734625e-01 9.999866699729188513e-01 9.999798460175317594e-01 9.999846392187369259e-01 9.999818350138136580e-01
8.473429362504219171e+03 5.033024258088172886e-03 1.659921696792588872e-02 2.694039056039792407e-02 3.621653372340743332e-02 4.319193262458762700e-02 5.886483488046673207e-02 4.605558010188298690e-02 1.444469047453084687e-01 9.999981995962645698e-01 9.999681102887785222e-01 9.999890750730313638e-01 9.999766797692033471e-01 9.999852199703124223e-01 9.999795371366884122e-01 9.999833189349049967e-01
8.523429362504219171e+03 4.059436289199783512e-03 1.303090543247191133e-02 2.135760107342556460e-02 3.014045941959012445e-02 3.545205931505650276e-02 5.892737467952589153e-02 1.290643098832865675e-02 4.587892944661109973e-01 9.999980248574090735e-01 9.999724912484221351e-01 9.999887811465957288e-01 9.999776053415084798e-01 9.999856299554461536e-01 9.999802854248246442e-01 9.999844450332551204e-01
8.573429362504219171e+03 3.135321463077021115e-03 9.711021749803263117e-03 1.660178783955638601e-02 2.379676231685963483e-02 2.988314975777099300e-02 4.458865204634181872e-02 9.851360311338539996e-03 4.468204947356481660e-01 9.999988074705440377e-01 9.999721343719790712e-01 9.999901616145875360e-01 9.999790758883685404e-01 9.999864941094253057e-01 9.999817279269432868e-01 9.999855810744588958e-01
8.623429362504219171e+03 2.887683928357588983e-03 8.940263852492488436e-03 1.545239717527273175e-02 2.246629710057680349e-02 2.843545782060554264e-02 4.350446008689432681e-02 1.015819843821679641e-02 4.851112828560142920e-01 9.999989813286739304e-01 9.999765235853658174e-01 9.999901472099727018e-01 9.999809694621684120e-01 9.999867838333136305e-01 9.999831423832358235e-01 9.999857602034732951e-01
8.673429362504219171e+03 2.337607431556958364e-03 6.785872293561783473e-03 1.175214841658442887e-02 1.735652632204875978e-02 2.289868749853525218e-02 3.364845412727849455e-02 7.150662698842491158e-03 4.676183853777905464e-01 9.999989862600656698e-01 9.999802089577342068e-01 9.999888109478449749e-01 9.999834652711943050e-01 9.999864149234557464e-01 9.999843687942422399e-01 9.999857011261967799e-01
8.723429362504219171e+03 2.799808216814042398e-03 6.935372595854677642e-03 1.164133206813576515e-02 1.729890845412361891e-02 2.285754717501529976e-02 3.376908753526387114e-02 6.469410641814951103e-03 5.540279959446448022e-01 9.999989219207557900e-01 9.999777317873295157e-01 9.999905765381299494e-01 9.999819399454270563e-01 9.999874488211633050e-01 9.999839026361162508e-01 9.999862384086449785e-01
8.773429362504219171e+03 2.666755008547978551e-03 6.858216641484194201e-03 1.095400987568608507e-02 1.546895869925063623e-02 1.996033310273043551e-02 2.774850793541898050e-02 5.005016216505476893e-03 5.364749052197936852e-01 9.999989490283116567e-01 9.999787467163988586e-01 9.999919941457067196e-01 9.999837585298924081e-01 9.999890180073373047e-01 9.999856393764579021e-01 9.999885664442672573e-01
8.823429362504219171e+03 2.071014114592399299e-03 5.500708630120980554e-03 9.024276548491775782e-03 1.336304492636261262e-02 1.800213182397755393e-02 2.614416838452595857e-02 4.098906063421311856e-03 6.478238867892590624e-01 9.999989979835465226e-01 9.999900494156285236e-01 9.999893582179469886e-01 9.999893447144760916e-01 9.999894797473355412e-01 9.999890962503920067e-01 9.999898211518325475e-01
8.873429362504219171e+03 2.265182395937321257e-03 5.712957563371190255e-03 9.358776531610277574e-03 1.388974925450351186e-02 1.880475682410429408e-02 2.740021444539659026e-02 5.263064695166659937e-03 5.851245294480146297e-01 9.999989999989834510e-01 9.999967070679762760e-01 9.999932933463375750e-01 9.999919651780915242e-01 9.999916033280797922e-01 9.999912288297277962e-01 9.999913561786435423e-01
8.923429362504219171e+03 1.800439825207251956e-03 4.742730815911904568e-03 7.334730082310187554e-03 1.066292259938352374e-02 1.455214105047820429e-02 2.243067687320287121e-02 5.651701017308480464e-03 5.345810343464051373e-01 9.999989998517904155e-01 9.999984742704945972e-01 9.999969055580294475e-01 9.999878913499107291e-01 9.999871806990775491e-01 9.999901930065389077e-01 9.999884087584602899e-01
8.973429362504219171e+03 2.114525148733886230e-03 4.901924664316761535e-03 7.311351124991071967e-03 1.062668808629333404e-02 1.472438815638929012e-02 2.278434786896929923e-02 5.300497718031562527e-03 3.988469381383539236e-01 9.999989995707618817e-01 9.999985210046569151e-01 9.999975200303274914e-01 9.999945001523605770e-01 9.999910993709838491e-01 9.999910379182358477e-01 9.999919121251306109e-01
9.023429362504219171e+03 1.990071267789504054e-03 4.940069733048137006e-03 7.445904965544673446e-03 1.072256870101847594e-02 1.459847512105985276e-02 2.207470577831060002e-02 4.642390644363749569e-03 4.474476335065729615e-01 9.999990000104148624e-01 9.999987876117766294e-01 9.999983430880620139e-01 9.999975701603213141e-01 9.999965240137204114e-01 9.999957152989304987e-01 9.999959465343815079e-01
9.073429362504219171e+03 2.291403513387669198e-03 6.062792478413441682e-03 9.605854877819992518e-03 1.377435406464476431e-02 1.823207202745099481e-02 2.664531524172540286e-02 5.020652138696035140e-03 5.261914270786586245e-01 9.999989999904757010e-01 9.999989079797165781e-01 9.999987044695753946e-01 9.999983512719321510e-01 9.999978692199440466e-01 9.999974495561104737e-01 9.999975340611000352e-01
9.123429362504219171e+03 4.695522321538585079e-04 5.666544046845762000e-04 8.064640932656474926e-04 1.178990408320735933e-03 1.636641399787113231e-03 2.101653091070272619e-03 1.891561484454786987e-03 2.924518494216332698e-02 9.940013253326107634e-01 9.999989984995371062e-01 9.999983934146151610e-01 9.999987763033338917e-01 9.999987059923790556e-01 9.999986701560634739e-01 9.999988064482228101e-01
9.173429362504219171e+03 2.574594530198786387e-04 4.107891825248828491e-04 6.452253294517488981e-04 9.973075278693983772e-04 1.431784693575574976e-03 1.819516622807488713e-03 3.003776309081505284e-03 2.117278536323900437e-03 3.226349736993467006e-03 5.601388869061558751e-01 9.999990000163641035e-01 9.999989465457462812e-01 9.999988815608686910e-01 9.999988374192093632e-01 9.999988224710383289e-01
9.223429362504219171e+03 2.027881838997533327e-04 2.042616294974747239e-04 2.039625980960434453e-04 1.839964249126066920e-04 1.220081535501671709e-04 2.376088641273525515e-05 1.314911032666405477e-05 1.111528861355898520e-05 8.749183297890563704e-01 9.999989999998244450e-01 9.999989904658348472e-01 9.999989832758943153e-01 9.999989790509211662e-01 9.999989813691605445e-01 9.999989909729604110e-01
9.273429362504219171e+03 1.543419968930293668e-04 1.437085936228854263e-04 1.381316840849008368e-04 1.403154674566853808e-04 1.463329402112513509e-04 1.087803384071304145e-04 2.000357519913650026e-04 4.638453547192677003e-05 4.907060200981080283e-03 9.553612541755638343e-01 9.999989999731934143e-01 9.999990003389241933e-01 9.999989996233960010e-01 9.999989970077901580e-01 9.999989967348054121e-01
9.323429362504219171e+03 1.094923296573460187e-04 9.838125224113372039e-05 7.914743836285349635e-05 5.422416739913898541e-05 2.799462975062760498e-05 3.556486802840525132e-05 5.926763432564650697e-05 1.497978912677795660e-04 1.131012642578873850e-01 9.977098283918450772e-01 9.999989999906385707e-01 9.999989591280447065e-01 9.999989542480953730e-01 9.999989686190989824e-01 9.999989889740519278e-01
9.373429362504219171e+03 9.749656418405895750e-05 8.501537991234671095e-05 6.521997612376786134e-05 3.250330611364927764e-05 3.641565050128581525e-05 4.247261556738354073e-05 5.442489269909880505e-05 1.106147177295931197e-04 2.550194499544032102e-04 6.816523387853867799e-01 9.999989999155750597e-01 9.999989913216439374e-01 9.999989472944761371e-01 9.999989098534400878e-01 9.999989020419991492e-01
9.423429362504219171e+03 7.946572194078188091e-05 6.409503882247694648e-05 4.891296323291517120e-05 3.154511360528676879e-05 3.561839375727949154e-05 4.004594407367816745e-05 3.835481274084937160e-05 1.460857776254575582e-05 1.694751086405679175e-01 9.999989999767607829e-01 9.999985913597494447e-01 9.999987662735323468e-01 9.999988827497432453e-01 9.999989350497541230e-01 9.999989610757361591e-01
9.473429362504219171e+03 9.221519609797567763e-05 1.247893855024621065e-04 2.458708539997508285e-04 5.450116307837600538e-04 1.316378374002058049e-03 3.797301720427286725e-03 1.448116555532378766e-02 5.481276127914195065e-03 3.774842973363893850e-01 9.999990000380067912e-01 9.999989634434645058e-01 9.999989233125335941e-01 9.999988970766918728e-01 9.999988958527223915e-01 9.999989251346139696e-01
9.523429362504219171e+03 2.280636248363725313e-04 3.383180394524984468e-04 6.283032472752994981e-04 1.450609825857995111e-03 4.334731360825458575e-03 1.811733806193402060e-02 3.879435010047669469e-02 7.558245820701864001e-03 6.500612580124776052e-01 9.999989999023100040e-01 9.999989942829403677e-01 9.999989880793134223e-01 9.999989825992990911e-01 9.999989816623122696e-01 9.999989899801590143e-01
9.573429362504219171e+03 1.659707584594694496e-04 2.496130757070170818e-04 3.226560501548402372e-04 1.211623649181742946e-04 7.249873351141102734e-03 1.962669379809302284e-02 4.421658145817741054e-02 1.293025570999316656e-02 5.686871027222920594e-01 9.999990000414420432e-01 9.999989995469125148e-01 9.999989986460482427e-01 9.999989974905375556e-01 9.999989966771586358e-01 9.999989963746627186e-01
9.623429362504219171e+03 3.355304153561956913e-03 2.868318768094200999e-03 3.364347101758820725e-03 2.196315089127417151e-03 1.184114623273991966e-02 2.745429801073689946e-02 5.047653219758934523e-02 1.698216014569798454e-02 3.624104133175585774e-01 9.999990000129579393e-01 9.999990000161562698e-01 9.999989999842785471e-01 9.999989998374970712e-01 9.999989994982696473e-01 9.999989987791035873e-01
9.673429362504219171e+03 8.356979890251980481e-04 1.257977360665004122e-03 2.354245416199756986e-03 2.175491203927433417e-03 1.107835609008150576e-02 2.916406014156977186e-02 1.416795273494387414e-02 2.929104686362111742e-01 9.999855352691424670e-01 9.999986023382101408e-01 9.999989549283039292e-01 9.999989412164865810e-01 9.999989274634051295e-01 9.999989346301668691e-01 9.999989657537053933e-01
9.723429362504219171e+03 7.093042252872255177e-04 1.455136983865958859e-03 3.254784633319393605e-03 3.953493042152640517e-03 1.261771106125603691e-02 2.981674874702396408e-02 4.573751930423555073e-02 3.068985090842132890e-02 9.567326211484393772e-01 9.999989999529262930e-01 9.999989889051046354e-01 9.999989712747692217e-01 9.999989529739227168e-01 9.999989410785752320e-01 9.999989474561399305e-01
9.773429362504219171e+03 7.271745694114100864e-04 2.157215090254343583e-03 3.896779576409213283e-03 6.024547466315610146e-03 1.382656585726922335e-02 3.388445064903673060e-02 1.016131097348336489e-02 4.293181037272111866e-01 9.999990000470403428e-01 9.999989981517620752e-01 9.999989942985896274e-01 9.999989887606961503e-01 9.999989834711919823e-01 9.999989806827994654e-01 9.999989834970128832e-01
9.823429362504219171e+03 3.384659252463316243e-04 4.249724376205230025e-03 7.373320341933904849e-03 1.133655207309104858e-02 2.105943410646634456e-02 4.274180567756513671e-02 1.080030670197374386e-02 4.944731556149931095e-01 9.999989999993913470e-01 9.999989997468173852e-01 9.999989989955133662e-01 9.999989974599473586e-01 9.999989956823317483e-01 9.999989939562730079e-01 9.999989927022926439e-01
9.873429362504219171e+03 5.997593055974162436e-04 3.974868571838358240e-03 7.012961928878550313e-03 1.090296772594919091e-02 1.920474909813717213e-02 3.813881294520926613e-02 9.486925613457604378e-03 5.902598285958891022e-01 9.999989999994294276e-01 9.999989998864025065e-01 9.999989995062925630e-01 9.999989982394431598e-01 9.999989976521992396e-01 9.999989971483248530e-01 9.999989963575438567e-01
9.923429362504219171e+03 7.225570907932085153e-03 2.375174818324817926e-03 1.836922600902305075e-03 2.299719363855328661e-03 2.574983548772553314e-03 9.013700814301838990e-03 4.233325528412852125e-03 3.015699520208844908e-01 9.999989226242627094e-01 9.999989845077192907e-01 9.999989972265195259e-01 9.999989981204299161e-01 9.999989980451831073e-01 9.999989987511141987e-01 9.999989987640180988e-01
9.973429362504219171e+03 1.167762818007038982e-03 2.216517432572416568e-03 4.135187666100766796e-03 3.925145189675783436e-03 1.646977834341651833e-02 4.199621043922850683e-02 1.052262529762642944e-02 5.519257491415773265e-01 9.999989999947029862e-01 9.999989993868420024e-01 9.999989980070800311e-01 9.999989973084401074e-01 9.999989962568636148e-01 9.999989954692807270e-01 9.999989958606966267e-01
1.002342936250421917e+04 4.417008188591046579e-04 3.236958521868016098e-03 4.686252700707438379e-03 6.469240559394007044e-03 2.056846189293138477e-02 4.709494151605600476e-02 1.349712586236623789e-02 5.523050957034002506e-01 9.999989999980517519e-01 9.999989995787436081e-01 9.999989982730556060e-01 9.999989977957737253e-01 9.999989972441866160e-01 9.999989966523725737e-01 9.999989958514630128e-01
1.007342936250421917e+04 2.105980403632141083e-03 2.311048073312200503e-03 2.328979552183768446e-03 1.281505174934372817e-03 1.347719784062541629e-02 4.445101375561760076e-02 1.259327608764039021e-02 5.630387008078171496e-01 9.999989999719954836e-01 9.999989984581015845e-01 9.999989974459014830e-01 9.999989966590165924e-01 9.999989967528445378e-01 9.999989980349348606e-01 9.999990001399352568e-01
1.012342936250421917e+04 9.209359653405828653e-04 2.779878852826470851e-03 2.765013321384785297e-03 2.171826840062913728e-03 1.302765026951104889e-02 3.544186645121962659e-02 1.418291438993213652e-02 5.827089478158118396e-01 9.999990000367008358e-01 9.999989995166400636e-01 9.999989993320965720e-01 9.999989992394469063e-01 9.999989990340871771e-01 9.999989981316017573e-01 9.999989960759902985e-01
1.017342936250421917e+04 6.852334451864797171e-02 5.192320234084166902e-02 3.923828513503413440e-02 3.068729156348584675e-02 2.349353596862188004e-02 2.115126614989457088e-02 2.241077536611885135e-02 2.728180011505040164e-02 2.271902839595155155e-02 3.158971094739994045e-01 9.999989999902966220e-01 9.999989171417782430e-01 9.999985381572576992e-01 9.999975771154672177e-01 9.999967831123769413e-01
1.022342936250421917e+04 3.077248888166135674e-04 2.421379161274614736e-02 2.451927290133475851e-02 2.600672763045968131e-02 2.533950221608597189e-02 3.896111873261363934e-02 6.688522783984142406e-02 5.217262567196979256e-02 1.042486842137942543e-01 9.999990000363941922e-01 9.999989891180299795e-01 9.999989609043840044e-01 9.999989251008351010e-01 9.999988973740789877e-01 9.999988877611339921e-01
1.027342936250421917e+04 6.817277367759441286e-05 6.082208077732777912e-02 6.212521653309700104e-02 6.310309618578001378e-02 6.265786257924810254e-02 6.601457177932497367e-02 1.053782276690461983e-01 4.568698124500825131e-02 4.222811131518514061e-01 9.999990000363851994e-01 9.999989996948202009e-01 9.999989994272159288e-01 9.999989992266470340e-01 9.999989990398407969e-01 9.999989988520713302e-01
1.032342936250421917e+04 1.305597836367523390e-05 9.490112649315833593e-02 9.413946804747767849e-02 9.188696643093061112e-02 9.471060526562756487e-02 9.145884158950290388e-02 1.343981488686985526e-01 6.333943173815971550e-02 5.112947606549058666e-01 9.999989999800913409e-01 9.999989996800048297e-01 9.999989995321438840e-01 9.999989994063096521e-01 9.999989992164118879e-01 9.999989988894710802e-01
1.037342936250421917e+04 5.962542112602482551e-05 1.018784466805327388e-01 9.684399833701774762e-02 9.133796490937090562e-02 9.521332538934268452e-02 9.738655103830531901e-02 1.319029420959064725e-01 9.171694883131013831e-02 3.056687409104735242e-01 9.999990000177756411e-01 9.999989904550029562e-01 9.999989613402955335e-01 9.999989143489951271e-01 9.999988626022955351e-01 9.999988353149644738e-01
1.042342936250421917e+04 2.503115858824711960e-05 1.114305152048128966e-01 1.127603616241275447e-01 1.119403267736437807e-01 1.200877827249988844e-01 1.165042813040250841e-01 1.604402097590871268e-01 8.407342139203659304e-02 6.978061621145512650e-01 9.999990000068084139e-01 9.999989996251988922e-01 9.999989993003850497e-01 9.999989991316048377e-01 9.999989990443736154e-01 9.999989989215881669e-01
1.047342936250421917e+04 1.611218050027021841e-05 1.309598170764919023e-01 1.298252238904777367e-01 1.261542443968499960e-01 1.310868222663978955e-01 1.317364161999418082e-01 1.565808362832250555e-01 1.325593170143218869e-01 3.463585435590914030e-01 9.999990000121691258e-01 9.999990000110048349e-01 9.999990000061439455e-01 9.999989999842204824e-01 9.999989999395536566e-01 9.999989998876024355e-01
1.052342936250421917e+04 1.339955829909822383e-04 1.157290038895737866e-01 1.209761594806025298e-01 1.256373178255002498e-01 1.369287322426749054e-01 1.347009836966371332e-01 1.730575070732550125e-01 9.651769729757722627e-02 7.297994596494616903e-01 9.999989999994030043e-01 9.999989998834656335e-01 9.999989991510412901e-01 9.999989990481923385e-01 9.999989990055265787e-01 9.999989989417693570e-01
