TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.021271136092812698e-02 2.598121836931933243e-02 3.728351492715333004e-02 4.653712382974008188e-02 5.348499441702118939e-02 6.297174647932834990e-02 6.148165348897142307e-02 9.967599241470252724e-02 2.129043137844861475e-02 8.044465049694717873e-01 9.999989003748718241e-01 9.999658928107186817e-01 9.999882335669617595e-01 9.999741828193886573e-01 9.999861267483663996e-01
7.159679362504220080e+03 8.873963294164439672e-03 2.278354303070320372e-02 3.323437946474790822e-02 4.184633244630118348e-02 4.854742954128202920e-02 5.721446461602174710e-02 5.657415569122661858e-02 9.130544615335167702e-02 1.794011853027895759e-02 8.053415595383353054e-01 9.999989758984986210e-01 9.999723920191887494e-01 9.999919938191635937e-01 9.999778420007636726e-01 9.999903782229422333e-01
7.209679362504220080e+03 9.280371969273969179e-03 2.388331544979449550e-02 3.474817948909480342e-02 4.373705328028783951e-02 5.025710607409786257e-02 6.053214975910781864e-02 5.864108387505131276e-02 9.389989821838144735e-02 1.779637241889635638e-02 8.693700595653715002e-01 9.999989994387794567e-01 9.999746773873954275e-01 9.999959653622367828e-01 9.999771154766309289e-01 9.999950014476999272e-01
7.259679362504220080e+03 1.050770764083673592e-02 2.671316559229719098e-02 3.839126203915035895e-02 4.687424089275269573e-02 5.797600862102850888e-02 6.133715715821189823e-02 8.571643079054813708e-02 4.307595036674161798e-02 2.382996797119412147e-01 9.999990000066562024e-01 9.999988413494107498e-01 9.999925132324065657e-01 9.999887996168538296e-01 9.999871053411506505e-01 9.999895751922106557e-01
7.309679362504220080e+03 1.026115475076344770e-02 2.626941199752492670e-02 3.746897199230735109e-02 4.836182474240890289e-02 5.976586197797281730e-02 6.033327008339450792e-02 9.198898674301728140e-02 2.855501417797829539e-02 3.854605057772290677e-01 9.999990000066705242e-01 9.999989978163578153e-01 9.999989261884754121e-01 9.999984554625029887e-01 9.999947637031363357e-01 9.999863989549683252e-01
7.359679362504220080e+03 9.320986776993660239e-03 2.408976756730981869e-02 3.517978038742239355e-02 4.375208659642493281e-02 5.288299800241592213e-02 5.324423694175405009e-02 8.126449426370858931e-02 1.982655388690101120e-02 4.420604341550948835e-01 9.999990000057266126e-01 9.999989999983754929e-01 9.999989988320687750e-01 9.999989874123509370e-01 9.999989106124665961e-01 9.999976517574786783e-01
7.389679362504220080e+03 9.795900360489140021e-03 2.530501228670386377e-02 3.676939380882809222e-02 4.609777679479383494e-02 5.640319989152258601e-02 5.617108545262557151e-02 8.792151809740539337e-02 2.076245134524152061e-02 5.493395446280721073e-01 9.999990000051185435e-01 9.999990000039791216e-01 9.999989999038699784e-01 9.999989985127389902e-01 9.999989879911643786e-01 9.999988207494070469e-01
7.394679362504220080e+03 9.324436973483689675e-03 2.436254191722409326e-02 3.574737507236456363e-02 4.444444221036936149e-02 5.391508424868504679e-02 5.391479141400981612e-02 8.350566852659320471e-02 1.914867686922703052e-02 5.375309657766336180e-01 9.999990000005768431e-01 9.999989999958157627e-01 9.999989999252139050e-01 9.999989989513347055e-01 9.999989914282944037e-01 9.999988824738733628e-01
7.444679362504220080e+03 7.393484419813274068e-03 1.978269514847894386e-02 2.976648519331478657e-02 3.771939345145604305e-02 4.527760222743474477e-02 4.779900843034343844e-02 6.653717190986475905e-02 2.558507462560169476e-02 2.478611339063663821e-01 9.994253137488005034e-01 9.998996183462647291e-01 9.997516180617302961e-01 9.998164437620740141e-01 9.997895351565868616e-01 9.998012366419145591e-01
7.494679362504220080e+03 8.488283688044478276e-03 2.251451769185013746e-02 3.329749030739493493e-02 4.164297811717317110e-02 4.983699546130349739e-02 5.166070514685892900e-02 7.338610359243430414e-02 2.700849252365500677e-02 2.722079043480364891e-01 9.998936051828636318e-01 9.998975673637628958e-01 9.998957620310080507e-01 9.998969120411511646e-01 9.998965739239950024e-01 9.998969978599427932e-01
7.544679362504220080e+03 8.458417469947512521e-03 2.247923213500560916e-02 3.329577511680843066e-02 4.166173027813033225e-02 5.010165099343474177e-02 5.145845048621115747e-02 7.520736936698770025e-02 2.368836199914610072e-02 3.167440672284034253e-01 9.999883434250287362e-01 9.999376515769501372e-01 9.999625449691256218e-01 9.999520707519913287e-01 9.999570838805340589e-01 9.999546783669555072e-01
7.594679362504220080e+03 7.722178779694669620e-03 2.073601066269644549e-02 3.110372640376060996e-02 3.923445974948828324e-02 4.731677897951191286e-02 4.884491910020422739e-02 7.166233079817362073e-02 2.034421032675119700e-02 3.384572223409378910e-01 9.999967253540164025e-01 9.999568424190904414e-01 9.999802355735978310e-01 9.999687476886067738e-01 9.999753905590383907e-01 9.999713598797417280e-01
7.644679362504220080e+03 6.390022742945874502e-03 1.748563485516034868e-02 2.678311528867163144e-02 3.439481820037166432e-02 4.143539277387663783e-02 4.383726193649510605e-02 6.197259941410061812e-02 1.737874828523696541e-02 3.163835700199135736e-01 9.996483586902126239e-01 9.998820137116685158e-01 9.997959593208602946e-01 9.998334406762503512e-01 9.998175087575269515e-01 9.998250838477725777e-01
7.694679362504220080e+03 7.544105652161604836e-03 2.066455515218261138e-02 3.123334890380622536e-02 3.949978946837010702e-02 4.782701672824174466e-02 4.888080263113799701e-02 7.356682167677058848e-02 1.692492589511488191e-02 4.422679206246621364e-01 9.999901494784733114e-01 9.999320713535726490e-01 9.999607116102087190e-01 9.999488860374189381e-01 9.999546058535313531e-01 9.999520006030584440e-01
7.744679362504220080e+03 6.207670324024014419e-03 1.710663140094679374e-02 2.647371670101409877e-02 3.425372979025805703e-02 4.160539044446250057e-02 4.394323821140156544e-02 6.319201541142059619e-02 1.711472582814355103e-02 3.330002332643431928e-01 9.999975609878274385e-01 9.999615158950683202e-01 9.999843802001635584e-01 9.999716886310137109e-01 9.999798756683745404e-01 9.999740546141154818e-01
7.794679362504220080e+03 6.368060588455255917e-03 1.734284039620084469e-02 2.668926013973725239e-02 3.445384481333942789e-02 4.179730554427445871e-02 4.411088920483134668e-02 6.376827103630564042e-02 1.631427876834917051e-02 3.563282255496762474e-01 9.999544854855253462e-01 9.999024950129010714e-01 9.999261911302995687e-01 9.999165564913524706e-01 9.999209198145753152e-01 9.999190459466942293e-01
7.844679362504220080e+03 6.858238168880787834e-03 1.814282691863709426e-02 2.768114285861367901e-02 3.559638288610823126e-02 4.326380053569889306e-02 4.540957486404528093e-02 6.746572747078836974e-02 1.502352099117277434e-02 4.520596247330290751e-01 9.999963158607892977e-01 9.999515474655007452e-01 9.999763919659576672e-01 9.999645882616645665e-01 9.999708748698095118e-01 9.999673655736741607e-01
7.894679362504220080e+03 5.625657212444235000e-03 1.545823528146600748e-02 2.435729412758935730e-02 3.229418098305675278e-02 4.020353636679985243e-02 4.266920171995224748e-02 6.670929230408217947e-02 1.066269101289282067e-02 7.922332226654711373e-01 9.999986647674452556e-01 9.999679542158432799e-01 9.999869677962145431e-01 9.999754300232489568e-01 9.999833204294313882e-01 9.999779061917428713e-01
7.944679362504220080e+03 6.373276094329723487e-03 1.657218315469935477e-02 2.503367601983908994e-02 3.231284479020676836e-02 3.934631878540046507e-02 4.180457912551057559e-02 6.323756079280236364e-02 1.031854311397688469e-02 9.058668872805588634e-01 9.999989664294972602e-01 9.999792892480475759e-01 9.999897246938979078e-01 9.999844333513070449e-01 9.999878385738467657e-01 9.999861123434626853e-01
7.994679362504220080e+03 5.818188941316379190e-03 9.617327812010145055e-03 1.295347384284155010e-02 1.514722155793709474e-02 1.702848506479843690e-02 1.936704913258324029e-02 2.229482741815238048e-02 2.630000896367493471e-02 9.003435421898251315e-03 2.887195424060396975e-01 9.860389267126440371e-01 9.984827854468024677e-01 9.982500263360081227e-01 9.982535618746302131e-01 9.982517529892028785e-01
8.044679362504220080e+03 3.206602325477693211e-03 3.331839946251109654e-03 3.518442251377103692e-03 3.662353725901423308e-03 3.967474668657424049e-03 3.782413309329353459e-03 5.071332775115820930e-03 3.790060479269051572e-03 2.086852607105306456e-02 9.668092985797088756e-01 9.999771016342735575e-01 9.998348039297315637e-01 9.999017088154689148e-01 9.998769918270679069e-01 9.998891071394964136e-01
8.094679362504220080e+03 2.575731089750786604e-03 2.646915036347333681e-03 2.779632825819004088e-03 2.829487162787475661e-03 3.082596422325114931e-03 2.672416714548749538e-03 4.134030866660878822e-03 3.684900239387632886e-05 5.081364196549997825e-01 9.999941421817787335e-01 9.999409331236397414e-01 9.999664568788203534e-01 9.999563565701886647e-01 9.999605182002948567e-01 9.999581431966716449e-01
8.144679362504220080e+03 3.693324378162350392e-03 6.152602694596652835e-03 8.626647169133142695e-03 1.161651423788178684e-02 1.669209436721818401e-02 2.365827193957652924e-02 3.666716552553755948e-02 1.205237090633234399e-02 3.334439987807868433e-01 9.999975238696123814e-01 9.999532699096660426e-01 9.999793090895185976e-01 9.999590615521025683e-01 9.999677005217550985e-01 9.999613150948841733e-01
8.194679362504219171e+03 3.520246169561157094e-03 9.956379993440430190e-03 1.625415385729794826e-02 2.220974244173510095e-02 2.919007325146711143e-02 3.536797673042516021e-02 2.721252263087861265e-02 5.043886836257752831e-02 9.999293201588067559e-01 9.999985986700675733e-01 9.999543125009749955e-01 9.999704343812141349e-01 9.999589387345728664e-01 9.999630305848529188e-01 9.999609954819723701e-01
8.244679362504219171e+03 5.651091808633806196e-03 1.405470055929316717e-02 2.171737507614215912e-02 2.893417698000514890e-02 3.636169202848657522e-02 4.024881209291519130e-02 6.008634908114084822e-02 1.338088765506672759e-02 4.602651492733133565e-01 9.999984541749021849e-01 9.999643005200417045e-01 9.999899274004148131e-01 9.999735716126800789e-01 9.999855956353600472e-01 9.999793717874354559e-01
8.294679362504219171e+03 7.289779830534937402e-03 1.905350874649504311e-02 2.848085951335061969e-02 3.700468669645199521e-02 4.579450862608491768e-02 4.711064950980919236e-02 7.729971836721580281e-02 1.635327739038628173e-02 6.176788889696108731e-01 9.999988898839958784e-01 9.999716128698304951e-01 9.999897423933855611e-01 9.999770481748675444e-01 9.999873824086654706e-01 9.999826890624189391e-01
8.344679362504219171e+03 6.790651383790326755e-03 1.829116956435269253e-02 2.782940004299241932e-02 3.630824637672681876e-02 4.483155925314211837e-02 4.694928836947074441e-02 7.392587532749948787e-02 1.406246851464450914e-02 7.439228626210431239e-01 9.999986477558229225e-01 9.999604714994113630e-01 9.999849436099166322e-01 9.999754368146971384e-01 9.999841612370982125e-01 9.999793287414294740e-01
8.394679362504219171e+03 6.668664850732627068e-03 1.840599981809130925e-02 2.825880425009239319e-02 3.584097505057487476e-02 4.655674268458161874e-02 4.807571031267310335e-02 8.627905335918509278e-02 1.683758069277537656e-02 8.747262486883123911e-01 9.999989040586672040e-01 9.999717204159798145e-01 9.999926897590287744e-01 9.999813938730460761e-01 9.999872146104196169e-01 9.999835189796163482e-01
8.444679362504219171e+03 6.252266219072117465e-03 1.805844975180027207e-02 2.826859362718282115e-02 3.692971212839952361e-02 4.407471638650585499e-02 5.220688879729991350e-02 4.983637059104698008e-02 5.245737097303596053e-02 9.999990000294383119e-01 9.999979753795464887e-01 9.999814785721342636e-01 9.999892344729527371e-01 9.999841227977451785e-01 9.999887915032482644e-01 9.999835490821407102e-01
8.494679362504219171e+03 6.048955183314709723e-03 1.704271969770672704e-02 2.639616982121719899e-02 3.490027924611997789e-02 3.959313335447705445e-02 5.617568742282275790e-02 1.822865857826149946e-02 2.916348893245188090e-01 9.999989926816311714e-01 9.999971677549344129e-01 9.999855680241048761e-01 9.999876897265568276e-01 9.999872613003637500e-01 9.999882671934051670e-01 9.999886983373794669e-01
8.544679362504219171e+03 7.046401368016011642e-03 1.893462855069774978e-02 2.880462008648268166e-02 3.789944304733257330e-02 4.092485824607475231e-02 6.673298322865252319e-02 1.772703754423100853e-02 3.978093060397946412e-01 9.999989999993575962e-01 9.999986324063449006e-01 9.999974223687528863e-01 9.999940281771915185e-01 9.999889592974647856e-01 9.999885244392587857e-01 9.999909945866325423e-01
8.594679362504219171e+03 4.955105799868296176e-03 1.308500530619443811e-02 2.069677229129978507e-02 2.791798547596334792e-02 3.416219241533106910e-02 4.027636993459890458e-02 4.986865439203942013e-02 1.896822622338971073e-02 9.999989999922929140e-01 9.999989245766515156e-01 9.999987539265228209e-01 9.999980520535405315e-01 9.999933499262854131e-01 9.999862313963896465e-01 9.999924716910116862e-01
8.644679362504219171e+03 5.858082001375914706e-03 1.281869491195616190e-02 1.980759402282757445e-02 2.625141025827784635e-02 3.291664247486927874e-02 3.338650997241092433e-02 5.570505785932106102e-02 1.172381205793543262e-02 7.687878636532021748e-01 9.999989999355896053e-01 9.999988351483795057e-01 9.999983582364403434e-01 9.999962867876589501e-01 9.999850726469901030e-01 9.999804769206996902e-01
8.694679362504219171e+03 6.397683635232221354e-03 8.595661024479476706e-03 9.721845653682500282e-03 1.144819555877795575e-02 1.354312215255275807e-02 1.611043480256947255e-02 1.940883260398602872e-02 7.961352005986356908e-03 9.850272264058509419e-01 9.999989866516257875e-01 9.999896425500465202e-01 9.999786874161866734e-01 9.999752820488699845e-01 9.999825799314839836e-01 9.999873624736616007e-01
8.744679362504219171e+03 3.560866798765789654e-02 4.033363993549944626e-02 3.833042495805458194e-02 3.592802823111023586e-02 3.971314210199789613e-02 1.182668064877123205e-02 2.472132506570662580e-01 9.999986059780657799e-01 9.999970184722933864e-01 9.999676077565851084e-01 9.999884320041841912e-01 9.999818569525258383e-01 9.999880969840965195e-01 9.999897636193603168e-01 9.999935290540702404e-01
8.794679362504219171e+03 7.476737251517979847e-03 2.285911017649792584e-02 3.377834488522678258e-02 3.976735823014957566e-02 6.411093220992208908e-02 1.761255652150049700e-02 4.822136865619344737e-01 9.999990000088575526e-01 9.999888483296106578e-01 9.999906650248818751e-01 9.999893537442151592e-01 9.999903868310957566e-01 9.999908492376772262e-01 9.999917198967522847e-01 9.999918812084696018e-01
8.844679362504219171e+03 2.823331281339689150e-02 2.284232796167513097e-02 1.548565527084230439e-02 1.387278110223670764e-02 1.320811972810894200e-02 1.088190469852710895e-02 9.820231067126233837e-01 9.999988044333093518e-01 9.999958050702953960e-01 9.999932244571798634e-01 9.999915464051486458e-01 9.999789495333981648e-01 9.999554990725750825e-01 9.999674429462696024e-01 9.999781216908398829e-01
8.894679362504219171e+03 1.090312389343594656e-03 8.279017625644781702e-04 8.790401727940171453e-04 1.306802666342635503e-03 3.094237736285780914e-05 4.025139733675226483e-01 9.999982470614001695e-01 9.999830273222989341e-01 9.999816175531118789e-01 9.999844488604492376e-01 9.999858028648352937e-01 9.999883714868527118e-01 9.999903412888826448e-01 9.999927052203693156e-01 9.999921475729575127e-01
8.944679362504219171e+03 3.907594509224813356e-02 4.503924629465857338e-02 4.811912898674258060e-02 4.524353274068786818e-02 6.558045881160956547e-02 1.413542556092575037e-02 7.190373444916100532e-01 9.999990000262427570e-01 9.999976599291795498e-01 9.999934054111051518e-01 9.999912758282191172e-01 9.999908294463298875e-01 9.999912070260869035e-01 9.999923930037715181e-01 9.999934439075802706e-01
8.994679362504219171e+03 2.364824500104125218e-02 3.459691334068754759e-02 3.625661305636847936e-02 5.379945560099096136e-02 8.447735055634279788e-03 5.856879861050277025e-01 9.999989998049494400e-01 9.999985030457518853e-01 9.999973164877999920e-01 9.999968181598122285e-01 9.999964953220814579e-01 9.999959815966278365e-01 9.999952872050207331e-01 9.999950824782746217e-01 9.999946369295942272e-01
9.044679362504219171e+03 6.384700462341786481e-03 2.225024545928905306e-02 3.080505069233528681e-02 5.001251754817155615e-02 8.746424516894847276e-03 7.989408831657179855e-01 9.999989999985652300e-01 9.999989693349627951e-01 9.999988582515569879e-01 9.999986281571747737e-01 9.999982820774714343e-01 9.999979412821992097e-01 9.999975058180182730e-01 9.999969491372695529e-01 9.999908552443441678e-01
9.094679362504219171e+03 4.415602424341608968e-03 1.381166334263954354e-02 2.002145425584695576e-02 3.008299739619017463e-02 5.333120739424328412e-03 7.660543040115261881e-01 9.999989999998891710e-01 9.999988373740756886e-01 9.999986904869855309e-01 9.999985708218337432e-01 9.999983836504993118e-01 9.999980952908260612e-01 9.999975125095484918e-01 9.999967665590785426e-01 9.999940094948529534e-01
9.144679362504219171e+03 7.144668084897751008e-03 2.889652212311584131e-02 4.769679284303547651e-02 1.052489155922219435e-02 4.883609851103196675e-01 9.999989999931409024e-01 9.999989507009394707e-01 9.999988486668440757e-01 9.999986934942796113e-01 9.999984780555263297e-01 9.999981872504971614e-01 9.999979480100674722e-01 9.999974753170960406e-01 9.999972023400733878e-01 9.999962018931654040e-01
9.194679362504219171e+03 6.022246515087094701e-03 2.039086768900683425e-02 2.918211686773030875e-02 7.400976898799322377e-03 3.822899327919846990e-01 9.999989992671396433e-01 9.999989220588060279e-01 9.999989307097677527e-01 9.999988376192716633e-01 9.999985976105375540e-01 9.999979646397267885e-01 9.999964628379163223e-01 9.999929687116676513e-01 9.999912191735071954e-01 9.999924503094436146e-01
9.244679362504219171e+03 5.493930332153617278e-03 1.705439525903438072e-02 2.966715575928702969e-02 5.857756887344523801e-03 5.502267469641445308e-01 9.999989999999003842e-01 9.999989859451080543e-01 9.999989587038213834e-01 9.999989099583279639e-01 9.999988089970638372e-01 9.999985952572654213e-01 9.999982236399629354e-01 9.999968009281717807e-01 9.999933712506793304e-01 9.999874794512039200e-01
9.294679362504219171e+03 1.578172436590696837e-03 3.145924298422628218e-03 5.105588113800891767e-03 1.007431415687325485e-02 1.785129166901465621e-03 5.219547818917666948e-01 9.999990001026802799e-01 9.999989937621751590e-01 9.999989754031348710e-01 9.999989446661060599e-01 9.999988775335896252e-01 9.999986734054602255e-01 9.999975934680574996e-01 9.999935233288272940e-01 9.999878320456685454e-01
9.344679362504219171e+03 2.991972915179646770e-04 5.532919591444384472e-02 5.994098389604307631e-02 6.317630273378169181e-02 6.996671081931710168e-02 6.553549583887470498e-02 2.660792952201027073e-02 9.999989999794302031e-01 9.999925591008277381e-01 9.999795376727695917e-01 9.999934763762495793e-01 9.999892852083294148e-01 9.999870178799548093e-01 9.999901126567573018e-01 9.999892861170945890e-01
9.394679362504219171e+03 2.726176280382115470e-05 9.797383565174504205e-02 1.241546985213765192e-01 1.361335998143834991e-01 1.761908862390365038e-01 1.283892456977722973e-01 3.044136642085298883e-01 9.999989999800303897e-01 9.999989997253014851e-01 9.999989973747195338e-01 9.999989907226407571e-01 9.999989812822553947e-01 9.999989583718732478e-01 9.999989245134871529e-01 9.999988841298790287e-01
9.444679362504219171e+03 1.439331677933801347e-05 1.129908795879093208e-01 1.432589154891048266e-01 1.601108625027052590e-01 2.036634567674482088e-01 1.556967085664117123e-01 3.912083925157597286e-01 9.999989999894873804e-01 9.999989999381149186e-01 9.999989997968450339e-01 9.999989994006006633e-01 9.999989993243568742e-01 9.999989992839778408e-01 9.999989993138489464e-01 9.999989991542063139e-01
9.494679362504219171e+03 2.572348896545160489e-05 1.213565061690645153e-01 1.568729728820845715e-01 1.809891789330181633e-01 2.260543382820719149e-01 1.832366067774454377e-01 4.707053465718058494e-01 9.999989999838602150e-01 9.999989995224495276e-01 9.999989989092795684e-01 9.999989982914800901e-01 9.999989982539116973e-01 9.999989984130244203e-01 9.999989986451979229e-01 9.999989986622638272e-01
9.544679362504219171e+03 1.149528306561579015e-05 1.272524055232656381e-01 1.652526576101802924e-01 1.909856630081495088e-01 2.446118491901048131e-01 1.812466495309281445e-01 6.403012361162950805e-01 9.999989999938384555e-01 9.999989997094125282e-01 9.999989993033485680e-01 9.999989987911274136e-01 9.999989987173881767e-01 9.999989988528804608e-01 9.999989990455764310e-01 9.999989991281966750e-01
9.594679362504219171e+03 3.252511111102842966e-05 1.286673655743861555e-01 1.714353218831549952e-01 2.019978696051584199e-01 2.653169634079859396e-01 1.589396819717061038e-01 9.618328211424411744e-01 9.999990000162342074e-01 9.999990000049537864e-01 9.999989999178343636e-01 9.999989997275656739e-01 9.999989996610340048e-01 9.999989996552606231e-01 9.999989996627274280e-01 9.999989996546851945e-01
9.644679362504219171e+03 2.790525981128480243e-05 1.326836214245802059e-01 1.740168101703806480e-01 2.175701887335977913e-01 2.414213977633401509e-01 3.882748571052802022e-01 9.999990000174017180e-01 9.999989982621689810e-01 9.999989943533276193e-01 9.999989891109493101e-01 9.999989823070524197e-01 9.999989735814880376e-01 9.999989510098628021e-01 9.999989147915415710e-01 9.999988825809320581e-01
9.694679362504219171e+03 2.694219683020735947e-05 1.366833164143021750e-01 1.809694621079963595e-01 2.324690843966610854e-01 2.388277378943026441e-01 5.654442374675768823e-01 9.999990000671723500e-01 9.999989999093974458e-01 9.999989989903589338e-01 9.999989964919505647e-01 9.999989916325963124e-01 9.999989844326524491e-01 9.999989664959793023e-01 9.999989385293202027e-01 9.999989140508855900e-01
9.744679362504219171e+03 1.626005314020317888e-05 1.369083597485335757e-01 1.783877646645192772e-01 2.458743202409086059e-01 1.988145534075908827e-01 8.277009966504902394e-01 9.999989999058354062e-01 9.999989995995210990e-01 9.999989997552071186e-01 9.999989996257765412e-01 9.999989993970652691e-01 9.999989993280918865e-01 9.999989993271913846e-01 9.999989993633972007e-01 9.999989993612007355e-01
9.794679362504219171e+03 1.136079881475390831e-05 1.375952690867827122e-01 1.768654337543971999e-01 2.521838551355398139e-01 1.928160303299182865e-01 9.922209424662334909e-01 9.999989999988472267e-01 9.999989999403997576e-01 9.999989998135857538e-01 9.999989994944535887e-01 9.999989993795838084e-01 9.999989993919072839e-01 9.999989994047366881e-01 9.999989994277829197e-01 9.999989994048799069e-01
9.844679362504219171e+03 1.056737325829044677e-05 1.348419713028310707e-01 1.840897179080133172e-01 2.325746480689014906e-01 3.307879307251634926e-01 9.999989999701717203e-01 9.999989998686581449e-01 9.999989998459346552e-01 9.999989997466136593e-01 9.999989994854943109e-01 9.999989993687631307e-01 9.999989993879128125e-01 9.999989994268384530e-01 9.999989994729594489e-01 9.999989994131129878e-01
9.894679362504219171e+03 1.065353730666103315e-05 1.321578900299863746e-01 1.890998655589510857e-01 2.176598249250429051e-01 4.639685420770667257e-01 9.999989999867027191e-01 9.999989998549930759e-01 9.999989998266303193e-01 9.999989997313951662e-01 9.999989995100997398e-01 9.999989994117443048e-01 9.999989994201807786e-01 9.999989994380098501e-01 9.999989994785324354e-01 9.999989992735023314e-01
9.944679362504219171e+03 1.781683676657531409e-05 1.274854914261415173e-01 1.921778895087729311e-01 2.055552964447128761e-01 5.767914921023231667e-01 9.999989999869072221e-01 9.999989998853708872e-01 9.999989998174236838e-01 9.999989997317860757e-01 9.999989995838172163e-01 9.999989995115486918e-01 9.999989995085533101e-01 9.999989995061672188e-01 9.999989995256628461e-01 9.999989993015216960e-01
9.994679362504219171e+03 1.183992940456317724e-05 1.262716338561526708e-01 2.002014493347121782e-01 1.842333904066202899e-01 7.491998396227103063e-01 9.999989999951400810e-01 9.999989998681484415e-01 9.999989997713493173e-01 9.999989996788164470e-01 9.999989994980817976e-01 9.999989994195077614e-01 9.999989994414995031e-01 9.999989994702608298e-01 9.999989995112910091e-01 9.999989992959347207e-01
1.004467936250421917e+04 1.314083906416348908e-05 1.230335868369953067e-01 2.053714302027809524e-01 1.686123877099149626e-01 8.791459290134744364e-01 9.999989999970039234e-01 9.999989999158820364e-01 9.999989998474738684e-01 9.999989997898246497e-01 9.999989997064488989e-01 9.999989996821651017e-01 9.999989997050834356e-01 9.999989996957896476e-01 9.999989996982605600e-01 9.999989996171856355e-01
1.009467936250421917e+04 1.105951597491082838e-05 1.222181818860020724e-01 1.994680226855739535e-01 1.899719604906545400e-01 9.999941620988610502e-01 9.999895887757198620e-01 9.999928030855419481e-01 9.999961707608359118e-01 9.999979361746713646e-01 9.999986235677008617e-01 9.999988686503774593e-01 9.999989540080329586e-01 9.999989850042930728e-01 9.999989950353916912e-01 9.999989975552415755e-01
1.014467936250421917e+04 1.851589436531679607e-05 1.279974456480425793e-01 1.716489552555907905e-01 2.696575506623660745e-01 9.999989999596813339e-01 9.999989996974261164e-01 9.999989996322918850e-01 9.999989995734398507e-01 9.999989994699242102e-01 9.999989993020349521e-01 9.999989992693169016e-01 9.999989993371704022e-01 9.999989994009531591e-01 9.999989994392771697e-01 9.999989994134780291e-01
1.019467936250421917e+04 1.280769452268612679e-05 1.312660764073952102e-01 1.601997040406706874e-01 3.876706625538809403e-01 9.999989999894406401e-01 9.999989997068541303e-01 9.999989996280133076e-01 9.999989995587083014e-01 9.999989994054798714e-01 9.999989991729382188e-01 9.999989991193234395e-01 9.999989991671742739e-01 9.999989991908188047e-01 9.999989992223300428e-01 9.999989991882505258e-01
1.024467936250421917e+04 1.077056632913929202e-05 1.334846856105190716e-01 1.502315096350938517e-01 5.181682079892440118e-01 9.999989999897913595e-01 9.999990000186678163e-01 9.999989999147549380e-01 9.999989998470586450e-01 9.999989996986893281e-01 9.999989995138212073e-01 9.999989994571704122e-01 9.999989994670245297e-01 9.999989994598401655e-01 9.999989994735734022e-01 9.999989994506008895e-01
1.029467936250421917e+04 2.129225912296551886e-03 1.359603636053676734e-01 1.393520992075985565e-01 6.278915998987679714e-01 9.999989999859927314e-01 9.999989999815808162e-01 9.999989998957647952e-01 9.999989998375595768e-01 9.999989997235674277e-01 9.999989996138931581e-01 9.999989996114961865e-01 9.999989996500161515e-01 9.999989996542973936e-01 9.999989996668766645e-01 9.999989996476840171e-01
1.034467936250421917e+04 2.218851629373613538e-03 1.373013077284418737e-01 1.289197836706949263e-01 7.365739061202345450e-01 9.999989999962236586e-01 9.999989999849830946e-01 9.999989999044672784e-01 9.999989998502254451e-01 9.999989997337647152e-01 9.999989996361762223e-01 9.999989996370483025e-01 9.999989996686853289e-01 9.999989996580415097e-01 9.999989996551731375e-01 9.999989996261950953e-01
1.039467936250421917e+04 2.177173269612235878e-03 1.392996980252241002e-01 1.192737395627720548e-01 8.454455669077339808e-01 9.999989999961144127e-01 9.999989999571511357e-01 9.999989998687194293e-01 9.999989998074124697e-01 9.999989996655335167e-01 9.999989995789561048e-01 9.999989996080652643e-01 9.999989996529436986e-01 9.999989996464744291e-01 9.999989996511607915e-01 9.999989996293678907e-01
1.044467936250421917e+04 2.063328745732193135e-03 1.411775768888162419e-01 1.101798613016048561e-01 9.762587499157551196e-01 9.999989999964810083e-01 9.999989999408425145e-01 9.999989998520049106e-01 9.999989997993192770e-01 9.999989994753584188e-01 9.999989994492951562e-01 9.999989995371865170e-01 9.999989996364458955e-01 9.999989996610069154e-01 9.999989996774071299e-01 9.999989996568788841e-01
1.049467936250421917e+04 2.723591120096961488e-03 1.066677754845142406e-01 2.166804288316789284e-01 9.999990000127593204e-01 9.999989997183283963e-01 9.999989996642030254e-01 9.999989995603145720e-01 9.999989994301931029e-01 9.999989988492978821e-01 9.999989985754440536e-01 9.999989983111832181e-01 9.999989978626094844e-01 9.999989963800944848e-01 9.999989939199633859e-01 9.999989905848472027e-01
1.054467936250421917e+04 3.331140860792356460e-03 8.565472367147167199e-02 3.109908727841148024e-01 9.999989999865789292e-01 9.999989996896062605e-01 9.999989996609776055e-01 9.999989995739153592e-01 9.999989994922640069e-01 9.999989991830919855e-01 9.999989992134707961e-01 9.999989993247293540e-01 9.999989994112595815e-01 9.999989993816164047e-01 9.999989993728293225e-01 9.999989992572756448e-01
