TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024179362504220080e+03 3.982271006676263013e-05 5.992932240805084039e-05 1.138374969390228104e-04 2.136133224239416064e-04 3.982890812746703920e-04 6.737163805383113505e-04 1.024372438793047643e-03 1.411351461187541423e-03 1.792396128700714719e-03 2.153933172101833889e-03 2.515819576082064732e-03 2.823896186553368458e-03 2.888659809942625573e-03 4.844860441474050337e-03 1.000364188125367368e-05
7.074179362504220080e+03 3.206132587397875450e-04 4.454979236518745965e-04 6.281604239532892530e-04 7.970458985958366526e-04 9.572020297814910631e-04 1.106290430979884167e-03 1.242296162680765932e-03 1.367802989214313755e-03 1.484017687000389321e-03 1.591738580937941292e-03 1.690182929975865339e-03 1.771579779957417784e-03 1.634710538998523054e-03 8.248985879379289350e-04 9.974042663016313001e-06
7.124179362504220080e+03 7.949920338818691333e-05 1.426789273983245085e-04 2.395241411432794565e-04 3.572446875073148555e-04 4.830867190676727311e-04 6.090363343278594249e-04 7.307227009090441847e-04 8.451192503439025876e-04 9.480760311285559580e-04 1.034770273736470951e-03 1.095356562586162572e-03 1.109380507493802279e-03 1.052617055996475084e-03 8.824858419875656257e-04 1.000515556891194967e-05
7.174179362504220080e+03 2.662852097246139194e-02 1.350781158594572401e-02 1.363517626842159457e-02 1.584400896135051626e-02 1.693583933638965339e-02 1.655790650605899403e-02 1.463144867303680687e-02 1.177030673306408808e-02 8.919754348122034895e-03 6.568381485041840766e-03 4.594317245314109843e-03 2.816254237261219592e-03 1.450283308576117043e-03 1.712136702580112097e-03 2.340788643023489213e-02
7.224179362504220080e+03 1.355674832353958399e-03 1.296140876001399119e-03 1.358037661837370588e-03 1.437589601228552805e-03 1.525558019745485187e-03 1.614113323559889738e-03 1.700751433094396629e-03 1.786748679670319270e-03 1.874161802101784353e-03 1.964214118716160751e-03 2.056714212535871132e-03 2.150932343096049332e-03 2.195802813582185733e-03 2.094638652645695962e-03 1.001844112300221570e-05
7.274179362504220080e+03 3.400480085838314404e-02 9.353656909521975218e-03 3.277884487637390543e-03 1.536755804690137549e-03 1.137538153324516282e-03 1.062543546284332435e-03 1.068603719168264654e-03 1.098205206281770846e-03 1.136428828366279091e-03 1.179010133603141872e-03 1.224607594006851471e-03 1.272749942125291295e-03 1.322943809815340255e-03 1.385669953388159181e-03 1.722710463366022165e-04
7.324179362504220080e+03 5.426684639941351529e-01 5.515802697802183463e-01 5.424562752105317465e-01 5.438464229990543908e-01 5.449549617621868292e-01 5.450087949851216695e-01 5.430392998022549600e-01 5.378664379520995409e-01 5.285204281327235964e-01 5.140444885516772811e-01 4.928127158599479030e-01 4.637054892837528253e-01 4.215447277417930239e-01 3.833168324539069083e-01 1.013348393752387805e-01
7.374179362504220080e+03 2.853841354605239911e-01 3.061285875281146152e-01 3.353857774273305004e-01 3.653554697291017672e-01 3.942422172753525245e-01 4.213980371676591674e-01 4.465018896139388294e-01 4.692278467387819285e-01 4.629738559106542639e-01 4.461945609483201070e-01 4.280525815304439541e-01 4.152897413356930745e-01 3.965721390241621069e-01 4.310181847195814764e-01 3.782949255179442888e-02
7.424179362504220080e+03 3.355230776726230713e-01 3.562361736304901494e-01 3.709543338997957074e-01 3.830486223681781599e-01 3.931716383459162856e-01 4.025997730167238386e-01 4.103477073740572911e-01 4.104041607342941433e-01 4.113520328320977582e-01 4.133108159201293041e-01 4.154373833512666203e-01 4.228870257836138680e-01 4.126575531065260760e-01 4.810081619036341016e-01 3.016833510386245087e-02
7.474179362504220080e+03 2.509279623175782459e-01 2.949169953041723691e-01 3.397352862688228781e-01 3.786346965192488034e-01 4.063176682006330864e-01 4.235290763044077256e-01 4.330413524050995555e-01 4.378354503405259557e-01 4.399808720352527680e-01 4.407410296040245035e-01 4.402437257450534380e-01 4.402532175924601665e-01 4.297041108362042450e-01 4.900326927593777748e-01 9.585903991176322192e-01
7.524179362504220080e+03 2.145102728035560014e-01 2.300426644090540484e-01 2.457236082958565160e-01 2.610576118034448889e-01 2.745641539691155431e-01 2.875647514877235356e-01 3.003526483745061482e-01 3.129070898275015944e-01 3.247587379678721908e-01 3.353929864323672572e-01 3.438652407433741565e-01 3.504682272309864177e-01 3.498416802629242817e-01 3.669911023120611682e-01 3.280724461102285106e-01
7.574179362504220080e+03 3.323162802813794253e-02 6.377190035386628986e-02 8.175042315784265823e-02 9.612181745240160058e-02 1.090068811474563942e-01 1.198543998205284650e-01 1.352838654838209309e-01 1.350028677261710108e-01 1.788155713057375251e-01 9.996139627886770074e-02 6.972036070336217195e-01 9.998299620454341730e-01 9.997963577266187896e-01 9.998066945343455636e-01 9.998049179958278243e-01
7.624179362504220080e+03 1.627523431546564273e-02 4.257582711311061474e-02 6.221276755252402174e-02 7.686419454162747578e-02 8.797910992760694937e-02 1.008642149153139017e-01 1.061540903928769042e-01 1.285376611449343676e-01 1.022920587490342703e-01 2.176110388493362746e-01 9.996975458865754449e-01 9.999218169091304009e-01 9.998391078207045091e-01 9.998769061523290480e-01 9.998587203422462100e-01
7.674179362504220080e+03 8.112472983332143922e-03 2.227699531294226667e-02 3.674781568022256195e-02 4.783644383819709439e-02 5.572803949852599831e-02 6.671982218517304164e-02 6.587579698885198676e-02 1.011885764850946473e-01 3.050503990751464098e-02 4.522093095378871830e-01 9.999748547169776680e-01 9.999144845349960953e-01 9.999422162089139920e-01 9.999307656586302606e-01 9.999365053987987473e-01
7.724179362504220080e+03 6.416093413600050359e-03 1.926336527737856907e-02 3.051543667994690776e-02 4.037584305883834546e-02 4.791589296732615133e-02 5.855744744073947128e-02 5.768651263059337841e-02 9.247134675303422813e-02 2.035206498852634022e-02 7.229256934438464954e-01 9.999953426046674920e-01 9.999312084334777140e-01 9.999627475208292537e-01 9.999495927405248619e-01 9.999564872758883727e-01
7.774179362504220080e+03 5.502675153489497428e-03 1.717605468334270497e-02 2.707084624698207626e-02 3.631497410430079009e-02 4.343421207567921272e-02 5.319834285531693102e-02 5.414646170826342697e-02 8.687208415504131531e-02 1.728530214616271973e-02 8.521131936433660181e-01 9.999980042562991445e-01 9.999430672519723506e-01 9.999717468970282797e-01 9.999592312292820973e-01 9.999661782700717261e-01
7.824179362504220080e+03 4.656893261007955323e-03 1.488245467171647914e-02 2.389420452507094728e-02 3.171631576118302820e-02 3.821092986079799997e-02 4.555963262542413877e-02 4.992752995521135967e-02 6.879698990783179868e-02 2.373304427802615593e-02 9.999845858169655877e-01 9.999637476356959542e-01 9.999724810292081045e-01 9.999681769543002918e-01 9.999705084961180157e-01 9.999688071014791735e-01
7.874179362504220080e+03 3.943424063264655728e-03 1.258811828672705586e-02 2.036014766080910046e-02 2.735117266938248692e-02 3.337268407647586005e-02 4.021639402613181452e-02 4.588594822676170942e-02 5.116401515079695844e-02 7.254453650132472453e-02 9.999944624553420702e-01 9.999616611820253409e-01 9.999798168746792948e-01 9.999711150711302343e-01 9.999756808783443196e-01 9.999729697548727092e-01
7.924179362504220080e+03 3.159850615784976034e-03 9.950357377945541135e-03 1.643439285609583564e-02 2.263202741979728275e-02 2.822593668918425835e-02 3.498549819334251243e-02 3.829197053691957980e-02 5.620116088527069009e-02 7.781079602382190777e-03 9.160393514331069964e-01 9.999987886001229231e-01 9.999626113401298699e-01 9.999845215236077278e-01 9.999728670058507518e-01 9.999810164511850896e-01
7.974179362504220080e+03 2.035596316447025461e-03 5.927859849194710810e-03 9.482651729963976345e-03 1.332899526192956284e-02 1.723532267859506292e-02 2.160454668733528816e-02 2.560861379620005263e-02 3.415330744054874412e-02 5.714244355771014479e-03 5.917442511637062141e-01 9.999986732380515830e-01 9.999675995035529619e-01 9.999874393680614482e-01 9.999759797449205845e-01 9.999843958625863616e-01
8.024179362504220080e+03 2.062946380442922355e-03 6.683323104980119778e-03 1.105413943706542307e-02 1.566767152762333845e-02 2.014386065231689796e-02 2.500484175325928121e-02 2.904603111139380731e-02 3.942088667907701904e-02 6.585169824409554604e-03 6.133688350416445223e-01 9.999987459761308095e-01 9.999724911535425864e-01 9.999888446747962067e-01 9.999792319243874239e-01 9.999864704999887888e-01
8.074179362504220080e+03 1.906832609396799747e-03 6.237122267499687657e-03 1.048644811695391942e-02 1.506745133384482238e-02 1.959535569156765217e-02 2.440675650849160813e-02 2.854409738306172561e-02 3.874480406253715675e-02 7.168909985875404969e-03 4.745944775299854035e-01 9.999988664853216580e-01 9.999753069214243340e-01 9.999909463352379957e-01 9.999813789022625743e-01 9.999886488270308682e-01
8.124179362504220080e+03 5.713867603762506865e-04 8.628707047253671028e-04 1.397680289188778279e-03 1.962703358437253073e-03 2.526497617720836666e-03 3.159444574699046999e-03 3.220323833351067169e-03 6.847374909274546971e-03 2.917688135834738735e-03 6.830846508573215070e-01 9.997254748226096499e-01 9.997734269639859672e-01 9.997367382130432079e-01 9.997618678719264462e-01 9.997467911354559478e-01
8.174179362504220080e+03 6.973348978836662639e-04 2.780810793528626368e-03 4.410558880947487020e-03 6.902280998867939971e-03 1.039999348533706888e-02 1.492549489997007164e-02 2.014481683826106762e-02 2.939764114894970887e-02 1.266422830454181671e-02 1.711893143437048792e-01 9.998851943988266155e-01 9.999144041241904146e-01 9.999039053568999913e-01 9.999079132254800051e-01 9.999064390682378400e-01
8.224179362504219171e+03 6.227170687401224888e-04 1.428697930120196398e-03 2.311059868446564518e-03 3.180694796918142123e-03 4.094239370549891503e-03 5.056488549561388192e-03 6.567324215124876498e-03 9.185325284188045752e-03 1.375505190284721443e-02 8.348732368686714173e-03 9.449204219668158045e-01 9.999952841827504102e-01 9.999144742477413805e-01 9.999526252572042972e-01 9.999350497518764147e-01
8.274179362504219171e+03 6.034007074430126211e-04 1.798699827796777697e-03 2.862455052492289889e-03 3.843119430835224577e-03 4.979277954788348913e-03 6.350348457507884459e-03 8.780498764434201131e-03 1.263498612831287331e-02 1.957281037540920324e-02 6.338670474665759197e-03 8.068347701303435482e-01 9.999972563528854996e-01 9.999416705525075999e-01 9.999694076685337052e-01 9.999562369492566161e-01
8.324179362504219171e+03 4.505339515641827871e-04 2.740108077895207859e-03 4.127635638039763542e-03 5.704453083258128644e-03 7.854441686095966699e-03 1.081148299043751919e-02 1.526133961536435026e-02 2.085311210643784122e-02 3.006452836125828032e-02 8.271954630945162201e-03 8.679630484095469667e-01 9.999984372218920781e-01 9.999546604085300938e-01 9.999785211205255431e-01 9.999659108725595935e-01
8.374179362504219171e+03 6.938079859864303665e-04 2.619208192097255677e-03 4.023096648677472291e-03 5.671732362503225863e-03 7.877608567862555075e-03 1.099721953273937250e-02 1.565350078712657300e-02 2.237802325248266708e-02 1.640857490970244748e-02 8.311723205101838319e-02 9.999985102780549751e-01 9.999747507177743078e-01 9.999737592495295813e-01 9.999822268004957548e-01 9.999723876562820468e-01
8.424179362504219171e+03 2.051997264998283799e-04 3.573376678033034302e-03 5.735378135764075506e-03 8.927181684958420890e-03 1.305190042469980306e-02 1.838997672191409680e-02 2.435553521383025666e-02 3.452769971306577507e-02 2.179727969295643455e-02 1.352006889204230844e-01 9.999985242205196023e-01 9.999696612230956072e-01 9.999904970730388865e-01 9.999769221302605704e-01 9.999878405715596497e-01
8.474179362504219171e+03 1.042864967412844611e-03 4.820117545311372945e-03 8.210033857595508758e-03 1.240825115472832772e-02 1.719699385991435223e-02 2.317356157736454036e-02 2.888997272586771303e-02 4.212597297923174888e-02 9.596890181719613597e-03 4.019722591242858023e-01 9.999989344035796757e-01 9.999729650815245563e-01 9.999910258498222460e-01 9.999799272871729983e-01 9.999887611350761762e-01
8.524179362504219171e+03 1.340028139663233721e-03 5.294943403295954663e-03 9.003157658912205527e-03 1.345648681918962426e-02 1.842112439960545689e-02 2.485398757546898943e-02 3.078815334961544636e-02 4.808770885348269408e-02 7.946678208069209853e-03 6.774198363029143577e-01 9.999988401745871780e-01 9.999765531492547099e-01 9.999896866273774165e-01 9.999816541829926742e-01 9.999886550432223187e-01
8.574179362504219171e+03 1.470847975313060085e-03 5.366054682699545643e-03 9.038649807588391288e-03 1.364865057978329951e-02 2.036207964609859991e-02 3.293026815442282734e-02 4.095860840465755798e-02 6.908706282476159699e-02 1.660000376585091600e-02 6.068838007719775662e-01 9.999989711145562676e-01 9.999770100091883718e-01 9.999923719237746589e-01 9.999814566478487654e-01 9.999906729947766193e-01
8.624179362504219171e+03 4.806567621084173220e-04 3.403980137543926470e-04 3.059415848523725358e-04 3.409399258509452908e-04 4.641183024513178602e-04 6.005384334387858011e-04 6.529100795954996712e-03 1.305613433035036040e-02 2.193261715986839083e-02 5.539816631727747728e-03 6.702923443536458192e-01 9.998583204260330648e-01 9.997933294389854675e-01 9.998188404929582163e-01 9.998080021130720807e-01
8.674179362504219171e+03 4.080725808363057480e-04 6.253591878878578605e-03 3.811296961579781119e-03 8.473125777141645061e-04 2.673166505126879059e-04 3.102167749407848407e-05 2.662019709172485857e-02 4.158440838396551542e-02 8.923571614543439334e-02 2.876002414257934278e-02 8.299355712397191720e-01 9.999746717808458696e-01 9.998369929356512031e-01 9.998996364721443042e-01 9.998719227449216485e-01
8.724179362504219171e+03 2.108254034695742263e-04 4.322109627003123226e-03 4.133873554988707483e-03 4.514647563022842862e-03 5.118386558164617767e-03 1.427441890355751405e-02 3.588187819005544260e-02 4.879071823589585521e-02 8.255747583508965537e-02 1.890388685785513931e-02 8.698856455070623772e-01 9.999962008279812409e-01 9.999193038372876652e-01 9.999574327136750984e-01 9.999388753237272720e-01
8.774179362504219171e+03 9.017231747201164124e-04 4.043494758245088153e-03 4.451062542604342954e-03 5.416997568297422794e-03 7.611831600980844409e-03 1.766768835608053048e-02 3.619260694758112684e-02 7.071817952485563719e-02 2.335481842568940328e-02 4.543643760023708955e-01 9.999867155971962074e-01 9.999210176408622752e-01 9.999545052626227504e-01 9.999393282740476341e-01 9.999484124116324590e-01
8.824179362504219171e+03 6.792343288696583081e-04 5.652684525310116420e-03 7.518037733208655232e-03 1.073469268443630158e-02 1.590008863081209672e-02 2.702753484587070917e-02 4.332437843083014606e-02 8.417542367263373959e-02 2.730306236977982429e-02 7.404252644883889678e-01 9.999949850584000099e-01 9.999179970694188624e-01 9.999571868516939910e-01 9.999400191856895326e-01 9.999496045452850312e-01
8.874179362504219171e+03 2.274935641480072251e-04 5.687656211971779674e-03 9.007190970387936660e-03 1.403120570811105215e-02 2.111983442962757015e-02 3.117597327957593104e-02 4.455871839914929411e-02 8.358413435819045390e-02 2.008529129169346616e-02 8.814769574466941870e-01 9.999974698380744709e-01 9.999440841598524754e-01 9.999702162464486621e-01 9.999590915337203123e-01 9.999648684314034197e-01
8.924179362504219171e+03 1.178188574450224737e-03 6.319273890498496374e-03 1.206638652979875014e-02 1.917010437963513961e-02 2.858953850121154563e-02 3.571347664514214204e-02 6.666340216111193984e-02 3.412374316416680320e-02 2.317234642342062279e-01 9.999951990476433350e-01 9.999551763806978633e-01 9.999785165688848121e-01 9.999668012872543477e-01 9.999731965041633863e-01 9.999693563729025181e-01
8.974179362504219171e+03 1.103619513753149308e-03 5.041557442053421975e-03 8.633958381080648545e-03 1.433733244056788377e-02 2.408072871824350897e-02 3.692011188002243538e-02 7.078574179665490795e-02 4.585024314615128438e-02 2.986774439325282082e-01 9.999946040387206470e-01 9.999518446700720320e-01 9.999760233218389915e-01 9.999642633244554268e-01 9.999705708407574667e-01 9.999668234165068892e-01
9.024179362504219171e+03 1.606664081186951311e-03 7.045084171619929274e-03 1.381905789445227704e-02 2.158352495611529087e-02 3.427365360037740172e-02 4.301079671464079490e-02 8.470470171997709907e-02 2.388005437920081783e-02 7.649004076562109233e-01 9.999987215986723132e-01 9.999554436332621643e-01 9.999831907030960476e-01 9.999686343874113481e-01 9.999765371506144085e-01 9.999714607195527849e-01
9.074179362504219171e+03 1.798960892644747454e-03 5.310471294451876711e-03 8.905505396676800106e-03 1.385910354788871986e-02 2.753753453828501965e-02 3.902508981525928955e-02 7.987109618997906280e-02 2.303579915044022194e-02 6.660630079476063115e-01 9.999985651906758699e-01 9.999619059811197808e-01 9.999867074687426305e-01 9.999718745160534050e-01 9.999819303006647342e-01 9.999736991354735149e-01
9.124179362504219171e+03 1.648908231659974551e-03 2.948429529834178508e-03 4.042660231555778895e-03 4.381850792883016689e-03 1.749796040623002175e-02 3.596601069508237325e-02 7.430842051459647657e-02 3.448226606258653071e-02 3.126379062125173025e-01 9.999984749357812008e-01 9.999662291032348493e-01 9.999916371962910278e-01 9.999733014413610954e-01 9.999864506541883413e-01 9.999745601230696224e-01
9.174179362504219171e+03 4.676049340689900080e-02 5.034004056532029314e-02 5.456086503189450793e-02 5.938367280379495267e-02 6.377797174825358684e-02 6.911598177504246765e-02 7.847845353046381534e-02 8.173908338766200377e-02 1.101216526325401873e-01 7.151815942998185349e-02 9.996172131353864287e-01 9.999990000133586188e-01 9.999990000071744545e-01 9.999989999411486030e-01 9.999989997583159651e-01
9.224179362504219171e+03 4.487399206007368379e-04 5.217796959280941380e-03 6.510229668271875526e-03 6.969554801196742831e-03 2.014586162401798761e-02 3.940045729529076390e-02 8.358109084909114139e-02 2.838816542863483242e-02 5.196030467032090039e-01 9.999951313114727736e-01 9.999483225088393601e-01 9.999719452705861933e-01 9.999618765830619038e-01 9.999668535230881172e-01 9.999640573018003797e-01
9.274179362504219171e+03 4.206678691058728841e-04 5.887634311999922522e-03 8.632852571519042048e-03 1.307325485090582960e-02 2.527634332201157685e-02 4.029767429018116937e-02 8.317399322717099197e-02 2.671844248985199080e-02 7.695195759095316834e-01 9.999984218686768234e-01 9.999539018068801521e-01 9.999804504328968502e-01 9.999671215242341704e-01 9.999749105216891865e-01 9.999696537424473952e-01
9.324179362504219171e+03 9.470202377267976888e-04 4.028697002035950755e-03 6.841545058836628369e-03 1.102937182105909880e-02 2.075146089863609544e-02 4.437716780448597298e-02 4.180796569282268366e-02 1.054790524690088216e-01 9.999989979303689491e-01 9.999682016812164731e-01 9.999779597075652005e-01 9.999799741477917170e-01 9.999724053471940044e-01 9.999798961540677933e-01 9.999718311682044281e-01
9.374179362504219171e+03 2.243964084546881850e-03 1.836564365523780029e-03 3.411676719396505245e-03 1.235068826067929311e-03 1.314926968722992043e-02 3.279163385495873634e-02 8.034140646693008203e-02 2.696660156577251194e-02 6.237049497990982960e-01 9.999988187396336992e-01 9.999657209152020831e-01 9.999874343630191786e-01 9.999738005125807794e-01 9.999837844443000279e-01 9.999749212572333068e-01
9.424179362504219171e+03 4.803363736860539329e-02 5.042693257221077252e-02 4.227177123410165438e-02 2.707043250531731768e-02 1.548945480344177290e-02 8.646135704795875412e-03 1.486295355379295413e-02 3.295920580654274762e-02 2.573640336608506995e-02 7.033442303515183847e-01 9.999990000437840587e-01 9.999989976897314392e-01 9.999989833333642331e-01 9.999989422412627338e-01 9.999988868443288048e-01
9.474179362504219171e+03 1.674867945249756745e-03 1.352012490727241140e-02 2.158346731207378202e-02 3.168094691901987559e-02 3.891571204691122304e-02 7.267281299685206253e-02 3.158912604492397636e-02 5.349835402304514709e-01 9.999989931683381794e-01 9.999641849847304975e-01 9.999884669387151259e-01 9.999723214761407908e-01 9.999845932338028431e-01 9.999766063993629217e-01 9.999829001458486744e-01
9.524179362504219171e+03 2.136063311909273694e-03 1.033151587930776147e-02 1.739121202131435617e-02 2.580606018686282602e-02 3.084569125590818153e-02 6.179246358070605155e-02 6.154019359930353039e-02 7.011060948851867147e-01 9.999987699951021769e-01 9.999653943330086836e-01 9.999900284895875124e-01 9.999722499636743978e-01 9.999853325399514770e-01 9.999761933184208029e-01 9.999835586710059676e-01
9.574179362504219171e+03 2.262619705446117756e-03 9.455515878638904095e-03 1.602208305369842711e-02 2.293024640247745202e-02 2.756375183271094279e-02 4.420459454965147000e-02 1.119356917051881617e-01 9.999782692479228796e-01 9.999939573557545813e-01 9.999654960236454837e-01 9.999855814810898469e-01 9.999732913109803389e-01 9.999815575481079133e-01 9.999759787205565464e-01 9.999799601582105568e-01
9.624179362504219171e+03 1.527041088507522307e-02 2.129399189822180419e-02 2.565375272872984572e-02 2.941614127465572159e-02 3.005839514803437806e-02 4.807656471304672802e-02 2.238990236559771155e-02 5.503745837856002243e-01 9.999989999953496911e-01 9.999989510785741720e-01 9.999989210324529143e-01 9.999989292135090801e-01 9.999989503760594589e-01 9.999989652835348242e-01 9.999772563972421091e-01
9.674179362504219171e+03 1.183216736953815853e-03 1.114629652467107480e-03 1.245539364146167798e-03 1.475294835236897048e-03 4.665376997850757747e-05 1.784127305476846531e-02 3.077357313789549909e-02 3.035384793297858930e-01 9.999989999951668374e-01 9.999989996022924377e-01 9.999989847267076737e-01 9.999971344139100271e-01 9.999783190281996692e-01 9.999883895022105840e-01 9.999768186365910472e-01
9.724179362504219171e+03 2.184663997172571134e-02 2.412576224310265458e-02 2.864131043091233675e-02 2.858346158620826347e-02 2.361057688746426991e-02 2.797234090433269732e-02 1.038318665386507023e-01 1.095436626926835355e-01 8.933757516704418089e-01 9.999974315166756389e-01 9.999853720889950726e-01 9.999907277587395393e-01 9.999884584674557653e-01 9.999895288470805887e-01 9.999890748236377469e-01
9.774179362504219171e+03 9.445202590657049131e-05 1.459757970602666710e-02 1.816478949483374752e-02 2.418814145796322271e-02 3.659101201828179190e-02 7.490820938146650065e-02 3.995690060079876149e-02 9.172486429294760546e-01 9.999976358063338289e-01 9.999861793850418623e-01 9.999912655159286512e-01 9.999891399252344160e-01 9.999899164042456157e-01 9.999897029728705977e-01 9.999898600351215805e-01
9.824179362504219171e+03 8.764211827771875400e-05 1.197812198887094302e-02 1.674515465684222465e-02 2.330354737055343600e-02 2.823364497164034675e-02 5.580712998375033512e-02 4.581065809484829304e-02 9.999641083434011035e-01 9.999961459485826598e-01 9.999883196638140737e-01 9.999917692192714647e-01 9.999902466064761741e-01 9.999907925081601423e-01 9.999906400137495988e-01 9.999907640474193782e-01
9.874179362504219171e+03 1.741941929540655328e-04 9.636968088103358906e-03 9.655103014896616875e-03 1.230663435094532347e-02 1.398500109639570950e-02 6.769042165748163919e-02 3.074543621186504733e-02 8.390219374609541036e-01 9.999979419842619510e-01 9.999884953194808634e-01 9.999927232374714592e-01 9.999908579230841754e-01 9.999914626855586075e-01 9.999913095549467501e-01 9.999914677265876461e-01
9.924179362504219171e+03 6.910907992570899808e-04 2.785710923340523754e-02 2.697665670736274293e-02 2.459166290077316117e-02 2.207477262293696188e-02 3.022743232084479023e-02 3.186274901542647531e-02 2.646698614363844904e-01 9.999930793224763859e-01 9.999903502632333518e-01 9.999921545847874071e-01 9.999910270374389176e-01 9.999914488252227285e-01 9.999914480628152580e-01 9.999916834374742436e-01
9.974179362504219171e+03 3.659422244904228879e-05 9.009531343632007361e-02 8.633726058854840346e-02 8.265204845253566746e-02 7.921643581174182824e-02 7.619571860514437467e-02 8.966921566105835739e-02 1.348705943935007145e-01 1.044249376878584601e-01 3.466112616952287118e-01 9.998528664677776012e-01 9.999895230672927182e-01 9.999617804246736519e-01 9.999747284148294835e-01 9.999698570944041132e-01
1.002417936250421917e+04 1.567893640483290725e-05 1.081928828353321825e-01 1.111767953985644680e-01 1.110440199986307275e-01 1.042518894147425462e-01 1.162331759914626977e-01 1.356051430075660702e-01 1.309827707703485888e-01 2.324676105431232320e-01 9.984675882600989594e-01 9.999781247503082282e-01 9.999693812202403720e-01 9.999711362576951812e-01 9.999721623873393250e-01 9.999715101016398711e-01
1.007417936250421917e+04 4.275278187143905276e-05 1.338684007943432563e-01 1.270368403533135571e-01 1.213569711612013102e-01 1.002155426495697915e-01 1.262349580407920446e-01 1.224220673802829534e-01 1.624866156506173942e-01 1.258481359103177932e-01 7.156022457330465381e-01 9.999825710955403402e-01 9.999854425418414072e-01 9.999810136752719236e-01 9.999841403746568824e-01 9.999828809204641678e-01
1.012417936250421917e+04 1.739002515454669701e-05 1.176012182392753708e-01 1.386942339517309719e-01 1.526802892769474618e-01 1.661433309877269615e-01 1.754709355742991583e-01 2.252113717664445403e-01 1.254163237534662578e-01 9.712098953157634051e-01 9.999969166671995868e-01 9.999822120299760586e-01 9.999883059072713909e-01 9.999853082333854948e-01 9.999869814177357874e-01 9.999865986301266219e-01
1.017417936250421917e+04 1.377836607032982026e-05 1.156246521470624816e-01 1.417008810512732087e-01 1.611411326639572150e-01 1.805867688607601940e-01 2.000363577764288636e-01 2.156987677655634872e-01 2.270998426318906194e-01 2.705077098175893702e-01 1.976478632875775521e-01 9.047909071823726501e-01 9.999970473928649906e-01 9.999828845697591451e-01 9.999900693784040673e-01 9.999871102658258737e-01
1.022417936250421917e+04 1.215317478566323979e-05 1.167764231698311950e-01 1.531254625002714809e-01 1.809017463854815377e-01 2.120636830141791052e-01 2.382639624730454042e-01 2.639609985199402598e-01 2.815717472869252447e-01 3.329410779897984951e-01 2.375904208273620921e-01 8.998671260176703823e-01 9.999977842242033788e-01 9.999839477528110754e-01 9.999912200432160558e-01 9.999880825009541674e-01
1.027417936250421917e+04 2.367548661952303734e-05 1.163136154424852103e-01 1.585348605242757614e-01 1.909404072528146090e-01 2.327964166830731318e-01 2.631441158552815796e-01 2.904613983485814233e-01 3.066153521640992419e-01 3.607648953155962457e-01 2.714345004448417420e-01 9.999586617053837223e-01 9.999966393828724209e-01 9.999851458075535993e-01 9.999913731956306950e-01 9.999886025385462673e-01
1.032417936250421917e+04 3.282198255366444386e-05 1.141951774376292333e-01 1.604319813834778896e-01 1.959553197934348345e-01 2.484496679434942679e-01 2.786450943465316743e-01 3.057284256952504942e-01 3.261981491515791864e-01 3.480597528797122475e-01 4.476083732117002167e-01 9.999882797859337424e-01 9.999880755530011767e-01 9.999876152529952877e-01 9.999881661675171785e-01 9.999884846868756227e-01
1.037417936250421917e+04 5.697023213342410097e-05 1.124896500479906358e-01 1.628362430557584728e-01 2.024493661570197223e-01 2.634759759064445594e-01 2.942282600206749255e-01 3.210540120622394356e-01 3.523889630471519485e-01 3.163389369333632350e-01 6.804364178245613237e-01 9.999958577503917923e-01 9.999838726839077596e-01 9.999897209470721693e-01 9.999874068413997508e-01 9.999891736015249499e-01
1.042417936250421917e+04 1.373171235915369646e-05 1.120048902592652440e-01 1.646030635539569575e-01 2.087597645808300928e-01 2.772587702847698621e-01 3.078303052051031274e-01 3.335911693700429059e-01 3.707466185896513000e-01 3.025994463264162215e-01 8.213319557760346834e-01 9.999971002305085843e-01 9.999831424522871437e-01 9.999899031251671122e-01 9.999872689853813723e-01 9.999892551875744218e-01
1.047417936250421917e+04 1.784794956914899941e-05 1.097402284427738961e-01 1.645586385171983745e-01 2.121487716217275443e-01 2.848227812181023944e-01 3.147694623211956810e-01 3.391619606309145274e-01 3.838459698479902427e-01 2.790341910116188040e-01 9.963863352906945359e-01 9.999978169189316368e-01 9.999837337509706048e-01 9.999906770205785334e-01 9.999878961450996417e-01 9.999898995333413865e-01
1.052417936250421917e+04 4.015772447425727327e-05 1.095186971193027187e-01 1.656533939112435627e-01 2.172904215693542418e-01 2.935569754019495270e-01 3.210509916821605580e-01 3.484473638063101952e-01 3.759096792335783199e-01 3.648071760009055642e-01 9.999902384595290572e-01 9.999913827276358802e-01 9.999905656037243462e-01 9.999903120496480557e-01 9.999908193765253417e-01 9.999909993469956460e-01
