TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.188130436250421917e+04 2.096300155855000506e-03 6.467916155100729425e-02 1.396634288473782293e-01 3.533773422402780029e-01 9.999877187234995635e-01 9.999911886160883778e-01 9.999890828696222922e-01 9.999904184803011242e-01 9.999895966453679064e-01 9.999897140237256066e-01 9.999893024859600743e-01 9.999894847829973177e-01 9.999895267011890132e-01 9.999899169510068075e-01 9.999900025972228157e-01
1.193130436250421917e+04 6.917166940707191814e-04 6.745457890160645731e-02 1.192005412207641502e-01 5.304504245242519511e-01 9.999928491869933822e-01 9.999877097746798782e-01 9.999897622507144535e-01 9.999889470138741965e-01 9.999891299773332465e-01 9.999886272731496328e-01 9.999884839689588967e-01 9.999885185549243216e-01 9.999886079396484995e-01 9.999889665954398987e-01 9.999890554612371751e-01
1.198130436250421917e+04 1.879765625441957161e-03 7.259655202739057067e-02 1.303929974237034162e-01 5.395288991650293298e-01 9.999934259022691396e-01 9.999882845181626845e-01 9.999902857442961590e-01 9.999896277968539637e-01 9.999897006652926912e-01 9.999892809912527269e-01 9.999891973047454474e-01 9.999892716117675384e-01 9.999893994171328293e-01 9.999897601079045240e-01 9.999898893408254441e-01
1.203130436250421917e+04 1.849561323084256397e-03 7.300687127868767112e-02 1.046523722031305753e-01 7.281426302498250624e-01 9.999962135283256837e-01 9.999863748487003434e-01 9.999909421886733485e-01 9.999891030117453727e-01 9.999897580303125366e-01 9.999890715664166985e-01 9.999891339756482589e-01 9.999891643941986041e-01 9.999893019696695085e-01 9.999896393119063198e-01 9.999896984537987032e-01
1.208130436250421917e+04 1.024031024169660097e-03 4.797592229020933297e-02 1.532032329612308119e-01 2.436561754713921502e-01 9.999878461241483718e-01 9.999884217382567497e-01 9.999902165672940324e-01 9.999885836277765394e-01 9.999893581537012688e-01 9.999883746393515294e-01 9.999884237623239969e-01 9.999882435479520160e-01 9.999882392229401118e-01 9.999885241176456052e-01 9.999885402640481535e-01
1.213130436250421917e+04 1.290938545752643753e-03 6.502512155764393620e-02 1.561495140425297745e-01 3.867323689986354451e-01 9.999859402418169729e-01 9.999897591246453832e-01 9.999880698757883657e-01 9.999886200825031102e-01 9.999882691035351101e-01 9.999879002004397055e-01 9.999879730709166914e-01 9.999881245795269047e-01 9.999883570268478516e-01 9.999887819258304056e-01 9.999889707090888757e-01
1.218130436250421917e+04 1.990297468495224632e-03 7.014630658723333689e-02 1.089636724846036464e-01 7.885557514311398730e-01 9.999973570342159945e-01 9.999852411906112737e-01 9.999908484550644738e-01 9.999883347976075143e-01 9.999890047365715962e-01 9.999880519239952026e-01 9.999882252496344881e-01 9.999882357403315769e-01 9.999883901427886190e-01 9.999887281018673413e-01 9.999888208347019747e-01
1.223130436250421917e+04 2.049264753470904019e-03 6.052126755346454168e-02 1.192205855961025462e-01 9.999668552694751522e-01 9.999949093022565405e-01 9.999870283940266447e-01 9.999905477023227629e-01 9.999889155988704870e-01 9.999892370573738587e-01 9.999885206946352856e-01 9.999887127671691633e-01 9.999887601669621429e-01 9.999888790295961005e-01 9.999891261848586899e-01 9.999891535216129945e-01
1.228130436250421917e+04 2.219995526647004867e-03 5.213326735867249845e-02 2.142653604535113554e-01 9.999774719047164195e-01 9.999927608038208238e-01 9.999870581110722467e-01 9.999893396873233975e-01 9.999884340062654697e-01 9.999882823655642516e-01 9.999879170324735833e-01 9.999880226621981061e-01 9.999882094065167815e-01 9.999883451557025626e-01 9.999886529280582748e-01 9.999887147107316965e-01
1.233130436250421917e+04 2.000143311370634804e-03 2.373372926175531389e-02 4.528874004778135620e-01 9.999923842832149079e-01 9.999861918756789425e-01 9.999890931106429903e-01 9.999878891589341068e-01 9.999882016605734503e-01 9.999876398070238759e-01 9.999874487225638431e-01 9.999875634427746185e-01 9.999877896752129569e-01 9.999879144307043388e-01 9.999882174380425592e-01 9.999882353963395198e-01
1.238130436250421917e+04 6.684215662067958044e-03 5.996218666914050754e-02 7.129168283091694702e-01 9.999936884079223542e-01 9.999853854920901508e-01 9.999888485431724927e-01 9.999874610834275090e-01 9.999878953286349681e-01 9.999871372080343379e-01 9.999870818388546523e-01 9.999871649559227693e-01 9.999874748913499811e-01 9.999876543965451337e-01 9.999880250659014536e-01 9.999881219881279204e-01
1.243130436250421917e+04 6.516051387025720634e-03 4.741097537430055686e-02 9.903495112382516563e-01 9.999971690555216064e-01 9.999843248832555043e-01 9.999901144130772801e-01 9.999878600344863644e-01 9.999886200498159239e-01 9.999877626765236727e-01 9.999878423029949781e-01 9.999879069711954394e-01 9.999881729619187753e-01 9.999882843867405890e-01 9.999885406888420203e-01 9.999885651559962119e-01
1.248130436250421917e+04 3.096071363856241297e-03 1.390979827407237135e-01 9.936444953446210704e-01 9.999972752902218653e-01 9.999849725091789487e-01 9.999905940853115460e-01 9.999883905165384279e-01 9.999890683098782151e-01 9.999881805410253399e-01 9.999882704232373465e-01 9.999883214402549569e-01 9.999885860684081251e-01 9.999886793753065550e-01 9.999889079456468766e-01 9.999888745571955395e-01
1.253130436250421917e+04 1.379516428911082551e-03 9.594185439311433972e-02 9.991795743523579354e-01 9.999972032035054914e-01 9.999832482356840746e-01 9.999890548228617115e-01 9.999860443214554362e-01 9.999863339607831803e-01 9.999846914655684538e-01 9.999844831677945356e-01 9.999844131280453130e-01 9.999848168088225631e-01 9.999851081188199098e-01 9.999856949889001090e-01 9.999859066783727268e-01
1.258130436250421917e+04 1.536325240136421659e-04 2.014501160850442826e-02 7.375525250900673013e-01 9.999966224774261558e-01 9.999854626578754679e-01 9.999905513589775197e-01 9.999884783404088262e-01 9.999890133854590912e-01 9.999881474242598989e-01 9.999882355921763111e-01 9.999882727165010365e-01 9.999884742262559190e-01 9.999885327708091243e-01 9.999887706348016270e-01 9.999887595137304519e-01
1.263130436250421917e+04 5.383488103494584506e-04 4.042102863157665676e-02 2.117644415541126979e-01 9.885124216782600337e-01 9.999975768493754025e-01 9.999842058883748885e-01 9.999906319474830552e-01 9.999875413442436134e-01 9.999882740437247008e-01 9.999876398852056703e-01 9.999880756468170206e-01 9.999882066350070930e-01 9.999884063781336874e-01 9.999887314040007968e-01 9.999888143578014033e-01
1.268130436250421917e+04 2.170494190035039325e-04 7.022865205725214999e-02 1.014360438389171615e-01 9.174527670059122730e-01 9.999974500994068816e-01 9.999842363246492782e-01 9.999903851749892825e-01 9.999873011216044993e-01 9.999879556782126366e-01 9.999872938867561123e-01 9.999876414032468075e-01 9.999877052894677876e-01 9.999878336923667677e-01 9.999881209028229634e-01 9.999881619307100511e-01
1.273130436250421917e+04 1.058889296189663865e-04 2.575465564488276307e-02 4.785566478078316366e-01 9.999893160575560325e-01 9.999870756491466839e-01 9.999871640002189199e-01 9.999869655761287612e-01 9.999864309735804202e-01 9.999860344893910513e-01 9.999862985900476176e-01 9.999867907076982476e-01 9.999873496227003056e-01 9.999877161119959945e-01 9.999881527994149977e-01 9.999882604578846923e-01
1.278130436250421917e+04 2.507869952665084216e-03 3.815799179807929237e-02 1.347542271803932046e-01 2.129174260156852239e-01 9.999761926847992033e-01 9.999915991412158256e-01 9.999879679689377410e-01 9.999885081666471942e-01 9.999879612998179290e-01 9.999878791265247591e-01 9.999881472692803142e-01 9.999883079492423166e-01 9.999884824255108606e-01 9.999888275290816919e-01 9.999889453316914700e-01
1.283130436250421917e+04 1.875530596460735873e-03 8.531505714038264965e-02 9.999499592408014337e-01 9.999963056434006958e-01 9.999846766432667344e-01 9.999900661656361267e-01 9.999881438689214308e-01 9.999887874028547952e-01 9.999882487489537564e-01 9.999885601687754644e-01 9.999886438328742244e-01 9.999887949029607759e-01 9.999887950539422254e-01 9.999889114212197061e-01 9.999888546142058354e-01
1.288130436250421917e+04 3.236395926976116943e-03 6.277525770996310317e-02 9.999227210480556849e-01 9.999957383114346232e-01 9.999815552360149518e-01 9.999878914323951928e-01 9.999854436911278510e-01 9.999861189817007556e-01 9.999853586959288609e-01 9.999856944581775320e-01 9.999857528625829550e-01 9.999859173495045939e-01 9.999858950305600125e-01 9.999860503445642257e-01 9.999859492772477099e-01
1.293130436250421917e+04 1.609768629617591490e-03 1.580509819460549081e-01 9.999569503180633090e-01 9.999955945676334279e-01 9.999846981748231611e-01 9.999897316223249621e-01 9.999876971502954515e-01 9.999882220004445710e-01 9.999875206885768808e-01 9.999877716428368091e-01 9.999877708469497861e-01 9.999878542303521911e-01 9.999877656068965059e-01 9.999878204699228501e-01 9.999876755853989163e-01
1.298130436250421917e+04 1.514772421408165258e-03 1.995915646061551529e-01 9.999644964611057452e-01 9.999954272908474495e-01 9.999861264708517217e-01 9.999902311325772342e-01 9.999887485919635166e-01 9.999891051046378987e-01 9.999886066599233958e-01 9.999888199166581115e-01 9.999888453496477148e-01 9.999889218374472533e-01 9.999888464853322612e-01 9.999888807232021337e-01 9.999887379400983489e-01
1.303130436250421917e+04 1.327304030971257313e-03 4.043731550736202190e-02 9.999577568482280743e-01 9.999956849290962957e-01 9.999864798924396059e-01 9.999904059511340870e-01 9.999890111892882905e-01 9.999892396525515981e-01 9.999887541081057263e-01 9.999889549715819115e-01 9.999889748939798650e-01 9.999890415245151765e-01 9.999889632838303566e-01 9.999889918008660894e-01 9.999888675064219079e-01
1.308130436250421917e+04 9.521727392855410866e-05 9.878038096797972512e-02 9.999415938972135987e-01 9.999943736579932629e-01 9.999846890497779972e-01 9.999890312041435081e-01 9.999876840167765124e-01 9.999879557061250868e-01 9.999875279597130184e-01 9.999878525548091535e-01 9.999879386929741987e-01 9.999880656794496447e-01 9.999880103430255351e-01 9.999880487547702090e-01 9.999879266789802879e-01
1.313130436250421917e+04 5.115665115373607702e-05 2.116717389963547469e-01 9.995263063569739259e-01 9.999980086018480652e-01 9.999874840558485856e-01 9.999922712960862548e-01 9.999904181731904540e-01 9.999908128841117350e-01 9.999901693337066577e-01 9.999903701120836930e-01 9.999903197087675055e-01 9.999903579173088364e-01 9.999902354953827954e-01 9.999902249960124223e-01 9.999900457026904554e-01
1.318130436250421917e+04 2.878259188720165169e-05 1.955222640685546145e-02 9.999224719551637053e-01 9.999972951479686456e-01 9.999858775360925822e-01 9.999908993705034499e-01 9.999890477447166415e-01 9.999894216274270997e-01 9.999888504207214979e-01 9.999890988918955781e-01 9.999891021896071264e-01 9.999891998392205217e-01 9.999891407617502725e-01 9.999891821618949184e-01 9.999890801433239940e-01
1.323130436250421917e+04 1.848779190786546588e-05 6.316174551057442133e-02 9.683043557172963389e-01 9.999977641744453027e-01 9.999857095212516533e-01 9.999910306809753902e-01 9.999887980361470419e-01 9.999890556744837067e-01 9.999880869555410889e-01 9.999882959397796700e-01 9.999881911788882638e-01 9.999885241659822732e-01 9.999886645178667210e-01 9.999890888100197994e-01 9.999892963705854232e-01
1.328130436250421917e+04 2.963588096600947583e-04 3.512710486761883022e-02 8.752734705792877268e-01 9.999968450847992463e-01 9.999856577415342507e-01 9.999905519113971852e-01 9.999885583460158545e-01 9.999888544977221239e-01 9.999881029918183950e-01 9.999884850414920701e-01 9.999882693669676081e-01 9.999885661164550354e-01 9.999886425327784156e-01 9.999889778160779841e-01 9.999891313252221581e-01
1.333130436250421917e+04 2.015518304723581204e-05 1.919903003571639746e-02 9.598672078676047104e-01 9.999979951473848550e-01 9.999861502108421396e-01 9.999914426220949393e-01 9.999893612812665866e-01 9.999896723836845247e-01 9.999890475560394565e-01 9.999894149786959785e-01 9.999889711667715453e-01 9.999888294190476534e-01 9.999884953886652994e-01 9.999881932347769453e-01 9.999876272616083916e-01
1.338130436250421917e+04 3.162318520927595122e-04 1.666928328768267631e-02 5.668320079126264455e-01 9.999940479986452191e-01 9.999884498360045448e-01 9.999907503168126155e-01 9.999897177882166588e-01 9.999895952346546935e-01 9.999891211742459873e-01 9.999895585076198357e-01 9.999891422070232849e-01 9.999890310151887673e-01 9.999888740409048626e-01 9.999887274184121599e-01 9.999883345568694182e-01
1.343130436250421917e+04 7.565605415063267163e-03 3.968512519138921169e-02 3.490109011561767782e-01 9.911431942885213786e-01 9.999970718890184296e-01 9.999869169354091980e-01 9.999912652734890273e-01 9.999890847624950396e-01 9.999894761980087088e-01 9.999895525465967161e-01 9.999892998912224273e-01 9.999891623552440434e-01 9.999893025874443397e-01 9.999894765544364850e-01 9.999895966583514095e-01
1.348130436250421917e+04 1.016272830875818677e-02 4.096793194563577017e-02 1.874994278467776998e-01 9.975923020480459424e-01 9.999975405356740232e-01 9.999866168161662960e-01 9.999915576054557720e-01 9.999892555564894314e-01 9.999898270190145100e-01 9.999898510177699373e-01 9.999897721768052916e-01 9.999895526283569813e-01 9.999896667742631529e-01 9.999897792925451778e-01 9.999897395008429113e-01
1.353130436250421917e+04 3.428912845102295649e-04 1.173914358776993391e-02 9.657236148107892770e-01 9.999981444109115047e-01 9.999864227261475724e-01 9.999917832461794331e-01 9.999897491943346983e-01 9.999903960340593700e-01 9.999897690101927639e-01 9.999902454302779242e-01 9.999900332035043249e-01 9.999897691627012142e-01 9.999897669247167498e-01 9.999898131654922917e-01 9.999897312019634388e-01
1.358130436250421917e+04 1.533288871186820005e-04 8.940408437314152634e-02 9.999763837752722040e-01 9.999952161933238770e-01 9.999890624384957238e-01 9.999916495330963828e-01 9.999905768457424404e-01 9.999907122855851149e-01 9.999902899078872975e-01 9.999905877124801723e-01 9.999903235288662984e-01 9.999900064647453402e-01 9.999899721555824961e-01 9.999899632296658236e-01 9.999898771851996049e-01
1.363130436250421917e+04 4.852496225086241899e-02 1.141209060526955504e-01 9.999765732463425927e-01 9.999954278003514441e-01 9.999892451439371666e-01 9.999920128820757315e-01 9.999908968668036469e-01 9.999910788429897668e-01 9.999907213979321030e-01 9.999909185090102293e-01 9.999904957665105565e-01 9.999902323580520669e-01 9.999901623694152919e-01 9.999902188663072344e-01 9.999901336156514775e-01
1.368130436250421917e+04 9.045419183759345616e-02 5.697570830903320172e-02 8.330720117427771187e-01 9.999975676042986983e-01 9.999854304972350949e-01 9.999914275031706046e-01 9.999892907005374365e-01 9.999903403454708517e-01 9.999908124918549523e-01 9.999896064645322769e-01 9.999890577124412872e-01 9.999892130548180269e-01 9.999890452685212816e-01 9.999891449812566835e-01 9.999889923073543851e-01
1.373130436250421917e+04 1.148942840747086136e-01 5.371043440805113589e-02 7.550576676433216061e-01 9.999953213933782115e-01 9.999835923827438133e-01 9.999900575141950076e-01 9.999885984873165823e-01 9.999894367906574377e-01 9.999904680462423645e-01 9.999908162874900919e-01 9.999894485293001622e-01 9.999890863224694115e-01 9.999885622180859635e-01 9.999884003619876616e-01 9.999882501431432980e-01
1.378130436250421917e+04 6.817313239960463844e-02 6.410840525951404245e-02 9.999710871893939812e-01 9.999963019783780771e-01 9.999890483117179762e-01 9.999919612354080112e-01 9.999907644932470863e-01 9.999913354387199860e-01 9.999924846644632215e-01 9.999927495160260138e-01 9.999911168469303169e-01 9.999908952281468810e-01 9.999904311944074475e-01 9.999902564976858033e-01 9.999900938619460389e-01
1.383130436250421917e+04 1.255494498057863062e-01 1.120657183551062586e-01 5.670275799858484067e-01 9.999936518998551183e-01 9.999875332389654981e-01 9.999903379159700290e-01 9.999887436261519769e-01 9.999884853984115640e-01 9.999888684354660828e-01 9.999922120580797547e-01 9.999906566642344785e-01 9.999908587963908246e-01 9.999905374092952215e-01 9.999904840037515674e-01 9.999903365481582762e-01
1.388130436250421917e+04 1.268881486510901324e-01 1.331161885046303617e-01 2.909890177067505079e-01 9.999772059028112503e-01 9.999943804397254388e-01 9.999858334343055821e-01 9.999903249603000477e-01 9.999881533787693400e-01 9.999900665333397720e-01 9.999927221339238725e-01 9.999911211350239748e-01 9.999910923188505274e-01 9.999906312304758238e-01 9.999904459029788084e-01 9.999903277277087943e-01
1.393130436250421917e+04 2.994181429083718829e-02 8.285205553001016854e-02 9.999373261984294547e-01 9.999972031017404506e-01 9.999830546748641469e-01 9.999895658718060965e-01 9.999870709084061060e-01 9.999879777388614999e-01 9.999882345806144768e-01 9.999932549304129115e-01 9.999902963259824640e-01 9.999910302090608827e-01 9.999905085304902075e-01 9.999904315374671393e-01 9.999902111342282574e-01
1.398130436250421917e+04 4.839600183923162963e-02 7.497018777036219828e-02 9.998882799136594723e-01 9.999972474680904888e-01 9.999808759764561295e-01 9.999884101623659483e-01 9.999854434607593490e-01 9.999866961260205356e-01 9.999869533004609456e-01 9.999939800976693771e-01 9.999912080801618419e-01 9.999910435176060375e-01 9.999906839347453280e-01 9.999906388504548049e-01 9.999906386721736373e-01
1.403130436250421917e+04 1.187511810794586314e-01 1.251495653024282395e-01 3.531889505158624099e-01 9.921052113506895198e-01 9.999974126365225313e-01 9.999845875923680794e-01 9.999912480010438864e-01 9.999895972366337205e-01 9.999917937468100204e-01 9.999916046511996282e-01 9.999910437735667346e-01 9.999905499617807170e-01 9.999904037701834447e-01 9.999901958867111196e-01 9.999900268132796421e-01
1.408130436250421917e+04 3.325612696407108659e-01 3.306941153955404444e-01 3.926405872580054912e-01 4.365129121217954933e-01 3.288694238231984479e-01 9.999920266181646644e-01 9.999865109977166266e-01 9.999917754306244522e-01 9.999907139161227088e-01 9.999917962839903751e-01 9.999907983979782200e-01 9.999902516321388379e-01 9.999901946839300226e-01 9.999901840823910426e-01 9.999901215889180905e-01
1.413130436250421917e+04 1.343828418435784045e-01 1.441611744503538128e-01 3.427986592874298077e-01 9.803608593610816380e-01 9.999188869823240067e-01 9.999414502478225497e-01 9.999398687936434937e-01 9.999447460624135697e-01 9.999849644934190041e-01 9.999808635382435584e-01 9.999840424872820099e-01 9.999923954725525865e-01 9.999892032760313576e-01 9.999905835466120774e-01 9.999900763818645455e-01
1.418130436250421917e+04 6.868362747396018764e-02 4.613877910061671417e-02 8.831043901986572742e-01 9.999770965510283993e-01 9.999692216578119908e-01 9.999720367479771888e-01 9.999714263823704652e-01 9.999746763614592027e-01 9.999910402001195298e-01 9.999906076101686692e-01 9.999912579252242528e-01 9.999910991119110859e-01 9.999905181068580173e-01 9.999903869715306426e-01 9.999903123626784351e-01
1.423130436250421917e+04 2.032314182075341258e-02 2.372899969397717496e-02 9.992054412250003237e-01 9.999888025855511176e-01 9.999710917831911017e-01 9.999785120118930282e-01 9.999759639151216684e-01 9.999790801205187263e-01 9.999907904229387023e-01 9.999932200600517573e-01 9.999912380450557414e-01 9.999910509552134563e-01 9.999906472396616897e-01 9.999907271927767072e-01 9.999905666879241872e-01
1.428130436250421917e+04 2.069526821654941312e-02 2.343223564263807734e-02 9.922171770024230675e-01 9.999903758076026383e-01 9.999729916332488200e-01 9.999805272700580394e-01 9.999773440549171166e-01 9.999803930316021328e-01 9.999911128153516904e-01 9.999921197869786615e-01 9.999914504229729939e-01 9.999908772264667345e-01 9.999906033784752291e-01 9.999907298000924039e-01 9.999905515076029650e-01
1.433130436250421917e+04 1.906043796777766655e-02 1.537959334285642597e-02 9.660330400829275632e-01 9.999919417493865481e-01 9.999757069239100238e-01 9.999831094508435658e-01 9.999804099595902551e-01 9.999834324128605845e-01 9.999938993992206759e-01 9.999913477681292573e-01 9.999925636017988895e-01 9.999911817307898243e-01 9.999909226491089376e-01 9.999907032062061996e-01 9.999906521252340807e-01
1.438130436250421917e+04 5.729937987135693550e-03 1.560203089233228556e-02 9.989723487319923656e-01 9.999687021790125696e-01 9.999381009219798777e-01 9.999501021911157972e-01 9.999466366618189328e-01 9.999529383839073082e-01 9.999873183666643239e-01 9.999938900471353476e-01 9.999899588135017225e-01 9.999921295975386926e-01 9.999904174500459098e-01 9.999906739714211623e-01 9.999903630732805970e-01
1.443130436250421917e+04 3.458875238896141728e-03 1.041780987794962456e-02 9.987008780513486617e-01 9.999901455138320294e-01 9.999759514422202900e-01 9.999822573398845504e-01 9.999799932957013082e-01 9.999828397766071797e-01 9.999934622017273567e-01 9.999921541035019512e-01 9.999926200757996986e-01 9.999912056896029799e-01 9.999909955169170583e-01 9.999907196766029127e-01 9.999906420162162357e-01
1.448130436250421917e+04 3.604036464399252258e-03 1.047270080105410991e-02 9.923290795940131748e-01 9.999903756740323724e-01 9.999684426824354544e-01 9.999757770199834139e-01 9.999700133823858916e-01 9.999725693333761933e-01 9.999863311739176641e-01 9.999938289732712704e-01 9.999925159278237885e-01 9.999915291309672272e-01 9.999910922503381094e-01 9.999909441614942551e-01 9.999907582681958340e-01
1.453130436250421917e+04 1.913335400730146281e-03 8.773608843667761101e-03 9.240263893269898832e-01 9.999821999221906177e-01 9.999726021497973294e-01 9.999767559403877071e-01 9.999752795096279456e-01 9.999788408819962893e-01 9.999862056077470918e-01 9.999797037063760108e-01 9.999825860422367763e-01 9.999812524835124394e-01 9.999798074119794489e-01 9.999811868014337746e-01 9.999817222622867652e-01
1.458130436250421917e+04 4.140362523325251919e-03 1.060136298640953351e-02 9.314591738165902690e-01 9.999941005775767611e-01 9.999776670952850166e-01 9.999852781031685067e-01 9.999822574151773225e-01 9.999854923562958575e-01 9.999910391073469906e-01 9.999898005163518899e-01 9.999900793185871883e-01 9.999876301478254348e-01 9.999875075931002888e-01 9.999878519219699280e-01 9.999878129431684082e-01
1.463130436250421917e+04 2.326000392609520358e-03 7.789384281474895366e-03 9.462999240039869919e-01 9.999852810414789905e-01 9.999659861654154325e-01 9.999743292081272328e-01 9.999708045664210676e-01 9.999751467001273264e-01 9.999900724283977693e-01 9.999915946953461532e-01 9.999907453715399797e-01 9.999894223116246872e-01 9.999890408810833131e-01 9.999892989619159067e-01 9.999891117899768478e-01
1.468130436250421917e+04 1.733474771399177213e-03 7.056538304082670722e-03 9.327084554092570645e-01 9.999790826391202758e-01 9.999571206340626128e-01 9.999668200609037605e-01 9.999636639378332026e-01 9.999689430195389805e-01 9.999903187090047885e-01 9.999927751055907033e-01 9.999904468553653114e-01 9.999903225471979962e-01 9.999894646398318487e-01 9.999895096582865905e-01 9.999891722267207905e-01
1.473130436250421917e+04 2.334292410590994762e-03 8.591548296519474839e-03 8.908158191751813781e-01 9.999875296315093864e-01 9.999759424405071373e-01 9.999813485101989308e-01 9.999796805473023520e-01 9.999829075849654414e-01 9.999936655451433509e-01 9.999901152384665926e-01 9.999918378423116039e-01 9.999895416069429777e-01 9.999890995843193631e-01 9.999890740335042327e-01 9.999889655085844042e-01
1.478130436250421917e+04 2.425759650722558725e-03 8.625553136996470804e-03 8.954694416698670834e-01 9.999920700125259909e-01 9.999763645178875171e-01 9.999835799230043509e-01 9.999808492564390416e-01 9.999841161361409103e-01 9.999939418025471927e-01 9.999922595066166320e-01 9.999926431442215380e-01 9.999909047100944415e-01 9.999906199660377748e-01 9.999903925656947745e-01 9.999902580673706298e-01
1.483130436250421917e+04 1.732561266494094671e-03 7.095604749961022251e-03 8.996790296728144343e-01 9.999783292843528182e-01 9.999637216185387478e-01 9.999707413325715777e-01 9.999684602833033287e-01 9.999729227811684495e-01 9.999920906476841287e-01 9.999922116464371458e-01 9.999918008310199058e-01 9.999913809717895230e-01 9.999905825867608788e-01 9.999904529925147667e-01 9.999902282231696304e-01
1.488130436250421917e+04 1.088681916117738941e-03 6.902863138017827603e-03 8.881701724768936712e-01 9.999841024306905801e-01 9.999633960941803901e-01 9.999720835561943799e-01 9.999682671252965172e-01 9.999730274517979467e-01 9.999908100951722112e-01 9.999938032960032919e-01 9.999918152212785571e-01 9.999911082529976403e-01 9.999904806523542966e-01 9.999906132991576158e-01 9.999904040953618845e-01
1.493130436250421917e+04 1.372964064523537076e-03 6.449285805274526662e-03 8.814049139208266492e-01 9.999773409668912816e-01 9.999684758039800725e-01 9.999729993738936118e-01 9.999713942505322750e-01 9.999755953542387443e-01 9.999919322082225781e-01 9.999897606953385143e-01 9.999909031807119320e-01 9.999896865045474481e-01 9.999890170240646192e-01 9.999889058482699378e-01 9.999888250840566206e-01
1.498130436250421917e+04 1.146634697908234438e-05 8.283722456506239368e-03 8.585765276009682534e-01 9.999909159119744206e-01 9.999773934705920020e-01 9.999835359909500232e-01 9.999813084098875260e-01 9.999844802714715764e-01 9.999934150231781782e-01 9.999906155465578816e-01 9.999922059597818880e-01 9.999898491807485135e-01 9.999895397666983543e-01 9.999894037779527567e-01 9.999894295340814310e-01
1.503130436250421917e+04 1.049309960212429234e-05 6.758003606928425326e-03 8.631856260678916204e-01 9.999864535459201953e-01 9.999687427793809702e-01 9.999762893438073341e-01 9.999729630945813907e-01 9.999772107601995197e-01 9.999917895053864747e-01 9.999924703928499969e-01 9.999918844016937314e-01 9.999904847291183341e-01 9.999899931414816256e-01 9.999901454885828933e-01 9.999900048787657703e-01
1.508130436250421917e+04 1.026579508920743022e-05 5.879697557776670906e-03 8.578132707716464855e-01 9.999772105876296724e-01 9.999675689604097251e-01 9.999728719431880686e-01 9.999709609554172651e-01 9.999754573651300493e-01 9.999923854707137849e-01 9.999911435797129711e-01 9.999915420827273360e-01 9.999905668176573004e-01 9.999896328626820541e-01 9.999895030868801715e-01 9.999891886045281231e-01
1.513130436250421917e+04 1.067694934968528393e-05 6.337559682447574567e-03 8.462106431055576028e-01 9.999793644499768153e-01 9.999723665010599172e-01 9.999757376642589568e-01 9.999747699285472802e-01 9.999787436467868496e-01 9.999870211027772626e-01 9.999823241038491295e-01 9.999846474539758612e-01 9.999815505424404227e-01 9.999802786604991001e-01 9.999811503239146582e-01 9.999816001455604786e-01
1.518130436250421917e+04 1.047780006953997674e-05 6.730209287661729524e-03 8.385198824923499883e-01 9.999931827570894827e-01 9.999803746842887975e-01 9.999864139364095239e-01 9.999842211369307510e-01 9.999871877637427353e-01 9.999950962562265122e-01 9.999921545668281064e-01 9.999937021674640825e-01 9.999912957979923966e-01 9.999908997035000802e-01 9.999906585128088832e-01 9.999906023429526725e-01
1.523130436250421917e+04 1.029163539897575627e-05 5.667076144179372492e-03 8.367551468180141061e-01 9.999762663385382000e-01 9.999649812660739157e-01 9.999711552694211525e-01 9.999689243648910431e-01 9.999739916612692125e-01 9.999931004682128810e-01 9.999921324239017251e-01 9.999925395405335760e-01 9.999907837841769398e-01 9.999903160758069065e-01 9.999906494434340765e-01 9.999905188180591153e-01
1.528130436250421917e+04 1.040115887472352129e-05 5.913551743607552667e-03 8.289999851290450472e-01 9.999777130243495682e-01 9.999723260560455795e-01 9.999756544019303695e-01 9.999746106344181706e-01 9.999788170402555965e-01 9.999929542931099702e-01 9.999893011676170840e-01 9.999909195623760683e-01 9.999891162420799784e-01 9.999881538452612961e-01 9.999883162882344800e-01 9.999884544003718734e-01
1.533130436250421917e+04 1.035340078478510736e-05 6.412820434756177738e-03 8.258684406447519555e-01 9.999913233690075343e-01 9.999781152392162031e-01 9.999841458437234154e-01 9.999818012269885426e-01 9.999850528363373181e-01 9.999946638692400747e-01 9.999916615140768128e-01 9.999929861792038466e-01 9.999905762117117236e-01 9.999903498633408994e-01 9.999901477273693828e-01 9.999900582136858063e-01
1.538130436250421917e+04 1.022437028045140892e-05 5.533693406988524598e-03 8.210395460815501645e-01 9.999737440560049206e-01 9.999699074623472628e-01 9.999728865419192925e-01 9.999717386771415084e-01 9.999763018793972336e-01 9.999931572913497435e-01 9.999924641767159450e-01 9.999927281774436683e-01 9.999911850771868727e-01 9.999907140005185324e-01 9.999906188021967512e-01 9.999904189142283517e-01
