TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 1.521184343673314017e-02 4.052408943555803333e-02 4.867540446009039484e-02 8.496816748491001214e-02 2.164321410418533487e-02 5.097672739582412849e-01 9.999819526980679996e-01 9.999075412055130618e-01 9.999424008509104622e-01 9.999279708446040527e-01 9.999343654071456422e-01 9.999315986170842496e-01 9.999327875492214357e-01 9.999322328611497390e-01 9.999324568875069819e-01
7.165929362504220080e+03 6.477812693080893525e-02 6.205886504947245169e-02 6.434052752488086946e-02 1.067941982025207154e-01 3.763540180560560194e-02 4.640841443071881400e-01 9.999618922136392918e-01 9.998887890899911257e-01 9.999226304342485605e-01 9.999084092082308750e-01 9.999147299902919617e-01 9.999120224620812181e-01 9.999132302624996749e-01 9.999127107578758000e-01 9.999129818618810450e-01
7.215929362504220080e+03 1.797342621852762376e-02 6.227419122819920910e-02 7.406793979331949274e-02 1.224788048674410462e-01 4.610933544589305988e-02 6.271320352776886820e-01 9.999833220757240460e-01 9.998911044932230485e-01 9.999355376801839501e-01 9.999168572436258895e-01 9.999254445470102670e-01 9.999217500284898197e-01 9.999234860063257457e-01 9.999227801532492022e-01 9.999232147839129947e-01
7.265929362504220080e+03 1.734553060525372697e-02 5.147858948931363643e-02 6.004426510717429666e-02 1.038736631297006163e-01 2.734329891138102125e-02 8.778972040244262809e-01 9.999946071171048612e-01 9.998966488661907848e-01 9.999442356636817353e-01 9.999244680739863833e-01 9.999334330381906000e-01 9.999295297339741984e-01 9.999312473830002101e-01 9.999304590948597804e-01 9.999308091955514399e-01
7.315929362504220080e+03 2.023025721165946575e-02 4.888721296230599117e-02 6.137346165671257042e-02 8.783035131326664968e-02 4.854865739630528226e-02 9.999146679830904771e-01 9.999383587165115994e-01 9.999284386218968423e-01 9.999324784819589862e-01 9.999306408754717879e-01 9.999311863711609627e-01 9.999307525572584954e-01 9.999306884910552640e-01 9.999304659227804537e-01 9.999302893399703018e-01
7.365929362504220080e+03 1.729389139892734822e-02 3.820910850734699632e-02 6.556714940840507877e-02 2.816854972655581657e-02 2.872841151181488306e-01 9.999615758528759279e-01 9.999145345967458409e-01 9.999354944182935467e-01 9.999270900611523238e-01 9.999307390665317374e-01 9.999293234771279293e-01 9.999299972056048258e-01 9.999297763501390213e-01 9.999299125945707578e-01 9.999298952511478378e-01
7.370929362504220080e+03 1.555998365856675614e-02 3.896448853565211840e-02 6.620377614930392229e-02 4.418824457087685426e-02 1.956265346250802561e-01 9.999583521586049573e-01 9.999214705628722832e-01 9.999378759048600518e-01 9.999312430052131884e-01 9.999342219003952703e-01 9.999330816436527991e-01 9.999336943515801934e-01 9.999335313617504495e-01 9.999336975121593252e-01 9.999337265148308118e-01
7.375929362504220080e+03 1.551584200446132385e-02 3.441710196772888170e-02 6.010452394513017549e-02 2.199261130258281516e-02 2.883043797197716307e-01 9.999682723859545375e-01 9.999159160444013317e-01 9.999403147037245754e-01 9.999296251527638457e-01 9.999341211888317371e-01 9.999318965010803861e-01 9.999325929037954364e-01 9.999320062343411974e-01 9.999319748314997591e-01 9.999316880306713395e-01
7.425929362504220080e+03 1.491521571948331744e-02 3.233328775013579598e-02 5.789517085863545715e-02 2.422926240032374084e-02 2.677013825388107060e-01 9.999615806378473470e-01 9.999158031239809841e-01 9.999363525855737844e-01 9.999277117918933255e-01 9.999314007063873078e-01 9.999297508771560761e-01 9.999303925059657150e-01 9.999300362264008646e-01 9.999301157282562968e-01 9.999300235129405801e-01
7.475929362504220080e+03 1.644569844759474764e-02 4.501518960168290201e-02 8.156963976194862853e-02 3.512113960885011182e-02 3.295755046848178882e-01 9.999733979830378594e-01 9.999182080934906347e-01 9.999441430356528215e-01 9.999330551731696604e-01 9.999380320355664153e-01 9.999357947578918493e-01 9.999367409210335733e-01 9.999362462098839721e-01 9.999363846706381675e-01 9.999362424439870445e-01
7.525929362504220080e+03 1.643436429748909577e-02 3.697367139732455482e-02 7.256981714147611728e-02 1.781679226421459261e-02 5.211700783340725840e-01 9.999843039013079915e-01 9.999144017360056536e-01 9.999471146110808784e-01 9.999335890974909713e-01 9.999395961460261217e-01 9.999369930313477539e-01 9.999381294690072863e-01 9.999376185237546233e-01 9.999378356345617336e-01 9.999377600878296413e-01
7.575929362504220080e+03 1.619094513764695112e-02 3.540045252476779064e-02 7.366213152765656302e-02 1.496727997452284263e-02 7.262107052178844446e-01 9.999941109801785410e-01 9.999261985542590159e-01 9.999581823806925618e-01 9.999451276421672530e-01 9.999508107383071609e-01 9.999482823983194546e-01 9.999492899373310095e-01 9.999487253207931525e-01 9.999488247905664595e-01 9.999486408034974350e-01
7.625929362504220080e+03 1.577893528560440559e-02 3.377593642515560463e-02 6.556396253268308161e-02 1.399185407908368900e-02 8.035690877969071666e-01 9.999956157576771476e-01 9.999193321272004109e-01 9.999568231915264560e-01 9.999412916226810832e-01 9.999484190968185304e-01 9.999453602380667938e-01 9.999467288860163228e-01 9.999461037023577026e-01 9.999463237999548504e-01 9.999461682501172843e-01
7.675929362504220080e+03 1.464115899656263931e-02 3.218713467331379280e-02 6.370785157942802923e-02 1.310530190100505851e-02 8.596830975481889459e-01 9.999975179317516227e-01 9.999327436579530382e-01 9.999656487259118709e-01 9.999515798660068011e-01 9.999581663066006154e-01 9.999551787219779220e-01 9.999564564727088101e-01 9.999557579534215090e-01 9.999559183409701957e-01 9.999557054517288490e-01
7.725929362504220080e+03 1.334798651579381309e-02 3.087245331247163993e-02 6.420889902057949628e-02 1.379015180102965109e-02 9.276520085026948026e-01 9.999975917605130604e-01 9.999279194231492918e-01 9.999635897689358455e-01 9.999479103048114492e-01 9.999549554577455979e-01 9.999514776417062212e-01 9.999526740382700396e-01 9.999517236484384286e-01 9.999516964420774867e-01 9.999513286086721964e-01
7.775929362504220080e+03 1.193236781571728120e-02 2.809454960083044087e-02 5.154553995128399041e-02 7.676790634976103991e-03 9.597252102673529128e-01 9.999976625222346538e-01 9.999324723861653386e-01 9.999646869642275782e-01 9.999511732442684098e-01 9.999573602196533129e-01 9.999545744278894865e-01 9.999557642161626125e-01 9.999551449730191832e-01 9.999553315101024076e-01 9.999551783283096018e-01
7.825929362504220080e+03 1.155070514576232200e-02 2.742781895950585289e-02 4.683358821649188236e-02 1.661475825220293939e-02 9.999598712479760287e-01 9.999517101548821563e-01 9.999539728303513675e-01 9.999545911467041526e-01 9.999528926362982739e-01 9.999542932139565687e-01 9.999531335769910045e-01 9.999536599520711944e-01 9.999531754147739093e-01 9.999532385308005367e-01 9.999530794701275704e-01
7.875929362504220080e+03 1.508554092560733528e-02 5.280712240339874991e-02 6.005507811325376533e-02 8.877554719477899481e-02 9.999670535641994595e-01 9.999380005670943650e-01 9.999520274947636400e-01 9.999455471350601199e-01 9.999484334854935597e-01 9.999469598623177413e-01 9.999474769123896101e-01 9.999470667431568094e-01 9.999470627654795107e-01 9.999468754693876527e-01 9.999468095091690323e-01
7.925929362504220080e+03 1.791605371340592237e-02 4.907607170423423926e-02 2.817690554651616081e-02 2.046161646132175771e-01 9.999761628054437690e-01 9.999321231999801496e-01 9.999527265792574893e-01 9.999438643809493987e-01 9.999477285239499746e-01 9.999459194147986008e-01 9.999465900490549508e-01 9.999461471446275951e-01 9.999461724288665199e-01 9.999459884753595373e-01 9.999459393460204959e-01
7.975929362504220080e+03 1.657877106058956371e-02 4.845612224215928299e-02 1.834751990332686780e-02 2.893775856140972658e-01 9.999752605331229116e-01 9.999251058145253168e-01 9.999483891600842167e-01 9.999385118169665798e-01 9.999428046717125929e-01 9.999408432288694470e-01 9.999415916460083764e-01 9.999411359337637695e-01 9.999411821988340998e-01 9.999410063945526339e-01 9.999409890276187429e-01
8.025929362504220080e+03 1.874248691459940580e-02 6.069255225827749345e-02 1.840242930842084582e-02 3.638614549042046842e-01 9.999784196565607575e-01 9.999220296972686217e-01 9.999484659206823167e-01 9.999373753798861397e-01 9.999423081488251208e-01 9.999401590236409731e-01 9.999410870532011719e-01 9.999406532070697073e-01 9.999407871166388073e-01 9.999406794510625751e-01 9.999407862600763197e-01
8.075929362504220080e+03 1.516789916187324602e-02 4.538970584188491836e-02 1.253868355682460391e-02 4.329662238849643630e-01 9.999826288286758347e-01 9.999210422118677277e-01 9.999498930991940204e-01 9.999377696017707207e-01 9.999430363515192655e-01 9.999406271344156716e-01 9.999415362805925689e-01 9.999409721832448472e-01 9.999409383456621114e-01 9.999407274925916633e-01 9.999407978114651652e-01
8.125929362504220080e+03 1.264021412283755641e-02 3.621129608462155675e-02 8.424194871240752586e-03 5.058216942945137351e-01 9.999848479065904794e-01 9.999175094972477806e-01 9.999490860946240733e-01 9.999359553759048502e-01 9.999416920402697251e-01 9.999391345100749895e-01 9.999401455341455636e-01 9.999395745201320462e-01 9.999394693794183553e-01 9.999392655297956178e-01 9.999394872957517721e-01
8.175929362504220080e+03 1.104277933829448007e-02 2.691776585206880415e-02 4.783946498320273272e-02 8.322346788829908942e-03 9.428247698767738827e-01 9.999960304346549034e-01 9.999118855713268195e-01 9.999522107674624349e-01 9.999355930901047129e-01 9.999429556999646085e-01 9.999396664317836692e-01 9.999409704495667572e-01 9.999400248377943168e-01 9.999400671278890762e-01 9.999401692559004573e-01
8.225929362504219171e+03 1.189895620165421462e-02 2.979530408462089872e-02 5.430088517383670210e-02 1.128713989181439822e-02 9.998629752757317579e-01 9.999712055770741959e-01 9.999338330608597003e-01 9.999507214438309033e-01 9.999435698913796688e-01 9.999465677713077483e-01 9.999451547052022882e-01 9.999455161503770784e-01 9.999449448293794562e-01 9.999447044217352198e-01 9.999447486968474630e-01
8.275929362504219171e+03 1.179148973215335926e-02 3.108160047095872777e-02 3.881294921980982943e-02 8.111546471070561759e-02 9.999711365152208487e-01 9.999380270431471596e-01 9.999531768600878889e-01 9.999466541429277155e-01 9.999494311990086981e-01 9.999480990580802420e-01 9.999485228441725715e-01 9.999479608854012769e-01 9.999477476097887729e-01 9.999473138442014353e-01 9.999473533810978587e-01
8.325929362504219171e+03 1.132206200200915232e-02 3.246796958120719279e-02 2.216734805374436998e-02 1.668997338919159246e-01 9.999806570129522454e-01 9.999388507010439353e-01 9.999585189179708289e-01 9.999500756965501447e-01 9.999537701695901948e-01 9.999520328327117236e-01 9.999526475142590520e-01 9.999520293213963740e-01 9.999518149374482245e-01 9.999512066023052981e-01 9.999511182629086115e-01
8.375929362504219171e+03 1.071074486654407382e-02 3.465984131307315447e-02 1.598757101896871105e-02 2.354822157557439621e-01 9.999871721475716013e-01 9.999422033270564114e-01 9.999638226689464560e-01 9.999544272758583707e-01 9.999585404917848974e-01 9.999565018430200958e-01 9.999571481281670504e-01 9.999564159278283570e-01 9.999561058727711726e-01 9.999552768904786948e-01 9.999549107922742763e-01
8.425929362504219171e+03 1.090855368052902515e-02 3.412032514470851596e-02 1.177212554836465884e-02 3.091965892104951430e-01 9.999884098745650540e-01 9.999400145819080654e-01 9.999633193037610335e-01 9.999532547408340744e-01 9.999576880641460885e-01 9.999555287470600629e-01 9.999561808002520591e-01 9.999554273482693656e-01 9.999554751162043065e-01 9.999555522433597465e-01 9.999553169300842148e-01
8.475929362504219171e+03 1.059601323105492827e-02 3.218802652548204829e-02 9.257895047190090737e-03 3.707794150026112456e-01 9.999921023712089463e-01 9.999438268011491271e-01 9.999675397756738748e-01 9.999571635989072949e-01 9.999617533077347353e-01 9.999594084726969312e-01 9.999599894250483789e-01 9.999591045518587684e-01 9.999591461075777454e-01 9.999592091819461404e-01 9.999588030461035171e-01
8.525929362504219171e+03 2.897009536292292128e-03 8.578179028187611979e-03 1.777148667635055843e-03 3.085502016954009830e-01 9.999727449390404255e-01 9.999215806698815712e-01 9.999450057174669171e-01 9.999354664568503859e-01 9.999400401551276074e-01 9.999387713474016115e-01 9.999403540395982448e-01 9.999413217652610708e-01 9.999431444075810305e-01 9.999443849246621996e-01 9.999456876839034614e-01
8.575929362504219171e+03 1.156603756830204728e-02 5.044862667573830894e-02 1.173439906496052780e-02 7.088275522306674015e-01 9.999950058959869992e-01 9.999291161040532172e-01 9.999612050386056383e-01 9.999479751640485414e-01 9.999541215371814395e-01 9.999514769082337162e-01 9.999527087395813085e-01 9.999524046910007735e-01 9.999529344730306857e-01 9.999529818989770780e-01 9.999526643604591536e-01
8.625929362504219171e+03 1.042059325298754467e-02 4.072730101614230325e-02 7.695621014455679421e-03 7.955167727750916962e-01 9.999975396799900551e-01 9.999425314834848866e-01 9.999703032297383443e-01 9.999585726215299841e-01 9.999641928938235447e-01 9.999615946935787036e-01 9.999628203654351566e-01 9.999624373270509237e-01 9.999627204146702697e-01 9.999626035882789310e-01 9.999621253427877221e-01
8.675929362504219171e+03 2.979587341857437358e-02 6.260714554042866309e-02 1.006822619099562686e-02 7.834899011231948318e-01 9.999985135225137878e-01 9.999578471619878783e-01 9.999809312159194663e-01 9.999691567846703544e-01 9.999754378745455696e-01 9.999716592586102015e-01 9.999733738793892268e-01 9.999721900706931565e-01 9.999725902033321789e-01 9.999721584023498755e-01 9.999722339385764824e-01
8.725929362504219171e+03 1.544010567046401848e-02 2.912047353280809367e-02 4.543012097802470901e-03 6.854340284478047662e-01 9.999981663922110631e-01 9.999596402352551872e-01 9.999810625899453465e-01 9.999697834909596628e-01 9.999758142418220253e-01 9.999713652275861175e-01 9.999733589770308795e-01 9.999716034924808206e-01 9.999723054076959938e-01 9.999718216056370235e-01 9.999720268607715790e-01
8.775929362504219171e+03 1.010547867732149337e-02 3.989802084252683234e-02 7.057129745863325622e-03 8.699054830517475301e-01 9.999982775807587654e-01 9.999491209244373291e-01 9.999750846582546870e-01 9.999636656378215749e-01 9.999692986380848136e-01 9.999666554437744992e-01 9.999679703062186453e-01 9.999673793819890966e-01 9.999676432637816248e-01 9.999674647241976189e-01 9.999672225079674348e-01
8.825929362504219171e+03 6.357558577827658597e-02 1.006610460897967019e-01 2.892577774763271936e-02 4.533779210159252782e-01 9.999975839751041873e-01 9.999579948760347614e-01 9.999787569560373290e-01 9.999741085390085882e-01 9.999748765347242774e-01 9.999771711707726718e-01 9.999767970403816708e-01 9.999777803090996731e-01 9.999778986445002626e-01 9.999776839012414209e-01 9.999774904355137606e-01
8.875929362504219171e+03 1.163445437383596806e-02 1.362164230820982723e-02 1.966091311976717049e-01 9.999954106686572697e-01 9.999580535899595946e-01 9.999791306553031944e-01 9.999690683808057923e-01 9.999744408571568099e-01 9.999717729261422550e-01 9.999732904908802400e-01 9.999725468745892520e-01 9.999729356234093869e-01 9.999727032805080240e-01 9.999727520193402164e-01 9.999725118573986604e-01
8.925929362504219171e+03 1.230697571413223723e-02 1.063831349551423375e-02 2.233049599447072819e-01 9.999963640810510812e-01 9.999600690374474965e-01 9.999813229884677579e-01 9.999707421822151554e-01 9.999767543799186198e-01 9.999736427902370384e-01 9.999754599666738075e-01 9.999745335736726082e-01 9.999750417481731990e-01 9.999747330709845006e-01 9.999748437116863231e-01 9.999745121994225716e-01
8.975929362504219171e+03 1.091961781138285452e-02 8.651297691905316528e-03 2.610028431984717234e-01 9.999970505265221021e-01 9.999617189167918641e-01 9.999829606695174178e-01 9.999718933623847894e-01 9.999785440501602896e-01 9.999749111860846140e-01 9.999770996464334427e-01 9.999759313554170692e-01 9.999766109862074925e-01 9.999761991803551853e-01 9.999763954127599552e-01 9.999759865007632476e-01
9.025929362504219171e+03 1.113366708046423931e-02 8.210965004110101773e-03 2.679011619822089796e-01 9.999969030816203697e-01 9.999609413304444416e-01 9.999823524244971784e-01 9.999714138479642855e-01 9.999778562688328432e-01 9.999744072172134235e-01 9.999764187872641763e-01 9.999753612690115423e-01 9.999759496561237970e-01 9.999755819467966989e-01 9.999757535445081835e-01 9.999753942661315786e-01
9.075929362504219171e+03 1.112929316008646509e-02 7.221252160917915330e-03 2.779239715406679467e-01 9.999967525556553438e-01 9.999601013015930739e-01 9.999816756126340689e-01 9.999708841163345019e-01 9.999770951403712527e-01 9.999738454685463962e-01 9.999756771757600804e-01 9.999747220707281281e-01 9.999752244643066446e-01 9.999748575314471033e-01 9.999749866255219777e-01 9.999746493345245124e-01
9.125929362504219171e+03 1.042320449808715847e-02 7.146723810096487078e-03 2.540963982070598148e-01 9.999971275680360483e-01 9.999622528622931217e-01 9.999833278785443813e-01 9.999722173602710873e-01 9.999789828944928294e-01 9.999752963668910866e-01 9.999774965002148353e-01 9.999762996943150073e-01 9.999769976237092850e-01 9.999765447717755551e-01 9.999767551032004986e-01 9.999763673064642200e-01
9.175929362504219171e+03 1.056331724037420407e-02 6.675044514062046172e-03 2.657573200241944988e-01 9.999975291148759382e-01 9.999639435437833734e-01 9.999846080133489856e-01 9.999732920921124979e-01 9.999803275087906229e-01 9.999763304481598114e-01 9.999787313289529855e-01 9.999773039228738725e-01 9.999781012443467176e-01 9.999774941988944787e-01 9.999777304243215870e-01 9.999772133676768648e-01
9.225929362504219171e+03 1.162383971365461496e-02 5.605840383066842958e-03 4.139012925957979427e-01 9.999982342241402478e-01 9.999656655859221477e-01 9.999859852150737582e-01 9.999745613413234535e-01 9.999816933786442874e-01 9.999775541689712721e-01 9.999800330887421707e-01 9.999785351412554535e-01 9.999793776956878988e-01 9.999787433694089511e-01 9.999790337207398183e-01 9.999785835725389926e-01
9.275929362504219171e+03 5.544254550775380708e-02 3.931837290014822406e-02 2.000785536860742730e-01 9.999725225490209146e-01 9.999987913953135577e-01 9.999799847028677524e-01 9.999783039201776136e-01 9.999886544729572613e-01 9.999786809272087629e-01 9.999856554748575155e-01 9.999850799966372161e-01 9.999855847373537721e-01 9.999871609985628851e-01 9.999880473973747907e-01 9.999873508444835357e-01
9.325929362504219171e+03 4.912194919244697658e-03 1.814596484882561103e-02 3.785781301659403835e-03 5.006246942474961159e-01 9.999977384595112317e-01 9.999589984718233460e-01 9.999818255586205851e-01 9.999704831139110128e-01 9.999769130347010426e-01 9.999735180417120839e-01 9.999753214124317280e-01 9.999742753147718988e-01 9.999746310432290342e-01 9.999742235452488970e-01 9.999741235012091778e-01
9.375929362504219171e+03 6.387335723764086051e-03 2.184112639283519730e-02 4.562315653585485159e-03 5.772510735375853130e-01 9.999982057566562110e-01 9.999608978986327390e-01 9.999835484112955530e-01 9.999721010002584620e-01 9.999789834277398315e-01 9.999753146807779380e-01 9.999775043584744338e-01 9.999763744438274760e-01 9.999770065234190319e-01 9.999766733382796646e-01 9.999767673960006098e-01
9.425929362504219171e+03 1.288647952230407429e-02 4.844739876792906325e-03 5.599074756629507377e-01 9.999983211592784471e-01 9.999625921718663379e-01 9.999845316340402190e-01 9.999727641208630002e-01 9.999800821687463426e-01 9.999758905517828200e-01 9.999783658830364574e-01 9.999768956697624445e-01 9.999777446844922979e-01 9.999773162166211149e-01 9.999777781276422139e-01 9.999775825634679149e-01
9.475929362504219171e+03 1.110892976995324702e-02 4.309609436344600912e-03 4.768275001120760859e-01 9.999982038482626567e-01 9.999637915233821062e-01 9.999851218497698424e-01 9.999735786082649680e-01 9.999808059982786546e-01 9.999766118493387257e-01 9.999791021641495359e-01 9.999775848556579083e-01 9.999784450153477167e-01 9.999778949372315484e-01 9.999782096337032078e-01 9.999778211109296988e-01
9.525929362504219171e+03 1.139030842188928569e-02 4.146774055908908352e-03 4.558775626968923911e-01 9.999979117435398024e-01 9.999617538653221560e-01 9.999836767776710822e-01 9.999723193190664938e-01 9.999792113622127943e-01 9.999754088035258670e-01 9.999775392096936777e-01 9.999762718202406253e-01 9.999768865754427027e-01 9.999764262041465068e-01 9.999765662577785319e-01 9.999762242682740387e-01
9.575929362504219171e+03 1.054639331665043790e-02 4.056601980694218498e-03 3.842216009783609998e-01 9.999979920340845707e-01 9.999642720922582440e-01 9.999852410861906904e-01 9.999739559827741653e-01 9.999809767089870016e-01 9.999768992554506353e-01 9.999792967411633704e-01 9.999778278033065737e-01 9.999786400790005025e-01 9.999780929055458456e-01 9.999783147853270604e-01 9.999778727075635532e-01
9.625929362504219171e+03 1.963274145963943285e-02 7.243672495802419564e-03 3.178714864144091545e-01 9.999984935784123063e-01 9.999705757217034474e-01 9.999887719203542913e-01 9.999785663338853769e-01 9.999848937257922454e-01 9.999806579564934905e-01 9.999826552680179947e-01 9.999808010746348286e-01 9.999814426178679216e-01 9.999807384874271898e-01 9.999809258915342003e-01 9.999805567233717163e-01
9.675929362504219171e+03 1.808461087639684278e-03 8.175000811662513911e-02 3.494791863341274035e-02 2.497533554412416090e-01 9.999985158508578609e-01 9.999713335951466719e-01 9.999901041464607232e-01 9.999779077204531408e-01 9.999867871996305224e-01 9.999806431087520098e-01 9.999849815053631907e-01 9.999818787263443642e-01 9.999840757319067297e-01 9.999827117251330888e-01 9.999848752814339825e-01
9.725929362504219171e+03 1.020021981814285706e-05 1.254466911195147305e-01 4.148373095190974191e-02 4.773709370404447538e-01 9.999972444017607431e-01 9.999539405150283944e-01 9.999788622715113373e-01 9.999666132169481303e-01 9.999732902180117344e-01 9.999697384806406353e-01 9.999715073795288900e-01 9.999706488798059123e-01 9.999711623638640745e-01 9.999709860847250109e-01 9.999713364855851161e-01
9.775929362504219171e+03 2.050350687556596555e-03 1.452848888343845624e-01 6.926483172114725195e-02 7.297830764457733377e-01 9.999985006813898458e-01 9.999516395952586789e-01 9.999818956302537476e-01 9.999647560692357384e-01 9.999754903703549358e-01 9.999690060058047392e-01 9.999725487184426553e-01 9.999702056538397610e-01 9.999710934212189262e-01 9.999699521552269932e-01 9.999702147436169142e-01
9.825929362504219171e+03 1.200164236409866445e-05 1.491820877253173527e-01 7.474220395610145506e-02 6.762303083337540821e-01 9.999987865942331355e-01 9.999563479352338025e-01 9.999878873247791677e-01 9.999655893923902195e-01 9.999824631134810460e-01 9.999696281682980414e-01 9.999790284273695207e-01 9.999716419725774852e-01 9.999767609954783865e-01 9.999722964847189699e-01 9.999758392649931160e-01
9.875929362504219171e+03 2.766531147691729964e-03 1.560959798940637078e-01 8.270785835936282637e-02 8.668960675135150007e-01 9.999989439351758547e-01 9.999548602395887942e-01 9.999904512504674825e-01 9.999624592157451142e-01 9.999856142866205833e-01 9.999664671087924450e-01 9.999819897228744425e-01 9.999691766454833486e-01 9.999791738291554655e-01 9.999705371350201544e-01 9.999785349258678568e-01
9.925929362504219171e+03 2.680582015360572987e-03 1.596875915624301201e-01 7.766513338528180377e-02 9.826733813981857191e-01 9.999989802339869227e-01 9.999539647502279083e-01 9.999934592318896476e-01 9.999594583531962178e-01 9.999897706866115454e-01 9.999628074892605856e-01 9.999864785823903146e-01 9.999656917687815838e-01 9.999834586687217364e-01 9.999675354461600163e-01 9.999841347193723085e-01
9.975929362504219171e+03 3.471426695360727444e-03 1.263705459704366485e-01 1.691313438686578297e-01 9.999989999610204849e-01 9.999987824027090078e-01 9.999818701240036356e-01 9.999777295291274459e-01 9.999779989641205402e-01 9.999799845398535947e-01 9.999758549041767308e-01 9.999807644944839202e-01 9.999747189851762030e-01 9.999809672305152164e-01 9.999734283971746240e-01 9.999837165144946916e-01
1.002592936250421917e+04 4.333672036622450083e-03 9.943302494317099449e-02 2.658565373651281538e-01 9.999989999880178893e-01 9.999989998521878753e-01 9.999989997149338894e-01 9.999989984439093815e-01 9.999989598286379566e-01 9.999983685012943102e-01 9.999929541795485877e-01 9.999781220663409576e-01 9.999800373599561087e-01 9.999779544217894944e-01 9.999787984329712165e-01 9.999777236455479335e-01
1.007592936250421917e+04 5.168452983882614732e-03 8.778857216079713477e-02 3.336314528900463094e-01 9.999989999822562758e-01 9.999989998128895330e-01 9.999989996811026183e-01 9.999989995529514619e-01 9.999989995086921990e-01 9.999989994590159359e-01 9.999989993959633727e-01 9.999989993536150257e-01 9.999989993456821491e-01 9.999989993100210084e-01 9.999989992977208475e-01 9.999989962427704437e-01
1.012592936250421917e+04 5.616163181938386637e-03 7.737633237499724759e-02 3.965554376305024942e-01 9.999989999856008227e-01 9.999989998205710551e-01 9.999989996927002300e-01 9.999989995775483420e-01 9.999989995470141002e-01 9.999989994816084193e-01 9.999989993837802293e-01 9.999989993001157096e-01 9.999989992721808330e-01 9.999989992193606403e-01 9.999989992191337107e-01 9.999989985160948613e-01
1.017592936250421917e+04 5.866494291201110843e-03 7.178052897798797849e-02 4.594578801046897976e-01 9.999989999875357194e-01 9.999989998014071624e-01 9.999989996078755272e-01 9.999989994178709596e-01 9.999989993388009868e-01 9.999989992904207980e-01 9.999989992465945221e-01 9.999989992152351626e-01 9.999989991973352588e-01 9.999989990419306807e-01 9.999989990066380230e-01 9.999989984207473537e-01
1.022592936250421917e+04 6.086286487730790430e-03 6.672286720302049445e-02 5.230362431747801466e-01 9.999989999904135285e-01 9.999989998476486175e-01 9.999989997302317635e-01 9.999989996105753676e-01 9.999989995529947606e-01 9.999989994664422177e-01 9.999989993812850031e-01 9.999989993333893157e-01 9.999989993195088633e-01 9.999989992166784525e-01 9.999989992385416304e-01 9.999989990143621776e-01
1.027592936250421917e+04 6.269256236091681755e-03 6.236522007632914338e-02 5.841135648185906692e-01 9.999989999920523287e-01 9.999989998130792701e-01 9.999989996694135241e-01 9.999989995428916201e-01 9.999989995060442061e-01 9.999989994107389979e-01 9.999989992816885609e-01 9.999989991893027952e-01 9.999989991965971825e-01 9.999989991026986269e-01 9.999989991587662219e-01 9.999989971403037137e-01
1.032592936250421917e+04 6.379743601482404033e-03 5.800588832408377221e-02 6.412406203742858635e-01 9.999989999934874030e-01 9.999989998339450237e-01 9.999989997036369260e-01 9.999989995989176927e-01 9.999989995790781183e-01 9.999989993744538008e-01 9.999989992270413852e-01 9.999989992073700096e-01 9.999989993483762163e-01 9.999989992304145758e-01 9.999989992720703658e-01 9.999989982896533292e-01
1.037592936250421917e+04 6.495876747909493272e-03 5.429282577318890468e-02 6.944606711236513963e-01 9.999989999945783081e-01 9.999989998649858602e-01 9.999989997616582915e-01 9.999989996702136619e-01 9.999989996372076195e-01 9.999989995940528065e-01 9.999989995479748872e-01 9.999989995248221852e-01 9.999989995217378747e-01 9.999989994412696870e-01 9.999989994503548640e-01 9.999989990353810310e-01
1.042592936250421917e+04 6.619477543931156539e-03 5.061670502324838034e-02 7.474075637552807239e-01 9.999989999977030308e-01 9.999989999255884943e-01 9.999989998572057504e-01 9.999989997880378567e-01 9.999989997432741085e-01 9.999989996944222970e-01 9.999989996468384712e-01 9.999989996122967684e-01 9.999989995851825686e-01 9.999989995303789625e-01 9.999989995080097449e-01 9.999989992614148893e-01
1.047592936250421917e+04 6.477780506976382573e-03 5.009051910526852308e-02 7.983833007233673840e-01 9.999989999953678987e-01 9.999989998857944373e-01 9.999989998015188508e-01 9.999989997234812744e-01 9.999989997095398708e-01 9.999989996625308075e-01 9.999989996151665839e-01 9.999989995872690107e-01 9.999989995701276113e-01 9.999989994996493214e-01 9.999989994975485574e-01 9.999989993643386699e-01
1.052592936250421917e+04 5.638336879882602411e-03 4.735860955094900460e-02 8.416492093926112306e-01 9.999989999885599001e-01 9.999989998815994596e-01 9.999989997940212927e-01 9.999989997154510313e-01 9.999989997149378862e-01 9.999989996763642974e-01 9.999989996359348599e-01 9.999989996113540780e-01 9.999989995950007149e-01 9.999989995303992796e-01 9.999989995235036844e-01 9.999989994482704203e-01
