TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.214792122481808331e-02 2.829222478602009747e-02 4.015772627460816036e-02 4.389523408525700804e-02 7.245708218376130383e-02 1.348432011633239266e-02 7.265069296586431635e-01 9.999990000015159808e-01 9.999989861300210281e-01 9.999989574468002296e-01 9.999989072229381604e-01 9.999988219162054826e-01 9.999986513761079943e-01 9.999982015228255916e-01 9.999969637350027973e-01
7.159679362504220080e+03 1.003436122123369835e-02 2.480453255329561138e-02 3.687917652042346783e-02 4.097902233581066783e-02 7.056196785350922485e-02 1.476893467755785970e-02 8.112451368203255075e-01 9.999990000256130385e-01 9.999989987819908333e-01 9.999989950279611906e-01 9.999989848812635973e-01 9.999989564177035328e-01 9.999988666317976005e-01 9.999985604048955423e-01 9.999976217370708520e-01
7.209679362504220080e+03 9.147460728834039614e-03 2.365112075608452255e-02 3.510128356702817143e-02 4.291818204850270796e-02 5.458718956515261345e-02 3.379738558792293873e-02 9.992412082162239750e-01 9.999990001099585690e-01 9.999990001203453716e-01 9.999990000059355566e-01 9.999989968784324113e-01 9.999989895358104564e-01 9.999989661003059194e-01 9.999988926133888123e-01 9.999986589019957961e-01
7.259679362504220080e+03 8.793697785553160340e-03 2.178509498584469198e-02 3.141846900381322499e-02 4.601889754898831619e-02 1.957828740677329538e-02 2.364407424930487500e-01 9.999990000135614565e-01 9.999989755582956441e-01 9.999989399413996560e-01 9.999989069919944518e-01 9.999988913714699112e-01 9.999988940034233442e-01 9.999988987010214325e-01 9.999988777417384567e-01 9.999987940642856010e-01
7.309679362504220080e+03 1.041007268817595137e-02 2.755948505688176134e-02 3.745901125977734586e-02 6.160018815156219352e-02 1.608430670768007734e-02 4.663026010280468259e-01 9.999990000100537069e-01 9.999989989271492741e-01 9.999989959601863765e-01 9.999989898920251807e-01 9.999989792857857385e-01 9.999989592126358184e-01 9.999988969962164687e-01 9.999985840872812615e-01 9.999972265381531500e-01
7.324679362504220080e+03 9.989848739637666175e-03 2.705744574523526874e-02 3.679316122388378435e-02 7.021850234554030679e-02 1.915578060856349893e-02 4.559546249889234737e-01 9.999990000021680148e-01 9.999989996508363843e-01 9.999989983777387570e-01 9.999989953118448849e-01 9.999989891584140089e-01 9.999989760438923181e-01 9.999989350050875192e-01 9.999987307962506788e-01 9.999955983555898209e-01
7.329679362504220080e+03 1.192361226199757998e-02 3.059651275120770300e-02 3.873937189250156038e-02 6.741390610701447628e-02 1.317451206114088856e-02 6.874084496466081884e-01 9.999989999981353517e-01 9.999989995710019119e-01 9.999989982764081464e-01 9.999989952899835943e-01 9.999989888999125665e-01 9.999989717475272766e-01 9.999988846061341752e-01 9.999981895101194285e-01 9.999936638929411981e-01
7.379679362504220080e+03 1.062378966388900087e-02 2.770266256756137233e-02 3.638520406866774248e-02 6.690579073830806023e-02 1.526639415505785108e-02 6.581835852493316263e-01 9.999990000111820265e-01 9.999990000078616825e-01 9.999989999082895542e-01 9.999989993567623969e-01 9.999989970343916568e-01 9.999989867792524745e-01 9.999989393639090451e-01 9.999987107960147670e-01 9.999976657752178699e-01
7.429679362504220080e+03 1.046390784606324523e-02 2.794077980648512066e-02 3.650111887034698105e-02 6.070415979494731690e-02 1.295991943530017468e-02 9.965561136693332767e-01 9.999990000040828164e-01 9.999989999473231084e-01 9.999989998813505476e-01 9.999989993866079674e-01 9.999989965551420168e-01 9.999989812700693648e-01 9.999989045726048742e-01 9.999985589665046914e-01 9.999971925316257781e-01
7.479679362504220080e+03 9.083436883698895598e-03 2.336892564930357491e-02 3.534523914363237040e-02 4.727360678839426927e-02 9.353811191372116141e-03 9.287259837339206792e-01 9.999989996227433009e-01 9.999987941514968393e-01 9.999989109197623405e-01 9.999989752799933740e-01 9.999989858302903434e-01 9.999989569150855573e-01 9.999988307374163554e-01 9.999983851215284991e-01 9.999970184300540632e-01
7.529679362504220080e+03 8.699595327833594544e-03 2.461759176882881775e-02 3.641726035084571350e-02 2.513607766232685628e-02 2.828228188974346025e-01 9.992719153650380104e-01 9.999989996794350633e-01 9.999988440854060689e-01 9.999987599501257707e-01 9.999987422737385279e-01 9.999987391378553081e-01 9.999986557538672605e-01 9.999983332372015532e-01 9.999974969099874045e-01 9.999956248217217736e-01
7.579679362504220080e+03 9.010297338614201360e-03 2.235047568306356217e-02 3.842774970074006036e-02 1.873855588011342013e-02 2.046648960427878972e-01 9.999989998762880417e-01 9.999989744869444142e-01 9.999989293864520734e-01 9.999988722378131412e-01 9.999988124582231963e-01 9.999987480136028895e-01 9.999986417152463281e-01 9.999983590772983932e-01 9.999975251865870218e-01 9.999956447974510665e-01
7.629679362504220080e+03 1.119008593095014055e-02 2.726461859343650915e-02 4.970391979622688222e-02 1.296590096414575004e-02 3.890580443372632646e-01 9.999989999955322117e-01 9.999989988046953382e-01 9.999989939128248739e-01 9.999989821143090429e-01 9.999989607124503133e-01 9.999989276185716758e-01 9.999988737866805089e-01 9.999959743575228543e-01 9.999711392644937691e-01 9.999867118390602938e-01
7.679679362504220080e+03 1.062177766713214705e-02 2.627271710484714584e-02 4.748014326848765121e-02 9.929906829885171496e-03 5.768947689107933874e-01 9.999968284454942014e-01 9.999498010888663302e-01 9.999751914273165010e-01 9.999634713623307691e-01 9.999697148556845328e-01 9.999666851771596976e-01 9.999681864009021259e-01 9.999672546048545829e-01 9.999673259922120527e-01 9.999667811187714639e-01
7.729679362504220080e+03 9.928587258835061893e-03 2.487537167533351856e-02 4.452377744783971719e-02 9.715518401075680724e-03 6.209357284606110694e-01 9.999912693571944011e-01 9.999173362132951492e-01 9.999529898729958566e-01 9.999383112353095182e-01 9.999451522808767701e-01 9.999424382195951644e-01 9.999439077177771917e-01 9.999435254837848452e-01 9.999439319772176482e-01 9.999441364022240153e-01
7.779679362504220080e+03 1.045715660840030800e-02 2.624022717612743347e-02 4.869173836674016431e-02 9.297930136409280830e-03 8.098896296684520157e-01 9.999958520289642383e-01 9.999205116488125711e-01 9.999576007045318793e-01 9.999424527355953440e-01 9.999493764531213191e-01 9.999464094873354858e-01 9.999475785376271686e-01 9.999468367053893081e-01 9.999468039828625088e-01 9.999465168626555656e-01
7.829679362504220080e+03 8.941667215970190014e-03 2.288968394633512579e-02 4.122562460445451660e-02 8.791682540467606749e-03 7.488355282743780483e-01 9.999946157960168946e-01 9.999174164905018092e-01 9.999545304772665677e-01 9.999390565797786623e-01 9.999462190798104055e-01 9.999431972765350229e-01 9.999447488708695930e-01 9.999442512267638916e-01 9.999446928877738783e-01 9.999448065490218474e-01
7.879679362504220080e+03 8.709265845663786282e-03 2.287760013635209769e-02 4.038540165634837975e-02 7.214706428411819458e-03 9.088441558734958736e-01 9.999937418536750666e-01 9.999034037005631870e-01 9.999449160829975147e-01 9.999282475185544694e-01 9.999353639059188614e-01 9.999322971114364966e-01 9.999335243247627902e-01 9.999329312514263490e-01 9.999331556259341003e-01 9.999333699612484860e-01
7.929679362504220080e+03 8.467363865091080688e-03 2.238795874751675977e-02 3.598332135411689420e-02 1.113323602377661731e-02 9.973727153024166681e-01 9.999647584672867184e-01 9.999256811878277640e-01 9.999458667548264401e-01 9.999346223232298270e-01 9.999406212498386237e-01 9.999376518329698982e-01 9.999390714100062638e-01 9.999384712480107185e-01 9.999388851673628453e-01 9.999394106115945258e-01
7.979679362504220080e+03 9.257223321409229280e-03 2.742428748715010703e-02 2.390635982784590496e-02 8.744691437990059768e-02 9.999338747564475716e-01 9.999244635695641037e-01 9.999300819947809504e-01 9.999272283726523547e-01 9.999289820784938998e-01 9.999283480801952617e-01 9.999287812298841560e-01 9.999285401856486954e-01 9.999284942282677946e-01 9.999283568518126941e-01 9.999300124626732122e-01
8.029679362504220080e+03 7.796472740126968864e-03 2.225635858437338341e-02 1.506651490695625970e-02 1.647503847041101310e-01 9.999313487781722465e-01 9.999138088305374872e-01 9.999218132515458324e-01 9.999181413200958213e-01 9.999198231487537170e-01 9.999191729622451952e-01 9.999194794261483388e-01 9.999193022320234103e-01 9.999193274100602880e-01 9.999207158718345090e-01 9.999257533324060754e-01
8.079679362504220080e+03 6.071190969428294330e-03 1.681497479424031577e-02 2.633518088802398738e-02 4.866719829062025882e-03 9.074136846680500579e-01 9.999860040478026901e-01 9.998642817546709027e-01 9.999214503701489010e-01 9.998978864710128533e-01 9.999082739978991663e-01 9.999037538987755047e-01 9.999054523310039189e-01 9.999043599639753088e-01 9.999059227465593169e-01 9.999093991881013999e-01
8.129679362504220080e+03 9.066855609403404875e-03 2.592132975707211323e-02 4.381389426854327002e-02 4.089660874386399220e-02 9.997146800191466509e-01 9.999780495550549819e-01 9.998663199426273129e-01 9.999216536902185704e-01 9.998984942876558701e-01 9.999090589411481211e-01 9.999047641844724943e-01 9.999067225704661999e-01 9.999056339490552947e-01 9.999056841875622048e-01 9.999068201987445503e-01
8.179679362504220080e+03 8.828844085925437526e-03 2.433129384744053825e-02 3.913405177328146273e-02 2.716674311201964717e-02 9.998136084104199961e-01 9.999369440554395361e-01 9.998899374765582992e-01 9.999103997044399561e-01 9.999018152270058302e-01 9.999053322614885886e-01 9.999037954784253390e-01 9.999041346263298768e-01 9.999034286227376223e-01 9.999030128714981869e-01 9.999068720210020356e-01
8.229679362504219171e+03 1.821126561476504348e-03 8.627666272838457537e-03 9.995313885864654663e-03 1.196620270236440492e-02 2.529874253680973895e-03 8.196446076596817232e-01 9.999885281291559513e-01 9.998796797827207428e-01 9.999303970599477953e-01 9.999096107255840415e-01 9.999188085275663163e-01 9.999145783061981207e-01 9.999162251989953676e-01 9.999154017788837168e-01 9.999169871042791202e-01
8.279679362504219171e+03 4.120840875885231278e-03 3.296005027833619205e-02 3.930149824419314208e-02 1.406122535465382205e-02 2.570781917432762853e-01 9.999493769770656515e-01 9.999108310508217912e-01 9.999279595266237219e-01 9.999215409686348366e-01 9.999245269601300112e-01 9.999235410337168339e-01 9.999237368920389502e-01 9.999235525360105070e-01 9.999238225812777658e-01 9.999251405061534426e-01
8.329679362504219171e+03 5.911285011240315600e-03 3.902261340435153603e-02 5.358426342675563780e-02 1.115041100657567646e-02 4.401209233282072364e-01 9.999697372733351575e-01 9.999066503705992259e-01 9.999339316775158748e-01 9.999224654325550299e-01 9.999268764558491007e-01 9.999244433522431752e-01 9.999247807362426910e-01 9.999241198331930702e-01 9.999242399205443554e-01 9.999248976151853263e-01
8.379679362504219171e+03 8.352634633056193678e-03 3.847289180958264609e-02 6.320817576257574399e-02 1.249684116350768294e-02 8.307244930263047999e-01 9.999924720829782565e-01 9.998918491856626511e-01 9.999401941776094871e-01 9.999207627335280346e-01 9.999297313985225921e-01 9.999258176436347512e-01 9.999274224523140298e-01 9.999267253369306108e-01 9.999274166927489826e-01 9.999283255430559958e-01
8.429679362504219171e+03 8.082564637494444801e-03 3.579918390038919207e-02 1.693607696508853469e-02 2.236186839215947852e-01 9.999513038001542897e-01 9.999135914415862025e-01 9.999305462581080661e-01 9.999233033876766541e-01 9.999263849024385697e-01 9.999250189209507589e-01 9.999254766916420012e-01 9.999250654088510659e-01 9.999250327281238304e-01 9.999248219278947802e-01 9.999250235287791000e-01
8.479679362504219171e+03 9.099988040009426155e-03 3.118313766129520576e-02 2.531961432055700872e-02 1.233237262591721367e-01 9.999604657619040049e-01 9.999267153896025384e-01 9.999419661961466144e-01 9.999355952101235401e-01 9.999386965649391668e-01 9.999375496773709182e-01 9.999381901286514829e-01 9.999379938113779343e-01 9.999381234548739839e-01 9.999380082890219068e-01 9.999381137963962995e-01
8.529679362504219171e+03 7.495877341393781916e-03 2.880033859314172842e-02 7.588185108230769728e-03 3.838184445658258670e-01 9.999834885701476273e-01 9.999231486643547218e-01 9.999520175962706148e-01 9.999399048405013257e-01 9.999455088968697281e-01 9.999431994092778941e-01 9.999441627238081498e-01 9.999435954122465331e-01 9.999435984393549859e-01 9.999431366321762660e-01 9.999428282663969103e-01
8.579679362504219171e+03 6.424408260155188566e-03 1.994453390882470686e-02 2.168364466379180816e-02 7.818082327911028695e-02 9.999614246325785327e-01 9.999298847234543430e-01 9.999436339015475017e-01 9.999377899570088823e-01 9.999403430356257338e-01 9.999391825365154807e-01 9.999394064988537112e-01 9.999391281411272869e-01 9.999390101631808747e-01 9.999388096768599965e-01 9.999389482186693545e-01
8.629679362504219171e+03 6.636075726595805184e-03 1.801376080709817668e-02 3.127484856469694291e-02 6.643354235719027383e-03 9.970357338488129439e-01 9.999968080339367571e-01 9.999215716258529341e-01 9.999578541296529899e-01 9.999429216474433613e-01 9.999495402312222891e-01 9.999463534563531875e-01 9.999474246513859743e-01 9.999463036557291185e-01 9.999463036665504623e-01 9.999456881163628630e-01
8.679679362504219171e+03 7.388072204753524767e-03 2.281143359055315747e-02 1.001271398491400920e-02 2.557830580100932116e-01 9.999799006127543244e-01 9.999300798695083259e-01 9.999530341266122946e-01 9.999431340860491790e-01 9.999475514827664835e-01 9.999455544175473998e-01 9.999463254998504080e-01 9.999459683807826460e-01 9.999457693632087807e-01 9.999456542750060350e-01 9.999452419005174786e-01
8.729679362504219171e+03 7.373242778163245983e-03 2.290335761853171462e-02 6.882399029918211120e-03 3.537216540333928405e-01 9.999849827058632235e-01 9.999299131343588609e-01 9.999560256125709090e-01 9.999452873465872749e-01 9.999505410286406715e-01 9.999485322321013392e-01 9.999496066673129180e-01 9.999493314934695398e-01 9.999492710946308316e-01 9.999491995732467942e-01 9.999486142252433929e-01
8.779679362504219171e+03 7.131688816186974519e-03 2.227142555746740304e-02 5.737588977294229980e-03 4.106757669898777885e-01 9.999891255664636880e-01 9.999322731917619222e-01 9.999598539055600810e-01 9.999484508627226598e-01 9.999539943579598411e-01 9.999516607352900710e-01 9.999526419674064082e-01 9.999520181253028772e-01 9.999515223136324904e-01 9.999508024396069894e-01 9.999492729277553726e-01
8.829679362504219171e+03 6.934961795979067284e-03 2.149213578459276477e-02 5.283415372900876483e-03 4.265688077031042358e-01 9.999907163310055580e-01 9.999345335187024286e-01 9.999610041116535619e-01 9.999490585552038846e-01 9.999538305663834281e-01 9.999509482579307384e-01 9.999517412726879328e-01 9.999513270623032746e-01 9.999513487348096197e-01 9.999514139669821722e-01 9.999510406689078312e-01
8.879679362504219171e+03 6.632853566758477142e-03 2.078910029949640817e-02 4.779768659730006079e-03 4.803949232224170030e-01 9.999921022270946702e-01 9.999335768898416354e-01 9.999617971413717887e-01 9.999500175995504891e-01 9.999558420251261071e-01 9.999536335502063888e-01 9.999550999109201310e-01 9.999550476675923560e-01 9.999552609754704946e-01 9.999554801937619031e-01 9.999553885255443308e-01
8.929679362504219171e+03 6.655322374343510157e-03 2.059657078179698980e-02 4.734224021612119630e-03 4.745348476520760417e-01 9.999929362847433945e-01 9.999374826474991540e-01 9.999645661694084309e-01 9.999528851470561586e-01 9.999585922968621254e-01 9.999561119254144481e-01 9.999574700561433271e-01 9.999571644050144759e-01 9.999571038447755411e-01 9.999570853295954853e-01 9.999572296319629849e-01
8.979679362504219171e+03 7.779331236116164387e-03 2.264629408746959491e-02 4.831649635111168010e-03 9.909366733236971703e-01 9.999987070476065165e-01 9.999560615417426579e-01 9.999802128950998625e-01 9.999678259565148997e-01 9.999738605791664847e-01 9.999696727957626541e-01 9.999706330804088994e-01 9.999693399721307774e-01 9.999698208692464618e-01 9.999705476558818917e-01 9.999722344875722202e-01
9.029679362504219171e+03 1.410021351446323797e-02 1.928413395749940806e-02 3.144299719890191868e-03 7.918603665373975531e-01 9.999983463548004492e-01 9.999525126182544632e-01 9.999790422227988751e-01 9.999660790664333110e-01 9.999738800447485199e-01 9.999709413052925155e-01 9.999740934733751807e-01 9.999742956411330486e-01 9.999758992733014384e-01 9.999765701834704146e-01 9.999776827336029905e-01
9.079679362504219171e+03 7.442576864880929254e-03 1.412197687807793638e-02 1.280606888211339167e-01 9.999902077870469475e-01 9.999491499731139044e-01 9.999698899829975174e-01 9.999607980024778353e-01 9.999649495704890922e-01 9.999633601987546472e-01 9.999642190543268638e-01 9.999637168528959785e-01 9.999635694640618411e-01 9.999628423534887567e-01 9.999624666989761490e-01 9.999622634034330826e-01
9.129679362504219171e+03 6.885303128187446504e-03 1.206167288989390407e-02 1.506964654969822903e-01 9.999911636196070486e-01 9.999501052293120473e-01 9.999705471967255122e-01 9.999608335273030280e-01 9.999646174078373750e-01 9.999626186827678120e-01 9.999635341611105011e-01 9.999632271441765141e-01 9.999637004354381409e-01 9.999637097194218338e-01 9.999640373656583092e-01 9.999645447916331031e-01
9.179679362504219171e+03 8.021135511968128032e-03 8.636390149840538280e-03 2.666513257215260002e-01 9.999931860256715543e-01 9.999502834222432357e-01 9.999719081847838753e-01 9.999622704251454053e-01 9.999666710923552637e-01 9.999652391226226955e-01 9.999665249974691861e-01 9.999662949645288235e-01 9.999666497443940871e-01 9.999663381962226039e-01 9.999663132390770315e-01 9.999664662257081726e-01
9.229679362504219171e+03 1.549107420223820586e-02 9.296612108466308089e-03 3.346062190643747658e-01 9.999989998960093773e-01 9.999954564529891510e-01 9.999770858110758054e-01 9.999692704978272451e-01 9.999626852142153854e-01 9.999708779435789729e-01 9.999649348594672471e-01 9.999655340918555124e-01 9.999650595055948887e-01 9.999634414613077782e-01 9.999635095965738740e-01 9.999641521416955392e-01
9.279679362504219171e+03 8.457260334319684214e-03 6.802007294982104386e-03 3.814601057541697204e-01 9.999953594522520417e-01 9.999511941358264488e-01 9.999739907703149022e-01 9.999628417458019669e-01 9.999677918923691733e-01 9.999658293134998654e-01 9.999671944325220219e-01 9.999669544853118097e-01 9.999674682223193001e-01 9.999673116977118026e-01 9.999676477199960223e-01 9.999681107119972046e-01
9.329679362504219171e+03 8.428321670042256825e-03 4.985699471996964637e-03 3.518028523672396823e-01 9.999955078618487647e-01 9.999518821560311466e-01 9.999755955554010534e-01 9.999647614553300867e-01 9.999699059187516781e-01 9.999681357832349571e-01 9.999690553030958773e-01 9.999681966539818445e-01 9.999677232276364958e-01 9.999662477650393955e-01 9.999653483883567118e-01 9.999647802298732291e-01
9.379679362504219171e+03 9.278347487832768262e-03 4.537169365956508771e-03 3.337579532992845377e-01 9.999962523237477807e-01 9.999545026426790439e-01 9.999782160330057401e-01 9.999661461577695754e-01 9.999714945808080291e-01 9.999690237415995719e-01 9.999699255651206542e-01 9.999690962856675469e-01 9.999693076654972979e-01 9.999690105614086333e-01 9.999692361411142150e-01 9.999696525800613189e-01
9.429679362504219171e+03 8.542600843327330731e-03 4.040288418127489616e-03 3.990117542733582767e-01 9.999965253619021999e-01 9.999551433957851732e-01 9.999768725613181752e-01 9.999638459430227888e-01 9.999678265670876032e-01 9.999647865789055290e-01 9.999649739264504511e-01 9.999636517992497309e-01 9.999630610340612957e-01 9.999616525603297612e-01 9.999611537710005882e-01 9.999612207563125521e-01
9.479679362504219171e+03 9.604295947226801008e-03 4.281050121764639824e-03 4.896352067056274904e-01 9.999935490218309075e-01 9.999880545143040589e-01 9.999903267589117517e-01 9.999893473459093851e-01 9.999897355328504212e-01 9.999895627805425180e-01 9.999895972257363264e-01 9.999895365374764644e-01 9.999895052827252329e-01 9.999892522345068535e-01 9.999892858271168805e-01 9.999892709144787561e-01
9.529679362504219171e+03 9.295522477437331496e-03 3.469110904331538549e-03 4.219570159783603280e-01 9.999930538263277491e-01 9.999894972077589816e-01 9.999909406201931139e-01 9.999904287202742159e-01 9.999906801243790833e-01 9.999905871695755621e-01 9.999906159384882587e-01 9.999905778533562106e-01 9.999905599458964733e-01 9.999903321324425942e-01 9.999903317147019743e-01 9.999903493173567526e-01
9.579679362504219171e+03 1.027645808357251916e-02 3.960231272313092035e-03 3.303565329304065101e-01 9.999947958045005691e-01 9.999909838942575568e-01 9.999925716715414303e-01 9.999919887052044487e-01 9.999922737919914040e-01 9.999921746717918003e-01 9.999921898726347180e-01 9.999921211993031411e-01 9.999920537183527580e-01 9.999918125800617563e-01 9.999917454721584109e-01 9.999917252584575866e-01
9.629679362504219171e+03 9.293866649753354872e-03 3.906868087571121334e-03 5.325919716610268972e-01 9.999964617818954959e-01 9.999897014584666621e-01 9.999924864353610943e-01 9.999913857136604189e-01 9.999917659324695229e-01 9.999915202485875065e-01 9.999914956452869985e-01 9.999913694076046911e-01 9.999912937467538843e-01 9.999910085093809409e-01 9.999910201342117055e-01 9.999911352830914701e-01
9.679679362504219171e+03 8.299798044109343506e-03 3.914992151004857007e-03 5.664809059678606040e-01 9.999916861991251515e-01 9.999865084679959715e-01 9.999888422142888533e-01 9.999881306981260876e-01 9.999886276170755206e-01 9.999885410873087244e-01 9.999886635080100783e-01 9.999886753104730852e-01 9.999887356084087298e-01 9.999884570661032868e-01 9.999886131595289163e-01 9.999888322190318979e-01
9.729679362504219171e+03 1.541468297241102570e-02 6.198031256566470873e-03 5.622976589401635916e-01 9.999966463554136320e-01 9.999895860320541230e-01 9.999925346817829519e-01 9.999911871773244920e-01 9.999917505050061051e-01 9.999915041288737205e-01 9.999915593997954488e-01 9.999914815035148008e-01 9.999914246308668764e-01 9.999911135798110751e-01 9.999912165394048147e-01 9.999913040109109641e-01
9.779679362504219171e+03 8.476266333313256865e-03 3.887441511968577502e-03 6.306196205553917800e-01 9.999968896521858053e-01 9.999887953339604563e-01 9.999922125147864271e-01 9.999906986876487824e-01 9.999913933135783362e-01 9.999911195299114874e-01 9.999911864353410174e-01 9.999910668011560144e-01 9.999909786285543500e-01 9.999906604545069078e-01 9.999907199532214186e-01 9.999907497066827800e-01
9.829679362504219171e+03 8.109817600273901833e-03 1.963212964977787984e-03 5.276885308500871563e-01 9.999957492024938999e-01 9.999889659404708198e-01 9.999917127607376166e-01 9.999905520701567463e-01 9.999911233851762615e-01 9.999908498610242669e-01 9.999908834092100518e-01 9.999907114226956883e-01 9.999905946655086586e-01 9.999903005053841776e-01 9.999903614247391825e-01 9.999904525929750321e-01
9.879679362504219171e+03 8.376613572790165760e-03 3.808326820056264980e-03 6.250734512950592014e-01 9.999966662054613487e-01 9.999889148765185309e-01 9.999921449536474105e-01 9.999910030262225691e-01 9.999915496889908439e-01 9.999913669301374597e-01 9.999914367471653964e-01 9.999913155155003563e-01 9.999912361915307413e-01 9.999910128763692674e-01 9.999910924329076245e-01 9.999911255944565758e-01
9.929679362504219171e+03 7.831058114232809092e-03 4.213940167690321918e-03 6.640482673804778413e-01 9.999974758696066335e-01 9.999894471690224940e-01 9.999928202933200394e-01 9.999915734454406513e-01 9.999920401031454631e-01 9.999917609197916946e-01 9.999917438491494615e-01 9.999915373147924003e-01 9.999913928260574236e-01 9.999911129334262405e-01 9.999911391912371661e-01 9.999911281327524826e-01
9.979679362504219171e+03 7.139693792291103291e-03 3.762632493494318456e-03 6.250440674609077929e-01 9.999958187620066052e-01 9.999873386201136860e-01 9.999910538894374312e-01 9.999897656607525942e-01 9.999903588318044267e-01 9.999901710756450290e-01 9.999902328050923606e-01 9.999901332494001149e-01 9.999900944846694673e-01 9.999899097620006394e-01 9.999900431829138459e-01 9.999900773648564556e-01
1.002967936250421917e+04 3.220985210734150610e-03 1.967199217648899975e-02 2.644019942066946904e-02 9.999926322673965418e-01 9.999930617329215732e-01 9.999930991848432482e-01 9.999929187287519561e-01 9.999929014852411147e-01 9.999927676133940624e-01 9.999926307129975989e-01 9.999924690382699932e-01 9.999923600743171326e-01 9.999922091020841952e-01 9.999923700429037554e-01 9.999924672909213941e-01
1.007967936250421917e+04 7.038584121056416266e-05 4.881746535762188088e-02 5.745200159311117903e-03 8.414175380569391960e-01 9.999978416436089423e-01 9.999871557985984261e-01 9.999920774171559001e-01 9.999903963624376946e-01 9.999911912512761125e-01 9.999908613319902217e-01 9.999908515603594950e-01 9.999906575317818458e-01 9.999904319115549001e-01 9.999905803577489039e-01 9.999906236946175531e-01
1.012967936250421917e+04 1.499652943188683812e-03 8.300812892620522410e-02 2.058993239591376187e-02 9.029248782612374624e-01 9.999973814402216554e-01 9.999847934347610989e-01 9.999901893675228193e-01 9.999880842794985902e-01 9.999888923427280307e-01 9.999884254807824835e-01 9.999884428264412817e-01 9.999882771193121522e-01 9.999880459014728329e-01 9.999883267477458482e-01 9.999884354510828466e-01
1.017967936250421917e+04 3.420379705771856189e-03 8.064397596437498927e-02 3.947104690440007835e-02 8.012520027823705204e-01 9.999975700397313316e-01 9.999850976522599577e-01 9.999911111524821816e-01 9.999886915101805496e-01 9.999897429689673656e-01 9.999892439034270275e-01 9.999893123801218975e-01 9.999891091832426859e-01 9.999888245180920121e-01 9.999890867160664554e-01 9.999891305003619779e-01
1.022967936250421917e+04 5.207569180506623971e-03 9.120101377398574793e-02 1.290516537076761561e-01 9.936424407496595723e-01 9.999974195377049346e-01 9.999847830304255947e-01 9.999905543019688148e-01 9.999882697391319075e-01 9.999892203820628378e-01 9.999887477912086098e-01 9.999887916777252528e-01 9.999886183194511835e-01 9.999883839637720984e-01 9.999887208843716291e-01 9.999888928311952974e-01
1.027967936250421917e+04 9.423234940990263958e-03 8.455656354634308314e-02 6.242241010127250189e-02 8.200076521739394497e-01 9.999975948567515482e-01 9.999859069551074731e-01 9.999912813983707904e-01 9.999889858535824239e-01 9.999899400740387412e-01 9.999893853577619396e-01 9.999894057816822723e-01 9.999892002478570907e-01 9.999889793226064416e-01 9.999892975320900934e-01 9.999894763650222229e-01
1.032967936250421917e+04 3.900880198229453484e-03 6.386998934577532705e-02 7.563584932199195199e-02 9.761718768928743239e-01 9.999977302431753978e-01 9.999851470546182730e-01 9.999910805822146420e-01 9.999886573627327913e-01 9.999896997413754152e-01 9.999891694393425734e-01 9.999891811040976242e-01 9.999889738726779331e-01 9.999887488723179230e-01 9.999890418538238679e-01 9.999891302530231618e-01
1.037967936250421917e+04 1.202130550688084408e-02 4.615263453514890923e-02 3.556595042178954391e-01 9.999903458066446982e-01 9.999886295027691219e-01 9.999888090559009290e-01 9.999881631181350983e-01 9.999877187924109956e-01 9.999872422876804334e-01 9.999866647732716940e-01 9.999862021151474378e-01 9.999859283633476537e-01 9.999857856056700856e-01 9.999864393886948033e-01 9.999869589050559560e-01
1.042967936250421917e+04 3.087122437035989125e-02 1.070701424052243750e-01 1.333837502130865160e-01 9.015408207590179801e-01 9.999969463634559297e-01 9.999863236213042406e-01 9.999912748661614614e-01 9.999897065888907477e-01 9.999898853841910906e-01 9.999899581397095893e-01 9.999895767269961766e-01 9.999895390672891571e-01 9.999892561065337748e-01 9.999895042233142295e-01 9.999894932779819223e-01
1.047967936250421917e+04 2.740773848731818327e-02 6.828230527212313106e-02 9.430682991369405965e-02 5.402267423260512791e-01 9.999932306239417423e-01 9.999896275776753996e-01 9.999904170699637218e-01 9.999902069757936607e-01 9.999902203367531106e-01 9.999900370878881395e-01 9.999898214258167162e-01 9.999897376907563862e-01 9.999896439512049318e-01 9.999900015710694312e-01 9.999901441457547113e-01
1.052967936250421917e+04 3.907419376872604821e-02 6.004970006949055666e-02 4.538983723294685024e-01 9.993886520583576960e-01 9.999977484019999530e-01 9.999866372674870441e-01 9.999914726004922594e-01 9.999894042105260672e-01 9.999901611154982106e-01 9.999896791333201529e-01 9.999895269859245817e-01 9.999894074742358141e-01 9.999892487528821983e-01 9.999895534775571360e-01 9.999896233749382413e-01
