TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.031929362504220080e+03 3.095906077273220813e-02 1.370019097272895045e-02 9.195147842416127176e-03 8.625791069955763835e-01 9.999848718757970989e-01 9.999145713504382638e-01 9.999365430980711178e-01 9.999326657493385895e-01 9.999320135097568008e-01 9.999319234996659755e-01 9.999305541254325247e-01 9.999298565745512457e-01 9.999296699871217387e-01 9.999305278905120664e-01 9.999300384300603417e-01
7.081929362504220080e+03 1.557814734745338776e-02 8.068837803675642240e-03 3.945201383273106988e-01 9.999836000709338979e-01 9.999274892039013984e-01 9.999529086619677321e-01 9.999404520882162473e-01 9.999437235709673910e-01 9.999392050267180698e-01 9.999378634257818366e-01 9.999350562065740800e-01 9.999334607083411042e-01 9.999329668513876612e-01 9.999335886914684224e-01 9.999328796550860377e-01
7.131929362504220080e+03 2.096491797128548912e-02 9.162014222088257082e-03 4.234482912213123340e-01 9.999851688180811937e-01 9.999262609282538738e-01 9.999549429484171359e-01 9.999428538847555670e-01 9.999482852070301631e-01 9.999459873615813565e-01 9.999470050485183004e-01 9.999464360412555486e-01 9.999462876883979945e-01 9.999461615569420481e-01 9.999466859797632168e-01 9.999455925219991048e-01
7.181929362504220080e+03 1.514340641169534263e-02 7.089994756869465176e-03 4.704075898941712519e-01 9.999902652271260850e-01 9.999311803383665875e-01 9.999600140827088479e-01 9.999466234319386304e-01 9.999514970869960440e-01 9.999479071500783078e-01 9.999477500987715706e-01 9.999458845102914273e-01 9.999446308436984454e-01 9.999437848070298340e-01 9.999440152757901323e-01 9.999429073715846439e-01
7.231929362504220080e+03 1.395014803032530171e-01 6.828548619679870868e-02 1.354416592819006337e-02 6.550570655244003504e-01 9.999300245496722805e-01 9.999984883596448881e-01 9.999949250161097591e-01 9.999941351887661201e-01 9.999952771340220314e-01 9.999707893032689920e-01 9.999299409141924055e-01 9.999547864837775579e-01 9.999579350165933578e-01 9.999639900111264579e-01 9.999747304122778013e-01
7.281929362504220080e+03 1.491783522809815229e-02 6.614899358843418127e-03 4.429583336955240092e-01 9.999895975002943693e-01 9.999335567210363429e-01 9.999603791070534875e-01 9.999482165266789790e-01 9.999536395343873174e-01 9.999504281122061355e-01 9.999501289984146224e-01 9.999476752454204975e-01 9.999471607927165051e-01 9.999452684142883241e-01 9.999441668241046965e-01 9.999429081884493309e-01
7.331929362504220080e+03 1.450604793336575035e-02 6.898279936996327966e-03 4.148197644278486251e-01 9.999913526119988960e-01 9.999369652371945527e-01 9.999631945257310139e-01 9.999519422502312072e-01 9.999578206712325112e-01 9.999559627261329631e-01 9.999566919940665599e-01 9.999524947805095154e-01 9.999523076081915374e-01 9.999505091911535803e-01 9.999490658103661334e-01 9.999481479005662976e-01
7.381929362504220080e+03 1.409817764477921433e-02 7.237555709366273737e-03 4.268771509405283049e-01 9.999919427530701288e-01 9.999391928185243916e-01 9.999641924135302951e-01 9.999531336131719517e-01 9.999585907979853250e-01 9.999565859415678881e-01 9.999572473794651195e-01 9.999533810303777859e-01 9.999528841484994768e-01 9.999511239397913531e-01 9.999505243651105602e-01 9.999506212101690883e-01
7.431929362504220080e+03 1.598042581375784185e-02 6.534155590588035765e-03 4.920529042146623011e-01 9.999922573583457375e-01 9.999369060037386348e-01 9.999633038498032533e-01 9.999518546129677610e-01 9.999572629910584709e-01 9.999528582240327923e-01 9.999533883996918338e-01 9.999516536604092787e-01 9.999512898698781349e-01 9.999514234509151445e-01 9.999505926592774374e-01 9.999493922041072791e-01
7.481929362504220080e+03 1.385871036796440699e-02 5.706254036519764657e-03 4.468285109331618377e-01 9.999920682675347283e-01 9.999378731831292111e-01 9.999640948414008079e-01 9.999518090925587632e-01 9.999569229415908866e-01 9.999521977012083562e-01 9.999530679228971763e-01 9.999513200167052807e-01 9.999512235116165826e-01 9.999516072392587995e-01 9.999510046525452722e-01 9.999498434521811863e-01
7.531929362504220080e+03 1.356323176184818201e-02 5.417355634444964881e-03 4.288153045935523267e-01 9.999927372255992264e-01 9.999412390821081908e-01 9.999652136114363099e-01 9.999534170135170319e-01 9.999576424097048610e-01 9.999526049883503687e-01 9.999530572590004107e-01 9.999515377950186634e-01 9.999518938681367652e-01 9.999531553908957981e-01 9.999536841586770253e-01 9.999539250946466451e-01
7.581929362504220080e+03 1.331397168331855362e-02 6.656249552494816757e-03 4.573493677871607321e-01 9.999925681289654200e-01 9.999407849771755341e-01 9.999655769438878794e-01 9.999550704164518189e-01 9.999603423149983072e-01 9.999566768576705345e-01 9.999576366397953109e-01 9.999564011719414003e-01 9.999566374874135910e-01 9.999577640093166853e-01 9.999578400319930616e-01 9.999573776246084567e-01
7.631929362504220080e+03 1.317843528445160166e-02 6.328799677954463805e-03 4.765968978562816205e-01 9.999935572444794696e-01 9.999421140852144951e-01 9.999673950020115942e-01 9.999563894729637248e-01 9.999621119923550738e-01 9.999579872382557966e-01 9.999591127565912174e-01 9.999575761847846467e-01 9.999575014754846780e-01 9.999583544034786886e-01 9.999581291275539963e-01 9.999575432389744556e-01
7.681929362504220080e+03 1.736788631717144440e-02 6.523290212772286066e-03 6.091918196460868185e-01 9.999948271535634703e-01 9.999388755174613008e-01 9.999669362010444873e-01 9.999558202485369085e-01 9.999612262104106142e-01 9.999589836283648836e-01 9.999599496960460687e-01 9.999592683618775402e-01 9.999593078413716585e-01 9.999589013820808781e-01 9.999580717372792416e-01 9.999561628988850037e-01
7.731929362504220080e+03 1.460206856268814364e-02 5.056908337681646250e-03 6.579228208890212093e-01 9.999959894088109591e-01 9.999395645238710051e-01 9.999680300479947270e-01 9.999564858207484752e-01 9.999616499746174503e-01 9.999590199329907447e-01 9.999595519349375738e-01 9.999582686101421425e-01 9.999580356376593926e-01 9.999577422228930201e-01 9.999574257294584489e-01 9.999570274140333614e-01
7.781929362504220080e+03 1.569103508797620519e-02 5.459023173305745970e-03 6.165073270516087112e-01 9.999956869448687335e-01 9.999412638918000473e-01 9.999688867746335807e-01 9.999577666240414553e-01 9.999630725999838488e-01 9.999606883316082273e-01 9.999614285109281742e-01 9.999600029163578929e-01 9.999596235633803065e-01 9.999590510912679253e-01 9.999582973089183868e-01 9.999576750410166248e-01
7.831929362504220080e+03 1.345999957821911175e-02 4.353081297125177725e-03 6.535508164276830900e-01 9.999962788698142369e-01 9.999420230135864784e-01 9.999695861709870792e-01 9.999574213143914703e-01 9.999626520760459547e-01 9.999596802416934604e-01 9.999603599890465322e-01 9.999589531779039531e-01 9.999591688779575493e-01 9.999593356986281600e-01 9.999587231308846302e-01 9.999577203884097987e-01
7.881929362504220080e+03 5.455412526451436026e-03 1.485032881674534094e-02 3.015158854764908580e-03 7.711035129936409938e-01 9.999990000058317507e-01 9.999911115783952642e-01 9.999279893925162588e-01 9.999452465431845072e-01 9.999565679822604025e-01 9.999434091757086751e-01 9.999466578125962846e-01 9.999482483018899970e-01 9.999473868526440601e-01 9.999479657430132562e-01 9.999482372282786358e-01
7.931929362504220080e+03 8.250060185208675512e-02 8.475546626872704215e-02 1.008595074137740022e-01 7.089095888799726297e-02 8.047673696590926795e-01 9.999739438753642018e-01 9.999786908459622481e-01 9.999750068512779366e-01 9.999770589307888091e-01 9.999765144906148651e-01 9.999760877797463365e-01 9.999764627252145655e-01 9.999773922007954008e-01 9.999770933469580569e-01 9.999772354734237645e-01
7.981929362504220080e+03 4.771125393674896693e-03 1.177170622743590189e-01 3.252732356432865707e-02 9.067304128001945074e-01 9.999971708807001702e-01 9.999835588348637838e-01 9.999893520729330465e-01 9.999867060501493876e-01 9.999879428186458918e-01 9.999875095446769668e-01 9.999872368239285381e-01 9.999874391858073475e-01 9.999879106397957518e-01 9.999876900261808199e-01 9.999876510656409145e-01
8.031929362504220080e+03 4.828321597424776318e-03 1.301161125002437691e-01 7.126175698139183834e-02 9.837614647093129161e-01 9.999959625457417456e-01 9.999860722957619741e-01 9.999895898570804187e-01 9.999879622443521576e-01 9.999886698114266448e-01 9.999884683698411214e-01 9.999880076133954576e-01 9.999882815644659528e-01 9.999887451415702122e-01 9.999884863775883037e-01 9.999884049140814746e-01
8.081929362504220080e+03 3.838580702119553326e-03 8.833403145581333882e-02 2.615516832966658378e-01 9.999901924987604218e-01 9.999912806315256475e-01 9.999907894428047284e-01 9.999899422826421524e-01 9.999896347144480169e-01 9.999899054825920341e-01 9.999897921856004679e-01 9.999892872328486337e-01 9.999895392041684428e-01 9.999899793009467963e-01 9.999897353140883016e-01 9.999896802159032871e-01
8.131929362504220080e+03 5.910883768781054898e-03 9.189466803972051734e-02 3.374956455611533568e-01 9.999774759354544962e-01 9.999934107435166641e-01 9.999835194524844262e-01 9.999886848016368290e-01 9.999864351705499699e-01 9.999876245061598556e-01 9.999871301784618582e-01 9.999865272962811247e-01 9.999868293101844552e-01 9.999874951804567091e-01 9.999871645696337685e-01 9.999871830151192409e-01
8.181929362504220080e+03 3.531976087404332075e-03 1.470460150628729312e-01 2.589091160666341374e-01 9.813141216873213502e-01 9.999954975659454126e-01 9.999834687637126907e-01 9.999885224665091554e-01 9.999866625657848340e-01 9.999876606294642034e-01 9.999873324810276687e-01 9.999866282456636446e-01 9.999870592560206051e-01 9.999878516301644593e-01 9.999875568421797700e-01 9.999875975254913785e-01
8.231929362504219171e+03 6.352112638104728815e-03 8.899646365145266746e-02 4.391251173926568607e-01 9.999873790879827418e-01 9.999882502678911766e-01 9.999879271278873105e-01 9.999879432295089021e-01 9.999879689869006771e-01 9.999882061709443049e-01 9.999880688454372279e-01 9.999872782930764314e-01 9.999876522672269674e-01 9.999882642774634567e-01 9.999878699999349418e-01 9.999877914763622977e-01
8.281929362504219171e+03 7.216092168407436773e-03 8.794567695252733519e-02 5.005730969693991117e-01 9.999866331896453131e-01 9.999864118486508913e-01 9.999866573581236429e-01 9.999863988605390830e-01 9.999865734860522437e-01 9.999867405708021684e-01 9.999866414058463659e-01 9.999858628416584683e-01 9.999862739465381622e-01 9.999869173372211151e-01 9.999865576157666025e-01 9.999865046428350057e-01
8.331929362504219171e+03 3.869131737247242034e-03 1.219855647051460573e-01 2.561503307305928456e-01 7.465553763670159659e-01 9.999931124005274619e-01 9.999842744571375563e-01 9.999878213436652619e-01 9.999865270170814613e-01 9.999868674375874678e-01 9.999865840143651319e-01 9.999855247215818643e-01 9.999858412322389922e-01 9.999864502398503330e-01 9.999860732681205011e-01 9.999859940024372618e-01
8.381929362504219171e+03 4.794974782107435697e-03 1.205556324096875853e-01 4.928797386198938146e-01 9.999812503069215319e-01 9.999892951871579561e-01 9.999843167500991337e-01 9.999868171876850065e-01 9.999858770222269655e-01 9.999864717236144340e-01 9.999862900609146621e-01 9.999856460432785532e-01 9.999860337833906820e-01 9.999866597209146057e-01 9.999863819293983713e-01 9.999863387619557509e-01
8.431929362504219171e+03 4.764103552664018283e-03 1.073364981698668869e-01 6.080641246214044671e-01 9.999898829188295091e-01 9.999876962507152633e-01 9.999877207309534333e-01 9.999882051743447242e-01 9.999880149953738195e-01 9.999883164830438709e-01 9.999881970987887225e-01 9.999875390776842288e-01 9.999878889242301838e-01 9.999884287044039644e-01 9.999881034155078119e-01 9.999880236077963724e-01
8.481929362504219171e+03 7.811656798975056409e-03 7.754283865542783982e-02 7.035035681042037803e-01 9.999933685767951053e-01 9.999837269120745997e-01 9.999880139695090930e-01 9.999861064670784172e-01 9.999869130981712262e-01 9.999866466296835066e-01 9.999866362487873639e-01 9.999857993398552081e-01 9.999862832319258432e-01 9.999869256619675628e-01 9.999865767160338592e-01 9.999865288824451026e-01
8.531929362504219171e+03 7.405117023094802235e-03 7.210588712701555825e-02 7.944926527056257459e-01 9.999943099097615695e-01 9.999817464090031693e-01 9.999874842640512629e-01 9.999850962372146546e-01 9.999861936140044261e-01 9.999858701238005798e-01 9.999859385501660425e-01 9.999850705901944803e-01 9.999856419103700933e-01 9.999863611130530572e-01 9.999860268426450371e-01 9.999860091304542120e-01
8.581929362504219171e+03 7.160054004672106349e-03 6.695291759897009642e-02 8.322665882436791618e-01 9.999956233575248987e-01 9.999818545718519580e-01 9.999881855780488049e-01 9.999855194053501872e-01 9.999867047607862158e-01 9.999862816201208204e-01 9.999863489811569028e-01 9.999854799859234644e-01 9.999860407373968307e-01 9.999867009287970454e-01 9.999863515183863294e-01 9.999863113319025221e-01
8.631929362504219171e+03 7.207058408943993813e-03 6.646738285694410442e-02 8.913541489830023590e-01 9.999954595840944149e-01 9.999803200515028356e-01 9.999873408241921613e-01 9.999845122341034509e-01 9.999858287473452068e-01 9.999854123200299094e-01 9.999854896664095438e-01 9.999846614599509076e-01 9.999853450226956486e-01 9.999860452355463503e-01 9.999857110978671582e-01 9.999857095209301328e-01
8.681929362504219171e+03 7.220630115190975265e-03 6.064394053398439871e-02 9.095448579224689745e-01 9.999963753903038377e-01 9.999813688645706744e-01 9.999883471930792744e-01 9.999855122730518797e-01 9.999867708507590436e-01 9.999862861291971550e-01 9.999862804378701897e-01 9.999854586895516873e-01 9.999860860971259147e-01 9.999866505715614418e-01 9.999862703248560969e-01 9.999862002503874248e-01
8.731929362504219171e+03 7.172323559933456785e-03 5.993654384736124552e-02 9.621164848187464536e-01 9.999960580542376354e-01 9.999804149252397023e-01 9.999877731239683598e-01 9.999848335040444347e-01 9.999861942290587669e-01 9.999856677531699933e-01 9.999857034918987475e-01 9.999849869731027852e-01 9.999856903830992572e-01 9.999862771144497620e-01 9.999859321189139560e-01 9.999859189216743216e-01
8.781929362504219171e+03 7.272255100667545519e-03 5.595634431192388070e-02 9.572760527546150255e-01 9.999967951736282723e-01 9.999819318020236603e-01 9.999887202654523799e-01 9.999859028322169996e-01 9.999870751524069235e-01 9.999864682444344899e-01 9.999864368632862544e-01 9.999857637351641237e-01 9.999864117050799583e-01 9.999869286966546200e-01 9.999865875562734541e-01 9.999865364384102895e-01
8.831929362504219171e+03 7.170327927262432413e-03 6.264442776768348875e-02 9.924681516560739380e-01 9.999963490395284982e-01 9.999819548837158845e-01 9.999885571484923297e-01 9.999859264875424758e-01 9.999870452713480740e-01 9.999864946772640817e-01 9.999865156432674596e-01 9.999859796733739925e-01 9.999866447102637723e-01 9.999871294495975560e-01 9.999868201816535240e-01 9.999867802202619949e-01
8.881929362504219171e+03 6.893000121559739526e-03 6.548930378934449126e-02 9.999226863761829787e-01 9.999978689850740343e-01 9.999857243779152194e-01 9.999912606455453323e-01 9.999890658906723795e-01 9.999899088450302509e-01 9.999893792441068019e-01 9.999893580759016132e-01 9.999889473464405043e-01 9.999893793924132801e-01 9.999896092671455294e-01 9.999893078280602809e-01 9.999892340375546862e-01
8.931929362504219171e+03 6.579613744356918766e-03 7.402003768851628251e-02 9.999366954126670537e-01 9.999972910436647489e-01 9.999854429327681427e-01 9.999907997824964978e-01 9.999886833507326545e-01 9.999894749464395272e-01 9.999889605561828043e-01 9.999889579516589855e-01 9.999886065028930071e-01 9.999890697570104070e-01 9.999892785872401824e-01 9.999889785978408607e-01 9.999889000981516674e-01
8.981929362504219171e+03 6.801875853860194117e-03 7.027215370632375335e-02 9.999583485701513119e-01 9.999965919536251135e-01 9.999872422896677326e-01 9.999914795256960032e-01 9.999897477863614048e-01 9.999903155516799425e-01 9.999898182526825163e-01 9.999897668272131890e-01 9.999894635066042259e-01 9.999898237057583961e-01 9.999899150715867435e-01 9.999896040421181187e-01 9.999895072260510664e-01
9.031929362504219171e+03 6.977620933993638856e-03 5.733668065631086080e-02 9.999484892322615393e-01 9.999969075002824725e-01 9.999867849795495145e-01 9.999914245137366819e-01 9.999896204897045227e-01 9.999902648514601422e-01 9.999897863541095111e-01 9.999897836105969828e-01 9.999895208210582975e-01 9.999898825922450829e-01 9.999899238906604371e-01 9.999895733873598314e-01 9.999894336764439950e-01
9.081929362504219171e+03 6.621801653914282174e-03 7.575194621691758168e-02 9.999554526974507862e-01 9.999964610237480622e-01 9.999868568760715837e-01 9.999912124707931449e-01 9.999895182090843271e-01 9.999900905719266708e-01 9.999896190473502866e-01 9.999896281604918613e-01 9.999894180352347783e-01 9.999898404813737374e-01 9.999899300543411140e-01 9.999896581114564587e-01 9.999896090074575916e-01
9.131929362504219171e+03 6.119080506502970473e-03 7.517720600014439480e-02 9.999611693782632926e-01 9.999958147196137404e-01 9.999871952363875716e-01 9.999909906491762923e-01 9.999894902283971154e-01 9.999898870031334042e-01 9.999893922851267325e-01 9.999893595736253360e-01 9.999891511321059578e-01 9.999895679158913309e-01 9.999896131641132779e-01 9.999893113188230709e-01 9.999892316096267164e-01
9.181929362504219171e+03 5.240412497374102689e-03 9.609081879574010721e-02 9.999692842659604342e-01 9.999957435864654798e-01 9.999883927677013506e-01 9.999916597777102067e-01 9.999902948929854096e-01 9.999905836608186105e-01 9.999900475361021002e-01 9.999899747259057836e-01 9.999897440422161887e-01 9.999900900714114860e-01 9.999900625226251227e-01 9.999897545628102513e-01 9.999896625626828461e-01
9.231929362504219171e+03 5.029467141317546346e-03 9.675456633285785257e-02 9.999718142628296613e-01 9.999955964996057878e-01 9.999885350644740489e-01 9.999916009933441652e-01 9.999902932399385991e-01 9.999905359317238229e-01 9.999900315543931439e-01 9.999900108221366768e-01 9.999898607546872098e-01 9.999902480073253885e-01 9.999902412938562746e-01 9.999899731923073132e-01 9.999899224944867049e-01
9.281929362504219171e+03 4.954193695851841391e-03 1.096820680601286735e-01 9.999687566366763924e-01 9.999953694700692841e-01 9.999877792426510315e-01 9.999911396493883498e-01 9.999898010945650340e-01 9.999900904569906102e-01 9.999896007809241372e-01 9.999896318839524012e-01 9.999895374221201561e-01 9.999899583334795894e-01 9.999899523138863211e-01 9.999897045891490421e-01 9.999896902656904008e-01
9.331929362504219171e+03 4.315793460991870605e-03 1.295181325376087433e-01 9.999728465595310034e-01 9.999950774758197269e-01 9.999885379420002662e-01 9.999914345087903556e-01 9.999903037758499647e-01 9.999905167780472892e-01 9.999900757127022644e-01 9.999901180790023991e-01 9.999900558319729793e-01 9.999904573936960750e-01 9.999904337148356470e-01 9.999901949453160466e-01 9.999901794604258987e-01
9.381929362504219171e+03 4.334603732182481552e-03 1.017005517059431097e-01 9.999761788444692101e-01 9.999946115260288648e-01 9.999890599102250199e-01 9.999913517624332560e-01 9.999903699712103800e-01 9.999904093246746450e-01 9.999899364267550439e-01 9.999899223371006007e-01 9.999898345585844783e-01 9.999902188226473809e-01 9.999901406593296738e-01 9.999898633470492015e-01 9.999898059939918982e-01
9.431929362504219171e+03 3.659396198780998696e-03 1.470385735021850770e-01 9.999787461664401134e-01 9.999946662244938445e-01 9.999893396041223959e-01 9.999916019980918946e-01 9.999905917529167132e-01 9.999906627585514185e-01 9.999902036209907807e-01 9.999902301722941589e-01 9.999901794636079089e-01 9.999905574766119187e-01 9.999904905795791166e-01 9.999902578852258861e-01 9.999902458786600334e-01
9.481929362504219171e+03 3.601423223596221263e-03 1.329483770340081639e-01 9.999794228040189692e-01 9.999949483457497568e-01 9.999900205188858582e-01 9.999921281672137230e-01 9.999912024945136757e-01 9.999912182473130740e-01 9.999907508700341952e-01 9.999907314582037188e-01 9.999906371128565175e-01 9.999909418003720685e-01 9.999907936174191603e-01 9.999905059532818719e-01 9.999904241325040521e-01
9.531929362504219171e+03 4.052554124030495822e-03 1.075168992172856608e-01 9.999792304073299443e-01 9.999946296588292372e-01 9.999898571687321214e-01 9.999917541931055975e-01 9.999908707907702032e-01 9.999907834469259349e-01 9.999902993259164319e-01 9.999902630047097229e-01 9.999901786172846752e-01 9.999905004213692772e-01 9.999903397218752321e-01 9.999900510865475933e-01 9.999899753510411715e-01
9.581929362504219171e+03 3.619501113037891776e-03 1.413355276911422709e-01 9.999780543330345495e-01 9.999948310771842319e-01 9.999893086365830852e-01 9.999915825547849302e-01 9.999905476253678760e-01 9.999905177751836627e-01 9.999900303187286843e-01 9.999900595542443593e-01 9.999900292433439031e-01 9.999903994864451917e-01 9.999902819852760638e-01 9.999900610460950023e-01 9.999900719876280153e-01
9.631929362504219171e+03 2.916510661658442641e-03 1.439643663960822884e-01 9.999815657540689351e-01 9.999943108684127280e-01 9.999902083688892995e-01 9.999918351786716286e-01 9.999911440468675083e-01 9.999909639608819401e-01 9.999905101705861554e-01 9.999904776736590062e-01 9.999904019590760695e-01 9.999907053058542106e-01 9.999905081350342062e-01 9.999902261951195692e-01 9.999901482440248790e-01
9.681929362504219171e+03 2.638523826540713300e-03 1.660118535556989738e-01 9.999818088960005236e-01 9.999945776021796906e-01 9.999902475180741934e-01 9.999920588684521050e-01 9.999913618682583216e-01 9.999912067081772049e-01 9.999907665640171972e-01 9.999907391815949786e-01 9.999906636210507127e-01 9.999909343605870582e-01 9.999907265135929979e-01 9.999904561861451269e-01 9.999903850551216111e-01
9.731929362504219171e+03 2.661621225286439976e-03 1.667091611314552302e-01 9.999819496914565953e-01 9.999940056056226823e-01 9.999898461806333572e-01 9.999914361669387519e-01 9.999908692846475322e-01 9.999906337065990192e-01 9.999901892836002837e-01 9.999901592175943765e-01 9.999900981005728218e-01 9.999903876120791457e-01 9.999901617842757995e-01 9.999898867117046342e-01 9.999898208284021539e-01
9.781929362504219171e+03 2.318489454096586688e-03 1.466059863923425965e-01 9.999836025041998200e-01 9.999945573611016547e-01 9.999908135461960113e-01 9.999923497860522259e-01 9.999919442028020189e-01 9.999918101480655963e-01 9.999913772423281166e-01 9.999913351337874623e-01 9.999912076017285489e-01 9.999913986313173631e-01 9.999911182993352909e-01 9.999908344677641558e-01 9.999907491468590370e-01
9.831929362504219171e+03 2.650788694783889118e-03 1.401105372833693352e-01 9.999819488527643685e-01 9.999948836083156767e-01 9.999902012591264100e-01 9.999920488084288461e-01 9.999915108335447611e-01 9.999913282747667775e-01 9.999907704867658786e-01 9.999906725665288487e-01 9.999905072613841650e-01 9.999906966389396912e-01 9.999903878626927867e-01 9.999900881652706852e-01 9.999899802174460062e-01
9.881929362504219171e+03 3.389254003598770118e-03 9.463118756168484302e-02 9.999759026254987360e-01 9.999950334239562366e-01 9.999887031034440099e-01 9.999913274292574483e-01 9.999908379831925487e-01 9.999908263068002512e-01 9.999903026076786272e-01 9.999903349264901431e-01 9.999902559335274166e-01 9.999905309173208190e-01 9.999902657039519971e-01 9.999900060026040149e-01 9.999899542102292926e-01
9.931929362504219171e+03 3.362366717122055627e-03 9.565679071375220166e-02 9.999735982058906014e-01 9.999953110691499614e-01 9.999881228179328119e-01 9.999911052967150882e-01 9.999905587669949414e-01 9.999906797389359614e-01 9.999900761781376213e-01 9.999901773293189411e-01 9.999901067781461483e-01 9.999903975764874442e-01 9.999901307870592282e-01 9.999898891746378249e-01 9.999898663160784462e-01
9.981929362504219171e+03 1.438301451734888717e-05 3.398222141473456609e-02 9.999540840807576991e-01 9.999967168230854409e-01 9.999865007011228268e-01 9.999908614491248571e-01 9.999897751685866698e-01 9.999902038476656818e-01 9.999893360564020561e-01 9.999894127249332465e-01 9.999892120784239502e-01 9.999893959074867000e-01 9.999890040987388096e-01 9.999886934774262492e-01 9.999886372073192309e-01
1.003192936250421917e+04 1.706348396144112537e-05 5.451879501780745180e-02 9.999426078518122152e-01 9.999968999846415851e-01 9.999843143499783649e-01 9.999899320061719221e-01 9.999886674091018612e-01 9.999894458769146288e-01 9.999884761488991858e-01 9.999887359344029614e-01 9.999886093883386673e-01 9.999889397064689600e-01 9.999885901608295269e-01 9.999883224032601881e-01 9.999883131993201335e-01
1.008192936250421917e+04 2.181687178901714174e-05 3.789298589490781854e-02 9.999368047244424629e-01 9.999962259365526851e-01 9.999820865646189549e-01 9.999882780592408427e-01 9.999868735866477287e-01 9.999878323666583357e-01 9.999867518509720776e-01 9.999870839784135157e-01 9.999869639573121249e-01 9.999873318027412417e-01 9.999869580124123303e-01 9.999867112838193295e-01 9.999867594814562111e-01
1.013192936250421917e+04 2.137679614175552154e-05 1.742268936445183214e-01 9.999395801891756141e-01 9.999959554740134315e-01 9.999801366361882327e-01 9.999873258043476820e-01 9.999856857752232875e-01 9.999869399234017076e-01 9.999856680666192599e-01 9.999861211030564023e-01 9.999859932969913379e-01 9.999864520179920779e-01 9.999860545124300559e-01 9.999858136450739954e-01 9.999858874594290681e-01
1.018192936250421917e+04 1.255235919579282769e-05 2.546628646549709551e-01 9.998822423964941475e-01 9.999943616052435758e-01 9.999721583204618236e-01 9.999822716257018573e-01 9.999804624444355028e-01 9.999823249322161711e-01 9.999807065561625574e-01 9.999814944427117824e-01 9.999814879526063294e-01 9.999824337646597838e-01 9.999821066832557115e-01 9.999820242368867573e-01 9.999822986599216090e-01
1.023192936250421917e+04 1.138601279356404522e-05 2.671881414106244690e-01 9.999071764789763117e-01 9.999950659862066882e-01 9.999749386330235579e-01 9.999842644997786190e-01 9.999818516146669056e-01 9.999833406480483911e-01 9.999820668051314643e-01 9.999827165807958496e-01 9.999825244907377675e-01 9.999832548457603387e-01 9.999828839311731832e-01 9.999825812949835191e-01 9.999827858171704831e-01
1.028192936250421917e+04 2.234820577549744133e-05 4.526268705905350243e-01 9.999372697990949188e-01 9.999950801556263258e-01 9.999785217688827998e-01 9.999862644120300903e-01 9.999840392114096588e-01 9.999852839005365368e-01 9.999842146897932604e-01 9.999846801841179023e-01 9.999844748645839720e-01 9.999850213698051604e-01 9.999845916200342799e-01 9.999842581817053322e-01 9.999843715188355686e-01
1.033192936250421917e+04 1.007522209718479942e-05 4.509619584964882355e-01 9.999347010904042765e-01 9.999935013183152144e-01 9.999781536594170017e-01 9.999852379214915210e-01 9.999837247818148533e-01 9.999847267068481260e-01 9.999837152744818214e-01 9.999842707423499677e-01 9.999841404832991998e-01 9.999848738076505539e-01 9.999845322451306195e-01 9.999842731014293440e-01 9.999845435745370326e-01
1.038192936250421917e+04 2.565165864099204951e-05 5.065482770203515450e-01 9.999592895251547819e-01 9.999943588681667883e-01 9.999820612959411381e-01 9.999878753510462737e-01 9.999862972381170501e-01 9.999870215419021102e-01 9.999859612535200171e-01 9.999863399945122522e-01 9.999860728700548096e-01 9.999866138880707522e-01 9.999861762145687560e-01 9.999858520600694023e-01 9.999859988223988028e-01
1.043192936250421917e+04 1.013561271238141337e-05 5.741593256436540171e-01 9.999447171134373535e-01 9.999935058913728136e-01 9.999795524797729929e-01 9.999860154360258324e-01 9.999845461505633137e-01 9.999853725194508547e-01 9.999843568318350640e-01 9.999848364755061780e-01 9.999846846307123283e-01 9.999854039596020039e-01 9.999850367083270575e-01 9.999847699200671292e-01 9.999850513213194292e-01
1.048192936250421917e+04 2.496241346026029426e-05 5.346448590909711474e-01 9.999620057527867090e-01 9.999932882409638957e-01 9.999824364721410230e-01 9.999875650939183958e-01 9.999863131807075201e-01 9.999868881763129824e-01 9.999858150768312637e-01 9.999860358669685478e-01 9.999857909796298072e-01 9.999864874873516385e-01 9.999860052532484334e-01 9.999856395807655840e-01 9.999858140922087690e-01
1.053192936250421917e+04 1.000169819519315634e-05 7.704227498106595018e-01 9.999517261469822449e-01 9.999936917503630118e-01 9.999813645980406562e-01 9.999870519850987405e-01 9.999857039273835069e-01 9.999864621030122303e-01 9.999855002495007250e-01 9.999860509619193927e-01 9.999858948786686241e-01 9.999864866445705713e-01 9.999862387382698614e-01 9.999859331925725625e-01 9.999862659683877997e-01
