TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114679362504220080e+03 1.336558852174419068e-02 3.283646446405400626e-02 4.538052350385991113e-02 5.779761416534378443e-02 5.886750986582320322e-02 9.117480290493806816e-02 2.742150429177981144e-02 4.297853771895365216e-01 9.999990000146287139e-01 9.999989997653850882e-01 9.999989980659305111e-01 9.999989917937163186e-01 9.999989754436141576e-01 9.999989384881260435e-01 9.999987971043236001e-01
7.159679362504220080e+03 1.180493940187752819e-02 3.000473392810072346e-02 4.216537239337424248e-02 5.492133657455548074e-02 5.765437607306397177e-02 9.257294955922844293e-02 2.830487824655833831e-02 5.321092785930641167e-01 9.999989999869381974e-01 9.999989999465105361e-01 9.999989998847376160e-01 9.999989995083150562e-01 9.999989957392673157e-01 9.999989576688165238e-01 9.999986658555719554e-01
7.164679362504220080e+03 1.072502590180082760e-02 2.766360494978345463e-02 4.034789462293127127e-02 5.228738902428183705e-02 5.546636216662169383e-02 8.478498979412907310e-02 2.630222536079258530e-02 5.136824115341077635e-01 9.999989999819267616e-01 9.999989999350407111e-01 9.999989998312922568e-01 9.999989989830094794e-01 9.999989913019007304e-01 9.999989284799445377e-01 9.999986107800933333e-01
7.214679362504220080e+03 1.119784535064395105e-02 2.755441457902526800e-02 3.889253929914465030e-02 5.003947304503131299e-02 5.095829502362553276e-02 8.250616740311612907e-02 1.765866316105732525e-02 8.085763241008767643e-01 9.999990000162231052e-01 9.999989991865261274e-01 9.999989961387952819e-01 9.999989844160236396e-01 9.999989403427469448e-01 9.999987759239130636e-01 9.999981832438231688e-01
7.264679362504220080e+03 9.979892387518129321e-03 2.426164904800570329e-02 3.515237636889546186e-02 4.576292255748291155e-02 4.833407154468181283e-02 7.706917154914476320e-02 1.476628881476325927e-02 8.489515126785224242e-01 9.999989999988344591e-01 9.999989993638225272e-01 9.999989972114208259e-01 9.999989894197343077e-01 9.999989610788693195e-01 9.999988560603345622e-01 9.999984740127912941e-01
7.314679362504220080e+03 6.925092964839949135e-03 1.756144504108324289e-02 2.719737716559687477e-02 3.622181399006076802e-02 4.076376675912728870e-02 6.076042144970784931e-02 1.189873629772645811e-02 7.635869795710519270e-01 9.999989999962067833e-01 9.999989985834825124e-01 9.999989943946999693e-01 9.999989810427283299e-01 9.999989404783677927e-01 9.999988262538583861e-01 9.999985837589472348e-01
7.364679362504220080e+03 7.454092563075728241e-03 1.772113548567138749e-02 2.614243396826554724e-02 3.381718847128939442e-02 3.817296447383111690e-02 5.599400606978129080e-02 3.134637997017461486e-02 9.820846870928690020e-01 9.999990000049414629e-01 9.999989976875902631e-01 9.999989935355724224e-01 9.999989862209247571e-01 9.999989755199312214e-01 9.999989654969779762e-01 9.999989703747812486e-01
7.414679362504220080e+03 3.204654504293005281e-03 7.910553987423921130e-03 1.300602415354067121e-02 1.840377792214025615e-02 2.367918073235356080e-02 3.265035849534181356e-02 5.861049341151417999e-03 8.233257158315020474e-01 9.999989999903000637e-01 9.999989877211249434e-01 9.999989905391455380e-01 9.999989913498527061e-01 9.999989889788621911e-01 9.999989834328341098e-01 9.999989298518747738e-01
7.464679362504220080e+03 7.431193364581218513e-03 1.896162552076770605e-02 2.776129907982317901e-02 3.558403692386042511e-02 4.049521285857059921e-02 4.432436215223493903e-02 1.674106013917912583e-01 9.991896746545102515e-01 9.999989990807613971e-01 9.999986072470365972e-01 9.999987514649290032e-01 9.999988940352689815e-01 9.999989503839554761e-01 9.999989580827323143e-01 9.999989626981581337e-01
7.514679362504220080e+03 7.683400233220979807e-03 1.738230169014097146e-02 2.569496841172595053e-02 3.288688541185127989e-02 4.593308690728789556e-02 2.286788592439725765e-02 1.885401722309033856e-01 9.999978949960919294e-01 9.999983485166435981e-01 9.999988754112847378e-01 9.999989184326799618e-01 9.999988909080729238e-01 9.999988658743513836e-01 9.999988615659285429e-01 9.999988884730567351e-01
7.564679362504220080e+03 1.288871594146256093e-02 3.021678204034805235e-02 4.366945767805340689e-02 5.019605478529633874e-02 7.738059098380414835e-02 2.830636269704200556e-02 3.869755541976453994e-01 9.999989983197145049e-01 9.999989382242494562e-01 9.999988454393516912e-01 9.999987606883845581e-01 9.999987224556554644e-01 9.999987383109796291e-01 9.999987894659764232e-01 9.999988553699866722e-01
7.614679362504220080e+03 1.045345726534212087e-02 2.552560901353416456e-02 3.827373035873175150e-02 4.416109799763931476e-02 7.429985435655574177e-02 6.548899201034337481e-02 4.923652785612602223e-01 9.999990000171010696e-01 9.999989955222650106e-01 9.999989802244557691e-01 9.999989357858183325e-01 9.999988160108495006e-01 9.999985244316802468e-01 9.999979132156001649e-01 9.999969609315614294e-01
7.664679362504220080e+03 1.109108418264424627e-02 2.632745698093381242e-02 3.763135253535092317e-02 4.617851312507616907e-02 6.526264982305474138e-02 8.857329718117540329e-02 9.483875651407206453e-01 9.999990000626303166e-01 9.999989969763724007e-01 9.999989910895608070e-01 9.999989809161304866e-01 9.999989648907429141e-01 9.999989420332836554e-01 9.999989132000548508e-01 9.999988886368222918e-01
7.714679362504220080e+03 6.070404376270410393e-03 1.292413497449214008e-02 1.990299139837778050e-02 2.746982929242609492e-02 3.504192021449507866e-02 6.282148605959821802e-03 8.384196288359321292e-01 9.999989991163699132e-01 9.999988454317709774e-01 9.999985750495896664e-01 9.999981451706098090e-01 9.999975295185609125e-01 9.999967859182899987e-01 9.999961375169121869e-01 9.999960602154438494e-01
7.764679362504220080e+03 6.514695212031983151e-03 1.549006278358410794e-02 2.359625189761899861e-02 3.055339261863860775e-02 4.364871038721072904e-02 9.603835320841963910e-03 8.275125181373593763e-01 9.999989999984523203e-01 9.999989468347111332e-01 9.999988559697327029e-01 9.999987297006179832e-01 9.999985798772214052e-01 9.999984414349194495e-01 9.999983801635619063e-01 9.999984746003108826e-01
7.814679362504220080e+03 3.324527875357855076e-03 6.933327667680998577e-03 1.155778153988571040e-02 1.741661771801371675e-02 2.384030484919462747e-02 4.541413980397158642e-03 8.955017484008155337e-01 9.999989998451137563e-01 9.999989827201246628e-01 9.999989609208853603e-01 9.999989346246581645e-01 9.999989086426778195e-01 9.999988919543624233e-01 9.999988972934579223e-01 9.999989390732179073e-01
7.864679362504220080e+03 5.099562942129172612e-03 1.325660814435202471e-02 2.189683347908754144e-02 3.165891345204013135e-02 3.423182025382343063e-02 2.154791438235318865e-02 8.296306421748939064e-01 9.999989999969707277e-01 9.999989801267967771e-01 9.999989552650428992e-01 9.999989268016622468e-01 9.999988739995880893e-01 9.999987481044499971e-01 9.999984816408012955e-01 9.999981486677177456e-01
7.914679362504220080e+03 7.513705464665744113e-03 1.277989047072937943e-02 1.860919777965984456e-02 2.452599108124885186e-02 1.695684622657589805e-02 4.964124117558246230e-01 9.957406252001244074e-01 9.999989902867939540e-01 9.999985375200211024e-01 9.999984052783001953e-01 9.999983379444955522e-01 9.999982383981275147e-01 9.999980173381163295e-01 9.999976542634566590e-01 9.999971367709742376e-01
7.964679362504220080e+03 5.022292996789959850e-03 1.289805796415260941e-02 2.121501038691432292e-02 3.211051575140793507e-02 2.079429778476341029e-02 8.544301586234223644e-02 9.864067746242448642e-01 9.999891411127819207e-01 9.999970621540550386e-01 9.999980345801521286e-01 9.999979474039321081e-01 9.999977378723563515e-01 9.999975144575958819e-01 9.999972204983660351e-01 9.999969806273535378e-01
8.014679362504220080e+03 7.735189019132391805e-03 1.606535065104250370e-02 2.276719201175154972e-02 2.864155901225187359e-02 3.941891075658997962e-02 1.126032893850014288e-01 9.889562255996787732e-01 9.999989911581980140e-01 9.999907579875429997e-01 9.999823981024043018e-01 9.999832652224759366e-01 9.999841722579428938e-01 9.999847447388071631e-01 9.999853228435643393e-01 9.999867006170571893e-01
8.064679362504220080e+03 8.298210582641251526e-03 1.961854651172005928e-02 2.831514281246108253e-02 4.040579137677894478e-02 1.302460876542181623e-02 3.228618106156313505e-01 9.999989999870915192e-01 9.999941859246506137e-01 9.999824178247788131e-01 9.999769503372617496e-01 9.999785690558061768e-01 9.999808458420262891e-01 9.999834574224610861e-01 9.999851832134296625e-01 9.999842199709809698e-01
8.114679362504220080e+03 6.833873102111393850e-03 1.664457000287785510e-02 2.492734065212588723e-02 3.793983561525337417e-02 9.154070506467788110e-03 4.020972026533572996e-01 9.999984173538621901e-01 9.999745250246858674e-01 9.999837920895984222e-01 9.999816343960056253e-01 9.999821468152877424e-01 9.999817552654396424e-01 9.999818688827621926e-01 9.999841399403586184e-01 9.999890638004298449e-01
8.164679362504220080e+03 7.433769891637702701e-03 1.817312716866359770e-02 2.651746087109589992e-02 4.148576956541060595e-02 8.004990326691554040e-03 6.694656365570983425e-01 9.999988455649354568e-01 9.999727169470438159e-01 9.999880935600602427e-01 9.999809833534190062e-01 9.999853256753006292e-01 9.999838555219582314e-01 9.999835716353850934e-01 9.999799178949887457e-01 9.999820210751148020e-01
8.214679362504219171e+03 5.468836262827914303e-03 1.087088400698941332e-02 1.364954837739252094e-02 1.932748276565031051e-02 7.037455819700436620e-03 2.660408123047319218e-01 9.999983842288115987e-01 9.999773361287589424e-01 9.999861802088416685e-01 9.999820452285018701e-01 9.999865060737338496e-01 9.999856051010989066e-01 9.999874818191408776e-01 9.999883147969056418e-01 9.999870728139316212e-01
8.264679362504219171e+03 3.725804130594520536e-03 2.524892152235368864e-02 2.489505005224363146e-02 3.367621660048233934e-02 6.838201888504312140e-03 6.001878086098790810e-01 9.999989945770646482e-01 9.999906555845253786e-01 9.999872172966877137e-01 9.999870189490189798e-01 9.999876549646291579e-01 9.999885657280915829e-01 9.999897628503836566e-01 9.999913886819881137e-01 9.999938296580777042e-01
8.314679362504219171e+03 1.904727717563783201e-02 4.313578430947401232e-02 5.746588334240767398e-02 1.959610464536514982e-02 3.450019200655711216e-01 9.999989997096069283e-01 9.999774569131585356e-01 9.999740007766620975e-01 9.999787145967444779e-01 9.999770700279607683e-01 9.999798079571020626e-01 9.999804749869517506e-01 9.999806921226773726e-01 9.999748051046852826e-01 9.999675111823207452e-01
8.364679362504219171e+03 2.124167893864908896e-02 3.053651778699690081e-02 3.130166628552774610e-02 7.257330468737710483e-02 6.792632112785585985e-01 9.999860678133114522e-01 9.999548660055695981e-01 9.999651021939087725e-01 9.999648410450886482e-01 9.999689372844174917e-01 9.999705534768235093e-01 9.999745821546113245e-01 9.999773953624309097e-01 9.999813258037005825e-01 9.999846964082214074e-01
8.414679362504219171e+03 4.628562421365173783e-03 1.958012759976102482e-02 2.964167714454651881e-02 1.071985235043205337e-02 5.610143410909537165e-01 9.999990000132248369e-01 9.999981235955732739e-01 9.999966600251641857e-01 9.999946480567860618e-01 9.999921390634020080e-01 9.999896168204307489e-01 9.999877466640142432e-01 9.999866861242050486e-01 9.999858736717938124e-01 9.999853207345893447e-01
8.464679362504219171e+03 1.014772614800541449e-02 2.609227594173942413e-02 3.058799878955519372e-02 5.893867789791360640e-02 8.245904099522008979e-01 9.999989407539577879e-01 9.999977100546116882e-01 9.999949367464473493e-01 9.999871546442355985e-01 9.999761541462528491e-01 9.999784263627721215e-01 9.999822765260261148e-01 9.999832914032856790e-01 9.999866594527212493e-01 9.999876566823246993e-01
8.514679362504219171e+03 8.113066378028742365e-03 2.638980333348256782e-02 2.326742164359840714e-02 1.120766107296381903e-01 9.995004763081135613e-01 9.999989999841637500e-01 9.999703173549897572e-01 9.999839814274970040e-01 9.999780604867061218e-01 9.999826717807448473e-01 9.999814989641339080e-01 9.999826210680147209e-01 9.999819708164870979e-01 9.999824065799078898e-01 9.999857956238140666e-01
8.564679362504219171e+03 7.353878777016988402e-03 1.999168363256146469e-02 6.925183553147072971e-03 3.202873307545766046e-01 9.999989998919341927e-01 9.999937985754737690e-01 9.999827074357158230e-01 9.999834965228732164e-01 9.999831747554903671e-01 9.999822721261968361e-01 9.999814742335257911e-01 9.999814567733057435e-01 9.999823438417969612e-01 9.999830177701420908e-01 9.999831026719898652e-01
8.614679362504219171e+03 7.251566796410615495e-03 2.115923292979203160e-02 6.001182040339306419e-03 5.315895966783290572e-01 9.999990002219270036e-01 9.999854355696025099e-01 9.999843511585959632e-01 9.999847514370102664e-01 9.999847503708358953e-01 9.999851418095027089e-01 9.999855472073471141e-01 9.999859743847361315e-01 9.999862530635812430e-01 9.999864917019796184e-01 9.999871166265380529e-01
8.664679362504219171e+03 5.407846186533200351e-03 1.382968347971553526e-02 1.013659062616711903e-02 2.526521348580725301e-01 9.995644404814264528e-01 9.999989979966528164e-01 9.999933038715829170e-01 9.999900676553906687e-01 9.999886342414625595e-01 9.999882191602003090e-01 9.999879005891236794e-01 9.999872572053043474e-01 9.999860665591331355e-01 9.999836639128756310e-01 9.999786599857376501e-01
8.714679362504219171e+03 5.947598824872115178e-03 1.395658414991302228e-02 1.252444977647138372e-02 2.497684709038116568e-01 9.983934148599528102e-01 9.999989939757222279e-01 9.999757813195351286e-01 9.999832340442659229e-01 9.999803890155305464e-01 9.999801999898312310e-01 9.999810409967108127e-01 9.999817398579130545e-01 9.999832098879311015e-01 9.999820190771570028e-01 9.999753838382504645e-01
8.764679362504219171e+03 8.573164257464582078e-03 2.610740688465910259e-02 1.088332289877539175e-02 2.622258946745184560e-01 9.999988787745801577e-01 9.999674119504470271e-01 9.999881680162684416e-01 9.999763028075556726e-01 9.999844404734383740e-01 9.999791466929115469e-01 9.999811722563800576e-01 9.999790036442035568e-01 9.999820672274963851e-01 9.999831808424570756e-01 9.999838650572212551e-01
8.814679362504219171e+03 6.968667798855495213e-03 2.080569674331097726e-02 7.665847316144488999e-03 3.272537822271793240e-01 9.999973628104461554e-01 9.999665079052696415e-01 9.999821847226538774e-01 9.999721176006558521e-01 9.999791547162147909e-01 9.999746622663799878e-01 9.999763769371392552e-01 9.999736868034805326e-01 9.999740215662791254e-01 9.999742447688408920e-01 9.999772437009525339e-01
8.864679362504219171e+03 7.574997937485930012e-03 2.219037810125950097e-02 6.813814008775485181e-03 3.516483203770851551e-01 9.999984089563669354e-01 9.999674258857466080e-01 9.999877764158416893e-01 9.999749370095688539e-01 9.999825018127319609e-01 9.999780952720547234e-01 9.999820959915708407e-01 9.999804838997609080e-01 9.999798500790244571e-01 9.999763420407212777e-01 9.999768283946627312e-01
8.914679362504219171e+03 1.376712247507822819e-03 1.753865010165757193e-03 1.558230290063642234e-03 2.218522517982807890e-02 8.234439476197057406e-01 9.999988902889952458e-01 9.999956313511697559e-01 9.999924422976550487e-01 9.999905871436604032e-01 9.999901116337527318e-01 9.999903528974087852e-01 9.999907695309355748e-01 9.999911128684444428e-01 9.999915071559249968e-01 9.999914881438254355e-01
8.964679362504219171e+03 1.393002682554042027e-01 1.563443037972682137e-01 1.172778906044304875e-01 4.348669784148948697e-02 8.199162555611911804e-03 6.134831503255797625e-01 9.999990000088830877e-01 9.999988344738131030e-01 9.999966371193446113e-01 9.999903262882037236e-01 9.999852437066142352e-01 9.999829820714793982e-01 9.999829437527079090e-01 9.999832700346621417e-01 9.999799020614151823e-01
9.014679362504219171e+03 8.280415622314548155e-03 3.000846766376789876e-02 7.058194233386341776e-03 4.518432768040789305e-01 9.999975768518484243e-01 9.999719779982783052e-01 9.999874260008064786e-01 9.999777660708401017e-01 9.999838569628394236e-01 9.999809694357079115e-01 9.999828948701574571e-01 9.999812127314930965e-01 9.999811340197711784e-01 9.999821944685137742e-01 9.999841774543843931e-01
9.064679362504219171e+03 7.958840906934218709e-03 3.266204458368683616e-02 6.321985045046806147e-03 6.204580390216192232e-01 9.999982692214455238e-01 9.999676515453520542e-01 9.999873076054871524e-01 9.999760813428480999e-01 9.999834526166967441e-01 9.999782534710711657e-01 9.999799374101293603e-01 9.999788235586937191e-01 9.999817037912384077e-01 9.999828793500280533e-01 9.999842851323501591e-01
9.114679362504219171e+03 7.199776742586097393e-03 3.323574705267316048e-02 6.313692948190440316e-03 7.091300257204695701e-01 9.999987606328522016e-01 9.999692940973301525e-01 9.999888933088681986e-01 9.999769394700980252e-01 9.999846937181988693e-01 9.999801705940175589e-01 9.999835915689778698e-01 9.999817196672348141e-01 9.999821713461952699e-01 9.999805836639498180e-01 9.999805790997652322e-01
9.164679362504219171e+03 7.389401710014147605e-03 2.788245506859886660e-02 5.118328520605317650e-03 8.732779709826937742e-01 9.999988475087046025e-01 9.999646318059112193e-01 9.999870344826469193e-01 9.999744126757315055e-01 9.999826134656757404e-01 9.999770172704901539e-01 9.999782453018900563e-01 9.999755150280975613e-01 9.999774726403841685e-01 9.999783874699141872e-01 9.999803543174418108e-01
9.214679362504219171e+03 7.120832006175770515e-03 2.438080462015060693e-02 4.611925617330073571e-03 8.981363876709639316e-01 9.999987948218060918e-01 9.999585589967444621e-01 9.999846268736234389e-01 9.999718367561266641e-01 9.999803445067135810e-01 9.999752971542430480e-01 9.999759733068274148e-01 9.999710973231473732e-01 9.999695426899790629e-01 9.999690669307567115e-01 9.999703926192907710e-01
9.264679362504219171e+03 6.493722644922912332e-03 2.085168759692082943e-02 3.788226163077947420e-03 8.263779699306743609e-01 9.999986861392676785e-01 9.999609394531725481e-01 9.999862325871273772e-01 9.999730273146408832e-01 9.999826508339073605e-01 9.999774352784778220e-01 9.999800799565572440e-01 9.999770277359272264e-01 9.999772674958206098e-01 9.999767059318057649e-01 9.999770211340919257e-01
9.314679362504219171e+03 2.129806689234536778e-03 2.536182027772839603e-02 2.702034595879128018e-03 6.779503083163991306e-01 9.999988748047093923e-01 9.999687009840333429e-01 9.999827670117146239e-01 9.999762879287831252e-01 9.999779621407659524e-01 9.999763760621631636e-01 9.999771569923955328e-01 9.999783847818545235e-01 9.999802078169572894e-01 9.999825130195100220e-01 9.999834503717540679e-01
9.364679362504219171e+03 2.304675265333747764e-04 1.145693585862085917e-01 3.782364705856498810e-02 5.610925185935193849e-01 9.999988770137078209e-01 9.999754636148535658e-01 9.999811197510428684e-01 9.999811909606496352e-01 9.999813892719559005e-01 9.999830840224546158e-01 9.999816971970000301e-01 9.999776912883835411e-01 9.999755132530899759e-01 9.999793164485676344e-01 9.999848833709356066e-01
9.414679362504219171e+03 7.102867624973090762e-05 1.045430506487819572e-01 1.486885887630255143e-01 7.123833261147093088e-02 4.770130850374595388e-01 9.999973456421158424e-01 9.999734438143841331e-01 9.999816912150093495e-01 9.999749581956336453e-01 9.999772534716542260e-01 9.999757596282671246e-01 9.999786148483529313e-01 9.999804087306363165e-01 9.999842121256319327e-01 9.999882147236763830e-01
9.464679362504219171e+03 5.293006295092036800e-04 1.285134735887268898e-01 7.950629656470803441e-02 4.665289752451153293e-01 9.999989973404391774e-01 9.999986274854839596e-01 9.999970362940641122e-01 9.999928230958878839e-01 9.999844284420779106e-01 9.999769764829338214e-01 9.999793996439108046e-01 9.999808433273740249e-01 9.999807720282107848e-01 9.999799458564881949e-01 9.999778712709384010e-01
9.514679362504219171e+03 3.147847206181197174e-03 1.289678014684918772e-01 1.162840218409689208e-01 9.946167884360335165e-01 9.999989999987295430e-01 9.999989960121702381e-01 9.999989735866371410e-01 9.999988917346829265e-01 9.999986651486736378e-01 9.999981035819814901e-01 9.999963498902100234e-01 9.999832883974655307e-01 9.999639047407878900e-01 9.999798901765634129e-01 9.999744941254613551e-01
9.564679362504219171e+03 2.778461176881763523e-05 1.139714934206490643e-01 1.853178493460925225e-01 1.418129670576295520e-01 5.000183919971065150e-01 9.999989667375007718e-01 9.999488673757640500e-01 9.999909790238349361e-01 9.999567559836821662e-01 9.999675397607652449e-01 9.999501412344369289e-01 9.999649431456025805e-01 9.999609956440892455e-01 9.999688163630222615e-01 9.999651266441974551e-01
9.614679362504219171e+03 1.002865700470212054e-04 1.130075283339193742e-01 1.902338625111562043e-01 1.376422065053932720e-01 6.473436619059635966e-01 9.999989999929680407e-01 9.999989967383268175e-01 9.999989733105593137e-01 9.999988852857083499e-01 9.999986554725889265e-01 9.999982091859040967e-01 9.999974560467225215e-01 9.999944300390692931e-01 9.999839783804007620e-01 9.999676313163327057e-01
9.664679362504219171e+03 3.820277213306980059e-05 1.124569911231162872e-01 1.906300143328484575e-01 1.452843554942263027e-01 6.676245274039289690e-01 9.999989986119708352e-01 9.999502685819428027e-01 9.999927589342368917e-01 9.999578653740203160e-01 9.999720996861336531e-01 9.999498121659838867e-01 9.999736346999238412e-01 9.999645567311457039e-01 9.999741704569682366e-01 9.999680802533319479e-01
9.714679362504219171e+03 3.267964956153145150e-05 1.138554719394739012e-01 1.948354863557849037e-01 1.534872469535068784e-01 7.750630271886286282e-01 9.999990000196309348e-01 9.999710536300531194e-01 9.999863111419525774e-01 9.999847619385036079e-01 9.999811882023643683e-01 9.999778587779060146e-01 9.999763158798562479e-01 9.999755652647104309e-01 9.999767818355158600e-01 9.999738093766232794e-01
9.764679362504219171e+03 6.073466152152683865e-05 1.235738285347043192e-01 1.537775891114719073e-01 2.950420857420874010e-01 9.999989999862318735e-01 9.999989999020646447e-01 9.999989997869012104e-01 9.999989996486425836e-01 9.999989992060634991e-01 9.999989980400353362e-01 9.999989956923449608e-01 9.999989923152450277e-01 9.999989848255069758e-01 9.999989719702407909e-01 9.999989378342326596e-01
9.814679362504219171e+03 5.601593194335422545e-05 1.218373837782183167e-01 1.502282984281632094e-01 2.925447561147750952e-01 9.999989999973122323e-01 9.999989973681104871e-01 9.999989841568254212e-01 9.999989503738411223e-01 9.999988954355650828e-01 9.999988303087444796e-01 9.999987768743049399e-01 9.999987499027622739e-01 9.999987299936689000e-01 9.999987356003527950e-01 9.999986739921588041e-01
9.864679362504219171e+03 2.251547876497100604e-03 1.281356117361144020e-01 1.511383239619284446e-01 4.206500043740801775e-01 9.999989999662276530e-01 9.999989424057071918e-01 9.999987592202003173e-01 9.999984428244380608e-01 9.999980376952370964e-01 9.999975581462249297e-01 9.999970492835894564e-01 9.999965843614004868e-01 9.999957948222873982e-01 9.999941055055027173e-01 9.999669968750306559e-01
9.914679362504219171e+03 2.375362345350110708e-03 1.272993763052570615e-01 1.369300459587277641e-01 5.249698987135750228e-01 9.999990000276363089e-01 9.999989993554877499e-01 9.999989954531596226e-01 9.999989829214411818e-01 9.999989569112819332e-01 9.999989172264502901e-01 9.999988716249800236e-01 9.999988310948095815e-01 9.999987773782816891e-01 9.999987321975253307e-01 9.999985977054580699e-01
9.964679362504219171e+03 2.684911130258811011e-03 1.288901747503951312e-01 1.291765796639512964e-01 5.923248007553284511e-01 9.999963974011614187e-01 9.999892040005454730e-01 9.999929014174354647e-01 9.999917611505761972e-01 9.999925736948170885e-01 9.999924278911053177e-01 9.999926375624516028e-01 9.999926676310997298e-01 9.999931529768804062e-01 9.999935717837842297e-01 9.999935212688330077e-01
1.001467936250421917e+04 2.516836959357312935e-03 1.296868502487424080e-01 1.185679721264532305e-01 7.141593396903024304e-01 9.999943431887162726e-01 9.999867004690279337e-01 9.999907185489642636e-01 9.999891293229062894e-01 9.999898495340863169e-01 9.999895394262978687e-01 9.999897900151117902e-01 9.999899183017540993e-01 9.999906658719045494e-01 9.999912679720309727e-01 9.999912417715446367e-01
1.006467936250421917e+04 2.575849467808090723e-03 1.319931060783833543e-01 1.091845835567154949e-01 8.236177799760083795e-01 9.999963855952200831e-01 9.999835241390068186e-01 9.999898334189347704e-01 9.999874044838401588e-01 9.999886231794262725e-01 9.999879819454191576e-01 9.999881567016625228e-01 9.999880250302568552e-01 9.999886802273108000e-01 9.999891435519626670e-01 9.999888810472074008e-01
1.011467936250421917e+04 2.382749146002032057e-03 1.277560947681173620e-01 1.115081090551598014e-01 8.973696103517209144e-01 9.999963573604117029e-01 9.999797191341851521e-01 9.999875925674408528e-01 9.999852229457927288e-01 9.999862832757182574e-01 9.999857231852310457e-01 9.999859041797438675e-01 9.999859906644443797e-01 9.999869572809443330e-01 9.999877001361054951e-01 9.999875162229976411e-01
1.016467936250421917e+04 2.909043365480740335e-03 1.151898524807720148e-01 1.512512420175335381e-01 9.999068274889600927e-01 9.999953667689321923e-01 9.999851490589507508e-01 9.999900233333478550e-01 9.999886077723871836e-01 9.999894217963359866e-01 9.999891761645481880e-01 9.999894541334927167e-01 9.999896243075176994e-01 9.999903399008358562e-01 9.999909195502103554e-01 9.999909133394134786e-01
1.021467936250421917e+04 3.555470901441190601e-03 8.977844454663938545e-02 2.553662143434419218e-01 9.999223720282871541e-01 9.999747009058468361e-01 9.999775480171824160e-01 9.999795463907619197e-01 9.999803047634718833e-01 9.999797443773772443e-01 9.999784920328776971e-01 9.999773790496684356e-01 9.999763761114239813e-01 9.999767457619097577e-01 9.999769481628749679e-01 9.999757126120946138e-01
1.026467936250421917e+04 4.394649842687312763e-03 6.703373166801468441e-02 3.568633005913682821e-01 9.999895061874272129e-01 9.999909440739576105e-01 9.999897898460865520e-01 9.999911359234167074e-01 9.999906057675105320e-01 9.999910909142609716e-01 9.999907807454128106e-01 9.999909567682899736e-01 9.999909287446622219e-01 9.999914031213951171e-01 9.999917163348194249e-01 9.999914686463439173e-01
1.031467936250421917e+04 3.850002234203651636e-03 5.764740861024509472e-02 4.756946319161557413e-01 9.999893460473284756e-01 9.999883283324091376e-01 9.999880343543462446e-01 9.999893015630100246e-01 9.999889186158491539e-01 9.999894876057492388e-01 9.999894847361791017e-01 9.999898915127304333e-01 9.999902329312355675e-01 9.999909720791319012e-01 9.999915438730515582e-01 9.999914790999362424e-01
1.036467936250421917e+04 4.570575722302890574e-03 5.416577221225203631e-02 4.519876956704564908e-01 9.999985152610317840e-01 9.999937150754735216e-01 9.999956327406456236e-01 9.999939697234385694e-01 9.999942910864101364e-01 9.999942792614233689e-01 9.999945994659978910e-01 9.999946865752877834e-01 9.999946910457927496e-01 9.999948649544556645e-01 9.999949925436839582e-01 9.999946705903718369e-01
1.041467936250421917e+04 4.142329134530788569e-03 5.310990622144761558e-02 5.403930027181486073e-01 9.999941162458726440e-01 9.999762919055608101e-01 9.999683256562741374e-01 9.999543930863767915e-01 9.999486516178586193e-01 9.999458086534470658e-01 9.999464441160562655e-01 9.999499281819762553e-01 9.999545824828853791e-01 9.999612521596880077e-01 9.999668608540501769e-01 9.999687503151376555e-01
1.046467936250421917e+04 3.823336314155095263e-03 4.967782883206110084e-02 5.724551366695532773e-01 9.999946100506698077e-01 9.999877914307496729e-01 9.999913059567684392e-01 9.999902336704571404e-01 9.999910790733018695e-01 9.999909317804617226e-01 9.999910158935174653e-01 9.999911813055762932e-01 9.999913547064155361e-01 9.999918591968703918e-01 9.999922129669818194e-01 9.999919942723101141e-01
1.051467936250421917e+04 5.055194332942161521e-03 4.634561281335633498e-02 6.731076105181490465e-01 9.999977753002065040e-01 9.999901899258580862e-01 9.999942343274513812e-01 9.999929720141719214e-01 9.999939110467798153e-01 9.999937377160685870e-01 9.999938925797611233e-01 9.999939907414694407e-01 9.999941307080230102e-01 9.999944647549667831e-01 9.999947440559711076e-01 9.999946258904975904e-01
1.056467936250421917e+04 5.069225118892953762e-03 4.342540497756278151e-02 7.401754284951781448e-01 9.999989999949493447e-01 9.999989999196068347e-01 9.999989998609040143e-01 9.999989998284566362e-01 9.999989998506054745e-01 9.999989997978393497e-01 9.999989998028788740e-01 9.999989998456895179e-01 9.999989998048721684e-01 9.999989973891588724e-01 9.999989795982102692e-01 9.999981847161281134e-01
