TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 8.523294459800507400e-03 2.201832223006755518e-02 3.287760338825722328e-02 4.033019610668898969e-02 5.858614521348355642e-02 1.008186671214091230e-02 9.386163869185227826e-01 9.999967849926859609e-01 9.999324787130089431e-01 9.999628427858461288e-01 9.999511459734896635e-01 9.999559732904094167e-01 9.999541183091348318e-01 9.999548446453574435e-01 9.999545165759834431e-01
7.160679362504220080e+03 8.136694087696507913e-03 2.119980306099282855e-02 3.082813213232331664e-02 4.503487335042738460e-02 1.821258316371563921e-02 2.320697147103972791e-01 9.999861805441784268e-01 9.999385097148584256e-01 9.999616460278827335e-01 9.999514827015978380e-01 9.999562464305488119e-01 9.999540370012587331e-01 9.999549659762454468e-01 9.999544459031319832e-01 9.999545780724660160e-01
7.210679362504220080e+03 7.700085074499917262e-03 1.998091315127937390e-02 2.909305749624521015e-02 4.368535681468697224e-02 1.935464745610338336e-02 2.017361698159549077e-01 9.999864076063577079e-01 9.999394756579784715e-01 9.999627522554861425e-01 9.999525688591479611e-01 9.999573989829370069e-01 9.999552108160683073e-01 9.999562354475745041e-01 9.999557588641371231e-01 9.999559971668939840e-01
7.260679362504220080e+03 9.711701966649471940e-03 2.496421136424897824e-02 3.290305255733634582e-02 6.111600545788851285e-02 1.606850682931573043e-02 4.200710823836705243e-01 9.999920378017786993e-01 9.999374316245407401e-01 9.999644682033846932e-01 9.999528393093815026e-01 9.999582347938096305e-01 9.999557771848124332e-01 9.999568606108591995e-01 9.999563214907360997e-01 9.999565428518301102e-01
7.310679362504220080e+03 1.015538554714091185e-02 2.605188435014828274e-02 3.637952706815639203e-02 6.232428868184380910e-02 1.271746375201843193e-02 6.436872851982532451e-01 9.999956645290278834e-01 9.999362455437650343e-01 9.999658942185620791e-01 9.999532226263846413e-01 9.999591231188269536e-01 9.999564343405463740e-01 9.999576233728677543e-01 9.999570325871836030e-01 9.999572794208725357e-01
7.315679362504220080e+03 1.007777981971987903e-02 2.588114432322829658e-02 3.590271859697834189e-02 6.172878524313161336e-02 1.235063947339967716e-02 6.608956169842349349e-01 9.999958844441424466e-01 9.999363199429930349e-01 9.999660654730603282e-01 9.999533611818893775e-01 9.999592834344580572e-01 9.999565882657057703e-01 9.999577835190242014e-01 9.999571923416384900e-01 9.999574420005545861e-01
7.320679362504220080e+03 9.990981137612693283e-03 2.569452175440561578e-02 3.587701931978564546e-02 6.104867667501334694e-02 1.194351617088575991e-02 6.759852787892374204e-01 9.999960834984629177e-01 9.999364275006477065e-01 9.999662447776141994e-01 9.999535047048547787e-01 9.999594453382325554e-01 9.999567375768253497e-01 9.999579370829920766e-01 9.999573416672299375e-01 9.999575921095457121e-01
7.370679362504220080e+03 9.427674251816323472e-03 2.452366484998851764e-02 3.369424424798968254e-02 5.626838748753735381e-02 9.607706526415087447e-03 8.178394238080392009e-01 9.999974742211178436e-01 9.999376138173173834e-01 9.999677182056068148e-01 9.999548447528409101e-01 9.999608692775389107e-01 9.999581034791732437e-01 9.999593237579311733e-01 9.999587044319924178e-01 9.999589570363692781e-01
7.420679362504220080e+03 9.137978089903131540e-03 2.398085563587718655e-02 3.336302715567408123e-02 5.512585145753780974e-02 8.224869153798006552e-03 9.340545367390031828e-01 9.999980642826572508e-01 9.999394145633924147e-01 9.999691931958128999e-01 9.999563833322541173e-01 9.999624384387312270e-01 9.999596412304119220e-01 9.999608908076188518e-01 9.999602578259072505e-01 9.999605262009738649e-01
7.470679362504220080e+03 8.647215703321466801e-03 2.355404441280648659e-02 3.743919798486528006e-02 2.333083477818659671e-02 1.525168874226132676e-01 9.999901633888087504e-01 9.999466969198860244e-01 9.999692754531598338e-01 9.999590066037972180e-01 9.999638395329563112e-01 9.999615567175044184e-01 9.999625598910785174e-01 9.999620738534272801e-01 9.999622971124512150e-01 9.999622365861147166e-01
7.520679362504220080e+03 8.471265059350363558e-03 2.210311426393634857e-02 3.601503788828740865e-02 2.756692147807100410e-02 1.252497978142959600e-01 9.999918761419434032e-01 9.999514622401770580e-01 9.999728539534347149e-01 9.999630832643484624e-01 9.999680371837897930e-01 9.999656782591952453e-01 9.999668704966042654e-01 9.999662821336123830e-01 9.999665598918742182e-01 9.999664009287286826e-01
7.570679362504220080e+03 9.622068019900086033e-03 2.442193684021466346e-02 4.546035716393786313e-02 1.254639094972630035e-02 3.512470580599443282e-01 9.999957587187016106e-01 9.999514962795984507e-01 9.999757894656002843e-01 9.999642387722122994e-01 9.999700198784224892e-01 9.999670448685716861e-01 9.999683963299715872e-01 9.999676282681809747e-01 9.999679553026732393e-01 9.999678136696107389e-01
7.620679362504220080e+03 1.046983430056466942e-02 2.565999914268600121e-02 5.244571358179896808e-02 1.334330579076808965e-02 4.656031435972477484e-01 9.999970079569910908e-01 9.999534985608845572e-01 9.999780991548924414e-01 9.999662447929409392e-01 9.999725809922164199e-01 9.999692845208538738e-01 9.999709498010895814e-01 9.999699994437235562e-01 9.999704085278501298e-01 9.999701348669675083e-01
7.670679362504220080e+03 9.691133143680346479e-03 2.421827112016544312e-02 4.128744777359253521e-02 1.014846522605879729e-02 5.824394284202725203e-01 9.999979630610021930e-01 9.999560851421476215e-01 9.999806179295984698e-01 9.999681666881569120e-01 9.999752375270350990e-01 9.999714251950538868e-01 9.999735795258418714e-01 9.999723364312285145e-01 9.999729858228380008e-01 9.999727356551343371e-01
7.720679362504220080e+03 9.402301572588660575e-03 2.410303027972178838e-02 4.273314450201621401e-02 8.795509552584486815e-03 6.842387319943386004e-01 9.999985197241736401e-01 9.999599298724456409e-01 9.999836164586595189e-01 9.999705843904890257e-01 9.999785041933924035e-01 9.999737305922027364e-01 9.999765161298200811e-01 9.999746911639917357e-01 9.999756734638794997e-01 9.999750623163659036e-01
7.770679362504220080e+03 8.845804209672165561e-03 2.302076532817144694e-02 4.076165943511642076e-02 7.446751251502753237e-03 7.503639692094521418e-01 9.999987383932520402e-01 9.999650693931053658e-01 9.999860503829337555e-01 9.999739399505674919e-01 9.999815257138063851e-01 9.999768435153160162e-01 9.999796602109420895e-01 9.999777123519031363e-01 9.999786837697646202e-01 9.999779941100126468e-01
7.820679362504220080e+03 8.516789917347500349e-03 2.215411126670045749e-02 3.996601617753450103e-02 6.880459759872851501e-03 8.022894399945379451e-01 9.999989213601736537e-01 9.999700185702306010e-01 9.999886879946281448e-01 9.999774475533561580e-01 9.999845052682450053e-01 9.999799493894807600e-01 9.999825784422383679e-01 9.999806170105645098e-01 9.999815304364964019e-01 9.999810310215107023e-01
7.870679362504220080e+03 8.224286380348971859e-03 2.155919479307117845e-02 3.850534752094535856e-02 6.847049365025548000e-03 8.504300911676412333e-01 9.999989802704573050e-01 9.999756640658604701e-01 9.999916773632617772e-01 9.999809466124458535e-01 9.999879894414845927e-01 9.999829644720896749e-01 9.999859131608304086e-01 9.999833040279275664e-01 9.999842145979100927e-01 9.999838213518447150e-01
7.920679362504220080e+03 8.193169911643722464e-03 2.146657906678900787e-02 3.891795881121214856e-02 6.207146793094345597e-03 9.055244344378878818e-01 9.999990000036325100e-01 9.999828308708502700e-01 9.999959433647706009e-01 9.999847577397986687e-01 9.999927953380117751e-01 9.999857892980638097e-01 9.999897151203802625e-01 9.999856052971856091e-01 9.999870175946280471e-01 9.999862536229403576e-01
7.970679362504220080e+03 8.227583084744412995e-03 2.153341578894001768e-02 3.915758875339084982e-02 5.866882559660382621e-03 9.920765338596256866e-01 9.999990000045568816e-01 9.999973677673110739e-01 9.999972498060165638e-01 9.999962101311750118e-01 9.999969128547175901e-01 9.999949434204872256e-01 9.999948176750426132e-01 9.999878523698577659e-01 9.999895422504486708e-01 9.999883693377862315e-01
8.020679362504220080e+03 9.094538209680945451e-03 2.437364380357923133e-02 3.599871379131435595e-02 1.139710546149867998e-01 9.999990000063722073e-01 9.999989459307825346e-01 9.999986437301318087e-01 9.999981561271020780e-01 9.999976874197367138e-01 9.999973705453131245e-01 9.999971566628313990e-01 9.999968368563630916e-01 9.999956357842904042e-01 9.999903188542389465e-01 9.999918453647499428e-01
8.070679362504220080e+03 8.443313039266391387e-03 2.482147005505482354e-02 1.288168336750542854e-02 2.153467119845509092e-01 9.999990000061338424e-01 9.999989865124201405e-01 9.999988945630217119e-01 9.999986615133397150e-01 9.999983034869798226e-01 9.999979109130736621e-01 9.999975650844052932e-01 9.999972154509370048e-01 9.999956993902936464e-01 9.999906313130335622e-01 9.999944345909284049e-01
8.120679362504220080e+03 8.133326191824214249e-03 2.412654606849950339e-02 1.017713485079388934e-02 2.587404780484460765e-01 9.999990000040402949e-01 9.999989963714980279e-01 9.999989670867625025e-01 9.999988704261890682e-01 9.999986725815532829e-01 9.999983800945086987e-01 9.999980393828020730e-01 9.999976638829258802e-01 9.999964615262921797e-01 9.999927943753872395e-01 9.999946190934259072e-01
8.170679362504220080e+03 5.826104063991124384e-03 1.627701026081017008e-02 2.746965677391684235e-02 5.306862151856057974e-03 5.516004655911281862e-01 9.999989999993801337e-01 9.999989938719721083e-01 9.999989949327646732e-01 9.999989859823884553e-01 9.999989502696707833e-01 9.999988716758024809e-01 9.999987364558537983e-01 9.999985217745106514e-01 9.999981501809153128e-01 9.999977944497213667e-01
8.220679362504219171e+03 6.790213729189803829e-03 2.074279227769373207e-02 3.596713413027365080e-02 7.326261089986064318e-03 5.994975583238134620e-01 9.999989999997905832e-01 9.999989987771842337e-01 9.999989970406505391e-01 9.999989941682917438e-01 9.999989847506283169e-01 9.999989585303025175e-01 9.999989015491562716e-01 9.999988054985924357e-01 9.999986399611400234e-01 9.999984966480555126e-01
8.270679362504219171e+03 7.099106457843241610e-03 2.207508954248902158e-02 3.879847467568631192e-02 7.515811739656969200e-03 6.583999515534924019e-01 9.999989999997743739e-01 9.999989995893970862e-01 9.999989987331361352e-01 9.999989972155174378e-01 9.999989939036322273e-01 9.999989854797073363e-01 9.999989646956982670e-01 9.999989265901907398e-01 9.999988573320799379e-01 9.999987988269122274e-01
8.320679362504219171e+03 5.654839166478374535e-03 2.708849984042461384e-02 3.667042488392947830e-02 9.167032318671294519e-03 3.405804986386759547e-01 9.999990000127365608e-01 9.999989129410218336e-01 9.999989556273434221e-01 9.999989873871802937e-01 9.999989952201000509e-01 9.999989944085541094e-01 9.999989907738743300e-01 9.999989818074545012e-01 9.999989653066282402e-01 9.999989444947040562e-01
8.370679362504219171e+03 5.662160264637308010e-03 4.263154820932113509e-02 6.409547310633789685e-02 1.373898589795012094e-02 4.602353278960359950e-01 9.999990000069570728e-01 9.999989897827461505e-01 9.999989736176282396e-01 9.999989646944112964e-01 9.999989673435180082e-01 9.999989757013703073e-01 9.999989842269507712e-01 9.999989883362915277e-01 9.999989878460664450e-01 9.999989847128177844e-01
8.420679362504219171e+03 3.221135674017404794e-03 4.058922785996998961e-02 5.786218625656217029e-02 7.882243343584094050e-03 8.948755064655955493e-01 9.999990000222571673e-01 9.999989963574429375e-01 9.999989887367807251e-01 9.999989794831699585e-01 9.999989728417795209e-01 9.999989708463300486e-01 9.999989721286001165e-01 9.999989725087018444e-01 9.999989626817168409e-01 9.999988922177156514e-01
8.470679362504219171e+03 7.942059497654450212e-03 6.909607359948014005e-02 1.438926741275720934e-02 6.710304283166751427e-01 9.999990000067021656e-01 9.999989525817220004e-01 9.999989411078056278e-01 9.999989603292449569e-01 9.999989767022292586e-01 9.999989812442680037e-01 9.999989787140728392e-01 9.999989757768960041e-01 9.999989734846049805e-01 9.999989686171224523e-01 9.999989399539057633e-01
8.520679362504219171e+03 6.246287091575267007e-03 5.503513581268999061e-02 9.350565803962346267e-03 7.510903621946913855e-01 9.999990000039795657e-01 9.999989960585584647e-01 9.999989857043218855e-01 9.999989734851442158e-01 9.999989660170783834e-01 9.999989653985962290e-01 9.999989682811625258e-01 9.999989728372790099e-01 9.999989760344372147e-01 9.999989772914076314e-01 9.999989763322356673e-01
8.570679362504219171e+03 5.956209825412683151e-03 4.223733587745805151e-02 6.616308897609740440e-03 8.029775868965308705e-01 9.999990000057307205e-01 9.999989993343323391e-01 9.999989964785290786e-01 9.999989905343237284e-01 9.999989826152205774e-01 9.999989752228763962e-01 9.999989690651778229e-01 9.999989690980459756e-01 9.999989713965983240e-01 9.999989742817216865e-01 9.999989748132175338e-01
8.620679362504219171e+03 5.509392835794461526e-03 2.510456788436276482e-02 4.563550498158209547e-03 8.482170548424907697e-01 9.999990000060086093e-01 9.999989995434422907e-01 9.999989983851473863e-01 9.999989958340214091e-01 9.999989915001750163e-01 9.999989855626799651e-01 9.999989792174257541e-01 9.999989750850123427e-01 9.999989691512790602e-01 9.999989407217010351e-01 9.999987840126967065e-01
8.670679362504219171e+03 7.293265752594933586e-03 2.419247306511794135e-02 3.840679651991622204e-03 9.043003004094400943e-01 9.999989999999316925e-01 9.999989994765138279e-01 9.999989986755716265e-01 9.999989972753130507e-01 9.999989948051173361e-01 9.999989898453738313e-01 9.999989864075077284e-01 9.999989808896737609e-01 9.999989758244954841e-01 9.999989660880549414e-01 9.999989424698976226e-01
8.720679362504219171e+03 6.052364266005506865e-03 2.056656484699177431e-02 3.305816020418297745e-03 9.440320312682226600e-01 9.999989999993901257e-01 9.999989995800480092e-01 9.999989989227251463e-01 9.999989978211532016e-01 9.999989958242087029e-01 9.999989900821233402e-01 9.999989884062824297e-01 9.999989834353429918e-01 9.999989791464746203e-01 9.999989738878960477e-01 9.999989667965522022e-01
8.770679362504219171e+03 6.307725800532969045e-03 1.977677270627455075e-02 1.952391909029748546e-02 9.998779396302496236e-01 9.999990000049489014e-01 9.999989991599783634e-01 9.999989984119572739e-01 9.999989975549486987e-01 9.999989947613048269e-01 9.999989930323222032e-01 9.999989900974745050e-01 9.999989864609455381e-01 9.999989829546321873e-01 9.999989790455263705e-01 9.999989743618835636e-01
8.820679362504219171e+03 6.313835741740081962e-03 1.764662041968970835e-02 4.003029322284703401e-02 9.999990000045718697e-01 9.999989675952902779e-01 9.999989762173038255e-01 9.999989896547283319e-01 9.999989948467717937e-01 9.999989915718962008e-01 9.999989923552242699e-01 9.999989914574242134e-01 9.999989889989462366e-01 9.999989861313577366e-01 9.999989829072744030e-01 9.999989797486891208e-01
8.870679362504219171e+03 8.072048229531739172e-03 1.532499685382781793e-02 9.226662593833416526e-02 9.999989999996427015e-01 9.999989952638316248e-01 9.999989893655953921e-01 9.999989848531791736e-01 9.999989860135993780e-01 9.999989884792025441e-01 9.999989898361139051e-01 9.999989903779055167e-01 9.999989897779255621e-01 9.999989879704932472e-01 9.999989783549710909e-01 9.999989176812595915e-01
8.920679362504219171e+03 6.548129040464843037e-03 1.352924955516514316e-02 1.182155279284190785e-01 9.999990000077367824e-01 9.999989979157117848e-01 9.999989937292946829e-01 9.999989890687810412e-01 9.999989864252134542e-01 9.999989866031298025e-01 9.999989879162066719e-01 9.999989892293918992e-01 9.999989895822339880e-01 9.999989864418442620e-01 9.999989847529182629e-01 9.999989744533380742e-01
8.970679362504219171e+03 7.327077077739278105e-03 1.110706418754853035e-02 1.486814652229117850e-01 9.999989600076151230e-01 9.999821433904899637e-01 9.999952745074668359e-01 9.999861857563733247e-01 9.999905277936347314e-01 9.999912821324101753e-01 9.999887654259592695e-01 9.999925659809711931e-01 9.999926156388057041e-01 9.999924271947393528e-01 9.999933618308947114e-01 9.999946414529704564e-01
9.020679362504219171e+03 6.115636034894665965e-03 1.256449959081346393e-02 1.000089897060346122e-01 9.999990000050280603e-01 9.999869929663869339e-01 9.999935151506236242e-01 9.999889514621116415e-01 9.999947680252097015e-01 9.999892646553053543e-01 9.999945915557443277e-01 9.999937504954494738e-01 9.999932022796110820e-01 9.999938056715653723e-01 9.999942619461865689e-01 9.999953604182576505e-01
9.070679362504219171e+03 6.199205000710263612e-03 1.173574413347605247e-02 1.021825049654618012e-01 9.999990000044765015e-01 9.999946006343906069e-01 9.999927980625094026e-01 9.999912044771821495e-01 9.999946232651119038e-01 9.999912111638517009e-01 9.999955879124193814e-01 9.999941449826547091e-01 9.999939030489284342e-01 9.999944808405762942e-01 9.999947253170722306e-01 9.999956554507809514e-01
9.120679362504219171e+03 7.050928255303592213e-03 8.193744302724311965e-03 1.600795322645842955e-01 9.999990000028547987e-01 9.999976686562778161e-01 9.999908486163214816e-01 9.999938910814084592e-01 9.999942414818544512e-01 9.999930428417169725e-01 9.999952867910500975e-01 9.999946020669919777e-01 9.999944367694911795e-01 9.999949050524123972e-01 9.999950298027588946e-01 9.999958329963389847e-01
9.170679362504219171e+03 7.524451625135584500e-03 8.218172935114590946e-03 1.751518140117614697e-01 9.999989999971099497e-01 9.999989462305798327e-01 9.999931130567082382e-01 9.999943163226855392e-01 9.999943536585741422e-01 9.999941976266353283e-01 9.999948849407632734e-01 9.999949652450533799e-01 9.999948833090507305e-01 9.999952011726234158e-01 9.999951969182356848e-01 9.999958366677799138e-01
9.220679362504219171e+03 8.503865745363246159e-03 4.431501574039650899e-03 2.734898483997008634e-01 9.999989999996609091e-01 9.999989694895613512e-01 9.999946338868658247e-01 9.999945877129678973e-01 9.999946339326223343e-01 9.999946574221153517e-01 9.999950241256767569e-01 9.999951579610133479e-01 9.999951611288299125e-01 9.999954707796407938e-01 9.999954083335983457e-01 9.999959892208762913e-01
9.270679362504219171e+03 7.958750270572715821e-03 4.869406115612864502e-03 2.413506572821948748e-01 9.999990000017313641e-01 9.999989846439666374e-01 9.999964268058887384e-01 9.999949345920678967e-01 9.999949510562452515e-01 9.999949698686032562e-01 9.999951730655107784e-01 9.999953298988016881e-01 9.999953796411940043e-01 9.999957057577648634e-01 9.999955779085464291e-01 9.999961017358175441e-01
9.320679362504219171e+03 8.186999698508733853e-03 4.488060233994061420e-03 2.571248168784950328e-01 9.999990000031447890e-01 9.999989919039506958e-01 9.999975350956554765e-01 9.999956744553505361e-01 9.999952829245878361e-01 9.999952156099539691e-01 9.999953368908525153e-01 9.999954858938063795e-01 9.999955613883692029e-01 9.999958981635981292e-01 9.999957313177537666e-01 9.999962098331316440e-01
9.370679362504219171e+03 8.385040019989235816e-03 4.134664242178953675e-03 2.727694559985852085e-01 9.999990000021873326e-01 9.999989956546725400e-01 9.999982040085995116e-01 9.999966021250961123e-01 9.999957564069691385e-01 9.999954705821741952e-01 9.999955023214948113e-01 9.999956313891223969e-01 9.999957298147486018e-01 9.999960600998935023e-01 9.999958641867785492e-01 9.999962962082720175e-01
9.420679362504219171e+03 8.532940156099923928e-03 3.835869387917018817e-03 2.868525989792028441e-01 9.999989999998555312e-01 9.999989975437584278e-01 9.999985740182548710e-01 9.999974383989369553e-01 9.999964114343132815e-01 9.999958185289490320e-01 9.999956928012884161e-01 9.999957751055505994e-01 9.999958896014684573e-01 9.999962012067787898e-01 9.999959791714724266e-01 9.999963706293231169e-01
9.470679362504219171e+03 1.018263359021017063e-02 4.835437689672155911e-03 2.669063539357864334e-01 9.999989999969592924e-01 9.999989941766893597e-01 9.999988074620110856e-01 9.999982071540957085e-01 9.999973677281818185e-01 9.999965440834234220e-01 9.999960800275264905e-01 9.999959739497928934e-01 9.999960435978676454e-01 9.999963157529602187e-01 9.999960912787428935e-01 9.999964140101376131e-01
9.520679362504219171e+03 9.255193850578539994e-03 2.834593051874602972e-03 3.857442186111738613e-01 9.999989999999392420e-01 9.999989964953375221e-01 9.999988937043098325e-01 9.999985347904987165e-01 9.999979221054682288e-01 9.999971365675536239e-01 9.999965059945468138e-01 9.999962297620768048e-01 9.999962292670254715e-01 9.999964519645014871e-01 9.999961891072149944e-01 9.999964910595460221e-01
9.570679362504219171e+03 8.775640067757500482e-03 2.982124766820226733e-03 3.462210927237516778e-01 9.999990000034000293e-01 9.999989981201730105e-01 9.999989451019596354e-01 9.999987514479413697e-01 9.999983648254621160e-01 9.999977553589156631e-01 9.999970920624556836e-01 9.999966327795486443e-01 9.999964892590627041e-01 9.999966219554863311e-01 9.999963082400060710e-01 9.999965591753400274e-01
9.620679362504219171e+03 8.695733241187759630e-03 2.986949375246672738e-03 3.397942218281310711e-01 9.999989999994276513e-01 9.999989986521866658e-01 9.999989675558829116e-01 9.999988611421889440e-01 9.999986234330022761e-01 9.999981935676692801e-01 9.999976231802504278e-01 9.999970956148673817e-01 9.999968255884688073e-01 9.999968507686779473e-01 9.999964607025692009e-01 9.999966643306591463e-01
9.670679362504219171e+03 4.665757971591971351e-03 9.493008636040198636e-03 2.543471545763580366e-01 9.999989999922307415e-01 9.999989871502100724e-01 9.999989880050228486e-01 9.999989812364249442e-01 9.999989518769273333e-01 9.999988808983594213e-01 9.999987462750061784e-01 9.999985340069307282e-01 9.999982822408328698e-01 9.999980824936131052e-01 9.999976704878141831e-01 9.999975059386860821e-01
9.720679362504219171e+03 4.484549847941556380e-03 3.397426605428965213e-02 3.779754144738936006e-01 9.999989999864627999e-01 9.999989988935701346e-01 9.999989970171206943e-01 9.999989943265850112e-01 9.999989903103977396e-01 9.999989821766234188e-01 9.999989643502965597e-01 9.999989295733556771e-01 9.999988741800412972e-01 9.999988082957133040e-01 9.999986821226174438e-01 9.999985963293630542e-01
9.770679362504219171e+03 3.865781494470096370e-03 4.645989360030743781e-02 3.881937909386343200e-01 9.999989999759959503e-01 9.999989992616148404e-01 9.999989990447676336e-01 9.999989987853462603e-01 9.999989985349828636e-01 9.999989982671753097e-01 9.999989978110116473e-01 9.999989974611809274e-01 9.999989969118306954e-01 9.999989961893127610e-01 9.999989951480831030e-01 9.999989943904085132e-01
9.820679362504219171e+03 3.605407418339950498e-03 5.277743544478630255e-02 4.180226319190788464e-01 9.999989999908167615e-01 9.999989993214088990e-01 9.999989990452058386e-01 9.999989988246648087e-01 9.999989986490599447e-01 9.999989984970923951e-01 9.999989983274018002e-01 9.999989982272571298e-01 9.999989981081759405e-01 9.999989979872836443e-01 9.999989978576230287e-01 9.999989977784704553e-01
9.870679362504219171e+03 3.571334998166069124e-03 5.588042615392194157e-02 4.552339901009256340e-01 9.999989999878060587e-01 9.999989899164672957e-01 9.999989640395809953e-01 9.999989265017297235e-01 9.999988887513479030e-01 9.999988591440445163e-01 9.999988428007973162e-01 9.999988392256768943e-01 9.999988481626115311e-01 9.999988658372607198e-01 9.999988809863680217e-01 9.999988909115996583e-01
9.920679362504219171e+03 3.358534179336475183e-03 5.747675810810915636e-02 4.794883470403874526e-01 9.999989999882363811e-01 9.999989999969640664e-01 9.999989998016622916e-01 9.999989996488223287e-01 9.999989994973459417e-01 9.999989993442809366e-01 9.999989991772623155e-01 9.999989990561798381e-01 9.999989988740922708e-01 9.999989986733249792e-01 9.999989984459572989e-01 9.999989982821386736e-01
9.970679362504219171e+03 3.318870691202734178e-03 5.717329566448672851e-02 5.145073840020679690e-01 9.999989999892999748e-01 9.999989999415985764e-01 9.999989997841560729e-01 9.999989996845342066e-01 9.999989996180629337e-01 9.999989995584265268e-01 9.999989994930846837e-01 9.999989994715110520e-01 9.999989994063626098e-01 9.999989993284011947e-01 9.999989993008366884e-01 9.999989992768991698e-01
1.002067936250421917e+04 1.212828036776069999e-05 1.171305764708952812e-01 1.219938840302800670e-01 3.625830996163826869e-01 9.999990000064155060e-01 9.999989999041545286e-01 9.999989998051349582e-01 9.999989997372550343e-01 9.999989996360784117e-01 9.999989994932427795e-01 9.999989992552139606e-01 9.999989987364937827e-01 9.999989980245264087e-01 9.999989966121926033e-01 9.999989955649565276e-01
1.007067936250421917e+04 9.405873977581814252e-04 1.175601812412486180e-01 1.196574118233196815e-01 4.390675857921020331e-01 9.999989999983587285e-01 9.999989999280656239e-01 9.999989998570985028e-01 9.999989998129574786e-01 9.999989997698199851e-01 9.999989997292754174e-01 9.999989997033144062e-01 9.999989996289601057e-01 9.999989995894635886e-01 9.999989995608293825e-01 9.999989995476952220e-01
1.012067936250421917e+04 1.173529082009436763e-03 1.170325963581813206e-01 1.169923935827736211e-01 5.022820858124721344e-01 9.999989999968320609e-01 9.999989999097336213e-01 9.999989998269011027e-01 9.999989997789465734e-01 9.999989997401076414e-01 9.999989997063390978e-01 9.999989996968592365e-01 9.999989996375238110e-01 9.999989996179110552e-01 9.999989996281166693e-01 9.999989996274066817e-01
1.017067936250421917e+04 1.296051017322973672e-03 1.201814942908040751e-01 1.032374961222891352e-01 7.014998547126084505e-01 9.999989999991104606e-01 9.999989999507271632e-01 9.999989999074531122e-01 9.999989999034688548e-01 9.999989998990680418e-01 9.999989998996022811e-01 9.999989999096300375e-01 9.999989999029527121e-01 9.999989999083133130e-01 9.999989999152046893e-01 9.999989999188254597e-01
1.022067936250421917e+04 1.380566503134941867e-03 1.207093070187217621e-01 9.576030539835503341e-02 8.087361334964602300e-01 9.999989999993844636e-01 9.999989999547888031e-01 9.999989999145448838e-01 9.999989999149454523e-01 9.999989999138571006e-01 9.999989999177135713e-01 9.999989999271652330e-01 9.999989999181591038e-01 9.999989999249635497e-01 9.999989999315771483e-01 9.999989999352987269e-01
1.027067936250421917e+04 1.433400606632491024e-03 1.212303742705110460e-01 8.818106480107038014e-02 9.169829998707320629e-01 9.999989999990661627e-01 9.999989999218505954e-01 9.999989998618566966e-01 9.999989998703201488e-01 9.999989998759335474e-01 9.999989998848266559e-01 9.999989999037564026e-01 9.999989998865986829e-01 9.999989998986751338e-01 9.999989999127401052e-01 9.999989999197976820e-01
1.032067936250421917e+04 1.615078013635010265e-03 1.119448908394219677e-01 1.079652149310745685e-01 9.999279143363908329e-01 9.999989999989508105e-01 9.999989998895290055e-01 9.999989998259759538e-01 9.999989998589005058e-01 9.999989998831640969e-01 9.999989999033210841e-01 9.999989999325016310e-01 9.999989999116298822e-01 9.999989999296756693e-01 9.999989999475747959e-01 9.999989999538826391e-01
1.037067936250421917e+04 2.389561465587263303e-03 7.613431889414661036e-02 2.257308344118558741e-01 9.999989999803048368e-01 9.999989998588815210e-01 9.999989997568397015e-01 9.999989996905445100e-01 9.999989997113479800e-01 9.999989997365369421e-01 9.999989997705505118e-01 9.999989998194718233e-01 9.999989998312502903e-01 9.999989998798540780e-01 9.999989999187474110e-01 9.999989999349658820e-01
1.042067936250421917e+04 2.829681591189601737e-03 6.152953492707411570e-02 2.929932562080895253e-01 9.999989999812162189e-01 9.999989998753522347e-01 9.999989998101197486e-01 9.999989997863113489e-01 9.999989998306596517e-01 9.999989998667824231e-01 9.999989998943655811e-01 9.999989999278577901e-01 9.999989999180313172e-01 9.999989999417160380e-01 9.999989999692626697e-01 9.999989999738030377e-01
1.047067936250421917e+04 3.116851529769259620e-03 5.279773908411794503e-02 3.493363090275007354e-01 9.999989999822495035e-01 9.999989998695957283e-01 9.999989998128174795e-01 9.999989998018554704e-01 9.999989998510915301e-01 9.999989998886865683e-01 9.999989999140318497e-01 9.999989999443938959e-01 9.999989999304219612e-01 9.999989999515870309e-01 9.999989999747777025e-01 9.999989999725922285e-01
1.052067936250421917e+04 3.377066717185630510e-03 4.705958725170036189e-02 4.021975260739287239e-01 9.999989999838770904e-01 9.999989998496867649e-01 9.999989997749860748e-01 9.999989997592348967e-01 9.999989998411646930e-01 9.999989998878825448e-01 9.999989999166403187e-01 9.999989999420589859e-01 9.999989999259304430e-01 9.999989999455196621e-01 9.999989999647107553e-01 9.999989999656758721e-01
