TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.019679362504220080e+03 3.475138713170197822e-03 3.940700451596848564e-03 4.851906342963463632e-03 6.153650257124622033e-03 7.682608293083291635e-03 9.522682521384714244e-03 1.164801183082166125e-02 1.402471071761212350e-02 1.660225205163494769e-02 1.923676098844732951e-02 2.154185173906622563e-02 2.270711100061245657e-02 2.221109003944263249e-02 2.699153636003356199e-02 8.522816365445969045e-02
7.069679362504220080e+03 1.224173117539285654e-03 1.247927679911287882e-03 1.293826806393806855e-03 1.329251279466894331e-03 1.362198227620107669e-03 1.400230352873909050e-03 1.444879664314134993e-03 1.495199637473392873e-03 1.549528223573505298e-03 1.605302367815375887e-03 1.658386518511617298e-03 1.705676657891412942e-03 1.752670409977740351e-03 1.789849739799985202e-03 2.234696481519694240e-05
7.119679362504220080e+03 2.799575051892173178e-03 2.771431097370613723e-03 2.785689269759480859e-03 2.783742262445749668e-03 2.797769273082717327e-03 2.813519832707540944e-03 2.820742351740149374e-03 2.822874313743840759e-03 2.828953670397814021e-03 2.845304512125604399e-03 2.870736739887696284e-03 2.891356917425931539e-03 2.697299222412534361e-03 1.640868763341929134e-03 1.000164935977228069e-05
7.169679362504220080e+03 1.914333934746172972e-01 2.357465047717301476e-01 2.436133608492664082e-01 2.211120203117951100e-01 1.846450770156883581e-01 1.439794252327067925e-01 1.142105374853902983e-01 9.990679332567475868e-02 9.464961575998777354e-02 8.435725209701704086e-02 6.163983026235374946e-02 3.951763408685537993e-02 2.780094152374832511e-02 2.261157807511808213e-02 1.208531701176661323e-03
7.219679362504220080e+03 8.927938795307452380e-02 9.933769492841168502e-02 1.110973073539345685e-01 1.236651143379914886e-01 1.365315716649926348e-01 1.490273558980153290e-01 1.606219775621492984e-01 1.707999869009490801e-01 1.786876169867261666e-01 1.851144102736378416e-01 1.868176873293573015e-01 1.942112299535596887e-01 1.748972881324339645e-01 2.303288938523797846e-01 5.952298788395120853e-03
7.269679362504220080e+03 3.057937275878828687e-01 3.276809397807985413e-01 3.254794168445994673e-01 3.399909482380460979e-01 3.504029362384666890e-01 3.591594191552456850e-01 3.676095437598977944e-01 3.755151701755291560e-01 3.809171273611900443e-01 3.804036692857327151e-01 3.711535821289439485e-01 3.529955540551639737e-01 3.251604781733798410e-01 3.063218210839384059e-01 1.004641292248449336e-01
7.319679362504220080e+03 2.081578231693909375e-01 2.919811424532114952e-01 3.037673574810363930e-01 2.543361896678020817e-01 2.003715438780102609e-01 1.372224358804090272e-01 7.833178090655147641e-02 4.081508574555259977e-02 2.375284395909176005e-02 1.911719290567456472e-02 2.065456707257779662e-02 2.249665534644201131e-02 2.218466628965917731e-02 6.670196763475459700e-02 3.287166281199486659e-03
7.369679362504220080e+03 6.888206539560627617e-02 1.361631048071204608e-01 1.660516459762790276e-01 2.044995242284159409e-01 2.403476152540309774e-01 2.727177009716758027e-01 3.036097117012369062e-01 3.305323772454952791e-01 3.484815471751109284e-01 3.533405580898015819e-01 3.449207842808786340e-01 3.291001984718522344e-01 3.127925315134101880e-01 3.628596431275334377e-01 6.888826585421229387e-01
7.419679362504220080e+03 7.616808049836024108e-02 1.359885171580633434e-01 1.489666760387718947e-01 1.708082470136612352e-01 1.879022149377766737e-01 1.998327777235208158e-01 2.072034383558650494e-01 2.109140379393549258e-01 2.112522754854854745e-01 2.122554492392997316e-01 1.997500577664974020e-01 2.001114531074351388e-01 4.327942513585734674e-01 9.698458249392071240e-01 9.993018055944813405e-01
7.469679362504220080e+03 6.357332662585096772e-02 1.155867912353860660e-01 1.317894649633980231e-01 1.395431120591762164e-01 1.466742288830731600e-01 1.538914728916191688e-01 1.601487696839535846e-01 1.664280044487572996e-01 1.731074191495848846e-01 1.735990000322168991e-01 1.994557833452891005e-01 1.488483675919788918e-01 3.858526516296073572e-01 9.994980472538884664e-01 9.997714730336164646e-01
7.519679362504220080e+03 1.935311553915302837e-02 4.009934360215110238e-02 5.412765450601427636e-02 6.567712778811871099e-02 7.531467036080023714e-02 8.467977036579957262e-02 9.145988172594261834e-02 1.037497865619740750e-01 9.903726700244856740e-02 1.421584875103409362e-01 5.964124967850378822e-02 6.375125450787691994e-01 9.999712245854556203e-01 9.998877635401083319e-01 9.999288751102648476e-01
7.569679362504220080e+03 3.197395278855516380e-03 4.874414552624365196e-03 6.158873086599854496e-03 7.320619785523098388e-03 8.589365810984529379e-03 1.025431878048290758e-02 1.277219670460908243e-02 1.588977443920555968e-02 9.620127891592616942e-02 8.105105936962818391e-02 2.338926548340231892e-01 9.999324465874863677e-01 9.999000234211034011e-01 9.999255661256365446e-01 9.999087851636743185e-01
7.619679362504220080e+03 1.079551351253642093e-02 2.684352624510805835e-02 3.832477635924374376e-02 5.496054551009160044e-02 7.165707603059481845e-02 8.265015500929651093e-02 9.447458716259525546e-02 9.551793676886112527e-02 1.231818991263553265e-01 9.607747414662208552e-02 1.305667104431480485e-01 9.999690533006834192e-01 9.999338736136068606e-01 9.999554906571771484e-01 9.999421126111913694e-01
7.669679362504220080e+03 1.146720976069823782e-02 2.784166067471601988e-02 3.878191274821053691e-02 4.761927752498899824e-02 5.580867078330071368e-02 6.265413055399457476e-02 7.384063700435132549e-02 6.989957536929947146e-02 1.114806310214804252e-01 3.055041060371995604e-02 6.738684293303088824e-01 9.999955927366569464e-01 9.999417494685989283e-01 9.999681119152181719e-01 9.999559694343748140e-01
7.719679362504220080e+03 1.186442121162492071e-02 2.325509556283747448e-02 3.159512651196271643e-02 3.852402056140705883e-02 6.237157813375374116e-02 8.365004708751433427e-02 1.044038699224408701e-01 1.165675767712106847e-01 1.283577545872169046e-01 1.193572520801431530e-01 9.037983868338078652e-01 9.999978192614263905e-01 9.999474823916406629e-01 9.999747979324362657e-01 9.999589397382910860e-01
7.769679362504220080e+03 1.226482393557255801e-02 2.951403126281615386e-02 4.119881917993129666e-02 5.970586751144443122e-02 7.158158572143505372e-02 8.449116301558259878e-02 8.354760019872749244e-02 1.182583870676846699e-01 5.050688660858856233e-02 4.572491599342805579e-01 9.999979668740515137e-01 9.999548922368883819e-01 9.999836549697861399e-01 9.999661439850290323e-01 9.999793752431983540e-01
7.819679362504220080e+03 1.204841043146826808e-02 2.913832130911572435e-02 4.079967819497191950e-02 5.258997078635520295e-02 6.214811499357741909e-02 7.700262241890126758e-02 7.380975829256508636e-02 1.208305185538491450e-01 3.611576459682327295e-02 8.870941184672423985e-01 9.999987416062041667e-01 9.999643167295405588e-01 9.999864850468734856e-01 9.999725983152951692e-01 9.999844596590917734e-01
7.869679362504220080e+03 1.119848063388914454e-02 2.893116404062731281e-02 4.230407583707805619e-02 5.242147151693516555e-02 6.448123839266158008e-02 6.464003738600544724e-02 1.002593540353616530e-01 3.213026625830357058e-02 4.465346052476930061e-01 9.999989997533503816e-01 9.999657740354747082e-01 9.999900603717625236e-01 9.999736213359259329e-01 9.999858987244923947e-01 9.999750450960512849e-01
7.919679362504220080e+03 2.131890536931393878e-03 3.223141381885146883e-03 4.062463789945671040e-03 4.994238964189889191e-03 6.505928772115240899e-03 8.903659837127672269e-03 1.189036626465781940e-02 1.594909883621702107e-02 1.225669203080581929e-02 1.629329462937489370e-01 9.999532871724311489e-01 9.999986449013938961e-01 9.999839570679349698e-01 9.999842257495853426e-01 9.999859935682409162e-01
7.969679362504220080e+03 3.833809347332692644e-03 7.637196300663322973e-03 1.101488785529669556e-02 1.485477623124118775e-02 1.880418773396278984e-02 2.285560383879788049e-02 2.702572424485125829e-02 3.001644795578691655e-02 2.441876744157175233e-02 4.654835220885523150e-01 9.995866945323373942e-01 9.999986644636558175e-01 9.999811561619320610e-01 9.999827085686082695e-01 9.999830879106966774e-01
8.019679362504220080e+03 1.102402454572670026e-02 2.924108290099490526e-02 4.214441477035315436e-02 5.178564429283467885e-02 6.388663973607645874e-02 6.256610483507435427e-02 1.003044011427259991e-01 2.670805436771809052e-02 6.667202535900423888e-01 9.999989999637178828e-01 9.999766378171539571e-01 9.999869808643483404e-01 9.999819639362722556e-01 9.999841534076578942e-01 9.999829220541758268e-01
8.069679362504220080e+03 9.292214152910028419e-03 2.550232610138029876e-02 3.838953627559315435e-02 4.828014660607287539e-02 5.946942949145424262e-02 5.950588586820394071e-02 9.430693953193207413e-02 2.056751525347049261e-02 8.798127032215455889e-01 9.999990000173799576e-01 9.999809933268800632e-01 9.999898755799837557e-01 9.999827350155313654e-01 9.999875776619783219e-01 9.999825935055269843e-01
8.119679362504220080e+03 8.578424450251972283e-03 2.256381987496312858e-02 3.359272729956819248e-02 4.302671172825437568e-02 4.886103891515192199e-02 6.280825053154501236e-02 5.002904061720508250e-02 1.209309760518057913e-01 9.999990000211080865e-01 9.999988937811610246e-01 9.999926254842164131e-01 9.999877236235731326e-01 9.999885713263967357e-01 9.999872049649440875e-01 9.999873699034074193e-01
8.169679362504220080e+03 6.824252472647770150e-03 1.762544184248200987e-02 2.681678798363259023e-02 3.493295462645538280e-02 4.129357021440464154e-02 4.858293474855475413e-02 5.926356405584474324e-02 3.495133229411949427e-02 9.999989997222534788e-01 9.999984184606247606e-01 9.999984305972594578e-01 9.999976394036300675e-01 9.999951449721330432e-01 9.999886565759682489e-01 9.999876888898172611e-01
8.219679362504219171e+03 2.401985258068076168e-03 4.155878687935914834e-03 6.166163309575970440e-03 9.028871552063638672e-03 1.220558895351880543e-02 1.544401803900450829e-02 1.949302527374158212e-02 1.869019752888364388e-02 1.606196027027310125e-01 9.941008052146166341e-01 9.999989987223709687e-01 9.999988587760700876e-01 9.999981896463957520e-01 9.999969003230957387e-01 9.999943463858088633e-01
8.269679362504219171e+03 2.482140915590689070e-03 4.076989219646129023e-03 5.657286847078924451e-03 8.296736289006775844e-03 1.182279763612022715e-02 1.590632502512458191e-02 2.111566337436697471e-02 7.697926260016673024e-03 3.003611878773215227e-01 9.999787730467263325e-01 9.999988493795370914e-01 9.999987052825380918e-01 9.999981651368856639e-01 9.999968891588632003e-01 9.999944096641922853e-01
8.319679362504219171e+03 4.449751643601757012e-03 1.034758445235637453e-02 1.583226232676888945e-02 2.123662381463187199e-02 2.654093721695487476e-02 3.133065777668207069e-02 3.961076863644504009e-02 3.026929904243577663e-02 6.077455156956051985e-02 9.999989859085683941e-01 9.999989015825394567e-01 9.999988070000366269e-01 9.999984892973640127e-01 9.999975645850884831e-01 9.999951366199278935e-01
8.369679362504219171e+03 3.817910323872446103e-03 8.727013137638944124e-03 1.413537100323180966e-02 2.006303816922172870e-02 2.622042543507119988e-02 3.167274853388864220e-02 4.278220604562989193e-02 1.862746339182179411e-02 2.207598097046800656e-01 9.999990000465347473e-01 9.999989569700511449e-01 9.999988951948659555e-01 9.999984929732911310e-01 9.999978188783095190e-01 9.999965519695833693e-01
8.419679362504219171e+03 5.045020020284608948e-03 1.051361424864853851e-02 1.589383833621059103e-02 2.186387506420250579e-02 2.819311039695882037e-02 3.344813755001549427e-02 4.798361133407631068e-02 1.255882349631638056e-02 3.753138331752798873e-01 9.999989997841834954e-01 9.999989731560254835e-01 9.999989102083757242e-01 9.999987746855035775e-01 9.999984897811500240e-01 9.999978716205213392e-01
8.469679362504219171e+03 4.662281774198879375e-03 1.343947155757770073e-02 2.083400101188624329e-02 2.754269389459451309e-02 3.403361836586286937e-02 3.743385532024382650e-02 5.725103760306230610e-02 9.030800787568854168e-03 6.536363042140027613e-01 9.999989999457238321e-01 9.999989889127373077e-01 9.999989651086285125e-01 9.999989166802936147e-01 9.999988358665948818e-01 9.999987465102054829e-01
8.519679362504219171e+03 4.644162673477492814e-03 1.164238010415663896e-02 1.885526376697323897e-02 2.585827918921329918e-02 3.275407576752408650e-02 3.718935043427480658e-02 5.501966774539920890e-02 1.188929381477236806e-02 6.228428017524406668e-01 9.999989999979574939e-01 9.999989976761770594e-01 9.999989913444096157e-01 9.999989762417197392e-01 9.999989371623556611e-01 9.999988647443788237e-01
8.569679362504219171e+03 3.437468865422540869e-03 9.930173299300539685e-03 1.568595460575132605e-02 2.170125268730262874e-02 2.867370432596192883e-02 3.593458333650714071e-02 6.323826939071888753e-02 2.722318336396077620e-02 9.792498717155490029e-01 9.999989999969749466e-01 9.999989978543355473e-01 9.999989928666364047e-01 9.999989785218437177e-01 9.999989235786760355e-01 9.999987115486341782e-01
8.619679362504219171e+03 5.470781023581907342e-03 1.555630806500273543e-02 2.256916165993697390e-02 2.999256590524211619e-02 3.743270934838200531e-02 4.652143915502864741e-02 7.639072872846748574e-02 2.047719650429924779e-02 9.720848632214120766e-01 9.999990000112336519e-01 9.999989999525703555e-01 9.999989984620121231e-01 9.999989959784354454e-01 9.999989896303322912e-01 9.999989762314057673e-01
8.669679362504219171e+03 3.855995590437749556e-03 8.925877543347386645e-03 1.292873983868888729e-02 1.697025125592156389e-02 2.298999066278147041e-02 3.176849504659523538e-02 6.004242322404310106e-02 1.979637707096688556e-02 3.742190898763648188e-01 9.999990000298086823e-01 9.999989894576576388e-01 9.999989466529756177e-01 9.999987999868773514e-01 9.999983368626341740e-01 9.999973995390100123e-01
8.719679362504219171e+03 5.453984054762890665e-03 1.295566272589412579e-02 1.816407679587070043e-02 2.414676667024356210e-02 3.338456580151061281e-02 4.137533661985442340e-02 6.826847156635360014e-02 3.623319578171043526e-02 5.328881694429777882e-01 9.999989999952459963e-01 9.999989986133224207e-01 9.999989941401038474e-01 9.999989802852786713e-01 9.999989385635890127e-01 9.999988443567492391e-01
8.769679362504219171e+03 5.378356935927435314e-03 1.485259639558427630e-02 2.349130995769802346e-02 3.248389255203144171e-02 3.931094538974847646e-02 6.383742586750519588e-02 2.915155561734139936e-02 2.507410683498575987e-01 9.999989999923379891e-01 9.999989355652777467e-01 9.999988133191753947e-01 9.999986918603726016e-01 9.999986229165980234e-01 9.999986190262919461e-01 9.999986427003779710e-01
8.819679362504219171e+03 4.515192522757143466e-03 1.187632625435030599e-02 1.806548613405933520e-02 2.487752360180590580e-02 3.225693401180321912e-02 5.743918608506318191e-02 1.755917964773215725e-02 4.122963778116714995e-01 9.999989999434033550e-01 9.999989972395366689e-01 9.999989908014805806e-01 9.999989773046440433e-01 9.999989549348700102e-01 9.999989271365843368e-01 9.999989229590273698e-01
8.869679362504219171e+03 3.420838806923378207e-03 1.219298469345203410e-02 1.869563192712131450e-02 2.512047270021490475e-02 3.504993974349325525e-02 6.053668593105934054e-02 3.247026419566219346e-02 1.981073132383213697e-01 9.999990000144582947e-01 9.999989991250397559e-01 9.999989983224499834e-01 9.999989969943899881e-01 9.999989950040889530e-01 9.999989922237102480e-01 9.999989897830326990e-01
8.919679362504219171e+03 3.274938444074451498e-03 1.261429537795253839e-02 1.781044843739074471e-02 2.326207565320636411e-02 3.532281957778309750e-02 6.813930516961733130e-02 1.943779303376071826e-02 5.344224122227229090e-01 9.999990000299854298e-01 9.999989992967193153e-01 9.999989985579775809e-01 9.999989979619561264e-01 9.999989974711870344e-01 9.999989973645421193e-01 9.999989971818736834e-01
8.969679362504219171e+03 1.219649740313758814e-03 4.053998998183605713e-03 4.263171245678972453e-03 3.200286676472874348e-03 5.337873281397458210e-03 2.651065116846283362e-02 5.365902143593021673e-02 5.831448029343204442e-02 6.317941423349401897e-02 9.995548104208852314e-01 9.999989944779540396e-01 9.999989888384999137e-01 9.999989882321487222e-01 9.999989382876244282e-01 9.999980804416772617e-01
9.019679362504219171e+03 1.202232053962475067e-02 1.789499238640208587e-02 2.083470125047453061e-02 2.306467101324042104e-02 2.513117505305857355e-02 3.982869363649977484e-02 5.999982062032378771e-02 6.709267495556164862e-02 7.641071379814942666e-02 9.725687001013068045e-01 9.999989465149697887e-01 9.999987287456144625e-01 9.999988825812192728e-01 9.999989585905412204e-01 9.999988065375297053e-01
9.069679362504219171e+03 2.372798081445555776e-03 7.100941732626184048e-03 1.004804346771036999e-02 1.361405912946903225e-02 2.035874172133239970e-02 3.812025412356317283e-02 7.575721727439993503e-02 2.066065993096550049e-02 8.396291942742464265e-01 9.999989999859468792e-01 9.999989993374723829e-01 9.999989987674011704e-01 9.999989966067094338e-01 9.999989671502174104e-01 9.999982457762714994e-01
9.119679362504219171e+03 3.079728001906878627e-03 6.424324694417992213e-03 9.360215492596583170e-03 1.305328764580426272e-02 1.944901287765836428e-02 3.705231479667209921e-02 6.668511292716636230e-02 3.529847604811866407e-02 9.987310199008777589e-01 9.999990000415223124e-01 9.999989998311461514e-01 9.999989996552409721e-01 9.999989980182044658e-01 9.999989754787744767e-01 9.999988546738390882e-01
9.169679362504219171e+03 2.474098550749901943e-03 4.521073690294802674e-03 6.713721066279312519e-03 9.814739687211177996e-03 1.488207742637578067e-02 3.139931686615501233e-02 6.605020271800939036e-02 2.142171368342399296e-02 9.618047344585738401e-01 9.999989999964317144e-01 9.999989989462477746e-01 9.999989976914553935e-01 9.999989957100692273e-01 9.999989826206974186e-01 9.999986429043959957e-01
9.219679362504219171e+03 3.144524613443598540e-03 6.823206638102552631e-03 1.074352677803946596e-02 1.538888044046580160e-02 2.173814436662395433e-02 4.152779874690263467e-02 3.027232715446991074e-02 2.259533421090766381e-01 9.999966239395053913e-01 9.999988935589693151e-01 9.999989408924110368e-01 9.999989479177107121e-01 9.999989723812292564e-01 9.999989857876787624e-01 9.999989512973845862e-01
9.269679362504219171e+03 7.107292427161503515e-03 1.814705221263990947e-02 2.732394704635320026e-02 3.660268964661241714e-02 4.184814363007150623e-02 7.580399043274044235e-02 3.844868827393926880e-02 7.349045667509523927e-01 9.999989999949595587e-01 9.999987825839590228e-01 9.999986299608306650e-01 9.999986194462934241e-01 9.999986697737436314e-01 9.999905625174766444e-01 9.999287104101519663e-01
9.319679362504219171e+03 4.245724660672260155e-03 1.155246866383634677e-02 1.752341816920884379e-02 2.530400585897221721e-02 3.068709055901145538e-02 5.997712193065424940e-02 2.299739133752272749e-02 8.877683626825241259e-01 9.999989982380675935e-01 9.999974803815661062e-01 9.999921019070449058e-01 9.999888616022415411e-01 9.999882653077839523e-01 9.999883404707280432e-01 9.999879976186047958e-01
9.369679362504219171e+03 4.298000215600961300e-03 2.029876980782974530e-02 2.944608852321427273e-02 3.630466144646882221e-02 4.965054569631318498e-02 2.154336277755092635e-02 2.743539853574333276e-01 9.999989999781684347e-01 9.999989854817900037e-01 9.999989643383676574e-01 9.999989192996289189e-01 9.999988035173522638e-01 9.999985220983178547e-01 9.999976871648764698e-01 9.999932936473489020e-01
9.419679362504219171e+03 2.120555162495393973e-03 9.565403537453089078e-03 1.198146434455889253e-02 1.481578750708096789e-02 1.970551301459747343e-02 4.249581247276644491e-02 1.046145679254659351e-02 9.605070700793383320e-01 9.999989999961617082e-01 9.999989941438028884e-01 9.999989741953099198e-01 9.999989336423962261e-01 9.999988753298419963e-01 9.999987976132264089e-01 9.999964082817921485e-01
9.469679362504219171e+03 1.247713089725548535e-01 5.401240963893902403e-02 2.519827645957913378e-02 1.205396067984562669e-02 6.731499478749639054e-03 5.627771352711701154e-03 5.836296001898278775e-03 5.077016273995891248e-03 4.384107681851073246e-01 4.436328266769267725e-01 7.644317701072582683e-01 9.050798439629941239e-01 9.659332367958628485e-01 9.868329349927740246e-01 9.937201537078281799e-01
9.519679362504219171e+03 1.199024169241907304e-03 6.454424885050501909e-03 1.080223872487461913e-02 1.500088030031480890e-02 2.517360909592790755e-02 2.046135673031707417e-02 7.371752872055499506e-02 9.999707942410325234e-01 9.999932915080291806e-01 9.999877500970240085e-01 9.999901898610504825e-01 9.999892214180370331e-01 9.999897302279756595e-01 9.999896157724174062e-01 9.999898621191937176e-01
9.569679362504219171e+03 2.751075730466052624e-03 9.831278442036017751e-03 1.516803225267813506e-02 2.027021077142788369e-02 3.363095031118779749e-02 1.960957054552071172e-02 2.846483460754029027e-01 9.999979429682672727e-01 9.999984712668515963e-01 9.999968509683306861e-01 9.999980576601085192e-01 9.999977045449133239e-01 9.999976352940797009e-01 9.999969517069425828e-01 9.999963468805805888e-01
9.619679362504219171e+03 8.918262874870751949e-03 6.816787203984387040e-03 4.392580344843233925e-03 4.080210863430464192e-03 4.620591871462353950e-03 7.772426307715931543e-03 2.008271644766502703e-02 1.500708866107049871e-02 4.793854177628869562e-01 9.999801044547272921e-01 9.999895175017996518e-01 9.999794102003397578e-01 9.999842805439139726e-01 9.999818745310401491e-01 9.999830290324116522e-01
9.669679362504219171e+03 1.211707591228876313e-04 9.373696758875034452e-02 9.740823741039995876e-02 9.511146699856667941e-02 9.298865535963887763e-02 9.577402431622801526e-02 9.841606570954233857e-02 1.430300241379228732e-01 8.844960472023176423e-02 4.398448774951613793e-01 9.999542579635515294e-01 9.999863144544276494e-01 9.999745584812655963e-01 9.999800781506873459e-01 9.999778460263011315e-01
9.719679362504219171e+03 1.789463153627277573e-05 1.138805215506820123e-01 1.382128255316591725e-01 1.387774154297548856e-01 1.407288184704312273e-01 1.424901425149646128e-01 1.555829070208269160e-01 1.674422125514588022e-01 1.824963361555460017e-01 2.102624740497622269e-01 9.999545006338826925e-01 9.999945515491380776e-01 9.999820086794337648e-01 9.999879539653957483e-01 9.999856458852723895e-01
9.769679362504219171e+03 2.127012791304210495e-05 1.247261791511203588e-01 1.590668055329359232e-01 1.587967734530122965e-01 1.613465033609076948e-01 1.635690284173587083e-01 1.759332976723502751e-01 1.966642102722207242e-01 1.797449455993462841e-01 3.233419000848589686e-01 9.999855375680933856e-01 9.999899733687568348e-01 9.999881235831865611e-01 9.999889301109011752e-01 9.999889846101118751e-01
9.819679362504219171e+03 1.077918501541789940e-05 1.292775858710616399e-01 1.707951365317237347e-01 1.711389064130556248e-01 1.761944107643107771e-01 1.790166247936961774e-01 1.977392253285652213e-01 2.192972647153610399e-01 1.930494223089316008e-01 4.917655481699477749e-01 9.999906530402395965e-01 9.999862647411497107e-01 9.999878708923591875e-01 9.999871553202051011e-01 9.999878685537624268e-01
9.869679362504219171e+03 1.101849763288851335e-05 1.356254697993100333e-01 1.838701817112562975e-01 1.873861991933328530e-01 1.972133348954718257e-01 1.998567475686232608e-01 2.414947972676248500e-01 1.930932034706671907e-01 6.758338716785760036e-01 9.999964449006887302e-01 9.999865797017537528e-01 9.999908445734793094e-01 9.999885835329712647e-01 9.999897496523815210e-01 9.999895702361393246e-01
9.919679362504219171e+03 1.372160440383160428e-05 1.350251403590017329e-01 1.832411968438603933e-01 1.933269522775796778e-01 2.055741909322937877e-01 2.085160569141903120e-01 2.248398702207184408e-01 2.635870875778224542e-01 1.685510140112128075e-01 9.490203980076209467e-01 9.999987354953618901e-01 9.999896856775712939e-01 9.999942613879654330e-01 9.999922888447102531e-01 9.999936253627850213e-01
9.969679362504219171e+03 1.639329098078735452e-05 1.370520735884976082e-01 1.884785714537673962e-01 2.053287742192473342e-01 2.275605970769549735e-01 2.397579328939437593e-01 2.615611691377392467e-01 2.911802970702866422e-01 2.007319768018734907e-01 9.999391182466201844e-01 9.999975653380777096e-01 9.999862204188181281e-01 9.999917752789023728e-01 9.999897665903432209e-01 9.999913419196719833e-01
1.001967936250421917e+04 1.128314319351142907e-05 1.363555694529668127e-01 1.893256671224957111e-01 2.102658065037618651e-01 2.406740093982842610e-01 2.659871585550623307e-01 2.904584212996191850e-01 3.047905011371490613e-01 3.277576974246045882e-01 9.999938240980037474e-01 9.999912773383058395e-01 9.999920668398022405e-01 9.999914476857000301e-01 9.999919906285364979e-01 9.999922031350849672e-01
1.006967936250421917e+04 3.395688858487603385e-05 1.320883557477037784e-01 1.897044449788284626e-01 2.199116246818055564e-01 2.618327755472358853e-01 2.944017221983913357e-01 3.322654019886233656e-01 2.368217334086731574e-01 9.639724323684619733e-01 9.999988245676550980e-01 9.999896968153642041e-01 9.999938735520418343e-01 9.999904168164606144e-01 9.999919819277636179e-01 9.999913104259828822e-01
1.011967936250421917e+04 1.098111779452766399e-05 1.370877337213793623e-01 1.932541875334616022e-01 2.235953519017366831e-01 2.690087322772301004e-01 3.065643469045113978e-01 3.459269861744713737e-01 2.659752443251009457e-01 8.436808802931717866e-01 9.999985200677891095e-01 9.999888595881802900e-01 9.999942302500784974e-01 9.999915263730549952e-01 9.999934263879141083e-01 9.999930004654140614e-01
1.016967936250421917e+04 2.086451325135873347e-05 1.336090412518070314e-01 1.883569792527454434e-01 2.180301512861685109e-01 2.666647973022786000e-01 3.099219518113047744e-01 3.525839960952794616e-01 2.722206011361268940e-01 7.872165322236626128e-01 9.999983410281143570e-01 9.999871355946646778e-01 9.999932625922184348e-01 9.999901736379633865e-01 9.999923563602779453e-01 9.999918558244748068e-01
1.021967936250421917e+04 1.878242921434748874e-05 1.313136222532551578e-01 1.879504026794707461e-01 2.251314729042382667e-01 2.783587568723088768e-01 3.310673476287215866e-01 3.593592177186874514e-01 3.426201454249057643e-01 9.999916012528305975e-01 9.999895208641045308e-01 9.999902606938568805e-01 9.999891241735324732e-01 9.999895587468888847e-01 9.999899867704050704e-01 9.999905654797935917e-01
1.026967936250421917e+04 2.218481133990116039e-05 1.297210066583219801e-01 1.848488805300143589e-01 2.198436150012892942e-01 2.752307914579598669e-01 3.362497439595923954e-01 3.888317251672830377e-01 2.631605455924134751e-01 9.156414889188488893e-01 9.999983231153728447e-01 9.999855285245390357e-01 9.999927581785112984e-01 9.999889162740632775e-01 9.999919024580522509e-01 9.999912855330268524e-01
1.031967936250421917e+04 1.581477003376525510e-05 1.307195131039863567e-01 1.873684610072424428e-01 2.303107176558371327e-01 2.899768723169121043e-01 3.459183066309391430e-01 3.779749540891506610e-01 3.678825759206397206e-01 9.999959857712593658e-01 9.999920793776986283e-01 9.999948077106802780e-01 9.999926914146304302e-01 9.999939939534393529e-01 9.999939861686820697e-01 9.999950190637483249e-01
1.036967936250421917e+04 1.398676487234465783e-05 1.295664705700396158e-01 1.849797075294556392e-01 2.282502807312421500e-01 2.900730083462945696e-01 3.507704204580895380e-01 3.242116398208574335e-01 6.179201051506765241e-01 9.999970084422550309e-01 9.999879677407342848e-01 9.999923188823860443e-01 9.999896289523770854e-01 9.999907127819347430e-01 9.999905874306327380e-01 9.999911086153625561e-01
1.041967936250421917e+04 2.622225377954597944e-05 1.284434643712600299e-01 1.853405000314895246e-01 2.314880062677144024e-01 2.932756807538333121e-01 3.553451881829139958e-01 2.974415998602630284e-01 7.303597137608701662e-01 9.999978862186901241e-01 9.999867473456993672e-01 9.999921362084714938e-01 9.999887164323352229e-01 9.999902114437607681e-01 9.999899332051452872e-01 9.999906894531390700e-01
1.046967936250421917e+04 1.141510184168830278e-05 1.290801060840367220e-01 1.852097719143524224e-01 2.345590010825914229e-01 2.993026451300720425e-01 3.587665326519099973e-01 2.952009877875734767e-01 9.264562980060836450e-01 9.999987461950526901e-01 9.999896066610414191e-01 9.999943359828342704e-01 9.999910562239450185e-01 9.999922795154146948e-01 9.999913796559837253e-01 9.999915260215711532e-01
1.051967936250421917e+04 2.660068104998965412e-05 1.273289833129328807e-01 1.858149676590785671e-01 2.378203922066753906e-01 3.057076764523534718e-01 3.613412256871726957e-01 2.954556595128483010e-01 9.895330276235606570e-01 9.999982109554698129e-01 9.999868827216430445e-01 9.999928491037246570e-01 9.999894250764761461e-01 9.999912386677414222e-01 9.999909525789801856e-01 9.999918294934702079e-01
