TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.197648264228812556e-02 3.048939196677050503e-02 5.364506815943301254e-02 6.123718021175647563e-02 1.025923556326130137e-01 2.569598522239751118e-02 8.556657344339529958e-01 9.999990000067267015e-01 9.999988366470452528e-01 9.999988889607416276e-01 9.999989602591259352e-01 9.999989899084905653e-01 9.999989970383278415e-01 9.999989906934336759e-01 9.999989378911956495e-01
7.159679362504220080e+03 1.119201534922579372e-02 2.919370266823503521e-02 3.916051362168702921e-02 6.120542680043711270e-02 1.709656076721642604e-02 3.567704009463477099e-01 9.999989999995962942e-01 9.999989740391195259e-01 9.999989316927329064e-01 9.999988918658024861e-01 9.999988716074503792e-01 9.999988746289795172e-01 9.999988913884148012e-01 9.999988838701018290e-01 9.999986235049416194e-01
7.209679362504220080e+03 9.714708945100904505e-03 2.580203531905476272e-02 3.540390687517886575e-02 5.671982456006589846e-02 1.540239364033809538e-02 3.562696624923303301e-01 9.999990000106254717e-01 9.999989977805003871e-01 9.999989915383061811e-01 9.999989794878906268e-01 9.999989616485789323e-01 9.999989401686247836e-01 9.999989152118660130e-01 9.999988634839924728e-01 9.999986837063693512e-01
7.259679362504220080e+03 1.121370215560564890e-02 2.763352780472784487e-02 5.059325577645797101e-02 8.732209744386219830e-02 4.520572159100133547e-02 4.164829581141065717e-01 9.999990000161395054e-01 9.999989998671247049e-01 9.999989991218726226e-01 9.999989970351147450e-01 9.999989927223529307e-01 9.999989851474638813e-01 9.999989724091218335e-01 9.999989456929810894e-01 9.999988768749461521e-01
7.309679362504220080e+03 1.245943097188351514e-02 3.290338374691514911e-02 4.086429607894082050e-02 7.231760431205234985e-02 1.386892255761611008e-02 7.741225251213003089e-01 9.999990000054562733e-01 9.999989999714737898e-01 9.999989999648614125e-01 9.999989998861215090e-01 9.999989995214476624e-01 9.999989985573446427e-01 9.999989964154679667e-01 9.999989910245522529e-01 9.999989641463229439e-01
7.359679362504220080e+03 1.081875318983317041e-02 2.815551842346166594e-02 3.984996615526736202e-02 7.042082172980025645e-02 1.338414507499144195e-02 8.465393912032873613e-01 9.999990000056768746e-01 9.999990000072682683e-01 9.999990000068087470e-01 9.999990000062446427e-01 9.999990000033062154e-01 9.999989999206373437e-01 9.999989996198763720e-01 9.999989987098534261e-01 9.999989959351744950e-01
7.364679362504220080e+03 1.079352838761629511e-02 2.788059245134530753e-02 3.802750631953479010e-02 6.816246752297841494e-02 1.286491624805691410e-02 8.109783901904779047e-01 9.999990000056736550e-01 9.999990000038839755e-01 9.999990000035076099e-01 9.999990000030791748e-01 9.999990000026806047e-01 9.999989999541443186e-01 9.999989997294416177e-01 9.999989990292110775e-01 9.999989973815550659e-01
7.414679362504220080e+03 1.016568531664559932e-02 2.649142313213833852e-02 3.506157679022803980e-02 6.235816856006216879e-02 1.115348293301773527e-02 9.456020154740054640e-01 9.999989999666044627e-01 9.999988995974520289e-01 9.999989545086622744e-01 9.999989885665093725e-01 9.999989978795136292e-01 9.999989996615017418e-01 9.999989999022520504e-01 9.999989997621065996e-01 9.999989987855361084e-01
7.464679362504220080e+03 9.850265100098138521e-03 2.625219294443024293e-02 3.994150166666071700e-02 2.329457015545092352e-02 2.349223346015505975e-01 9.999989996432598893e-01 9.999988909869513831e-01 9.999987988264734673e-01 9.999987832028965906e-01 9.999988264418834261e-01 9.999988860066405527e-01 9.999989354552598630e-01 9.999989675570487568e-01 9.999989847486572270e-01 9.999989896350789387e-01
7.514679362504220080e+03 9.318783851164373980e-03 2.446826141071552912e-02 4.171811883094665718e-02 1.387371079166299301e-02 2.859834530209920955e-01 9.999990000044718386e-01 9.999989846680648053e-01 9.999989523979223582e-01 9.999989091911647421e-01 9.999988711994194368e-01 9.999988527690650830e-01 9.999988579198465510e-01 9.999988805448877249e-01 9.999989097209778244e-01 9.999989348593549821e-01
7.564679362504220080e+03 1.206247484517760683e-02 2.894436117156323415e-02 5.559862406487425107e-02 1.377984902896461396e-02 4.153071294236884148e-01 9.999990000109050259e-01 9.999989992219390222e-01 9.999989954611744336e-01 9.999989858608213655e-01 9.999989686467706251e-01 9.999989449740565028e-01 9.999989193065517146e-01 9.999988978039847654e-01 9.999988854370042146e-01 9.999988841346407753e-01
7.614679362504220080e+03 1.166888546930038364e-02 3.003941591959355742e-02 5.846955082031042583e-02 1.367228090310506489e-02 5.286397779283903420e-01 9.999990000081955266e-01 9.999990000082563668e-01 9.999989997955504029e-01 9.999989987301723948e-01 9.999989957391365314e-01 9.999989894617938857e-01 9.999989788263000667e-01 9.999989637966995026e-01 9.999989457839628670e-01 9.999989348985168780e-01
7.664679362504220080e+03 1.099867746453254275e-02 2.672830233073061890e-02 4.987935400986369394e-02 1.015548532360924239e-02 6.505227636682705539e-01 9.999990000061570461e-01 9.999990000053103900e-01 9.999990000047295213e-01 9.999989999196082779e-01 9.999989994592911602e-01 9.999989981204481237e-01 9.999989951530429133e-01 9.999989897068203293e-01 9.999989811558032127e-01 9.999989751683326933e-01
7.714679362504220080e+03 1.043467211419215994e-02 2.565966390549412335e-02 4.684770465441993881e-02 8.610020520164640007e-03 7.376529761322088152e-01 9.999990000052112471e-01 9.999990000022153103e-01 9.999990000012048963e-01 9.999989999997821455e-01 9.999989999575130684e-01 9.999989997229655758e-01 9.999989990250142124e-01 9.999989974409266846e-01 9.999989944326200808e-01 9.999989921141996252e-01
7.764679362504220080e+03 9.136822228355883854e-03 2.350371249823135500e-02 4.187174561827931157e-02 6.978852985603247253e-03 7.805066126681418082e-01 9.999989999999620016e-01 9.999989999884343339e-01 9.999989999852734179e-01 9.999989999820172448e-01 9.999989999696086151e-01 9.999989999132630203e-01 9.999989997251268470e-01 9.999989992371682845e-01 9.999989982073428374e-01 9.999989973185762215e-01
7.814679362504220080e+03 9.130326193650166455e-03 2.327711337770452943e-02 4.293209015184687449e-02 7.552314002998318683e-03 8.184405515375681173e-01 9.999990000032895621e-01 9.999990000022007663e-01 9.999990000014502556e-01 9.999990000004610469e-01 9.999989999987961564e-01 9.999989999737537438e-01 9.999989998966114513e-01 9.999989997159776101e-01 9.999989993565558954e-01 9.999989987403651304e-01
7.864679362504220080e+03 9.095958052525774870e-03 2.340393642828717674e-02 4.218031005340985851e-02 6.650227605609672528e-03 9.073644768138129368e-01 9.999990000048981642e-01 9.999990000041263372e-01 9.999990000033790460e-01 9.999990000020619885e-01 9.999989999950413821e-01 9.999989999704229637e-01 9.999989999171167154e-01 9.999989998142756464e-01 9.999989996436448036e-01 9.999989993857592019e-01
7.914679362504220080e+03 8.468892059791859397e-03 2.245757269822424435e-02 3.968555492631491155e-02 6.958823671144361706e-03 9.511540441364870757e-01 9.999990000060299256e-01 9.999990000054072015e-01 9.999990000047411787e-01 9.999990000031693249e-01 9.999989999908789340e-01 9.999989999579156352e-01 9.999989998985302497e-01 9.999989998007378089e-01 9.999989996540373793e-01 9.999989985230728351e-01
7.964679362504220080e+03 8.926413342800088024e-03 2.365084272317880335e-02 3.530507574542515736e-02 4.833538810189851043e-02 9.999989867833167789e-01 9.999987400238428137e-01 9.999988979337132156e-01 9.999989599394637496e-01 9.999989858033184742e-01 9.999989955128986141e-01 9.999989986907679151e-01 9.999989995646013652e-01 9.999989996920790603e-01 9.999989996101593670e-01 9.999989995089100248e-01
8.014679362504220080e+03 1.006131947072557917e-02 3.078145087990824882e-02 1.675327122241861144e-02 2.028576249366783602e-01 9.999990000077308983e-01 9.999989662423590664e-01 9.999989190726031874e-01 9.999988993214992128e-01 9.999989130792270586e-01 9.999989413243681735e-01 9.999989669122539837e-01 9.999989837297589279e-01 9.999989927237875609e-01 9.999989968533831153e-01 9.999989982642835118e-01
8.064679362504220080e+03 9.775558396597444286e-03 3.312917723417022065e-02 1.351866176768510251e-02 2.784978144464393401e-01 9.999990000064714613e-01 9.999989945799031554e-01 9.999989772449039416e-01 9.999989516378599008e-01 9.999989302782632539e-01 9.999989232196859756e-01 9.999989310291795830e-01 9.999989473148356289e-01 9.999989645722308085e-01 9.999989785932836828e-01 9.999989852922228639e-01
8.114679362504220080e+03 9.600285626441556683e-03 3.089764184083090837e-02 9.712067604049500966e-03 3.443674143703200907e-01 9.999990000061769191e-01 9.999989990751074753e-01 9.999989943504002943e-01 9.999989831514357608e-01 9.999989663084054570e-01 9.999989489397297371e-01 9.999989373199590359e-01 9.999989350629181484e-01 9.999989398964150844e-01 9.999989521012973004e-01 9.999989601764589509e-01
8.164679362504220080e+03 9.372094270148461845e-03 2.875782201613171288e-02 7.614626183051068434e-03 4.050093196041179566e-01 9.999989999970777532e-01 9.999989993125921739e-01 9.999989978348092778e-01 9.999989936743757246e-01 9.999989852462430884e-01 9.999989727350792057e-01 9.999989586471941250e-01 9.999989468859907804e-01 9.999989388293650805e-01 9.999989382900446033e-01 9.999989409895319037e-01
8.214679362504219171e+03 1.044407502457495203e-02 2.872976077028183486e-02 6.847791330151542163e-03 4.794627008267736690e-01 9.999990000075775765e-01 9.999989995194010772e-01 9.999989986547705989e-01 9.999989968878985058e-01 9.999989931701555035e-01 9.999989865213592122e-01 9.999989768654006239e-01 9.999989654719874110e-01 9.999989549850512027e-01 9.999989453335480505e-01 9.999989452620500208e-01
8.264679362504219171e+03 9.463796506777590392e-03 2.978157505449967324e-02 7.031384915771449889e-03 5.123741384197501025e-01 9.999990000041893978e-01 9.999989999612244329e-01 9.999989996569303985e-01 9.999989989107150867e-01 9.999989973243051944e-01 9.999989942421056988e-01 9.999989890122678027e-01 9.999989810185331285e-01 9.999989715726766981e-01 9.999989589116135003e-01 9.999989533393881525e-01
8.314679362504219171e+03 8.616247994617028116e-03 2.748746134625507098e-02 6.301037259428089038e-03 5.700795893976826623e-01 9.999990000050325012e-01 9.999990000056686590e-01 9.999989999868542645e-01 9.999989997187096469e-01 9.999989990007742691e-01 9.999989974787797387e-01 9.999989946502563232e-01 9.999989885270885726e-01 9.999989826137996030e-01 9.999989719608648464e-01 9.999989658468249054e-01
8.364679362504219171e+03 8.345961830160390782e-03 2.813123736898847163e-02 5.911689843335152066e-03 6.178159125462804324e-01 9.999990000001270918e-01 9.999989999780600769e-01 9.999989998586422679e-01 9.999989995908259433e-01 9.999989990882784952e-01 9.999989980850697568e-01 9.999989961554063278e-01 9.999989909349108475e-01 9.999989878073501925e-01 9.999989798972006572e-01 9.999989755011771120e-01
8.414679362504219171e+03 6.727000218024154626e-03 2.053009575616379645e-02 1.370470810757860869e-02 1.616591762106497354e-01 9.999990000106501187e-01 9.999989863118170508e-01 9.999989929078894058e-01 9.999989928510335524e-01 9.999989915751116287e-01 9.999989921304678342e-01 9.999989934668926939e-01 9.999989951279668610e-01 9.999989949683321111e-01 9.999989919300026342e-01 9.999989896476302320e-01
8.464679362504219171e+03 1.014567139226174239e-02 3.247293429374380203e-02 6.119522053949702847e-03 7.090301924972123304e-01 9.999990000021340419e-01 9.999989978717763739e-01 9.999989951272695299e-01 9.999989933795320196e-01 9.999989925411241209e-01 9.999989921542812299e-01 9.999989912972799821e-01 9.999989921592379316e-01 9.999989917119584959e-01 9.999989880145138121e-01 9.999989831549264130e-01
8.514679362504219171e+03 7.419448964219334079e-03 2.435729730697300255e-02 4.556047574269345320e-03 7.531499988123382394e-01 9.999990000045725358e-01 9.999989994636934165e-01 9.999989979630616865e-01 9.999989959971147258e-01 9.999989941303604191e-01 9.999989926108446836e-01 9.999989892482609166e-01 9.999989896682014434e-01 9.999989877604875677e-01 9.999989853628811209e-01 9.999989841689874703e-01
8.564679362504219171e+03 7.024788488345150468e-03 2.228340007988800428e-02 4.002458389294138129e-03 7.954803075772409748e-01 9.999989999990814837e-01 9.999989991895640307e-01 9.999989981774851655e-01 9.999989965626677746e-01 9.999989942857133718e-01 9.999989916068177109e-01 9.999989884715682065e-01 9.999989871284475917e-01 9.999989845922475640e-01 9.999989846346739597e-01 9.999989824230697266e-01
8.614679362504219171e+03 6.983795305069103766e-03 2.552771609724319504e-02 4.294415246194695050e-03 8.270598085459830440e-01 9.999989999998396550e-01 9.999989995023937928e-01 9.999989987907140776e-01 9.999989977996692758e-01 9.999989960835600211e-01 9.999989927388746036e-01 9.999989917435796460e-01 9.999989897874477229e-01 9.999989866926075610e-01 9.999989875884999213e-01 9.999989849646679918e-01
8.664679362504219171e+03 6.330540427709096390e-03 2.591902880137090040e-02 4.186360924028078960e-03 8.603986352175705399e-01 9.999989999996405921e-01 9.999989997754459292e-01 9.999989992569157105e-01 9.999989984105422947e-01 9.999989966876529079e-01 9.999989922910774709e-01 9.999989917241155490e-01 9.999989904335899737e-01 9.999989873892100034e-01 9.999989879805134541e-01 9.999989859682911764e-01
8.714679362504219171e+03 6.092773650488097527e-03 2.699197229126010927e-02 4.118712730189058591e-03 9.151501072843492013e-01 9.999989999997920265e-01 9.999989992669489069e-01 9.999989986342247006e-01 9.999989979771256587e-01 9.999989958086523689e-01 9.999989941867439835e-01 9.999989918707352654e-01 9.999989902373102035e-01 9.999989876143318135e-01 9.999989881441553319e-01 9.999989863627103404e-01
8.764679362504219171e+03 5.880988997824142944e-03 2.699201104013658134e-02 4.006066962146981845e-03 9.350150635878049510e-01 9.999990000046077299e-01 9.999989997629392668e-01 9.999989991985517301e-01 9.999989984234418650e-01 9.999989947302017068e-01 9.999989944242566597e-01 9.999989928491611613e-01 9.999989911270583676e-01 9.999989885755343755e-01 9.999989885811128021e-01 9.999989870714270923e-01
8.814679362504219171e+03 6.746368207351732121e-03 2.540549050019174845e-02 1.581773482209541948e-02 9.998667873291776642e-01 9.999989999973533106e-01 9.999989990997387723e-01 9.999989985712779417e-01 9.999989980573730231e-01 9.999989977733869662e-01 9.999989968207119162e-01 9.999989956412768111e-01 9.999989944789485774e-01 9.999989924034712319e-01 9.999989924961996124e-01 9.999989911168067902e-01
8.864679362504219171e+03 6.425907491463204134e-03 1.834755024938939522e-02 5.233836024609987009e-02 9.999990000068921248e-01 9.999989852419609582e-01 9.999989921261428494e-01 9.999989963002363647e-01 9.999989969599035744e-01 9.999989973545660993e-01 9.999989969410653101e-01 9.999989962748982997e-01 9.999989953332085735e-01 9.999989930366092183e-01 9.999989931481747529e-01 9.999989905769040011e-01
8.914679362504219171e+03 6.259625262523539797e-03 1.773497132205273732e-02 4.200725760122726860e-02 9.999990000046885541e-01 9.999989935881035130e-01 9.999989914571451033e-01 9.999989933375844631e-01 9.999989932655142244e-01 9.999989950721459575e-01 9.999989955770148820e-01 9.999989955522923246e-01 9.999989950456908971e-01 9.999989932593018604e-01 9.999989933473585335e-01 9.999989916071541085e-01
8.964679362504219171e+03 6.396969568172449806e-03 1.622008808732336091e-02 5.754190699300876233e-02 9.999990000050860139e-01 9.999989971063774075e-01 9.999989939374785974e-01 9.999989929231936081e-01 9.999989893472568392e-01 9.999989918827271174e-01 9.999989933225426064e-01 9.999989940360429763e-01 9.999989940635467534e-01 9.999989927676325996e-01 9.999989931984579750e-01 9.999989922328927916e-01
9.014679362504219171e+03 5.870586287026763328e-02 6.402861369824235094e-02 8.731909368887399298e-03 8.940064705010010160e-01 9.999990000175408289e-01 9.999989964075683968e-01 9.999989933894497529e-01 9.999989909991449100e-01 9.999989899775468816e-01 9.999989903667259039e-01 9.999989912899658329e-01 9.999989920013939715e-01 9.999989920368880236e-01 9.999989924166786670e-01 9.999989881914199685e-01
9.064679362504219171e+03 7.169906642912971320e-03 9.090971041509927214e-03 1.599483006159324039e-01 9.999990000041756311e-01 9.999989359202677841e-01 9.999989517217205970e-01 9.999989775887458965e-01 9.999989887008832179e-01 9.999989902259941443e-01 9.999989898625604168e-01 9.999989899228063361e-01 9.999989903145399817e-01 9.999989907410992140e-01 9.999989914974247718e-01 9.999989903024443239e-01
9.114679362504219171e+03 6.533842987473848125e-03 9.853056820695555579e-03 2.183408057843037320e-01 9.999990000004398416e-01 9.999989725813496211e-01 9.999989568482501312e-01 9.999989620339979624e-01 9.999989760543920303e-01 9.999989848630688183e-01 9.999989884868690782e-01 9.999989896197182260e-01 9.999989899496158907e-01 9.999989912191498131e-01 9.999989917435547770e-01 9.999989913453045665e-01
9.164679362504219171e+03 6.504057029753985454e-03 2.432221811111941190e-02 2.286298953131405687e-01 9.999990000029275183e-01 9.999989196125733670e-01 9.999988447057931440e-01 9.999982259144557517e-01 9.999970729687139848e-01 9.999962109408776501e-01 9.999961199892393182e-01 9.999965790339699900e-01 9.999972269944498171e-01 9.999978858408191673e-01 9.999983099016758192e-01 9.999984987106861345e-01
9.214679362504219171e+03 1.240888405178937597e-03 1.210471732843615422e-01 2.724645932563737188e-02 9.590131483035148063e-01 9.999989999995121392e-01 9.999989940755021900e-01 9.999989717688990698e-01 9.999989080738790337e-01 9.999987620226142848e-01 9.999985048460428017e-01 9.999981523306721298e-01 9.999977673637638897e-01 9.999975376016435602e-01 9.999973697708098852e-01 9.999973058746086663e-01
9.264679362504219171e+03 1.718752133567266378e-05 1.477648929085163543e-01 4.187228974690174188e-02 8.863326404104715506e-01 9.999989999994064460e-01 9.999989999026954735e-01 9.999989993143606481e-01 9.999989992535279759e-01 9.999989990111304294e-01 9.999989982944071931e-01 9.999989964544790944e-01 9.999989919516613091e-01 9.999989851996290424e-01 9.999989735723940898e-01 9.999989647801345027e-01
9.314679362504219171e+03 2.246800522477498518e-03 1.211645111627110832e-01 1.517226832688303717e-01 9.999989999968598164e-01 9.999989140343378269e-01 9.999987272305687069e-01 9.999985548620073939e-01 9.999984935957040300e-01 9.999985519213528962e-01 9.999986700582117471e-01 9.999987890641209853e-01 9.999988788961422514e-01 9.999989358652701110e-01 9.999989674853571042e-01 9.999989794559150935e-01
9.364679362504219171e+03 2.293091369924523878e-03 1.217892922085385132e-01 1.830677062620655049e-01 9.999990000028543546e-01 9.999989999826451870e-01 9.999989998898852761e-01 9.999989999379893524e-01 9.999989997916012285e-01 9.999989994348732480e-01 9.999989985891765132e-01 9.999989968147774411e-01 9.999989933917908802e-01 9.999989887267369815e-01 9.999989820382050310e-01 9.999989773877585586e-01
9.414679362504219171e+03 2.209544011289621174e-05 1.606995056854557957e-01 8.809584214967140781e-02 3.641256069241425308e-01 9.999990000090266395e-01 9.999989725916629268e-01 9.999988879143074660e-01 9.999987562889302017e-01 9.999986356997052628e-01 9.999985772618891211e-01 9.999985931378977400e-01 9.999986607269293337e-01 9.999987499402974711e-01 9.999988263091491580e-01 9.999988650799088719e-01
9.464679362504219171e+03 2.041795204622909860e-05 1.659033063342576775e-01 8.388940188002716458e-02 4.658695155174664149e-01 9.999990000061559359e-01 9.999989997508287320e-01 9.999989998119747092e-01 9.999989998173500760e-01 9.999989998211371578e-01 9.999989998144565018e-01 9.999989993648554787e-01 9.999989989263484702e-01 9.999989984010702049e-01 9.999989979459310563e-01 9.999989975668380771e-01
9.514679362504219171e+03 8.026683808689550335e-05 1.720564743929365870e-01 8.329196234310025371e-02 5.208022895360374660e-01 9.999990000098686327e-01 9.999989996881408771e-01 9.999989997423337496e-01 9.999989997482792159e-01 9.999989997585928547e-01 9.999989997708883527e-01 9.999989996804613535e-01 9.999989995915853358e-01 9.999989994797507942e-01 9.999989994359265166e-01 9.999989993970342939e-01
9.564679362504219171e+03 8.768138669009941820e-04 1.518178886666891880e-01 8.373593856860150897e-02 5.309091422217183665e-01 9.999989999885500191e-01 9.999989995699245515e-01 9.999989996091686040e-01 9.999989996319146313e-01 9.999989996479232701e-01 9.999989996592207886e-01 9.999989995047543490e-01 9.999989993848102943e-01 9.999989992401349115e-01 9.999989994031130980e-01 9.999989993685199918e-01
9.614679362504219171e+03 2.452528217414170139e-05 7.758388643566474507e-02 5.954755288110681333e-01 9.999990000022580539e-01 9.999989994270997995e-01 9.999989969928078093e-01 9.999989890294984640e-01 9.999989720090510792e-01 9.999989451308819444e-01 9.999989116126613009e-01 9.999988788838645171e-01 9.999988545840894361e-01 9.999988490790490125e-01 9.999988460789910327e-01 9.999988476535719428e-01
9.664679362504219171e+03 1.237669491922309017e-05 7.581704933660063372e-02 6.198520742003145179e-01 9.999990000035171578e-01 9.999989998665396174e-01 9.999989998540017577e-01 9.999989997921230334e-01 9.999989997372834560e-01 9.999989996918883239e-01 9.999989996424842875e-01 9.999989995216272964e-01 9.999989994067375321e-01 9.999989993727814719e-01 9.999989993105750097e-01 9.999989992416584705e-01
9.714679362504219171e+03 1.031056699895388745e-04 7.354860894635875668e-02 6.407459363938784458e-01 9.999989999989300493e-01 9.999989997442584322e-01 9.999989996549808469e-01 9.999989995197626769e-01 9.999989993849559555e-01 9.999989992616100665e-01 9.999989991882040075e-01 9.999989990101080251e-01 9.999989988259680995e-01 9.999989986954797017e-01 9.999989986615699378e-01 9.999989986199440128e-01
9.764679362504219171e+03 4.542205077458728348e-03 7.259376323434084399e-02 6.549529831791948142e-01 9.999989999980416489e-01 9.999989995410175636e-01 9.999989994134036442e-01 9.999989992733296917e-01 9.999989991455133787e-01 9.999989990393779449e-01 9.999989988102204741e-01 9.999989986321092816e-01 9.999989985001761506e-01 9.999989984673982590e-01 9.999989984769623863e-01 9.999989984697700285e-01
9.814679362504219171e+03 4.475937568214276123e-03 6.877727696499875976e-02 7.083419296729031034e-01 9.999989999952839659e-01 9.999989999104459404e-01 9.999989997126472741e-01 9.999989995219668026e-01 9.999989993626871021e-01 9.999989992307354303e-01 9.999989989940237800e-01 9.999989988125566054e-01 9.999989986674459042e-01 9.999989986356955241e-01 9.999989986401064401e-01 9.999989986166359923e-01
9.864679362504219171e+03 4.358496585859662764e-03 6.672477326728115665e-02 7.260600429110684040e-01 9.999989999945650965e-01 9.999989999201833735e-01 9.999989998134247715e-01 9.999989997107248119e-01 9.999989996124764025e-01 9.999989995208232729e-01 9.999989993341459327e-01 9.999989991757611829e-01 9.999989990458840738e-01 9.999989989976769689e-01 9.999989990044610977e-01 9.999989989794210166e-01
9.914679362504219171e+03 4.145411698328983069e-03 6.507453119489597926e-02 7.366984344898755976e-01 9.999989999931619966e-01 9.999989998433347349e-01 9.999989997013977172e-01 9.999989995772463613e-01 9.999989994695454021e-01 9.999989993761215779e-01 9.999989992166984365e-01 9.999989990816819940e-01 9.999989987322005502e-01 9.999989987490988108e-01 9.999989987962714100e-01 9.999989988143090924e-01
9.964679362504219171e+03 1.001706679019618745e-05 9.160559973431035841e-02 3.040058125288330748e-01 9.999989999604794733e-01 9.999989996169393880e-01 9.999989991099215159e-01 9.999989978421420789e-01 9.999989942894506045e-01 9.999989860321680801e-01 9.999989715011237124e-01 9.999989508616590195e-01 9.999989259722785739e-01 9.999989051372335513e-01 9.999988747725480076e-01 9.999988575550465830e-01
1.001467936250421917e+04 1.000170354724062909e-05 7.955350354233352295e-02 3.824063188302960214e-01 9.999989999662817208e-01 9.999989997057261437e-01 9.999989995061129289e-01 9.999989993174889236e-01 9.999989991684241630e-01 9.999989990568293186e-01 9.999989989533775159e-01 9.999989988655099138e-01 9.999989986642346951e-01 9.999989987012595227e-01 9.999989986859645352e-01 9.999989986458860391e-01
1.006467936250421917e+04 9.999981859183559155e-06 7.342055471785359499e-02 4.556955882907360311e-01 9.999989999728440271e-01 9.999989997868803382e-01 9.999989996348745969e-01 9.999989994811647742e-01 9.999989993706034364e-01 9.999989992629855218e-01 9.999989991449482751e-01 9.999989990484339231e-01 9.999989988979285371e-01 9.999989989227456855e-01 9.999989988899081750e-01 9.999989988571652555e-01
1.011467936250421917e+04 2.841874789326074416e-05 8.993543053816134558e-02 3.202875889950550503e-01 9.999989999538654306e-01 9.999989997885483373e-01 9.999989996387163016e-01 9.999989994916486102e-01 9.999989994477489486e-01 9.999989993546103406e-01 9.999989992609445988e-01 9.999989991856955696e-01 9.999989990690389963e-01 9.999989991084932139e-01 9.999989990839552867e-01 9.999989990684542418e-01
1.016467936250421917e+04 4.450875772020039013e-03 5.351997639201817175e-02 6.523922880320889850e-02 6.743827196765782572e-01 9.990466441950708321e-01 9.999700886048075166e-01 9.999985757397595876e-01 9.999983598519809336e-01 9.999984950160979436e-01 9.999986608151431033e-01 9.999987389503438573e-01 9.999987336424345230e-01 9.999986837959721209e-01 9.999985998106541984e-01 9.999985435910399012e-01
1.021467936250421917e+04 3.207477586490967147e-03 1.060554559836809213e-01 6.828222849640061543e-02 7.778815094692340670e-01 9.999805240465118317e-01 9.999988815092808458e-01 9.999977982490274586e-01 9.999978443074708512e-01 9.999982122227383252e-01 9.999985408280007704e-01 9.999987535124982285e-01 9.999988700633434258e-01 9.999989289165549522e-01 9.999989589030521264e-01 9.999989698251445791e-01
1.026467936250421917e+04 4.382522680897830980e-03 5.687180569674811503e-02 7.523987503680668043e-01 9.999990000240969179e-01 9.999989995894574824e-01 9.999989986667052744e-01 9.999989971574564374e-01 9.999989953317971469e-01 9.999989938273853296e-01 9.999989933218974558e-01 9.999989939376594528e-01 9.999989953328358716e-01 9.999989969312994553e-01 9.999989979250332173e-01 9.999989983712656016e-01
1.031467936250421917e+04 3.979669270427104236e-03 5.391638419547856859e-02 8.023746322762989047e-01 9.999990000111508293e-01 9.999989998631961807e-01 9.999989997827162247e-01 9.999989997534176611e-01 9.999989997280913645e-01 9.999989997471564473e-01 9.999989997949639831e-01 9.999989998131406654e-01 9.999989998584148942e-01 9.999989999341334368e-01 9.999989999557344911e-01 9.999989999597427293e-01
1.036467936250421917e+04 4.148967729021920021e-03 5.088857521191012673e-02 8.537858323923777082e-01 9.999989999996466983e-01 9.999989998777640832e-01 9.999989998117507772e-01 9.999989997929743524e-01 9.999989997826668198e-01 9.999989997802157804e-01 9.999989997957253740e-01 9.999989997825738941e-01 9.999989998197739149e-01 9.999989998997493856e-01 9.999989999376394101e-01 9.999989999492606696e-01
1.041467936250421917e+04 3.795029357019560727e-03 4.698999824010580140e-02 8.524323288924005038e-01 9.999989999995015921e-01 9.999989998601533925e-01 9.999989997970690769e-01 9.999989997810361242e-01 9.999989997759093363e-01 9.999989997759364257e-01 9.999989997906139072e-01 9.999989997866691738e-01 9.999989998183679285e-01 9.999989998842214733e-01 9.999989999170131316e-01 9.999989999274044861e-01
1.046467936250421917e+04 4.231095561004974935e-03 4.650803499521514311e-02 9.265207377341782014e-01 9.999989999992275891e-01 9.999989998632392574e-01 9.999989998002191127e-01 9.999989997910937456e-01 9.999989997944677134e-01 9.999989997963456556e-01 9.999989998119389600e-01 9.999989998048989248e-01 9.999989998389272605e-01 9.999989999123176654e-01 9.999989999471773361e-01 9.999989999584040223e-01
1.051467936250421917e+04 4.331374443088213504e-03 4.404615129058253586e-02 9.714017706308988309e-01 9.999989999991212297e-01 9.999989998640315125e-01 9.999989998112648326e-01 9.999989998093598009e-01 9.999989998164345861e-01 9.999989998192780893e-01 9.999989998338689734e-01 9.999989998280631731e-01 9.999989998601610530e-01 9.999989999274531138e-01 9.999989999574887545e-01 9.999989999665946927e-01
1.056467936250421917e+04 4.367296393978420746e-03 4.884402572044588969e-02 9.999913141958234331e-01 9.999989999822920250e-01 9.999989998294452898e-01 9.999989998157997606e-01 9.999989998453904239e-01 9.999989998730313134e-01 9.999989998816521952e-01 9.999989997924008112e-01 9.999989998632887733e-01 9.999989999179909050e-01 9.999989999795867446e-01 9.999989999855285472e-01 9.999989999856668810e-01
