TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109179362504220080e+03 8.726314506051026972e-05 7.775511758471453808e-05 6.742214685005850012e-05 5.972494251924818096e-05 5.432507929223239282e-05 5.087386799720576032e-05 4.911100468546557540e-05 4.903145691409556048e-05 5.087467000179934928e-05 5.485189326416656740e-05 6.048367975416397117e-05 6.589001092559675240e-05 6.711439290491228110e-05 5.353908742286617070e-05 9.978570858792899507e-06
7.159179362504220080e+03 8.461124274415442832e-05 7.653663414438241865e-05 6.654600956080772159e-05 5.908115116164916225e-05 5.394775527249798247e-05 5.084746227783345422e-05 4.939486171616356202e-05 4.921331327712425807e-05 4.983828142478920659e-05 5.054216971270555702e-05 5.009761104758262096e-05 4.648185877775696655e-05 3.714110463925779154e-05 2.212541452718744313e-05 1.000001121658259519e-05
7.209179362504220080e+03 8.577965004892210013e-05 7.271235710698126513e-05 6.387096566791327832e-05 5.720804332043701197e-05 5.258659585895739098e-05 4.978178052775436433e-05 4.847059598471508595e-05 4.827580323345707729e-05 4.869382549268580712e-05 4.893590658493591838e-05 4.773432509595325064e-05 4.326864762261963465e-05 3.394744504624594845e-05 2.111657116885493830e-05 9.995964366302728944e-06
7.224179362504220080e+03 9.061101250988767429e-05 7.407129428547656489e-05 6.453792784258625948e-05 5.765513401770375022e-05 5.280979079592965699e-05 4.975497423162201599e-05 4.820115696921306044e-05 4.779012786394458575e-05 4.804307343845084388e-05 4.822424464419401333e-05 4.716701611986951549e-05 4.320868595013021716e-05 3.485352522191593994e-05 2.297009647750583995e-05 1.000764347369220311e-05
7.229179362504220080e+03 9.244213100040169547e-05 7.507980999158513395e-05 6.504901833425611726e-05 5.798786149837068698e-05 5.301101531630167120e-05 4.981661389935146422e-05 4.812559754144938987e-05 4.759252115180399753e-05 4.775326074746268567e-05 4.790079636223482871e-05 4.692239323520245274e-05 4.323807172927731827e-05 3.539827017999894057e-05 2.400997906390402604e-05 1.000548895165642217e-05
7.279179362504220080e+03 7.497105922861658351e-05 7.576316537967078639e-05 8.293372033770798034e-05 1.070426688277540945e-04 1.678731966370517988e-04 3.036619859791691786e-04 5.876750572046010417e-04 1.154659593451268533e-03 2.204156766079345877e-03 4.411076543026037217e-03 2.504536873398461455e-02 8.289651030080590344e-01 9.994215129040437962e-01 9.999906662032304050e-01 9.999123263597737843e-01
7.329179362504220080e+03 8.952407936140456557e-05 1.210325252113201162e-04 1.715591732556980117e-04 2.600423321374912720e-04 3.697869740951431833e-04 4.989156641990634281e-04 6.436549013871140524e-04 7.965365747768180784e-04 9.448684646805874865e-04 1.068586680808870709e-03 1.195937439847964256e-03 1.308355704179651633e-03 1.358660883608438837e-03 1.316692278396894896e-03 1.335933008893040524e-04
7.379179362504220080e+03 6.182663233804017947e-05 1.449720555470055197e-04 2.577450133327452062e-04 3.708892104046501974e-04 4.763084040842639820e-04 5.737576199938688960e-04 6.624725519213483550e-04 7.385705755004782439e-04 7.944111151181117332e-04 8.179098920248003982e-04 7.945182202919404222e-04 7.148821336684558787e-04 5.839627803123253243e-04 4.227899651566941158e-04 1.006637519891310142e-05
7.429179362504220080e+03 6.991755981919360759e-05 1.206868824726976618e-04 1.988057438761033796e-04 2.850737120177751971e-04 3.721035308981086626e-04 4.551344866648769053e-04 5.304024335029415733e-04 5.947105267141368544e-04 6.438506051409816598e-04 6.715752762772869569e-04 6.697603060115353774e-04 6.299336255193307239e-04 5.438340784789030477e-04 3.826443436501475817e-04 9.998351463931146355e-06
7.479179362504220080e+03 1.059869278911129014e-04 1.606552295203961505e-04 2.178288489545595263e-04 2.762204453002176877e-04 3.323480522400647013e-04 3.829709064483597324e-04 4.243656207235457583e-04 4.531135102017408781e-04 4.649605475453689562e-04 4.547745041573092906e-04 4.168569339015387927e-04 3.464538937699957149e-04 2.440290077244847253e-04 1.250443808861843181e-04 1.009437134674344029e-05
7.529179362504220080e+03 1.074860208565770386e-04 1.491551332408014394e-04 1.870762221782151932e-04 2.425637823695042531e-04 3.430269666400073149e-04 5.194784094483145299e-04 7.747400650140280143e-04 1.140946497893623570e-03 1.640608548102298571e-03 2.344535047576351301e-03 3.532297813828061146e-03 6.411819984541791001e-03 1.250859431640762888e-02 2.268334331836996398e-02 2.254625308000981175e-03
7.579179362504220080e+03 1.242688711413661960e-03 1.646311838109969792e-03 1.914863575629486940e-03 2.148968344915498305e-03 2.368051726083709573e-03 2.579658113373875690e-03 2.788630160929436719e-03 3.000516318877830338e-03 3.216107204616146676e-03 3.461272502704027323e-03 3.662120678702774582e-03 4.129978814334178509e-03 3.909750350700035883e-03 6.396365379219199655e-03 8.828278262296653423e-05
7.629179362504220080e+03 8.547354262322900444e-04 8.967254509854226353e-04 9.355978941042356707e-04 9.839598453319671478e-04 1.050254588623204246e-03 1.136488568895777009e-03 1.239271134150170912e-03 1.352982883757277398e-03 1.471505126818050107e-03 1.592676645049075036e-03 1.703018351298347553e-03 1.848868942339847903e-03 1.837642885785653818e-03 2.408347456391628835e-03 2.312212017489020770e-05
7.679179362504220080e+03 7.586515353225417721e-04 7.876816721468900490e-04 8.241935865426793092e-04 8.603858506021586647e-04 8.970316257394597703e-04 9.362339789201725359e-04 9.796427700415422189e-04 1.029683701969563844e-03 1.087543270888853292e-03 1.153277348972419399e-03 1.223934302113706320e-03 1.309021623439213938e-03 1.344852661261899517e-03 1.658832766073743996e-03 1.465250462404213877e-05
7.729179362504220080e+03 6.740202529862038185e-04 6.822235482496540396e-04 7.206811531521975555e-04 7.588490039637274835e-04 7.972540489148157274e-04 8.367926271119027109e-04 8.814875030045982857e-04 9.438706476493255275e-04 1.049782837099589271e-03 1.243663086102658960e-03 1.568328154003372681e-03 2.008739594135161045e-03 2.189506856312672597e-03 4.815468600820434035e-03 2.450394789913204263e-05
7.779179362504220080e+03 3.706147929583762744e-03 7.249958053768068914e-04 6.182660309161579996e-04 6.069087641705068993e-04 6.420934306525016627e-04 6.858202031079694248e-04 7.369032582188389047e-04 7.967801031861470977e-04 8.683865390249165695e-04 9.516985965382513670e-04 1.036739861569348047e-03 1.097903961560601875e-03 1.028672623191183126e-03 6.284255313001539927e-04 1.414188903358505167e-04
7.829179362504220080e+03 4.603068477642581068e-04 4.805906326191121294e-04 5.201375525311021947e-04 5.673416215844034839e-04 6.213296514248781242e-04 6.820107086547963406e-04 7.508975369859231114e-04 8.301907767160707653e-04 9.219383455119147279e-04 1.027020449248233899e-03 1.157921343117294683e-03 1.311398087983327732e-03 1.484789311707124552e-03 1.588219612921363492e-03 1.082563005434549894e-05
7.879179362504220080e+03 4.521524544259552430e-04 4.833025979895380565e-04 5.217936111772634175e-04 5.631283489358999018e-04 6.086239291696863727e-04 6.585090950937955157e-04 7.143696267671862917e-04 7.803997417792517179e-04 8.685763710005556075e-04 1.016963575170714944e-03 1.199315113243050197e-03 1.443734096490517736e-03 1.704509072689886764e-03 1.537214618861562979e-03 1.000400355395719882e-05
7.929179362504220080e+03 4.736712229885942224e-04 5.183390780937361612e-04 5.650747651466416204e-04 6.114844620218617705e-04 6.613774469679939687e-04 7.169256275580723325e-04 7.799835900462676400e-04 8.518982782164917500e-04 9.321645081217903861e-04 1.015640914520751390e-03 1.084794476589997538e-03 1.106731613366306651e-03 1.033173586434874046e-03 1.257401239038844713e-03 1.104111232090972117e-01
7.979179362504220080e+03 5.987512017189075423e-04 6.736887994435262214e-04 7.356765922347160156e-04 7.916377216132016847e-04 8.440682314407316070e-04 8.920411089880934995e-04 9.327079423867457465e-04 9.625434744654149310e-04 9.788410333611125263e-04 9.767404255853261250e-04 9.498062354208281020e-04 8.867097490669859127e-04 7.616866747238941861e-04 5.097896265142540717e-04 1.042700325048995859e-05
8.029179362504220080e+03 2.239259439902754369e-03 1.969134479307979579e-03 1.863054866136106468e-03 1.806832707401028132e-03 1.788237289029867777e-03 1.798713338048034838e-03 1.833926467527384040e-03 1.893314931746720902e-03 1.978492995350491362e-03 2.092298202508636410e-03 2.243098083349621703e-03 2.498779296160778211e-03 3.726413067660460602e-03 1.460968344400361864e-02 2.546485066633789041e-01
8.079179362504220080e+03 8.653853850473575138e-02 1.512146313292035867e-02 1.354626713525762353e-02 1.611365138394548271e-02 1.788957853760279534e-02 1.831912505935688260e-02 1.710237407254725991e-02 1.460448350104556064e-02 1.189330789646422977e-02 1.035008573156755846e-02 1.212190481817588227e-02 2.281233111465631735e-02 5.806628966923826907e-02 5.600944175688996607e-01 9.553986531162307339e-01
8.129179362504220080e+03 4.934904588467904987e-03 1.539677101244774256e-02 2.862018828744641169e-02 4.109781025029339563e-02 5.218090570479474305e-02 6.196129430759802353e-02 7.154298806366944652e-02 8.251791069519887056e-02 9.363253010223343553e-02 9.747151436446079009e-02 8.655677642938018612e-02 6.573770862012595639e-02 5.247665236576724151e-02 3.940796143422314879e-02 7.927808781850706520e-04
8.179179362504220080e+03 1.586061942431298347e-02 6.092860859286231001e-02 8.038778095733135898e-02 9.322945244294919553e-02 1.023324361604370097e-01 1.097104035196094646e-01 1.159676833580302602e-01 1.216877312930395305e-01 1.271208474349745654e-01 1.314381213192787334e-01 1.365246121967940707e-01 1.407397747800415433e-01 1.362615895227936857e-01 1.759152804704528228e-01 6.293801808330829264e-03
8.229179362504219171e+03 1.158311261489616273e-01 1.237554862645586090e-01 1.156271566549320895e-01 1.053153195323944524e-01 9.874050936432356151e-02 9.702372332444036962e-02 9.864895110245477938e-02 1.017188029541889749e-01 1.036282407899093566e-01 1.060884762307636453e-01 1.041364603319425292e-01 1.068393863264666954e-01 1.179403971011053348e-01 1.003674305592531374e-01 5.743042931018941047e-03
8.279179362504219171e+03 1.107213109883728626e-02 2.972520023219784799e-02 4.504924912490115840e-02 5.737448176830428626e-02 6.783853087507669966e-02 7.771664993652076248e-02 8.694594942900486789e-02 9.598302940685073115e-02 1.040689430867337562e-01 1.145610964804746196e-01 1.149341986664980109e-01 1.475349254114805830e-01 8.701771765390463320e-02 3.277875750584342551e-01 9.999597326853585377e-01
8.329179362504219171e+03 4.773006264888021016e-02 4.421728425231090387e-02 6.070934038642612079e-02 7.848339431148039502e-02 9.066996028958107523e-02 9.979423341599971686e-02 1.049104626700481518e-01 1.059213731916833351e-01 1.055126642292273376e-01 1.052256877802897200e-01 1.042168483770583992e-01 1.169111488190423126e-01 1.267461529965608624e-01 6.681115958144315803e-01 9.784841340378290786e-01
8.379179362504219171e+03 1.505912370982594520e-02 4.148688842826166179e-02 5.984003625182116037e-02 7.453651984346373882e-02 8.733863938494758339e-02 9.930084045568460249e-02 1.116704538391887908e-01 1.268104393939809837e-01 1.436588039188408661e-01 1.610864125266772140e-01 1.792242708903581949e-01 1.960672780198480514e-01 2.235617911018823734e-01 2.056628584345343846e-01 7.248446890915072327e-01
8.429179362504219171e+03 4.148009058939842314e-02 6.001855756883109350e-02 7.335238186091182222e-02 8.645192183979077960e-02 9.940711542113148114e-02 1.122302819309022037e-01 1.250541454399135832e-01 1.378593277344915269e-01 1.504686003567177743e-01 1.634391423121145659e-01 1.746114727475809036e-01 1.898696468836171547e-01 1.911387311585254489e-01 2.277932012501909242e-01 2.126203137723593761e-01
8.479179362504219171e+03 7.329545249614927149e-02 1.131381707015988863e-01 1.406709055712276613e-01 1.602826555076086734e-01 1.654561440793913263e-01 1.600203373803188445e-01 1.513378337713769672e-01 1.449726556253038978e-01 1.421295253797815461e-01 1.451799966131065156e-01 1.478511876960566795e-01 1.589061761021185182e-01 1.746398288369442886e-01 1.683728938706301748e-01 1.911749686291946970e-01
8.529179362504219171e+03 8.069420710244903927e-02 8.810999248618753277e-02 1.050915782230665285e-01 1.209679380536714394e-01 1.356096498080726909e-01 1.491787785927082000e-01 1.620722441068786213e-01 1.738680223751802589e-01 1.848276266606991847e-01 1.943532911505271576e-01 2.035803722682113237e-01 2.100321472989825633e-01 2.148597322641399576e-01 2.497915800687051380e-01 1.425646877879004765e-02
8.579179362504219171e+03 1.319961367769676985e-01 1.096477083538282271e-01 8.571751021900617107e-02 7.852132963271993282e-02 8.244915400466468203e-02 9.016411968702736646e-02 9.895267061880815007e-02 1.076423547350318088e-01 1.155341188458324786e-01 1.256231392670201785e-01 1.280039896729494031e-01 1.530664274503046041e-01 1.224710678069346748e-01 1.962375455130978830e-01 9.998397417737368009e-01
8.629179362504219171e+03 4.756716055054387854e-02 7.840893951484868840e-02 9.904417157823036666e-02 1.157883715873970487e-01 1.308397981430937662e-01 1.455055744035108067e-01 1.600028835604749844e-01 1.740839209308526481e-01 1.879234984155638277e-01 2.017997575693709356e-01 2.148294996162105341e-01 2.300906412256095157e-01 2.356998382544078785e-01 3.000751375968576662e-01 1.479465156477210649e-02
8.679179362504219171e+03 5.408230049004706524e-02 9.049639126678579726e-02 1.132414135167058161e-01 1.316635957272384860e-01 1.475374857476176582e-01 1.623997019027614563e-01 1.764520606865284669e-01 1.896370732010391469e-01 2.023350771445437957e-01 2.147109268192083642e-01 2.268915752861096757e-01 2.392068338461216526e-01 2.476294538394573086e-01 2.880090434544304578e-01 8.285523725113091986e-02
8.729179362504219171e+03 5.500064644858313617e-02 7.570460829039647732e-02 9.369975886629715311e-02 1.070863579894338752e-01 1.177674446530794783e-01 1.272950511446631905e-01 1.356202642349347565e-01 1.437360075485400457e-01 1.497609733778189345e-01 1.599995555926162771e-01 1.572402297622793599e-01 1.921546526280368261e-01 1.215235491952144087e-01 5.769383504711633748e-01 9.999218071290640886e-01
8.779179362504219171e+03 3.577491502957141131e-03 7.232488290021681608e-03 9.645154404273312276e-03 1.194627834336352452e-02 1.437282320426873546e-02 1.753450167536262441e-02 2.160011616787324909e-02 2.555092382169256091e-02 2.960658077579186170e-02 3.620395697299221699e-02 1.892440942289510750e-02 2.636616669991164175e-01 9.990897146654759142e-01 9.999050710280131815e-01 9.996704979678650016e-01
8.829179362504219171e+03 3.237072920816337802e-03 7.482067461210664509e-03 1.169390931926391972e-02 1.596155623915808744e-02 2.008620839134996755e-02 2.452384553557304669e-02 2.900816289853530572e-02 6.141538951284451070e-02 9.391616529423164883e-02 1.145428673573411632e-01 1.612071644688998495e-01 1.182561784481114264e-01 4.284980156741745594e-01 9.997770677914572524e-01 9.998187970681752246e-01
8.879179362504219171e+03 2.842298667560467021e-03 5.492815925273978814e-03 7.869564198940108210e-03 1.081854291755457269e-02 1.417115646404865266e-02 1.777345584663633099e-02 2.190646466611586782e-02 2.616041372910655333e-02 3.046305612154430811e-02 3.561416433319623126e-02 5.988750577962509425e-02 3.090824755865168028e-02 6.553569481211590775e-01 9.998105689138730989e-01 9.997501659900638327e-01
8.929179362504219171e+03 2.810783882878423873e-03 5.921211585733291739e-03 8.235616019413640257e-03 1.069023306657449802e-02 1.325659876786491019e-02 1.596321560579203047e-02 1.945870814655720552e-02 2.355706607427338409e-02 2.857475695704191770e-02 3.102528218390891018e-02 5.326436779296261914e-02 8.024640498215905582e-03 8.838012717918035666e-01 9.999329957530802560e-01 9.997603378522154083e-01
8.979179362504219171e+03 2.401738550389725599e-03 5.522918407756875064e-03 7.743666076963051127e-03 1.010797964435799882e-02 1.272838785450677683e-02 1.561789473569596097e-02 1.933924052305015587e-02 2.368285639266732093e-02 2.850243318423716782e-02 3.231687050111734655e-02 1.811954418205007078e-02 2.567836795919050119e-01 9.994008378253164127e-01 9.999377621484485390e-01 9.997418089580709655e-01
9.029179362504219171e+03 3.786170756197782504e-03 9.254023563914420478e-03 1.278024459411295811e-02 1.664436875280093237e-02 2.070847672911818246e-02 2.493378882833885077e-02 2.876894925231751610e-02 3.983403145628621606e-02 5.459345176314523568e-02 5.434495433043103063e-02 7.296372209620639870e-02 2.474851499441134695e-01 9.758388525582339934e-01 9.999582194051548356e-01 9.998005067934064849e-01
9.079179362504219171e+03 3.468323795767877093e-03 1.011287378896697127e-02 1.645014480343153299e-02 2.274574533328730178e-02 2.906865367059556504e-02 3.455801263912902654e-02 4.099934314252078743e-02 4.709799728754839737e-02 5.709100101483064599e-02 5.558594383930541560e-02 9.063092746853164405e-02 1.792649759012663463e-02 8.153552402093122708e-01 9.999642192614652814e-01 9.997774124995292278e-01
9.129179362504219171e+03 4.049424431970333887e-03 1.146387894892874834e-02 1.867753526062806979e-02 2.598331636736655667e-02 3.468811250548928249e-02 4.859960952698491599e-02 6.260718655083263862e-02 7.382431999034116954e-02 8.747708992434205522e-02 8.413514690847948008e-02 1.247157096730388270e-01 4.225759670119423606e-02 5.522200684432194695e-01 9.999330546295547295e-01 9.998537922427328528e-01
9.179179362504219171e+03 2.818183120472618139e-03 8.640995947888434683e-03 1.420357645884497665e-02 2.034472622521542318e-02 2.648840797604985406e-02 3.216070898879535428e-02 3.793008254336670271e-02 4.305540239887539755e-02 4.892561367719709675e-02 5.180510818187877842e-02 4.126877820338040875e-02 1.962533786513458722e-01 9.980897414821789937e-01 9.999851997043296414e-01 9.998296405554003563e-01
9.229179362504219171e+03 2.856988857346599072e-03 8.652104254037892156e-03 1.429277216868930257e-02 2.014226131070005754e-02 2.594732046159975089e-02 3.119046100096151478e-02 3.703887434618178404e-02 4.268818467821077628e-02 5.067031865994300888e-02 5.502489334442969837e-02 4.365372258504680858e-02 1.777189201855053358e-01 9.997122053836884348e-01 9.999799019046239357e-01 9.998537242480624032e-01
9.279179362504219171e+03 1.839485926778493870e-03 4.890364136623744779e-03 8.171191060995237898e-03 1.212855219440456614e-02 1.649511199984392273e-02 2.100388321468601646e-02 2.586265258114660986e-02 3.049761393020059344e-02 3.512314438265188438e-02 4.580307685492957664e-02 1.167460391268666277e-02 5.177708204368601796e-01 9.999489965362536870e-01 9.998440613598365001e-01 9.999033891622959302e-01
9.329179362504219171e+03 2.240736625644043200e-03 4.878536068317902707e-03 7.015000719357899171e-03 9.598901009814735791e-03 1.257740252025358642e-02 1.585024464155705692e-02 1.974544124878428036e-02 2.379100091416633950e-02 2.772803411285922059e-02 2.829586199620596002e-02 3.183020900907197748e-02 9.992463627981960084e-01 9.999772674054511201e-01 9.998353431856931151e-01 9.999085162240243241e-01
9.379179362504219171e+03 2.281763529217060386e-03 5.049687183461640597e-03 7.528035068414651310e-03 1.059022556277586062e-02 1.403375583657585045e-02 1.776398561713297963e-02 2.218724477339243523e-02 2.690394222376983613e-02 3.116470051828538687e-02 4.102626681505364831e-02 1.563588447523558272e-02 2.435936245531747923e-01 9.999156256776163820e-01 9.999073481315610135e-01 9.999098289036408849e-01
9.429179362504219171e+03 2.044023708557383186e-03 5.363344521284403588e-03 8.672743337217661899e-03 1.253211769674426879e-02 1.670924589644924227e-02 2.114623033071678232e-02 2.612292709696715023e-02 3.142737325817116650e-02 3.449568537658453948e-02 4.973577481495478764e-02 8.714205236014935935e-03 7.085796169544398282e-01 9.999823108134192617e-01 9.998765510380475119e-01 9.999305508779197105e-01
9.479179362504219171e+03 2.749376483909282860e-03 5.626047946129673211e-03 7.858124771784704907e-03 1.051482376414222819e-02 1.361649369826383946e-02 1.729445689603197056e-02 2.180820088457710929e-02 2.597955021533151013e-02 3.827776369490135805e-02 5.498215173909033748e-02 4.794918365074851696e-02 3.503390428383879596e-01 9.998698674869104241e-01 9.999137171059722107e-01 9.998722790993445075e-01
9.529179362504219171e+03 1.946745617719770026e-03 3.976055517563598790e-03 5.650363401378640654e-03 7.950750495262710535e-03 1.084097806601917215e-02 1.409518367804840112e-02 1.783991687202200402e-02 2.206490596073559796e-02 2.689807702827822986e-02 2.718648447656095771e-02 1.196481377230529906e-02 9.987647005646242970e-01 9.999835777511228985e-01 9.998492481591472192e-01 9.999175241948460302e-01
9.579179362504219171e+03 1.949928659074678374e-03 4.713079986513128358e-03 6.536493214597149937e-03 8.711070239194696613e-03 1.126937874661611792e-02 1.418118420676899721e-02 1.782818596602695274e-02 2.222661133416162921e-02 2.671459310020004099e-02 3.658460770852763749e-02 5.124879301454632677e-03 7.112744151030667705e-01 9.999792510636958953e-01 9.998851257022133288e-01 9.999317400252979438e-01
9.629179362504219171e+03 2.101034142930004959e-03 3.321310235212759487e-03 4.493839431280161230e-03 6.298803267890221678e-03 8.672662902005761135e-03 1.138847964008854637e-02 1.453470141550494525e-02 1.843643582343609116e-02 2.304295364040724603e-02 4.527209909341014735e-03 6.946751391580429091e-01 9.999642472127003856e-01 9.998694448679028568e-01 9.999066135440523029e-01 9.998957472602388874e-01
9.679179362504219171e+03 9.368393839875759684e-04 1.875574037837302163e-03 2.707579190661302607e-03 3.515383487986913427e-03 4.400700965205033531e-03 5.473980643380530961e-03 6.852602299130728172e-03 8.886116922298126219e-03 1.222489577867142720e-02 1.315175603130730800e-02 6.102185836461949606e-03 7.082706664330413737e-01 9.999889045272274402e-01 9.998855442320948583e-01 9.999413716740450653e-01
9.729179362504219171e+03 4.406540516524676894e-04 5.518179493706088391e-04 8.554693557811617792e-04 1.305652957945252013e-03 1.846336056368127684e-03 2.433724205290185415e-03 3.138895200291382491e-03 3.577780905037625594e-03 5.248722064785632524e-03 6.348045374481768588e-03 1.242841899845677093e-03 5.886983654194831717e-01 9.999761591813272066e-01 9.999038544127254458e-01 9.999382958186374681e-01
9.779179362504219171e+03 2.968779464622220421e-04 3.216547130631379351e-04 3.923076588533254091e-04 5.200393969899370439e-04 7.472134132957574705e-04 1.124833706295205260e-03 1.634909438013420167e-03 2.237830493240788171e-03 3.224719948808083773e-03 3.830902517703706038e-03 5.884005597944769878e-02 9.428592024481097233e-01 9.999740057703221385e-01 9.998607793619282980e-01 9.999140786136530012e-01
9.829179362504219171e+03 1.430526017393987995e-04 1.336868892052140388e-04 1.335515144757092770e-04 1.440942173110941883e-04 2.177966607687377670e-04 3.370569214263983092e-04 5.624822126017018677e-04 1.347060450236999560e-03 2.704260446488583516e-03 9.393036703583175777e-05 6.567741631037035122e-01 9.999627880679688996e-01 9.998473248300195904e-01 9.999007149975766007e-01 9.998760389061387421e-01
9.879179362504219171e+03 6.970865360548820426e-05 1.084644834131774454e-04 1.683296794191659410e-04 2.528738113320017208e-04 3.789647030058410668e-04 5.782008735793632125e-04 9.877511283444798292e-04 1.562135840241602293e-03 2.443524092366694891e-03 2.165126670334487969e-04 6.187246992604988893e-01 9.999458805582630561e-01 9.998134858536021907e-01 9.998786837602824384e-01 9.998475434295096553e-01
9.929179362504219171e+03 1.141208720350763767e-04 1.932473996249800682e-04 3.206565641366388797e-04 4.850716612467447560e-04 6.954757808174217648e-04 9.495974969967040406e-04 1.234766248332720478e-03 1.603357523921165916e-03 1.851555101079242370e-03 2.887688262146303054e-04 1.410095063665211534e-01 9.998634678721344260e-01 9.999087759250115948e-01 9.998868146088204512e-01 9.999020699253957645e-01
9.979179362504219171e+03 1.033333693802867962e-04 1.716787197069944185e-04 2.995991918623817246e-04 4.961648551981897182e-04 7.724311958652769778e-04 1.113310914791855065e-03 1.567718621412286491e-03 2.360741411773638158e-03 2.798278981662069304e-03 1.580354288696510668e-03 1.003881147966552596e-02 7.867653656507630489e-01 9.999823943254290137e-01 9.998982937814243632e-01 9.999327022879018756e-01
1.002917936250421917e+04 1.680297013449768998e-04 2.890573883731202922e-04 4.290186923991699862e-04 5.952130297960160589e-04 7.827744121230256714e-04 9.569814112764656608e-04 1.102318569503845909e-03 1.114279990067590115e-03 8.812994326607053244e-04 3.672586639741911121e-05 3.571109958555915287e-01 9.999510025794262624e-01 9.998940933682849419e-01 9.999220995534824352e-01 9.999088347421893896e-01
1.007917936250421917e+04 2.601090640758493486e-04 5.166936865962064654e-04 7.867479841487314430e-04 9.780759229358556867e-04 1.194405654313817700e-03 1.412099132123865227e-03 1.600040139041923430e-03 1.712746406371647070e-03 2.611793805565487854e-03 2.216097726420040645e-03 1.510834089558388826e-01 9.999769336862488478e-01 9.999298848909449200e-01 9.999586828386888282e-01 9.999411398497247694e-01
1.012917936250421917e+04 6.674735987039517827e-04 9.209211942756877689e-04 1.229525130386412797e-03 1.746795041403989383e-03 2.870088692086644310e-03 4.881998424740733276e-03 1.150599471087065083e-02 3.702246085201803261e-02 6.285685212378008813e-02 1.592106684317131857e-02 6.696640692805978512e-01 9.999979270206350579e-01 9.999691430625707866e-01 9.999561307324059678e-01 9.999723084597835765e-01
1.017917936250421917e+04 4.557687505184699673e-04 1.718518433982543303e-03 3.156108179581049600e-03 4.275138837192001863e-03 7.756654809258040767e-03 1.416908041342091785e-02 2.240061297831058562e-02 3.647880188595201828e-02 8.153870001577952220e-02 9.035675025683385930e-02 2.882237138657410824e-01 9.999989999675532593e-01 9.999502298651181675e-01 9.999915746473410083e-01 9.999561449572722527e-01
1.022917936250421917e+04 3.552897986545383428e-04 3.224061561000933496e-03 5.158879220045794849e-03 7.487088710830552656e-03 1.210637940619603906e-02 1.864710210616531486e-02 5.702734863058654680e-02 7.588152964181449356e-02 1.018022753893220167e-01 1.048008137106490323e-01 1.181486506555329413e-01 9.999990000448339966e-01 9.999940518682565171e-01 9.999856169924750127e-01 9.999776694763070628e-01
1.027917936250421917e+04 1.528697391615807955e-04 2.535811100637623029e-03 3.948105051122061809e-03 5.349288627126751357e-03 7.220398899067280094e-03 1.066643140951351390e-02 1.504478272808354444e-02 1.994145098711574970e-02 2.760255391956480814e-02 8.042399401011238527e-03 5.856980384138462670e-01 9.999989999999641110e-01 9.999885462711926021e-01 9.999812048395448905e-01 9.999848305690889338e-01
1.032917936250421917e+04 4.357114459842554698e-04 6.981580234831367060e-04 1.034289188734567556e-03 1.419133428845131004e-03 1.877848779990600641e-03 2.461687739294048886e-03 3.344925044774378544e-03 4.412110635148677913e-03 2.816874884334558821e-02 9.339780198271574463e-01 9.999989999552716391e-01 9.999975271286376532e-01 9.999907143432001932e-01 9.999868252881177755e-01 9.999853105091845995e-01
1.037917936250421917e+04 2.866640610904853977e-05 4.549241317615780177e-05 8.539177811781717810e-05 1.782007656286909748e-04 3.678679090411599668e-04 6.955561693190008294e-04 1.080570881830007117e-03 1.537687483275765798e-03 8.256195892832365575e-04 4.658739744250712340e-04 7.261698575260643329e-01 9.999890886673412638e-01 9.999039464617911488e-01 9.999457067356459783e-01 9.999284949285859314e-01
1.042917936250421917e+04 7.364566378276522101e-05 1.487821669538227822e-04 2.264786293261993706e-04 3.150349084395960152e-04 4.308612182180293604e-04 6.546567054190472737e-04 1.093263428191140448e-03 2.240294543746437946e-03 3.997473988120518978e-04 7.433422949518997402e-02 9.999989999460930923e-01 9.999979957243539941e-01 9.999714076617234326e-01 9.999854648475743346e-01 9.999755226933467744e-01
1.047917936250421917e+04 2.149796644668933621e-04 3.306460613892821991e-04 5.185608259973357916e-04 7.343880125181843953e-04 9.586242775198732273e-04 1.253164027769193382e-03 2.071892686992501606e-03 3.947003578410844538e-03 6.464784970176774316e-03 1.239134252607312636e-01 9.754124611357564145e-01 9.999987187083714257e-01 9.999751121179404345e-01 9.999850179645376480e-01 9.999820351537388463e-01
1.052917936250421917e+04 1.387665777993657185e-04 2.228228796981628545e-04 2.821576525649872923e-04 3.337089992242180136e-04 1.421605093784590384e-03 1.070492173148162619e-02 2.368988650804481136e-02 3.732402745578426023e-02 1.415167179973946324e-02 5.524261825774134937e-01 9.999989999886129688e-01 9.999960702878851748e-01 9.999904331545285130e-01 9.999877265684741223e-01 9.999872534215369368e-01
