TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106304362504220080e+03 1.409196932218910373e-05 1.417835899547189145e-05 1.440295714147261501e-05 1.467981047553142215e-05 1.494623798249066339e-05 1.510242770314355243e-05 1.502948841887089722e-05 1.462512004883912149e-05 1.385903747130811573e-05 1.282463832992111997e-05 1.173566961506351702e-05 1.083814332189807808e-05 1.027808896758931153e-05 1.003181918041871373e-05 9.998785938236862928e-06
7.156304362504220080e+03 1.419398241933481162e-05 1.430498748057487676e-05 1.454700477091758312e-05 1.479136642642708622e-05 1.496136668023227916e-05 1.495515636240791865e-05 1.467713789191776694e-05 1.407959667651921856e-05 1.320476519255852773e-05 1.219847058423357547e-05 1.126542226858994707e-05 1.057630728306592216e-05 1.018627119682807159e-05 1.003047719129152406e-05 9.997410683362392976e-06
7.206304362504220080e+03 1.427213028609621370e-05 1.440671093156021617e-05 1.463462359345814060e-05 1.480664087883173393e-05 1.484281167649399809e-05 1.465522692874929990e-05 1.418772347832194236e-05 1.345142014207858526e-05 1.254323044954620184e-05 1.162628341265626031e-05 1.086715163696476905e-05 1.036244485145657135e-05 1.010496473714980636e-05 1.001420408604094004e-05 9.999467634355736737e-06
7.256304362504220080e+03 1.433909354877692610e-05 1.447073591812057965e-05 1.465856997334920115e-05 1.474501825202542877e-05 1.465592791506358113e-05 1.432564400798496694e-05 1.373578243328132587e-05 1.293876798225544206e-05 1.205632033453037682e-05 1.124247184119756129e-05 1.062171456953195035e-05 1.024020568632182117e-05 1.006073361187459046e-05 1.000412474343488380e-05 9.999395635068734898e-06
7.306304362504220080e+03 1.436897945934487127e-05 1.449241411467316895e-05 1.464970230398292169e-05 1.468442570846803657e-05 1.452840232863238005e-05 1.413122736642527054e-05 1.349070242390633062e-05 1.268057291421196405e-05 1.182613358680641159e-05 1.107121497603138267e-05 1.051774442986097196e-05 1.019049520889301040e-05 1.004287209146503686e-05 1.000001046061639287e-05 9.999890793010095491e-06
7.356304362504220080e+03 1.440121433731627711e-05 1.449638767542625080e-05 1.464320531437914068e-05 1.468104008286118268e-05 1.453422783755109380e-05 1.415382644139535136e-05 1.353024241545176744e-05 1.273830527942608622e-05 1.189444559242972459e-05 1.113861957271340314e-05 1.057316768904791818e-05 1.022818135616129910e-05 1.006426656624298875e-05 1.001609040450751592e-05 1.000217141134202966e-05
7.406304362504220080e+03 1.445813019473236984e-05 1.453391140799029699e-05 1.459049056959194505e-05 1.449644277971041171e-05 1.419903111050995990e-05 1.368233663414353309e-05 1.298337506619157603e-05 1.219819480766595240e-05 1.144268927050337133e-05 1.082447213406382246e-05 1.039908396719532840e-05 1.015977133086053347e-05 1.005477617424153487e-05 1.001910898304401819e-05 1.000041078687660367e-05
7.456304362504220080e+03 1.447190826856525496e-05 1.452267173901036257e-05 1.451160002527934097e-05 1.433291287629946780e-05 1.395048632911289970e-05 1.337039283676736673e-05 1.265033246404462747e-05 1.189189388283345168e-05 1.120241465761941043e-05 1.066686916818144744e-05 1.031634060324011841e-05 1.012836862127053203e-05 1.004829606391851640e-05 1.001797369474088799e-05 9.999157677148012670e-06
7.506304362504220080e+03 1.442897464951854604e-05 1.451195588536807403e-05 1.451978584728625595e-05 1.437779423552646079e-05 1.404216881999993983e-05 1.350880008880687983e-05 1.282240257104062407e-05 1.207483718453599333e-05 1.137054566877355780e-05 1.079898828720031211e-05 1.040339344569993471e-05 1.017428959943664316e-05 1.006553411554005614e-05 1.002102378493973747e-05 9.999051345758698119e-06
7.556304362504220080e+03 1.440333267064141141e-05 1.445565832295010303e-05 1.439436780674081511e-05 1.417919882569740118e-05 1.378783318493284462e-05 1.323331806669020574e-05 1.256994144862355530e-05 1.188049117235182251e-05 1.125201437028644817e-05 1.075064758495582402e-05 1.040277046613600296e-05 1.019446092461201317e-05 1.008498688288713452e-05 1.002637622980959187e-05 9.993537212463247404e-06
7.606304362504220080e+03 1.431030755675802917e-05 1.433092329201848616e-05 1.420953540185444200e-05 1.393730160149206403e-05 1.351467526758584582e-05 1.296740124715143393e-05 1.234924517604964020e-05 1.172966976404777490e-05 1.117558429283507663e-05 1.073337082035719045e-05 1.041872025937582237e-05 1.021814244380296813e-05 1.010027673330257190e-05 1.003224485570249613e-05 9.997390714594529221e-06
7.656304362504220080e+03 1.404444020532240085e-05 1.404293359425461338e-05 1.389021084573911657e-05 1.359344681994528269e-05 1.316189252003966074e-05 1.262602860882467754e-05 1.203736234438195673e-05 1.145860298123910849e-05 1.094652581793910637e-05 1.053840199007009155e-05 1.024590506194235895e-05 1.006296856977206615e-05 9.997732362119956260e-06 9.996643676290047553e-06 9.996856378261697500e-06
7.706304362504220080e+03 1.395751540838954683e-05 1.404711846799851623e-05 1.406799606963721003e-05 1.397007137224896522e-05 1.373956519617434742e-05 1.337592438430896592e-05 1.290663676282963697e-05 1.237055716010970539e-05 1.181817344188864121e-05 1.129973083180575293e-05 1.085494612812266019e-05 1.050746936871351730e-05 1.026847367602023714e-05 1.013138991854289661e-05 1.000074310105908752e-05
7.741304362504220080e+03 1.385519661986166506e-05 1.396770587679770073e-05 1.403646739379338609e-05 1.401976761626882989e-05 1.389171522776891849e-05 1.363628402420066958e-05 1.326312305973564305e-05 1.279614600378765201e-05 1.227483508535657111e-05 1.174540010802376456e-05 1.125230296940968348e-05 1.083034356320562830e-05 1.050106038638829961e-05 1.026237453641807868e-05 1.000044288732288751e-05
7.746304362504220080e+03 1.383819785048644886e-05 1.394818019097356279e-05 1.401497387396323152e-05 1.399639089863883920e-05 1.386687339094418973e-05 1.361072992387795748e-05 1.323779120527006702e-05 1.277178709589881179e-05 1.225205274770854029e-05 1.172445938999606511e-05 1.123312947246082769e-05 1.081260370697198738e-05 1.048390644455944132e-05 1.024250335473222681e-05 9.995218922449181000e-06
7.796304362504220080e+03 1.332245529874161226e-05 1.340188351893983059e-05 1.342564346663960534e-05 1.336560494310184748e-05 1.320466873966225289e-05 1.293629745920504499e-05 1.257074965949219604e-05 1.213119168309353404e-05 1.165217405704608391e-05 1.117232641065585977e-05 1.072769398927044652e-05 1.034583952161819833e-05 1.004510704612016021e-05 9.984238164877786177e-06 9.983017525369265610e-06
7.846304362504220080e+03 1.276160089428881874e-05 1.279435697512539492e-05 1.275651703115879688e-05 1.264274500977804825e-05 1.244132874675214798e-05 1.215493304116491158e-05 1.179740016596983618e-05 1.139100119970079153e-05 1.096627986459749466e-05 1.056010379900613573e-05 1.022135356667777924e-05 1.002018273087929563e-05 1.000366648256151487e-05 1.000921956099635431e-05 1.000595829576514055e-05
7.896304362504220080e+03 1.036166774659360062e-05 1.027989473791677372e-05 1.019733360674642736e-05 1.019974492115639420e-05 1.020240552085828202e-05 1.020556053483225259e-05 1.020886345692903695e-05 1.021206981375510330e-05 1.021511009756826882e-05 1.021822760104426289e-05 1.022080182922117916e-05 1.022061049885293824e-05 1.020871813176483179e-05 1.015866748162899134e-05 1.000013214381326387e-05
7.946304362504220080e+03 1.009660981647797059e-05 9.996568136261577923e-06 9.990400556895697527e-06 9.989757925330649684e-06 9.989120442351259518e-06 9.988505433322919316e-06 9.987912305262075987e-06 9.987323940054289827e-06 9.986735232379824329e-06 9.986149810022382887e-06 9.985568225988292619e-06 9.984991640828563676e-06 9.984419748684299838e-06 9.983851146942784784e-06 9.983427942013725244e-06
7.996304362504220080e+03 3.576402175909968812e-05 6.367284096036445200e-05 1.197781821933358075e-04 2.334167087274116267e-04 4.124565646393288463e-04 6.561581766709507655e-04 9.377547994331317336e-04 1.219907031562046055e-03 1.478229344656992140e-03 1.758127790371091011e-03 1.716231372838163908e-03 2.853522784994259962e-03 1.266816087339783445e-03 3.140754906349238224e-03 1.211839368755217269e-05
8.046304362504220080e+03 3.259406501172137520e-05 6.028732978800286263e-05 1.138883588133687109e-04 2.081459327183970585e-04 3.468122464683323419e-04 5.211486573705454003e-04 7.084064389367654814e-04 8.868108143521333904e-04 1.049247313239378560e-03 1.211629122742546470e-03 1.293930223597626952e-03 1.456159459987538783e-03 1.440186401947133763e-03 1.720942522021212543e-03 1.214329704286111860e-05
8.096304362504220080e+03 2.449831616453255451e-05 4.602303558253570702e-05 8.366807363128036623e-05 1.423692639195052196e-04 2.254758402925853425e-04 3.320032729044372069e-04 4.553829516478581706e-04 5.859025392655973618e-04 7.143135211460533438e-04 8.341820876825127703e-04 9.405178356794680972e-04 1.023538956243865393e-03 1.008052712448147302e-03 6.815153557053194163e-04 1.048561111211949655e-05
8.146304362504220080e+03 1.299000882660514127e-05 2.663228113796170472e-05 4.909810427016198626e-05 8.424788851939031423e-05 1.355270218568565806e-04 2.045913466522084913e-04 2.901758394707751668e-04 3.881336310164436114e-04 4.924998540943975036e-04 5.970762343863524361e-04 6.958321928634434925e-04 7.792987518813033034e-04 8.174737863810094480e-04 7.328301439718061180e-04 1.304767013002243059e-05
8.196304362504219171e+03 5.969318573821815084e-04 9.172403921048622984e-04 1.312470229503929142e-03 1.658594646433372323e-03 1.972184436720767278e-03 2.280155420829459243e-03 2.606032299325500030e-03 2.971639166081888571e-03 3.404919558345982471e-03 3.959428960825156496e-03 4.795957226739994833e-03 6.530602639880883457e-03 1.034862602049818787e-02 1.585164143690201075e-02 9.545574544172187267e-05
8.246304362504219171e+03 4.774507817993555911e-04 4.995307668605021654e-04 5.626548385096018104e-04 6.725610027907905075e-04 8.282046921756878880e-04 1.015489067240268753e-03 1.210452511563264288e-03 1.399772347744148446e-03 1.575295078032257949e-03 1.734725201132098285e-03 1.878649395389970144e-03 2.009714266340337056e-03 2.116693423381295087e-03 2.052918819417963968e-03 9.984431556426726071e-06
8.296304362504219171e+03 2.725614339051025438e-04 2.789648086868238121e-04 2.890582560908806753e-04 3.013437739554781884e-04 3.162434103791584585e-04 3.340084473193493178e-04 3.552526116301940487e-04 3.811555366005282179e-04 4.138916673684381255e-04 4.570768916856692032e-04 5.154851759352347936e-04 5.887426285145119830e-04 6.402024151604956970e-04 5.130601637705671731e-04 9.977956748279547371e-06
8.346304362504219171e+03 2.571540119328373660e-04 2.515210032803350351e-04 2.521744336562606694e-04 2.605260782113514228e-04 2.769052595080111418e-04 3.022452083850043244e-04 3.392339633179390721e-04 3.931414191263420945e-04 4.745799163958966502e-04 6.072736594025093457e-04 8.402944326133734033e-04 1.243898557967066006e-03 1.619319093161089010e-03 4.084647352488849151e-03 1.569968300964994174e-04
8.396304362504219171e+03 5.755240633798196226e-04 5.586260228583334996e-04 5.452332064863348688e-04 5.303472093116319607e-04 5.141263382279112311e-04 4.986906078863338103e-04 4.869492606364248530e-04 4.822609096526866523e-04 4.880277951554937307e-04 5.067686859715383584e-04 5.375590459372734699e-04 5.658136066666015832e-04 5.378267416028246518e-04 3.746063224219155934e-04 1.000546227066096596e-05
8.446304362504219171e+03 7.928744730686765156e-04 7.912097546374565480e-04 8.039290241706900739e-04 8.322584705559888133e-04 8.835970003859744187e-04 9.662391124792479510e-04 1.088364615947502723e-03 1.258759937018812504e-03 1.490601461008623672e-03 1.832802517859256474e-03 2.449463474365368848e-03 3.824175393721341958e-03 8.656801944841533564e-03 1.392889987274386482e-02 3.863540560812504521e-01
8.496304362504219171e+03 1.754415646300993559e-01 1.976921861453812268e-01 2.023603217052609149e-01 1.981143648310705052e-01 1.873419926914347555e-01 1.706987824381125674e-01 1.449264462393891062e-01 1.048829783705347019e-01 6.136823478104360546e-02 3.410624484920572741e-02 2.201150424740476105e-02 1.673891110141870892e-02 1.422134121259514480e-02 1.221071761252870425e-02 1.923716596149781894e-04
8.546304362504219171e+03 2.370997588674208789e-01 2.612429540038758713e-01 2.634997427343955256e-01 2.580173749275059270e-01 2.447889007376696235e-01 2.274751482772712774e-01 2.060409218776331208e-01 1.806141118743339602e-01 1.567626784569954301e-01 1.166205848477257778e-01 4.999282770742911886e-02 1.490246937808763043e-02 5.470958424207497846e-03 2.435834079473649452e-03 1.177393319852869804e-05
8.596304362504219171e+03 2.064378880572227959e-01 1.955888562686766141e-01 1.889775266204244131e-01 1.848663838959607175e-01 1.823407208191119566e-01 1.809787613946741147e-01 1.804320812282923792e-01 1.800423846424045182e-01 1.785000726908377855e-01 1.771738205151976997e-01 1.710941252136716773e-01 1.714018337172036055e-01 1.456908554013400248e-01 1.785517131280921210e-01 4.177621150738325753e-03
8.646304362504219171e+03 1.541818003619555844e-01 1.741390686477077843e-01 1.884942861204323972e-01 2.011998390864499220e-01 2.120294451422871929e-01 2.239840891269424816e-01 2.395288409176895561e-01 2.558280570206564186e-01 2.683625099888711785e-01 2.795657504006932581e-01 2.881184272636722610e-01 2.937193636793505314e-01 2.889361097290042979e-01 3.229226622124979906e-01 1.830732356428062951e-02
8.696304362504219171e+03 6.690599918429793180e-02 5.756018543243678065e-02 5.590731945927915336e-02 5.998656435814812143e-02 6.554449368071812998e-02 7.056028174697553945e-02 7.523569789116901774e-02 7.776198677452483832e-02 8.409006565447325887e-02 7.601648701425407773e-02 1.086613636854437126e-01 2.896190461666943092e-02 5.562341649658678611e-01 9.963208604985205330e-01 9.986764300430007735e-01
8.746304362504219171e+03 1.895189383310450781e-01 2.234532997642076357e-01 2.094744144248165962e-01 1.614977164853911851e-01 1.216023278942968827e-01 9.678492564161318701e-02 8.465989236775220417e-02 7.925445305787651162e-02 7.407880564632400577e-02 7.041687288609255191e-02 6.353787080258588293e-02 3.974848596053050936e-02 5.506875693749471029e-02 8.043416025414290571e-01 9.999231681815051731e-01
8.796304362504219171e+03 1.117806461897560139e-01 1.247022311769840075e-01 1.350489727629881620e-01 1.499391034466144856e-01 1.681004123030445940e-01 1.880438218018924412e-01 2.083470666103605373e-01 2.277368600427255307e-01 2.439464010707129149e-01 2.555925665115408307e-01 2.639781519450233871e-01 2.715810891059362575e-01 2.754950285406754240e-01 2.980653255324240414e-01 3.966864425234644109e-01
8.846304362504219171e+03 8.870442565642329066e-03 2.118319613462256445e-02 3.210110449013698491e-02 4.056508272384672792e-02 4.776856899069699403e-02 5.417165779266452236e-02 6.050536365992009030e-02 6.488826895931346095e-02 7.850906279961715473e-02 6.663123425555714241e-02 5.155585393966785612e-02 7.688041315419074095e-01 9.999956802963673175e-01 9.998934122501780264e-01 9.999591088069273992e-01
8.896304362504219171e+03 4.047216841453990521e-02 8.742983966603347368e-02 1.145459851593442074e-01 1.377256174195360394e-01 1.592670067972565551e-01 1.834523426355891829e-01 2.221515917241276006e-01 2.719087536468069999e-01 3.157361437836277429e-01 3.512307174661891684e-01 3.776026534254551814e-01 3.967385344892344623e-01 4.011796995548002620e-01 4.469612384978378095e-01 5.404895530614234334e-02
8.946304362504219171e+03 6.382959512618116560e-02 8.987599919320563013e-02 1.070858212396276904e-01 1.222623606875995056e-01 1.360802476692433705e-01 1.483730878886214133e-01 1.595105963569609653e-01 1.693518943193239035e-01 1.795115658482373533e-01 1.982816737289947451e-01 2.363671439206515290e-01 2.863211334205574277e-01 4.199970482891828283e-01 9.141003992455043470e-01 9.993206136060571732e-01
8.996304362504219171e+03 5.162304774954018516e-02 8.355264383271697459e-02 1.046854469377590385e-01 1.230826250763312202e-01 1.397204160834222275e-01 1.545374406115845589e-01 1.688353035030083771e-01 1.803975039945218684e-01 1.939486284782435122e-01 1.940130353117306139e-01 2.282982063499254810e-01 1.542673154687956294e-01 7.063712862518717328e-01 9.999147482616947968e-01 9.997698261702669953e-01
9.046304362504219171e+03 1.848948874087713926e-02 5.286889440730762474e-02 7.326979217917332921e-02 8.798805063777233315e-02 9.976711935347215565e-02 1.099101624658387621e-01 1.186491877337002149e-01 1.293202295031859461e-01 1.314728361345289254e-01 1.522467488240432099e-01 1.303230110703428590e-01 1.987277061016998192e-01 9.998960080817189677e-01 9.999191923784349623e-01 9.999103084982676748e-01
9.096304362504219171e+03 7.594716452547707261e-03 2.563272667203655639e-02 4.042980119610227463e-02 5.166363212024496082e-02 6.064665969810805607e-02 6.863568730907766702e-02 7.547644319388750744e-02 8.601511737349208653e-02 8.203689471790488741e-02 1.187645859866352793e-01 4.528796160673772414e-02 3.997445119081935450e-01 9.999811579002565454e-01 9.999224589092309268e-01 9.999522457803422526e-01
9.146304362504219171e+03 8.816692071678769796e-03 2.507619053100357612e-02 5.610957167803386908e-02 7.326580900210490077e-02 8.441931534069825604e-02 9.294034471604326053e-02 9.933319583521497964e-02 1.098362607014467668e-01 1.028217893056305315e-01 1.485308290781313934e-01 5.212934774620849032e-02 7.604342429274364434e-01 9.999894966752028713e-01 9.998950274456100962e-01 9.999455396090995984e-01
9.196304362504219171e+03 6.383075525488370906e-03 1.899255888243401788e-02 2.945658360246853139e-02 4.322279534505764353e-02 5.293185035590345505e-02 6.072119168613580864e-02 7.042508043465259271e-02 7.225629420807264114e-02 9.587826996626369613e-02 6.564776283998484396e-02 1.571607015724218459e-01 9.999696529430200931e-01 9.999343021543145582e-01 9.999521324465115990e-01 9.999426477971052885e-01
9.246304362504219171e+03 5.138846744777126989e-03 1.603566649700235644e-02 2.532654910612347834e-02 3.726471253613649476e-02 4.685987800224155481e-02 5.444805869403020887e-02 6.373744554980040333e-02 6.487249141188936030e-02 8.653071200222525738e-02 4.938983512878965254e-02 2.253403853456282524e-01 9.999902309923316412e-01 9.999499073669742000e-01 9.999698693838301455e-01 9.999595195555004423e-01
9.296304362504219171e+03 3.592943099013691695e-03 1.219581094128044559e-02 2.007613123493721952e-02 2.714582168477814791e-02 3.481665099254527274e-02 4.229106353792276562e-02 5.110194655460519736e-02 5.203195824133751562e-02 7.667072094644887537e-02 2.098669450806590897e-02 3.899768760021714020e-01 9.999961688407631444e-01 9.999594999656110650e-01 9.999790304255155027e-01 9.999681214927051975e-01
9.346304362504219171e+03 2.682711438389739824e-03 9.241479916409970838e-03 1.587584966775416190e-02 2.236932481761171043e-02 2.859221416821051964e-02 3.565267430325218950e-02 4.437845375302038736e-02 4.666772935358801805e-02 7.047641219225862785e-02 1.540330014021248223e-02 4.656418656946393342e-01 9.999983013856843517e-01 9.999640898435713243e-01 9.999844021294036489e-01 9.999720116788362034e-01
9.396304362504219171e+03 3.069232432004095554e-03 8.903930406343631490e-03 1.479074485880493145e-02 2.083225008253027435e-02 2.672467655373796450e-02 3.368296120295797419e-02 4.310554992073024894e-02 4.732863665913240869e-02 7.187554319162840766e-02 1.971297460827957371e-02 3.510911074164897450e-01 9.999988888695776623e-01 9.999666466257465247e-01 9.999901872546713699e-01 9.999715326583958896e-01
9.446304362504219171e+03 3.150068825901009267e-03 8.434715230365832928e-03 1.343637380061585805e-02 1.852408447300024630e-02 2.362376083059914214e-02 2.939311762284935181e-02 3.584461271839513297e-02 3.745939412411596059e-02 8.604885572110144987e-02 1.933921095140022500e-02 6.557848717446220776e-01 9.999347569735524965e-01 9.998388235093560450e-01 9.998820186810555288e-01 9.998615395268838357e-01
9.496304362504219171e+03 2.274877364236637615e-03 5.610565569401380730e-03 8.343422201492105630e-03 1.219653539187741213e-02 1.713558843680385024e-02 2.295133379668528456e-02 2.927404228772308853e-02 3.276791820742258610e-02 4.765236778540440921e-02 7.059797757204937241e-03 7.643317031548864104e-01 9.999923400808748974e-01 9.999137835435685240e-01 9.999509795293355374e-01 9.999338762632761224e-01
9.546304362504219171e+03 2.652109606271423406e-03 7.663002779076851997e-03 1.276385903468239304e-02 1.809555073556581503e-02 2.360444980268625731e-02 2.936265842102052381e-02 3.550062626802100163e-02 3.844868129221663128e-02 5.608968565742849383e-02 1.154708915807582323e-02 6.169837490371915534e-01 9.999964037540886030e-01 9.999450060667336437e-01 9.999714657583280708e-01 9.999580724151588829e-01
9.596304362504219171e+03 2.827656606831739812e-03 8.336537192063626922e-03 1.408677554336284533e-02 2.010126847827457125e-02 2.637828730684644435e-02 3.291623631942151851e-02 4.229096943789661944e-02 4.588122476887928486e-02 7.276865028602085006e-02 1.521418666558486434e-02 6.518585275373487420e-01 9.999982992930795955e-01 9.999549849946132163e-01 9.999806964544535326e-01 9.999653907619496795e-01
9.646304362504219171e+03 2.669680418955852879e-03 8.213102800445400836e-03 1.411869886923631037e-02 2.030598072994248618e-02 2.641593098102189632e-02 3.664353638564769172e-02 4.674104353351210550e-02 4.909878082121436893e-02 7.543469518410167440e-02 1.677061187168918041e-02 5.662019540930647299e-01 9.999983194981729717e-01 9.999625681626010953e-01 9.999860461210875462e-01 9.999679623782784521e-01
9.696304362504219171e+03 3.088908370096291739e-03 9.138686535200153324e-03 1.597310400443129400e-02 2.302266294608663194e-02 3.072690823830059523e-02 4.230641742914606485e-02 5.258510098615957334e-02 5.405102454795784189e-02 8.478966483680096256e-02 4.456411985850568941e-02 6.088241730823790165e-01 9.999989747925090988e-01 9.999645490369409861e-01 9.999914493907783308e-01 9.999689173103890605e-01
9.746304362504219171e+03 2.028742949635268904e-03 5.649167421087260624e-03 8.797186739125982882e-03 1.203742107753488430e-02 1.546225660014097746e-02 1.923651168676984713e-02 2.339240582093689985e-02 2.726279160184256339e-02 3.708424935970903308e-02 9.177285018950064044e-03 9.895677244158448405e-01 9.999989360681659223e-01 9.999726249848815973e-01 9.999878640295728482e-01 9.999779970854709710e-01
9.796304362504219171e+03 1.611530628358253791e-03 4.524633348926562250e-03 7.285108434993184910e-03 1.091424073786652696e-02 1.501788671418094294e-02 1.943691007811971030e-02 2.410919172826812146e-02 2.809393478794168161e-02 3.867264191157440689e-02 5.282685716966756435e-03 8.249572904522672889e-01 9.999989238958332249e-01 9.999740847679169375e-01 9.999905594722836577e-01 9.999766294127322430e-01
9.846304362504219171e+03 1.359803834037506733e-03 4.399544692055967245e-03 6.957656066642693531e-03 9.766022940623484555e-03 1.264817743632002355e-02 1.575621782514013969e-02 1.921361804975246432e-02 2.319397650790545884e-02 2.887605903163143611e-02 6.513191580383388690e-03 9.017309295520630208e-01 9.999990000264190604e-01 9.999763200556626153e-01 9.999915053758234862e-01 9.999809659930450900e-01
9.896304362504219171e+03 1.893735462968429992e-03 6.276043140202330027e-03 1.081280776022742682e-02 1.578182281403465656e-02 2.105421822987572564e-02 2.672368700984856585e-02 3.243312608167599198e-02 4.068705653398673600e-02 2.001270764878528702e-02 2.073042057724376053e-01 9.999985443331630419e-01 9.999977167530427202e-01 9.999813151239287379e-01 9.999903751737436730e-01 9.999836132988735304e-01
9.946304362504219171e+03 8.324802169202519687e-04 2.282539493549253645e-03 3.325212753103879305e-03 4.291924801233306178e-03 5.284489461615760227e-03 6.483085758877154235e-03 7.960497124057120885e-03 1.239349842293948484e-02 3.206526688209231698e-03 3.520305623147187979e-01 9.998658751958532376e-01 9.998845721489827421e-01 9.998787886022902915e-01 9.998807896203070200e-01 9.998808430721017881e-01
9.996304362504219171e+03 4.279360930333145764e-04 5.621924199501153593e-04 8.016691224095540353e-04 1.107477853378990677e-03 1.451407969832731529e-03 1.818622876762099544e-03 2.115319007413890735e-03 2.868989545342991426e-03 1.811417338967193568e-03 1.687971923523688966e-01 9.636658044025483427e-01 9.999928310022823119e-01 9.999080124147525783e-01 9.999456413025031853e-01 9.999293674372871088e-01
1.004630436250421917e+04 4.229205295209386762e-04 6.361141330135427954e-04 1.254362551302848393e-03 2.005810169670190456e-03 2.804358509337643527e-03 3.776337974830953209e-03 4.422460284506377244e-03 8.851583995602090027e-03 3.113491321394665137e-03 2.874479450928764113e-01 9.999866986488512577e-01 9.999441412189347123e-01 9.999569606744137529e-01 9.999576563047026800e-01 9.999545017713776796e-01
1.009630436250421917e+04 3.319196881612239869e-04 5.104592226501702187e-04 9.011794583939127792e-04 1.507236059342685185e-03 2.230789336721682170e-03 3.052502105534178958e-03 3.810826708865372881e-03 6.341966770436062266e-03 7.644438332510669100e-03 6.847189109261232060e-03 7.520157411361265698e-01 9.999954116600215936e-01 9.999368859272272925e-01 9.999653452499247530e-01 9.999532753578372901e-01
1.014630436250421917e+04 1.836685251963785350e-03 8.308177571034138301e-03 1.519239941146020671e-02 2.296286852239471168e-02 3.205716508117461422e-02 4.094952700474811108e-02 4.379238863333832082e-02 8.289637027744162223e-02 1.678305946910721089e-02 6.684061141050428034e-01 9.999950455502303326e-01 9.999459536593938713e-01 9.999681445740110641e-01 9.999593266289951154e-01 9.999636267756870645e-01
1.019630436250421917e+04 1.963831887782863366e-03 5.455763701503932826e-03 9.456019882841906754e-03 1.473506879638711124e-02 2.134759675868199563e-02 2.912201602614855958e-02 3.415092983330608040e-02 5.167515973489702347e-02 1.127235988481741641e-02 6.161823834160005120e-01 9.999981936782981196e-01 9.999548116499820116e-01 9.999808316273185449e-01 9.999683578761506819e-01 9.999761047589026397e-01
1.024630436250421917e+04 8.771215293693420019e-04 2.801148448307786126e-03 4.020543156604025441e-03 5.275130925565441400e-03 6.821300150535542124e-03 9.313696744393227395e-03 1.267240612182408965e-02 1.852174111467869491e-02 6.153120513970466651e-03 2.457399773589828973e-01 9.999978734786604262e-01 9.999648546672319505e-01 9.999874849936666310e-01 9.999736882813795580e-01 9.999849722865870039e-01
1.029630436250421917e+04 5.396508285317167843e-04 1.563152059360759091e-03 2.573344730397864565e-03 3.480354054462577416e-03 4.310168708876750340e-03 5.413356483369591993e-03 6.268184826668769458e-03 1.049450778681267418e-02 3.831118833030530517e-03 2.214118794458044548e-01 9.999922637807839854e-01 9.999502945996806558e-01 9.999722985208210346e-01 9.999620027438592684e-01 9.999676927545212424e-01
1.034630436250421917e+04 7.863917447485276047e-04 2.175764926881468449e-03 3.401569813069935284e-03 4.547653317638418631e-03 5.780365089669664037e-03 7.293265724659808019e-03 9.616464523910180778e-03 1.544613635260286451e-02 3.154615251098065020e-03 4.300972608988266055e-01 9.999911168223409863e-01 9.999424416562249229e-01 9.999650293144171087e-01 9.999558712052821763e-01 9.999604827249779504e-01
1.039630436250421917e+04 8.909083618720683778e-04 2.097313566654119416e-03 3.209064033805564004e-03 4.390749611188821989e-03 5.860724583591721271e-03 7.790100627174826285e-03 1.081973040413377468e-02 1.751604139018447456e-02 3.147927372229063995e-03 6.637437233014397142e-01 9.999961563710255685e-01 9.999386054840471161e-01 9.999677420256362081e-01 9.999556714497507270e-01 9.999624747725820439e-01
1.044630436250421917e+04 5.742184361904466468e-04 3.566316874167285798e-03 5.442309597833946619e-03 7.598841519110511797e-03 1.021835522784624549e-02 1.407131551509040353e-02 1.930873478365762244e-02 2.805869893558669489e-02 1.105157480898924689e-02 6.404745450718677402e-01 9.999972024705475748e-01 9.999477504878814260e-01 9.999740890353190359e-01 9.999625057599266231e-01 9.999693194796341889e-01
1.049630436250421917e+04 1.160889022161695023e-03 5.504178404860040653e-03 9.896304967662890653e-03 1.486058307413093069e-02 2.045501974421016361e-02 2.774123906933116668e-02 3.124415684316960914e-02 5.431252368367017747e-02 8.013408246740969312e-03 9.315524682433918846e-01 9.999986909554401393e-01 9.999577119176186191e-01 9.999810723097970477e-01 9.999705271690304542e-01 9.999779025235308039e-01
1.054630436250421917e+04 2.333029196229725964e-03 6.688332721681067294e-03 1.038478775019293678e-02 1.486203893560323654e-02 2.082333269380578361e-02 2.787299155629333752e-02 3.187805119676059840e-02 5.759009362893844491e-02 6.177789534379732328e-02 8.756413109124103755e-01 9.999988875983129022e-01 9.999655818411022912e-01 9.999893026150182829e-01 9.999744761425680695e-01 9.999861207329382440e-01
