TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110304362504220080e+03 3.946909966740301084e-05 3.869767025318924587e-05 3.567986553757354737e-05 3.151385474275021230e-05 2.643694542046715572e-05 2.074309470491429152e-05 1.483291602021468557e-05 1.000042931178563928e-05 5.694624543297898134e-01 9.999979082593452029e-01 9.999495232417237034e-01 9.999786185285010065e-01 9.999635130650879056e-01 9.999727358494745477e-01 9.999667185313877438e-01
7.160304362504220080e+03 3.913359205726940762e-05 3.782608685607919335e-05 3.450635400913087253e-05 3.014150672832847176e-05 2.494066426447506170e-05 1.925357984933132101e-05 1.374107837621296435e-05 1.000071062962443114e-05 8.398518032707799064e-01 9.999989329409575411e-01 9.999684911966516543e-01 9.999872507950061662e-01 9.999770640438113700e-01 9.999832730767512778e-01 9.999792276804936320e-01
7.210304362504220080e+03 3.783806923403843018e-05 3.598559503515379464e-05 3.206087993353632845e-05 2.729975100248764602e-05 2.186271555419960777e-05 1.595468223608998904e-05 1.000177763951272978e-05 4.140498822717463279e-01 9.999988567405392326e-01 9.999746954837123170e-01 9.999884302480805953e-01 9.999815499392934459e-01 9.999853189170687662e-01 9.999834900434457774e-01 9.999847628516016496e-01
7.260304362504220080e+03 4.123097220690622426e-05 3.589939242957125012e-05 3.160786483624301559e-05 2.657361734405424506e-05 2.090999279371131130e-05 1.500345264088954950e-05 1.000255074096759473e-05 6.855104917997804082e-01 9.999986127667626068e-01 9.999569483417760640e-01 9.999851296185184868e-01 9.999708640218494260e-01 9.999819935412616045e-01 9.999788746641216086e-01 9.999860575394825535e-01
7.310304362504220080e+03 7.319702428913732635e-03 6.893235629663601802e-03 6.538157693721070342e-03 5.954339872811832690e-03 6.490226136391922043e-03 5.818683177392930048e-03 4.677973570274161427e-03 8.315191717021765960e-01 9.999989999907419325e-01 9.999782335827608337e-01 9.999964374809667822e-01 9.999859408613779310e-01 9.999941215401378924e-01 9.999892248519777205e-01 9.999928022982332854e-01
7.360304362504220080e+03 4.271731464567889332e-03 4.772289583152213889e-03 5.074165976965402079e-03 5.741908838394532179e-03 4.624478660259543662e-03 1.101241421655737782e-02 1.211362549911806051e-02 9.760211499362965171e-01 9.999989992396342009e-01 9.999890829084451260e-01 9.999935290030103063e-01 9.999951005505643975e-01 9.999955283516461790e-01 9.999949444007135702e-01 9.999902412497554405e-01
7.410304362504220080e+03 1.385644523296885450e-02 1.829185327592357246e-02 2.159488337504721772e-02 2.719480987165400626e-02 3.394497965344215468e-02 5.659466820880784677e-02 1.224512994243673047e-01 9.999964632993085800e-01 9.999983960055650600e-01 9.999989431012046293e-01 9.999988160001608284e-01 9.999985291481334748e-01 9.999981594095932458e-01 9.999978122375313694e-01 9.999972095206220990e-01
7.460304362504220080e+03 1.221505915184444881e-02 2.019743051576950929e-02 2.773839160834095166e-02 3.151692605599992064e-02 7.076503798381841848e-02 2.798504349306056571e-02 3.380893859793672185e-01 9.999990000113465616e-01 9.999989887385737353e-01 9.999989594936418147e-01 9.999989195200849057e-01 9.999988764192738744e-01 9.999988248064199947e-01 9.999987483385406328e-01 9.999986006853899267e-01
7.510304362504220080e+03 1.843400848544673315e-02 3.541333755233211367e-02 4.662333077344596455e-02 6.230486476291270670e-02 1.105746846222610269e-01 4.076079399466760872e-02 5.543361380500928526e-01 9.999990000131399048e-01 9.999990000135242640e-01 9.999989999789289374e-01 9.999989994899751711e-01 9.999989978774205257e-01 9.999989941861910925e-01 9.999989872649344136e-01 9.999989814759787654e-01
7.560304362504220080e+03 4.539109248859391627e-02 5.785486132060743691e-02 7.331553448511232696e-02 7.301726908227015866e-02 1.190895384599211793e-01 3.504159810712790396e-02 7.402641737968281843e-01 9.999990000098362142e-01 9.999990000096123932e-01 9.999990000094683973e-01 9.999990000094179932e-01 9.999990000093705866e-01 9.999990000093124110e-01 9.999990000092592313e-01 9.999990000089700182e-01
7.610304362504220080e+03 2.507216369436522999e-02 4.960247421704257892e-02 6.817664214767443776e-02 6.806514130286911435e-02 1.147017914604035321e-01 2.622775010114359456e-02 9.483121514224198689e-01 9.999990000097878085e-01 9.999990000089881148e-01 9.999990000088463393e-01 9.999990000087242148e-01 9.999990000085926534e-01 9.999990000084310049e-01 9.999990000083569530e-01 9.999990000085782205e-01
7.660304362504220080e+03 2.910614655571108766e-02 5.940723265121538449e-02 7.344764876936492326e-02 9.603850226484554609e-02 7.928960495633098626e-02 1.782739620212999143e-01 9.999990000123980538e-01 9.999989600268683887e-01 9.999988574622422632e-01 9.999987340656523171e-01 9.999986534962149731e-01 9.999986453451658042e-01 9.999986960565817595e-01 9.999987729886831156e-01 9.999988196406511820e-01
7.710304362504220080e+03 2.896905893085188408e-02 6.053213264610860650e-02 6.796329694259979626e-02 1.105437898271527386e-01 4.186672161446982482e-02 4.348783823683408101e-01 9.999990000112838340e-01 9.999990000110249300e-01 9.999989997626326232e-01 9.999989984534936038e-01 9.999989945606999608e-01 9.999989859924768298e-01 9.999989708014007661e-01 9.999989481892301857e-01 9.999989326756807406e-01
7.725304362504220080e+03 2.784205344185905831e-02 5.913820853745013068e-02 6.601075597309977172e-02 1.089990494640568491e-01 3.735743271938624793e-02 5.077241585829372905e-01 9.999990000097762621e-01 9.999990000101366405e-01 9.999990000087497499e-01 9.999989998176211925e-01 9.999989989337483287e-01 9.999989964743105642e-01 9.999989911578865964e-01 9.999989815684895422e-01 9.999989743419422927e-01
7.730304362504220080e+03 2.036767596481953158e-02 5.331809486870440346e-02 6.161885930656058746e-02 1.046116874015155240e-01 3.353777912039388603e-02 5.517784647800203501e-01 9.999990000107206178e-01 9.999990000103609056e-01 9.999990000094449716e-01 9.999989999338299018e-01 9.999989994200136900e-01 9.999989978291646819e-01 9.999989941540932126e-01 9.999989871324508339e-01 9.999989817048930973e-01
7.780304362504220080e+03 1.940750723659551494e-02 4.903709628928286379e-02 5.642900420058898081e-02 9.861400061288250196e-02 2.458781686543138126e-02 7.376852572849017520e-01 9.999990000094119980e-01 9.999990000084711950e-01 9.999990000080627439e-01 9.999990000079019836e-01 9.999990000077124686e-01 9.999990000074872043e-01 9.999990000069343132e-01 9.999989999180236566e-01 9.999989998110624390e-01
7.830304362504220080e+03 2.017152459921028873e-02 4.649057463397902878e-02 5.313407926942523979e-02 9.318898037150402658e-02 1.975283198651643993e-02 8.492024284031841619e-01 9.999990000086927955e-01 9.999990000075201779e-01 9.999990000070809737e-01 9.999990000068674778e-01 9.999990000066074636e-01 9.999990000062886075e-01 9.999990000058792683e-01 9.999990000057444872e-01 9.999990000064955531e-01
7.880304362504220080e+03 2.033608136796742627e-02 4.918728051206118501e-02 5.572142272413953268e-02 9.905065333370011160e-02 2.018795308539112279e-02 9.696688958244280565e-01 9.999990000092131570e-01 9.999990000090689390e-01 9.999990000087335407e-01 9.999990000085460240e-01 9.999990000083155417e-01 9.999990000080305474e-01 9.999990000076717234e-01 9.999990000075605900e-01 9.999990000082383812e-01
7.930304362504220080e+03 2.027584358634093933e-02 4.938151064107271920e-02 7.847435735653997269e-02 5.485537229869728165e-02 1.959374226468600932e-01 9.999990000111836919e-01 9.999989794302792667e-01 9.999989201770165259e-01 9.999988423602790277e-01 9.999987881134443368e-01 9.999987817989144379e-01 9.999988163559356824e-01 9.999988684603012823e-01 9.999989175587373769e-01 9.999989421421214830e-01
7.980304362504220080e+03 2.880831259605089179e-02 5.192874984505642388e-02 9.218520676708982786e-02 3.604475061621558590e-02 3.671562799532336885e-01 9.999990000103484711e-01 9.999990000112208843e-01 9.999989998111098455e-01 9.999989985790919134e-01 9.999989947505861787e-01 9.999989862067085733e-01 9.999989712145518350e-01 9.999989497130618021e-01 9.999989240640925203e-01 9.999989085933930211e-01
8.030304362504220080e+03 1.865371630831233127e-02 4.201372303413597464e-02 8.290381579944341994e-02 2.080256200775681616e-02 5.675021997162863485e-01 9.999990000084796327e-01 9.999990000076051100e-01 9.999990000071322660e-01 9.999990000067873197e-01 9.999990000064765683e-01 9.999989998662087709e-01 9.999989992848986597e-01 9.999989977972013611e-01 9.999989947405933943e-01 9.999989923118876023e-01
8.080304362504220080e+03 1.667302110423051972e-02 3.646203648771237371e-02 7.153760084687367515e-02 1.526381491216100873e-02 7.018824509976533399e-01 9.999990000069211016e-01 9.999990000031858672e-01 9.999990000024956416e-01 9.999990000018812442e-01 9.999990000013345703e-01 9.999990000005103408e-01 9.999989999991987233e-01 9.999989999826729425e-01 9.999989998671616753e-01 9.999989997596611113e-01
8.130304362504220080e+03 1.241741420053429391e-02 2.825101078608924232e-02 5.030979632000041890e-02 8.622160739241694141e-03 7.745855618315166113e-01 9.999990000038460058e-01 9.999989999937420881e-01 9.999989999751769387e-01 9.999989999566695209e-01 9.999989999408875896e-01 9.999989999233612759e-01 9.999989999003281449e-01 9.999989998699875260e-01 9.999989998387268653e-01 9.999989998504497102e-01
8.180304362504220080e+03 1.259624066862129535e-02 2.859460605877311296e-02 5.247297205992460661e-02 9.106942553397634824e-03 8.285884210696539132e-01 9.999990000062680684e-01 9.999990000055269945e-01 9.999990000049377992e-01 9.999990000043184057e-01 9.999990000008924795e-01 9.999989999685423570e-01 9.999989999159260012e-01 9.999989998490207421e-01 9.999989997907559047e-01 9.999989998081199039e-01
8.230304362504219171e+03 1.812418716275324831e-02 3.744838913094259564e-02 7.092807048649560353e-02 1.327469645563283257e-02 8.635926817948454959e-01 9.999990000072277452e-01 9.999990000065730467e-01 9.999990000060534623e-01 9.999990000055150041e-01 9.999990000049701067e-01 9.999990000040976934e-01 9.999990000027169090e-01 9.999989999845070310e-01 9.999989999442846500e-01 9.999989999421015074e-01
8.280304362504219171e+03 1.524998624276288975e-02 4.224983030226843461e-02 8.051290677341987889e-02 1.482862716253938347e-02 9.117119419701330552e-01 9.999990000096464771e-01 9.999990000093010867e-01 9.999990000090124287e-01 9.999990000087046749e-01 9.999990000083500696e-01 9.999990000055186679e-01 9.999989999828289289e-01 9.999989999407140617e-01 9.999989998961471560e-01 9.999989999123105600e-01
8.330304362504219171e+03 1.970459439349440262e-02 4.895817619851978303e-02 6.226998581273891775e-02 8.579908332043692520e-02 9.999990000100145160e-01 9.999988595647876233e-01 9.999987991904328855e-01 9.999988500765748523e-01 9.999989220605534079e-01 9.999989682923584589e-01 9.999989892689140625e-01 9.999989968746286761e-01 9.999989991997968453e-01 9.999989998180384143e-01 9.999989999656569983e-01
8.380304362504219171e+03 1.897870796952361508e-02 5.124069884258582175e-02 3.349484206615525178e-02 1.893152097229583997e-01 9.999990000084857389e-01 9.999989950204372091e-01 9.999989768614290231e-01 9.999989457734893561e-01 9.999989139422800211e-01 9.999988957029654069e-01 9.999988970176938441e-01 9.999989137136198192e-01 9.999989368841115667e-01 9.999989588252096162e-01 9.999989700811866555e-01
8.430304362504219171e+03 1.957820298336006640e-02 6.395264299529432317e-02 3.230294023753018523e-02 2.739019611829912049e-01 9.999990000106011578e-01 9.999989999714901101e-01 9.999989991306804660e-01 9.999989959762344283e-01 9.999989886304624376e-01 9.999989761267942256e-01 9.999989596371005041e-01 9.999989425294116829e-01 9.999989289713835383e-01 9.999989221260577876e-01 9.999989208466529833e-01
8.480304362504219171e+03 1.534994942232111026e-02 4.440842227386859742e-02 1.311882811417542163e-02 3.810265226487724588e-01 9.999990000068038620e-01 9.999990000034882920e-01 9.999990000023137870e-01 9.999989998037139838e-01 9.999989989657291911e-01 9.999989967720041006e-01 9.999989923510783640e-01 9.999989850806864089e-01 9.999989739336326844e-01 9.999989619939300134e-01 9.999989550282516459e-01
8.530304362504219171e+03 1.153974342037076932e-02 3.177930896301568719e-02 7.551224200630199564e-03 4.590236696457867249e-01 9.999990000123013534e-01 9.999990000077884078e-01 9.999989999661609286e-01 9.999989998722508266e-01 9.999989994978476515e-01 9.999989983980756003e-01 9.999989961170355768e-01 9.999989921304957008e-01 9.999989840177090361e-01 9.999989755214514497e-01 9.999989694991445743e-01
8.580304362504219171e+03 1.169343361882114497e-02 3.308788720748357531e-02 7.519591770060931636e-03 5.041077918331218211e-01 9.999989999983566191e-01 9.999989995882165861e-01 9.999989992574883635e-01 9.999989989752565700e-01 9.999989986458894808e-01 9.999989980935803935e-01 9.999989970567467745e-01 9.999989951894152629e-01 9.999989913143935150e-01 9.999989837746550148e-01 9.999989739067324246e-01
8.630304362504219171e+03 1.087750426020408188e-02 3.184954137575238264e-02 6.981681628164688666e-03 5.569783735418440962e-01 9.999990000033343041e-01 9.999989997973841582e-01 9.999989994775375646e-01 9.999989991500385367e-01 9.999989988422819387e-01 9.999989984856224590e-01 9.999989979032896104e-01 9.999989968013401898e-01 9.999989948141676521e-01 9.999989855799389371e-01 9.999986173208132989e-01
8.680304362504219171e+03 1.102029323367499473e-02 3.335551287251709018e-02 7.575861070293621324e-03 6.037268634120285249e-01 9.999990000050027472e-01 9.999990000049080452e-01 9.999989999083875869e-01 9.999989996591084340e-01 9.999989992244420201e-01 9.999989986092696626e-01 9.999989978340499963e-01 9.999989967850243522e-01 9.999989953491427164e-01 9.999989833377062043e-01 9.999949178703252395e-01
8.730304362504219171e+03 9.864639152753207352e-03 2.897215200003865412e-02 5.869997849521339621e-03 6.482335037468985872e-01 9.999989999998442070e-01 9.999989996819974580e-01 9.999989994940183813e-01 9.999989992746466383e-01 9.999989989132092028e-01 9.999989983426655904e-01 9.999989975560442668e-01 9.999989964064578407e-01 9.999989955947690135e-01 9.999989936401987300e-01 9.999944657262976877e-01
8.780304362504219171e+03 1.055490694794169841e-02 3.120465986860526675e-02 6.494305254306183446e-03 7.044235862460953568e-01 9.999990000001073298e-01 9.999989998643182831e-01 9.999989996583799057e-01 9.999989994325448883e-01 9.999989991739319795e-01 9.999989987819257742e-01 9.999989981818816487e-01 9.999989970854463728e-01 9.999989962780791997e-01 9.999989957206733004e-01 9.999987552206702768e-01
8.830304362504219171e+03 1.046909370843107645e-02 3.737843219802126915e-02 7.565701920459913347e-03 7.423203816018578705e-01 9.999990000064121753e-01 9.999990000056530048e-01 9.999989999513431149e-01 9.999989998008496084e-01 9.999989995733250536e-01 9.999989992214226575e-01 9.999989987074840991e-01 9.999989976460809116e-01 9.999989969436923198e-01 9.999989965031881312e-01 9.999989884301555554e-01
8.880304362504219171e+03 1.187728172820658006e-02 3.910371964864883115e-02 7.691578107514566824e-03 7.849161720312863855e-01 9.999990000054443939e-01 9.999990000044091110e-01 9.999990000023306624e-01 9.999989999635245930e-01 9.999989998289486870e-01 9.999989994949476380e-01 9.999989989464668216e-01 9.999989972252472104e-01 9.999989970065794598e-01 9.999989968301732368e-01 9.999989961445421294e-01
8.930304362504219171e+03 1.045083664448808770e-02 3.009496912871375759e-02 5.352260721036723561e-03 8.299155749506239577e-01 9.999990000043141869e-01 9.999990000017853209e-01 9.999989999645008121e-01 9.999989998875318253e-01 9.999989997228685423e-01 9.999989992891628043e-01 9.999989984926219710e-01 9.999989957705435195e-01 9.999989960405500922e-01 9.999989962294010271e-01 9.999989957939952046e-01
8.980304362504219171e+03 1.119772776014210137e-02 3.403568386094737996e-02 5.697252012972525703e-03 8.641709582894434583e-01 9.999989999994340906e-01 9.999989996787126412e-01 9.999989993687129486e-01 9.999989989705365678e-01 9.999989984189969761e-01 9.999989974783370927e-01 9.999989958597833573e-01 9.999989951600793958e-01 9.999989946876735036e-01 9.999989949879894979e-01 9.999989964816613508e-01
9.030304362504219171e+03 9.101895478122661726e-03 2.968155206333933371e-02 4.819600339255015846e-03 8.955926355263136296e-01 9.999989999999544521e-01 9.999989997086080606e-01 9.999989993763797047e-01 9.999989990177585719e-01 9.999989985253407987e-01 9.999989973925232922e-01 9.999989945112450762e-01 9.999989948886670588e-01 9.999989941681340921e-01 9.999989937405991958e-01 9.999989923870284958e-01
9.080304362504219171e+03 1.386758405047264740e-02 2.729446624171783659e-02 4.428914259864242912e-03 7.773786920648972920e-01 9.999989999971835575e-01 9.999989992847879705e-01 9.999989988294178955e-01 9.999989983394437232e-01 9.999989976812757586e-01 9.999989957626588266e-01 9.999989948135948881e-01 9.999989941617083433e-01 9.999989936922418776e-01 9.999989933969415379e-01 9.999989925868068008e-01
9.130304362504219171e+03 9.119804227593944143e-03 3.056123741664384247e-02 5.134873681802754747e-03 9.775402515037876494e-01 9.999989999998951662e-01 9.999989996209089904e-01 9.999989991271905909e-01 9.999989985235472334e-01 9.999989976850803819e-01 9.999989945654760293e-01 9.999989948446474930e-01 9.999989943902506395e-01 9.999989936211803876e-01 9.999989930937700500e-01 9.999989918050788962e-01
9.180304362504219171e+03 8.993290251619183093e-03 2.931943153250684067e-02 5.300114468149094010e-02 9.999990000066335538e-01 9.999989363633897677e-01 9.999989638041777429e-01 9.999989870877222797e-01 9.999989951542592737e-01 9.999989963754752909e-01 9.999989960658429711e-01 9.999989950757239843e-01 9.999989943918348168e-01 9.999989938432982672e-01 9.999989933880200077e-01 9.999989926008279184e-01
9.230304362504219171e+03 8.028187907817306568e-02 9.799194030195242100e-02 3.266137713253498137e-02 3.253446261396297778e-01 9.999458831199384834e-01 9.999988498713472396e-01 9.999957561669002848e-01 9.999965846964620209e-01 9.999979560651164334e-01 9.999986645917815498e-01 9.999989061330288864e-01 9.999989706102627718e-01 9.999989796085867466e-01 9.999989413244505521e-01 9.999987315743277261e-01
9.280304362504219171e+03 1.039708243900045945e-02 1.568460553585153752e-02 1.548391927800045198e-01 9.999990000048677441e-01 9.999988954685817832e-01 9.999988402277362187e-01 9.999984807265542841e-01 9.999979016848065116e-01 9.999975499290453262e-01 9.999976050021425200e-01 9.999978955805916003e-01 9.999982403992986324e-01 9.999985301238510926e-01 9.999987314205074362e-01 9.999987750890748650e-01
9.330304362504219171e+03 1.107472234024855194e-02 1.093433780993524791e-02 2.064328894235303857e-01 9.999990000052365602e-01 9.999989775656453750e-01 9.999989391669981131e-01 9.999988236699102195e-01 9.999986141578767196e-01 9.999983552294013922e-01 9.999981239609605499e-01 9.999979879978283526e-01 9.999979751853456111e-01 9.999980631250663388e-01 9.999981939125294206e-01 9.999982017685232760e-01
9.380304362504219171e+03 4.139278058198354177e-02 5.603275146011107294e-02 8.580211801081422118e-02 9.860306187176953729e-01 9.999989988609556679e-01 9.999988965267881946e-01 9.999975850766373853e-01 9.999962548129578410e-01 9.999963875093441645e-01 9.999971851821418678e-01 9.999978358565140280e-01 9.999981478821697856e-01 9.999982264152071920e-01 9.999982099349445930e-01 9.999981223735734392e-01
9.430304362504219171e+03 9.908525266658906386e-03 9.288604828128379023e-03 2.087601594287463724e-01 9.999990000052016992e-01 9.999989176608435892e-01 9.999988763554618076e-01 9.999986371509964611e-01 9.999980305786151380e-01 9.999974190422642462e-01 9.999971458111710509e-01 9.999972230634867065e-01 9.999974821159319793e-01 9.999977659456156243e-01 9.999979942172857461e-01 9.999977938164653635e-01
9.480304362504219171e+03 9.912922605890226238e-03 8.101316935556011900e-03 2.217807546895865234e-01 9.999990000052032535e-01 9.999989699246852881e-01 9.999989263120082628e-01 9.999988147247499404e-01 9.999985208919889290e-01 9.999980889638238057e-01 9.999976813258897312e-01 9.999974505516848744e-01 9.999974257912611630e-01 9.999975428949873235e-01 9.999977290601920199e-01 9.999977672094562120e-01
9.530304362504219171e+03 1.386150841512126183e-02 7.232856076155395539e-03 2.813188486266151589e-01 9.999989999986477196e-01 9.999988850140090202e-01 9.999989298515922220e-01 9.999989099771595669e-01 9.999988041060927646e-01 9.999985980295620358e-01 9.999983123961463383e-01 9.999980104737578035e-01 9.999977695282477042e-01 9.999976364847518173e-01 9.999976251819754358e-01 9.999976838880353380e-01
9.580304362504219171e+03 1.026406132833672553e-02 6.278752404180564309e-03 2.956960902351192244e-01 9.999990000049439054e-01 9.999989585394005731e-01 9.999989339720489756e-01 9.999989210733927214e-01 9.999988854509427316e-01 9.999987886115713209e-01 9.999986217537967237e-01 9.999983983073165161e-01 9.999981547756735534e-01 9.999979365639166673e-01 9.999977935267808649e-01 9.999977404272277770e-01
9.630304362504219171e+03 1.051970372036703516e-02 5.891721376018150581e-03 2.997620444587484334e-01 9.999990000066438789e-01 9.999989258509524026e-01 9.999988880879449038e-01 9.999985559808141078e-01 9.999979484301729782e-01 9.999974230710370060e-01 9.999972578506558518e-01 9.999974035634489056e-01 9.999976904084114659e-01 9.999979741095247343e-01 9.999981788076954814e-01 9.999982546675587614e-01
9.680304362504219171e+03 9.790029925069783368e-03 5.792052600620416908e-03 2.724294120176587453e-01 9.999989999965075427e-01 9.999989712924796104e-01 9.999989306991997617e-01 9.999987913744816659e-01 9.999984857608911204e-01 9.999980627978308778e-01 9.999977059457656470e-01 9.999975377447203329e-01 9.999975616446437066e-01 9.999977080812652019e-01 9.999979046031388652e-01 9.999980151605065704e-01
9.730304362504219171e+03 1.219936079793162292e-02 4.664764771344132727e-03 3.880799689054197921e-01 9.999990000071925511e-01 9.999988971454926157e-01 9.999989349325729693e-01 9.999989387051178014e-01 9.999988816948083281e-01 9.999987669171302995e-01 9.999985984635000325e-01 9.999983915620412889e-01 9.999981777707013242e-01 9.999979945725936403e-01 9.999978855633988584e-01 9.999978627859776870e-01
9.780304362504219171e+03 5.020784966313648207e-02 2.887619459392582605e-02 2.255673588296054355e-01 9.998803232722432988e-01 9.999990000056266926e-01 9.999989378549369867e-01 9.999984301734762271e-01 9.999978823066918432e-01 9.999976429012119583e-01 9.999977245831402906e-01 9.999979625427861674e-01 9.999982012516860364e-01 9.999983626139092863e-01 9.999984492505873401e-01 9.999984571876066042e-01
9.830304362504219171e+03 1.042583830695922691e-02 4.411685230137028617e-03 3.763631640357881225e-01 9.999990000068614826e-01 9.999987172071242991e-01 9.999985928970337445e-01 9.999985874767628458e-01 9.999985003382196869e-01 9.999983163948881204e-01 9.999981350093701815e-01 9.999980311685511269e-01 9.999980233460550316e-01 9.999980871519242864e-01 9.999981899437434540e-01 9.999978740208076422e-01
9.880304362504219171e+03 9.997751528609256227e-03 4.558263119889275489e-03 3.297158458850751317e-01 9.999989999983148747e-01 9.999988910712360735e-01 9.999987548661753989e-01 9.999986730327568019e-01 9.999986074381577161e-01 9.999985089758424150e-01 9.999983770312163012e-01 9.999982426786440115e-01 9.999981447521543165e-01 9.999981032949593063e-01 9.999981228697655267e-01 9.999980187777285368e-01
9.930304362504219171e+03 6.009742183015043954e-02 7.994784387545979254e-02 3.017595225102736797e-02 9.866239667377139089e-01 9.999990000128730072e-01 9.999989557227215720e-01 9.999988846510309282e-01 9.999988061643090287e-01 9.999987262717489056e-01 9.999986422118064544e-01 9.999985482537594450e-01 9.999984450989323204e-01 9.999983422308497127e-01 9.999982572579910745e-01 9.999982178424525747e-01
9.980304362504219171e+03 9.979592726479070280e-03 4.506550458071485916e-03 3.441279438339375774e-01 9.999990000048057937e-01 9.999989673574670723e-01 9.999989641503150839e-01 9.999989517446038478e-01 9.999989185556557025e-01 9.999988682900275982e-01 9.999988082710168369e-01 9.999987404740466879e-01 9.999986644604158537e-01 9.999985788469839543e-01 9.999984910493723289e-01 9.999984223005374817e-01
1.003030436250421917e+04 9.798440989516817717e-03 4.287089174442365938e-03 3.676574761985018092e-01 9.999990000075176244e-01 9.999989851241478656e-01 9.999989749371980263e-01 9.999989647277862659e-01 9.999989477846759067e-01 9.999989184189042035e-01 9.999988770534922189e-01 9.999988251495215419e-01 9.999987638331070405e-01 9.999986916666581127e-01 9.999986148097801397e-01 9.999985628140887206e-01
1.008030436250421917e+04 1.017152909974792727e-02 3.708170293571302033e-03 4.098419198796069418e-01 9.999990000054440609e-01 9.999989916811836688e-01 9.999989844079345547e-01 9.999989755297182814e-01 9.999989642117564914e-01 9.999989468806219639e-01 9.999989211424044067e-01 9.999988855256858322e-01 9.999988398245951426e-01 9.999987823341254245e-01 9.999987185165302161e-01 9.999986833469689529e-01
1.013030436250421917e+04 1.032084746004205238e-02 3.247772840199211319e-03 4.328064109411525195e-01 9.999989999975723576e-01 9.999989932802201276e-01 9.999989895332253020e-01 9.999989833189509847e-01 9.999989751676873206e-01 9.999989638076787202e-01 9.999989476198747340e-01 9.999989244431188862e-01 9.999988927794279947e-01 9.999988502176341276e-01 9.999987999791294380e-01 9.999987726287576928e-01
1.018030436250421917e+04 9.662941163513724674e-03 3.810168890075482998e-03 4.183956420293868939e-01 9.999989999986556022e-01 9.999989969668043877e-01 9.999989932380120017e-01 9.999989889848144298e-01 9.999989835478610978e-01 9.999989759928813449e-01 9.999989656187334708e-01 9.999989510747242516e-01 9.999989292264617191e-01 9.999989008525989043e-01 9.999988645285453615e-01 9.999988442951360801e-01
1.023030436250421917e+04 9.206203404221315750e-03 4.321771998945730248e-03 4.433370814612042077e-01 9.999989999990143152e-01 9.999989995243278029e-01 9.999989972694399709e-01 9.999989942188047820e-01 9.999989904626689352e-01 9.999989856329699611e-01 9.999989793482857436e-01 9.999989704129516044e-01 9.999989577980636923e-01 9.999989408905606281e-01 9.999989171892998963e-01 9.999989040683375796e-01
1.028030436250421917e+04 4.250248444986313295e-02 1.730964588082929342e-02 2.487230741257259459e-01 9.999966611697467256e-01 9.999936447034069031e-01 9.999943205340575680e-01 9.999944140231770140e-01 9.999941848689891666e-01 9.999943346094831709e-01 9.999942200077395205e-01 9.999942389690307243e-01 9.999941787857892228e-01 9.999941432270514907e-01 9.999941224158948039e-01 9.999940646392532217e-01
1.033030436250421917e+04 1.025382673108468992e-02 4.187773994468902729e-03 5.398309073654322665e-01 9.999989733648155799e-01 9.999974797588355724e-01 9.999981999013913825e-01 9.999978107494615909e-01 9.999978461746226177e-01 9.999976630469277206e-01 9.999975511838724573e-01 9.999973928649983357e-01 9.999972389808650108e-01 9.999970753527194223e-01 9.999969151395650124e-01 9.999967367498565629e-01
1.038030436250421917e+04 1.022906610544144224e-02 3.169278148708180518e-03 5.160345687910271595e-01 9.999989999852475497e-01 9.999989944524434460e-01 9.999989994878610844e-01 9.999989995931637399e-01 9.999989994374346436e-01 9.999989987625501620e-01 9.999989964606905701e-01 9.999989878411711386e-01 9.999989520254490838e-01 9.999988161495304562e-01 9.999985016995549536e-01 9.999981456031641347e-01
1.043030436250421917e+04 1.588639608059664102e-02 1.424413325443052263e-02 5.222395957734243810e-01 9.999989999886105263e-01 9.999989989275561708e-01 9.999989995837091916e-01 9.999989997497384930e-01 9.999989998257980961e-01 9.999989998813834102e-01 9.999989998607510255e-01 9.999989998802590874e-01 9.999989999106824179e-01 9.999989999343296132e-01 9.999989999373756211e-01 9.999989886720529464e-01
1.048030436250421917e+04 1.147231972031712141e-03 1.181297177219013117e-01 4.241097577863460477e-02 6.826897539431046047e-01 9.999989999957408227e-01 9.999989998686394932e-01 9.999989997832793298e-01 9.999989997580748247e-01 9.999989996788860580e-01 9.999989996366837053e-01 9.999989996472153919e-01 9.999989996848802631e-01 9.999989997329826741e-01 9.999989997810729836e-01 9.999989997797915642e-01
1.053030436250421917e+04 1.621947203219071014e-03 1.317392058343097583e-01 8.219588251825575564e-02 5.723873796659019186e-01 9.999989999952481057e-01 9.999989998787059964e-01 9.999989997800337038e-01 9.999989997243977635e-01 9.999989997181509827e-01 9.999989997267838548e-01 9.999989997517175766e-01 9.999989997872940073e-01 9.999989998280406356e-01 9.999989998619374099e-01 9.999989998640496092e-01
