TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.034429362504220080e+03 1.704338827289422417e-02 4.760006243169603857e-02 1.533771896130971951e-02 3.698650364818090730e-01 9.999990000045152483e-01 9.999989998826628312e-01 9.999989988172595101e-01 9.999989913802380670e-01 9.999989251909994215e-01 9.999975992988064943e-01 9.999841122784286496e-01 9.999869896692571425e-01 9.999872903792109691e-01 9.999859954489336289e-01 9.999888344084360003e-01
7.084429362504220080e+03 1.653658357802697404e-02 5.026711883667282083e-02 1.315723097081807763e-02 4.536888427053971662e-01 9.999989999997384027e-01 9.999989999358294135e-01 9.999989997838324429e-01 9.999989868247808333e-01 9.999978553045606455e-01 9.999839393711981161e-01 9.999890961205429862e-01 9.999860333987802274e-01 9.999881177102198926e-01 9.999869008537347614e-01 9.999876544374795007e-01
7.134429362504220080e+03 1.407758295231519713e-02 4.422263966216795350e-02 1.148849611730789512e-02 4.881551357618409415e-01 9.999990000116373290e-01 9.999989999089324844e-01 9.999989968746577640e-01 9.999986296366305538e-01 9.999886824601358359e-01 9.999882611409279809e-01 9.999894172517371782e-01 9.999879712254909903e-01 9.999897501150543100e-01 9.999883323913179023e-01 9.999899755058279105e-01
7.184429362504220080e+03 1.203027165064872103e-02 3.644588202550295974e-02 9.078152359806695645e-03 5.168229578559917492e-01 9.999990000105417609e-01 9.999989910119216896e-01 9.999988362726655033e-01 9.999966912560801502e-01 9.999865000382123226e-01 9.999900320144757826e-01 9.999883442035959469e-01 9.999894319170674617e-01 9.999888426387202323e-01 9.999890140772240699e-01 9.999888409177507542e-01
7.234429362504220080e+03 1.327549371777968223e-02 3.397887339448298072e-02 5.842013397029817423e-02 1.223554911447606065e-02 9.684830334879546143e-01 9.999990000012756175e-01 9.999989803272075761e-01 9.999988014716220119e-01 9.999981436170076732e-01 9.999967456593611415e-01 9.999946248464226528e-01 9.999923349553547780e-01 9.999906156944162738e-01 9.999888003960178962e-01 9.999844323109959854e-01
7.284429362504220080e+03 1.268995025791560399e-02 4.052526717939516215e-02 3.784329291748606688e-02 1.029432437504534809e-01 9.999990000102481069e-01 9.999989737992212024e-01 9.999989343863658897e-01 9.999989083386060518e-01 9.999988633213142686e-01 9.999967998384582391e-01 9.999802987820972655e-01 9.999908040563357803e-01 9.999854694999296134e-01 9.999884926629487580e-01 9.999884473972781018e-01
7.334429362504220080e+03 1.307281339056848291e-02 4.379473976912355571e-02 3.005377923669307408e-02 1.681621169583633613e-01 9.999990000012309865e-01 9.999989984497117401e-01 9.999989881101276623e-01 9.999962334969246802e-01 9.999782280543363377e-01 9.999912725699405813e-01 9.999834131721356822e-01 9.999869491739838967e-01 9.999861403942448268e-01 9.999853102248807968e-01 9.999880316908599243e-01
7.384429362504220080e+03 1.303232494784913216e-02 4.482076090013822206e-02 2.171931746251270015e-02 2.375453319959858201e-01 9.999988921075119164e-01 9.999803764375749804e-01 9.999868218145663290e-01 9.999866235030956396e-01 9.999846179711859850e-01 9.999873552547122735e-01 9.999841209479898296e-01 9.999865396991389765e-01 9.999846315892499948e-01 9.999858289445803239e-01 9.999854478064964525e-01
7.434429362504220080e+03 1.158519985267311356e-02 4.140127501020848810e-02 1.580851258497019060e-02 2.779547774053518494e-01 9.999989959982144017e-01 9.999770848251483546e-01 9.999928423981040426e-01 9.999823324280818770e-01 9.999897899910178412e-01 9.999842452996413611e-01 9.999878812356569613e-01 9.999851580730255707e-01 9.999872486926296711e-01 9.999857890375319913e-01 9.999868088143215594e-01
7.484429362504220080e+03 1.223191258499405597e-02 4.456951187348823923e-02 1.362773918941963779e-02 3.567449644611569437e-01 9.999988568489486251e-01 9.999759118182753870e-01 9.999917726031543053e-01 9.999815627116281913e-01 9.999887069414441498e-01 9.999839075348424533e-01 9.999873680649324914e-01 9.999851345882400100e-01 9.999867950127039329e-01 9.999856074503524761e-01 9.999859558297741202e-01
7.534429362504220080e+03 6.703777437896386859e-02 5.948592235147222990e-02 9.132456740606760548e-02 1.538270485473906476e-02 7.576726246653626706e-01 9.999989989764562770e-01 9.999942686888059207e-01 9.999908477590625511e-01 9.999897157017152427e-01 9.999894863330172079e-01 9.999895804408660549e-01 9.999895129487808010e-01 9.999891025287952484e-01 9.999887171158101662e-01 9.999901776221202798e-01
7.584429362504220080e+03 1.198168541382980436e-02 3.651725514309057258e-02 7.946972036351630103e-03 5.711106761731585824e-01 9.999989998058917973e-01 9.999989466734734433e-01 9.999976640926423466e-01 9.999802439734540860e-01 9.999848510482856057e-01 9.999866392873733023e-01 9.999825798303287883e-01 9.999859175985873483e-01 9.999846538343492020e-01 9.999853134297806978e-01 9.999869127640608202e-01
7.634429362504220080e+03 8.682038246602474113e-03 2.819921452875880780e-02 7.359944119693572970e-03 4.092299527948060067e-01 9.999987794972035049e-01 9.999714755789190779e-01 9.999898989546537331e-01 9.999786849682456014e-01 9.999864415299583031e-01 9.999815314231067509e-01 9.999847594604283074e-01 9.999825604370945475e-01 9.999840624007931833e-01 9.999832740243072005e-01 9.999843536317417625e-01
7.684429362504220080e+03 4.965947409644332067e-02 6.266136583967138463e-02 4.037917374799063902e-02 1.943278385087086890e-01 9.999953136821390087e-01 9.999984215348673988e-01 9.999989143590799490e-01 9.999977387517399174e-01 9.999907186046705920e-01 9.999804899965649696e-01 9.999872175220170245e-01 9.999858869959720176e-01 9.999867677985397885e-01 9.999881198968436635e-01 9.999895879579605573e-01
7.734429362504220080e+03 9.736197059265722792e-03 6.294566468471571308e-02 1.340395015266454375e-02 5.669955991450005284e-01 9.999990000009471025e-01 9.999989332519850782e-01 9.999973963491706197e-01 9.999868086463238326e-01 9.999928961976497499e-01 9.999881542248065802e-01 9.999898917329769210e-01 9.999884695984848637e-01 9.999886547999697894e-01 9.999897282741998517e-01 9.999879482145713760e-01
7.784429362504220080e+03 9.057932591901582745e-03 7.511134021630271052e-02 1.598812909312996577e-02 6.491329408598680573e-01 9.999990000134995061e-01 9.999989938371848242e-01 9.999988368945675887e-01 9.999963153286628437e-01 9.999903914496492963e-01 9.999902644878660984e-01 9.999899079977401239e-01 9.999896340538109163e-01 9.999889695643126020e-01 9.999881701754395058e-01 9.999864075340664238e-01
7.834429362504220080e+03 8.528265833508080415e-03 8.299631260401928168e-02 1.711455342486851300e-02 7.337364572069244861e-01 9.999990000108155419e-01 9.999989999050374889e-01 9.999989956868894359e-01 9.999989356033505139e-01 9.999984042308380783e-01 9.999903677868658969e-01 9.999871368331978427e-01 9.999882751479939325e-01 9.999863367033199335e-01 9.999877739807955246e-01 9.999856335158956444e-01
7.884429362504220080e+03 1.106082866484213445e-02 5.704290384469998948e-02 1.019112039508876522e-02 9.302287585207524856e-01 9.999989999997608292e-01 9.999989999992519030e-01 9.999989981023590380e-01 9.999977376883092406e-01 9.999792374712025422e-01 9.999897315298200695e-01 9.999834901124780018e-01 9.999838660602590190e-01 9.999831080516503601e-01 9.999812151255486059e-01 9.999863279962560858e-01
7.934429362504220080e+03 1.090497738763898834e-02 5.943310609453084092e-02 1.090877292101734633e-02 9.681764478765289006e-01 9.999990000008879276e-01 9.999989967406317515e-01 9.999989861861671159e-01 9.999989623731497801e-01 9.999989059669300850e-01 9.999949460135407753e-01 9.999734680712683010e-01 9.999866334499653009e-01 9.999781033701704569e-01 9.999817736144327451e-01 9.999866445184828478e-01
7.984429362504220080e+03 1.174117386775163502e-02 3.842007087662059617e-02 1.052341789578317699e-01 9.999986520821168012e-01 9.999771323707425941e-01 9.999916510888723353e-01 9.999819578034543355e-01 9.999886277108955834e-01 9.999843631383750209e-01 9.999876820821933521e-01 9.999853935533473681e-01 9.999865473022579998e-01 9.999851829827788308e-01 9.999866585497190208e-01 9.999877204707972034e-01
8.034429362504220080e+03 1.114365625062996475e-02 2.452422095249652198e-02 8.427087152932062619e-02 9.999978505910180893e-01 9.999679717983556149e-01 9.999855452269543754e-01 9.999755224998670977e-01 9.999811922629753269e-01 9.999781200546989934e-01 9.999812389065273477e-01 9.999809878871496194e-01 9.999829521670042798e-01 9.999831432173004186e-01 9.999838789674307948e-01 9.999817569060261979e-01
8.084429362504220080e+03 4.856969922849871391e-02 9.047061458388401534e-02 1.968238060466100461e-02 7.038324340469381823e-01 9.999990000201683937e-01 9.999960800068874445e-01 9.999684856610039363e-01 9.999856307830764512e-01 9.999836889250189875e-01 9.999792533066717004e-01 9.999843776354624403e-01 9.999826967234487496e-01 9.999838453511342706e-01 9.999848653408783816e-01 9.999853699915015603e-01
8.134429362504220080e+03 1.157546659069252047e-02 3.056752860852470638e-02 4.730732507658870489e-02 9.999985829705162477e-01 9.999751231364175652e-01 9.999901284310649396e-01 9.999812714186031570e-01 9.999872065130109844e-01 9.999835350816742574e-01 9.999860868307279826e-01 9.999845062146489605e-01 9.999856316679475166e-01 9.999846948551530668e-01 9.999851925259528596e-01 9.999850626605364390e-01
8.184429362504220080e+03 1.411138969660549920e-02 8.771185352121726661e-03 3.275511751581028919e-01 9.999988760843234736e-01 9.999784771434833130e-01 9.999926493210068434e-01 9.999828739317532245e-01 9.999890903525218144e-01 9.999846867329432731e-01 9.999874692249021146e-01 9.999859258455636724e-01 9.999860114773518882e-01 9.999850881421702420e-01 9.999851622220705671e-01 9.999871199280038203e-01
8.234429362504219171e+03 1.342191027431874004e-02 7.994071486516133099e-03 3.652494053827576304e-01 9.999988469599792040e-01 9.999778240196036672e-01 9.999919018074882038e-01 9.999826651817620426e-01 9.999886278691288988e-01 9.999846980779308891e-01 9.999874979368302830e-01 9.999856493201461083e-01 9.999866244278468042e-01 9.999854783242848599e-01 9.999860787193707301e-01 9.999860517769140200e-01
8.284429362504219171e+03 1.494244995013430458e-02 7.466153517668153682e-03 4.477078324571973633e-01 9.999990002623917462e-01 9.999981470032262010e-01 9.999918634676470131e-01 9.999859368971716345e-01 9.999920874784311575e-01 9.999868344604310177e-01 9.999875743874571121e-01 9.999847231007171766e-01 9.999862439811889603e-01 9.999852079709822261e-01 9.999856671912658035e-01 9.999867736557453979e-01
8.334429362504219171e+03 1.498578164465053097e-02 6.948799431672260732e-03 4.150221640006371282e-01 9.999987669143783897e-01 9.999743472328430638e-01 9.999914234480512532e-01 9.999812873818807457e-01 9.999881903168705843e-01 9.999844531634537459e-01 9.999864656802910368e-01 9.999860355251889432e-01 9.999860257186773405e-01 9.999860027619342784e-01 9.999855425123019836e-01 9.999840545873418529e-01
8.384429362504219171e+03 6.790417353514804910e-02 9.872769997805422304e-02 3.610124694674251428e-02 9.916141986265775143e-01 9.999974897718890698e-01 9.999324178617291503e-01 9.999676793835710065e-01 9.999550515520794214e-01 9.999645307308470121e-01 9.999631333916867426e-01 9.999673514754099379e-01 9.999696398492087246e-01 9.999734034491247758e-01 9.999778164155662674e-01 9.999846366836264711e-01
8.434429362504219171e+03 1.303002436358502783e-02 6.688938649347662621e-03 5.213248334843193499e-01 9.999990000041668603e-01 9.999959540013776405e-01 9.999849512503291571e-01 9.999906258198333342e-01 9.999869862369010765e-01 9.999913259865332860e-01 9.999877705014689200e-01 9.999885035899753749e-01 9.999879113793156415e-01 9.999881078788817046e-01 9.999883227013954823e-01 9.999869714329633341e-01
8.484429362504219171e+03 1.266972597508280764e-02 5.560899569776071166e-03 4.625479672716122925e-01 9.999988252499564245e-01 9.999728561874424715e-01 9.999899832529954846e-01 9.999803618489750967e-01 9.999864732985301874e-01 9.999835991536069058e-01 9.999851551368932334e-01 9.999843314046189535e-01 9.999844471715418903e-01 9.999836334649190306e-01 9.999811195184207246e-01 9.999775988002533866e-01
8.534429362504219171e+03 1.344762514196973756e-02 5.290184961963781060e-03 4.474073467179963681e-01 9.999987966502007497e-01 9.999745270879194514e-01 9.999912145996376900e-01 9.999820519533514362e-01 9.999884403143523004e-01 9.999849271567315956e-01 9.999876424106015627e-01 9.999864077850529887e-01 9.999878470663210450e-01 9.999873440820458148e-01 9.999876337882288579e-01 9.999847334009823729e-01
8.584429362504219171e+03 1.273292371069994350e-02 5.700704874424626471e-03 5.530636706039634420e-01 9.999989274771489134e-01 9.999770778759736745e-01 9.999915353851537292e-01 9.999828474003824574e-01 9.999887691192104189e-01 9.999849835171238377e-01 9.999874179071207569e-01 9.999856707776824116e-01 9.999865900724110857e-01 9.999855083516320242e-01 9.999853476593856261e-01 9.999843390967729784e-01
8.634429362504219171e+03 1.222191066763506431e-02 5.822048750217770526e-03 5.552903653023653074e-01 9.999988887177966301e-01 9.999739327554644230e-01 9.999893380919437913e-01 9.999800605625459582e-01 9.999846670080001498e-01 9.999815300136093432e-01 9.999840236500179280e-01 9.999833960724717752e-01 9.999845061691828851e-01 9.999836079568183989e-01 9.999838185397994517e-01 9.999853320077775054e-01
8.684429362504219171e+03 2.071985061427629449e-02 1.125926808572780963e-02 5.330065525137853699e-01 9.999989998511135125e-01 9.999988743127864455e-01 9.999988367307111048e-01 9.999988489218458732e-01 9.999987592751089505e-01 9.999984036122968600e-01 9.999975646421579434e-01 9.999948908125976255e-01 9.999865471034157238e-01 9.999856797022731447e-01 9.999835975360413798e-01 9.999859665956206678e-01
8.734429362504219171e+03 6.255551109952778473e-03 2.246269710114080081e-02 3.610769669665512063e-03 9.070721852262041418e-01 9.999990000125184020e-01 9.999989815315960540e-01 9.999988696922078590e-01 9.999985200049816836e-01 9.999977229156096215e-01 9.999961802642721720e-01 9.999930556554355032e-01 9.999878580382710602e-01 9.999847545262245951e-01 9.999848870240862775e-01 9.999855310782298501e-01
8.784429362504219171e+03 8.525707416973615782e-03 1.986489459008048200e-02 8.033435255104125206e-02 9.999990000165879245e-01 9.999989762173082664e-01 9.999989771732719079e-01 9.999989646466524995e-01 9.999989151189545566e-01 9.999987835728642027e-01 9.999983082010046598e-01 9.999914889389716066e-01 9.999852124761604566e-01 9.999898904244755027e-01 9.999856871949562853e-01 9.999889097823436712e-01
8.834429362504219171e+03 9.562634661809787939e-03 1.556533001472073380e-02 1.284448336935610779e-01 9.999989999904308480e-01 9.999964186584114900e-01 9.999776523254200189e-01 9.999880415818067636e-01 9.999847641283113875e-01 9.999840468537223304e-01 9.999857536804658276e-01 9.999835623042584443e-01 9.999846306757551595e-01 9.999839232814228263e-01 9.999845931561400780e-01 9.999829394321912979e-01
8.884429362504219171e+03 9.119244570994403110e-03 1.514872693595901640e-02 1.195568150894949500e-01 9.999966107482171074e-01 9.999639971568348162e-01 9.999843010500714113e-01 9.999749560841790785e-01 9.999815165213227219e-01 9.999788218076011148e-01 9.999810740758403593e-01 9.999798884902786344e-01 9.999796194212819955e-01 9.999775683511663571e-01 9.999764975242293463e-01 9.999762780951719776e-01
8.934429362504219171e+03 9.277657290701450676e-03 1.445936653314125291e-02 1.250571375886272429e-01 9.999887341944727615e-01 9.999516910942646275e-01 9.999719041507879602e-01 9.999652691577063379e-01 9.999700702312763756e-01 9.999694919519499514e-01 9.999708436382339638e-01 9.999704151249703132e-01 9.999692221538267756e-01 9.999666637830074700e-01 9.999646212685817659e-01 9.999639573353972244e-01
8.984429362504219171e+03 6.850846313814557519e-03 4.230709455016955570e-03 2.482476546671403272e-01 9.999989102494202253e-01 9.999799201032031348e-01 9.999920684092684642e-01 9.999859835032499644e-01 9.999901379408033808e-01 9.999887776600739908e-01 9.999895178785296324e-01 9.999901243901523351e-01 9.999905434106993729e-01 9.999903309994311318e-01 9.999903921779590421e-01 9.999904364870905171e-01
9.034429362504219171e+03 2.324783561633298392e-05 7.469204942234440592e-02 1.237792405000345819e-02 9.999866709139850762e-01 9.999988409357880581e-01 9.999957095956664155e-01 9.999914564599751143e-01 9.999915427743371055e-01 9.999916835570238360e-01 9.999921076780206031e-01 9.999925067579898963e-01 9.999930852121196034e-01 9.999932504221130669e-01 9.999936400010046578e-01 9.999934291227043914e-01
9.084429362504219171e+03 6.143262104944772627e-05 3.248252632411798707e-02 4.444247713465613314e-01 9.999989999826949250e-01 9.999989839535334823e-01 9.999988788533864525e-01 9.999985002422947522e-01 9.999976283784508535e-01 9.999962954069178123e-01 9.999949645638164242e-01 9.999940718747639679e-01 9.999937830380489778e-01 9.999936927988403168e-01 9.999937524849202841e-01 9.999932013275956155e-01
9.134429362504219171e+03 4.479426256497311132e-03 3.660789009124789523e-02 6.079667647477553505e-01 9.999990000155467573e-01 9.999990000022055403e-01 9.999989999656218043e-01 9.999989998019679360e-01 9.999989991536147871e-01 9.999989968669228402e-01 9.999989903436654615e-01 9.999989741586527980e-01 9.999989414379659713e-01 9.999988789074283346e-01 9.999987705830385432e-01 9.999983676961119450e-01
9.184429362504219171e+03 1.078223100121733155e-02 4.066317163809626128e-02 7.458953262381327054e-01 9.999990000047866978e-01 9.999989999839334898e-01 9.999989999721697886e-01 9.999879438567291778e-01 9.999674937199269920e-01 9.999881718793697249e-01 9.999692735664728049e-01 9.999867828628975497e-01 9.999790883740686809e-01 9.999827687027480483e-01 9.999854793316043100e-01 9.999789101412790426e-01
9.234429362504219171e+03 1.067502238153323312e-02 3.926772126767484605e-02 8.367503169220121828e-01 9.999988165496325188e-01 9.999563261302129025e-01 9.999871484663088728e-01 9.999683144846759353e-01 9.999824613697142484e-01 9.999740696205484669e-01 9.999813479055520427e-01 9.999779381202879014e-01 9.999820343926791866e-01 9.999811435325445252e-01 9.999835008089278388e-01 9.999808498398721213e-01
9.284429362504219171e+03 9.245078845787284283e-03 3.924361962549690469e-02 8.560937308075987628e-01 9.999984444780731785e-01 9.999473058915903101e-01 9.999791524124583830e-01 9.999641241071653974e-01 9.999742279102062925e-01 9.999695510085248040e-01 9.999718347590339507e-01 9.999677625859151320e-01 9.999643362531233093e-01 9.999590665608241169e-01 9.999573398814433078e-01 9.999571152042169286e-01
9.334429362504219171e+03 9.025429297471706733e-03 3.655198188970400913e-02 9.168125843659732377e-01 9.999989998099579891e-01 9.999610728692811534e-01 9.999952216940429794e-01 9.999672463946097656e-01 9.999924365970820350e-01 9.999754800015439038e-01 9.999877741888414384e-01 9.999804104641036862e-01 9.999848004315952110e-01 9.999818210772279947e-01 9.999821696307523711e-01 9.999813522271682187e-01
9.384429362504219171e+03 8.245919499824741483e-03 3.641401639807028551e-02 9.024752017612722721e-01 9.999989999897550552e-01 9.999989996485517674e-01 9.999989991799738132e-01 9.999989979123047323e-01 9.999989931012867039e-01 9.999989802765635316e-01 9.999989429454418932e-01 9.999987686959098676e-01 9.999977221428860696e-01 9.999914140466948931e-01 9.999805226536655489e-01 9.999836476611713154e-01
9.434429362504219171e+03 8.213094025922426308e-03 3.437437971134089248e-02 9.182049529926011866e-01 9.999989999961317322e-01 9.999989997700818867e-01 9.999989995535907283e-01 9.999989993875582073e-01 9.999989988421066345e-01 9.999989982132679867e-01 9.999989977703112043e-01 9.999989977260795859e-01 9.999989977536840602e-01 9.999989977313582523e-01 9.999989977380804307e-01 9.999981263799624376e-01
9.484429362504219171e+03 8.054203608553127391e-03 3.252377902273384525e-02 9.573133147449668368e-01 9.999988128573727986e-01 9.999524175980011309e-01 9.999850610846396926e-01 9.999661542877357201e-01 9.999795431547173763e-01 9.999692772519285233e-01 9.999738642906365049e-01 9.999690029488540466e-01 9.999709432324713765e-01 9.999697740206463514e-01 9.999727666237346879e-01 9.999745424614675526e-01
9.534429362504219171e+03 7.913103601084613831e-03 3.145822289854809106e-02 9.840629086844292495e-01 9.999989453060391664e-01 9.999569032802477775e-01 9.999863046310155656e-01 9.999583862407140922e-01 9.999777179459172771e-01 9.999659748868791054e-01 9.999764358410847542e-01 9.999719486259330825e-01 9.999781611168588880e-01 9.999751729063682815e-01 9.999801619062773650e-01 9.999781748124321190e-01
9.584429362504219171e+03 8.130100168397734473e-03 3.985837195946890371e-02 9.999881392604318409e-01 9.999682123966450176e-01 9.999779841740550346e-01 9.999705756029420023e-01 9.999728318215803657e-01 9.999703666790697998e-01 9.999717439422812770e-01 9.999718905945065295e-01 9.999743340018412141e-01 9.999755265329303144e-01 9.999763696732359985e-01 9.999778865197519462e-01 9.999800759688394214e-01
9.634429362504219171e+03 7.275370515359404211e-03 6.487732141468517677e-02 9.999901218533104874e-01 9.999627516713267550e-01 9.999793553474427554e-01 9.999717701349917220e-01 9.999742440166728974e-01 9.999683422375165165e-01 9.999649374423279502e-01 9.999625515096055572e-01 9.999643378731800647e-01 9.999657558940084900e-01 9.999661269370545558e-01 9.999674212266650430e-01 9.999692824281551928e-01
9.684429362504219171e+03 6.839779596179379993e-03 5.749341306966802845e-02 9.999936340733442952e-01 9.999627503828606434e-01 9.999828706146473012e-01 9.999727822190020987e-01 9.999803980795288760e-01 9.999762147720200334e-01 9.999785199786173084e-01 9.999754809134728806e-01 9.999742033055254442e-01 9.999696926559030752e-01 9.999669577370394746e-01 9.999673854811785834e-01 9.999691709743573353e-01
9.734429362504219171e+03 6.139938525345770524e-03 7.198816542755272219e-02 9.999989999451472933e-01 9.999779559212903512e-01 9.999950403864114046e-01 9.999845720130976501e-01 9.999917673677123364e-01 9.999877952147259164e-01 9.999890239424626959e-01 9.999867527480843510e-01 9.999882251742103767e-01 9.999883226529840963e-01 9.999878900273786453e-01 9.999792779828179379e-01 9.999646139069113815e-01
9.784429362504219171e+03 6.218764027797810817e-03 6.597060283683035820e-02 9.999989999545922936e-01 9.999916983067890230e-01 9.999909186704331043e-01 9.999893368834148477e-01 9.999906651608893027e-01 9.999907031024907189e-01 9.999903254682718234e-01 9.999886548541662146e-01 9.999882633389201025e-01 9.999890415239569563e-01 9.999885367554270932e-01 9.999879285616464220e-01 9.999899513503945903e-01
9.834429362504219171e+03 6.021870288786037098e-03 7.082209720143779752e-02 9.999989999473790636e-01 9.999986213843579108e-01 9.999712106298699332e-01 9.999859207094362601e-01 9.999813665252280659e-01 9.999807742789162956e-01 9.999844582029173701e-01 9.999802883016466470e-01 9.999847244947970282e-01 9.999826983139991077e-01 9.999827063428322615e-01 9.999824197588942365e-01 9.999833745271183849e-01
9.884429362504219171e+03 5.733231561367122149e-03 7.883747544376916438e-02 9.999978819397249419e-01 9.999696501779382629e-01 9.999901345257762308e-01 9.999773918522333327e-01 9.999875488224336806e-01 9.999806025321816838e-01 9.999855941591769826e-01 9.999815212407434650e-01 9.999848230259222870e-01 9.999833495536603056e-01 9.999841545203770332e-01 9.999841666373102678e-01 9.999860425424629273e-01
9.934429362504219171e+03 5.669289889452753736e-03 6.973002945744717629e-02 9.999989999588682066e-01 9.999986893740759886e-01 9.999975740367481603e-01 9.999956234902419583e-01 9.999937584649629674e-01 9.999932001994082942e-01 9.999924539012668978e-01 9.999901083868636409e-01 9.999888760637021257e-01 9.999901149165497660e-01 9.999906915153093934e-01 9.999907232413743907e-01 9.999922434376055103e-01
9.984429362504219171e+03 4.988574018476871902e-03 9.183630983286238114e-02 9.999989999920356754e-01 9.999989995550586652e-01 9.999989975248990692e-01 9.999989895453627042e-01 9.999989642224179631e-01 9.999989265304315422e-01 9.999988814493825373e-01 9.999988018877162821e-01 9.999985702400552290e-01 9.999980968984675256e-01 9.999974099232130653e-01 9.999962037596822340e-01 9.999956090405092146e-01
1.003442936250421917e+04 5.044473342023461475e-03 8.268764096860158064e-02 9.999989999585076061e-01 9.999989997045291013e-01 9.999989993734382798e-01 9.999989990784643457e-01 9.999989988127579998e-01 9.999989983283326112e-01 9.999989978800050139e-01 9.999929184156557405e-01 9.999870564769900438e-01 9.999885980415232911e-01 9.999893646520187085e-01 9.999887159049392071e-01 9.999906476664859323e-01
1.008442936250421917e+04 4.806393144969451324e-03 8.782536127453204056e-02 9.999989999615365166e-01 9.999989997022964427e-01 9.999989993642761643e-01 9.999989990689374109e-01 9.999989988381097206e-01 9.999989983692838535e-01 9.999989982414561052e-01 9.999989980285636237e-01 9.999989936608887353e-01 9.999989514213166730e-01 9.999988103521034732e-01 9.999983418853617412e-01 9.999976158875953924e-01
1.013442936250421917e+04 4.362004192450234623e-03 9.965311188776160289e-02 9.999989999488102521e-01 9.999989996732487896e-01 9.999989993381512843e-01 9.999989990551861885e-01 9.999989988314530454e-01 9.999989986152404420e-01 9.999989986928013996e-01 9.999989984914890995e-01 9.999989981007043616e-01 9.999989977808724229e-01 9.999989975409611098e-01 9.999989969220525188e-01 9.999989828404270975e-01
1.018442936250421917e+04 4.007842541315625312e-03 1.016985155019479031e-01 9.999989999596360368e-01 9.999989996997826758e-01 9.999989993661726473e-01 9.999989990791626759e-01 9.999989988453278356e-01 9.999989986223456473e-01 9.999989986562799471e-01 9.999989985079608124e-01 9.999989982762990115e-01 9.999989979585457434e-01 9.999989976800005564e-01 9.999989973413696553e-01 9.999989971705885994e-01
1.023442936250421917e+04 3.899840004973864974e-03 1.078696086070484589e-01 9.999989999541369912e-01 9.999989996510512125e-01 9.999989993201150451e-01 9.999989990534533524e-01 9.999989988361688287e-01 9.999989981850385679e-01 9.999989980057845118e-01 9.999989977860542778e-01 9.999989978568171178e-01 9.999989980515876509e-01 9.999989980744168339e-01 9.999989979915601124e-01 9.999989979109370486e-01
1.028442936250421917e+04 3.787059803067447782e-03 9.735473264488528344e-02 9.999989999381949657e-01 9.999989996945830573e-01 9.999989993795271870e-01 9.999984358929812078e-01 9.999701968993213175e-01 9.999816389790275872e-01 9.999824702492017270e-01 9.999781069961160007e-01 9.999832325804924871e-01 9.999810135709340519e-01 9.999789694471016288e-01 9.999778015633793427e-01 9.999775190566538852e-01
1.033442936250421917e+04 3.481622328436392421e-03 1.143355365596147033e-01 9.999989999536901264e-01 9.999989654059672217e-01 9.999966365040997562e-01 9.999931799590918713e-01 9.999913993776083920e-01 9.999921520101917594e-01 9.999914221864046882e-01 9.999892884050556319e-01 9.999886809408367050e-01 9.999903307955476661e-01 9.999907604853114362e-01 9.999906984945478028e-01 9.999925020454343283e-01
1.038442936250421917e+04 3.245595590576173892e-03 1.175703949144049909e-01 9.999989999511861294e-01 9.999989996762240763e-01 9.999989975937794151e-01 9.999989849230024319e-01 9.999989343729578373e-01 9.999988698729659342e-01 9.999987894597336391e-01 9.999986456920181288e-01 9.999981149368735167e-01 9.999968930992734206e-01 9.999953784015759295e-01 9.999934374626386901e-01 9.999922700352348315e-01
1.043442936250421917e+04 2.823478155476769405e-03 1.330072325594365001e-01 9.999989999690631626e-01 9.999989997812563924e-01 9.999989995092334327e-01 9.999989992463975685e-01 9.999989989397202184e-01 9.999989984579314983e-01 9.999989979321758371e-01 9.999989970329450362e-01 9.999989945098441968e-01 9.999989866985955489e-01 9.999989708494224638e-01 9.999989207062287555e-01 9.999988751172718127e-01
1.048442936250421917e+04 2.506824886982452275e-03 1.392236172761001367e-01 9.999989999385866524e-01 9.999989997075620085e-01 9.999989994164274476e-01 9.999989991691967672e-01 9.999989989565966075e-01 9.999989987623090215e-01 9.999989987172855921e-01 9.999989985036488171e-01 9.999989981959505059e-01 9.999989976423403482e-01 9.999989972493292800e-01 9.999989965978460793e-01 9.999989961547676165e-01
1.053442936250421917e+04 2.762770812197930768e-03 1.280000183050762907e-01 9.999989999437259858e-01 9.999989997107178175e-01 9.999989994283180472e-01 9.999989991813098555e-01 9.999989989541459012e-01 9.999989985713292340e-01 9.999989982953377821e-01 9.999989978286670800e-01 9.999989975181332591e-01 9.999989974389822400e-01 9.999989973705593060e-01 9.999989970931053573e-01 9.999989968732556633e-01
