TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.021389886203630248e-02 2.528751576224562772e-02 3.584366514171668378e-02 4.522422213944018998e-02 5.004135078122358415e-02 6.858839040668900100e-02 3.375119807628233770e-02 2.331477275921062797e-01 9.994960578977665211e-01 9.999106498268574006e-01 9.997717893821141955e-01 9.998343391686967951e-01 9.998082123480879213e-01 9.998192546097672828e-01 9.998137180527920664e-01
7.159679362504220080e+03 8.844828234891717947e-03 2.276029703084176542e-02 3.297233599002541427e-02 4.241763444082322781e-02 4.598758190656210276e-02 6.964396751938675689e-02 1.931518440014432653e-02 3.734221988043830986e-01 9.996310309769352864e-01 9.998713981975710929e-01 9.997808877821987572e-01 9.998216727855804287e-01 9.998034105417688000e-01 9.998111868045117534e-01 9.998068493164500303e-01
7.209679362504220080e+03 9.428540970623103604e-03 2.322900141683897218e-02 3.358354950311755183e-02 4.311305211110931512e-02 4.672696566730649703e-02 6.895773584236623843e-02 2.446128902520691012e-02 2.807040502669511106e-01 9.994837720430136407e-01 9.998962441746594987e-01 9.997641818323692586e-01 9.998221300493748132e-01 9.997984580974094149e-01 9.998081305908842475e-01 9.998033450541233824e-01
7.259679362504220080e+03 9.146662218058871155e-03 2.197714213598000316e-02 3.175607334875991256e-02 4.060377185522439508e-02 4.458894837820658041e-02 6.468459490571010218e-02 2.307536211841071383e-02 2.721904956232502615e-01 9.993968955862458925e-01 9.998987270757682122e-01 9.997471643358203375e-01 9.998140778187111222e-01 9.997868338259157106e-01 9.997980217936255354e-01 9.997925379012888580e-01
7.309679362504220080e+03 6.440502168954967063e-03 1.714566144186539451e-02 2.691954802114533696e-02 3.582370261834878084e-02 4.072894938785912022e-02 5.935084343883857694e-02 2.183723089282155888e-02 2.533852129201613068e-01 9.994177826339490922e-01 9.998822054513205604e-01 9.997654029161324729e-01 9.998126246951645202e-01 9.997946237293501293e-01 9.998017022861077630e-01 9.997981468261264437e-01
7.344679362504220080e+03 9.377583804902556164e-03 2.183392795834320291e-02 3.161596707403412088e-02 4.083588450267585518e-02 4.458567323301280971e-02 6.770173106543490860e-02 1.658383815107560694e-02 4.104934370631632690e-01 9.997423532820075565e-01 9.998691284514004129e-01 9.998173670211455422e-01 9.998399661352288526e-01 9.998304826134524204e-01 9.998342748633338717e-01 9.998324657814546823e-01
7.349679362504220080e+03 9.241709038796015740e-03 2.179413038013569559e-02 3.167929763941486343e-02 4.091879813103557750e-02 4.470079274330990976e-02 6.742111789302511482e-02 1.747812528299444793e-02 3.852586316577286119e-01 9.997344184833001357e-01 9.998742729467482437e-01 9.998189772987012836e-01 9.998427144326623717e-01 9.998330354982062351e-01 9.998368062670047740e-01 9.998350776225247705e-01
7.399679362504220080e+03 5.573234638887906815e-03 1.474519644276163152e-02 2.184297363899086533e-02 2.868489707391544061e-02 3.380991889309786780e-02 4.768130745854683161e-02 1.032427084728385243e-02 4.537208204435599912e-01 9.995096079954491897e-01 9.998854466985903633e-01 9.997283128516493145e-01 9.998007794269447857e-01 9.997697847066489008e-01 9.997825566956166643e-01 9.997760481906092789e-01
7.449679362504220080e+03 5.021536523139060772e-03 1.030443964553480821e-02 1.526043211883541979e-02 2.035505140992649453e-02 2.553489627491916519e-02 3.018879702323993067e-02 4.077561120207310458e-02 6.113697056141655095e-03 7.679882509862382411e-01 9.997620763136604305e-01 9.997209624374004955e-01 9.997420554128834125e-01 9.997301744786407651e-01 9.997359423175876669e-01 9.997326200560294751e-01
7.499679362504220080e+03 4.825299030954800263e-03 1.057276406643696542e-02 1.514646260453580626e-02 1.941781961621022456e-02 2.376375818123360392e-02 2.833948483682492345e-02 3.279113597422628201e-02 4.320133143932452374e-02 6.578569994015463947e-03 9.400700583316128345e-01 9.998321240655413389e-01 9.996622622200747044e-01 9.997303399946182445e-01 9.997061422006285891e-01 9.997162421584863123e-01
7.549679362504220080e+03 1.137699280978452356e-03 1.734872770906596305e-03 2.642070808044600684e-03 4.025460034569993371e-03 7.775678827882723590e-03 1.470748139125342864e-02 2.364772304213085333e-02 3.295577974602222765e-02 3.515087861108638634e-02 1.484401762361225730e-01 2.235479481240477129e-01 9.733058454526589687e-01 9.977262046227803882e-01 9.974773018831019078e-01 9.974977458018393639e-01
7.599679362504220080e+03 1.708269889041377082e-03 1.916626163432970983e-03 2.384645724953743644e-03 3.044468701654464825e-03 3.972987299470338157e-03 5.300963349807509897e-03 7.671778386494510632e-03 1.108457834442773404e-02 2.110656825096623307e-02 6.442820251155400441e-03 4.268724662449062679e-01 9.999677547983250037e-01 9.999004921418228609e-01 9.999327531606315711e-01 9.999176477936022600e-01
7.649679362504220080e+03 4.499167753608274839e-04 3.581382379493204906e-04 2.973407141908544554e-04 2.568334086628349484e-04 2.469651192877926746e-04 2.894708794269871838e-04 3.839667924061832753e-04 4.081499517476842561e-04 1.023263564040795845e-04 4.017913553077067344e-03 8.322900118491265431e-01 9.989177509971202129e-01 9.988558034014417553e-01 9.988633514904062816e-01 9.988708180424826777e-01
7.699679362504220080e+03 4.410438596602830213e-04 3.992355143875983884e-04 3.570785656192068929e-04 3.211014226252267671e-04 2.864770287934421738e-04 2.432914761387217106e-04 1.806525671353713034e-04 9.563180142303037581e-05 1.108328436458926290e-05 4.888439597215362142e-01 9.998338280710198367e-01 9.998840514400577639e-01 9.998491394815393063e-01 9.998691848415136585e-01 9.998576634879011715e-01
7.749679362504220080e+03 6.892436599495751050e-04 1.264331851147603835e-03 1.734847406691048975e-03 2.190668248927784417e-03 2.825842613277089986e-03 3.979358945223414844e-03 7.203798498820582902e-03 9.129663786595184488e-03 1.336608048176331828e-03 6.953763064201698985e-01 9.999957371861006861e-01 9.999323752298953094e-01 9.999650941311697405e-01 9.999517223076412886e-01 9.999575882524104342e-01
7.799679362504220080e+03 4.792806719611789577e-03 9.163696543089782168e-03 1.273143600694203945e-02 1.685081434425498778e-02 2.204384614105677972e-02 2.771385542886795755e-02 3.949886888725036294e-02 8.334051839418273044e-03 5.125991648346459595e-01 9.999974433957107278e-01 9.999559418383822118e-01 9.999797134700266765e-01 9.999683692487664199e-01 9.999746554422292988e-01 9.999709238787145571e-01
7.849679362504220080e+03 5.566920778645833949e-03 1.338866272041477554e-02 2.012008689523511404e-02 2.640846095177614219e-02 3.262448185084332319e-02 3.687756530018168610e-02 5.317721864513374336e-02 9.938375320951459146e-03 6.574689956590016315e-01 9.999984125285633629e-01 9.999604474468986037e-01 9.999840159658900385e-01 9.999712688878481526e-01 9.999792603151336223e-01 9.999738529408057630e-01
7.899679362504220080e+03 5.976511749522078407e-03 1.425817798892659895e-02 2.171621482303995668e-02 2.902678955747373113e-02 3.690130905558793722e-02 4.022297501997348923e-02 6.485310831057017333e-02 1.586466144802855041e-02 9.724335742601577515e-01 9.999989314205199875e-01 9.999725604611641172e-01 9.999908209759937883e-01 9.999811042905821790e-01 9.999888285878250072e-01 9.999850676566158780e-01
7.949679362504220080e+03 5.703933319855388276e-03 1.536453901515753319e-02 2.364172545955487911e-02 3.127210551784539300e-02 3.898945888958040007e-02 4.163032367908132969e-02 6.671671836686063339e-02 2.317282090033306180e-02 9.642961373535569036e-01 9.999989791817432971e-01 9.999917776737093922e-01 9.999867818734246017e-01 9.999882238468270623e-01 9.999868514316521129e-01 9.999878343802575120e-01
7.999679362504220080e+03 3.522928216062008819e-03 8.222665047086802001e-03 1.274080138875008893e-02 1.746849458652067338e-02 2.233584662601695303e-02 2.668309671677714448e-02 3.587110796649434219e-02 6.036038175048613272e-03 6.129913585129076470e-01 9.999989716744598356e-01 9.999753441773553408e-01 9.999917656229299068e-01 9.999834164669063608e-01 9.999916365604643032e-01 9.999901061944677094e-01
8.049679362504220080e+03 1.841137699431458783e-03 2.909640522400751359e-03 3.998618004306569648e-03 5.374434428119084436e-03 7.276984266478690039e-03 9.794497304586837622e-03 1.275326651339171724e-02 1.723636857865779026e-02 7.313775751346070220e-02 9.961671152853744937e-01 9.999989962202590066e-01 9.999969990295187738e-01 9.999947020445201229e-01 9.999934854747069002e-01 9.999939479020170108e-01
8.099679362504220080e+03 4.940697775016924739e-03 1.403727154823506719e-02 2.174077268052855907e-02 2.873888456259171206e-02 3.560988962524244683e-02 3.910720713644292440e-02 5.837227538223503653e-02 9.975848738606124880e-03 5.395915147819215774e-01 9.999989960330536443e-01 9.999987026746525176e-01 9.999981829965669533e-01 9.999973991326407408e-01 9.999964107479180075e-01 9.999953562243248939e-01
8.149679362504220080e+03 7.011128035824404359e-03 1.879111675037090784e-02 2.860417259944102522e-02 3.679243443489697146e-02 4.530501955867870245e-02 4.686062911697488204e-02 7.352495403853055722e-02 1.328488882341636972e-02 8.344555575491350297e-01 9.999989999985768874e-01 9.999989775227937638e-01 9.999988937495709607e-01 9.999987032856392233e-01 9.999983744370395389e-01 9.999981136308714325e-01
8.199679362504219171e+03 6.449608796788322725e-03 1.865296544228088604e-02 2.889972899534958006e-02 3.859248623782009918e-02 4.331448031683255567e-02 6.889147464502476392e-02 1.732319243498894878e-02 5.421008609197462969e-01 9.999990000113392341e-01 9.999989967026627902e-01 9.999989806619530297e-01 9.999989539263940408e-01 9.999989012876860928e-01 9.999987481298323599e-01 9.999983377978359789e-01
8.249679362504219171e+03 4.463177018496527690e-03 1.144156368982169984e-02 1.792450418357201952e-02 2.448040508393362763e-02 2.979864692059142062e-02 4.187121983616494403e-02 1.158529044716394805e-02 3.246556305790124775e-01 9.999989999921014006e-01 9.999989986236678119e-01 9.999989931644718277e-01 9.999989712464096847e-01 9.999989063568839320e-01 9.999987332723415667e-01 9.999981978913703440e-01
8.299679362504219171e+03 5.427157727963731124e-03 1.480093930357989120e-02 2.267930953792706913e-02 2.981911683634117655e-02 3.506394135934003120e-02 4.722593455120149136e-02 1.784141156044448048e-02 2.646668513409869417e-01 9.999989999935505747e-01 9.999989992456509436e-01 9.999989963915904001e-01 9.999989869495624628e-01 9.999989590010993634e-01 9.999988841768916448e-01 9.999987024674346081e-01
8.349679362504219171e+03 6.662971203400795510e-03 1.874604171957175436e-02 2.833544802473125790e-02 3.709148837691358253e-02 4.083115998785574047e-02 6.328777370508419098e-02 1.211614068884663171e-02 5.287161137694349478e-01 9.999989999972145327e-01 9.999989998476608299e-01 9.999989993405578037e-01 9.999989974393447278e-01 9.999989915026846754e-01 9.999989752577423952e-01 9.999989309310227670e-01
8.399679362504219171e+03 6.353075632082465923e-03 1.694927365357829993e-02 2.606835307997566742e-02 3.454245344896494929e-02 3.892946099565750689e-02 5.883202062666309518e-02 1.183817043447356852e-02 5.229695555013584851e-01 9.999989999980642974e-01 9.999989999635487958e-01 9.999989998230270905e-01 9.999989993180581349e-01 9.999989971677878398e-01 9.999989861518261414e-01 9.999989292094511040e-01
8.449679362504219171e+03 5.512968213599004838e-03 1.507980111693630818e-02 2.338362620973273923e-02 3.116910050298835055e-02 3.574412949066229500e-02 5.314209177505267723e-02 9.212023552148708438e-03 5.823600933369424970e-01 9.999990000022953573e-01 9.999989999201961410e-01 9.999989997628339067e-01 9.999989992476754352e-01 9.999989968682229113e-01 9.999989858865007131e-01 9.999989389310304233e-01
8.499679362504219171e+03 6.153119576393518281e-03 1.719189425616333283e-02 2.599626687696083779e-02 3.409105401333575869e-02 3.811403925613378318e-02 5.890013262103648006e-02 9.378182441089117152e-03 8.648506677565032108e-01 9.999989999985205991e-01 9.999989998710381300e-01 9.999989997265962272e-01 9.999989993766361662e-01 9.999989981781608472e-01 9.999989932159003558e-01 9.999989581116626169e-01
8.549679362504219171e+03 4.751118634791615461e-03 1.176981371910840526e-02 1.927114708943482996e-02 2.640263138735449849e-02 3.765897235458635917e-02 2.659885868575964304e-02 8.732460327118113375e-02 9.999989940628012386e-01 9.999985037303628088e-01 9.999983689028717482e-01 9.999984648889466143e-01 9.999985590164506277e-01 9.999985515602953789e-01 9.999983364358651095e-01 9.999977783263113151e-01
8.599679362504219171e+03 3.581662507588678334e-03 9.504303293129231361e-03 1.549605764024106734e-02 2.142863103760562354e-02 3.040115731006008681e-02 1.066082288410628333e-02 2.456219230723158675e-01 9.999989999900238402e-01 9.999989582249635411e-01 9.999988761155109707e-01 9.999987328159432032e-01 9.999984838107307539e-01 9.999980666457201073e-01 9.999974623110488015e-01 9.999968690424356765e-01
8.649679362504219171e+03 2.787167248812995064e-03 5.055366307225609909e-03 7.450772818049235593e-03 1.115872413678037703e-02 1.625877608970178675e-02 2.660571021602736730e-02 9.555938075080679453e-03 8.434531362079710215e-01 9.999989999962328735e-01 9.999989671902110855e-01 9.999989098830943668e-01 9.999988108466231207e-01 9.999986205577946485e-01 9.999981862415840972e-01 9.999973258320170588e-01
8.699679362504219171e+03 4.812715993070061475e-03 1.160699973480260570e-02 1.778646193624313504e-02 2.422864718369726125e-02 3.470959511224883109e-02 1.881865742188816581e-02 1.846242833440196740e-01 9.999989679256647834e-01 9.999973531327535081e-01 9.999914118561002985e-01 9.999875814952153830e-01 9.999878053501723985e-01 9.999884484442694843e-01 9.999887309221477949e-01 9.999880612722347184e-01
8.749679362504219171e+03 3.208690783235527803e-03 1.222724459786942580e-02 2.008781807625096075e-02 2.722420558109358082e-02 4.113937452261254984e-02 1.206441056251422554e-02 4.234701967069358641e-01 9.999990000091045772e-01 9.999977787489686687e-01 9.999953923243486420e-01 9.999921812434878765e-01 9.999897104258196334e-01 9.999887385480618063e-01 9.999884604917564923e-01 9.999887104991990183e-01
8.799679362504219171e+03 3.136650172378637781e-03 1.254781565438396924e-02 1.635492789977590136e-02 2.212169227160698179e-02 3.319904611546835999e-02 5.499421677768031799e-03 6.201318332386079879e-01 9.999989992030852148e-01 9.999986298034202470e-01 9.999980457627276609e-01 9.999971540929224467e-01 9.999958680601847005e-01 9.999940078563532841e-01 9.999912350495899771e-01 9.999874547536826697e-01
8.849679362504219171e+03 4.044718854762461430e-03 1.799156415237087095e-02 2.295418197700006477e-02 2.923820911054698934e-02 4.442800789478464768e-02 7.166200998509059464e-03 8.656355193795806091e-01 9.999989978127430401e-01 9.999987241869495724e-01 9.999982113804686268e-01 9.999971645197326398e-01 9.999948325298314566e-01 9.999888592699223144e-01 9.999786133812629263e-01 9.999773078090892220e-01
8.899679362504219171e+03 4.042487099820415812e-03 1.202557547274762766e-02 1.743932638287929576e-02 2.297499603755641037e-02 3.352279461032997565e-02 5.059293042447189290e-03 7.306780727658906960e-01 9.999989995161970846e-01 9.999986057619230095e-01 9.999978603844023040e-01 9.999964376127572496e-01 9.999936078483766533e-01 9.999900770087291058e-01 9.999894122294920029e-01 9.999898905811951400e-01
8.949679362504219171e+03 3.329290819324515292e-03 7.174912704980355646e-03 1.114828109841734319e-02 1.596616885679697992e-02 2.384661121997267222e-02 3.728205506567527135e-03 7.679523500662115421e-01 9.999990000166842918e-01 9.999984426070572807e-01 9.999974132266661320e-01 9.999953349365980904e-01 9.999916183780581669e-01 9.999881945180997267e-01 9.999881396868888217e-01 9.999907785861901210e-01
8.999679362504219171e+03 3.104043267293806353e-03 7.693074658097216745e-03 1.278905114044384152e-02 1.887781354659578623e-02 2.500431342316975988e-02 1.895377459485543190e-02 9.484318573798448115e-01 9.999990000360557962e-01 9.999982092894647012e-01 9.999968223722424110e-01 9.999938520281189680e-01 9.999889128067823707e-01 9.999868450310259727e-01 9.999888078529407531e-01 9.999908705591878944e-01
9.049679362504219171e+03 3.046696939093672830e-03 7.903990731989239682e-03 1.369121926449158935e-02 2.090166161790821264e-02 2.249716796607389296e-02 7.661083721046390953e-03 8.570706409521355873e-01 9.999990000395151402e-01 9.999986749897491478e-01 9.999981704524888437e-01 9.999974250354370930e-01 9.999963606053864362e-01 9.999948457097604937e-01 9.999928210857387256e-01 9.999893645408863829e-01
9.099679362504219171e+03 4.448510911600712589e-03 1.288518980901073863e-02 1.974568564166881077e-02 2.962255044822881961e-02 6.812435593226038102e-03 4.556164378829651862e-01 9.999989653331201600e-01 9.999976576489653102e-01 9.999931959690122607e-01 9.999869843291576688e-01 9.999838445184050517e-01 9.999834318498760366e-01 9.999840981311415300e-01 9.999856258964033850e-01 9.999829227299568135e-01
9.149679362504219171e+03 3.169650090098172831e-03 7.180515109171247724e-03 1.209497164340544127e-02 1.843013855200122467e-02 1.977115800713686450e-02 5.302148201022622610e-03 8.842476456617954783e-01 9.999989837292251327e-01 9.999899520843200662e-01 9.999874809719178081e-01 9.999875827123159144e-01 9.999876877118256679e-01 9.999877242724253268e-01 9.999873939185377480e-01 9.999869179452623991e-01
9.199679362504219171e+03 3.815878271873667221e-03 9.267761319221223468e-03 1.477049929388654127e-02 2.243127248779782160e-02 6.011325228708608130e-03 3.837976647794459351e-01 9.999989991100820541e-01 9.999972939681472939e-01 9.999948314639616198e-01 9.999902067232631087e-01 9.999812765452348318e-01 9.999801788112402390e-01 9.999847873058017589e-01 9.999871654593410764e-01 9.999862901066849386e-01
9.249679362504219171e+03 1.670067464021407835e-02 1.372381365919047441e-02 1.068498674464961329e-02 8.167450450512751814e-03 8.843150811381346801e-03 1.407386401365167935e-03 6.302562599571518431e-01 9.999989990674517104e-01 9.999926822376447033e-01 9.999890553217318789e-01 9.999886927560032168e-01 9.999890957903966315e-01 9.999896122610474336e-01 9.999900797225811377e-01 9.999903755363727109e-01
9.299679362504219171e+03 3.280841492778232334e-03 8.496903333848445511e-03 1.469444146446666037e-02 2.242797752645872209e-02 2.508962214207848332e-02 2.231123238858857827e-02 9.998739854063066756e-01 9.999989999947309638e-01 9.999975800505499501e-01 9.999948659960399278e-01 9.999901358043323807e-01 9.999865526601033894e-01 9.999865017147854251e-01 9.999864146243471197e-01 9.999870789573848118e-01
9.349679362504219171e+03 3.400558816717242586e-03 1.044580340401345120e-02 1.620231611072727243e-02 2.536400868108581660e-02 5.969941414158548912e-03 4.266354912541594491e-01 9.999988816699506566e-01 9.999888957049619664e-01 9.999839254649697251e-01 9.999857565085927824e-01 9.999851621389831413e-01 9.999853324678216193e-01 9.999854488225045079e-01 9.999855961184339614e-01 9.999861296554179990e-01
9.399679362504219171e+03 2.273146867033545252e-04 7.335234533578374738e-02 8.683775207986266231e-02 7.725225454075988762e-02 1.017839248505185701e-01 3.576939102709995183e-02 3.043275243480753622e-01 9.999262923474471210e-01 9.998970349940131674e-01 9.999105844557545364e-01 9.999045391002814309e-01 9.999071976836920728e-01 9.999057869764379491e-01 9.999060982520774354e-01 9.999052720585470677e-01
9.449679362504219171e+03 1.712152264139913015e-05 1.046415596832428047e-01 1.311278799311391685e-01 1.389202882687580187e-01 1.267750312683680602e-01 1.545279900368542736e-01 1.067769243328405421e-01 9.874934709029871138e-01 9.999979243259652373e-01 9.999327408926533822e-01 9.999665861529852817e-01 9.999518583570081720e-01 9.999595497364333063e-01 9.999563138071347890e-01 9.999587169143041576e-01
9.499679362504219171e+03 3.972817191677686515e-05 1.184391990743755146e-01 1.519283085680814549e-01 1.586798160775510780e-01 1.456338277172116447e-01 1.857852375689588165e-01 9.053465335233594480e-02 7.333858706238266523e-01 9.999983853561840164e-01 9.999473717812368267e-01 9.999802287383093846e-01 9.999595515907823140e-01 9.999740527444423988e-01 9.999638996134414537e-01 9.999727722206301905e-01
9.549679362504219171e+03 3.816638257387310756e-05 1.233711029066729969e-01 1.651547037760328906e-01 1.698805654924717135e-01 1.680754848508261845e-01 1.786675581025816695e-01 1.601590001933422824e-01 2.034955199181352481e-01 9.999989569856654326e-01 9.999977536676086798e-01 9.999977253820072631e-01 9.999976978194741184e-01 9.999701079724028219e-01 9.999808563734648992e-01 9.999748799537367949e-01
9.599679362504219171e+03 1.938599954827800048e-05 1.360680588834974614e-01 1.800386214633276916e-01 1.853015831552840831e-01 1.788157325634689432e-01 2.019472382970300683e-01 1.411158943790987164e-01 5.022789940914067497e-01 9.999989999876046642e-01 9.999989989760896814e-01 9.999989222620544460e-01 9.999939620362013892e-01 9.999807457135562183e-01 9.999795698501043884e-01 9.999765547975978386e-01
9.649679362504219171e+03 2.325118785569518440e-03 1.337025733086998902e-01 1.867725342481298678e-01 1.852500163776353570e-01 2.189429733022816016e-01 1.263996169032116645e-01 7.412914600084054007e-01 9.999990000467565698e-01 9.999978300710765655e-01 9.999970112751391804e-01 9.999970363035075582e-01 9.999973855593516925e-01 9.999977165794938783e-01 9.999979711378645941e-01 9.999964226939792589e-01
9.699679362504219171e+03 7.559287948815946855e-05 1.420898526303825682e-01 1.918323927881185331e-01 1.993576887914582374e-01 1.916665877844847543e-01 2.230331942552848945e-01 1.337309762349689901e-01 7.865138810626047805e-01 9.999990000151938174e-01 9.999989999550152886e-01 9.999989999847217481e-01 9.999989999867792134e-01 9.999989999898463156e-01 9.999989999970450016e-01 9.999989984371620011e-01
9.749679362504219171e+03 3.314357676389018532e-05 1.432621729316536918e-01 1.941704830917971858e-01 2.014111400880809200e-01 1.932282910941206799e-01 2.320627670231908968e-01 1.111181276660772183e-01 9.918156009684998553e-01 9.999989999996149459e-01 9.999926478181481171e-01 9.999880583590563532e-01 9.999879452670975555e-01 9.999890314674747538e-01 9.999891937203936321e-01 9.999876987086846469e-01
9.799679362504219171e+03 1.042626789214745363e-05 1.408078636314701870e-01 1.919393860248765626e-01 1.926827329930782540e-01 2.082932501203609288e-01 1.645539775712685504e-01 4.310800532669474827e-01 9.999990000325491568e-01 9.999989998593857843e-01 9.999989996240037371e-01 9.999989996049918339e-01 9.999989996067257803e-01 9.999989996133704651e-01 9.999989998565055327e-01 9.999989999497749249e-01
9.849679362504219171e+03 1.111954006746401966e-05 1.446263404521648532e-01 1.990783549373286998e-01 2.027250104493316940e-01 2.232530424581448680e-01 1.658175237858285078e-01 5.717611366258130712e-01 9.999990000073735175e-01 9.999989999305132216e-01 9.999989997800001751e-01 9.999989997849698664e-01 9.999989997548166532e-01 9.999989997285123611e-01 9.999989997342624282e-01 9.999989997055191981e-01
9.899679362504219171e+03 2.471381719866409707e-05 1.439419037836285609e-01 1.998293087772664012e-01 2.039142520997012376e-01 2.318747491898343061e-01 1.503476030494299009e-01 7.260349056940379464e-01 9.999989999986086397e-01 9.999990000129249657e-01 9.999989998633403987e-01 9.999989998607573538e-01 9.999989998633332933e-01 9.999989998520485424e-01 9.999989998592890839e-01 9.999989998195757401e-01
9.949679362504219171e+03 1.537439508640762141e-03 1.452061543879516747e-01 1.986241443095106696e-01 2.129988798245183723e-01 2.280113276143994894e-01 2.153248930875951983e-01 3.155700433638790603e-01 9.999947114594608388e-01 9.999322917023186763e-01 9.999769274493400806e-01 9.999499886540744731e-01 9.999698651177338915e-01 9.999574209883370646e-01 9.999650745385328943e-01 9.999561080859372675e-01
9.999679362504219171e+03 6.860641669368241829e-04 1.415254639426698768e-01 1.932773403991529804e-01 2.094409753025678056e-01 2.372180569964124908e-01 2.107739688848399850e-01 5.331464339372280481e-01 9.999990000452522176e-01 9.999989987973242345e-01 9.999988611798233951e-01 9.999956334594199969e-01 9.999740076055797511e-01 9.999727753646825423e-01 9.999718769414089881e-01 9.999738433178422259e-01
1.004967936250421917e+04 1.757909726722568615e-03 1.462459090236557513e-01 1.976719338410879434e-01 2.176415998151692011e-01 2.546010186271231435e-01 2.330645360809711075e-01 6.134931184781341473e-01 9.999989999821254916e-01 9.999989998579653649e-01 9.999989998476698227e-01 9.999989998075234920e-01 9.999989997449101331e-01 9.999989996663277703e-01 9.999989996550238125e-01 9.999989995341610483e-01
1.009967936250421917e+04 2.257373414053431954e-05 1.446051178847939100e-01 1.965958733625437216e-01 2.203367493157286638e-01 2.676895075290983139e-01 2.351609582844531032e-01 7.392252403149408568e-01 9.999989999863896362e-01 9.999989998473896025e-01 9.999989998183167472e-01 9.999989997980194278e-01 9.999989997702067868e-01 9.999989997343482484e-01 9.999989997253797558e-01 9.999989996842422180e-01
1.014967936250421917e+04 4.171756179144843805e-05 1.420855580417805242e-01 1.938253288075460490e-01 2.206802531292271774e-01 2.747173862040738213e-01 2.101812899668935863e-01 9.999957682728976005e-01 9.999923059972665174e-01 9.999939493321690076e-01 9.999964437521003946e-01 9.999979965238507962e-01 9.999986655163934923e-01 9.999989001355840124e-01 9.999989728461002869e-01 9.999989873825946285e-01
1.019967936250421917e+04 3.004610598956744072e-05 1.397901732085108928e-01 1.904211330426373028e-01 2.242341319797123977e-01 2.565896001203517018e-01 4.057266957314858979e-01 9.999990000370698739e-01 9.999990000352585451e-01 9.999990000124772127e-01 9.999989999973385446e-01 9.999989999770281246e-01 9.999989999369180982e-01 9.999989998770379973e-01 9.999989998590874674e-01 9.999989998154041881e-01
1.024967936250421917e+04 7.729492203928115738e-05 1.272179835038088347e-01 1.718792120676037594e-01 2.102320020352466123e-01 2.294914181198453029e-01 4.664445341770363518e-01 9.999989999703907673e-01 9.999989998448607365e-01 9.999989997610871928e-01 9.999989997207973103e-01 9.999989996894107502e-01 9.999986897776129702e-01 9.999960087497906658e-01 9.999781327357070149e-01 9.999701366094909671e-01
1.029967936250421917e+04 2.419615682418319350e-05 1.395081299100035255e-01 1.868742649671054079e-01 2.385175567424892007e-01 2.216211617194073225e-01 7.479144255200568248e-01 9.999990000095018150e-01 9.999990000174344695e-01 9.999990000137436441e-01 9.999990000148831770e-01 9.999990000014542524e-01 9.999989999669994800e-01 9.999989999165019849e-01 9.999989999044635036e-01 9.999838435164695172e-01
1.034967936250421917e+04 2.478629195423922286e-05 1.375952578669914494e-01 1.836881161961112507e-01 2.383610794734539740e-01 1.986556854800681504e-01 9.216150044721533874e-01 9.999990000658416367e-01 9.999990000622697162e-01 9.999990000514287214e-01 9.999990000380133415e-01 9.999990000084427733e-01 9.999989999630207738e-01 9.999989999077313341e-01 9.999989998904865729e-01 9.999989998603270314e-01
1.039967936250421917e+04 2.115555932912900958e-05 1.370012878784366561e-01 1.862237859080387858e-01 2.337584589377317001e-01 2.460590288721588026e-01 9.999989999693087439e-01 9.999989999188900747e-01 9.999989998538941771e-01 9.999989994682708661e-01 9.999989979955459241e-01 9.999989932137317572e-01 9.999989817804211256e-01 9.999989597669641794e-01 9.999989187948301606e-01 9.999988601503102537e-01
1.044967936250421917e+04 1.520796079133792854e-05 1.373847860595912851e-01 1.929598845757906356e-01 2.135691064326732669e-01 4.873459779016131588e-01 9.999990000292241499e-01 9.999989998368125077e-01 9.999989997669180841e-01 9.999989997402642938e-01 9.999989997293274868e-01 9.999989997128432284e-01 9.999989996703062545e-01 9.999989996137761405e-01 9.999989996007250248e-01 9.999989995464636516e-01
1.049967936250421917e+04 1.160226087961524655e-05 1.293293635255503005e-01 1.929817369853182585e-01 1.896685177186172577e-01 6.431528253986793509e-01 9.999989999795473317e-01 9.999989997008950082e-01 9.999989996334353037e-01 9.999989996080159704e-01 9.999989996003759707e-01 9.999989995844665858e-01 9.999989995555258471e-01 9.999989994237371560e-01 9.999989994079031552e-01 9.999989993318445514e-01
1.054967936250421917e+04 2.040070069407232852e-05 1.275856114387232954e-01 2.012195425731138632e-01 1.719782715589293631e-01 7.673416947077440486e-01 9.999990000209125762e-01 9.999989999872902491e-01 9.999989999732102897e-01 9.999989999562464149e-01 9.999989999496240456e-01 9.999989999308754873e-01 9.999989998904952326e-01 9.999989997563832889e-01 9.999989997297025202e-01 9.999989996766728284e-01
