TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.030429362504220080e+03 9.282988899191348380e-04 9.241302949317563211e-04 1.032389215970781282e-03 1.140276253354882393e-03 1.242239775224621709e-03 1.337086971223635287e-03 1.424898449017972940e-03 1.509652529059395468e-03 1.589378260315126024e-03 1.671453299266730582e-03 1.736161219261138497e-03 1.858025929584478965e-03 1.736214764110837134e-03 2.301517316915434753e-03 9.981137299048888116e-06
7.080429362504220080e+03 4.324881643732580300e-03 5.632106826160147676e-03 7.480890228337424945e-03 1.039759247706968301e-02 1.351212468133723872e-02 1.646887882177135859e-02 1.917314012295744802e-02 2.176204842792507296e-02 2.447750854150482214e-02 2.737669557372518145e-02 3.023128495219324849e-02 3.270506975790488102e-02 3.431367759618924457e-02 2.958281893698404275e-02 1.004887036678062039e-05
7.130429362504220080e+03 1.456910821253799403e-03 1.679175668805226460e-03 1.887035708349141510e-03 2.068275818390411056e-03 2.232199892079387606e-03 2.383465131302755970e-03 2.522379204934767014e-03 2.651370468113909296e-03 2.767573647164370872e-03 2.889855622534063997e-03 2.977523034583008047e-03 3.145697962744557936e-03 3.112747596045019240e-03 3.769626387493370170e-03 1.409649275856156726e-04
7.180429362504220080e+03 9.680417408423390782e-04 1.018930633957577112e-03 1.058390681604143768e-03 1.097771117375246448e-03 1.142425406069139115e-03 1.191106146797779814e-03 1.241695668326387629e-03 1.293146824094582297e-03 1.346341223215869213e-03 1.407225890120583156e-03 1.496088884725892826e-03 1.658056025253185810e-03 1.934593864664646166e-03 2.631175373782999698e-03 1.112066302715487295e-04
7.230429362504220080e+03 6.029004608056701686e-01 6.113155654196648081e-01 6.132946495084823368e-01 6.057854383086610506e-01 5.994412348833271231e-01 6.114454460223595067e-01 6.398541351461732862e-01 6.527421644297638492e-01 6.333605130189196020e-01 6.003560702292007889e-01 5.660437463390726176e-01 5.754354656619127262e-01 5.726554608232419241e-01 7.299044244905418255e-01 2.876242668617284837e-01
7.280429362504220080e+03 1.977783534271924104e-01 3.443464435590278677e-02 7.244772306170070217e-03 6.526302911938652515e-03 6.994292039676019458e-03 8.110598959238954006e-03 1.004609860598603376e-02 1.323095503501884283e-02 1.832623611575505407e-02 2.644518995707718922e-02 3.891816241691083145e-02 3.362606793235504293e-02 4.933302551352056753e-01 9.686590193595194798e-01 9.974836003833564835e-01
7.330429362504220080e+03 2.770367018008979554e-01 3.114695522935682082e-01 3.221743583799093202e-01 3.207664051901286117e-01 3.107033649009259269e-01 2.973271344492150470e-01 2.835536461244202999e-01 2.702775819108965139e-01 2.572501535764884495e-01 2.447916011088495380e-01 2.318614770132293446e-01 2.215215715733344637e-01 1.963302122163101127e-01 1.930911765549241932e-01 1.642561870911965760e-01
7.380429362504220080e+03 2.486339096279696348e-01 2.625531411035529894e-01 2.865062383332701579e-01 3.045683522594458403e-01 3.243262737318368671e-01 3.453695401432598788e-01 3.664586941352061533e-01 3.862115616157520970e-01 3.999418276296808350e-01 4.033437249580463235e-01 4.044881886026658324e-01 4.040818194423075882e-01 4.038933116183044403e-01 4.001192369971642293e-01 8.845476757161760406e-02
7.430429362504220080e+03 1.463327104174343418e-01 1.980776253658091957e-01 2.213239257837104623e-01 2.570898485826729751e-01 2.869039166044369260e-01 3.093592716048506053e-01 3.262417940792443627e-01 3.400507214336871975e-01 3.520395804906883974e-01 3.619814756202416883e-01 3.677274335628202828e-01 3.691252831493259112e-01 4.299520819839017238e-01 8.240493625025885338e-01 9.891418742847989387e-01
7.480429362504220080e+03 4.274829289775446128e-02 8.241550133053371363e-02 1.063482986332994207e-01 1.272151920684959359e-01 1.470876448570922479e-01 1.672812714859845673e-01 1.889794286437077864e-01 2.121490624733160246e-01 2.367313098593268883e-01 2.540807016392257478e-01 2.820623441605964454e-01 1.803808674885900021e-01 8.778393579592480567e-01 9.995614300089019633e-01 9.995754253790971600e-01
7.530429362504220080e+03 1.744298058569931920e-02 3.629909703910461083e-02 5.002970705014746222e-02 6.130728440050170480e-02 7.157171412097891594e-02 7.929378627242256172e-02 9.179365754387687482e-02 9.017146966870889790e-02 1.270895347292209654e-01 5.858187714590513961e-02 3.793887820029586688e-01 9.993784393706168778e-01 9.998939824356309902e-01 9.997307519645134422e-01 9.998127170967476829e-01
7.580429362504220080e+03 8.511038855431416958e-03 2.293201486214402340e-02 3.707706414401570200e-02 4.869921952109196317e-02 5.837735317611529584e-02 6.480237367821187200e-02 7.633570784967239065e-02 7.054531262232925648e-02 1.126480429513270903e-01 2.833509526349718699e-02 8.099537577221374018e-01 9.999831839927862953e-01 9.998852338872064038e-01 9.999298811881959237e-01 9.999096522902464201e-01
7.630429362504220080e+03 1.377373758344983910e-03 3.066276844967344081e-03 4.348842388201928401e-03 6.991758642710469741e-03 1.105639173517338793e-02 1.573778211310297714e-02 2.100707300282108128e-02 2.499605472442410770e-02 3.548456229677594137e-02 5.905825428088084909e-03 4.201560059569096617e-01 9.999870427072508061e-01 9.999365685379761892e-01 9.999597595309910325e-01 9.999495473182428151e-01
7.680429362504220080e+03 1.733002339172255799e-03 3.463379826994605545e-03 4.552410506834700735e-03 5.586752810559812363e-03 6.628056800729513302e-03 7.381659072336171391e-03 9.430953593125681114e-03 1.134369317625651477e-02 1.706787719853518348e-02 1.495964159031971637e-03 7.452030884557586665e-01 9.997566806343074486e-01 9.998306479668336300e-01 9.997727878689143255e-01 9.998099004274095813e-01
7.730429362504220080e+03 1.794304602112526108e-03 5.095185973801338516e-03 7.102740260061525882e-03 8.989713770587257069e-03 1.088097422680348383e-02 1.275321231826755802e-02 1.634596503682929011e-02 1.991125050908068919e-02 2.694326212859486994e-02 5.111986659377692858e-03 4.862297181398398949e-01 9.998986076105281784e-01 9.998693543438054165e-01 9.998820114254663993e-01 9.998762767391203843e-01
7.780429362504220080e+03 1.882406704583763392e-03 5.322012785988109763e-03 8.185469570454169050e-03 1.145178528280219217e-02 1.495114571982194239e-02 1.862814675012156376e-02 2.369597203677731648e-02 2.801183950809501763e-02 3.891570094379950828e-02 7.900843396985365863e-03 5.488707491511769510e-01 9.999794028828826731e-01 9.999048560129114582e-01 9.999400115188405991e-01 9.999234607243557837e-01
7.830429362504220080e+03 1.995765102983777361e-03 5.798494344050485541e-03 9.192023600909473777e-03 1.293406343502244253e-02 1.682049524345442804e-02 2.088432203008647875e-02 2.606734119555824403e-02 3.022099312084504733e-02 4.216693993317847944e-02 8.218786489370582746e-03 5.991081642630343707e-01 9.999934193081263523e-01 9.999320172381571670e-01 9.999622837385021556e-01 9.999477007696219166e-01
7.880429362504220080e+03 2.160789769622107562e-03 6.384736477682072080e-03 1.018421210579319516e-02 1.426377394844916512e-02 1.843928929332305441e-02 2.282571916891622255e-02 2.812955247263287592e-02 3.206820327395587533e-02 4.527478413469913920e-02 7.856051877172519696e-03 5.984488006749105748e-01 9.999959243568561362e-01 9.999465559706873785e-01 9.999711480101990402e-01 9.999590577053435458e-01
7.930429362504220080e+03 2.256247735991788201e-03 6.410236001523936938e-03 1.005556066345890398e-02 1.395686761020280449e-02 1.800673955047633543e-02 2.242735305456295541e-02 2.765625098514289809e-02 3.177950005688059965e-02 4.434733935527005594e-02 9.342471152363689135e-03 6.102539321790685367e-01 9.999972620405175316e-01 9.999528476085277617e-01 9.999764601375664697e-01 9.999639477019756084e-01
7.980429362504220080e+03 2.634026461940635298e-03 8.071633831358259945e-03 1.327578109926348497e-02 1.858796639491487601e-02 2.384293825666965877e-02 2.931017085073460426e-02 3.547930862413611192e-02 3.836125469039853436e-02 5.829714588294386546e-02 1.066324006511194453e-02 7.272669033116622161e-01 9.999981073468832138e-01 9.999554810891616574e-01 9.999789165931356472e-01 9.999661350760575829e-01
8.030429362504220080e+03 1.806889938707418762e-03 5.011319950047592002e-03 7.436062896353758805e-03 1.041602152853826450e-02 1.387984943255644171e-02 1.779461155203959644e-02 2.236333988275556600e-02 2.657049511782256374e-02 3.659615919873159678e-02 5.809984939030886711e-03 6.533692084517088716e-01 9.999985057150854173e-01 9.999634673330736190e-01 9.999845691323356878e-01 9.999712347568106008e-01
8.080429362504220080e+03 2.209321649932463952e-03 5.717390430488477476e-03 8.300474512072393563e-03 1.129895900667730706e-02 1.472011566993927309e-02 1.881828168156412379e-02 2.364028738181469039e-02 2.827456964926184160e-02 4.205771275347888749e-02 8.505091644886178526e-03 8.685681252029884281e-01 9.999650892824762938e-01 9.998115202426588466e-01 9.998823595172642298e-01 9.998498401524081869e-01
8.130429362504220080e+03 2.373891412644073794e-03 6.676125254115893026e-03 1.072396018088473887e-02 1.519806999623397707e-02 1.993475646105627094e-02 2.532140834038992469e-02 3.071595341877365881e-02 3.940963943263462582e-02 3.172561101881157808e-02 8.817020669852294878e-02 9.998875216545930478e-01 9.999285651471166991e-01 9.999141929904550308e-01 9.999196074383057686e-01 9.999174657192601012e-01
8.180429362504220080e+03 1.297597209605783194e-03 3.543295394869113660e-03 5.093929312886772559e-03 6.937406931408570190e-03 9.328484152016359304e-03 1.236844781888376578e-02 1.632607000326777996e-02 2.114426670171853234e-02 2.723757451964720772e-02 6.746086540592978464e-03 8.773001573463679037e-01 9.999915670792104416e-01 9.998847308578356907e-01 9.999358808062616122e-01 9.999118480346521620e-01
8.230429362504219171e+03 1.607312586219770707e-03 4.106196681266574729e-03 5.638938169277825721e-03 7.513996064817854426e-03 9.858416337978922681e-03 1.272752866488182505e-02 1.659269354543848468e-02 2.172840679193197358e-02 1.787216095487077772e-02 1.324097708003467155e-01 9.999396852493975807e-01 9.999284229411128377e-01 9.999323319468156335e-01 9.999330277137611356e-01 9.999309075948109582e-01
8.280429362504219171e+03 1.685347437878834337e-03 4.694081322912623845e-03 7.431753998374664334e-03 1.058261663356636906e-02 1.405821228265577601e-02 1.821288944578550173e-02 2.346723229752530060e-02 2.870422668791179979e-02 1.696417573838863990e-02 2.555222289245344669e-01 9.999588678132401709e-01 9.999631777941800914e-01 9.999294935898386250e-01 9.999545882533169561e-01 9.999397695305566325e-01
8.330429362504219171e+03 9.816983206306631113e-04 3.071482817042725522e-03 4.453936385856989942e-03 6.351076391629242694e-03 8.992389644852339867e-03 1.228246561184069031e-02 1.643955552484219554e-02 2.207432892015611520e-02 2.684039685955812854e-02 3.587527073300443483e-03 8.448986039789955216e-01 9.999886993963098547e-01 9.998882233520524077e-01 9.999348375355863183e-01 9.999137120927245048e-01
8.380429362504219171e+03 1.149255147929669450e-03 4.060273106954214242e-03 5.993181432120086444e-03 8.201372761352828181e-03 1.082684986246050182e-02 1.410570648850347462e-02 1.854036599013234379e-02 2.449974035925851779e-02 1.936114939375477989e-02 9.876791158489259259e-02 9.999846936483192117e-01 9.999485728534304174e-01 9.999682003956846810e-01 9.999598594855575451e-01 9.999631246037578025e-01
8.430429362504219171e+03 6.647879420198108064e-04 2.055156445335026491e-03 3.076360313018236103e-03 4.049177907027537437e-03 5.094568699945243098e-03 6.341773338038705736e-03 8.237169734460965051e-03 1.217778575653857658e-02 1.158363164121269627e-02 1.170271229921185027e-02 9.333749153772170626e-01 9.999444359543447902e-01 9.997821039891879868e-01 9.998551755700406662e-01 9.998231173539080530e-01
8.480429362504219171e+03 7.574567093418608501e-04 2.212597407978684864e-03 3.297385195429092513e-03 4.428379036884640824e-03 5.851249132564874215e-03 7.964479362072689542e-03 1.166205766561636582e-02 1.770314481494326964e-02 1.605655184187952320e-02 3.531395643104521392e-02 9.999056367388804434e-01 9.999480410840141387e-01 9.999374125253035483e-01 9.999403842618639349e-01 9.999399451972884600e-01
8.530429362504219171e+03 6.519498798852489457e-04 1.548336930033491392e-03 2.438475501686168147e-03 3.326628173440345729e-03 4.347004514996368266e-03 5.502103202026773290e-03 7.710323445255695858e-03 1.195638401823176551e-02 1.404885121808841647e-02 8.702016419925955037e-03 9.048910356081666384e-01 9.999942258399965311e-01 9.999301296926349503e-01 9.999568425579503650e-01 9.999478155815599845e-01
8.580429362504219171e+03 7.254834454600437091e-04 1.286871094662532349e-03 2.094955699490171856e-03 2.898616899941980438e-03 3.793092785623257933e-03 4.779800388703055701e-03 6.349525899628095937e-03 9.722061255718157310e-03 1.562407486505244282e-02 1.431783386843887666e-02 9.194098406357884556e-01 9.999941443896300797e-01 9.999296793217815615e-01 9.999577716144479878e-01 9.999465912355988140e-01
8.630429362504219171e+03 5.117186560352509532e-04 1.489440994746307322e-03 2.498319076223814300e-03 3.469086780717734082e-03 4.592009413011260803e-03 5.937531651672010857e-03 8.335700502185100502e-03 1.283010773922075264e-02 1.608833308204563745e-02 2.966062318993869292e-03 8.429478638570331306e-01 9.999955705930112515e-01 9.999283819271628238e-01 9.999606737511290699e-01 9.999459092129571181e-01
8.680429362504219171e+03 4.529864461155974826e-04 1.145424839012543390e-03 2.054151093267595190e-03 2.967561496273251730e-03 3.969944958054313390e-03 5.085765563953007461e-03 6.881506939480413511e-03 1.073737377653578677e-02 1.409349470145556185e-02 3.438016640051823943e-03 8.103341006315414319e-01 9.999953963073575647e-01 9.999258743872475597e-01 9.999595271669311503e-01 9.999440402488819490e-01
8.730429362504219171e+03 5.220973782421948475e-04 1.396467459503550855e-03 2.376308482880993590e-03 3.337377240366327415e-03 4.409844554274382038e-03 5.612944050640762336e-03 7.844436658558034264e-03 1.248364877985917720e-02 1.536618070270636370e-02 3.654313647408854136e-03 9.160935093776806371e-01 9.999959710634471755e-01 9.999253470142124289e-01 9.999592706737427950e-01 9.999440391965932484e-01
8.780429362504219171e+03 4.467463758723093327e-04 9.338282265952023908e-04 1.691663773988636571e-03 2.516462260172264067e-03 3.413771720878374261e-03 4.447244781032749263e-03 5.846633273666098848e-03 9.503305958083893556e-03 1.115240155509770147e-02 6.645123949777128648e-03 8.544467978883971693e-01 9.999945522599071879e-01 9.999254615028034809e-01 9.999591397248257518e-01 9.999447370396356005e-01
8.830429362504219171e+03 5.319126370655840414e-04 1.433562823649918655e-03 2.388508212719412088e-03 3.336955194137908830e-03 4.443902861954250605e-03 5.834041152176608000e-03 8.414443688561670104e-03 1.376635392556385153e-02 1.293474716287571630e-02 2.228981860657713865e-02 9.972799786054087345e-01 9.999919421436977984e-01 9.999397270036145535e-01 9.999569408337815046e-01 9.999542443401546743e-01
8.880429362504219171e+03 8.680741148087966217e-04 1.957916297184399135e-03 3.012804774195619508e-03 4.089601083478824547e-03 5.419033349811802971e-03 7.184303046198367571e-03 1.066953474650884394e-02 1.765834149191693181e-02 5.148537053802996685e-03 3.935859669023890617e-01 9.999857471793932584e-01 9.999397496813315911e-01 9.999604606915891702e-01 9.999535575600909665e-01 9.999589219243656402e-01
8.930429362504219171e+03 4.552487694779765105e-04 7.787343055760163153e-04 1.278391540767396172e-03 1.871609911781685516e-03 2.559001986206427704e-03 3.243452970904433640e-03 5.326234543295868366e-03 1.121055016036034101e-02 1.135480356251955536e-02 4.089956460133435667e-02 9.999133673218029150e-01 9.999634527308896015e-01 9.999538776133707341e-01 9.999546331541000477e-01 9.999569142745291517e-01
8.980429362504219171e+03 9.099263260249651920e-04 3.027034299059521132e-03 5.065263322796351685e-03 7.916614974991480549e-03 1.284359430778747417e-02 2.607068595671401673e-02 3.605968718648286386e-02 6.477151486244094036e-02 1.558857284973009551e-02 7.807121140407590199e-01 9.999978486601514005e-01 9.999370770143851672e-01 9.999703157644169726e-01 9.999548753573849202e-01 9.999644506354773421e-01
9.030429362504219171e+03 1.613019972518195139e-03 3.900044277423053360e-03 5.723918853033701550e-03 8.599439885079541296e-03 1.294974411336053191e-02 2.824746712948128513e-02 4.083275339485721578e-02 3.782770410354805574e-02 1.643413821614031212e-01 9.999399666243425910e-01 9.999936070962816004e-01 9.999539986546260861e-01 9.999768671463001857e-01 9.999663598994735780e-01 9.999724158332911061e-01
9.080429362504219171e+03 2.574013447737382755e-03 1.022984847757237546e-02 1.779597852343629133e-02 2.579699890933409914e-02 3.377908609533479545e-02 4.394049703052623629e-02 7.359410557620391091e-02 1.990573634966433594e-02 4.503898630007571180e-01 9.999972801804802858e-01 9.999602045913240644e-01 9.999811545807276714e-01 9.999712653672172546e-01 9.999770141738150153e-01 9.999735917283069098e-01
9.130429362504219171e+03 3.408285282404398091e-03 4.136017922958364762e-03 4.759098277385344529e-03 5.873535846233833048e-03 7.225393752332804655e-03 1.434681794231601297e-02 2.397845128305475804e-02 3.787208109764585856e-02 1.000207411356262600e-02 9.722814686575241838e-01 9.999978119396844001e-01 9.999786195649499332e-01 9.999823492054236151e-01 9.999767881414455273e-01 9.999837392669640446e-01
9.180429362504219171e+03 1.163012887465226684e-03 5.390783578956511758e-03 8.547993561961637204e-03 1.327645525113365331e-02 1.891983640503639569e-02 2.880733706216108067e-02 5.000341173953902485e-02 1.344256124547990941e-02 4.837665142695435350e-01 9.999987825918457141e-01 9.999692751317305062e-01 9.999907449224606504e-01 9.999770075797130842e-01 9.999851942577757669e-01 9.999794709139646631e-01
9.230429362504219171e+03 9.593616367248938848e-04 3.497052540189604045e-03 3.128865980129744064e-03 4.383766649644747597e-03 3.591273040149637816e-03 1.906596885318499052e-02 3.215523892852121396e-02 4.366540762482065685e-02 2.080097577289984623e-01 9.996418497292726135e-01 9.999988999462354755e-01 9.999753460788892712e-01 9.999895005008943016e-01 9.999807549271243490e-01 9.999884445495347274e-01
9.280429362504219171e+03 4.933435507788312170e-04 5.194915762240794391e-03 6.336313235857972577e-03 8.507744022081651855e-03 1.773261544980918661e-02 3.359714487493167118e-02 6.396949582531992473e-02 2.350882458649867016e-02 3.773788764808120311e-01 9.999989998840116412e-01 9.999917958716909583e-01 9.999848818436600784e-01 9.999860981740850141e-01 9.999858804179969640e-01 9.999860518898967543e-01
9.330429362504219171e+03 4.836300613099699347e-04 1.734472035286457057e-03 1.544796704919173353e-03 5.784354989015339909e-04 7.406388515051835243e-03 2.243935093390128643e-02 3.579121232749153669e-02 6.901804643334673306e-02 2.029315605260840691e-02 6.897581146672471242e-01 9.999989999978434740e-01 9.999989998377191158e-01 9.999989170717552556e-01 9.999985943240436992e-01 9.999978321432638761e-01
9.380429362504219171e+03 2.829840506613937674e-04 3.732167989979272814e-04 4.434658016645519991e-04 3.910684446115101557e-04 9.521837718536726655e-03 2.632964215734252475e-02 4.072558094961253872e-02 7.409942104226970028e-02 4.282430498708292288e-02 2.705468812481949259e-01 9.999989999911741423e-01 9.999989833911877568e-01 9.999988630165839165e-01 9.999981501047666699e-01 9.999941504778646628e-01
9.430429362504219171e+03 4.474600225839954395e-05 9.923221500153260252e-03 1.200520714765418266e-02 1.578033885662255206e-02 3.988750067903355789e-02 5.217903346959303079e-02 9.627056840673385574e-02 3.289078880803621846e-02 6.108891101889966091e-01 9.999989999998595280e-01 9.999989845013851353e-01 9.999932759660593584e-01 9.999764076120588596e-01 9.999858736527730274e-01 9.999779922199439897e-01
9.480429362504219171e+03 2.693261604788322466e-03 3.543048439006914185e-03 2.834601285187055356e-03 1.979665317680093413e-03 1.404788653564846730e-02 4.117320284328817442e-02 7.013816851320815726e-02 3.191718963934106479e-02 7.074116182826316601e-01 9.999989975021839061e-01 9.999987601125582826e-01 9.999984618299727623e-01 9.999975695529300657e-01 9.999935221091965643e-01 9.999822332931236346e-01
9.530429362504219171e+03 5.800091839164261791e-04 4.411973902205247274e-04 4.852397580081755355e-04 7.322398029274071593e-04 3.127865639847519658e-03 3.578124538044961944e-02 5.406433756906617316e-02 9.620705470449715524e-02 5.253524593143059362e-02 6.093461503314042682e-01 9.999989999903863280e-01 9.999989996559540684e-01 9.999989979259440442e-01 9.999989596857177254e-01 9.999970595576517240e-01
9.580429362504219171e+03 6.516772571857651179e-04 4.448627766018709538e-03 9.357897456417997584e-03 1.695125651464538669e-02 2.911819139895020780e-02 6.126342332910354044e-02 6.028251695772688518e-02 9.374256169319405974e-02 9.999987109700733123e-01 9.999976559296902545e-01 9.999982931297582978e-01 9.999987644068442094e-01 9.999989322380370416e-01 9.999989115943067608e-01 9.999963180694715348e-01
9.630429362504219171e+03 9.455222021043143679e-04 5.668208563169886693e-03 1.057149141176497512e-02 1.709464685719459115e-02 2.660183246153180817e-02 6.732578947333787978e-02 2.089354270498556404e-02 5.612849172087691629e-01 9.999989999995496648e-01 9.999989983916545144e-01 9.999989933334585412e-01 9.999989791339436440e-01 9.999989348033895276e-01 9.999987508186892748e-01 9.999944683209741614e-01
9.680429362504219171e+03 3.734405348866430205e-03 3.649392657609795178e-03 4.008461325914017617e-03 4.035897105634304351e-03 9.158176155429463214e-03 3.397649032236237793e-02 7.918102150437406062e-02 3.532695639566775514e-02 8.145661291234269630e-01 9.999990000321401507e-01 9.999989999503022808e-01 9.999989999133300778e-01 9.999989998512710532e-01 9.999989991290035851e-01 9.999989605056824882e-01
9.730429362504219171e+03 1.010432573032346012e-04 1.085602661015596347e-02 1.494766163170027466e-02 2.041577465354810911e-02 2.468150152030852348e-02 6.001532529036945202e-02 4.016305232957742555e-02 2.646569835243662294e-01 9.999990000300708060e-01 9.999989940621457629e-01 9.999989737686564295e-01 9.999989367033766952e-01 9.999988902060821250e-01 9.999988467904362688e-01 9.999987182978726796e-01
9.780429362504219171e+03 1.807782795170010748e-03 1.191846011890869764e-02 1.579312736626097696e-02 2.102506636014295563e-02 2.362957412441789654e-02 6.859769022885810197e-02 6.218856111306004381e-02 2.217863463509422151e-01 9.999989999445221267e-01 9.999987290294848341e-01 9.999983801281813189e-01 9.999982475139319593e-01 9.999983157928469257e-01 9.999984457568820151e-01 9.999983936439074128e-01
9.830429362504219171e+03 4.696131380829225016e-04 1.313840876669456099e-02 1.779082995659076252e-02 2.462990578393364771e-02 3.049260000784081645e-02 4.571102777668525213e-02 4.072198657756537915e-02 5.472166894060715991e-01 9.999990000260972067e-01 9.999990000269715074e-01 9.999989995640543583e-01 9.999989978655723366e-01 9.999989931817271360e-01 9.999989733625429533e-01 9.999987640252350207e-01
9.880429362504219171e+03 4.322422431759594303e-05 1.607913047876572549e-02 2.217033126298640841e-02 2.980378509928309841e-02 3.545758799538626521e-02 5.049723221271701368e-02 2.097536595290138903e-02 8.372466888713328004e-01 9.999990000357185105e-01 9.999989999577857391e-01 9.999989999116967176e-01 9.999989996142777393e-01 9.999989964841120571e-01 9.999989600835088588e-01 9.999984799676153724e-01
9.930429362504219171e+03 5.721385758919416559e-02 4.240714409756662917e-02 3.763553098810022007e-02 3.508761853722391216e-02 3.073361325664135738e-02 2.283225373465931282e-02 3.912427436283334725e-02 3.761394327804939985e-02 3.502085349899146105e-01 9.969055739390223492e-01 9.999963077576793369e-01 9.999845745013407061e-01 9.999897366155670042e-01 9.999878370729469168e-01 9.999887314939529537e-01
9.980429362504219171e+03 5.176594056253246276e-04 5.175584415882413143e-03 6.564164052346985190e-03 8.907676985119560367e-03 1.231623221299227473e-02 2.003600055562038129e-02 1.807640997807992422e-02 1.982322882644637352e-01 9.999941256170481463e-01 9.999924057559909096e-01 9.999932576925990579e-01 9.999928626268876908e-01 9.999930431161723199e-01 9.999929451072270270e-01 9.999928989684943037e-01
1.003042936250421917e+04 1.154971710545533298e-03 6.203394373808937892e-03 5.543659242768726389e-03 5.332077773444162186e-03 5.719548042135890777e-03 7.986062547402368594e-03 9.721412692890649826e-03 3.770886573754813620e-01 9.999966186057310802e-01 9.999923213177083214e-01 9.999943836833533606e-01 9.999936375966996804e-01 9.999940802151325858e-01 9.999939854523329785e-01 9.999940809492925409e-01
1.008042936250421917e+04 8.302657524410322204e-03 7.758005260159037651e-03 8.544172971872330061e-03 9.601834158680707526e-03 1.028857213116024863e-02 1.046460086566593055e-02 1.317351324254454996e-02 2.543057059882747675e-02 4.907771458741886500e-02 5.702781662537919488e-02 7.859703407872622449e-01 9.999957133971205669e-01 9.999830824044092514e-01 9.999891679017289814e-01 9.999862877592955446e-01
1.013042936250421917e+04 1.336049483880181361e-05 8.935073766550002961e-02 8.266558312668000064e-02 7.754900934649916477e-02 7.311361284649492420e-02 6.935630407492983374e-02 6.158116630992095664e-02 7.617545971039418884e-02 6.904076714769145917e-02 2.836515637964963643e-01 9.998350283196506538e-01 9.999860343503252924e-01 9.999667546907657911e-01 9.999743729646968227e-01 9.999712901060414660e-01
1.018042936250421917e+04 1.912647073940019471e-05 1.101505671805042136e-01 1.323124783161308271e-01 1.343083956470088047e-01 1.325927972433530999e-01 1.387337976792487326e-01 1.423025262441993122e-01 1.392017748389429155e-01 1.836517565549665443e-01 1.366956615429201771e-01 4.246554573822790557e-01 9.999734363812929905e-01 9.999872595948471332e-01 9.999821012657789110e-01 9.999845152118884695e-01
1.023042936250421917e+04 2.648360153579630940e-05 1.204501410275021500e-01 1.487321294565806251e-01 1.671068943771276682e-01 1.640399609812585313e-01 1.797374928352080403e-01 1.843244382207715748e-01 1.830239861668210566e-01 2.213587943114742329e-01 1.915260177039066758e-01 4.268734340028577656e-01 9.999860875539730021e-01 9.999872790210383444e-01 9.999870785202708001e-01 9.999870127474284054e-01
1.028042936250421917e+04 1.534450077297264375e-05 1.200591587234417779e-01 1.516339078145211017e-01 1.776531469957963738e-01 1.789365708178287939e-01 1.985957582147230005e-01 2.043027000783773084e-01 2.068802406061875099e-01 2.465948448552703898e-01 2.298825511366379970e-01 4.953061564538673855e-01 9.999904967007808843e-01 9.999883667429126932e-01 9.999889402299705354e-01 9.999889315774551646e-01
1.033042936250421917e+04 3.616326668188563266e-05 1.253287620749447273e-01 1.624751709853267112e-01 1.937838409075988699e-01 1.993224202215175545e-01 2.163660135880116631e-01 2.224642546035524859e-01 2.258963268535245650e-01 2.782112511810773681e-01 2.280669094484193693e-01 6.007641402487131632e-01 9.999957135003540998e-01 9.999867068881124199e-01 9.999911555770034655e-01 9.999890367055869200e-01
1.038042936250421917e+04 3.035909000645474484e-05 1.241697692733969571e-01 1.653355911925475930e-01 2.011320866770966442e-01 2.128418698429443701e-01 2.298116788017134648e-01 2.389681809775083265e-01 2.498389017408204626e-01 3.085609564327996268e-01 2.450572801804582757e-01 6.941798253431096244e-01 9.999966784164070477e-01 9.999866852273865403e-01 9.999915914349646329e-01 9.999893731893652049e-01
1.043042936250421917e+04 1.163730042132800598e-05 1.279673806775180334e-01 1.726787596317155837e-01 2.151249569751165491e-01 2.252165525145584934e-01 2.447044342507635750e-01 2.569839611662949608e-01 2.673119446261186249e-01 3.303472111481675633e-01 2.485054900922711585e-01 8.067710750930623398e-01 9.999978338581614334e-01 9.999869037314755849e-01 9.999924268183427722e-01 9.999898665591386848e-01
1.048042936250421917e+04 1.808996891320152164e-05 1.289579162441652493e-01 1.772704022445672212e-01 2.238582315551252977e-01 2.339919343482542435e-01 2.508338534189181179e-01 2.607192256807300823e-01 2.706944165029890326e-01 3.263567559565733744e-01 2.724230793549693441e-01 9.999732313698072028e-01 9.999953996526007582e-01 9.999857234938420714e-01 9.999909413755688758e-01 9.999884414167645730e-01
1.053042936250421917e+04 1.293796359486264071e-05 1.283845338948826631e-01 1.796058283784793541e-01 2.296374791211051036e-01 2.505063731639917690e-01 2.690440126442501523e-01 2.811535981204240087e-01 3.004836535474397219e-01 3.213900685377071853e-01 4.917325770001116370e-01 9.999945872935394053e-01 9.999888043787459324e-01 9.999915121649163297e-01 9.999904043412169985e-01 9.999914480395036831e-01
